rank,cp,ivs,maxlevel,stat-product,stats
2507,2460,6 12 6,24.5,3686599,163.32 133.57 169
2508,2455,6 12 5,24.5,3686599,163.32 133.57 169
2509,2480,14 4 15,24,3686591,166.88 126.96 174
2510,2478,7 6 5,25,3686580,165.65 130.92 170
2511,2473,7 6 4,25,3686580,165.65 130.92 170
2512,2463,7 10 7,24.5,3686562,163.98 132.24 170
2513,2469,1 2 1,26,3686525,164.84 130.78 171
2514,2500,12 1 6,25,3686524,168.99 127.58 171
2515,2457,11 14 14,23.5,3686506,163.19 132.11 171
2516,2500,14 8 3,24.5,3686487,168.61 130.92 167
2517,2495,14 8 2,24.5,3686487,168.61 130.92 167
2518,2492,13 3 10,24.5,3686467,167.95 127.62 172
2519,2459,12 12 15,23.5,3686281,163.84 130.81 172
2520,2458,9 9 14,24,3686150,163.61 130.23 173
2521,2492,15 15 1,24,3686137,167.54 134.16 164
2522,2487,15 15 0,24,3686137,167.54 134.16 164
2523,2453,5 14 4,24.5,3686086,162.66 134.89 168
2524,2480,13 7 13,24,3686058,166.23 128.92 172
2525,2476,13 7 12,24,3686058,166.23 128.92 172
2526,2495,11 4 3,25,3686006,168.32 129.58 169
2527,2453,2 10 5,25,3685974,162.31 133.59 170
2528,2470,8 8 9,24.5,3685968,164.64 130.92 171
2529,2465,8 8 8,24.5,3685968,164.64 130.92 171
2530,2485,7 1 3,25.5,3685959,167.3 128.85 171
2531,2468,3 3 5,25.5,3685911,164.6 130.19 172
2532,2463,3 3 4,25.5,3685911,164.6 130.19 172
2533,2473,4 0 8,25.5,3685855,165.27 128.17 174
2534,2468,4 0 7,25.5,3685855,165.27 128.17 174
2535,2496,14 0 13,24.5,3685819,168.61 125.63 174
2536,2455,3 8 6,25,3685685,162.98 132.25 171
2537,2487,12 6 7,24.5,3685670,167.29 129.6 170
2538,2467,5 3 11,25,3685604,164.31 128.91 174
2539,2463,5 3 10,25,3685604,164.31 128.91 174
2540,2485,9 1 9,25,3685416,166.98 127.58 173
2541,2477,10 3 13,24.5,3685286,165.97 127.62 174
2542,2480,8 4 6,25,3685227,166.32 129.58 171
2543,2459,6 5 15,24.5,3685196,163.32 128.94 175
2544,2454,6 5 14,24.5,3685196,163.32 128.94 175
2545,2485,6 4 1,25.5,3685146,166.62 130.87 169
2546,2480,6 4 0,25.5,3685146,166.62 130.87 169
2547,2459,1 8 1,25.5,3684992,163.25 133.57 169
2548,2455,1 8 0,25.5,3684992,163.25 133.57 169
2549,2467,6 0 13,25,3684939,164.98 126.91 176
2550,2460,10 7 15,24,3684877,164.26 128.92 174
2551,2462,4 6 8,25,3684832,163.64 130.92 172
2552,2457,4 6 7,25,3684832,163.64 130.92 172
2553,2472,9 6 10,24.5,3684813,165.3 129.6 172
2554,2471,2 0 2,26,3684621,165.52 129.42 172
2555,2462,2 6 2,25.5,3684517,163.92 132.22 170
2556,2468,11 12 8,24,3684448,164.92 132.2 169
2557,2482,14 5 14,24,3684298,166.88 127.61 173
2558,2466,10 14 7,24,3684232,164.26 133.5 168
2559,2461,10 14 6,24,3684232,164.26 133.5 168
2560,2483,14 12 5,24,3684188,166.88 132.2 167
2561,2497,12 2 4,25,3684153,168.99 128.24 170
2562,2454,5 8 12,24.5,3684150,162.66 130.92 173
2563,2475,12 10 10,24,3684116,165.57 130.89 170
2564,2470,12 10 9,24,3684116,165.57 130.89 170
2565,2472,6 9 2,25,3684057,164.98 132.92 168
2566,2467,6 9 1,25,3684057,164.98 132.92 168
2567,2471,1 3 0,26,3684055,164.84 131.46 170
2568,2490,10 7 0,25,3684033,167.65 131.58 167
2569,2494,13 4 9,24.5,3684024,167.95 128.28 171
2570,2489,13 4 8,24.5,3684024,167.95 128.28 171
2571,2470,4 1 6,25.5,3683960,165.27 128.85 173
2572,2465,5 11 0,25,3683958,164.31 134.25 167
2573,2490,15 10 7,24,3683944,167.54 130.89 168
2574,2485,15 10 6,24,3683944,167.54 130.89 168
2575,2498,14 1 12,24.5,3683923,168.61 126.29 173
2576,2494,14 1 11,24.5,3683923,168.61 126.29 173
2577,2481,13 14 4,24,3683883,166.23 133.5 166
2578,2476,13 14 3,24,3683883,166.23 133.5 166
2579,2453,8 12 11,24,3683669,162.95 132.2 171
2580,2479,10 11 3,24.5,3683640,165.97 132.91 167
2581,2474,10 11 2,24.5,3683640,165.97 132.91 167
2582,2474,7 7 3,25,3683593,165.65 131.58 169
2583,2487,7 2 2,25.5,3683589,167.3 129.52 170
2584,2450,7 14 10,24,3683533,162.3 133.5 170
2585,2464,3 4 3,25.5,3683469,164.6 130.87 171
2586,2481,11 9 4,24.5,3683442,166.63 131.58 168
2587,2464,5 4 9,25,3683409,164.31 129.58 173
2588,2487,9 2 8,25,3683297,166.98 128.24 172
2589,2482,9 2 7,25,3683297,166.98 128.24 172
2590,2469,6 1 12,25,3683286,164.98 127.58 175
2591,2472,9 13 1,24.5,3683283,165.3 134.23 166
2592,2460,9 10 13,24,3683259,163.61 130.89 172
2593,2455,9 10 12,24,3683259,163.61 130.89 172
2594,2477,13 8 11,24,3683230,166.23 129.58 171
2595,2464,7 11 6,24.5,3683201,163.98 132.91 169
2596,2459,7 11 5,24.5,3683201,163.98 132.91 169
2597,2478,10 4 12,24.5,3683091,165.97 128.28 173
2598,2474,10 4 11,24.5,3683091,165.97 128.28 173
2599,2497,11 5 2,25,3683083,168.32 130.25 168
2600,2492,11 5 1,25,3683083,168.32 130.25 168
2601,2475,15 13 11,23.5,3683077,165.78 131.46 169
2602,2471,15 13 10,23.5,3683077,165.78 131.46 169
2603,2494,13 11 0,24.5,3683025,167.95 132.91 165
2604,2460,12 13 14,23.5,3682992,163.84 131.46 171
2605,2456,6 6 13,24.5,3682928,163.32 129.6 174
2606,2457,6 13 4,24.5,3682928,163.32 134.23 168
2607,2466,8 9 7,24.5,3682920,164.64 131.58 170
2608,2496,14 9 1,24.5,3682920,168.61 131.58 166
2609,2458,11 15 13,23.5,3682913,163.19 132.75 170
2610,2453,11 15 12,23.5,3682913,163.19 132.75 170
2611,2468,14 15 9,23.5,3682913,165.13 132.75 168
2612,2488,12 7 6,24.5,3682683,167.29 130.26 169
2613,2484,12 7 5,24.5,3682683,167.29 130.26 169
2614,2483,11 1 15,24.5,3682671,166.63 126.29 175
2615,2478,11 1 14,24.5,3682671,166.63 126.29 175
2616,2456,3 9 5,25,3682637,162.98 132.92 170
2617,2452,3 9 4,25,3682637,162.98 132.92 170
2618,2457,1 0 11,25.5,3682569,163.25 128.17 176
2619,2482,8 5 5,25,3682561,166.32 130.25 170
2620,2477,8 5 4,25,3682561,166.32 130.25 170
2621,2462,13 11 15,23.5,3682530,164.49 130.16 172
2622,2473,2 1 1,26,3682478,165.52 130.1 171
2623,2469,8 15 0,24.5,3682376,164.64 135.55 165
2624,2462,10 8 14,24,3682297,164.26 129.58 173
2625,2498,15 7 2,24.5,3682253,169.27 130.26 167
2626,2454,5 15 3,24.5,3682107,162.66 135.55 167
2627,2459,4 7 6,25,3682099,163.64 131.58 171
2628,2473,9 7 9,24.5,3682080,165.3 130.26 171
2629,2468,9 7 8,24.5,3682080,165.3 130.26 171
2630,2484,15 3 15,24,3681971,167.54 126.31 174
2631,2471,4 2 5,25.5,3681841,165.27 129.52 172
2632,2466,4 2 4,25.5,3681841,165.27 129.52 172
2633,2495,14 2 10,24.5,3681805,168.61 126.95 172
2634,2484,14 6 13,24,3681786,166.88 128.27 172
2635,2479,14 6 12,24,3681786,166.88 128.27 172
2636,2499,12 3 3,25,3681557,168.99 128.91 169
2637,2463,2 7 1,25.5,3681531,163.92 132.89 169
2638,2458,2 7 0,25.5,3681531,163.92 132.89 169
2639,2489,8 0 3,25.5,3681445,167.97 128.17 171
2640,2471,6 2 11,25,3681412,164.98 128.24 174
2641,2466,6 2 10,25,3681412,164.98 128.24 174
2642,2490,13 5 7,24.5,3681359,167.95 128.94 170
2643,2451,5 9 10,24.5,3681354,162.66 131.58 172
2644,2463,7 4 15,24.5,3681140,163.98 128.28 175
2645,2458,7 4 14,24.5,3681140,163.98 128.28 175
2646,2466,5 5 8,25,3680995,164.31 130.25 172
2647,2461,5 5 7,25,3680995,164.31 130.25 172
2648,2488,7 3 1,25.5,3680993,167.3 130.19 169
2649,2483,7 3 0,25.5,3680993,167.3 130.19 169
2650,2484,9 3 6,25,3680955,166.98 128.91 171
2651,2454,1 1 9,25.5,3680918,163.25 128.85 175
2652,2466,3 5 2,25.5,3680804,164.6 131.54 170
2653,2480,11 2 13,24.5,3680798,166.63 126.95 174
2654,2488,10 0 9,25,3680785,167.65 126.91 173
2655,2464,11 6 15,24,3680778,164.92 128.27 174
2656,2469,11 13 7,24,3680778,164.92 132.85 168
2657,2465,11 13 6,24,3680778,164.92 132.85 168
2658,2472,12 11 8,24,3680757,165.57 131.54 169
2659,2475,10 5 10,24.5,3680677,165.97 128.94 172
2660,2468,6 10 0,25,3680531,164.98 133.59 167
2661,2458,6 7 12,24.5,3680444,163.32 130.26 173
2662,2453,6 7 11,24.5,3680444,163.32 130.26 173
2663,2476,7 8 2,25,3680385,165.65 132.25 168
2664,2471,7 8 1,25,3680385,165.65 132.25 168
2665,2487,15 11 5,24,3680326,167.54 131.54 167
2666,2454,8 13 10,24,3680257,162.95 132.85 170
2667,2450,8 13 9,24,3680257,162.95 132.85 170
2668,2484,14 13 4,24,3680257,166.88 132.85 166
2669,2479,14 13 3,24,3680257,166.88 132.85 166
2670,2462,10 15 5,24,3680255,164.26 134.16 167
2671,2479,13 9 10,24,3680184,166.23 130.23 170
2672,2474,13 9 9,24,3680184,166.23 130.23 170
2673,2457,9 11 11,24,3680154,163.61 131.54 171
2674,2453,3 1 15,25,3680133,162.98 127.58 177
2675,2475,2 2 0,26,3680111,165.52 130.78 170
2676,2493,11 6 0,25,3679935,168.32 130.92 167
2677,2483,11 10 3,24.5,3679916,166.63 132.24 167
2678,2478,11 10 2,24.5,3679916,166.63 132.24 167
2679,2475,10 12 1,24.5,3679799,165.97 133.57 166
2680,2485,15 4 14,24,3679778,167.54 126.96 173
2681,2478,8 6 3,25,3679672,166.32 130.92 169
2682,2468,8 10 6,24.5,3679654,164.64 132.24 169
2683,2463,8 10 5,24.5,3679654,164.64 132.24 169
2684,2477,13 15 2,24,3679640,166.23 134.16 165
2685,2473,5 0 6,25.5,3679630,165.95 128.17 173
2686,2460,7 12 4,24.5,3679622,163.98 133.57 168
2687,2463,10 9 13,24,3679502,164.26 130.23 172
2688,2459,10 9 12,24,3679502,164.26 130.23 172
2689,2468,4 3 3,25.5,3679500,165.27 130.19 171
2690,2462,12 14 13,23.5,3679491,163.84 132.11 170
2691,2457,12 14 12,23.5,3679491,163.84 132.11 170
2692,2485,12 8 4,24.5,3679475,167.29 130.92 168
2693,2497,14 3 9,24.5,3679464,168.61 127.62 171
2694,2492,14 3 8,24.5,3679464,168.61 127.62 171
2695,2500,13 1 4,25,3679451,169.66 127.58 170
2696,2453,3 10 3,25,3679371,162.98 133.59 169
2697,2464,13 12 14,23.5,3679335,164.49 130.81 171
2698,2472,15 14 9,23.5,3679320,165.78 132.11 168
2699,2468,6 3 9,25,3679319,164.98 128.91 173
2700,2490,8 1 2,25.5,3679179,167.97 128.85 170
2701,2460,4 8 5,25,3679148,163.64 132.25 170
2702,2456,4 8 4,25,3679148,163.64 132.25 170
2703,2470,9 8 7,24.5,3679129,165.3 130.92 170
2704,2497,14 10 0,24.5,3679129,168.61 132.24 165
2705,2473,9 14 0,24.5,3679129,165.3 134.89 165
2706,2481,14 7 11,24,3679055,166.88 128.92 171
2707,2455,1 2 8,25.5,3679045,163.25 129.52 174
2708,2458,6 14 3,24.5,3679040,163.32 134.89 167
2709,2453,6 14 2,24.5,3679040,163.32 134.89 167
2710,2497,15 0 11,24.5,3679007,169.27 125.63 173
2711,2460,7 5 13,24.5,3678972,163.98 128.94 174
2712,2473,7 0 12,25,3678836,165.65 126.91 175
2713,2500,15 8 1,24.5,3678783,169.27 130.92 166
2714,2490,10 1 8,25,3678770,167.65 127.58 172
2715,2485,10 1 7,25,3678770,167.65 127.58 172
2716,2500,12 4 2,25,3678736,168.99 129.58 168
2717,2495,12 4 1,25,3678736,168.99 129.58 168
2718,2482,11 3 12,24.5,3678704,166.63 127.62 173
2719,2477,11 3 11,24.5,3678704,166.63 127.62 173
2720,2466,14 10 15,23.5,3678635,165.13 129.52 172
2721,2492,13 6 6,24.5,3678472,167.95 129.6 169
2722,2487,13 6 5,24.5,3678472,167.95 129.6 169
2723,2485,9 4 5,25,3678389,166.98 129.58 170
2724,2480,9 4 4,25,3678389,166.98 129.58 170
2725,2463,5 6 6,25,3678361,164.31 130.92 171
2726,2452,5 10 9,24.5,3678342,162.66 132.24 171
2727,2465,11 7 14,24,3678296,164.92 128.92 173
2728,2477,3 0 1,26,3678273,166.2 129.42 171
2729,2477,10 6 9,24.5,3678043,165.97 129.6 171
2730,2472,10 6 8,24.5,3678043,165.97 129.6 171
2731,2486,12 0 15,24.5,3677927,167.29 125.63 175
2732,2482,12 0 14,24.5,3677927,167.29 125.63 175
2733,2467,3 6 1,25.5,3677917,164.6 132.22 169
2734,2462,3 6 0,25.5,3677917,164.6 132.22 169
2735,2454,6 8 10,24.5,3677744,163.32 130.92 172
2736,2475,5 1 5,25.5,3677615,165.95 128.85 172
2737,2470,5 1 4,25.5,3677615,165.95 128.85 172
2738,2487,15 5 13,24,3677366,167.54 127.61 172
2739,2482,15 5 12,24,3677366,167.54 127.61 172
2740,2473,12 12 7,24,3677181,165.57 132.2 168
2741,2468,12 12 6,24,3677181,165.57 132.2 168
2742,2475,7 1 11,25,3677065,165.65 127.58 174
2743,2470,7 1 10,25,3677065,165.65 127.58 174
2744,2470,6 4 8,25,3677005,164.98 129.58 172
2745,2465,6 4 7,25,3677005,164.98 129.58 172
2746,2499,15 1 10,24.5,3676992,169.27 126.29 172
2747,2472,7 9 0,25,3676955,165.65 132.92 167
2748,2469,4 4 2,25.5,3676936,165.27 130.87 170
2749,2466,8 3 15,24.5,3676932,164.64 127.62 175
2750,2462,8 3 14,24.5,3676932,164.64 127.62 175
2751,2475,13 10 8,24,3676920,166.23 130.89 169
2752,2494,14 4 7,24.5,3676899,168.61 128.28 170
2753,2466,11 14 5,24,3676893,164.92 133.5 167
2754,2458,9 12 10,24,3676835,163.61 132.2 170
2755,2453,9 12 9,24,3676835,163.61 132.2 170
2756,2457,2 0 9,25.5,3676776,163.92 128.17 175
2757,2492,8 2 1,25.5,3676686,167.97 129.52 169
2758,2487,8 2 0,25.5,3676686,167.97 129.52 169
2759,2452,3 3 12,25,3676649,162.98 128.91 175
2760,2451,8 14 8,24,3676631,162.95 133.5 169
2761,2461,7 6 12,24.5,3676586,163.98 129.6 173
2762,2457,7 6 11,24.5,3676586,163.98 129.6 173
2763,2480,8 7 2,25,3676562,166.32 131.58 168
2764,2475,8 7 1,25,3676562,166.32 131.58 168
2765,2467,12 5 15,24,3676531,165.57 127.61 174
2766,2487,10 2 6,25,3676530,167.65 128.24 171
2767,2460,10 10 11,24,3676492,164.26 130.89 171
2768,2488,15 12 4,24,3676489,167.54 132.2 166
2769,2483,15 12 3,24,3676489,167.54 132.2 166
2770,2479,11 4 10,24.5,3676391,166.63 128.28 172
2771,2464,8 11 4,24.5,3676170,164.64 132.91 168
2772,2479,11 11 1,24.5,3676170,166.63 132.91 166
2773,2483,12 1 13,24.5,3676157,167.29 126.29 174
2774,2482,14 8 10,24,3676107,166.88 129.58 170
2775,2477,14 8 9,24,3676107,166.88 129.58 170
2776,2481,14 14 2,24,3676107,166.88 133.5 165
2777,2486,12 9 3,24.5,3676046,167.29 131.58 167
2778,2481,12 9 2,24.5,3676046,167.29 131.58 167
2779,2478,3 1 0,26,3676009,166.2 130.1 170
2780,2457,4 9 3,25,3675978,163.64 132.92 169
2781,2471,9 9 6,24.5,3675959,165.3 131.58 169
2782,2467,9 9 5,24.5,3675959,165.3 131.58 169
2783,2465,13 13 13,23.5,3675926,164.49 131.46 170
2784,2461,13 13 12,23.5,3675926,164.49 131.46 170
2785,2454,3 11 2,25,3675887,162.98 134.25 168
2786,2457,4 0 15,25,3675869,163.64 126.91 177
2787,2452,4 0 14,25,3675869,163.64 126.91 177
2788,2462,7 13 3,24.5,3675827,163.98 134.23 167
2789,2457,7 13 2,24.5,3675827,163.98 134.23 167
2790,2458,12 15 11,23.5,3675777,163.84 132.75 169
2791,2454,12 15 10,23.5,3675777,163.84 132.75 169
2792,2477,10 13 0,24.5,3675739,165.97 134.23 165
2793,2497,12 5 0,25,3675688,168.99 130.25 167
2794,2482,9 5 3,25,3675601,166.98 130.25 169
2795,2467,11 8 13,24,3675598,164.92 129.58 172
2796,2462,11 8 12,24,3675598,164.92 129.58 172
2797,2461,0 0 4,26,3675540,164.16 129.42 173
2798,2456,0 0 3,26,3675540,164.16 129.42 173
2799,2468,14 11 14,23.5,3675534,165.13 130.16 171
2800,2464,5 7 5,25,3675507,164.31 131.58 170
2801,2459,5 7 4,25,3675507,164.31 131.58 170
2802,2472,5 2 3,25.5,3675376,165.95 129.52 171
2803,2489,13 7 4,24.5,3675362,167.95 130.26 168
2804,2473,15 15 8,23.5,3675347,165.78 132.75 167
2805,2468,15 15 7,23.5,3675347,165.78 132.75 167
2806,2474,10 7 7,24.5,3675190,165.97 130.26 170
2807,2472,7 2 9,25,3675074,165.65 128.24 173
2808,2459,2 1 8,25.5,3675007,163.92 128.85 174
2809,2454,2 1 7,25.5,3675007,163.92 128.85 174
2810,2454,6 15 1,24.5,3674936,163.32 135.55 166
2811,2463,8 4 13,24.5,3674864,164.64 128.28 174
2812,2456,6 9 9,24.5,3674828,163.32 131.58 171
2813,2451,6 9 8,24.5,3674828,163.32 131.58 171
2814,2500,15 2 9,24.5,3674754,169.27 126.95 171
2815,2495,15 2 8,24.5,3674754,169.27 126.95 171
2816,2484,15 6 11,24,3674734,167.54 128.27 171
2817,2454,1 4 5,25.5,3674640,163.25 130.87 172
2818,2494,9 0 2,25.5,3674615,168.65 128.17 170
2819,2469,15 9 15,23.5,3674596,165.78 128.87 172
2820,2454,3 4 11,25,3674581,162.98 129.58 174
2821,2466,6 5 6,25,3674470,164.98 130.25 171
2822,2454,4 1 13,25,3674338,163.64 127.58 176
2823,2499,13 3 1,25,3674239,169.66 128.91 168
2824,2485,12 2 12,24.5,3674166,167.29 126.95 173
2825,2480,12 2 11,24.5,3674166,167.29 126.95 173
2826,2471,4 5 1,25.5,3674148,165.27 131.54 169
2827,2466,4 5 0,25.5,3674148,165.27 131.54 169
2828,2469,12 6 14,24,3674147,165.57 128.27 173
2829,2495,14 5 6,24.5,3674112,168.61 128.94 169
2830,2490,14 5 5,24.5,3674112,168.61 128.94 169
2831,2493,11 0 8,25,3674089,168.32 126.91 172
2832,2489,11 0 7,25,3674089,168.32 126.91 172
2833,2489,10 3 5,25,3674066,167.65 128.91 170
2834,2484,10 3 4,25,3674066,167.65 128.91 170
2835,2458,7 7 10,24.5,3673984,163.98 130.26 172
2836,2480,11 5 9,24.5,3673856,166.63 128.94 171
2837,2476,11 5 8,24.5,3673856,166.63 128.94 171
2838,2458,0 1 2,26,3673528,164.16 130.1 172
2839,2477,13 11 7,24,3673439,166.23 131.54 168
2840,2472,13 11 6,24,3673439,166.23 131.54 168
2841,2470,12 13 5,24,3673388,165.57 132.85 167
2842,2455,9 13 8,24,3673301,163.61 132.85 169
2843,2462,10 11 10,24,3673267,164.26 131.54 170
2844,2457,10 11 9,24,3673267,164.26 131.54 170
2845,2478,6 0 5,25.5,3673232,166.62 128.17 172
2846,2474,6 0 4,25.5,3673232,166.62 128.17 172
2847,2476,8 8 0,25,3673229,166.32 132.25 167
2848,2456,2 2 6,25.5,3673017,163.92 129.52 173
2849,2479,14 9 8,24,3672939,166.88 130.23 169
2850,2473,5 3 2,25.5,3672913,165.95 130.19 170
2851,2473,7 3 8,25,3672861,165.65 128.91 172
2852,2468,7 3 7,25,3672861,165.65 128.91 172
2853,2452,8 15 7,24,3672792,162.95 134.16 168
2854,2467,11 15 4,24,3672792,164.92 134.16 166
2855,2462,11 15 3,24,3672792,164.92 134.16 166
2856,2464,11 9 11,24,3672684,164.92 130.23 171
2857,2456,4 2 12,25,3672590,163.64 128.24 175
2858,2483,9 6 2,25,3672590,166.98 130.92 168
2859,2478,9 6 1,25,3672590,166.98 130.92 168
2860,2458,4 10 2,25,3672590,163.64 133.59 168
2861,2453,4 10 1,25,3672590,163.64 133.59 168
2862,2465,8 5 12,24.5,3672578,164.64 128.94 173
2863,2460,8 5 11,24.5,3672578,164.64 128.94 173
2864,2470,9 2 15,24.5,3672571,165.3 126.95 175
2865,2465,9 2 14,24.5,3672571,165.3 126.95 175
2866,2468,9 10 4,24.5,3672571,165.3 132.24 168
2867,2478,8 0 11,25,3672563,166.32 126.91 174
2868,2473,8 0 10,25,3672563,166.32 126.91 174
2869,2465,8 12 3,24.5,3672469,164.64 133.57 167
2870,2461,8 12 2,24.5,3672469,164.64 133.57 167
2871,2461,5 8 3,25,3672434,164.31 132.25 169
2872,2484,15 13 2,24,3672432,167.54 132.85 165
2873,2483,12 10 1,24.5,3672396,167.29 132.24 166
2874,2462,13 14 11,23.5,3672304,164.49 132.11 169
2875,2457,13 14 10,23.5,3672304,164.49 132.11 169
2876,2497,15 3 7,24.5,3672291,169.27 127.62 170
2877,2495,9 1 1,25.5,3672226,168.65 128.85 169
2878,2490,9 1 0,25.5,3672226,168.65 128.85 169
2879,2469,14 12 13,23.5,3672219,165.13 130.81 170
2880,2464,14 12 12,23.5,3672219,165.13 130.81 170
2881,2480,11 12 0,24.5,3672204,166.63 133.57 165
2882,2471,13 4 15,24,3672134,166.23 126.96 174
2883,2475,10 8 6,24.5,3672117,165.97 130.92 169
2884,2470,10 8 5,24.5,3672117,165.97 130.92 169
2885,2490,13 8 3,24.5,3672031,167.95 130.92 167
2886,2485,13 8 2,24.5,3672031,167.95 130.92 167
2887,2482,12 3 10,24.5,3671954,167.29 127.62 172
2888,2490,11 1 6,25,3671953,168.32 127.58 171
2889,2486,15 7 10,24,3671884,167.54 128.92 170
2890,2481,15 7 9,24,3671884,167.54 128.92 170
2891,2458,7 14 1,24.5,3671816,163.98 134.89 166
2892,2482,4 0 0,26,3671750,166.89 129.42 170
2893,2482,14 15 1,24,3671738,166.88 134.16 164
2894,2477,14 15 0,24,3671738,166.88 134.16 164
2895,2468,6 6 5,25,3671715,164.98 130.92 170
2896,2463,6 6 4,25,3671715,164.98 130.92 170
2897,2449,11 12 15,23.5,3671711,163.19 130.81 172
2898,2453,6 10 7,24.5,3671697,163.32 132.24 170
2899,2471,15 10 14,23.5,3671590,165.78 129.52 171
2900,2471,12 7 13,24,3671546,165.57 128.92 172
2901,2466,12 7 12,24,3671546,165.57 128.92 172
2902,2485,10 4 3,25,3671379,167.65 129.58 169
2903,2487,13 0 13,24.5,3671364,167.95 125.63 174
2904,2500,13 4 0,25,3671292,169.66 129.58 167
2905,2459,0 2 1,26,3671291,164.16 130.78 171
2906,2460,7 8 9,24.5,3671165,163.98 130.92 171
2907,2455,7 8 8,24.5,3671165,163.98 130.92 171
2908,2477,11 6 7,24.5,3671102,166.63 129.6 170
2909,2492,14 6 4,24.5,3671102,168.61 129.6 168
2910,2475,6 1 3,25.5,3671096,166.62 128.85 171
2911,2463,3 0 8,25.5,3670811,164.6 128.17 174
2912,2458,3 0 7,25.5,3670811,164.6 128.17 174
2913,2457,2 3 5,25.5,3670805,163.92 130.19 172
2914,2453,2 3 4,25.5,3670805,163.92 130.19 172
2915,2475,8 1 9,25,3670674,166.32 127.58 173
2916,2457,4 3 11,25,3670622,163.64 128.91 174
2917,2453,4 3 10,25,3670622,163.64 128.91 174
2918,2467,9 3 13,24.5,3670604,165.3 127.62 174
2919,2470,7 4 6,25,3670427,165.65 129.58 171
2920,2475,5 4 1,25.5,3670226,165.95 130.87 169
2921,2470,5 4 0,25.5,3670226,165.95 130.87 169
2922,2451,9 7 15,24,3670196,163.61 128.92 174
2923,2462,8 6 10,24.5,3670074,164.64 129.6 172
2924,2457,5 0 13,25,3670020,164.31 126.91 176
2925,2472,13 5 14,24,3669849,166.23 127.61 173
2926,2458,10 12 8,24,3669827,164.26 132.2 169
2927,2452,3 6 8,25,3669791,162.98 130.92 172
2928,2473,13 12 5,24,3669741,166.23 132.2 167
2929,2499,15 4 6,24.5,3669605,169.27 128.28 169
2930,2494,15 4 5,24.5,3669605,169.27 128.28 169
2931,2492,11 2 5,25,3669592,168.32 128.24 170
2932,2487,11 2 4,25,3669592,168.32 128.24 170
2933,2465,11 10 10,24,3669554,164.92 130.89 170
2934,2461,11 10 9,24,3669554,164.92 130.89 170
2935,2480,14 10 7,24,3669554,166.88 130.89 168
2936,2476,14 10 6,24,3669554,166.88 130.89 168
2937,2456,9 14 7,24,3669554,163.61 133.5 168
2938,2451,9 14 6,24,3669554,163.61 133.5 168
2939,2484,12 4 9,24.5,3669520,167.29 128.28 171
2940,2479,12 4 8,24.5,3669520,167.29 128.28 171
2941,2488,13 1 12,24.5,3669476,167.95 126.29 173
2942,2484,13 1 11,24.5,3669476,167.95 126.29 173
2943,2461,1 0 2,26,3669458,164.84 129.42 172
2944,2471,12 14 4,24,3669379,165.57 133.5 166
2945,2466,12 14 3,24,3669379,165.57 133.5 166
2946,2480,9 7 0,25,3669355,166.98 131.58 167
2947,2462,5 9 2,25,3669142,164.31 132.92 168
2948,2457,5 9 1,25,3669142,164.31 132.92 168
2949,2455,4 11 0,25,3668983,163.64 134.25 167
2950,2469,9 11 3,24.5,3668964,165.3 132.91 167
2951,2464,9 11 2,24.5,3668964,165.3 132.91 167
2952,2460,3 1 6,25.5,3668923,164.6 128.85 173
2953,2461,0 3 0,26,3668831,164.16 131.46 170
2954,2472,10 9 4,24.5,3668825,165.97 131.58 168
2955,2482,15 8 8,24,3668814,167.54 129.58 169
2956,2464,6 7 3,25,3668740,164.98 131.58 169
2957,2477,6 2 2,25.5,3668736,166.62 129.52 170
2958,2467,12 8 11,24,3668729,165.57 129.58 171
2959,2466,14 13 11,23.5,3668690,165.13 131.46 169
2960,2461,14 13 10,23.5,3668690,165.13 131.46 169
2961,2477,8 2 8,25,3668564,166.32 128.24 172
2962,2472,8 2 7,25,3668564,166.32 128.24 172
2963,2462,8 13 1,24.5,3668550,164.64 134.23 166
2964,2450,8 10 13,24,3668526,162.95 130.89 172
2965,2484,12 11 0,24.5,3668525,167.29 132.91 165
2966,2486,13 9 1,24.5,3668477,167.95 131.58 166
2967,2459,13 15 9,23.5,3668470,164.49 132.75 168
2968,2487,10 5 2,25,3668467,167.65 130.25 168
2969,2482,10 5 1,25,3668467,167.65 130.25 168
2970,2454,4 4 9,25,3668436,163.64 129.58 173
2971,2451,11 13 14,23.5,3668435,163.19 131.46 171
2972,2468,9 4 12,24.5,3668418,165.3 128.28 173
2973,2464,9 4 11,24.5,3668418,165.3 128.28 173
2974,2459,5 1 12,25,3668374,164.31 127.58 175
2975,2454,2 4 3,25.5,3668372,163.92 130.87 171
2976,2473,15 11 13,23.5,3668369,165.78 130.16 170
2977,2468,15 11 12,23.5,3668369,165.78 130.16 170
2978,2454,6 11 6,24.5,3668349,163.32 132.91 169
2979,2485,15 14 1,24,3668156,167.54 133.5 164
2980,2480,15 14 0,24,3668156,167.54 133.5 164
2981,2456,7 9 7,24.5,3668129,163.98 131.58 170
2982,2479,11 7 6,24.5,3668127,166.63 130.26 169
2983,2474,11 7 5,24.5,3668127,166.63 130.26 169
