rank,cp,ivs,maxlevel,stat-product,stats
2516,1856,5 10 5,40,2476420,138.3 128.82 139
2517,1851,5 10 4,40,2476420,138.3 128.82 139
2518,1872,8 12 0,40,2476405,140.67 130.4 135
2519,1894,13 4 3,40,2476360,144.62 124.08 138
2520,1865,7 7 6,40,2476311,139.88 126.45 140
2521,1850,4 2 15,40,2476180,137.51 122.5 147
2522,1890,12 6 2,40,2476127,143.83 125.66 137
2523,1833,1 8 11,40,2476101,135.14 127.24 144
2524,1831,1 15 3,40,2476101,135.14 132.77 138
2525,1903,14 2 5,40,2475986,145.42 122.5 139
2526,1898,14 2 4,40,2475986,145.42 122.5 139
2527,1882,10 1 10,40,2475786,142.25 121.71 143
2528,1876,10 1 9,40,2475786,142.25 121.71 143
2529,1836,2 14 3,40,2475756,135.93 131.98 138
2530,1842,3 5 12,40,2475455,136.72 124.87 145
2531,1886,11 8 1,40,2475297,143.04 127.24 136
2532,1861,6 9 5,40,2475292,139.09 128.03 139
2533,1856,6 9 4,40,2475292,139.09 128.03 139
2534,1841,3 13 3,40,2475239,136.72 131.19 138
2535,1877,9 11 0,40,2475224,141.46 129.61 135
2536,1851,4 3 14,40,2475202,137.51 123.29 146
2537,1846,4 3 13,40,2475202,137.51 123.29 146
2538,1838,2 7 11,40,2475112,135.93 126.45 144
2539,1906,15 0 6,40,2474999,146.21 120.92 140
2540,1828,0 10 10,40,2474893,134.35 128.82 143
2541,1823,0 10 9,40,2474893,134.35 128.82 143
2542,1874,9 4 7,40,2474889,141.46 124.08 141
2543,1870,8 6 6,40,2474737,140.67 125.66 140
2544,1846,4 12 3,40,2474550,137.51 130.4 138
2545,1877,10 2 8,40,2474437,142.25 122.5 142
2546,1854,5 1 15,40,2474343,138.3 121.71 147
2547,1833,1 9 10,40,2474179,135.14 128.03 143
2548,1828,1 9 9,40,2474179,135.14 128.03 143
2549,1895,13 5 2,40,2474074,144.62 124.87 137
2550,1898,14 3 3,40,2474032,145.42 123.29 138
2551,1847,4 4 12,40,2474006,137.51 124.08 145
2552,1866,7 8 5,40,2473989,139.88 127.24 139
2553,1860,7 8 4,40,2473989,139.88 127.24 139
2554,1843,3 6 11,40,2473942,136.72 125.66 144
2555,1882,10 10 0,40,2473875,142.25 128.82 135
2556,1851,5 11 3,40,2473688,138.3 129.61 138
2557,1891,12 7 1,40,2473513,143.83 126.45 136
2558,1855,5 2 14,40,2473469,138.3 122.5 146
2559,1850,5 2 13,40,2473469,138.3 122.5 146
2560,1907,15 1 5,40,2473382,146.21 121.71 139
2561,1902,15 1 4,40,2473382,146.21 121.71 139
2562,1886,11 0 10,40,2473375,143.04 120.92 143
2563,1881,11 0 9,40,2473375,143.04 120.92 143
2564,1838,2 8 10,40,2473285,135.93 127.24 143
2565,1833,2 8 9,40,2473285,135.93 127.24 143
2566,1874,9 5 6,40,2472988,141.46 124.87 140
2567,1878,10 3 7,40,2472863,142.25 123.29 141
2568,1824,0 11 8,40,2472663,134.35 129.61 142
2569,1856,6 10 3,40,2472653,139.09 128.82 138
2570,1847,4 5 11,40,2472593,137.51 124.87 144
2571,1836,2 15 2,40,2472533,135.93 132.77 137
2572,1870,8 7 5,40,2472513,140.67 126.45 139
2573,1865,8 7 4,40,2472513,140.67 126.45 139
2574,1851,5 3 12,40,2472376,138.3 123.29 145
2575,1887,11 9 0,40,2472357,143.04 128.03 135
2576,1859,6 0 15,40,2472324,139.09 120.92 147
2577,1843,3 7 10,40,2472214,136.72 126.45 143
2578,1838,3 7 9,40,2472214,136.72 126.45 143
2579,1882,11 1 8,40,2472131,143.04 121.71 142
2580,1841,3 14 2,40,2472106,136.72 131.98 137
2581,1829,1 10 8,40,2472043,135.14 128.82 142
2582,1899,14 4 2,40,2471849,145.42 124.08 137
2583,1895,13 6 1,40,2471559,144.62 125.66 136
2584,1860,6 1 14,40,2471554,139.09 121.71 146
2585,1855,6 1 13,40,2471554,139.09 121.71 146
2586,1903,15 2 3,40,2471533,146.21 122.5 138
2587,1846,4 13 2,40,2471507,137.51 131.19 137
2588,1861,7 9 3,40,2471447,139.88 128.03 138
2589,1834,2 9 8,40,2471244,135.93 128.03 142
2590,1852,5 4 11,40,2471064,138.3 124.08 144
2591,1879,10 4 6,40,2471064,142.25 124.08 140
2592,1848,4 6 10,40,2470963,137.51 125.66 143
2593,1843,4 6 9,40,2470963,137.51 125.66 143
2594,1875,9 6 5,40,2470864,141.46 125.66 139
2595,1870,9 6 4,40,2470864,141.46 125.66 139
2596,1851,5 12 2,40,2470737,138.3 130.4 137
2597,1891,12 8 0,40,2470671,143.83 127.24 135
2598,1883,11 2 7,40,2470662,143.04 122.5 141
2599,1856,6 2 12,40,2470565,139.09 122.5 145
2600,1839,3 8 8,40,2470269,136.72 127.24 142
2601,1824,0 12 7,40,2470221,134.35 130.4 141
2602,1866,8 8 3,40,2470068,140.67 127.24 138
2603,1856,6 11 2,40,2469795,139.09 129.61 137
2604,1829,1 11 7,40,2469693,135.14 129.61 141
2605,1886,12 0 8,40,2469648,143.83 120.92 142
2606,1853,5 5 10,40,2469534,138.3 124.87 143
2607,1848,5 5 9,40,2469534,138.3 124.87 143
2608,1864,7 0 14,40,2469457,139.88 120.92 146
2609,1859,7 0 13,40,2469457,139.88 120.92 146
2610,1903,15 3 2,40,2469453,146.21 123.29 137
2611,1899,14 5 1,40,2469436,145.42 124.87 136
2612,1857,6 3 11,40,2469356,139.09 123.29 144
2613,1844,4 7 8,40,2469116,137.51 126.45 142
2614,1880,10 5 5,40,2469041,142.25 124.87 139
2615,1874,10 5 4,40,2469041,142.25 124.87 139
2616,1834,2 10 7,40,2468988,135.93 128.82 141
2617,1883,11 3 6,40,2468966,143.04 123.29 140
2618,1896,13 7 0,40,2468816,144.62 126.45 135
2619,1842,3 15 1,40,2468756,136.72 132.77 136
2620,1861,7 10 2,40,2468683,139.88 128.82 137
2621,1860,7 1 12,40,2468572,139.88 121.71 145
2622,1870,9 7 3,40,2468516,141.46 126.45 138
2623,1887,12 1 7,40,2468284,143.83 121.71 141
2624,1847,4 14 1,40,2468246,137.51 131.98 136
2625,1839,3 9 7,40,2468108,136.72 128.03 141
2626,1858,6 4 10,40,2467927,139.09 124.08 143
2627,1853,6 4 9,40,2467927,139.09 124.08 143
2628,1849,5 6 8,40,2467785,138.3 125.66 142
2629,1825,0 13 6,40,2467567,134.35 131.19 140
2630,1852,5 13 1,40,2467567,138.3 131.19 136
2631,1861,7 2 11,40,2467467,139.88 122.5 144
2632,1866,8 9 2,40,2467399,140.67 128.03 137
2633,1904,15 4 1,40,2467142,146.21 124.08 136
2634,1830,1 12 6,40,2467130,135.14 130.4 140
2635,1844,4 8 7,40,2467051,137.51 127.24 141
2636,1884,11 4 5,40,2467044,143.04 124.08 139
2637,1879,11 4 4,40,2467044,143.04 124.08 139
2638,1875,10 6 3,40,2466792,142.25 125.66 138
2639,1900,14 6 0,40,2466792,145.42 125.66 135
2640,1857,6 12 1,40,2466717,139.09 130.4 136
2641,1888,12 2 6,40,2466692,143.83 122.5 140
2642,1835,2 11 6,40,2466518,135.93 129.61 140
2643,1865,8 0 12,40,2466399,140.67 120.92 145
2644,1853,6 5 8,40,2466278,139.09 124.87 142
2645,1862,7 3 10,40,2466140,139.88 123.29 143
2646,1857,7 3 9,40,2466140,139.88 123.29 143
2647,1825,0 5 15,40,2466080,134.35 124.87 147
2648,1871,9 8 2,40,2465945,141.46 127.24 137
2649,1849,5 7 7,40,2465818,138.3 126.45 141
2650,1840,3 10 6,40,2465731,136.72 128.82 140
2651,1891,13 0 7,40,2465730,144.62 120.92 141
2652,1862,7 11 1,40,2465698,139.88 129.61 136
2653,1866,8 1 11,40,2465398,140.67 121.71 144
2654,1879,11 5 3,40,2464896,143.04 124.87 138
2655,1829,1 4 15,40,2464887,135.14 124.08 147
2656,1888,12 3 5,40,2464874,143.83 123.29 139
2657,1883,12 3 4,40,2464874,143.83 123.29 139
2658,1825,0 6 14,40,2464806,134.35 125.66 146
2659,1821,0 6 13,40,2464806,134.35 125.66 146
2660,1845,4 9 6,40,2464769,137.51 128.03 140
2661,1847,4 15 0,40,2464769,137.51 132.77 135
2662,1825,0 14 5,40,2464700,134.35 131.98 139
2663,1820,0 14 4,40,2464700,134.35 131.98 139
2664,1904,15 5 0,40,2464600,146.21 124.87 135
2665,1858,7 4 8,40,2464593,139.88 124.08 142
2666,1866,8 10 1,40,2464509,140.67 128.82 136
2667,1854,6 6 7,40,2464409,139.09 125.66 141
2668,1830,1 13 5,40,2464353,135.14 131.19 139
2669,1825,1 13 4,40,2464353,135.14 131.19 139
2670,1875,10 7 2,40,2464319,142.25 126.45 137
2671,1892,13 1 6,40,2464244,144.62 121.71 140
2672,1852,5 14 0,40,2464179,138.3 131.98 135
2673,1867,8 2 10,40,2464175,140.67 122.5 143
2674,1862,8 2 9,40,2464175,140.67 122.5 143
2675,1835,2 12 5,40,2463832,135.93 130.4 139
2676,1830,2 12 4,40,2463832,135.93 130.4 139
2677,1830,1 5 14,40,2463712,135.14 124.87 146
2678,1825,1 5 13,40,2463712,135.14 124.87 146
2679,1850,5 8 6,40,2463632,138.3 127.24 140
2680,1834,2 3 15,40,2463510,135.93 123.29 147
2681,1857,6 13 0,40,2463420,139.09 131.19 135
2682,1821,0 7 12,40,2463320,134.35 126.45 145
2683,1870,9 0 11,40,2463150,141.46 120.92 144
2684,1871,9 9 1,40,2463150,141.46 128.03 136
2685,1840,3 11 5,40,2463137,136.72 129.61 139
2686,1835,3 11 4,40,2463137,136.72 129.61 139
2687,1884,12 4 3,40,2462828,143.83 124.08 138
2688,1859,7 5 7,40,2462824,139.88 124.87 141
2689,1862,8 3 8,40,2462730,140.67 123.29 142
2690,1893,13 2 5,40,2462530,144.62 122.5 139
2691,1887,13 2 4,40,2462530,144.62 122.5 139
2692,1880,11 6 2,40,2462522,143.04 125.66 137
2693,1862,7 12 0,40,2462492,139.88 130.4 135
2694,1835,2 4 14,40,2462435,135.93 124.08 146
2695,1830,2 4 13,40,2462435,135.93 124.08 146
2696,1826,1 6 12,40,2462324,135.14 125.66 145
2697,1855,6 7 6,40,2462320,139.09 126.45 140
2698,1845,4 10 5,40,2462269,137.51 128.82 139
2699,1840,4 10 4,40,2462269,137.51 128.82 139
2700,1871,9 1 10,40,2462032,141.46 121.71 143
2701,1866,9 1 9,40,2462032,141.46 121.71 143
2702,1839,3 2 15,40,2461949,136.72 122.5 147
2703,1822,0 8 11,40,2461621,134.35 127.24 144
2704,1896,14 0 6,40,2461621,145.42 120.92 140
2705,1820,0 15 3,40,2461621,134.35 132.77 138
2706,1876,10 8 1,40,2461621,142.25 127.24 136
2707,1867,8 11 0,40,2461396,140.67 129.61 135
2708,1825,1 14 3,40,2461362,135.14 131.98 138
2709,1850,5 9 5,40,2461227,138.3 128.03 139
2710,1845,5 9 4,40,2461227,138.3 128.03 139
2711,1831,2 5 12,40,2461146,135.93 124.87 145
2712,1863,8 4 7,40,2461063,140.67 124.08 141
2713,1840,3 3 14,40,2460976,136.72 123.29 146
2714,1835,3 3 13,40,2460976,136.72 123.29 146
2715,1830,2 13 3,40,2460931,135.93 131.19 138
2716,1859,7 6 6,40,2460834,139.88 125.66 140
2717,1827,1 7 11,40,2460721,135.14 126.45 144
2718,1867,9 2 8,40,2460690,141.46 122.5 142
2719,1888,13 3 3,40,2460587,144.62 123.29 138
2720,1884,12 5 2,40,2460554,143.83 124.87 137
2721,1836,3 12 3,40,2460328,136.72 130.4 138
2722,1844,4 1 15,40,2460204,137.51 121.71 147
2723,1871,9 10 0,40,2460131,141.46 128.82 135
2724,1897,14 1 5,40,2460012,145.42 121.71 139
2725,1891,14 1 4,40,2460012,145.42 121.71 139
2726,1855,6 8 5,40,2460012,139.09 127.24 139
2727,1850,6 8 4,40,2460012,139.09 127.24 139
2728,1880,11 7 1,40,2459922,143.04 126.45 136
2729,1836,3 4 12,40,2459788,136.72 124.08 145
2730,1876,10 0 10,40,2459710,142.25 120.92 143
2731,1870,10 0 9,40,2459710,142.25 120.92 143
2732,1823,0 9 10,40,2459710,134.35 128.03 143
2733,1818,0 9 9,40,2459710,134.35 128.03 143
2734,1832,2 6 11,40,2459642,135.93 125.66 144
2735,1841,4 11 3,40,2459552,137.51 129.61 138
2736,1845,4 2 14,40,2459335,137.51 122.5 146
2737,1840,4 2 13,40,2459335,137.51 122.5 146
2738,1864,8 5 6,40,2459173,140.67 124.87 140
2739,1868,9 3 7,40,2459125,141.46 123.29 141
2740,1828,1 8 10,40,2458906,135.14 127.24 143
2741,1823,1 8 9,40,2458906,135.14 127.24 143
2742,1876,10 9 0,40,2458698,142.25 128.03 135
2743,1860,7 7 5,40,2458623,139.88 126.45 139
2744,1855,7 7 4,40,2458623,139.88 126.45 139
2745,1846,5 10 3,40,2458604,138.3 128.82 138
2746,1871,10 1 8,40,2458473,142.25 121.71 142
2747,1889,13 4 2,40,2458415,144.62 124.08 137
2748,1837,3 5 11,40,2458383,136.72 124.87 144
2749,1848,5 0 15,40,2458276,138.3 120.92 147
2750,1841,4 3 12,40,2458248,137.51 123.29 145
2751,1892,14 2 3,40,2458173,145.42 122.5 138
2752,1826,1 15 2,40,2458158,135.14 132.77 137
2753,1885,12 6 1,40,2458053,143.83 125.66 136
2754,1833,2 7 10,40,2457923,135.93 126.45 143
2755,1828,2 7 9,40,2457923,135.93 126.45 143
2756,1831,2 14 2,40,2457816,135.93 131.98 137
2757,1818,0 10 8,40,2457586,134.35 128.82 142
2758,1849,5 1 14,40,2457511,138.3 121.71 146
2759,1844,5 1 13,40,2457511,138.3 121.71 146
2760,1850,6 9 3,40,2457484,139.09 128.03 138
2761,1868,9 4 6,40,2457336,141.46 124.08 140
2762,1901,15 0 5,40,2457321,146.21 120.92 139
2763,1896,15 0 4,40,2457321,146.21 120.92 139
2764,1836,3 13 2,40,2457303,136.72 131.19 137
2765,1881,11 8 0,40,2457096,143.04 127.24 135
2766,1865,8 6 5,40,2457060,140.67 125.66 139
2767,1859,8 6 4,40,2457060,140.67 125.66 139
2768,1872,10 2 7,40,2457012,142.25 122.5 141
2769,1842,4 4 11,40,2456944,137.51 124.08 144
2770,1823,1 9 8,40,2456877,135.14 128.03 142
2771,1838,3 6 10,40,2456762,136.72 125.66 143
2772,1833,3 6 9,40,2456762,136.72 125.66 143
2773,1841,4 12 2,40,2456618,137.51 130.4 137
2774,1845,5 2 12,40,2456527,138.3 122.5 145
2775,1855,7 8 3,40,2456191,139.88 127.24 138
2776,1893,14 3 2,40,2456105,145.42 123.29 137
2777,1876,11 0 8,40,2456078,143.04 120.92 142
2778,1889,13 5 1,40,2456015,144.62 124.87 136
2779,1828,2 8 8,40,2455990,135.93 127.24 142
2780,1846,5 11 2,40,2455762,138.3 129.61 137
2781,1896,15 1 3,40,2455587,146.21 121.71 138
2782,1854,6 0 14,40,2455505,139.09 120.92 146
2783,1849,6 0 13,40,2455505,139.09 120.92 146
2784,1842,4 5 10,40,2455423,137.51 124.87 143
2785,1837,4 5 9,40,2455423,137.51 124.87 143
2786,1846,5 3 11,40,2455325,138.3 123.29 144
2787,1873,10 3 6,40,2455325,142.25 123.29 140
2788,1885,12 7 0,40,2455325,143.83 126.45 135
2789,1869,9 5 5,40,2455324,141.46 124.87 139
2790,1864,9 5 4,40,2455324,141.46 124.87 139
2791,1819,0 11 7,40,2455250,134.35 129.61 141
2792,1833,3 7 8,40,2454925,136.72 126.45 142
2793,1851,6 10 2,40,2454736,139.09 128.82 137
2794,1860,8 7 3,40,2454726,140.67 126.45 138
2795,1876,11 1 7,40,2454722,143.04 121.71 141
2796,1824,1 10 7,40,2454634,135.14 128.82 141
2797,1850,6 1 12,40,2454626,139.09 121.71 145
2798,1831,2 15 1,40,2454486,135.93 132.77 136
2799,1836,3 14 1,40,2454061,136.72 131.98 136
2800,1847,5 4 10,40,2453904,138.3 124.08 143
2801,1842,5 4 9,40,2453904,138.3 124.08 143
2802,1829,2 9 7,40,2453841,135.93 128.03 141
2803,1893,14 4 1,40,2453806,145.42 124.08 136
2804,1838,4 6 8,40,2453684,137.51 125.66 142
2805,1897,15 2 2,40,2453623,146.21 122.5 137
2806,1856,7 9 2,40,2453538,139.88 128.03 137
2807,1851,6 2 11,40,2453526,139.09 122.5 144
2808,1841,4 13 1,40,2453466,137.51 131.19 136
2809,1874,10 4 5,40,2453414,142.25 124.08 139
2810,1868,10 4 4,40,2453414,142.25 124.08 139
2811,1890,13 6 0,40,2453386,144.62 125.66 135
2812,1877,11 2 6,40,2453139,143.04 122.5 140
2813,1864,9 6 3,40,2453088,141.46 125.66 138
2814,1834,3 8 7,40,2452872,136.72 127.24 141
2815,1819,0 12 6,40,2452702,134.35 130.4 140
2816,1846,5 12 1,40,2452702,138.3 130.4 136
2817,1854,7 0 12,40,2452543,139.88 120.92 145
2818,1843,5 5 8,40,2452265,138.3 124.87 142
2819,1881,12 0 7,40,2452256,143.83 120.92 141
2820,1852,6 3 10,40,2452207,139.09 123.29 143
2821,1847,6 3 9,40,2452207,139.09 123.29 143
2822,1824,1 11 6,40,2452177,135.14 129.61 140
2823,1860,8 8 2,40,2452169,140.67 127.24 137
2824,1851,6 11 1,40,2451768,139.09 129.61 136
2825,1839,4 7 7,40,2451728,137.51 126.45 141
2826,1855,7 1 11,40,2451548,139.88 121.71 144
2827,1829,2 10 6,40,2451478,135.93 128.82 140
2828,1898,15 3 1,40,2451428,146.21 123.29 136
2829,1878,11 3 5,40,2451330,143.04 123.29 139
2830,1873,11 3 4,40,2451330,143.04 123.29 139
2831,1869,10 5 3,40,2451278,142.25 124.87 138
2832,1894,14 5 0,40,2451278,145.42 124.87 135
2833,1882,12 1 6,40,2450778,143.83 121.71 140
2834,1847,6 4 8,40,2450668,139.09 124.08 142
2835,1856,7 10 1,40,2450663,139.88 128.82 136
2836,1865,9 7 2,40,2450628,141.46 126.45 137
2837,1834,3 9 6,40,2450603,136.72 128.03 140
2838,1836,3 15 0,40,2450603,136.72 132.77 135
2839,1819,0 4 15,40,2450472,134.35 124.08 147
2840,1843,5 6 7,40,2450407,138.3 125.66 141
2841,1856,7 2 10,40,2450332,139.88 122.5 143
2842,1851,7 2 9,40,2450332,139.88 122.5 143
2843,1841,4 14 0,40,2450097,137.51 131.98 135
2844,1820,0 13 5,40,2449941,134.35 131.19 139
2845,1814,0 13 4,40,2449941,134.35 131.19 139
2846,1839,4 8 6,40,2449554,137.51 127.24 140
2847,1825,1 12 5,40,2449507,135.14 130.4 139
2848,1820,1 12 4,40,2449507,135.14 130.4 139
2849,1846,5 13 0,40,2449423,138.3 131.19 135
2850,1860,8 0 11,40,2449389,140.67 120.92 144
2851,1861,8 9 1,40,2449389,140.67 128.03 136
2852,1820,0 5 14,40,2449304,134.35 124.87 146
2853,1815,0 5 13,40,2449304,134.35 124.87 146
2854,1873,11 4 3,40,2449296,143.04 124.08 138
2855,1824,1 3 15,40,2449187,135.14 123.29 147
2856,1882,12 2 5,40,2449073,143.83 122.5 139
2857,1877,12 2 4,40,2449073,143.83 122.5 139
2858,1898,15 4 0,40,2449001,146.21 124.08 135
2859,1869,10 6 2,40,2448917,142.25 125.66 137
2860,1848,6 5 7,40,2448910,139.09 124.87 141
2861,1830,2 11 5,40,2448900,135.93 129.61 139
2862,1825,2 11 4,40,2448900,135.93 129.61 139
2863,1852,7 3 8,40,2448895,139.88 123.29 142
2864,1851,6 12 0,40,2448580,139.09 130.4 135
2865,1844,5 7 6,40,2448330,138.3 126.45 140
2866,1861,8 1 10,40,2448277,140.67 121.71 143
2867,1856,8 1 9,40,2448277,140.67 121.71 143
2868,1886,13 0 6,40,2448242,144.62 120.92 140
2869,1825,1 4 14,40,2448119,135.14 124.08 146
2870,1820,1 4 13,40,2448119,135.14 124.08 146
2871,1835,3 10 5,40,2448118,136.72 128.82 139
2872,1830,3 10 4,40,2448118,136.72 128.82 139
2873,1865,9 8 1,40,2447945,141.46 127.24 136
2874,1816,0 6 12,40,2447924,134.35 125.66 145
2875,1828,2 2 15,40,2447718,135.93 122.5 147
2876,1856,7 11 0,40,2447568,139.88 129.61 135
2877,1853,7 4 7,40,2447236,139.88 124.08 141
2878,1840,4 9 5,40,2447163,137.51 128.03 139
2879,1835,4 9 4,40,2447163,137.51 128.03 139
2880,1878,12 3 3,40,2447141,143.83 123.29 138
2881,1874,11 5 2,40,2447035,143.04 124.87 137
2882,1815,0 14 3,40,2446968,134.35 131.98 138
2883,1856,8 2 8,40,2446943,140.67 122.5 142
2884,1849,6 6 6,40,2446931,139.09 125.66 140
2885,1821,1 5 12,40,2446837,135.14 124.87 145
2886,1829,2 3 14,40,2446751,135.93 123.29 146
2887,1824,2 3 13,40,2446751,135.93 123.29 146
2888,1887,13 1 5,40,2446642,144.62 121.71 139
2889,1881,13 1 4,40,2446642,144.62 121.71 139
2890,1820,1 13 3,40,2446624,135.14 131.19 138
2891,1861,8 10 0,40,2446388,140.67 128.82 135
2892,1816,0 7 11,40,2446331,134.35 126.45 144
2893,1870,10 7 1,40,2446331,142.25 126.45 136
2894,1825,2 12 3,40,2446106,135.93 130.4 138
2895,1833,3 1 15,40,2446065,136.72 121.71 147
2896,1865,9 0 10,40,2446045,141.46 120.92 143
2897,1860,9 0 9,40,2446045,141.46 120.92 143
2898,1845,5 8 5,40,2446035,138.3 127.24 139
2899,1839,5 8 4,40,2446035,138.3 127.24 139
2900,1825,2 4 12,40,2445569,135.93 124.08 145
2901,1830,3 11 3,40,2445417,136.72 129.61 138
2902,1857,8 3 7,40,2445387,140.67 123.29 141
2903,1853,7 5 6,40,2445357,139.88 124.87 140
2904,1821,1 6 11,40,2445342,135.14 125.66 144
2905,1834,3 2 14,40,2445201,136.72 122.5 146
2906,1829,3 2 13,40,2445201,136.72 122.5 146
2907,1866,9 9 0,40,2445038,141.46 128.03 135
2908,1878,12 4 2,40,2444981,143.83 124.08 137
2909,1861,9 1 8,40,2444815,141.46 121.71 142
2910,1882,13 2 3,40,2444814,144.62 122.5 138
2911,1849,6 7 5,40,2444732,139.09 126.45 139
2912,1844,6 7 4,40,2444732,139.09 126.45 139
2913,1835,4 10 3,40,2444555,137.51 128.82 138
2914,1874,11 6 1,40,2444548,143.04 125.66 136
2915,1817,0 8 10,40,2444526,134.35 127.24 143
2916,1812,0 8 9,40,2444526,134.35 127.24 143
2917,1838,4 0 15,40,2444229,137.51 120.92 147
2918,1826,2 5 11,40,2444173,135.93 124.87 144
2919,1830,3 3 12,40,2444120,136.72 123.29 145
2920,1891,14 0 5,40,2444038,145.42 120.92 139
2921,1885,14 0 4,40,2444038,145.42 120.92 139
2922,1815,0 15 2,40,2443783,134.35 132.77 137
2923,1822,1 7 10,40,2443633,135.14 126.45 143
2924,1817,1 7 9,40,2443633,135.14 126.45 143
2925,1858,8 4 6,40,2443608,140.67 124.08 140
2926,1820,1 14 2,40,2443526,135.14 131.98 137
2927,1840,5 9 3,40,2443521,138.3 128.03 138
2928,1870,10 8 0,40,2443521,142.25 127.24 135
2929,1839,4 1 14,40,2443468,137.51 121.71 146
2930,1834,4 1 13,40,2443468,137.51 121.71 146
2931,1862,9 2 7,40,2443361,141.46 122.5 141
2932,1854,7 6 5,40,2443257,139.88 125.66 139
2933,1849,7 6 4,40,2443257,139.88 125.66 139
2934,1825,2 13 2,40,2443099,135.93 131.19 137
2935,1831,3 4 11,40,2442824,136.72 124.08 144
2936,1883,13 3 2,40,2442756,144.62 123.29 137
2937,1879,12 5 1,40,2442594,143.83 124.87 136
2938,1827,2 6 10,40,2442561,135.93 125.66 143
2939,1822,2 6 9,40,2442561,135.93 125.66 143
2940,1865,10 0 8,40,2442509,142.25 120.92 142
2941,1813,0 9 8,40,2442509,134.35 128.03 142
2942,1830,3 12 2,40,2442500,136.72 130.4 137
2943,1835,4 2 12,40,2442490,137.51 122.5 145
2944,1886,14 1 3,40,2442314,145.42 121.71 138
2945,1845,6 8 3,40,2442314,139.09 127.24 138
2946,1875,11 7 0,40,2441834,143.04 126.45 135
2947,1835,4 11 2,40,2441729,137.51 129.61 137
2948,1818,1 8 8,40,2441711,135.14 127.24 142
2949,1862,9 3 6,40,2441684,141.46 123.29 140
2950,1859,8 5 5,40,2441607,140.67 124.87 139
2951,1853,8 5 4,40,2441607,140.67 124.87 139
2952,1843,5 0 14,40,2441553,138.3 120.92 146
2953,1838,5 0 13,40,2441553,138.3 120.92 146
2954,1832,3 5 10,40,2441311,136.72 124.87 143
2955,1827,3 5 9,40,2441311,136.72 124.87 143
2956,1836,4 3 11,40,2441295,137.51 123.29 144
2957,1866,10 1 7,40,2441160,142.25 121.71 141
2958,1849,7 7 3,40,2440935,139.88 126.45 138
2959,1840,5 10 2,40,2440788,138.3 128.82 137
2960,1823,2 7 8,40,2440735,135.93 126.45 142
2961,1839,5 1 12,40,2440679,138.3 121.71 145
2962,1883,13 4 1,40,2440470,144.62 124.08 136
2963,1887,14 2 2,40,2440360,145.42 122.5 137
2964,1813,0 10 7,40,2440279,134.35 128.82 141
2965,1820,1 15 1,40,2440215,135.14 132.77 136
2966,1879,12 6 0,40,2439979,143.83 125.66 135
2967,1837,4 4 10,40,2439882,137.51 124.08 143
2968,1831,4 4 9,40,2439882,137.51 124.08 143
2969,1825,2 14 1,40,2439876,135.93 131.98 136
2970,1863,9 4 5,40,2439784,141.46 124.08 139
2971,1858,9 4 4,40,2439784,141.46 124.08 139
2972,1845,6 9 2,40,2439676,139.09 128.03 137
2973,1890,15 0 3,40,2439642,146.21 120.92 138
2974,1840,5 2 11,40,2439586,138.3 122.5 144
2975,1867,10 2 6,40,2439586,142.25 122.5 140
2976,1827,3 6 8,40,2439582,136.72 125.66 142
2977,1818,1 9 7,40,2439575,135.14 128.03 141
2978,1854,8 6 3,40,2439384,140.67 125.66 138
2979,1831,3 13 1,40,2439366,136.72 131.19 136
2980,1870,11 0 7,40,2438782,143.04 120.92 141
2981,1823,2 8 7,40,2438694,135.93 127.24 141
2982,1844,6 0 12,40,2438687,139.09 120.92 145
2983,1836,4 12 1,40,2438687,137.51 130.4 136
2984,1850,7 8 2,40,2438392,139.88 127.24 137
2985,1841,5 3 10,40,2438274,138.3 123.29 143
2986,1836,5 3 9,40,2438274,138.3 123.29 143
2987,1832,4 5 8,40,2438252,137.51 124.87 142
2988,1887,14 3 1,40,2438177,145.42 123.29 136
2989,1884,13 5 0,40,2437956,144.62 124.87 135
2990,1814,0 11 6,40,2437837,134.35 129.61 140
2991,1841,5 11 1,40,2437837,138.3 129.61 136
2992,1891,15 1 2,40,2437793,146.21 121.71 137
2993,1868,10 3 5,40,2437787,142.25 123.29 139
2994,1862,10 3 4,40,2437787,142.25 123.29 139
2995,1845,6 1 11,40,2437697,139.09 121.71 144
2996,1859,9 5 3,40,2437660,141.46 124.87 138
2997,1828,3 7 7,40,2437637,136.72 126.45 141
2998,1871,11 1 6,40,2437312,143.04 121.71 140
2999,1819,1 10 6,40,2437225,135.14 128.82 140
3000,1854,8 7 2,40,2436938,140.67 126.45 137
3001,1845,6 10 1,40,2436818,139.09 128.82 136
3002,1837,5 4 8,40,2436744,138.3 124.08 142
3003,1846,6 2 10,40,2436488,139.09 122.5 143
