rank,cp,ivs,maxlevel,stat-product,stats
2514,2487,11 8 6,39,3669507,167.91 165.56 132
2515,2494,15 1 14,37.5,3669470,169.18 158.32 137
2516,2493,12 7 6,39,3669181,168.7 164.77 132
2517,2495,12 12 0,39.5,3669094,169.31 169.31 128
2518,2498,15 4 12,37.5,3669076,169.18 160.65 135
2519,2491,15 4 11,37.5,3669076,169.18 160.65 135
2520,2490,11 13 0,39.5,3669015,168.52 170.09 128
2521,2447,2 13 2,41,3668942,163.04 171.78 131
2522,2494,15 4 14,37,3668886,168.55 160.05 136
2523,2487,15 4 13,37,3668886,168.55 160.05 136
2524,2484,10 14 0,39.5,3668777,167.73 170.88 128
2525,2499,13 6 6,39,3668694,169.48 163.99 132
2526,2493,14 13 3,38,3668623,169.03 168.25 129
2527,2487,13 14 3,38,3668623,168.25 169.03 129
2528,2489,9 7 3,40.5,3668599,168.14 166.55 131
2529,2498,15 12 3,38,3668466,169.81 167.47 129
2530,2495,10 6 3,40.5,3668351,168.93 165.76 131
2531,2482,15 4 15,36.5,3668293,167.92 159.45 137
2532,2485,10 9 4,39.5,3668248,167.73 166.94 131
2533,2448,2 2 11,41,3668164,163.04 163.04 138
2534,2491,11 8 4,39.5,3668086,168.52 166.16 131
2535,2454,3 1 11,41,3668076,163.83 162.24 138
2536,2442,1 3 11,41,3668076,162.24 163.83 138
2537,2464,4 3 9,41,3668076,164.63 163.83 136
2538,2458,3 4 9,41,3668076,163.83 164.63 136
2539,2484,13 9 9,37.5,3668068,167.63 164.53 133
2540,2441,1 14 2,41,3667947,162.24 172.58 131
2541,2470,5 2 9,41,3667904,165.42 163.04 136
2542,2452,2 5 9,41,3667904,163.04 165.42 136
2543,2485,14 8 11,37,3667883,167.78 163.14 134
2544,2460,4 0 11,41,3667815,164.63 161.45 138
2545,2436,0 4 11,41,3667815,161.45 164.63 138
2546,2496,12 7 4,39.5,3667761,169.31 165.37 131
2547,2489,14 8 9,37.5,3667667,168.41 163.75 133
2548,2476,6 1 9,41,3667560,166.22 162.24 136
2549,2446,1 6 9,41,3667560,162.24 166.22 136
2550,2487,13 9 7,38,3667443,168.25 165.13 132
2551,2491,15 7 11,37,3667322,168.55 162.37 134
2552,2486,15 7 13,36.5,3667129,167.92 161.76 135
2553,2495,15 7 9,37.5,3667106,169.18 162.97 133
2554,2492,9 9 0,41,3667105,168.6 168.6 129
2555,2445,1 0 14,41,3667044,162.24 161.45 140
2556,2439,0 1 14,41,3667044,161.45 162.24 140
2557,2481,7 0 9,41,3667044,167.01 161.45 136
2558,2440,0 7 9,41,3667044,161.45 167.01 136
2559,2493,14 8 7,38,3667043,169.03 164.35 132
2560,2498,10 8 0,41,3667023,169.4 167.81 129
2561,2486,8 10 0,41,3667023,167.81 169.4 129
2562,2496,14 13 1,38.5,3666939,169.65 168.87 128
2563,2498,13 14 2,38.5,3666939,168.87 169.65 128
2564,2490,13 14 1,38.5,3666939,168.87 169.65 128
2565,2466,5 5 6,41,3666852,165.42 165.42 134
2566,2435,0 15 2,41,3666787,161.45 173.38 131
2567,2492,12 15 2,38.5,3666782,168.08 170.43 128
2568,2484,12 15 1,38.5,3666782,168.08 170.43 128
2569,2480,7 11 0,41,3666779,167.01 170.19 129
2570,2472,6 4 6,41,3666767,166.22 164.63 134
2571,2460,4 6 6,41,3666767,164.63 166.22 134
2572,2485,12 10 5,38.5,3666651,168.08 166.52 131
2573,2478,7 3 6,41,3666513,167.01 163.83 134
2574,2454,3 7 6,41,3666513,163.83 167.01 134
2575,2499,15 7 7,38,3666482,169.81 163.58 132
2576,2488,10 9 2,40,3666424,168.33 167.54 130
2577,2491,13 9 5,38.5,3666411,168.87 165.74 131
2578,2474,6 12 0,41,3666371,166.22 170.99 129
2579,2485,15 15 9,36,3666271,167.29 167.29 131
2580,2493,11 8 2,40,3666262,169.12 166.75 130
2581,2484,8 2 6,41,3666089,167.81 163.04 134
2582,2448,2 8 6,41,3666089,163.04 167.81 134
2583,2497,14 8 5,38.5,3666011,169.65 164.96 131
2584,2499,12 7 2,40,3665937,169.91 165.96 130
2585,2490,15 15 7,36.5,3665836,167.92 167.92 130
2586,2482,15 15 6,36.5,3665836,167.92 167.92 130
2587,2468,5 13 0,41,3665799,165.42 171.78 129
2588,2489,9 1 6,41,3665496,168.6 162.24 134
2589,2442,1 9 6,41,3665496,162.24 168.6 134
2590,2483,11 11 3,39,3665291,167.91 167.91 130
2591,2488,12 10 3,39,3665211,168.7 167.13 130
2592,2462,4 14 0,41,3665065,164.63 172.58 129
2593,2494,15 15 5,37,3664976,168.55 168.55 129
2594,2486,15 15 4,37,3664976,168.55 168.55 129
2595,2494,13 9 3,39,3664970,169.48 166.34 130
2596,2495,10 0 6,41,3664733,169.4 161.45 134
2597,2436,0 10 6,41,3664733,161.45 169.4 134
2598,2495,12 15 0,39,3664681,168.7 171.05 127
2599,2483,13 12 9,37,3664668,167.01 166.24 132
2600,2500,14 8 3,39,3664570,170.27 165.56 130
2601,2488,14 11 9,37,3664510,167.78 165.46 132
2602,2486,9 2 9,40,3664438,167.54 162.01 135
2603,2483,15 10 10,36.5,3664413,167.92 164.07 133
2604,2481,7 6 4,41,3664388,167.01 166.22 132
2605,2474,7 6 3,41,3664388,167.01 166.22 132
2606,2475,6 7 4,41,3664388,166.22 167.01 132
2607,2468,6 7 3,41,3664388,166.22 167.01 132
2608,2483,11 3 12,38.5,3664377,167.3 161.05 136
2609,2487,8 5 4,41,3664221,167.81 165.42 132
2610,2479,8 5 3,41,3664221,167.81 165.42 132
2611,2469,5 8 4,41,3664221,165.42 167.81 132
2612,2462,5 8 3,41,3664221,165.42 167.81 132
2613,2490,10 9 0,40.5,3664198,168.93 168.14 129
2614,2494,15 10 9,37,3664194,168.55 164.69 132
2615,2487,15 10 8,37,3664194,168.55 164.69 132
2616,2456,3 15 0,41,3664168,163.83 173.38 129
2617,2483,11 0 12,39,3664105,167.91 159.28 137
2618,2496,11 8 0,40.5,3664036,169.73 167.35 129
2619,2487,13 12 7,37.5,3664035,167.63 166.85 131
2620,2487,11 3 10,39,3663973,167.91 161.64 135
2621,2493,9 4 4,41,3663887,168.6 164.63 132
2622,2485,9 4 3,41,3663887,168.6 164.63 132
2623,2463,4 9 4,41,3663887,164.63 168.6 132
2624,2456,4 9 3,41,3663887,164.63 168.6 132
2625,2492,14 11 7,37.5,3663877,168.41 166.08 131
2626,2485,14 11 6,37.5,3663877,168.41 166.08 131
2627,2491,10 1 9,40,3663764,168.33 161.22 135
2628,2484,10 1 8,40,3663764,168.33 161.22 135
2629,2485,10 4 8,39.5,3663757,167.73 163.01 134
2630,2486,11 0 10,39.5,3663706,168.52 159.86 136
2631,2497,15 15 3,37.5,3663693,169.18 169.18 128
2632,2490,15 15 2,37.5,3663693,169.18 169.18 128
2633,2484,12 2 14,38,3663640,167.47 159.68 137
2634,2488,12 2 12,38.5,3663629,168.08 160.27 136
2635,2498,15 10 7,37.5,3663561,169.18 165.3 131
2636,2491,15 10 6,37.5,3663561,169.18 165.3 131
2637,2493,11 11 2,39.5,3663441,168.52 168.52 129
2638,2486,11 11 1,39.5,3663441,168.52 168.52 129
2639,2498,10 3 4,41,3663386,169.4 163.83 132
2640,2491,10 3 3,41,3663386,169.4 163.83 132
2641,2457,3 10 4,41,3663386,163.83 169.4 132
2642,2450,3 10 3,41,3663386,163.83 169.4 132
2643,2499,12 10 2,39.5,3663361,169.31 167.73 129
2644,2491,12 10 1,39.5,3663361,169.31 167.73 129
2645,2487,10 12 2,39.5,3663361,167.73 169.31 129
2646,2489,9 2 7,40.5,3663264,168.14 162.59 134
2647,2492,12 2 10,39,3663225,168.7 160.85 135
2648,2490,11 3 8,39.5,3663176,168.52 162.22 134
2649,2497,13 9 1,39.5,3663121,170.09 166.94 129
2650,2490,13 12 5,38,3662987,168.25 167.47 130
2651,2483,13 12 4,38,3662987,168.25 167.47 130
2652,2484,12 13 5,38,3662987,167.47 168.25 130
2653,2497,11 0 9,40,3662920,169.12 160.43 135
2654,2490,11 0 8,40,3662920,169.12 160.43 135
2655,2496,14 11 5,38,3662830,169.03 166.69 130
2656,2488,14 11 4,38,3662830,169.03 166.69 130
2657,2490,13 1 14,38,3662725,168.25 158.9 137
2658,2483,13 1 13,38,3662725,168.25 158.9 137
2659,2496,11 2 3,41,3662718,170.19 163.04 132
2660,2451,2 11 4,41,3662718,163.04 170.19 132
2661,2443,2 11 3,41,3662718,163.04 170.19 132
2662,2494,13 1 12,38.5,3662714,168.87 159.49 136
2663,2487,13 1 11,38.5,3662714,168.87 159.49 136
2664,2495,10 1 7,40.5,3662590,168.93 161.8 134
2665,2487,10 1 6,40.5,3662590,168.93 161.8 134
2666,2485,12 5 9,38.5,3662577,168.08 162.61 134
2667,2488,10 4 6,40,3662566,168.33 163.59 133
2668,2494,15 10 4,38,3662514,169.81 165.91 130
2669,2496,12 2 8,39.5,3662428,169.31 161.43 134
2670,2483,13 4 13,37.5,3662344,167.63 160.65 136
2671,2487,13 4 11,38,3662332,168.25 161.24 135
2672,2498,13 1 10,39,3662311,169.48 160.07 135
2673,2483,11 6 7,39,3662260,167.91 163.99 133
2674,2493,11 3 6,40,3661985,169.12 162.8 133
2675,2500,15 15 1,38,3661985,169.81 169.81 127
2676,2491,13 4 9,38.5,3661922,168.87 161.83 134
2677,2444,1 12 4,41,3661883,162.24 170.99 132
2678,2437,1 12 3,41,3661883,162.24 170.99 132
2679,2489,12 5 7,39,3661769,168.7 163.2 133
2680,2500,11 0 7,40.5,3661747,169.73 161 134
2681,2493,11 0 6,40.5,3661747,169.73 161 134
2682,2495,14 0 14,38,3661645,169.03 158.12 137
2683,2488,14 0 13,38,3661645,169.03 158.12 137
2684,2499,14 0 12,38.5,3661634,169.65 158.7 136
2685,2492,14 0 11,38.5,3661634,169.65 158.7 136
2686,2494,13 12 3,38.5,3661526,168.87 168.08 129
2687,2488,12 13 3,38.5,3661526,168.08 168.87 129
2688,2488,14 3 13,37.5,3661525,168.41 159.87 136
2689,2492,14 3 11,38,3661513,169.03 160.46 135
2690,2499,14 11 3,38.5,3661369,169.65 167.3 129
2691,2484,14 0 15,37.5,3661263,168.41 157.54 138
2692,2499,12 2 6,40,3661237,169.91 162.01 133
2693,2496,11 11 0,40,3661183,169.12 169.12 128
2694,2484,14 3 15,37,3661137,167.78 159.28 137
2695,2494,13 4 7,39,3661114,169.48 162.42 133
2696,2496,14 3 9,38.5,3661103,169.65 161.05 134
2697,2490,10 12 0,40,3661103,168.33 169.91 128
2698,2486,11 6 5,39.5,3661052,168.52 164.58 132
2699,2491,10 4 4,40.5,3660982,168.93 164.18 132
2700,2438,0 13 4,41,3660881,161.45 171.78 132
2701,2431,0 13 3,41,3660881,161.45 171.78 132
2702,2484,9 13 0,40,3660863,167.54 170.7 128
2703,2485,12 8 9,38,3660770,167.47 164.35 133
2704,2482,8 8 1,41,3660751,167.81 167.81 130
2705,2488,9 7 1,41,3660669,168.6 167.01 130
2706,2476,7 9 1,41,3660669,167.01 168.6 130
2707,2492,12 5 5,39.5,3660561,169.31 163.79 132
2708,2493,15 2 13,37.5,3660542,169.18 159.09 136
2709,2498,15 2 11,38,3660530,169.81 159.68 135
2710,2494,10 6 1,41,3660422,169.4 166.22 130
2711,2470,6 10 1,41,3660422,166.22 169.4 130
2712,2496,11 3 4,40.5,3660401,169.73 163.38 132
2713,2490,13 7 9,38,3660366,168.25 163.58 133
2714,2483,13 7 8,38,3660366,168.25 163.58 133
2715,2500,14 3 7,39,3660295,170.27 161.64 133
2716,2485,14 6 10,37.5,3660218,168.41 162.2 134
2717,2483,11 9 7,38.5,3660191,167.3 165.74 132
2718,2489,15 2 15,37,3660154,168.55 158.5 137
2719,2485,15 13 8,36.5,3660144,167.92 166.38 131
2720,2499,11 5 1,41,3660011,170.19 165.42 130
2721,2464,5 11 1,41,3660011,165.42 170.19 130
2722,2488,12 8 7,38.5,3659949,168.08 164.96 132
2723,2485,9 8 4,40,3659936,167.54 166.75 131
2724,2497,13 4 5,39.5,3659906,170.09 163.01 132
2725,2496,14 6 9,38,3659801,169.03 162.8 133
2726,2489,14 6 8,38,3659801,169.03 162.8 133
2727,2491,10 7 4,40,3659773,168.33 165.96 131
2728,2483,10 7 3,40,3659773,168.33 165.96 131
2729,2497,13 12 1,39,3659651,169.48 168.7 128
2730,2491,12 13 1,39,3659651,168.7 169.48 128
2731,2484,14 14 6,37,3659580,167.78 167.78 130
2732,2494,13 7 7,38.5,3659546,168.87 164.18 132
2733,2487,13 7 6,38.5,3659546,168.87 164.18 132
2734,2486,15 5 12,37,3659503,168.55 160.82 135
2735,2489,15 13 6,37,3659503,168.55 167.01 130
2736,2485,11 14 1,39,3659494,167.91 170.27 128
2737,2490,15 5 10,37.5,3659491,169.18 161.42 134
2738,2497,11 6 4,40,3659445,169.12 165.17 131
2739,2489,11 6 3,40,3659445,169.12 165.17 131
2740,2458,4 12 1,41,3659435,164.63 170.99 130
2741,2453,3 2 10,41,3659347,163.83 163.04 137
2742,2447,2 3 10,41,3659347,163.04 163.83 137
2743,2459,4 1 10,41,3659173,164.63 162.24 137
2744,2441,1 4 10,41,3659173,162.24 164.63 137
2745,2494,15 5 8,38,3659075,169.81 162.02 133
2746,2499,14 6 7,38.5,3658981,169.65 163.39 132
2747,2492,14 6 6,38.5,3658981,169.65 163.39 132
2748,2486,11 9 5,39,3658967,167.91 166.34 131
2749,2495,12 5 3,40,3658954,169.91 164.38 131
2750,2465,5 0 10,41,3658827,165.42 161.45 137
2751,2435,0 5 10,41,3658827,161.45 165.42 137
2752,2444,1 1 13,41,3658786,162.24 162.24 139
2753,2437,1 1 12,41,3658786,162.24 162.24 139
2754,2463,4 4 8,41,3658781,164.63 164.63 135
2755,2456,4 4 7,41,3658781,164.63 164.63 135
2756,2492,12 8 5,39,3658725,168.7 165.56 131
2757,2484,12 8 4,39,3658725,168.7 165.56 131
2758,2450,2 0 13,41,3658698,163.04 161.45 139
2759,2443,2 0 12,41,3658698,163.04 161.45 139
2760,2438,0 2 13,41,3658698,161.45 163.04 139
2761,2431,0 2 12,41,3658698,161.45 163.04 139
2762,2469,5 3 8,41,3658695,165.42 163.83 135
2763,2461,5 3 7,41,3658695,165.42 163.83 135
2764,2457,3 5 8,41,3658695,163.83 165.42 135
2765,2450,3 5 7,41,3658695,163.83 165.42 135
2766,2452,3 13 1,41,3658695,163.83 171.78 130
2767,2487,14 14 4,37.5,3658519,168.41 168.41 129
2768,2493,15 13 4,37.5,3658441,169.18 167.63 129
2769,2475,6 2 8,41,3658439,166.22 163.04 135
2770,2467,6 2 7,41,3658439,166.22 163.04 135
2771,2451,2 6 8,41,3658439,163.04 166.22 135
2772,2444,2 6 7,41,3658439,163.04 166.22 135
2773,2497,13 7 5,39,3658321,169.48 164.77 131
2774,2490,13 7 4,39,3658321,169.48 164.77 131
2775,2500,13 4 3,40,3658300,170.7 163.59 131
2776,2498,15 5 6,38.5,3658255,170.43 162.61 132
2777,2480,7 1 8,41,3658012,167.01 162.24 135
2778,2473,7 1 7,41,3658012,167.01 162.24 135
2779,2445,1 7 8,41,3658012,162.24 167.01 135
2780,2437,1 7 7,41,3658012,162.24 167.01 135
2781,2488,9 8 2,40.5,3657930,168.14 167.35 130
2782,2446,2 14 1,41,3657791,163.04 172.58 130
2783,2494,10 7 2,40.5,3657767,168.93 166.55 130
2784,2484,14 9 10,37,3657764,167.78 163.92 133
2785,2495,14 6 4,39,3657757,170.27 163.99 131
2786,2482,13 10 8,37.5,3657660,167.63 165.3 132
2787,2499,11 6 2,40.5,3657440,169.73 165.76 130
2788,2492,11 6 1,40.5,3657440,169.73 165.76 130
2789,2483,10 10 3,39.5,3657417,167.73 167.73 130
2790,2486,8 0 8,41,3657414,167.81 161.45 135
2791,2479,8 0 7,41,3657414,167.81 161.45 135
2792,2438,0 8 8,41,3657414,161.45 167.81 135
2793,2431,0 8 7,41,3657414,161.45 167.81 135
2794,2488,14 9 8,37.5,3657342,168.41 164.53 132
2795,2489,11 9 3,39.5,3657337,168.52 166.94 130
2796,2485,15 8 12,36.5,3657298,167.92 162.53 134
2797,2489,15 8 10,37,3657287,168.55 163.14 133
2798,2495,12 8 3,39.5,3657095,169.31 166.16 130
2799,2491,14 14 2,38,3657037,169.03 169.03 128
2800,2471,6 5 5,41,3656985,166.22 165.42 133
2801,2465,5 6 5,41,3656985,165.42 166.22 133
2802,2497,15 13 2,38,3656959,169.81 168.25 128
2803,2485,13 15 2,38,3656959,168.25 169.81 128
2804,2497,12 5 1,40.5,3656949,170.52 164.97 130
2805,2493,15 8 8,37.5,3656865,169.18 163.75 132
2806,2486,13 10 6,38,3656828,168.25 165.91 131
2807,2476,7 4 5,41,3656817,167.01 164.63 133
2808,2459,4 7 5,41,3656817,164.63 167.01 133
2809,2439,1 15 1,41,3656722,162.24 173.38 130
2810,2500,13 7 3,39.5,3656692,170.09 165.37 130
2811,2492,14 9 6,38,3656510,169.03 165.13 131
2812,2482,8 3 5,41,3656480,167.81 163.83 133
2813,2453,3 8 5,41,3656480,163.83 167.81 133
2814,2497,15 8 6,38,3656033,169.81 164.35 131
2815,2488,9 2 5,41,3655975,168.6 163.04 133
2816,2447,2 9 5,41,3655975,163.04 168.6 133
2817,2484,12 11 4,38.5,3655744,168.08 167.3 130
2818,2489,13 10 4,38.5,3655585,168.87 166.52 130
2819,2486,10 10 1,40,3655382,168.33 168.33 129
2820,2494,10 1 5,41,3655302,169.4 162.24 133
2821,2440,1 10 5,41,3655302,162.24 169.4 133
2822,2492,11 9 1,40,3655302,169.12 167.54 129
2823,2495,14 9 4,38.5,3655268,169.65 165.74 130
2824,2494,14 14 0,38.5,3655135,169.65 169.65 127
2825,2497,12 8 1,40,3655060,169.91 166.75 129
2826,2500,15 13 0,38.5,3655057,170.43 168.87 127
2827,2488,13 15 0,38.5,3655057,168.87 170.43 127
2828,2485,11 1 9,39.5,3654683,168.52 160.64 135
2829,2483,12 0 13,38.5,3654562,168.08 158.7 137
2830,2485,11 4 9,39,3654487,167.91 162.42 134
2831,2499,11 0 5,41,3654461,170.19 161.45 133
2832,2434,0 11 5,41,3654461,161.45 170.19 133
2833,2483,10 2 7,40,3654451,168.33 162.01 134
2834,2487,12 0 11,39,3654357,168.7 159.28 136
2835,2487,12 11 2,39,3654092,168.7 167.91 129
2836,2472,7 7 2,41,3654027,167.01 167.01 131
2837,2483,10 5 7,39.5,3653983,167.73 163.79 133
2838,2478,8 6 2,41,3653944,167.81 166.22 131
2839,2466,6 8 2,41,3653944,166.22 167.81 131
2840,2493,13 10 2,39,3653933,169.48 167.13 129
2841,2491,12 3 9,39,3653827,168.7 161.64 134
2842,2484,12 3 8,39,3653827,168.7 161.64 134
2843,2491,12 0 9,39.5,3653762,169.31 159.86 135
2844,2489,11 1 7,40,3653698,169.12 161.22 134
2845,2484,9 5 2,41,3653696,168.6 165.42 131
2846,2460,5 9 2,41,3653696,165.42 168.6 131
2847,2498,14 9 2,39,3653615,170.27 166.34 129
2848,2486,13 2 10,38.5,3653605,168.87 160.27 135
2849,2485,15 11 7,37,3653508,168.55 165.46 131
2850,2489,11 4 7,39.5,3653488,168.52 163.01 133
2851,2489,10 4 2,41,3653282,169.4 164.63 131
2852,2454,4 10 2,41,3653282,164.63 169.4 131
2853,2497,13 2 9,39,3653002,169.48 160.85 134
2854,2489,13 2 8,39,3653002,169.48 160.85 134
2855,2483,14 12 5,37.5,3652899,168.41 166.85 130
2856,2494,12 3 7,39.5,3652828,169.31 162.22 133
2857,2487,12 3 6,39.5,3652828,169.31 162.22 133
2858,2487,14 1 12,38,3652823,169.03 158.9 136
2859,2494,12 0 7,40,3652777,169.91 160.43 134
2860,2486,13 5 10,38,3652765,168.25 162.02 134
2861,2484,12 6 8,38.5,3652722,168.08 163.39 133
2862,2495,11 3 2,41,3652702,170.19 163.83 131
2863,2448,3 11 2,41,3652702,163.83 170.19 131
2864,2489,15 11 5,37.5,3652664,169.18 166.08 130
2865,2483,14 1 14,37.5,3652637,168.41 158.32 137
2866,2491,14 1 10,38.5,3652615,169.65 159.49 135
2867,2486,10 5 5,40,3652589,168.33 164.38 132
2868,2492,11 1 5,40.5,3652324,169.73 161.8 133
2869,2487,14 4 12,37.5,3652245,168.41 160.65 135
2870,2489,13 5 8,38.5,3652153,168.87 162.61 133
2871,2492,11 4 5,40,3652094,169.12 163.59 132
2872,2483,14 4 14,37,3652056,167.78 160.05 136
2873,2491,14 4 10,38,3652033,169.03 161.24 134
2874,2490,12 11 0,39.5,3652028,169.31 168.52 128
2875,2484,11 12 0,39.5,3652028,168.52 169.31 128
2876,2495,14 1 8,39,3652012,170.27 160.07 134
2877,2500,13 2 7,39.5,3652004,170.09 161.43 133
2878,2493,13 2 6,39.5,3652004,170.09 161.43 133
2879,2442,2 12 2,41,3651956,163.04 170.99 131
2880,2495,13 10 0,39.5,3651870,170.09 167.73 128
2881,2487,12 6 6,39,3651709,168.7 163.99 132
2882,2493,15 0 12,38,3651668,169.81 158.12 136
2883,2487,14 12 3,38,3651638,169.03 167.47 129
2884,2488,15 0 14,37.5,3651482,169.18 157.54 137
2885,2496,15 0 10,38.5,3651460,170.43 158.7 135
2886,2498,12 3 5,40,3651435,169.91 162.8 132
2887,2495,14 4 8,38.5,3651421,169.65 161.83 133
2888,2497,12 0 5,40.5,3651404,170.52 161 133
2889,2492,15 11 3,38,3651404,169.81 166.69 129
2890,2492,15 3 12,37.5,3651351,169.18 159.87 135
2891,2485,15 3 11,37.5,3651351,169.18 159.87 135
2892,2488,15 3 14,37,3651162,168.55 159.28 136
2893,2493,13 5 6,39,3651140,169.48 163.2 132
2894,2496,15 3 10,38,3651139,169.81 160.46 134
2895,2435,1 13 2,41,3651044,162.24 171.78 131
2896,2498,14 1 6,39.5,3651014,170.88 160.64 133
2897,2500,15 0 8,39,3650857,171.05 159.28 134
2898,2489,10 5 3,40.5,3650800,168.93 164.97 131
2899,2485,11 7 4,39.5,3650701,168.52 165.37 131
2900,2500,15 3 8,38.5,3650527,170.43 161.05 133
2901,2498,14 4 6,39,3650409,170.27 162.42 132
2902,2452,3 3 9,41,3650356,163.83 163.83 136
2903,2495,11 4 3,40.5,3650305,169.73 164.18 131
2904,2490,12 6 4,39.5,3650295,169.31 164.58 131
2905,2483,14 7 9,37.5,3650285,168.41 162.97 133
2906,2442,2 1 11,41,3650270,163.04 162.24 138
2907,2436,1 2 11,41,3650270,162.24 163.04 138
2908,2458,4 2 9,41,3650270,164.63 163.04 136
2909,2446,2 4 9,41,3650270,163.04 164.63 136
2910,2448,3 0 11,41,3650096,163.83 161.45 138
2911,2430,0 3 11,41,3650096,161.45 163.83 138
2912,2492,13 13 2,38.5,3650041,168.87 168.87 128
2913,2484,13 13 1,38.5,3650041,168.87 168.87 128
2914,2464,5 1 9,41,3650012,165.42 162.24 136
2915,2440,1 5 9,41,3650012,162.24 165.42 136
2916,2429,0 14 2,41,3649967,161.45 172.58 131
2917,2498,14 12 2,38.5,3649962,169.65 168.08 128
2918,2490,14 12 1,38.5,3649962,169.65 168.08 128
2919,2486,12 14 2,38.5,3649962,168.08 169.65 128
2920,2485,15 6 11,37,3649859,168.55 161.6 134
2921,2486,9 8 0,41,3649807,168.6 167.81 129
2922,2480,8 9 0,41,3649807,167.81 168.6 129
2923,2496,15 11 1,38.5,3649728,170.43 167.3 128
2924,2496,13 5 4,39.5,3649727,170.09 163.79 131
2925,2487,14 7 7,38,3649664,169.03 163.58 132
2926,2500,12 3 3,40.5,3649646,170.52 163.38 131
2927,2489,15 6 9,37.5,3649644,169.18 162.2 133
2928,2492,10 7 0,41,3649644,169.4 167.01 129
2929,2474,7 10 0,41,3649644,167.01 169.4 129
2930,2470,6 0 9,41,3649582,166.22 161.45 136
2931,2434,0 6 9,41,3649582,161.45 166.22 136
2932,2498,11 6 0,41,3649318,170.19 166.22 129
2933,2468,6 11 0,41,3649318,166.22 170.19 129
2934,2460,5 4 6,41,3649223,165.42 164.63 134
2935,2454,4 5 6,41,3649223,164.63 165.42 134
2936,2485,13 8 5,38.5,3649116,168.87 164.96 131
2937,2433,0 0 14,41,3649069,161.45 161.45 140
2938,2466,6 3 6,41,3649053,166.22 163.83 134
2939,2448,3 6 6,41,3649053,163.83 166.22 134
2940,2493,15 6 7,38,3649023,169.81 162.8 132
2941,2484,15 14 7,36.5,3649020,167.92 167.15 130
2942,2487,11 7 2,40,3648886,169.12 165.96 130
2943,2462,5 12 0,41,3648828,165.42 170.99 129
2944,2472,7 2 6,41,3648714,167.01 163.04 134
2945,2442,2 7 6,41,3648714,163.04 167.01 134
2946,2491,14 7 5,38.5,3648636,169.65 164.18 131
2947,2493,12 6 2,40,3648480,169.91 165.17 130
2948,2478,8 1 6,41,3648206,167.81 162.24 134
2949,2436,1 8 6,41,3648206,162.24 167.81 134
2950,2456,4 13 0,41,3648175,164.63 171.78 129
2951,2488,15 14 5,37,3648164,168.55 167.78 129
2952,2482,14 15 5,37,3648164,167.78 168.55 129
2953,2483,12 9 3,39,3648003,168.7 166.34 130
2954,2496,15 6 5,38.5,3647996,170.43 163.39 131
2955,2495,13 13 0,39,3647949,169.48 169.48 127
2956,2499,13 5 2,40,3647912,170.7 164.38 130
2957,2500,14 12 0,39,3647871,170.27 168.7 127
2958,2489,12 14 0,39,3647871,168.7 170.27 127
2959,2488,13 8 3,39,3647683,169.48 165.56 130
2960,2483,11 15 0,39,3647636,167.91 171.05 127
2961,2483,9 0 6,41,3647528,168.6 161.45 134
2962,2430,0 9 6,41,3647528,161.45 168.6 134
2963,2483,14 10 9,37,3647386,167.78 164.69 132
2964,2450,3 14 0,41,3647359,163.83 172.58 129
2965,2494,14 7 3,39,3647203,170.27 164.77 130
2966,2488,15 9 9,37,3646992,168.55 163.92 132
2967,2469,6 6 4,41,3646938,166.22 166.22 132
2968,2462,6 6 3,41,3646938,166.22 166.22 132
2969,2491,15 14 3,37.5,3646887,169.18 168.41 128
2970,2484,15 14 2,37.5,3646887,169.18 168.41 128
2971,2486,14 15 3,37.5,3646887,168.41 169.18 128
2972,2475,7 5 4,41,3646855,167.01 165.42 132
2973,2468,7 5 3,41,3646855,167.01 165.42 132
2974,2463,5 7 4,41,3646855,165.42 167.01 132
2975,2456,5 7 3,41,3646855,165.42 167.01 132
2976,2486,14 10 7,37.5,3646756,168.41 165.3 131
2977,2490,11 7 0,40.5,3646671,169.73 166.55 129
2978,2481,8 4 4,41,3646604,167.81 164.63 132
2979,2473,8 4 3,41,3646604,167.81 164.63 132
2980,2457,4 8 4,41,3646604,164.63 167.81 132
2981,2450,4 8 3,41,3646604,164.63 167.81 132
2982,2499,15 6 3,39,3646562,171.05 163.99 130
2983,2444,2 15 0,41,3646380,163.04 173.38 129
2984,2492,15 9 7,37.5,3646362,169.18 164.53 131
2985,2485,15 9 6,37.5,3646362,169.18 164.53 131
2986,2487,11 10 2,39.5,3646322,168.52 167.73 129
2987,2496,12 6 0,40.5,3646265,170.52 165.76 129
2988,2487,9 3 4,41,3646187,168.6 163.83 132
2989,2479,9 3 3,41,3646187,168.6 163.83 132
2990,2451,3 9 4,41,3646187,163.83 168.6 132
2991,2444,3 9 3,41,3646187,163.83 168.6 132
