rank,cp,ivs,maxlevel,stat-product,stats
3157,912,11 1 2,40,971337,85.35 118.55 96
3158,878,3 13 2,40,971337,79.03 128.03 96
3159,874,2 5 10,40,971270,78.24 121.71 102
3160,887,5 5 6,40,971270,80.61 121.71 99
3161,872,2 2 12,40,971022,78.24 119.34 104
3162,895,7 2 6,40,971022,82.19 119.34 99
3163,927,14 0 0,40,971004,87.72 117.75 94
3164,869,1 5 11,40,970885,77.45 121.71 103
3165,892,6 5 5,40,970885,81.4 121.71 98
3166,883,4 13 1,40,970831,79.82 128.03 95
3167,905,9 7 0,40,970827,83.77 123.29 94
3168,897,7 10 0,40,970827,82.19 125.66 94
3169,873,2 8 7,40,970775,78.24 124.08 100
3170,878,3 8 6,40,970775,79.03 124.08 99
3171,871,1 8 9,40,970579,77.45 124.08 101
3172,867,1 8 8,40,970579,77.45 124.08 101
3173,883,4 8 5,40,970579,79.82 124.08 98
3174,870,1 2 14,40,970456,77.45 119.34 105
3175,867,1 2 13,40,970456,77.45 119.34 105
3176,900,8 2 5,40,970456,82.98 119.34 98
3177,863,0 5 12,40,970308,76.66 121.71 104
3178,897,7 5 4,40,970308,82.19 121.71 97
3179,893,7 5 3,40,970308,82.19 121.71 97
3180,865,0 8 10,40,970187,76.66 124.08 102
3181,888,5 8 4,40,970187,80.61 124.08 97
3182,885,5 8 3,40,970187,80.61 124.08 97
3183,913,11 4 0,40,970123,85.35 120.92 94
3184,888,5 13 0,40,970123,80.61 128.03 94
3185,917,12 1 1,40,970119,86.14 118.55 95
3186,864,0 2 15,40,969702,76.66 119.34 106
3187,905,9 2 4,40,969702,83.77 119.34 97
3188,902,9 2 3,40,969702,83.77 119.34 97
3189,890,6 8 2,40,969598,81.4 124.08 96
3190,869,1 11 6,40,969538,77.45 126.45 99
3191,874,2 11 5,40,969538,78.24 126.45 98
3192,898,8 5 2,40,969538,82.98 121.71 96
3193,863,0 11 7,40,969338,76.66 126.45 100
3194,879,3 11 4,40,969338,79.03 126.45 97
3195,876,3 11 3,40,969338,79.03 126.45 97
3196,881,4 11 2,40,968939,79.82 126.45 96
3197,895,7 8 1,40,968814,82.19 124.08 95
3198,907,10 2 2,40,968759,84.56 119.34 96
3199,921,13 1 0,40,968714,86.93 118.55 94
3200,903,9 5 1,40,968577,83.77 121.71 95
3201,883,4 3 9,40,968434,79.82 120.13 101
3202,879,4 3 8,40,968434,79.82 120.13 101
3203,877,3 3 10,40,968339,79.03 120.13 102
3204,885,5 3 7,40,968339,80.61 120.13 100
3205,886,5 11 1,40,968339,80.61 126.45 95
3206,886,5 0 10,40,968212,80.61 117.75 102
3207,881,4 0 11,40,968119,79.82 117.75 103
3208,891,6 0 9,40,968119,81.4 117.75 101
3209,888,6 0 8,40,968119,81.4 117.75 101
3210,876,3 6 7,40,968089,79.03 122.5 100
3211,872,2 3 11,40,968054,78.24 120.13 103
3212,890,6 3 6,40,968054,81.4 120.13 99
3213,874,2 6 9,40,967993,78.24 122.5 101
3214,870,2 6 8,40,967993,78.24 122.5 101
3215,881,4 6 6,40,967993,79.82 122.5 99
3216,875,3 0 12,40,967840,79.03 117.75 104
3217,893,7 0 7,40,967840,82.19 117.75 100
3218,900,8 8 0,40,967833,82.98 124.08 94
3219,864,0 14 5,40,967763,76.66 128.82 98
3220,870,1 14 4,40,967763,77.45 128.82 97
3221,866,1 14 3,40,967763,77.45 128.82 97
3222,868,1 6 10,40,967702,77.45 122.5 102
3223,886,5 6 5,40,967702,80.61 122.5 98
3224,911,11 2 1,40,967627,85.35 119.34 95
3225,866,1 3 12,40,967580,77.45 120.13 104
3226,895,7 3 5,40,967580,82.19 120.13 98
3227,871,2 14 2,40,967560,78.24 128.82 96
3228,891,6 11 0,40,967540,81.4 126.45 94
3229,908,10 5 0,40,967422,84.56 121.71 94
3230,873,2 0 14,40,967374,78.24 117.75 105
3231,870,2 0 13,40,967374,78.24 117.75 105
3232,898,8 0 6,40,967374,82.98 117.75 99
3233,863,0 6 11,40,967218,76.66 122.5 103
3234,891,6 6 4,40,967218,81.4 122.5 97
3235,888,6 6 3,40,967218,81.4 122.5 97
3236,872,2 9 6,40,967189,78.24 124.87 99
3237,877,3 14 1,40,967152,79.03 128.82 95
3238,867,1 9 7,40,967090,77.45 124.87 100
3239,877,3 9 5,40,967090,79.03 124.87 98
3240,864,0 3 14,40,966915,76.66 120.13 105
3241,861,0 3 13,40,966915,76.66 120.13 105
3242,900,8 3 4,40,966915,82.98 120.13 97
3243,896,8 3 3,40,966915,82.98 120.13 97
3244,864,0 9 9,40,966794,76.66 124.87 101
3245,861,0 9 8,40,966794,76.66 124.87 101
3246,882,4 9 4,40,966794,79.82 124.87 97
3247,879,4 9 3,40,966794,79.82 124.87 97
3248,868,1 0 15,40,966723,77.45 117.75 106
3249,903,9 0 5,40,966723,83.77 117.75 98
3250,882,4 14 0,40,966542,79.82 128.82 94
3251,893,7 6 2,40,966540,82.19 122.5 96
3252,916,12 2 0,40,966307,86.14 119.34 94
3253,884,5 9 2,40,966301,80.61 124.87 96
3254,901,9 3 2,40,966061,83.77 120.13 96
3255,908,10 0 4,40,965885,84.56 117.75 97
3256,904,10 0 3,40,965885,84.56 117.75 97
3257,868,1 12 5,40,965743,77.45 127.24 98
3258,898,8 6 1,40,965669,82.98 122.5 95
3259,862,0 12 6,40,965643,76.66 127.24 99
3260,873,2 12 4,40,965643,78.24 127.24 97
3261,870,2 12 3,40,965643,78.24 127.24 97
3262,889,6 9 1,40,965610,81.4 124.87 95
3263,875,3 12 2,40,965341,79.03 127.24 96
3264,880,4 1 10,40,965154,79.82 118.55 102
3265,886,5 1 9,40,965154,80.61 118.55 101
3266,882,5 1 8,40,965154,80.61 118.55 101
3267,877,3 4 9,40,965154,79.03 120.92 101
3268,874,3 4 8,40,965154,79.03 120.92 101
3269,879,4 4 7,40,965154,79.82 120.92 100
3270,906,10 3 1,40,965016,84.56 120.13 95
3271,875,3 1 11,40,964966,79.03 118.55 103
3272,887,6 1 7,40,964966,81.4 118.55 100
3273,872,2 4 10,40,964963,78.24 120.92 102
3274,884,5 4 6,40,964963,80.61 120.92 99
3275,909,11 0 2,40,964862,85.35 117.75 96
3276,880,4 12 1,40,964838,79.82 127.24 95
3277,894,7 9 0,40,964722,82.19 124.87 94
3278,902,9 6 0,40,964604,83.77 122.5 94
3279,870,2 1 12,40,964592,78.24 118.55 104
3280,870,2 7 7,40,964592,78.24 123.29 100
3281,892,7 1 6,40,964592,82.19 118.55 99
3282,875,3 7 6,40,964592,79.03 123.29 99
3283,866,1 4 11,40,964580,77.45 120.92 103
3284,889,6 4 5,40,964580,81.4 120.92 98
3285,868,1 7 9,40,964397,77.45 123.29 101
3286,864,1 7 8,40,964397,77.45 123.29 101
3287,880,4 7 5,40,964397,79.82 123.29 98
3288,885,5 12 0,40,964135,80.61 127.24 94
3289,867,1 1 14,40,964030,77.45 118.55 105
3290,864,1 1 13,40,964030,77.45 118.55 105
3291,897,8 1 5,40,964030,82.98 118.55 98
3292,860,0 4 12,40,964007,76.66 120.92 104
3293,862,0 7 10,40,964007,76.66 123.29 102
3294,894,7 4 4,40,964007,82.19 120.92 97
3295,891,7 4 3,40,964007,82.19 120.92 97
3296,886,5 7 4,40,964007,80.61 123.29 97
3297,882,5 7 3,40,964007,80.61 123.29 97
3298,911,11 3 0,40,963782,85.35 120.13 94
3299,863,0 15 4,40,963765,76.66 129.61 97
3300,860,0 15 3,40,963765,76.66 129.61 97
3301,865,1 15 2,40,963662,77.45 129.61 96
3302,914,12 0 1,40,963652,86.14 117.75 95
3303,866,1 10 6,40,963479,77.45 125.66 99
3304,871,2 10 5,40,963479,78.24 125.66 98
3305,887,6 7 2,40,963423,81.4 123.29 96
3306,871,2 15 1,40,963355,78.24 129.61 95
3307,862,0 1 15,40,963280,76.66 118.55 106
3308,860,0 10 7,40,963280,76.66 125.66 100
3309,902,9 1 4,40,963280,83.77 118.55 97
3310,899,9 1 3,40,963280,83.77 118.55 97
3311,876,3 10 4,40,963280,79.03 125.66 97
3312,873,3 10 3,40,963280,79.03 125.66 97
3313,895,8 4 2,40,963243,82.98 120.92 96
3314,878,4 10 2,40,962883,79.82 125.66 96
3315,876,3 15 0,40,962843,79.03 129.61 94
3316,892,7 7 1,40,962643,82.19 123.29 95
3317,904,10 1 2,40,962343,84.56 118.55 96
3318,900,9 4 1,40,962287,83.77 120.92 95
3319,883,5 10 1,40,962287,80.61 125.66 95
3320,918,13 0 0,40,962256,86.93 117.75 94
3321,880,4 2 9,40,962063,79.82 119.34 101
3322,876,4 2 8,40,962063,79.82 119.34 101
3323,875,3 2 10,40,961969,79.03 119.34 102
3324,882,5 2 7,40,961969,80.61 119.34 100
3325,873,3 5 7,40,961844,79.03 121.71 100
3326,862,0 13 5,40,961826,76.66 128.03 98
3327,867,1 13 4,40,961826,77.45 128.03 97
3328,864,1 13 3,40,961826,77.45 128.03 97
3329,871,2 5 9,40,961747,78.24 121.71 101
3330,868,2 5 8,40,961747,78.24 121.71 101
3331,878,4 5 6,40,961747,79.82 121.71 99
3332,869,2 2 11,40,961686,78.24 119.34 103
3333,887,6 2 6,40,961686,81.4 119.34 99
3334,897,8 7 0,40,961669,82.98 123.29 94
3335,869,2 13 2,40,961624,78.24 128.03 96
3336,888,6 10 0,40,961493,81.4 125.66 94
3337,866,1 5 10,40,961459,77.45 121.71 102
3338,883,5 5 5,40,961459,80.61 121.71 98
3339,908,11 1 1,40,961219,85.35 118.55 95
3340,874,3 13 1,40,961219,79.03 128.03 95
3341,864,1 2 12,40,961214,77.45 119.34 104
3342,892,7 2 5,40,961214,82.19 119.34 98
3343,905,10 4 0,40,961140,84.56 120.92 94
3344,869,2 8 6,40,961067,78.24 124.08 99
3345,860,0 5 11,40,960978,76.66 121.71 103
3346,888,6 5 4,40,960978,81.4 121.71 97
3347,885,6 5 3,40,960978,81.4 121.71 97
3348,864,1 8 7,40,960969,77.45 124.08 100
3349,874,3 8 5,40,960969,79.03 124.08 98
3350,862,0 8 9,40,960675,76.66 124.08 101
3351,858,0 8 8,40,960675,76.66 124.08 101
3352,880,4 8 4,40,960675,79.82 124.08 97
3353,876,4 8 3,40,960675,79.82 124.08 97
3354,879,4 13 0,40,960612,79.82 128.03 94
3355,861,0 2 14,40,960554,76.66 119.34 105
3356,858,0 2 13,40,960554,76.66 119.34 105
3357,897,8 2 4,40,960554,82.98 119.34 97
3358,893,8 2 3,40,960554,82.98 119.34 97
3359,890,7 5 2,40,960305,82.19 121.71 96
3360,881,5 8 2,40,960185,80.61 124.08 96
3361,913,12 1 0,40,959907,86.14 118.55 94
3362,865,1 11 5,40,959745,77.45 126.45 98
3363,898,9 2 2,40,959705,83.77 119.34 96
3364,860,0 11 6,40,959645,76.66 126.45 99
3365,870,2 11 4,40,959645,78.24 126.45 97
3366,867,2 11 3,40,959645,78.24 126.45 97
3367,886,6 8 1,40,959498,81.4 124.08 95
3368,895,8 5 1,40,959439,82.98 121.71 95
3369,872,3 11 2,40,959345,79.03 126.45 96
3370,874,3 3 9,40,958846,79.03 120.13 101
3371,871,3 3 8,40,958846,79.03 120.13 101
3372,876,4 3 7,40,958846,79.82 120.13 100
3373,877,4 11 1,40,958846,79.82 126.45 95
3374,877,4 0 10,40,958719,79.82 117.75 102
3375,883,5 0 9,40,958719,80.61 117.75 101
3376,879,5 0 8,40,958719,80.61 117.75 101
3377,903,10 2 1,40,958668,84.56 119.34 95
3378,869,2 3 10,40,958656,78.24 120.13 102
3379,881,5 3 6,40,958656,80.61 120.13 99
3380,891,7 8 0,40,958616,82.19 124.08 94
3381,872,3 0 11,40,958533,79.03 117.75 103
3382,884,6 0 7,40,958533,81.4 117.75 100
3383,867,2 6 7,40,958408,78.24 122.5 100
3384,872,3 6 6,40,958408,79.03 122.5 99
3385,899,9 5 0,40,958381,83.77 121.71 94
3386,863,1 3 11,40,958276,77.45 120.13 103
3387,886,6 3 5,40,958276,81.4 120.13 98
3388,865,1 6 9,40,958215,77.45 122.5 101
3389,862,1 6 8,40,958215,77.45 122.5 101
3390,878,4 6 5,40,958215,79.82 122.5 98
3391,867,2 0 12,40,958161,78.24 117.75 104
3392,890,7 0 6,40,958161,82.19 117.75 99
3393,882,5 11 0,40,958146,80.61 126.45 94
3394,861,0 14 4,40,957888,76.66 128.82 97
3395,857,0 14 3,40,957888,76.66 128.82 97
3396,859,0 6 10,40,957828,76.66 122.5 102
3397,883,5 6 4,40,957828,80.61 122.5 97
3398,879,5 6 3,40,957828,80.61 122.5 97
3399,863,1 14 2,40,957786,77.45 128.82 96
3400,858,0 3 12,40,957706,76.66 120.13 104
3401,891,7 3 4,40,957706,82.19 120.13 97
3402,888,7 3 3,40,957706,82.19 120.13 97
3403,864,1 0 14,40,957603,77.45 117.75 105
3404,861,1 0 13,40,957603,77.45 117.75 105
3405,894,8 0 5,40,957603,82.98 117.75 98
3406,868,2 14 1,40,957481,78.24 128.82 95
3407,908,11 2 0,40,957442,85.35 119.34 94
3408,863,1 9 6,40,957419,77.45 124.87 99
3409,868,2 9 5,40,957419,78.24 124.87 98
3410,884,6 6 2,40,957247,81.4 122.5 96
3411,858,0 9 7,40,957222,76.66 124.87 100
3412,874,3 9 4,40,957222,79.03 124.87 97
3413,870,3 9 3,40,957222,79.03 124.87 97
3414,873,3 14 0,40,956972,79.03 128.82 94
3415,893,8 3 2,40,956947,82.98 120.13 96
3416,859,0 0 15,40,956858,76.66 117.75 106
3417,899,9 0 4,40,956858,83.77 117.75 97
3418,896,9 0 3,40,956858,83.77 117.75 97
3419,875,4 9 2,40,956827,79.82 124.87 96
3420,889,7 6 1,40,956472,82.19 122.5 95
3421,880,5 9 1,40,956235,80.61 124.87 95
3422,897,9 3 1,40,955998,83.77 120.13 95
3423,901,10 0 2,40,955928,84.56 117.75 96
3424,859,0 12 5,40,955889,76.66 127.24 98
3425,864,1 12 4,40,955889,77.45 127.24 97
3426,861,1 12 3,40,955889,77.45 127.24 97
3427,877,4 1 9,40,955692,79.82 118.55 101
3428,874,4 1 8,40,955692,79.82 118.55 101
3429,866,2 12 2,40,955688,78.24 127.24 96
3430,872,3 1 10,40,955598,79.03 118.55 102
3431,879,5 1 7,40,955598,80.61 118.55 100
3432,870,3 4 7,40,955598,79.03 120.92 100
3433,894,8 6 0,40,955504,82.98 122.5 94
3434,868,2 4 9,40,955502,78.24 120.92 101
3435,865,2 4 8,40,955502,78.24 120.92 101
3436,875,4 4 6,40,955502,79.82 120.92 99
3437,885,6 9 0,40,955445,81.4 124.87 94
3438,866,2 1 11,40,955317,78.24 118.55 103
3439,884,6 1 6,40,955317,81.4 118.55 99
3440,871,3 12 1,40,955286,79.03 127.24 95
3441,863,1 4 10,40,955216,77.45 120.92 102
3442,881,5 4 5,40,955216,80.61 120.92 98
3443,866,2 7 6,40,954946,78.24 123.29 99
3444,902,10 3 0,40,954858,84.56 120.13 94
3445,861,1 1 12,40,954848,77.45 118.55 104
3446,861,1 7 7,40,954848,77.45 123.29 100
3447,889,7 1 5,40,954848,82.19 118.55 98
3448,872,3 7 5,40,954848,79.03 123.29 98
3449,905,11 0 1,40,954811,85.35 117.75 95
3450,857,0 4 11,40,954738,76.66 120.92 103
3451,886,6 4 4,40,954738,81.4 120.92 97
3452,882,6 4 3,40,954738,81.4 120.92 97
3453,876,4 12 0,40,954682,79.82 127.24 94
3454,859,0 7 9,40,954556,76.66 123.29 101
3455,856,0 7 8,40,954556,76.66 123.29 101
3456,877,4 7 4,40,954556,79.82 123.29 97
3457,873,4 7 3,40,954556,79.82 123.29 97
3458,858,0 1 14,40,954193,76.66 118.55 105
3459,855,0 1 13,40,954193,76.66 118.55 105
3460,894,8 1 4,40,954193,82.98 118.55 97
3461,890,8 1 3,40,954193,82.98 118.55 97
3462,887,7 4 2,40,954069,82.19 120.92 96
3463,878,5 7 2,40,954069,80.61 123.29 96
3464,856,0 15 2,40,953829,76.66 129.61 96
3465,862,1 10 5,40,953747,77.45 125.66 98
3466,857,0 10 6,40,953647,76.66 125.66 99
3467,868,2 10 4,40,953647,78.24 125.66 97
3468,864,2 10 3,40,953647,78.24 125.66 97
3469,862,1 15 1,40,953624,77.45 129.61 95
3470,910,12 0 0,40,953508,86.14 117.75 94
3471,883,6 7 1,40,953387,81.4 123.29 95
3472,895,9 1 2,40,953349,83.77 118.55 96
3473,869,3 10 2,40,953349,79.03 125.66 96
3474,867,2 15 0,40,953214,78.24 129.61 94
3475,892,8 4 1,40,953209,82.98 120.92 95
3476,874,4 10 1,40,952853,79.82 125.66 95
3477,871,3 2 9,40,952537,79.03 119.34 101
3478,868,3 2 8,40,952537,79.03 119.34 101
3479,873,4 2 7,40,952537,79.82 119.34 100
3480,888,7 7 0,40,952510,82.19 123.29 94
3481,866,2 2 10,40,952349,78.24 119.34 102
3482,878,5 2 6,40,952349,80.61 119.34 99
3483,900,10 1 1,40,952319,84.56 118.55 95
3484,864,2 5 7,40,952225,78.24 121.71 100
3485,870,3 5 6,40,952225,79.03 121.71 99
3486,897,9 4 0,40,952158,83.77 120.92 94
3487,879,5 10 0,40,952158,80.61 125.66 94
3488,862,1 5 9,40,952033,77.45 121.71 101
3489,859,1 5 8,40,952033,77.45 121.71 101
3490,875,4 5 5,40,952033,79.82 121.71 98
3491,858,0 13 4,40,952012,76.66 128.03 97
3492,855,0 13 3,40,952012,76.66 128.03 97
3493,860,1 2 11,40,951972,77.45 119.34 103
3494,883,6 2 5,40,951972,81.4 119.34 98
3495,860,1 13 2,40,951910,77.45 128.03 96
3496,857,0 5 10,40,951648,76.66 121.71 102
3497,880,5 5 4,40,951648,80.61 121.71 97
3498,876,5 5 3,40,951648,80.61 121.71 97
3499,865,2 13 1,40,951607,78.24 128.03 95
3500,855,0 2 12,40,951406,76.66 119.34 104
3501,888,7 2 4,40,951406,82.19 119.34 97
3502,885,7 2 3,40,951406,82.19 119.34 97
3503,860,1 8 6,40,951359,77.45 124.08 99
3504,866,2 8 5,40,951359,78.24 124.08 98
3505,855,0 8 7,40,951163,76.66 124.08 100
3506,871,3 8 4,40,951163,79.03 124.08 97
3507,867,3 8 3,40,951163,79.03 124.08 97
3508,904,11 1 0,40,951101,85.35 118.55 94
3509,870,3 13 0,40,951101,79.03 128.03 94
3510,881,6 5 2,40,951071,81.4 121.71 96
3511,873,4 8 2,40,950771,79.82 124.08 96
3512,890,8 2 2,40,950651,82.98 119.34 96
3513,886,7 5 1,40,950301,82.19 121.71 95
3514,878,5 8 1,40,950183,80.61 124.08 95
3515,856,0 11 5,40,949952,76.66 126.45 98
3516,862,1 11 4,40,949952,77.45 126.45 97
3517,858,1 11 3,40,949952,77.45 126.45 97
3518,863,2 11 2,40,949752,78.24 126.45 96
3519,894,9 2 1,40,949708,83.77 119.34 95
3520,883,6 8 0,40,949398,81.4 124.08 94
3521,867,3 3 7,40,949352,79.03 120.13 100
3522,869,3 11 1,40,949352,79.03 126.45 95
3523,891,8 5 0,40,949340,82.98 121.71 94
3524,874,4 0 9,40,949320,79.82 117.75 101
3525,871,4 0 8,40,949320,79.82 117.75 101
3526,865,2 3 9,40,949257,78.24 120.13 101
3527,862,2 3 8,40,949257,78.24 120.13 101
3528,872,4 3 6,40,949257,79.82 120.13 99
3529,869,3 0 10,40,949227,79.03 117.75 102
3530,876,5 0 7,40,949227,80.61 117.75 100
3531,860,1 3 10,40,948972,77.45 120.13 102
3532,878,5 3 5,40,948972,80.61 120.13 98
3533,863,2 0 11,40,948948,78.24 117.75 103
3534,881,6 0 6,40,948948,81.4 117.75 99
3535,864,2 6 6,40,948824,78.24 122.5 99
3536,874,4 11 0,40,948753,79.82 126.45 94
3537,858,1 6 7,40,948728,77.45 122.5 100
3538,869,3 6 5,40,948728,79.03 122.5 98
3539,899,10 2 0,40,948576,84.56 119.34 94
3540,854,0 3 11,40,948498,76.66 120.13 103
3541,883,6 3 4,40,948498,81.4 120.13 97
3542,879,6 3 3,40,948498,81.4 120.13 97
3543,858,1 0 12,40,948483,77.45 117.75 104
3544,886,7 0 5,40,948483,82.19 117.75 98
3545,856,0 6 9,40,948437,76.66 122.5 101
3546,853,0 6 8,40,948437,76.66 122.5 101
3547,874,4 6 4,40,948437,79.82 122.5 97
3548,871,4 6 3,40,948437,79.82 122.5 97
3549,854,0 14 2,40,948013,76.66 128.82 96
3550,876,5 6 2,40,947953,80.61 122.5 96
3551,884,7 3 2,40,947833,82.19 120.13 96
3552,856,0 0 14,40,947831,76.66 117.75 105
3553,852,0 0 13,40,947831,76.66 117.75 105
3554,891,8 0 4,40,947831,82.98 117.75 97
3555,887,8 0 3,40,947831,82.98 117.75 97
3556,859,1 14 1,40,947809,77.45 128.82 95
3557,860,1 9 5,40,947748,77.45 124.87 98
3558,854,0 9 6,40,947650,76.66 124.87 99
3559,865,2 9 4,40,947650,78.24 124.87 97
3560,861,2 9 3,40,947650,78.24 124.87 97
3561,864,2 14 0,40,947402,78.24 128.82 94
3562,867,3 9 2,40,947353,79.03 124.87 96
3563,881,6 6 1,40,947275,81.4 122.5 95
3564,892,9 0 2,40,946994,83.77 117.75 96
3565,889,8 3 1,40,946979,82.98 120.13 95
3566,872,4 9 1,40,946860,79.82 124.87 95
3567,885,7 6 0,40,946404,82.19 122.5 94
3568,868,3 1 9,40,946229,79.03 118.55 101
3569,865,3 1 8,40,946229,79.03 118.55 101
3570,870,4 1 7,40,946229,79.82 118.55 100
3571,877,5 9 0,40,946169,80.61 124.87 94
3572,856,0 12 4,40,946135,76.66 127.24 97
3573,852,0 12 3,40,946135,76.66 127.24 97
3574,863,2 1 10,40,946042,78.24 118.55 102
3575,861,2 4 7,40,946042,78.24 120.92 100
3576,875,5 1 6,40,946042,80.61 118.55 99
3577,867,3 4 6,40,946042,79.03 120.92 99
3578,857,1 12 2,40,946034,77.45 127.24 96
3579,897,10 0 1,40,945970,84.56 117.75 95
3580,894,9 3 0,40,945934,83.77 120.13 94
3581,859,1 4 9,40,945851,77.45 120.92 101
3582,856,1 4 8,40,945851,77.45 120.92 101
3583,872,4 4 5,40,945851,79.82 120.92 98
3584,863,2 12 1,40,945733,78.24 127.24 95
3585,858,1 1 11,40,945667,77.45 118.55 103
3586,880,6 1 5,40,945667,81.4 118.55 98
3587,854,0 4 10,40,945469,76.66 120.92 102
3588,877,5 4 4,40,945469,80.61 120.92 97
3589,873,5 4 3,40,945469,80.61 120.92 97
3590,858,1 7 6,40,945300,77.45 123.29 99
3591,863,2 7 5,40,945300,78.24 123.29 98
3592,868,3 12 0,40,945230,79.03 127.24 94
3593,852,0 1 12,40,945105,76.66 118.55 104
3594,852,0 7 7,40,945105,76.66 123.29 100
3595,885,7 1 4,40,945105,82.19 118.55 97
3596,882,7 1 3,40,945105,82.19 118.55 97
3597,868,3 7 4,40,945105,79.03 123.29 97
3598,865,3 7 3,40,945105,79.03 123.29 97
3599,878,6 4 2,40,944895,81.4 120.92 96
3600,901,11 0 0,40,944760,85.35 117.75 94
3601,870,4 7 2,40,944715,79.82 123.29 96
3602,887,8 1 2,40,944356,82.98 118.55 96
3603,883,7 4 1,40,944131,82.19 120.92 95
3604,875,5 7 1,40,944131,80.61 123.29 95
3605,854,0 10 5,40,944015,76.66 125.66 98
3606,859,1 10 4,40,944015,77.45 125.66 97
3607,855,1 10 3,40,944015,77.45 125.66 97
3608,853,0 15 1,40,943893,76.66 129.61 95
3609,861,2 10 2,40,943816,78.24 125.66 96
3610,858,1 15 0,40,943586,77.45 129.61 94
3611,891,9 1 1,40,943419,83.77 118.55 95
3612,866,3 10 1,40,943419,79.03 125.66 95
3613,880,6 7 0,40,943351,81.4 123.29 94
3614,888,8 4 0,40,943175,82.98 120.92 94
3615,864,3 2 7,40,943106,79.03 119.34 100
3616,862,2 2 9,40,943012,78.24 119.34 101
3617,859,2 2 8,40,943012,78.24 119.34 101
3618,870,4 2 6,40,943012,79.82 119.34 99
3619,871,4 10 0,40,942823,79.82 125.66 94
3620,857,1 2 10,40,942729,77.45 119.34 102
3621,875,5 2 5,40,942729,80.61 119.34 98
3622,861,2 5 6,40,942703,78.24 121.71 99
3623,855,1 5 7,40,942607,77.45 121.71 100
3624,866,3 5 5,40,942607,79.03 121.71 98
3625,853,0 5 9,40,942318,76.66 121.71 101
3626,850,0 5 8,40,942318,76.66 121.71 101
3627,871,4 5 4,40,942318,79.82 121.71 97
3628,868,4 5 3,40,942318,79.82 121.71 97
3629,896,10 1 0,40,942294,84.56 118.55 94
3630,852,0 2 11,40,942258,76.66 119.34 103
3631,880,6 2 4,40,942258,81.4 119.34 97
3632,876,6 2 3,40,942258,81.4 119.34 97
3633,851,0 13 2,40,942197,76.66 128.03 96
3634,856,1 13 1,40,941995,77.45 128.03 95
3635,873,5 5 2,40,941837,80.61 121.71 96
3636,857,1 8 5,40,941750,77.45 124.08 98
3637,852,0 8 6,40,941652,76.66 124.08 99
3638,862,2 8 4,40,941652,78.24 124.08 97
3639,859,2 8 3,40,941652,78.24 124.08 97
3640,881,7 2 2,40,941597,82.19 119.34 96
3641,862,2 13 0,40,941590,78.24 128.03 94
3642,864,3 8 2,40,941358,79.03 124.08 96
3643,878,6 5 1,40,941164,81.4 121.71 95
3644,869,4 8 1,40,940867,79.82 124.08 95
3645,886,8 2 1,40,940749,82.98 119.34 95
3646,883,7 5 0,40,940298,82.19 121.71 94
3647,853,0 11 4,40,940258,76.66 126.45 97
3648,849,0 11 3,40,940258,76.66 126.45 97
3649,874,5 8 0,40,940181,80.61 124.08 94
3650,855,1 11 2,40,940158,77.45 126.45 96
3651,865,3 0 9,40,939921,79.03 117.75 101
3652,862,3 0 8,40,939921,79.03 117.75 101
3653,867,4 0 7,40,939921,79.82 117.75 100
3654,859,2 3 7,40,939859,78.24 120.13 100
3655,864,3 3 6,40,939859,79.03 120.13 99
3656,860,2 11 1,40,939859,78.24 126.45 95
3657,860,2 0 10,40,939735,78.24 117.75 102
3658,872,5 0 6,40,939735,80.61 117.75 99
3659,891,9 2 0,40,939711,83.77 119.34 94
3660,857,1 3 9,40,939669,77.45 120.13 101
3661,853,1 3 8,40,939669,77.45 120.13 101
3662,869,4 3 5,40,939669,79.82 120.13 98
3663,855,1 0 11,40,939363,77.45 117.75 103
3664,877,6 0 5,40,939363,81.4 117.75 98
3665,865,3 11 0,40,939359,79.03 126.45 94
3666,851,0 3 10,40,939289,76.66 120.13 102
3667,874,5 3 4,40,939289,80.61 120.13 97
3668,871,5 3 3,40,939289,80.61 120.13 97
3669,855,1 6 6,40,939240,77.45 122.5 99
3670,860,2 6 5,40,939240,78.24 122.5 98
3671,850,0 6 7,40,939047,76.66 122.5 100
3672,865,3 6 4,40,939047,79.03 122.5 97
3673,862,3 6 3,40,939047,79.03 122.5 97
3674,849,0 0 12,40,938804,76.66 117.75 104
3675,882,7 0 4,40,938804,82.19 117.75 97
3676,879,7 0 3,40,938804,82.19 117.75 97
3677,876,6 3 2,40,938719,81.4 120.13 96
3678,867,4 6 2,40,938659,79.82 122.5 96
3679,850,0 14 1,40,938138,76.66 128.82 95
3680,872,5 6 1,40,938079,80.61 122.5 95
3681,851,0 9 5,40,938077,76.66 124.87 98
3682,856,1 9 4,40,938077,77.45 124.87 97
3683,853,1 9 3,40,938077,77.45 124.87 97
3684,884,8 0 2,40,938060,82.98 117.75 96
3685,880,7 3 1,40,937960,82.19 120.13 95
3686,858,2 9 2,40,937880,78.24 124.87 96
3687,856,1 14 0,40,937832,77.45 128.82 94
3688,863,3 9 1,40,937485,79.03 124.87 95
3689,877,6 6 0,40,937304,81.4 122.5 94
3690,888,9 0 1,40,937129,83.77 117.75 95
3691,885,8 3 0,40,937011,82.98 120.13 94
3692,868,4 9 0,40,936893,79.82 124.87 94
3693,862,3 1 7,40,936861,79.03 118.55 100
