rank,cp,ivs,maxlevel,stat-product,stats
2531,2385,11 5 5,40,3329423,169.91 127.24 154
2532,2379,11 5 4,40,3329423,169.91 127.24 154
2533,2354,6 11 2,40,3329379,165.96 131.98 152
2534,2402,14 7 0,40,3329042,172.29 128.82 150
2535,2335,3 8 8,40,3328877,163.59 129.61 157
2536,2334,2 12 5,40,3328750,162.8 132.77 154
2537,2328,2 12 4,40,3328750,162.8 132.77 154
2538,2403,15 0 7,40,3328720,173.08 123.29 156
2539,2352,5 14 0,40,3328667,165.17 134.35 150
2540,2405,15 1 6,40,3328583,173.08 124.08 155
2541,2362,7 8 5,40,3328365,166.75 129.61 154
2542,2356,7 8 4,40,3328365,166.75 129.61 154
2543,2380,11 6 3,40,3328349,169.91 128.03 153
2544,2407,15 2 5,40,3328172,173.08 124.87 154
2545,2400,15 2 4,40,3328172,173.08 124.87 154
2546,2379,10 10 0,40,3328105,169.12 131.19 150
2547,2326,1 15 2,40,3327955,162.01 135.14 152
2548,2336,3 9 7,40,3327843,163.59 130.4 156
2549,2402,15 3 3,40,3327489,173.08 125.66 153
2550,2355,6 12 1,40,3327281,165.96 132.77 151
2551,2381,11 7 2,40,3327006,169.91 128.82 152
2552,2357,7 9 3,40,3326915,166.75 130.4 153
2553,2329,2 13 3,40,3326820,162.8 133.56 153
2554,2337,3 10 6,40,3326550,163.59 131.19 155
2555,2403,15 4 2,40,3326531,173.08 126.45 152
2556,2365,8 2 11,40,3326396,167.54 124.87 159
2557,2367,8 3 10,40,3326396,167.54 125.66 158
2558,2361,8 3 9,40,3326396,167.54 125.66 158
2559,2363,8 1 12,40,3326131,167.54 124.08 160
2560,2362,8 4 8,40,3326131,167.54 126.45 157
2561,2341,4 4 12,40,3325732,164.38 126.45 160
2562,2362,8 0 13,40,3325602,167.54 123.29 161
2563,2339,4 3 13,40,3325602,164.38 125.66 161
2564,2342,4 5 11,40,3325602,164.38 127.24 159
2565,2364,8 5 7,40,3325602,167.54 127.24 156
2566,2382,11 8 1,40,3325394,169.91 129.61 151
2567,2384,12 1 8,40,3325347,170.7 124.08 157
2568,2404,15 5 1,40,3325300,173.08 127.24 151
2569,2343,4 2 15,40,3325212,164.38 124.87 162
2570,2338,4 2 14,40,3325212,164.38 124.87 162
2571,2388,12 0 10,40,3325212,170.7 123.29 158
2572,2382,12 0 9,40,3325212,170.7 123.29 158
2573,2344,4 6 10,40,3325212,164.38 128.03 158
2574,2338,4 6 9,40,3325212,164.38 128.03 158
2575,2386,12 2 7,40,3325212,170.7 124.87 156
2576,2358,7 10 2,40,3325202,166.75 131.19 152
2577,2339,3 11 5,40,3324998,163.59 131.98 154
2578,2333,3 11 4,40,3324998,163.59 131.98 154
2579,2356,6 13 0,40,3324920,165.96 133.56 150
2580,2387,12 3 6,40,3324807,170.7 125.66 155
2581,2365,8 6 6,40,3324807,167.54 128.03 155
2582,2330,2 14 2,40,3324632,162.8 134.35 152
2583,2339,4 7 8,40,3324562,164.38 128.82 157
2584,2389,12 4 5,40,3324133,170.7 126.45 154
2585,2382,12 4 4,40,3324133,170.7 126.45 154
2586,2406,15 6 0,40,3323795,173.08 128.03 150
2587,2366,8 7 5,40,3323748,167.54 128.82 154
2588,2360,8 7 4,40,3323748,167.54 128.82 154
2589,2341,4 8 7,40,3323653,164.38 129.61 156
2590,2383,11 9 0,40,3323514,169.91 130.4 150
2591,2359,7 11 1,40,3323225,166.75 131.98 151
2592,2320,0 5 15,40,3323188,161.22 127.24 162
2593,2314,0 5 14,40,3323188,161.22 127.24 162
2594,2316,0 6 13,40,3323188,161.22 128.03 161
2595,2384,12 5 3,40,3323188,170.7 127.24 153
2596,2334,3 12 3,40,3323188,163.59 132.77 153
2597,2317,0 7 12,40,3322934,161.22 128.82 160
2598,2342,4 9 6,40,3322484,164.38 130.4 155
2599,2319,0 8 11,40,3322424,161.22 129.61 159
2600,2361,8 8 3,40,3322424,167.54 129.61 153
2601,2331,2 15 1,40,3322188,162.8 135.14 151
2602,2385,12 6 2,40,3321974,170.7 128.03 152
2603,2320,0 9 10,40,3321659,161.22 130.4 158
2604,2314,0 9 9,40,3321659,161.22 130.4 158
2605,2334,3 13 2,40,3321120,163.59 133.56 152
2606,2370,9 2 10,40,3321067,168.33 124.87 158
2607,2364,9 2 9,40,3321067,168.33 124.87 158
2608,2343,4 10 5,40,3321055,164.38 131.19 154
2609,2337,4 10 4,40,3321055,164.38 131.19 154
2610,2360,7 12 0,40,3320985,166.75 132.77 150
2611,2369,9 1 11,40,3320934,168.33 124.08 159
2612,2366,9 3 8,40,3320934,168.33 125.66 157
2613,2345,5 3 12,40,3320835,165.17 125.66 160
2614,2346,5 4 11,40,3320835,165.17 126.45 159
2615,2362,8 9 2,40,3320835,167.54 130.4 152
2616,2315,0 10 8,40,3320640,161.22 131.19 157
2617,2343,5 2 13,40,3320574,165.17 124.87 161
2618,2348,5 5 10,40,3320574,165.17 127.24 158
2619,2342,5 5 9,40,3320574,165.17 127.24 158
2620,2367,9 0 12,40,3320535,168.33 123.29 160
2621,2367,9 4 7,40,3320535,168.33 126.45 156
2622,2386,12 7 1,40,3320490,170.7 128.82 151
2623,2347,5 1 15,40,3320052,165.17 124.08 162
2624,2341,5 1 14,40,3320052,165.17 124.08 162
2625,2343,5 6 8,40,3320052,165.17 128.03 157
2626,2369,9 5 6,40,3319870,168.33 127.24 155
2627,2387,13 0 8,40,3319463,171.5 123.29 157
2628,2389,13 1 7,40,3319463,171.5 124.08 156
2629,2316,0 11 7,40,3319366,161.22 131.98 156
2630,2338,4 11 3,40,3319366,164.38 131.98 153
2631,2345,5 7 7,40,3319269,165.17 128.82 156
2632,2391,13 2 6,40,3319192,171.5 124.87 155
2633,2363,8 10 1,40,3318981,167.54 131.19 151
2634,2370,9 6 5,40,3318939,168.33 128.03 154
2635,2364,9 6 4,40,3318939,168.33 128.03 154
2636,2320,1 5 13,40,3318864,162.01 127.24 161
2637,2335,3 14 1,40,3318793,163.59 134.35 151
2638,2324,1 4 15,40,3318736,162.01 126.45 162
2639,2318,1 4 14,40,3318736,162.01 126.45 162
2640,2321,1 6 12,40,3318736,162.01 128.03 160
2641,2387,12 8 0,40,3318736,170.7 129.61 150
2642,2392,13 3 5,40,3318650,171.5 125.66 154
2643,2386,13 3 4,40,3318650,171.5 125.66 154
2644,2323,1 7 11,40,3318352,162.01 128.82 159
2645,2346,5 8 6,40,3318224,165.17 129.61 155
2646,2317,0 12 6,40,3317837,161.22 132.77 155
2647,2387,13 4 3,40,3317837,171.5 126.45 153
2648,2365,9 7 3,40,3317741,168.33 128.82 153
2649,2324,1 8 10,40,3317712,162.01 129.61 158
2650,2318,1 8 9,40,3317712,162.01 129.61 158
2651,2339,4 12 2,40,3317417,164.38 132.77 152
2652,2347,5 9 5,40,3316919,165.17 130.4 154
2653,2341,5 9 4,40,3316919,165.17 130.4 154
2654,2364,8 11 0,40,3316863,167.54 131.98 150
2655,2320,1 9 8,40,3316816,162.01 130.4 157
2656,2389,13 5 2,40,3316753,171.5 127.24 152
2657,2366,9 8 2,40,3316278,168.33 129.61 152
2658,2336,3 15 0,40,3316207,163.59 135.14 150
2659,2318,0 13 5,40,3316053,161.22 133.56 154
2660,2312,0 13 4,40,3316053,161.22 133.56 154
2661,2350,6 3 11,40,3315870,165.96 125.66 159
2662,2348,6 2 12,40,3315738,165.96 124.87 160
2663,2352,6 4 10,40,3315738,165.96 126.45 158
2664,2346,6 4 9,40,3315738,165.96 126.45 158
2665,2321,1 10 7,40,3315663,162.01 131.19 156
2666,2374,10 1 10,40,3315541,169.12 124.08 158
2667,2368,10 1 9,40,3315541,169.12 124.08 158
2668,2370,10 2 8,40,3315541,169.12 124.87 157
2669,2390,13 6 1,40,3315397,171.5 128.03 151
2670,2342,5 10 3,40,3315352,165.17 131.19 153
2671,2347,6 1 13,40,3315345,165.96 124.08 161
2672,2347,6 5 8,40,3315345,165.96 127.24 157
2673,2372,10 0 11,40,3315274,169.12 123.29 159
2674,2371,10 3 7,40,3315274,169.12 125.66 156
2675,2340,4 13 1,40,3315209,164.38 133.56 151
2676,2372,10 4 6,40,3314739,169.12 126.45 155
2677,2351,6 0 15,40,3314689,165.96 123.29 162
2678,2345,6 0 14,40,3314689,165.96 123.29 162
2679,2349,6 6 7,40,3314689,165.96 128.03 156
2680,2367,9 9 1,40,3314549,168.33 130.4 151
2681,2324,2 4 13,40,3314339,162.8 126.45 161
2682,2326,2 5 12,40,3314339,162.8 127.24 160
2683,2322,1 11 6,40,3314255,162.01 131.98 155
2684,2328,2 3 15,40,3314082,162.8 125.66 162
2685,2322,2 3 14,40,3314082,162.8 125.66 162
2686,2327,2 6 11,40,3314082,162.8 128.03 159
2687,2313,0 14 3,40,3314015,161.22 134.35 153
2688,2374,10 5 5,40,3313937,169.12 127.24 154
2689,2368,10 5 4,40,3313937,169.12 127.24 154
2690,2350,6 7 6,40,3313771,165.96 128.82 155
2691,2391,13 7 0,40,3313771,171.5 128.82 150
2692,2328,2 7 10,40,3313567,162.8 128.82 158
2693,2323,2 7 9,40,3313567,162.8 128.82 158
2694,2343,5 11 2,40,3313525,165.17 131.98 152
2695,2392,14 0 7,40,3313520,172.29 123.29 156
2696,2394,14 1 6,40,3313384,172.29 124.08 155
2697,2396,14 2 5,40,3312975,172.29 124.87 154
2698,2389,14 2 4,40,3312975,172.29 124.87 154
2699,2369,10 6 3,40,3312868,169.12 128.03 153
2700,2324,2 8 8,40,3312795,162.8 129.61 157
2701,2340,4 14 0,40,3312740,164.38 134.35 150
2702,2351,6 8 5,40,3312591,165.96 129.61 154
2703,2345,6 8 4,40,3312591,165.96 129.61 154
2704,2323,1 12 5,40,3312591,162.01 132.77 154
2705,2317,1 12 4,40,3312591,162.01 132.77 154
2706,2368,9 10 0,40,3312553,168.33 131.19 150
2707,2391,14 3 3,40,3312295,172.29 125.66 153
2708,2325,2 9 7,40,3311766,162.8 130.4 156
2709,2314,0 15 2,40,3311721,161.22 135.14 152
2710,2370,10 7 2,40,3311531,169.12 128.82 152
2711,2344,5 12 1,40,3311436,165.17 132.77 151
2712,2392,14 4 2,40,3311341,172.29 126.45 152
2713,2346,6 9 3,40,3311148,165.96 130.4 153
2714,2354,7 2 11,40,3310706,166.75 124.87 159
2715,2355,7 3 10,40,3310706,166.75 125.66 158
2716,2350,7 3 9,40,3310706,166.75 125.66 158
2717,2318,1 13 3,40,3310670,162.01 133.56 153
2718,2326,2 10 6,40,3310480,162.8 131.19 155
2719,2352,7 1 12,40,3310442,166.75 124.08 160
2720,2351,7 4 8,40,3310442,166.75 126.45 157
2721,2393,14 5 1,40,3310116,172.29 127.24 151
2722,2373,11 1 8,40,3309952,169.91 124.08 157
2723,2371,10 8 1,40,3309927,169.12 129.61 151
2724,2350,7 0 13,40,3309915,166.75 123.29 161
2725,2352,7 5 7,40,3309915,166.75 127.24 156
2726,2377,11 0 10,40,3309817,169.91 123.29 158
2727,2371,11 0 9,40,3309817,169.91 123.29 158
2728,2375,11 2 7,40,3309817,169.91 124.87 156
2729,2330,3 4 12,40,3309743,163.59 126.45 160
2730,2328,3 3 13,40,3309613,163.59 125.66 161
2731,2331,3 5 11,40,3309613,163.59 127.24 159
2732,2347,6 10 2,40,3309443,165.96 131.19 152
2733,2376,11 3 6,40,3309415,169.91 125.66 155
2734,2332,3 2 15,40,3309225,163.59 124.87 162
2735,2326,3 2 14,40,3309225,163.59 124.87 162
2736,2332,3 6 10,40,3309225,163.59 128.03 158
2737,2327,3 6 9,40,3309225,163.59 128.03 158
2738,2354,7 6 6,40,3309124,166.75 128.03 155
2739,2345,5 13 0,40,3309087,165.17 133.56 150
2740,2327,2 11 5,40,3308936,162.8 131.98 154
2741,2321,2 11 4,40,3308936,162.8 131.98 154
2742,2377,11 4 5,40,3308743,169.91 126.45 154
2743,2371,11 4 4,40,3308743,169.91 126.45 154
2744,2395,14 6 0,40,3308618,172.29 128.03 150
2745,2328,3 7 8,40,3308579,163.59 128.82 157
2746,2319,1 14 2,40,3308493,162.01 134.35 152
2747,2355,7 7 5,40,3308070,166.75 128.82 154
2748,2349,7 7 4,40,3308070,166.75 128.82 154
2749,2372,10 9 0,40,3308056,169.12 130.4 150
2750,2373,11 5 3,40,3307803,169.91 127.24 153
2751,2329,3 8 7,40,3307674,163.59 129.61 156
2752,2348,6 11 1,40,3307475,165.96 131.98 151
2753,2397,15 0 6,40,3307382,173.08 123.29 155
2754,2322,2 12 3,40,3307134,162.8 132.77 153
2755,2399,15 1 5,40,3307108,173.08 124.08 154
2756,2393,15 1 4,40,3307108,173.08 124.08 154
2757,2350,7 8 3,40,3306752,166.75 129.61 153
2758,2374,11 6 2,40,3306595,169.91 128.03 152
2759,2394,15 2 3,40,3306561,173.08 124.87 153
2760,2330,3 9 6,40,3306510,163.59 130.4 155
2761,2319,1 15 1,40,3306061,162.01 135.14 151
2762,2396,15 3 2,40,3305740,173.08 125.66 152
2763,2359,8 2 10,40,3305475,167.54 124.87 158
2764,2353,8 2 9,40,3305475,167.54 124.87 158
2765,2358,8 1 11,40,3305343,167.54 124.08 159
2766,2355,8 3 8,40,3305343,167.54 125.66 157
2767,2349,6 12 0,40,3305246,165.96 132.77 150
2768,2351,7 9 2,40,3305171,166.75 130.4 152
2769,2375,11 7 1,40,3305118,169.91 128.82 151
2770,2332,3 10 5,40,3305088,163.59 131.19 154
2771,2326,3 10 4,40,3305088,163.59 131.19 154
2772,2323,2 13 2,40,3305076,162.8 133.56 152
2773,2356,8 0 12,40,3304946,167.54 123.29 160
2774,2333,4 3 12,40,3304946,164.38 125.66 160
2775,2335,4 4 11,40,3304946,164.38 126.45 159
2776,2356,8 4 7,40,3304946,167.54 126.45 156
2777,2332,4 2 13,40,3304686,164.38 124.87 161
2778,2336,4 5 10,40,3304686,164.38 127.24 158
2779,2331,4 5 9,40,3304686,164.38 127.24 158
2780,2397,15 4 1,40,3304646,173.08 126.45 151
2781,2358,8 5 6,40,3304284,167.54 127.24 155
2782,2336,4 1 15,40,3304166,164.38 124.08 162
2783,2330,4 1 14,40,3304166,164.38 124.08 162
2784,2376,12 0 8,40,3304166,170.7 123.29 157
2785,2332,4 6 8,40,3304166,164.38 128.03 157
2786,2378,12 1 7,40,3304166,170.7 124.08 156
2787,2380,12 2 6,40,3303897,170.7 124.87 155
2788,2327,3 11 3,40,3303407,163.59 131.98 153
2789,2333,4 7 7,40,3303387,164.38 128.82 156
2790,2376,11 8 0,40,3303372,169.91 129.61 150
2791,2381,12 3 5,40,3303357,170.7 125.66 154
2792,2375,12 3 4,40,3303357,170.7 125.66 154
2793,2359,8 6 5,40,3303357,167.54 128.03 154
2794,2353,8 6 4,40,3303357,167.54 128.03 154
2795,2352,7 10 1,40,3303326,166.75 131.19 151
2796,2398,15 5 0,40,3303278,173.08 127.24 150
2797,2324,2 14 1,40,3302760,162.8 134.35 151
2798,2309,0 5 13,40,3302675,161.22 127.24 161
2799,2313,0 4 15,40,3302547,161.22 126.45 162
2800,2307,0 4 14,40,3302547,161.22 126.45 162
2801,2310,0 6 12,40,3302547,161.22 128.03 160
2802,2376,12 4 3,40,3302547,170.7 126.45 153
2803,2335,4 8 6,40,3302348,164.38 129.61 155
2804,2311,0 7 11,40,3302165,161.22 128.82 159
2805,2354,8 7 3,40,3302165,167.54 128.82 153
2806,2313,0 8 10,40,3301528,161.22 129.61 158
2807,2307,0 8 9,40,3301528,161.22 129.61 158
2808,2378,12 5 2,40,3301468,170.7 127.24 152
2809,2328,3 12 2,40,3301468,163.59 132.77 152
2810,2353,7 11 0,40,3301217,166.75 131.98 150
2811,2336,4 9 5,40,3301048,164.38 130.4 154
2812,2330,4 9 4,40,3301048,164.38 130.4 154
2813,2355,8 8 2,40,3300709,167.54 129.61 152
2814,2308,0 9 8,40,3300636,161.22 130.4 157
2815,2325,2 15 0,40,3300187,162.8 135.14 150
2816,2379,12 6 1,40,3300119,170.7 128.03 151
2817,2339,5 3 11,40,3300080,165.17 125.66 159
2818,2363,9 1 10,40,3300048,168.33 124.08 158
2819,2357,9 1 9,40,3300048,168.33 124.08 158
2820,2358,9 2 8,40,3300048,168.33 124.87 157
2821,2337,5 2 12,40,3299949,165.17 124.87 160
2822,2340,5 4 10,40,3299949,165.17 126.45 158
2823,2335,5 4 9,40,3299949,165.17 126.45 158
2824,2361,9 0 11,40,3299782,168.33 123.29 159
2825,2360,9 3 7,40,3299782,168.33 125.66 156
2826,2336,5 1 13,40,3299558,165.17 124.08 161
2827,2336,5 5 8,40,3299558,165.17 127.24 157
2828,2309,0 10 7,40,3299490,161.22 131.19 156
2829,2331,4 10 3,40,3299490,164.38 131.19 153
2830,2328,3 13 1,40,3299270,163.59 133.56 151
2831,2361,9 4 6,40,3299250,168.33 126.45 155
2832,2356,8 9 1,40,3298987,167.54 130.4 151
2833,2340,5 0 15,40,3298905,165.17 123.29 162
2834,2334,5 0 14,40,3298905,165.17 123.29 162
2835,2337,5 6 7,40,3298905,165.17 128.03 156
2836,2380,12 7 0,40,3298500,170.7 128.82 150
2837,2363,9 5 5,40,3298451,168.33 127.24 154
2838,2357,9 5 4,40,3298451,168.33 127.24 154
2839,2381,13 0 7,40,3298320,171.5 123.29 156
2840,2313,1 4 13,40,3298250,162.01 126.45 161
2841,2314,1 5 12,40,3298250,162.01 127.24 160
2842,2383,13 1 6,40,3298185,171.5 124.08 155
2843,2311,0 11 6,40,3298088,161.22 131.98 155
2844,2317,1 3 15,40,3297994,162.01 125.66 162
2845,2311,1 3 14,40,3297994,162.01 125.66 162
2846,2316,1 6 11,40,3297994,162.01 128.03 159
2847,2339,5 7 6,40,3297991,165.17 128.82 155
2848,2385,13 2 5,40,3297778,171.5 124.87 154
2849,2378,13 2 4,40,3297778,171.5 124.87 154
2850,2332,4 11 2,40,3297671,164.38 131.98 152
2851,2317,1 7 10,40,3297482,162.01 128.82 158
2852,2311,1 7 9,40,3297482,162.01 128.82 158
2853,2358,9 6 3,40,3297387,168.33 128.03 153
2854,2380,13 3 3,40,3297101,171.5 125.66 153
2855,2357,8 10 0,40,3297001,167.54 131.19 150
2856,2340,5 8 5,40,3296816,165.17 129.61 154
2857,2334,5 8 4,40,3296816,165.17 129.61 154
2858,2329,3 14 0,40,3296814,163.59 134.35 150
2859,2313,1 8 8,40,3296714,162.01 129.61 157
2860,2312,0 12 5,40,3296432,161.22 132.77 154
2861,2306,0 12 4,40,3296432,161.22 132.77 154
2862,2381,13 4 2,40,3296152,171.5 126.45 152
2863,2359,9 7 2,40,3296057,168.33 128.82 152
2864,2314,1 9 7,40,3295690,162.01 130.4 156
2865,2333,4 12 1,40,3295592,164.38 132.77 151
2866,2335,5 9 3,40,3295380,165.17 130.4 153
2867,2343,6 2 11,40,3295015,165.96 124.87 159
2868,2344,6 3 10,40,3295015,165.96 125.66 158
2869,2338,6 3 9,40,3295015,165.96 125.66 158
2870,2382,13 5 1,40,3294932,171.5 127.24 151
2871,2341,6 1 12,40,3294753,165.96 124.08 160
2872,2340,6 4 8,40,3294753,165.96 126.45 157
2873,2362,10 1 8,40,3294557,169.12 124.08 157
2874,2307,0 13 3,40,3294520,161.22 133.56 153
2875,2360,9 8 1,40,3294460,168.33 129.61 151
2876,2366,10 0 10,40,3294423,169.12 123.29 158
2877,2360,10 0 9,40,3294423,169.12 123.29 158
2878,2364,10 2 7,40,3294423,169.12 124.87 156
2879,2315,1 10 6,40,3294409,162.01 131.19 155
2880,2339,6 0 13,40,3294228,165.96 123.29 161
2881,2341,6 5 7,40,3294228,165.96 127.24 156
2882,2365,10 3 6,40,3294022,169.12 125.66 155
2883,2318,2 4 12,40,3293753,162.8 126.45 160
2884,2336,5 10 2,40,3293683,165.17 131.19 152
2885,2317,2 3 13,40,3293625,162.8 125.66 161
2886,2320,2 5 11,40,3293625,162.8 127.24 159
2887,2343,6 6 6,40,3293441,165.96 128.03 155
2888,2384,13 6 0,40,3293441,171.5 128.03 150
2889,2366,10 4 5,40,3293354,169.12 126.45 154
2890,2360,10 4 4,40,3293354,169.12 126.45 154
2891,2334,4 13 0,40,3293254,164.38 133.56 150
2892,2321,2 2 15,40,3293239,162.8 124.87 162
2893,2315,2 2 14,40,3293239,162.8 124.87 162
2894,2321,2 6 10,40,3293239,162.8 128.03 158
2895,2315,2 6 9,40,3293239,162.8 128.03 158
2896,2316,1 11 5,40,3292873,162.01 131.98 154
2897,2310,1 11 4,40,3292873,162.01 131.98 154
2898,2361,9 9 0,40,3292598,168.33 130.4 150
2899,2317,2 7 8,40,3292595,162.8 128.82 157
2900,2362,10 5 3,40,3292418,169.12 127.24 153
2901,2344,6 7 5,40,3292392,165.96 128.82 154
2902,2338,6 7 4,40,3292392,165.96 128.82 154
2903,2307,0 14 2,40,3292354,161.22 134.35 152
2904,2386,14 0 6,40,3292279,172.29 123.29 155
2905,2388,14 1 5,40,3292007,172.29 124.08 154
2906,2382,14 1 4,40,3292007,172.29 124.08 154
2907,2337,5 11 1,40,3291725,165.17 131.98 151
2908,2318,2 8 7,40,3291695,162.8 129.61 156
2909,2383,14 2 3,40,3291462,172.29 124.87 153
2910,2363,10 6 2,40,3291215,169.12 128.03 152
2911,2339,6 8 3,40,3291080,165.96 129.61 153
2912,2311,1 12 3,40,3291080,162.01 132.77 153
2913,2385,14 3 2,40,3290646,172.29 125.66 152
2914,2319,2 9 6,40,3290537,162.8 130.4 155
2915,2308,0 15 1,40,3289934,161.22 135.14 151
2916,2348,7 2 10,40,3289884,166.75 124.87 158
2917,2342,7 2 9,40,3289884,166.75 124.87 158
2918,2346,7 1 11,40,3289752,166.75 124.08 159
2919,2344,7 3 8,40,3289752,166.75 125.66 157
2920,2364,10 7 1,40,3289745,169.12 128.82 151
2921,2386,14 4 1,40,3289556,172.29 126.45 151
2922,2340,6 9 2,40,3289506,165.96 130.4 152
2923,2338,5 12 0,40,3289506,165.17 132.77 150
2924,2345,7 0 12,40,3289356,166.75 123.29 160
2925,2345,7 4 7,40,3289356,166.75 126.45 156
2926,2320,2 10 5,40,3289122,162.8 131.19 154
2927,2314,2 10 4,40,3289122,162.8 131.19 154
2928,2322,3 3 12,40,3289057,163.59 125.66 160
2929,2324,3 4 11,40,3289057,163.59 126.45 159
2930,2312,1 13 2,40,3289032,162.01 133.56 152
2931,2365,11 0 8,40,3288869,169.91 123.29 157
2932,2367,11 1 7,40,3288869,169.91 124.08 156
2933,2321,3 2 13,40,3288798,163.59 124.87 161
2934,2325,3 5 10,40,3288798,163.59 127.24 158
2935,2319,3 5 9,40,3288798,163.59 127.24 158
2936,2346,7 5 6,40,3288697,166.75 127.24 155
2937,2369,11 2 6,40,3288601,169.91 124.87 155
2938,2325,3 1 15,40,3288281,163.59 124.08 162
2939,2319,3 1 14,40,3288281,163.59 124.08 162
2940,2321,3 6 8,40,3288281,163.59 128.03 157
2941,2387,14 5 0,40,3288195,172.29 127.24 150
2942,2370,11 3 5,40,3288064,169.91 125.66 154
2943,2364,11 3 4,40,3288064,169.91 125.66 154
2944,2365,10 8 0,40,3288007,169.12 129.61 150
2945,2348,7 6 5,40,3287775,166.75 128.03 154
2946,2342,7 6 4,40,3287775,166.75 128.03 154
2947,2341,6 10 1,40,3287670,165.96 131.19 151
2948,2322,3 7 7,40,3287505,163.59 128.82 156
2949,2315,2 11 3,40,3287449,162.8 131.98 153
2950,2365,11 4 3,40,3287258,169.91 126.45 153
2951,2313,1 14 1,40,3286727,162.01 134.35 151
2952,2343,7 7 3,40,3286589,166.75 128.82 153
2953,2323,3 8 6,40,3286471,163.59 129.61 155
2954,2367,11 5 2,40,3286184,169.91 127.24 152
2955,2391,15 0 5,40,3286044,173.08 123.29 154
2956,2385,15 0 4,40,3286044,173.08 123.29 154
2957,2387,15 1 3,40,3285633,173.08 124.08 153
2958,2342,6 11 0,40,3285572,165.96 131.98 150
2959,2316,2 12 2,40,3285519,162.8 132.77 152
2960,2325,3 9 5,40,3285178,163.59 130.4 154
2961,2319,3 9 4,40,3285178,163.59 130.4 154
2962,2344,7 8 2,40,3285139,166.75 129.61 152
2963,2388,15 2 2,40,3284949,173.08 124.87 152
2964,2368,11 6 1,40,3284841,169.91 128.03 151
2965,2352,8 1 10,40,3284555,167.54 124.08 158
2966,2346,8 1 9,40,3284555,167.54 124.08 158
2967,2347,8 2 8,40,3284555,167.54 124.87 157
2968,2350,8 0 11,40,3284290,167.54 123.29 159
2969,2328,4 3 11,40,3284290,164.38 125.66 159
2970,2349,8 3 7,40,3284290,167.54 125.66 156
2971,2313,1 15 0,40,3284166,162.01 135.14 150
2972,2326,4 2 12,40,3284160,164.38 124.87 160
2973,2329,4 4 10,40,3284160,164.38 126.45 158
2974,2323,4 4 9,40,3284160,164.38 126.45 158
2975,2389,15 3 1,40,3283992,173.08 125.66 151
2976,2324,4 1 13,40,3283770,164.38 124.08 161
2977,2325,4 5 8,40,3283770,164.38 127.24 157
2978,2350,8 4 6,40,3283760,167.54 126.45 155
2979,2320,3 10 3,40,3283627,163.59 131.19 153
2980,2345,7 9 1,40,3283426,166.75 130.4 151
2981,2317,2 13 1,40,3283332,162.8 133.56 151
2982,2369,11 7 0,40,3283229,169.91 128.82 150
2983,2328,4 0 15,40,3283121,164.38 123.29 162
2984,2323,4 0 14,40,3283121,164.38 123.29 162
2985,2371,12 0 7,40,3283121,170.7 123.29 156
2986,2326,4 6 7,40,3283121,164.38 128.03 156
2987,2372,12 1 6,40,3282986,170.7 124.08 155
2988,2352,8 5 5,40,3282966,167.54 127.24 154
2989,2346,8 5 4,40,3282966,167.54 127.24 154
2990,2391,15 4 0,40,3282761,173.08 126.45 150
2991,2374,12 2 5,40,3282581,170.7 124.87 154
2992,2368,12 2 4,40,3282581,170.7 124.87 154
2993,2327,4 7 6,40,3282211,164.38 128.82 155
2994,2301,0 4 13,40,3282161,161.22 126.45 161
2995,2303,0 5 12,40,3282161,161.22 127.24 160
2996,2305,0 3 15,40,3281906,161.22 125.66 162
2997,2300,0 3 14,40,3281906,161.22 125.66 162
2998,2304,0 6 11,40,3281906,161.22 128.03 159
2999,2369,12 3 3,40,3281906,170.7 125.66 153
3000,2347,8 6 3,40,3281906,167.54 128.03 153
3001,2321,3 11 2,40,3281817,163.59 131.98 152
3002,2346,7 10 0,40,3281449,166.75 131.19 150
3003,2306,0 7 10,40,3281397,161.22 128.82 158
3004,2300,0 7 9,40,3281397,161.22 128.82 158
3005,2329,4 8 5,40,3281042,164.38 129.61 154
3006,2323,4 8 4,40,3281042,164.38 129.61 154
3007,2370,12 4 2,40,3280962,170.7 126.45 152
3008,2318,2 14 0,40,3280887,162.8 134.35 150
3009,2301,0 8 8,40,3280632,161.22 129.61 157
3010,2348,8 7 2,40,3280582,167.54 128.82 152
3011,2371,12 5 1,40,3279748,170.7 127.24 151
3012,2321,3 12 1,40,3279748,163.59 132.77 151
3013,2302,0 9 7,40,3279613,161.22 130.4 156
3014,2324,4 9 3,40,3279613,164.38 130.4 153
3015,2332,5 2 11,40,3279325,165.17 124.87 159
3016,2333,5 3 10,40,3279325,165.17 125.66 158
3017,2327,5 3 9,40,3279325,165.17 125.66 158
3018,2351,9 1 8,40,3279161,168.33 124.08 157
3019,2330,5 1 12,40,3279063,165.17 124.08 160
