rank,cp,ivs,maxlevel,stat-product,stats
2927,2451,7 8 7,24,3316646,179.97 143.98 128
2928,2455,3 4 1,25,3316605,181.01 144.27 127
2929,2449,10 12 7,23.5,3316535,180.03 145.06 127
2930,2487,12 3 2,24.5,3316332,185.14 142.16 126
2931,2480,12 3 1,24.5,3316332,185.14 142.16 126
2932,2474,12 11 1,24,3316030,183.24 145.94 124
2933,2466,11 10 2,24,3315897,182.59 145.28 125
2934,2470,15 8 7,23.5,3315896,183.27 142.47 127
2935,2460,9 3 10,24,3315854,181.28 140.7 130
2936,2453,9 3 9,24,3315854,181.28 140.7 130
2937,2455,11 6 12,23.5,3315829,180.68 141.17 130
2938,2449,11 6 11,23.5,3315829,180.68 141.17 130
2939,2465,8 1 6,24.5,3315655,182.5 140.84 129
2940,2473,12 4 7,24,3315550,183.24 141.36 128
2941,2467,12 4 6,24,3315550,183.24 141.36 128
2942,2459,15 11 11,23,3315483,181.3 142.87 128
2943,2453,15 11 10,23,3315483,181.3 142.87 128
2944,2465,10 9 4,24,3315442,181.93 144.63 126
2945,2458,10 9 3,24,3315442,181.93 144.63 126
2946,2455,5 5 5,24.5,3315303,180.51 143.48 128
2947,2464,14 2 13,23.5,3315296,182.62 138.58 131
2948,2452,7 15 1,24,3315233,179.97 148.56 124
2949,2479,11 2 3,24.5,3315222,184.48 141.5 127
2950,2468,14 7 9,23.5,3315059,182.62 141.82 128
2951,2462,14 7 8,23.5,3315059,182.62 141.82 128
2952,2453,2 3 3,25,3314967,180.34 143.61 128
2953,2457,9 8 5,24,3314668,181.28 143.98 127
2954,2451,14 10 12,23,3314648,180.66 142.22 129
2955,2468,8 6 2,24.5,3314569,182.5 144.15 126
2956,2462,8 6 1,24.5,3314569,182.5 144.15 126
2957,2461,13 13 4,23.5,3314263,181.97 145.71 125
2958,2469,14 14 3,23.5,3314113,182.62 146.35 124
2959,2463,14 14 2,23.5,3314113,182.62 146.35 124
2960,2465,11 3 8,24,3314104,182.59 140.7 129
2961,2460,12 12 6,23.5,3314093,181.32 145.06 126
2962,2454,12 12 5,23.5,3314093,181.32 145.06 126
2963,2486,15 5 4,24,3313985,185.21 142.01 126
2964,2480,15 5 3,24,3313985,185.21 142.01 126
2965,2460,13 6 10,23.5,3313909,181.97 141.17 129
2966,2451,8 2 11,24,3313813,180.62 140.05 131
2967,2477,10 1 5,24.5,3313792,183.82 140.84 128
2968,2470,10 1 4,24.5,3313792,183.82 140.84 128
2969,2471,15 15 1,23.5,3313641,183.27 147 123
2970,2452,11 11 7,23.5,3313606,180.68 144.41 127
2971,2455,8 7 7,24,3313576,180.62 143.32 128
2972,2448,13 9 14,23,3313504,180.02 141.58 130
2973,2460,7 5 3,24.5,3313501,181.84 143.48 127
2974,2459,4 3 1,25,3313432,181.68 143.61 127
2975,2462,13 1 15,23.5,3313202,181.97 137.93 132
2976,2456,13 1 14,23.5,3313202,181.97 137.93 132
2977,2478,14 4 5,24,3313145,184.55 141.36 127
2978,2478,13 10 1,24,3312949,183.9 145.28 124
2979,2450,10 10 9,23.5,3312805,180.03 143.76 128
2980,2470,12 9 2,24,3312792,183.24 144.63 125
2981,2490,13 2 2,24.5,3312696,185.8 141.5 126
2982,2483,13 2 1,24.5,3312696,185.8 141.5 126
2983,2455,8 14 1,24,3312631,180.62 147.9 124
2984,2458,12 5 12,23.5,3312449,181.32 140.53 130
2985,2452,12 5 11,23.5,3312449,181.32 140.53 130
2986,2463,10 2 10,24,3312346,181.93 140.05 130
2987,2457,10 2 9,24,3312346,181.93 140.05 130
2988,2468,11 8 4,24,3312312,182.59 143.98 126
2989,2462,11 8 3,24,3312312,182.59 143.98 126
2990,2458,6 4 5,24.5,3312113,181.17 142.82 128
2991,2452,6 4 4,24.5,3312113,181.17 142.82 128
2992,2476,13 3 7,24,3311986,183.9 140.7 128
2993,2470,13 3 6,24,3311986,183.9 140.7 128
2994,2457,3 2 3,25,3311769,181.01 142.94 128
2995,2471,15 6 9,23.5,3311624,183.27 141.17 128
2996,2465,15 6 8,23.5,3311624,183.27 141.17 128
2997,2482,12 1 3,24.5,3311557,185.14 140.84 127
2998,2460,10 7 5,24,3311513,181.93 143.32 127
2999,2467,15 1 13,23.5,3311505,183.27 137.93 131
3000,2454,15 9 12,23,3311418,181.3 141.58 129
3001,2472,9 5 2,24.5,3311319,183.16 143.48 126
3002,2465,9 5 1,24.5,3311319,183.16 143.48 126
3003,2465,14 12 4,23.5,3311275,182.62 145.06 125
3004,2473,15 13 3,23.5,3311149,183.27 145.71 124
3005,2466,15 13 2,23.5,3311149,183.27 145.71 124
3006,2463,13 11 6,23.5,3311081,181.97 144.41 126
3007,2457,13 11 5,23.5,3311081,181.97 144.41 126
3008,2450,11 4 13,23.5,3310681,180.68 139.88 131
3009,2455,12 10 7,23.5,3310570,181.32 143.76 127
3010,2468,12 2 8,24,3310513,183.24 140.05 129
3011,2453,14 15 8,23,3310481,180.66 145.43 126
3012,2463,14 5 10,23.5,3310447,182.62 140.53 129
3013,2458,9 6 7,24,3310397,181.28 142.67 128
3014,2452,9 6 6,24,3310397,181.28 142.67 128
3015,2454,9 1 11,24,3310278,181.28 139.39 131
3016,2452,14 8 14,23,3310250,180.66 140.94 130
3017,2463,8 4 3,24.5,3310225,182.5 142.82 127
3018,2462,5 2 1,25,3310146,182.35 142.94 127
3019,2459,9 13 1,24,3309922,181.28 147.25 124
3020,2451,8 12 2,24,3309794,180.62 146.59 125
3021,2481,14 9 1,24,3309763,184.55 144.63 124
3022,2453,11 9 9,23.5,3309745,180.68 143.12 128
3023,2473,13 8 2,24,3309580,183.9 143.98 125
3024,2481,15 3 5,24,3309500,185.21 140.7 127
3025,2471,12 7 4,24,3309074,183.24 143.32 126
3026,2465,12 7 3,24,3309074,183.24 143.32 126
3027,2450,8 5 8,24,3308966,180.62 142.01 129
3028,2461,13 4 12,23.5,3308960,181.97 139.88 130
3029,2455,13 4 11,23.5,3308960,181.97 139.88 130
3030,2493,14 1 2,24.5,3308950,186.46 140.84 126
3031,2486,14 1 1,24.5,3308950,186.46 140.84 126
3032,2461,7 3 5,24.5,3308812,181.84 142.16 128
3033,2455,7 3 4,24.5,3308812,181.84 142.16 128
3034,2466,11 1 10,24,3308727,182.59 139.39 130
3035,2460,11 1 9,24,3308727,182.59 139.39 130
3036,2453,5 8 2,24.5,3308619,180.51 145.47 126
3037,2460,4 1 3,25,3308457,181.68 142.27 128
3038,2454,4 1 2,25,3308457,181.68 142.27 128
3039,2479,14 2 7,24,3308314,184.55 140.05 128
3040,2473,14 2 6,24,3308314,184.55 140.05 128
3041,2463,11 6 5,24,3308249,182.59 142.67 127
3042,2468,15 11 4,23.5,3308182,183.27 144.41 125
3043,2466,14 10 6,23.5,3307964,182.62 143.76 126
3044,2460,14 10 5,23.5,3307964,182.62 143.76 126
3045,2475,10 4 2,24.5,3307958,183.82 142.82 126
3046,2468,10 4 1,24.5,3307958,183.82 142.82 126
3047,2457,15 14 8,23,3307585,181.3 144.79 126
3048,2450,15 14 7,23,3307585,181.3 144.79 126
3049,2458,13 9 7,23.5,3307428,181.97 143.12 127
3050,2449,14 13 9,23,3307356,180.66 144.15 127
3051,2453,12 3 13,23.5,3307165,181.32 139.23 131
3052,2461,10 5 7,24,3307107,181.93 142.01 128
3053,2455,10 5 6,24,3307107,181.93 142.01 128
3054,2462,10 12 1,24,3307107,181.93 146.59 124
3055,2453,6 2 6,24.5,3307082,181.17 141.5 129
3056,2454,9 11 2,24,3306956,181.28 145.94 125
3057,2455,15 7 14,23,3306888,181.3 140.3 130
3058,2449,15 7 13,23,3306888,181.3 140.3 130
3059,2466,15 4 10,23.5,3306877,183.27 139.88 129
3060,2466,9 3 3,24.5,3306838,183.16 142.16 127
3061,2471,13 1 8,24,3306812,183.9 139.39 129
3062,2465,6 1 1,25,3306747,183.01 142.27 127
3063,2456,12 8 9,23.5,3306578,181.32 142.47 128
3064,2450,12 8 8,23.5,3306578,181.32 142.47 128
3065,2453,8 10 4,24,3306484,180.62 145.28 126
3066,2484,15 8 1,24,3306470,185.21 143.98 124
3067,2476,14 7 2,24,3306260,184.55 143.32 125
3068,2474,13 6 4,24,3305728,183.9 142.67 126
3069,2468,13 6 3,24,3305728,183.9 142.67 126
3070,2453,9 4 8,24,3305651,181.28 141.36 129
3071,2456,6 7 2,24.5,3305644,181.17 144.81 126
3072,2465,8 2 5,24.5,3305398,182.5 141.5 128
3073,2458,8 2 4,24.5,3305398,182.5 141.5 128
3074,2464,14 3 12,23.5,3305362,182.62 139.23 130
3075,2458,14 3 11,23.5,3305362,182.62 139.23 130
3076,2449,11 14 4,23.5,3305299,180.68 146.35 125
3077,2457,12 15 3,23.5,3305169,181.32 147 124
3078,2451,12 15 2,23.5,3305169,181.32 147 124
3079,2450,11 2 15,23.5,3305065,180.68 138.58 132
3080,2451,5 1 8,24.5,3305038,180.51 140.84 130
3081,2466,12 5 5,24,3304877,183.24 142.01 127
3082,2470,15 9 6,23.5,3304740,183.27 143.12 126
3083,2463,15 9 5,23.5,3304740,183.27 143.12 126
3084,2482,15 1 7,24,3304531,185.21 139.39 128
3085,2476,15 1 6,24,3304531,185.21 139.39 128
3086,2478,11 3 2,24.5,3304488,184.48 142.16 126
3087,2471,11 3 1,24.5,3304488,184.48 142.16 126
3088,2452,15 12 9,23,3304333,181.3 143.51 127
3089,2466,11 11 1,24,3304187,182.59 145.94 124
3090,2461,14 8 7,23.5,3304179,182.62 142.47 127
3091,2458,10 10 2,24,3304012,181.93 145.28 125
3092,2451,8 3 10,24,3303883,180.62 140.7 130
3093,2450,14 11 11,23,3303768,180.66 142.87 128
3094,2464,11 4 7,24,3303709,182.59 141.36 128
3095,2458,11 4 6,24,3303709,182.59 141.36 128
3096,2456,7 1 6,24.5,3303642,181.84 140.84 129
3097,2456,13 2 13,23.5,3303539,181.97 138.58 131
3098,2456,9 9 4,24,3303516,181.28 144.63 126
3099,2450,9 9 3,24,3303516,181.28 144.63 126
3100,2470,10 2 3,24.5,3303339,183.82 141.5 127
3101,2460,13 7 9,23.5,3303304,181.97 141.82 128
3102,2453,13 7 8,23.5,3303304,181.97 141.82 128
3103,2479,15 6 2,24,3302834,185.21 142.67 125
3104,2459,7 6 2,24.5,3302559,181.84 144.15 126
3105,2453,7 6 1,24.5,3302559,181.84 144.15 126
3106,2453,12 13 4,23.5,3302468,181.32 145.71 125
3107,2461,13 14 3,23.5,3302361,181.97 146.35 124
3108,2454,13 14 2,23.5,3302361,181.97 146.35 124
3109,2478,14 5 4,24,3302275,184.55 142.01 126
3110,2471,14 5 3,24,3302275,184.55 142.01 126
3111,2451,11 12 6,23.5,3302257,180.68 145.06 126
3112,2456,10 3 8,24,3302226,181.93 140.7 129
3113,2451,12 6 10,23.5,3302116,181.32 141.17 129
3114,2462,14 15 1,23.5,3301932,182.62 147 123
3115,2449,15 5 15,23,3301893,181.3 139.02 131
3116,2468,9 1 5,24.5,3301872,183.16 140.84 128
3117,2461,9 1 4,24.5,3301872,183.16 140.84 128
3118,2467,15 2 12,23.5,3301655,183.27 138.58 130
3119,2461,15 2 11,23.5,3301655,183.27 138.58 130
3120,2451,6 5 3,24.5,3301452,181.17 143.48 127
3121,2453,12 1 15,23.5,3301411,181.32 137.93 132
3122,2469,13 4 5,24,3301396,183.9 141.36 127
3123,2469,12 10 1,24,3301159,183.24 145.28 124
3124,2461,11 9 2,24,3300960,182.59 144.63 125
3125,2481,12 2 2,24.5,3300907,185.14 141.5 126
3126,2474,12 2 1,24.5,3300907,185.14 141.5 126
3127,2465,15 7 7,23.5,3300824,183.27 141.82 127
3128,2449,11 5 12,23.5,3300619,180.68 140.53 130
3129,2453,15 10 11,23,3300616,181.3 142.22 128
3130,2459,10 8 4,24,3300440,181.93 143.98 126
3131,2453,10 8 3,24,3300440,181.93 143.98 126
3132,2454,9 2 10,24,3300431,181.28 140.05 130
3133,2467,12 3 7,24,3300200,183.24 140.7 128
3134,2461,12 3 6,24,3300200,183.24 140.7 128
3135,2463,14 6 9,23.5,3299922,182.62 141.17 128
3136,2456,14 6 8,23.5,3299922,182.62 141.17 128
3137,2459,14 1 13,23.5,3299804,182.62 137.93 131
3138,2473,11 1 3,24.5,3299730,184.48 140.84 127
3139,2451,9 7 5,24,3299601,181.28 143.32 127
3140,2456,13 12 4,23.5,3299533,181.97 145.06 125
3141,2464,14 13 3,23.5,3299449,182.62 145.71 124
3142,2457,14 13 2,23.5,3299449,182.62 145.71 124
3143,2463,8 5 2,24.5,3299364,182.5 143.48 126
3144,2456,8 5 1,24.5,3299364,182.5 143.48 126
3145,2454,12 11 6,23.5,3299298,181.32 144.41 126
3146,2465,15 14 1,23.5,3299044,183.27 146.35 123
3147,2481,15 4 4,24,3298713,185.21 141.36 126
3148,2474,15 4 3,24,3298713,185.21 141.36 126
3149,2454,13 5 10,23.5,3298708,181.97 140.53 129
3150,2459,11 2 8,24,3298690,182.59 140.05 129
3151,2454,7 4 3,24.5,3298231,181.84 142.82 127
3152,2472,13 9 1,24,3298026,183.9 144.63 124
3153,2453,4 2 1,25,3298021,181.68 142.94 127
3154,2450,8 13 1,24,3297973,180.62 147.25 124
3155,2472,14 3 5,24,3297806,184.55 140.7 127
3156,2464,12 8 2,24,3297802,183.24 143.98 125
3157,2462,11 7 4,24,3297256,182.59 143.32 126
3158,2456,11 7 3,24,3297256,182.59 143.32 126
3159,2484,13 1 2,24.5,3297216,185.8 140.84 126
3160,2478,13 1 1,24.5,3297216,185.8 140.84 126
3161,2452,12 4 12,23.5,3297184,181.32 139.88 130
3162,2457,10 1 10,24,3296868,181.93 139.39 130
3163,2451,10 1 9,24,3296868,181.93 139.39 130
3164,2452,6 3 5,24.5,3296780,181.17 142.16 128
3165,2471,13 2 7,24,3296582,183.9 140.05 128
3166,2464,13 2 6,24,3296582,183.9 140.05 128
3167,2459,14 11 4,23.5,3296492,182.62 144.41 125
3168,2448,15 8 12,23,3296434,181.3 140.94 129
3169,2466,15 5 9,23.5,3296433,183.27 140.53 128
3170,2460,15 5 8,23.5,3296433,183.27 140.53 128
3171,2467,15 12 3,23.5,3296433,183.27 145.06 124
3172,2461,15 12 2,23.5,3296433,183.27 145.06 124
3173,2454,10 6 5,24,3296392,181.93 142.67 127
3174,2458,13 10 6,23.5,3296233,181.97 143.76 126
3175,2451,13 10 5,23.5,3296233,181.97 143.76 126
3176,2466,9 4 2,24.5,3296059,183.16 142.82 126
3177,2459,9 4 1,24.5,3296059,183.16 142.82 126
3178,2448,14 14 8,23,3295897,180.66 144.79 126
3179,2450,15 15 6,23,3295854,181.3 145.43 125
3180,2450,12 9 7,23.5,3295658,181.32 143.12 127
3181,2452,9 5 7,24,3295211,181.28 142.01 128
3182,2453,9 12 1,24,3295211,181.28 146.59 124
3183,2457,14 4 10,23.5,3295191,182.62 139.88 129
3184,2462,12 1 8,24,3295043,183.24 139.39 129
3185,2458,8 3 3,24.5,3294900,182.5 142.16 127
3186,2475,14 8 1,24,3294787,184.55 143.98 124
3187,2456,5 1 1,25,3294678,182.35 142.27 127
3188,2467,13 7 2,24,3294536,183.9 143.32 125
3189,2475,15 2 5,24,3294107,185.21 140.05 127
3190,2466,12 6 4,24,3293964,183.24 142.67 126
3191,2459,12 6 3,24,3293964,183.24 142.67 126
3192,2455,13 3 12,23.5,3293641,181.97 139.23 130
3193,2449,13 3 11,23.5,3293641,181.97 139.23 130
3194,2456,7 2 5,24.5,3293422,181.84 141.5 128
3195,2448,11 15 3,23.5,3293365,180.68 147 124
3196,2462,15 10 4,23.5,3293347,183.27 143.76 125
3197,2458,11 5 5,24,3293074,182.59 142.01 127
3198,2461,14 9 6,23.5,3293063,182.62 143.12 126
3199,2454,14 9 5,23.5,3293063,182.62 143.12 126
3200,2451,15 13 8,23,3292950,181.3 144.15 126
3201,2474,14 1 7,24,3292854,184.55 139.39 128
3202,2467,14 1 6,24,3292854,184.55 139.39 128
3203,2469,10 3 2,24.5,3292644,183.82 142.16 126
3204,2463,10 3 1,24.5,3292644,183.82 142.16 126
3205,2453,13 8 7,23.5,3292462,181.97 142.47 127
3206,2457,10 11 1,24,3292344,181.93 145.94 124
3207,2456,10 4 7,24,3291867,181.93 141.36 128
3208,2449,15 6 14,23,3291788,181.3 139.66 130
3209,2460,15 3 10,23.5,3291567,183.27 139.23 129
3210,2451,12 7 9,23.5,3291548,181.32 141.82 128
3211,2461,9 2 3,24.5,3291457,183.16 141.5 127
3212,2478,15 7 1,24,3291441,185.21 143.32 124
3213,2470,14 6 2,24,3291163,184.55 142.67 125
3214,2452,12 14 3,23.5,3290609,181.32 146.35 124
3215,2469,13 5 4,24,3290564,183.9 142.01 126
3216,2462,13 5 3,24,3290564,183.9 142.01 126
3217,2453,13 15 1,23.5,3290223,181.97 147 123
3218,2458,14 2 12,23.5,3289988,182.62 138.58 130
3219,2452,14 2 11,23.5,3289988,182.62 138.58 130
3220,2459,8 1 5,24.5,3289952,182.5 140.84 128
3221,2452,8 1 4,24.5,3289952,182.5 140.84 128
3222,2464,15 8 6,23.5,3289787,183.27 142.47 126
3223,2458,15 8 5,23.5,3289787,183.27 142.47 126
3224,2461,12 4 5,24,3289647,183.24 141.36 127
3225,2460,11 10 1,24,3289370,182.59 145.28 124
3226,2456,14 7 7,23.5,3289160,182.62 141.82 127
3227,2452,10 9 2,24,3289129,181.93 144.63 125
3228,2472,11 2 2,24.5,3289118,184.48 141.5 126
3229,2466,11 2 1,24.5,3289118,184.48 141.5 126
3230,2450,9 8 4,24,3288568,181.28 143.98 126
3231,2459,11 3 7,24,3288414,182.59 140.7 128
3232,2452,11 3 6,24,3288414,182.59 140.7 128
3233,2454,13 6 9,23.5,3288220,181.97 141.17 128
3234,2450,13 1 13,23.5,3288102,181.97 137.93 131
3235,2464,10 1 3,24.5,3287903,183.82 140.84 127
3236,2455,13 13 3,23.5,3287749,181.97 145.71 124
3237,2449,13 13 2,23.5,3287749,181.97 145.71 124
3238,2474,15 5 2,24,3287683,185.21 142.01 125
3239,2454,7 5 2,24.5,3287410,181.84 143.48 126
3240,2457,14 14 1,23.5,3287386,182.62 146.35 123
3241,2472,14 4 4,24,3287057,184.55 141.36 126
3242,2465,14 4 3,24,3287057,184.55 141.36 126
3243,2450,10 2 8,24,3286867,181.93 140.05 129
3244,2463,12 9 1,24,3286289,183.24 144.63 124
3245,2461,15 1 12,23.5,3286226,183.27 137.93 130
3246,2455,15 1 11,23.5,3286226,183.27 137.93 130
3247,2464,13 3 5,24,3286112,183.9 140.7 127
3248,2455,11 8 2,24,3286024,182.59 143.98 125
3249,2459,15 6 7,23.5,3285752,183.27 141.17 127
3250,2448,15 9 11,23,3285748,181.3 141.58 128
3251,2475,12 1 2,24.5,3285482,185.14 140.84 126
3252,2469,12 1 1,24.5,3285482,185.14 140.84 126
3253,2454,10 7 4,24,3285438,181.93 143.32 126
3254,2462,12 2 7,24,3284850,183.24 140.05 128
3255,2455,12 2 6,24,3284850,183.24 140.05 128
3256,2451,13 11 4,23.5,3284803,181.97 144.41 125
3257,2457,14 5 9,23.5,3284785,182.62 140.53 128
3258,2451,14 5 8,23.5,3284785,182.62 140.53 128
3259,2458,14 12 3,23.5,3284785,182.62 145.06 124
3260,2452,14 12 2,23.5,3284785,182.62 145.06 124
3261,2449,12 10 6,23.5,3284503,181.32 143.76 126
3262,2460,15 13 1,23.5,3284446,183.27 145.71 123
3263,2457,8 4 2,24.5,3284160,182.5 142.82 126
3264,2451,8 4 1,24.5,3284160,182.5 142.82 126
3265,2449,13 4 10,23.5,3283506,181.97 139.88 129
3266,2475,15 3 4,24,3283441,185.21 140.7 126
3267,2468,15 3 3,24,3283441,185.21 140.7 126
3268,2453,11 1 8,24,3283275,182.59 139.39 129
3269,2466,13 8 1,24,3283103,183.9 143.98 124
3270,2459,12 7 2,24,3282812,183.24 143.32 125
3271,2467,14 2 5,24,3282467,184.55 140.05 127
3272,2457,11 6 4,24,3282200,182.59 142.67 126
3273,2451,11 6 3,24,3282200,182.59 142.67 126
3274,2462,15 11 3,23.5,3281717,183.27 144.41 124
3275,2455,15 11 2,23.5,3281717,183.27 144.41 124
3276,2454,14 10 4,23.5,3281710,182.62 143.76 125
3277,2452,13 9 6,23.5,3281385,181.97 143.12 126
3278,2460,15 4 9,23.5,3281242,183.27 139.88 128
3279,2454,15 4 8,23.5,3281242,183.27 139.88 128
3280,2465,13 1 7,24,3281177,183.9 139.39 128
3281,2458,13 1 6,24,3281177,183.9 139.39 128
3282,2460,9 3 2,24.5,3280799,183.16 142.16 126
3283,2454,9 3 1,24.5,3280799,183.16 142.16 126
3284,2452,14 3 10,23.5,3279936,182.62 139.23 129
3285,2470,14 7 1,24,3279810,184.55 143.32 124
3286,2452,8 2 3,24.5,3279574,182.5 141.5 127
3287,2462,13 6 2,24,3279492,183.9 142.67 125
3288,2460,12 5 4,24,3278854,183.24 142.01 126
3289,2454,12 5 3,24,3278854,183.24 142.01 126
3290,2470,15 1 5,24,3278714,185.21 139.39 127
3291,2457,15 9 4,23.5,3278512,183.27 143.12 125
3292,2450,13 2 12,23.5,3278321,181.97 138.58 130
3293,2455,14 8 6,23.5,3278162,182.62 142.47 126
3294,2449,14 8 5,23.5,3278162,182.62 142.47 126
3295,2452,11 4 5,24,3277898,182.59 141.36 127
3296,2451,10 10 1,24,3277580,181.93 145.28 124
3297,2463,10 2 2,24.5,3277329,183.82 141.5 126
3298,2457,10 2 1,24.5,3277329,183.82 141.5 126
3299,2450,10 3 7,24,3276627,181.93 140.7 128
3300,2473,15 6 1,24,3276411,185.21 142.67 124
3301,2455,15 2 10,23.5,3276257,183.27 138.58 129
3302,2455,9 1 3,24.5,3276076,183.16 140.84 127
3303,2465,14 5 2,24,3276066,184.55 142.01 125
3304,2463,13 4 4,24,3275401,183.9 141.36 126
3305,2457,13 4 3,24,3275401,183.9 141.36 126
3306,2458,15 7 6,23.5,3274833,183.27 141.82 126
3307,2452,15 7 5,23.5,3274833,183.27 141.82 126
3308,2453,14 1 12,23.5,3274614,182.62 137.93 130
3309,2454,11 9 1,24,3274553,182.59 144.63 124
3310,2455,12 3 5,24,3274417,183.24 140.7 127
3311,2450,14 6 7,23.5,3274141,182.62 141.17 127
3312,2466,11 1 2,24.5,3273748,184.48 140.84 126
3313,2460,11 1 1,24.5,3273748,184.48 140.84 126
3314,2450,13 12 3,23.5,3273136,181.97 145.06 124
3315,2453,11 2 7,24,3273119,182.59 140.05 128
3316,2451,14 13 1,23.5,3272840,182.62 145.71 123
3317,2468,15 4 2,24,3272533,185.21 141.36 125
3318,2466,14 3 4,24,3271839,184.55 140.7 126
3319,2460,14 3 3,24,3271839,184.55 140.7 126
3320,2458,12 8 1,24,3271419,183.24 143.98 124
3321,2450,11 7 2,24,3271087,182.59 143.32 125
3322,2458,13 2 5,24,3270827,183.9 140.05 127
3323,2453,15 5 7,23.5,3270679,183.27 140.53 127
3324,2453,14 11 3,23.5,3270120,182.62 144.41 124
3325,2454,15 12 1,23.5,3269849,183.27 145.06 123
3326,2451,14 4 9,23.5,3269647,182.62 139.88 128
3327,2456,12 1 7,24,3269501,183.24 139.39 128
3328,2450,12 1 6,24,3269501,183.24 139.39 128
3329,2451,8 3 2,24.5,3268955,182.5 142.16 126
3330,2461,13 7 1,24,3268180,183.9 143.32 124
3331,2469,15 2 4,24,3268169,185.21 140.05 126
3332,2463,15 2 3,24,3268169,185.21 140.05 126
3333,2453,12 6 2,24,3267822,183.24 142.67 125
3334,2451,11 5 4,24,3267144,182.59 142.01 126
3335,2461,14 1 5,24,3267129,184.55 139.39 127
3336,2456,15 10 3,23.5,3267000,183.27 143.76 124
3337,2450,15 10 2,23.5,3267000,183.27 143.76 124
3338,2454,15 3 9,23.5,3266051,183.27 139.23 128
3339,2454,9 2 2,24.5,3265540,183.16 141.5 126
3340,2464,14 6 1,24,3264834,184.55 142.67 124
3341,2456,13 5 2,24,3264449,183.9 142.01 125
3342,2454,12 4 4,24,3263744,183.24 141.36 126
3343,2451,15 8 4,23.5,3263677,183.27 142.47 125
3344,2450,14 7 6,23.5,3263261,182.62 141.82 126
3345,2457,10 1 2,24.5,3262014,183.82 140.84 126
3346,2451,10 1 1,24.5,3262014,183.82 140.84 126
3347,2467,15 5 1,24,3261382,185.21 142.01 124
3348,2459,14 4 2,24,3260969,184.55 141.36 125
3349,2449,15 1 10,23.5,3260948,183.27 137.93 129
3350,2457,13 3 4,24,3260237,183.9 140.7 126
3351,2451,13 3 3,24,3260237,183.9 140.7 126
3352,2453,15 6 6,23.5,3259880,183.27 141.17 126
3353,2462,15 3 2,24,3257382,185.21 140.7 125
3354,2460,14 2 4,24,3256621,184.55 140.05 126
3355,2454,14 2 3,24,3256621,184.55 140.05 126
3356,2452,12 7 1,24,3256549,183.24 143.32 124
3357,2452,13 1 5,24,3255543,183.9 139.39 127
3358,2449,15 11 1,23.5,3255251,183.27 144.41 123
3359,2455,13 6 1,24,3253256,183.9 142.67 124
3360,2463,15 1 4,24,3252898,185.21 139.39 126
3361,2457,15 1 3,24,3252898,185.21 139.39 126
3362,2451,15 9 3,23.5,3252284,183.27 143.12 124
3363,2449,15 2 9,23.5,3250860,183.27 138.58 128
3364,2458,14 5 1,24,3249858,184.55 142.01 124
3365,2450,13 4 2,24,3249405,183.9 141.36 125
3366,2461,15 4 1,24,3246353,185.21 141.36 124
3367,2453,14 3 2,24,3245872,184.55 140.7 125
3368,2452,13 2 4,24,3245073,183.9 140.05 126
3369,2456,15 2 2,24,3242232,185.21 140.05 125
3370,2455,14 1 4,24,3241403,184.55 139.39 126
3371,2450,13 5 1,24,3238333,183.9 142.01 124
3372,2453,14 4 1,24,3234881,184.55 141.36 124
3373,2456,15 3 1,24,3231323,185.21 140.7 124
3374,2451,15 1 2,24,3227081,185.21 139.39 125
3375,2450,15 2 1,24,3216294,185.21 140.05 124
