rank,cp,ivs,maxlevel,stat-product,stats
2534,1272,4 11 3,41,1424010,113.73 97.82 128
2535,1305,11 0 11,41,1423888,119.3 89.07 134
2536,1261,1 8 11,41,1423888,111.34 95.44 134
2537,1286,6 3 13,41,1423841,115.32 91.46 135
2538,1282,6 3 12,41,1423841,115.32 91.46 135
2539,1296,9 5 6,41,1423812,117.7 93.05 130
2540,1294,8 4 9,41,1423676,116.91 92.25 132
2541,1290,8 4 8,41,1423676,116.91 92.25 132
2542,1322,15 4 1,41,1423676,122.48 92.25 126
2543,1269,3 9 7,41,1423662,112.93 96.23 131
2544,1275,4 10 5,41,1423467,113.73 97.03 129
2545,1303,10 6 4,41,1423443,118.5 93.85 128
2546,1298,10 6 3,41,1423443,118.5 93.85 128
2547,1266,2 8 10,41,1423357,112.14 95.44 133
2548,1312,13 1 7,41,1423165,120.89 89.87 131
2549,1319,14 2 5,41,1423141,121.68 90.66 129
2550,1306,11 8 0,41,1423129,119.3 95.44 125
2551,1279,5 13 0,41,1423129,114.52 99.41 125
2552,1287,7 3 11,41,1423041,116.11 91.46 134
2553,1278,5 12 1,41,1423038,114.52 98.62 126
2554,1257,0 7 14,41,1422861,110.55 94.64 136
2555,1277,5 11 2,41,1422765,114.52 97.82 127
2556,1274,4 9 6,41,1422743,113.73 96.23 130
2557,1310,12 0 10,41,1422684,120.09 89.07 133
2558,1271,3 8 9,41,1422674,112.93 95.44 132
2559,1267,3 8 8,41,1422674,112.93 95.44 132
2560,1321,15 3 2,41,1422604,122.48 91.46 127
2561,1263,1 7 13,41,1422560,111.34 94.64 135
2562,1259,1 7 12,41,1422560,111.34 94.64 135
2563,1305,11 7 1,41,1422560,119.3 94.64 126
2564,1295,9 4 7,41,1422502,117.7 92.25 131
2565,1279,5 2 15,41,1422492,114.52 90.66 137
2566,1301,10 5 5,41,1422406,118.5 93.05 129
2567,1280,5 10 4,41,1422309,114.52 97.03 128
2568,1276,5 10 3,41,1422309,114.52 97.03 128
2569,1264,2 7 11,41,1422108,112.14 94.64 134
2570,1292,8 3 10,41,1422095,116.91 91.46 133
2571,1284,6 2 14,41,1421915,115.32 90.66 136
2572,1272,4 8 7,41,1421839,113.73 95.44 131
2573,1303,11 6 2,41,1421801,119.3 93.85 127
2574,1279,5 9 5,41,1421672,114.52 96.23 129
2575,1317,14 1 6,41,1421592,121.68 89.87 130
2576,1283,6 12 0,41,1421548,115.32 98.62 125
2577,1269,3 7 10,41,1421506,112.93 94.64 133
2578,1282,6 11 1,41,1421365,115.32 97.82 126
2579,1314,13 0 9,41,1421338,120.89 89.07 132
2580,1310,13 0 8,41,1421338,120.89 89.07 132
2581,1323,15 2 4,41,1421338,122.48 90.66 128
2582,1319,15 2 3,41,1421338,122.48 90.66 128
2583,1256,0 6 15,41,1421279,110.55 93.85 137
2584,1289,7 2 13,41,1421194,116.11 90.66 135
2585,1285,7 2 12,41,1421194,116.11 90.66 135
2586,1299,10 4 6,41,1421181,118.5 92.25 130
2587,1261,1 6 14,41,1421055,111.34 93.85 136
2588,1297,9 3 9,41,1421004,117.7 91.46 132
2589,1293,9 3 8,41,1421004,117.7 91.46 132
2590,1281,6 10 2,41,1420998,115.32 97.03 127
2591,1277,5 8 6,41,1420852,114.52 95.44 130
2592,1306,11 5 4,41,1420852,119.3 93.05 128
2593,1302,11 5 3,41,1420852,119.3 93.05 128
2594,1275,4 7 9,41,1420754,113.73 94.64 132
2595,1271,4 7 8,41,1420754,113.73 94.64 132
2596,1266,2 6 13,41,1420681,112.14 93.85 135
2597,1263,2 6 12,41,1420681,112.14 93.85 135
2598,1309,12 7 0,41,1420678,120.09 94.64 125
2599,1284,6 9 4,41,1420447,115.32 96.23 128
2600,1280,6 9 3,41,1420447,115.32 96.23 128
2601,1290,8 2 11,41,1420328,116.91 90.66 134
2602,1268,3 6 11,41,1420159,112.93 93.85 134
2603,1308,12 6 1,41,1420010,120.09 93.85 126
2604,1321,15 1 5,41,1419877,122.48 89.87 129
2605,1315,14 0 7,41,1419850,121.68 89.07 131
2606,1276,5 7 7,41,1419850,114.52 94.64 131
2607,1287,7 11 0,41,1419809,116.11 97.82 125
2608,1282,6 1 15,41,1419805,115.32 89.87 137
2609,1298,10 3 7,41,1419767,118.5 91.46 131
2610,1304,11 4 5,41,1419714,119.3 92.25 129
2611,1282,6 8 5,41,1419714,115.32 95.44 129
2612,1286,7 10 1,41,1419532,116.11 97.03 126
2613,1273,4 6 10,41,1419487,113.73 93.85 133
2614,1259,1 5 15,41,1419372,111.34 93.05 137
2615,1295,9 2 10,41,1419319,117.7 90.66 133
2616,1287,7 1 14,41,1419162,116.11 89.87 136
2617,1306,12 5 2,41,1419150,120.09 93.05 127
2618,1265,2 5 14,41,1419076,112.14 93.05 136
2619,1284,7 9 2,41,1419070,116.11 96.23 127
2620,1281,6 7 6,41,1418797,115.32 94.64 130
2621,1278,5 6 9,41,1418666,114.52 93.85 132
2622,1274,5 6 8,41,1418666,114.52 93.85 132
2623,1270,3 5 13,41,1418632,112.93 93.05 135
2624,1266,3 5 12,41,1418632,112.93 93.05 135
2625,1287,7 8 4,41,1418423,116.11 95.44 128
2626,1283,7 8 3,41,1418423,116.11 95.44 128
2627,1302,11 3 6,41,1418385,119.3 91.46 130
2628,1292,8 1 13,41,1418376,116.91 89.87 135
2629,1288,8 1 12,41,1418376,116.91 89.87 135
2630,1320,15 0 6,41,1418221,122.48 89.07 130
2631,1300,10 2 9,41,1418165,118.5 90.66 132
2632,1296,10 2 8,41,1418165,118.5 90.66 132
2633,1309,12 4 4,41,1418100,120.09 92.25 128
2634,1305,12 4 3,41,1418100,120.09 92.25 128
2635,1312,13 6 0,41,1418069,120.89 93.85 125
2636,1271,4 5 11,41,1418040,113.73 93.05 134
2637,1253,0 15 2,41,1418026,110.55 101 127
2638,1256,0 14 4,41,1417938,110.55 100.21 128
2639,1252,0 14 3,41,1417938,110.55 100.21 128
2640,1290,8 10 0,41,1417911,116.91 97.03 125
2641,1279,6 6 7,41,1417696,115.32 93.85 131
2642,1254,0 13 5,41,1417674,110.55 99.41 129
2643,1286,7 7 5,41,1417592,116.11 94.64 129
2644,1289,8 9 1,41,1417539,116.91 96.23 126
2645,1293,9 1 11,41,1417447,117.7 89.87 134
2646,1276,5 5 10,41,1417300,114.52 93.05 133
2647,1311,13 5 1,41,1417300,120.89 93.05 126
2648,1263,2 4 15,41,1417292,112.14 92.25 137
2649,1253,0 12 6,41,1417234,110.55 98.62 130
2650,1288,8 8 2,41,1416981,116.91 95.44 127
2651,1257,1 14 2,41,1416981,111.34 100.21 127
2652,1258,1 15 1,41,1416981,111.34 101 126
2653,1285,7 0 15,41,1416946,116.11 89.07 137
2654,1268,3 4 14,41,1416926,112.93 92.25 136
2655,1301,11 2 7,41,1416867,119.3 90.66 131
2656,1307,12 3 5,41,1416858,120.09 91.46 129
2657,1260,1 13 4,41,1416804,111.34 99.41 128
2658,1256,1 13 3,41,1416804,111.34 99.41 128
2659,1252,0 11 7,41,1416619,110.55 97.82 131
2660,1284,7 6 6,41,1416576,116.11 93.85 130
2661,1258,1 12 5,41,1416450,111.34 98.62 129
2662,1273,4 4 13,41,1416412,113.73 92.25 135
2663,1270,4 4 12,41,1416412,113.73 92.25 135
2664,1281,6 5 9,41,1416412,115.32 93.05 132
2665,1278,6 5 8,41,1416412,115.32 93.05 132
2666,1298,10 1 10,41,1416375,118.5 89.87 133
2667,1309,13 4 2,41,1416339,120.89 92.25 127
2668,1290,8 0 14,41,1416237,116.91 89.07 136
2669,1290,8 7 4,41,1416237,116.91 94.64 128
2670,1286,8 7 3,41,1416237,116.91 94.64 128
2671,1257,1 11 6,41,1415919,111.34 97.82 130
2672,1262,2 14 1,41,1415866,112.14 100.21 126
2673,1294,9 9 0,41,1415855,117.7 96.23 125
2674,1254,0 10 9,41,1415828,110.55 97.03 132
2675,1251,0 10 8,41,1415828,110.55 97.03 132
2676,1261,2 13 2,41,1415776,112.14 99.41 127
2677,1263,2 15 0,41,1415776,112.14 101 125
2678,1275,5 4 11,41,1415752,114.52 92.25 134
2679,1264,2 12 4,41,1415509,112.14 98.62 128
2680,1260,2 12 3,41,1415509,112.14 98.62 128
2681,1305,12 2 6,41,1415425,120.09 90.66 130
2682,1295,9 0 13,41,1415387,117.7 89.07 135
2683,1291,9 0 12,41,1415387,117.7 89.07 135
2684,1293,9 8 1,41,1415387,117.7 95.44 126
2685,1283,7 5 7,41,1415376,116.11 93.05 131
2686,1289,8 6 5,41,1415308,116.91 93.85 129
2687,1315,14 5 0,41,1415302,121.68 93.05 125
2688,1256,1 10 7,41,1415210,111.34 97.03 131
2689,1312,13 3 4,41,1415185,120.89 91.46 128
2690,1308,13 3 3,41,1415185,120.89 91.46 128
2691,1303,11 1 9,41,1415160,119.3 89.87 132
2692,1299,11 1 8,41,1415160,119.3 89.87 132
2693,1262,2 11 5,41,1415063,112.14 97.82 129
2694,1266,3 3 15,41,1415040,112.93 91.46 137
2695,1280,6 4 10,41,1414945,115.32 92.25 133
2696,1253,0 9 10,41,1414861,110.55 96.23 133
2697,1291,9 7 2,41,1414732,117.7 94.64 127
2698,1272,4 3 14,41,1414603,113.73 91.46 136
2699,1266,3 13 1,41,1414590,112.93 99.41 126
2700,1267,3 14 0,41,1414590,112.93 100.21 125
2701,1261,2 10 6,41,1414439,112.14 97.03 130
2702,1314,14 4 1,41,1414431,121.68 92.25 126
2703,1265,3 12 2,41,1414411,112.93 98.62 127
2704,1296,10 0 11,41,1414396,118.5 89.07 134
2705,1258,1 9 9,41,1414325,111.34 96.23 132
2706,1254,1 9 8,41,1414325,111.34 96.23 132
2707,1287,8 5 6,41,1414192,116.91 93.05 130
2708,1267,3 11 4,41,1414052,112.93 97.82 128
2709,1263,3 11 3,41,1414052,112.93 97.82 128
2710,1277,5 3 13,41,1414021,114.52 91.46 135
2711,1273,5 3 12,41,1414021,114.52 91.46 135
2712,1285,7 4 9,41,1413991,116.11 92.25 132
2713,1281,7 4 8,41,1413991,116.11 92.25 132
2714,1294,9 6 4,41,1413890,117.7 93.85 128
2715,1290,9 6 3,41,1413890,117.7 93.85 128
2716,1310,13 2 5,41,1413839,120.89 90.66 129
2717,1304,12 1 7,41,1413802,120.09 89.87 131
2718,1252,0 8 11,41,1413718,110.55 95.44 134
2719,1297,10 8 0,41,1413642,118.5 95.44 125
2720,1260,2 9 7,41,1413636,112.14 96.23 131
2721,1266,3 10 5,41,1413513,112.93 97.03 129
2722,1312,14 3 2,41,1413367,121.68 91.46 127
2723,1278,6 3 11,41,1413294,115.32 91.46 134
2724,1301,11 0 10,41,1413262,119.3 89.07 133
2725,1257,1 8 10,41,1413262,111.34 95.44 133
2726,1271,4 13 0,41,1413246,113.73 99.41 125
2727,1270,4 12 1,41,1413156,113.73 98.62 126
2728,1296,10 7 1,41,1413076,118.5 94.64 126
2729,1286,8 4 7,41,1412890,116.91 92.25 131
2730,1268,4 11 2,41,1412885,113.73 97.82 127
2731,1292,9 5 5,41,1412860,117.7 93.05 129
2732,1265,3 9 6,41,1412794,112.93 96.23 130
2733,1262,2 8 9,41,1412655,112.14 95.44 132
2734,1258,2 8 8,41,1412655,112.14 95.44 132
2735,1270,4 2 15,41,1412613,113.73 90.66 137
2736,1271,4 10 4,41,1412432,113.73 97.03 128
2737,1267,4 10 3,41,1412432,113.73 97.03 128
2738,1283,7 3 10,41,1412421,116.11 91.46 133
2739,1254,0 7 13,41,1412399,110.55 94.64 135
2740,1250,0 7 12,41,1412399,110.55 94.64 135
2741,1318,15 4 0,41,1412377,122.48 92.25 125
2742,1294,10 6 2,41,1412322,118.5 93.85 127
2743,1308,13 1 6,41,1412301,120.89 89.87 130
2744,1275,5 2 14,41,1412108,114.52 90.66 136
2745,1315,14 2 4,41,1412108,121.68 90.66 128
2746,1311,14 2 3,41,1412108,121.68 90.66 128
2747,1255,1 7 11,41,1412022,111.34 94.64 134
2748,1306,12 0 9,41,1411987,120.09 89.07 132
2749,1302,12 0 8,41,1411987,120.09 89.07 132
2750,1263,3 8 7,41,1411896,112.93 95.44 131
2751,1270,4 9 5,41,1411799,113.73 96.23 129
2752,1274,5 12 0,41,1411744,114.52 98.62 125
2753,1291,9 4 6,41,1411643,117.7 92.25 130
2754,1273,5 11 1,41,1411562,114.52 97.82 126
2755,1260,2 7 10,41,1411496,112.14 94.64 133
2756,1280,6 2 13,41,1411460,115.32 90.66 135
2757,1276,6 2 12,41,1411460,115.32 90.66 135
2758,1288,8 3 9,41,1411403,116.91 91.46 132
2759,1284,8 3 8,41,1411403,116.91 91.46 132
2760,1317,15 3 1,41,1411403,122.48 91.46 126
2761,1297,10 5 4,41,1411380,118.5 93.05 128
2762,1293,10 5 3,41,1411380,118.5 93.05 128
2763,1300,11 7 0,41,1411270,119.3 94.64 125
2764,1272,5 10 2,41,1411198,114.52 97.03 127
2765,1268,4 8 6,41,1410985,113.73 95.44 130
2766,1252,0 6 14,41,1410904,110.55 93.85 136
2767,1266,3 7 9,41,1410818,112.93 94.64 132
2768,1262,3 7 8,41,1410818,112.93 94.64 132
2769,1281,7 2 11,41,1410666,116.11 90.66 134
2770,1313,14 1 5,41,1410657,121.68 89.87 129
2771,1275,5 9 4,41,1410651,114.52 96.23 128
2772,1271,5 9 3,41,1410651,114.52 96.23 128
2773,1257,1 6 13,41,1410606,111.34 93.85 135
2774,1254,1 6 12,41,1410606,111.34 93.85 135
2775,1299,11 6 1,41,1410606,119.3 93.85 126
2776,1306,13 0 7,41,1410570,120.89 89.07 131
2777,1295,10 4 5,41,1410249,118.5 92.25 129
2778,1289,9 3 7,41,1410239,117.7 91.46 131
2779,1315,15 2 2,41,1410234,122.48 90.66 127
2780,1259,2 6 11,41,1410158,112.14 93.85 134
2781,1278,6 11 0,41,1410084,115.32 97.82 125
2782,1273,5 1 15,41,1410014,114.52 89.87 137
2783,1267,4 7 7,41,1409990,113.73 94.64 131
2784,1273,5 8 5,41,1409923,114.52 95.44 129
2785,1277,6 10 1,41,1409809,115.32 97.03 126
2786,1298,11 5 2,41,1409752,119.3 93.05 127
2787,1286,8 2 10,41,1409729,116.91 90.66 133
2788,1264,3 6 10,41,1409561,112.93 93.85 133
2789,1278,6 1 14,41,1409442,115.32 89.87 136
2790,1276,6 9 2,41,1409350,115.32 96.23 127
2791,1250,0 5 15,41,1409234,110.55 93.05 137
2792,1256,1 5 14,41,1409012,111.34 93.05 136
2793,1311,14 0 6,41,1409012,121.68 89.07 130
2794,1272,5 7 6,41,1409012,114.52 94.64 130
2795,1294,10 3 6,41,1408930,118.5 91.46 130
2796,1317,15 1 4,41,1408870,122.48 89.87 128
2797,1313,15 1 3,41,1408870,122.48 89.87 128
2798,1269,4 6 9,41,1408814,113.73 93.85 132
2799,1265,4 6 8,41,1408814,113.73 93.85 132
2800,1304,12 6 0,41,1408740,120.09 93.85 125
2801,1283,7 1 13,41,1408727,116.11 89.87 135
2802,1279,7 1 12,41,1408727,116.11 89.87 135
2803,1300,11 4 4,41,1408708,119.3 92.25 128
2804,1296,11 4 3,41,1408708,119.3 92.25 128
2805,1278,6 8 4,41,1408708,115.32 95.44 128
2806,1274,6 8 3,41,1408708,115.32 95.44 128
2807,1291,9 2 9,41,1408647,117.7 90.66 132
2808,1287,9 2 8,41,1408647,117.7 90.66 132
2809,1261,2 5 13,41,1408642,112.14 93.05 135
2810,1257,2 5 12,41,1408642,112.14 93.05 135
2811,1282,7 10 0,41,1408265,116.11 97.03 125
2812,1262,3 5 11,41,1408124,112.93 93.05 134
2813,1302,12 5 1,41,1407976,120.09 93.05 126
2814,1270,5 6 7,41,1407919,114.52 93.85 131
2815,1280,7 9 1,41,1407896,116.11 96.23 126
2816,1277,6 7 5,41,1407883,115.32 94.64 129
2817,1284,8 1 11,41,1407869,116.91 89.87 134
2818,1298,11 3 5,41,1407475,119.3 91.46 129
2819,1268,4 5 10,41,1407458,113.73 93.05 133
2820,1292,10 2 7,41,1407422,118.5 90.66 131
2821,1279,7 8 2,41,1407342,116.11 95.44 127
2822,1316,15 0 5,41,1407312,122.48 89.07 129
2823,1276,6 0 15,41,1407241,115.32 89.07 137
2824,1254,1 4 15,41,1407241,111.34 92.25 137
2825,1301,12 4 2,41,1407021,120.09 92.25 127
2826,1259,2 4 14,41,1406947,112.14 92.25 136
2827,1275,6 6 6,41,1406874,115.32 93.85 130
2828,1289,9 1 10,41,1406869,117.7 89.87 133
2829,1248,0 14 2,41,1406860,110.55 100.21 127
2830,1249,0 15 1,41,1406860,110.55 101 126
2831,1251,0 13 4,41,1406684,110.55 99.41 128
2832,1247,0 13 3,41,1406684,110.55 99.41 128
2833,1273,5 5 9,41,1406644,114.52 93.05 132
2834,1269,5 5 8,41,1406644,114.52 93.05 132
2835,1281,7 0 14,41,1406603,116.11 89.07 136
2836,1282,7 7 4,41,1406603,116.11 94.64 128
2837,1278,7 7 3,41,1406603,116.11 94.64 128
2838,1264,3 4 13,41,1406507,112.93 92.25 135
2839,1261,3 4 12,41,1406507,112.93 92.25 135
2840,1249,0 12 5,41,1406332,110.55 98.62 129
2841,1285,8 9 0,41,1406289,116.91 96.23 125
2842,1297,11 2 6,41,1406052,119.3 90.66 130
2843,1307,13 5 0,41,1406052,120.89 93.05 125
2844,1266,4 4 11,41,1405920,113.73 92.25 134
2845,1303,12 3 4,41,1405875,120.09 91.46 128
2846,1299,12 3 3,41,1405875,120.09 91.46 128
2847,1286,8 0 13,41,1405824,116.91 89.07 135
2848,1282,8 0 12,41,1405824,116.91 89.07 135
2849,1284,8 8 1,41,1405824,116.91 95.44 126
2850,1253,1 14 1,41,1405824,111.34 100.21 126
2851,1248,0 11 6,41,1405805,110.55 97.82 130
2852,1252,1 13 2,41,1405735,111.34 99.41 127
2853,1254,1 15 0,41,1405735,111.34 101 125
2854,1294,10 1 9,41,1405725,118.5 89.87 132
2855,1290,10 1 8,41,1405725,118.5 89.87 132
2856,1274,6 5 7,41,1405682,115.32 93.05 131
2857,1280,7 6 5,41,1405680,116.11 93.85 129
2858,1255,1 12 4,41,1405470,111.34 98.62 128
2859,1251,1 12 3,41,1405470,111.34 98.62 128
2860,1271,5 4 10,41,1405186,114.52 92.25 133
2861,1305,13 4 1,41,1405186,120.89 92.25 126
2862,1282,8 7 2,41,1405173,116.91 94.64 127
2863,1247,0 10 7,41,1405102,110.55 97.03 131
2864,1257,2 3 15,41,1405074,112.14 91.46 137
2865,1253,1 11 5,41,1405027,111.34 97.82 129
2866,1287,9 0 11,41,1404903,117.7 89.07 134
2867,1263,3 3 14,41,1404711,112.93 91.46 136
2868,1257,2 13 1,41,1404629,112.14 99.41 126
2869,1258,2 14 0,41,1404629,112.14 100.21 125
2870,1279,7 5 6,41,1404572,116.11 93.05 130
2871,1301,12 2 5,41,1404537,120.09 90.66 129
2872,1256,2 12 2,41,1404450,112.14 98.62 127
2873,1295,11 1 7,41,1404439,119.3 89.87 131
2874,1252,1 10 6,41,1404407,111.34 97.03 130
2875,1285,8 6 4,41,1404336,116.91 93.85 128
2876,1281,8 6 3,41,1404336,116.91 93.85 128
2877,1276,6 4 9,41,1404306,115.32 92.25 132
2878,1272,6 4 8,41,1404306,115.32 92.25 132
2879,1249,0 9 9,41,1404222,110.55 96.23 132
2880,1246,0 9 8,41,1404222,110.55 96.23 132
2881,1268,4 3 13,41,1404202,113.73 91.46 135
2882,1264,4 3 12,41,1404202,113.73 91.46 135
2883,1288,9 8 0,41,1404154,117.7 95.44 125
2884,1304,13 3 2,41,1404129,120.89 91.46 127
2885,1258,2 11 4,41,1404093,112.14 97.82 128
2886,1255,2 11 3,41,1404093,112.14 97.82 128
2887,1292,10 0 10,41,1403840,118.5 89.07 133
2888,1251,1 9 7,41,1403610,111.34 96.23 131
2889,1287,9 7 1,41,1403592,117.7 94.64 126
2890,1257,2 10 5,41,1403558,112.14 97.03 129
2891,1269,5 3 11,41,1403547,114.52 91.46 134
2892,1262,3 13 0,41,1403364,112.93 99.41 125
2893,1284,8 5 5,41,1403314,116.91 93.05 129
2894,1277,7 4 7,41,1403279,116.11 92.25 131
2895,1261,3 12 1,41,1403274,112.93 98.62 126
2896,1310,14 4 0,41,1403205,121.68 92.25 125
2897,1248,0 8 10,41,1403167,110.55 95.44 133
2898,1300,12 1 6,41,1403009,120.09 89.87 130
2899,1259,3 11 2,41,1403004,112.93 97.82 127
2900,1306,13 2 4,41,1402879,120.89 90.66 128
2901,1302,13 2 3,41,1402879,120.89 90.66 128
2902,1256,2 9 6,41,1402845,112.14 96.23 130
2903,1286,9 6 2,41,1402844,117.7 93.85 127
2904,1274,6 3 10,41,1402747,115.32 91.46 133
2905,1261,3 2 15,41,1402735,112.93 90.66 137
2906,1297,11 0 9,41,1402636,119.3 89.07 132
2907,1293,11 0 8,41,1402636,119.3 89.07 132
2908,1253,1 8 9,41,1402636,111.34 95.44 132
2909,1249,1 8 8,41,1402636,111.34 95.44 132
2910,1262,3 10 4,41,1402555,112.93 97.03 128
2911,1258,3 10 3,41,1402555,112.93 97.03 128
2912,1266,4 2 14,41,1402302,113.73 90.66 136
2913,1308,14 3 1,41,1402238,121.68 91.46 126
2914,1282,8 4 6,41,1402105,116.91 92.25 130
2915,1254,2 8 7,41,1401953,112.14 95.44 131
2916,1266,4 12 0,41,1401940,113.73 98.62 125
2917,1246,0 7 11,41,1401937,110.55 94.64 134
2918,1261,3 9 5,41,1401926,112.93 96.23 129
2919,1288,9 5 4,41,1401907,117.7 93.05 128
2920,1284,9 5 3,41,1401907,117.7 93.05 128
2921,1292,10 7 0,41,1401861,118.5 94.64 125
2922,1279,7 3 9,41,1401801,116.11 91.46 132
2923,1275,7 3 8,41,1401801,116.11 91.46 132
2924,1264,4 11 1,41,1401759,113.73 97.82 126
2925,1271,5 2 13,41,1401725,114.52 90.66 135
2926,1267,5 2 12,41,1401725,114.52 90.66 135
2927,1252,1 7 10,41,1401485,111.34 94.64 133
2928,1304,13 1 5,41,1401437,120.89 89.87 129
2929,1263,4 10 2,41,1401398,113.73 97.03 127
2930,1298,12 0 7,41,1401290,120.09 89.07 131
2931,1290,10 6 1,41,1401202,118.5 93.85 126
2932,1259,3 8 6,41,1401118,112.93 95.44 130
2933,1306,14 2 2,41,1401076,121.68 90.66 127
2934,1272,6 2 11,41,1401004,115.32 90.66 134
2935,1257,2 7 9,41,1400883,112.14 94.64 132
2936,1253,2 7 8,41,1400883,112.14 94.64 132
2937,1266,4 9 4,41,1400855,113.73 96.23 128
2938,1262,4 9 3,41,1400855,113.73 96.23 128
2939,1287,9 4 5,41,1400784,117.7 92.25 129
2940,1280,8 3 7,41,1400710,116.91 91.46 131
2941,1248,0 6 13,41,1400530,110.55 93.85 135
2942,1245,0 6 12,41,1400530,110.55 93.85 135
2943,1269,5 11 0,41,1400359,114.52 97.82 125
2944,1289,10 5 2,41,1400353,118.5 93.05 127
2945,1264,4 1 15,41,1400222,113.73 89.87 137
2946,1312,15 3 0,41,1400201,122.48 91.46 125
2947,1250,1 6 11,41,1400157,111.34 93.85 134
2948,1277,7 2 10,41,1400139,116.11 90.66 133
2949,1264,4 8 5,41,1400131,113.73 95.44 129
2950,1258,3 7 7,41,1400130,112.93 94.64 131
2951,1268,5 10 1,41,1400086,114.52 97.03 126
2952,1302,13 0 6,41,1399803,120.89 89.07 130
2953,1269,5 1 14,41,1399722,114.52 89.87 136
2954,1309,14 1 4,41,1399722,121.68 89.87 128
2955,1305,14 1 3,41,1399722,121.68 89.87 128
2956,1255,2 6 10,41,1399634,112.14 93.85 133
2957,1267,5 9 2,41,1399630,114.52 96.23 127
2958,1285,9 3 6,41,1399474,117.7 91.46 130
2959,1295,11 6 0,41,1399410,119.3 93.85 125
2960,1291,10 4 4,41,1399317,118.5 92.25 128
2961,1287,10 4 3,41,1399317,118.5 92.25 128
2962,1263,4 7 6,41,1399227,113.73 94.64 130
2963,1282,8 2 9,41,1399130,116.91 90.66 132
2964,1279,8 2 8,41,1399130,116.91 90.66 132
2965,1311,15 2 1,41,1399130,122.48 90.66 126
2966,1274,6 1 13,41,1399078,115.32 89.87 135
2967,1271,6 1 12,41,1399078,115.32 89.87 135
2968,1269,5 8 4,41,1398993,114.52 95.44 128
2969,1265,5 8 3,41,1398993,114.52 95.44 128
2970,1260,3 6 9,41,1398963,112.93 93.85 132
2971,1257,3 6 8,41,1398963,112.93 93.85 132
2972,1247,0 5 14,41,1398947,110.55 93.05 136
2973,1252,1 5 13,41,1398651,111.34 93.05 135
2974,1248,1 5 12,41,1398651,111.34 93.05 135
2975,1294,11 5 1,41,1398651,119.3 93.05 126
2976,1273,6 10 0,41,1398620,115.32 97.03 125
2977,1276,7 1 11,41,1398292,116.11 89.87 134
2978,1272,6 9 1,41,1398253,115.32 96.23 126
2979,1254,2 5 11,41,1398207,112.14 93.05 134
2980,1307,14 0 5,41,1398173,121.68 89.07 129
2981,1268,5 7 5,41,1398173,114.52 94.64 129
2982,1262,4 6 7,41,1398142,113.73 93.85 131
2983,1290,10 3 5,41,1398092,118.5 91.46 129
2984,1283,9 2 7,41,1397976,117.7 90.66 131
2985,1309,15 1 2,41,1397863,122.48 89.87 127
2986,1292,11 4 2,41,1397703,119.3 92.25 127
2987,1270,6 8 2,41,1397703,115.32 95.44 127
2988,1259,3 5 10,41,1397615,112.93 93.05 133
2989,1267,5 0 15,41,1397536,114.52 89.07 137
2990,1281,8 1 10,41,1397363,116.91 89.87 133
2991,1245,0 4 15,41,1397189,110.55 92.25 137
2992,1267,5 6 6,41,1397171,114.52 93.85 130
2993,1272,6 0 14,41,1396969,115.32 89.07 136
2994,1250,1 4 14,41,1396969,111.34 92.25 136
2995,1273,6 7 4,41,1396969,115.32 94.64 128
2996,1269,6 7 3,41,1396969,115.32 94.64 128
2997,1264,4 5 9,41,1396875,113.73 93.05 132
2998,1260,4 5 8,41,1396875,113.73 93.05 132
2999,1298,12 5 0,41,1396801,120.09 93.05 125
3000,1276,7 9 0,41,1396722,116.11 96.23 125
3001,1288,10 2 6,41,1396678,118.5 90.66 130
3002,1256,2 4 13,41,1396602,112.14 92.25 135
3003,1252,2 4 12,41,1396602,112.14 92.25 135
3004,1294,11 3 4,41,1396564,119.3 91.46 128
3005,1290,11 3 3,41,1396564,119.3 91.46 128
3006,1312,15 0 4,41,1396402,122.48 89.07 128
3007,1307,15 0 3,41,1396402,122.48 89.07 128
3008,1285,9 1 9,41,1396291,117.7 89.87 132
3009,1282,9 1 8,41,1396291,117.7 89.87 132
3010,1277,7 0 13,41,1396261,116.11 89.07 135
3011,1274,7 0 12,41,1396261,116.11 89.07 135
3012,1275,7 8 1,41,1396261,116.11 95.44 126
3013,1257,3 4 11,41,1396088,112.93 92.25 134
3014,1271,6 6 5,41,1396052,115.32 93.85 129
3015,1265,5 5 7,41,1395987,114.52 93.05 131
3016,1297,12 4 1,41,1395942,120.09 92.25 126
3017,1244,0 14 1,41,1395782,110.55 100.21 126
3018,1243,0 13 2,41,1395694,110.55 99.41 127
3019,1245,0 15 0,41,1395694,110.55 101 125
3020,1274,7 7 2,41,1395614,116.11 94.64 127
3021,1246,0 12 4,41,1395431,110.55 98.62 128
3022,1242,0 12 3,41,1395431,110.55 98.62 128
3023,1262,4 4 10,41,1395428,113.73 92.25 133
3024,1279,8 0 11,41,1395410,116.91 89.07 134
3025,1293,11 2 5,41,1395236,119.3 90.66 129
3026,1248,1 3 15,41,1395109,111.34 91.46 137
3027,1286,10 1 7,41,1395076,118.5 89.87 131
3028,1244,0 11 5,41,1394991,110.55 97.82 129
3029,1270,6 5 6,41,1394951,115.32 93.05 130
3030,1295,12 3 2,41,1394891,120.09 91.46 127
3031,1254,2 3 14,41,1394818,112.14 91.46 136
3032,1276,7 6 4,41,1394783,116.11 93.85 128
