rank,cp,ivs,maxlevel,stat-product,stats
2544,2014,12 0 8,41,2699741,149.52 139.97 129
2545,1948,0 12 8,41,2699741,139.97 149.52 129
2546,1972,5 4 10,41,2699506,143.95 143.15 131
2547,1967,4 5 10,41,2699506,143.15 143.95 131
2548,1978,6 3 10,41,2699340,144.74 142.36 131
2549,1961,3 6 10,41,2699340,142.36 144.74 131
2550,1983,7 2 10,41,2699009,145.54 141.56 131
2551,1956,2 7 10,41,2699009,141.56 145.54 131
2552,2004,10 9 2,41,2698785,147.93 147.13 124
2553,1998,10 9 1,41,2698785,147.93 147.13 124
2554,1999,9 10 2,41,2698785,147.13 147.93 124
2555,1993,9 10 1,41,2698785,147.13 147.93 124
2556,2010,11 8 2,41,2698628,148.72 146.34 124
2557,2003,11 8 1,41,2698628,148.72 146.34 124
2558,1994,8 11 2,41,2698628,146.34 148.72 124
2559,1987,8 11 1,41,2698628,146.34 148.72 124
2560,1988,8 1 10,41,2698511,146.34 140.77 131
2561,1950,1 8 10,41,2698511,140.77 146.34 131
2562,2015,12 7 2,41,2698314,149.52 145.54 124
2563,2009,12 7 1,41,2698314,149.52 145.54 124
2564,1988,7 12 2,41,2698314,145.54 149.52 124
2565,1982,7 12 1,41,2698314,145.54 149.52 124
2566,1990,8 8 4,41,2698162,146.34 146.34 126
2567,1995,9 7 4,41,2698083,147.13 145.54 126
2568,1985,7 9 4,41,2698083,145.54 147.13 126
2569,1994,9 0 10,41,2697849,147.13 139.97 131
2570,1944,0 9 10,41,2697849,139.97 147.13 131
2571,2001,10 6 4,41,2697844,147.93 144.74 126
2572,1979,6 10 4,41,2697844,144.74 147.93 126
2573,2020,13 6 2,41,2697844,150.31 144.74 124
2574,2014,13 6 1,41,2697844,150.31 144.74 124
2575,1982,6 13 2,41,2697844,144.74 150.31 124
2576,1976,6 13 1,41,2697844,144.74 150.31 124
2577,2006,11 5 4,41,2697445,148.72 143.95 126
2578,1974,5 11 4,41,2697445,143.95 148.72 126
2579,2025,14 5 2,41,2697216,151.11 143.95 124
2580,2019,14 5 1,41,2697216,151.11 143.95 124
2581,1977,5 14 2,41,2697216,143.95 151.11 124
2582,1970,5 14 1,41,2697216,143.95 151.11 124
2583,2011,12 4 4,41,2696887,149.52 143.15 126
2584,1968,4 12 4,41,2696887,143.15 149.52 126
2585,1987,7 6 7,41,2696462,145.54 144.74 128
2586,1981,7 6 6,41,2696462,145.54 144.74 128
2587,1982,6 7 7,41,2696462,144.74 145.54 128
2588,1975,6 7 6,41,2696462,144.74 145.54 128
2589,2030,15 4 2,41,2696432,151.9 143.15 124
2590,2024,15 4 1,41,2696432,151.9 143.15 124
2591,1971,4 15 2,41,2696432,143.15 151.9 124
2592,1965,4 15 1,41,2696432,143.15 151.9 124
2593,1992,8 5 7,41,2696300,146.34 143.95 128
2594,1986,8 5 6,41,2696300,146.34 143.95 128
2595,1976,5 8 7,41,2696300,143.95 146.34 128
2596,1970,5 8 6,41,2696300,143.95 146.34 128
2597,2016,13 3 4,41,2696170,150.31 142.36 126
2598,1962,3 13 4,41,2696170,142.36 150.31 126
2599,1998,9 4 7,41,2695976,147.13 143.15 128
2600,1991,9 4 6,41,2695976,147.13 143.15 128
2601,1970,4 9 7,41,2695976,143.15 147.13 128
2602,1964,4 9 6,41,2695976,143.15 147.13 128
2603,2003,10 3 7,41,2695491,147.93 142.36 128
2604,1997,10 3 6,41,2695491,147.93 142.36 128
2605,1965,3 10 7,41,2695491,142.36 147.93 128
2606,1959,3 10 6,41,2695491,142.36 147.93 128
2607,1963,3 3 13,41,2695377,142.36 142.36 133
2608,1968,4 2 13,41,2695293,143.15 141.56 133
2609,1957,2 4 13,41,2695293,141.56 143.15 133
2610,2021,14 2 4,41,2695293,151.11 141.56 126
2611,1956,2 14 4,41,2695293,141.56 151.11 126
2612,1974,5 1 13,41,2695041,143.95 140.77 133
2613,1952,1 5 13,41,2695041,140.77 143.95 133
2614,2008,11 2 7,41,2694843,148.72 141.56 128
2615,2002,11 2 6,41,2694843,148.72 141.56 128
2616,1959,2 11 7,41,2694843,141.56 148.72 128
2617,1953,2 11 6,41,2694843,141.56 148.72 128
2618,1979,6 0 13,41,2694620,144.74 139.97 133
2619,1946,0 6 13,41,2694620,139.97 144.74 133
2620,2026,15 1 4,41,2694257,151.9 140.77 126
2621,1950,1 15 4,41,2694257,140.77 151.9 126
2622,2013,12 1 7,41,2694033,149.52 140.77 128
2623,2007,12 1 6,41,2694033,149.52 140.77 128
2624,1953,1 12 7,41,2694033,140.77 149.52 128
2625,1947,1 12 6,41,2694033,140.77 149.52 128
2626,1972,5 5 9,41,2693782,143.95 143.95 130
2627,1977,6 4 9,41,2693699,144.74 143.15 130
2628,1966,4 6 9,41,2693699,143.15 144.74 130
2629,1983,7 3 9,41,2693453,145.54 142.36 130
2630,1961,3 7 9,41,2693453,142.36 145.54 130
2631,2018,13 0 7,41,2693062,150.31 139.97 128
2632,2012,13 0 6,41,2693062,150.31 139.97 128
2633,1947,0 13 7,41,2693062,139.97 150.31 128
2634,1941,0 13 6,41,2693062,139.97 150.31 128
2635,1988,8 2 9,41,2693042,146.34 141.56 130
2636,1955,2 8 9,41,2693042,141.56 146.34 130
2637,1993,9 1 9,41,2692466,147.13 140.77 130
2638,1950,1 9 9,41,2692466,140.77 147.13 130
2639,1998,10 0 9,41,2691726,147.93 139.97 130
2640,1944,0 10 9,41,2691726,139.97 147.93 130
2641,1997,10 10 0,41,2691491,147.93 147.93 123
2642,2002,11 9 0,41,2691413,148.72 147.13 123
2643,1992,9 11 0,41,2691413,147.13 148.72 123
2644,1995,9 8 3,41,2691296,147.13 146.34 125
2645,1989,8 9 3,41,2691296,146.34 147.13 125
2646,2008,12 8 0,41,2691180,149.52 146.34 123
2647,1986,8 12 0,41,2691180,146.34 149.52 123
2648,2000,10 7 3,41,2691138,147.93 145.54 125
2649,1984,7 10 3,41,2691138,145.54 147.93 125
2650,2005,11 6 3,41,2690822,148.72 144.74 125
2651,1978,6 11 3,41,2690822,144.74 148.72 125
2652,2013,13 7 0,41,2690791,150.31 145.54 123
2653,1981,7 13 0,41,2690791,145.54 150.31 123
2654,2010,12 5 3,41,2690347,149.52 143.95 125
2655,1973,5 12 3,41,2690347,143.95 149.52 125
2656,2018,14 6 0,41,2690246,151.11 144.74 123
2657,1975,6 14 0,41,2690246,144.74 151.11 123
2658,1952,2 1 15,41,2690227,141.56 140.77 135
2659,1947,1 2 15,41,2690227,140.77 141.56 135
2660,1980,7 7 5,41,2690096,145.54 145.54 127
2661,1958,3 0 15,41,2690056,142.36 139.97 135
2662,1941,0 3 15,41,2690056,139.97 142.36 135
2663,1968,4 3 12,41,2690056,143.15 142.36 132
2664,1962,4 3 11,41,2690056,143.15 142.36 132
2665,1962,3 4 12,41,2690056,142.36 143.15 132
2666,1957,3 4 11,41,2690056,142.36 143.15 132
2667,1985,8 6 5,41,2690016,146.34 144.74 127
2668,1975,6 8 5,41,2690016,144.74 146.34 127
2669,1973,5 2 12,41,2689889,143.95 141.56 132
2670,1967,5 2 11,41,2689889,143.95 141.56 132
2671,1957,2 5 12,41,2689889,141.56 143.95 132
2672,1951,2 5 11,41,2689889,141.56 143.95 132
2673,1991,9 5 5,41,2689775,147.13 143.95 127
2674,1969,5 9 5,41,2689775,143.95 147.13 127
2675,2015,13 4 3,41,2689715,150.31 143.15 125
2676,1967,4 13 3,41,2689715,143.15 150.31 125
2677,1979,6 1 12,41,2689555,144.74 140.77 132
2678,1973,6 1 11,41,2689555,144.74 140.77 132
2679,1951,1 6 12,41,2689555,140.77 144.74 132
2680,1945,1 6 11,41,2689555,140.77 144.74 132
2681,2023,15 5 0,41,2689546,151.9 143.95 123
2682,1969,5 15 0,41,2689546,143.95 151.9 123
2683,1996,10 4 5,41,2689373,147.93 143.15 127
2684,1964,4 10 5,41,2689373,143.15 147.93 127
2685,1984,7 0 12,41,2689054,145.54 139.97 132
2686,1978,7 0 11,41,2689054,145.54 139.97 132
2687,1946,0 7 12,41,2689054,139.97 145.54 132
2688,1940,0 7 11,41,2689054,139.97 145.54 132
2689,2021,14 3 3,41,2688924,151.11 142.36 125
2690,1961,3 14 3,41,2688924,142.36 151.11 125
2691,2001,11 3 5,41,2688811,148.72 142.36 127
2692,1958,3 11 5,41,2688811,142.36 148.72 127
2693,2006,12 2 5,41,2688088,149.52 141.56 127
2694,1952,2 12 5,41,2688088,141.56 149.52 127
2695,2025,15 2 3,41,2687975,151.9 141.56 125
2696,1955,2 15 3,41,2687975,141.56 151.9 125
2697,1977,6 5 8,41,2687829,144.74 143.95 129
2698,1971,5 6 8,41,2687829,143.95 144.74 129
2699,1982,7 4 8,41,2687665,145.54 143.15 129
2700,1966,4 7 8,41,2687665,143.15 145.54 129
2701,1987,8 3 8,41,2687339,146.34 142.36 129
2702,1960,3 8 8,41,2687339,142.36 146.34 129
2703,2011,13 1 5,41,2687204,150.31 140.77 127
2704,1946,1 13 5,41,2687204,140.77 150.31 127
2705,1993,9 2 8,41,2686849,147.13 141.56 129
2706,1955,2 9 8,41,2686849,141.56 147.13 129
2707,1998,10 1 8,41,2686197,147.93 140.77 129
2708,1949,1 10 8,41,2686197,140.77 147.93 129
2709,2016,14 0 5,41,2686160,151.11 139.97 127
2710,1940,0 14 5,41,2686160,139.97 151.11 127
2711,1952,2 2 14,41,2685386,141.56 141.56 134
2712,2003,11 0 8,41,2685381,148.72 139.97 129
2713,1943,0 11 8,41,2685381,139.97 148.72 129
2714,1958,3 1 14,41,2685301,142.36 140.77 134
2715,1947,1 3 14,41,2685301,140.77 142.36 134
2716,1963,4 0 14,41,2685047,143.15 139.97 134
2717,1941,0 4 14,41,2685047,139.97 143.15 134
2718,1962,4 4 10,41,2684591,143.15 143.15 131
2719,1967,5 3 10,41,2684509,143.95 142.36 131
2720,1956,3 5 10,41,2684509,142.36 143.95 131
2721,1994,9 9 2,41,2684275,147.13 147.13 124
2722,1987,9 9 1,41,2684275,147.13 147.13 124
2723,1972,6 2 10,41,2684260,144.74 141.56 131
2724,1951,2 6 10,41,2684260,141.56 144.74 131
2725,1999,10 8 2,41,2684197,147.93 146.34 124
2726,1993,10 8 1,41,2684197,147.93 146.34 124
2727,1988,8 10 2,41,2684197,146.34 147.93 124
2728,1982,8 10 1,41,2684197,146.34 147.93 124
2729,2004,11 7 2,41,2683961,148.72 145.54 124
2730,1998,11 7 1,41,2683961,148.72 145.54 124
2731,1983,7 11 2,41,2683961,145.54 148.72 124
2732,1976,7 11 1,41,2683961,145.54 148.72 124
2733,1978,7 1 10,41,2683846,145.54 140.77 131
2734,1945,1 7 10,41,2683846,140.77 145.54 131
2735,2010,12 6 2,41,2683569,149.52 144.74 124
2736,2003,12 6 1,41,2683569,149.52 144.74 124
2737,1977,6 12 2,41,2683569,144.74 149.52 124
2738,1971,6 12 1,41,2683569,144.74 149.52 124
2739,1985,8 7 4,41,2683498,146.34 145.54 126
2740,1979,7 8 4,41,2683498,145.54 146.34 126
2741,1990,9 6 4,41,2683339,147.13 144.74 126
2742,1974,6 9 4,41,2683339,144.74 147.13 126
2743,1983,8 0 10,41,2683266,146.34 139.97 131
2744,1939,0 8 10,41,2683266,139.97 146.34 131
2745,1995,10 5 4,41,2683020,147.93 143.95 126
2746,1968,5 10 4,41,2683020,143.95 147.93 126
2747,2015,13 5 2,41,2683020,150.31 143.95 124
2748,2008,13 5 1,41,2683020,150.31 143.95 124
2749,1972,5 13 2,41,2683020,143.95 150.31 124
2750,1965,5 13 1,41,2683020,143.95 150.31 124
2751,2000,11 4 4,41,2682542,148.72 143.15 126
2752,1963,4 11 4,41,2682542,143.15 148.72 126
2753,2020,14 4 2,41,2682314,151.11 143.15 124
2754,2013,14 4 1,41,2682314,151.11 143.15 124
2755,1966,4 14 2,41,2682314,143.15 151.11 124
2756,1960,4 14 1,41,2682314,143.15 151.11 124
2757,2006,12 3 4,41,2681905,149.52 142.36 126
2758,1957,3 12 4,41,2681905,142.36 149.52 126
2759,1976,6 6 7,41,2681727,144.74 144.74 128
2760,1970,6 6 6,41,2681727,144.74 144.74 128
2761,1982,7 5 7,41,2681646,145.54 143.95 128
2762,1975,7 5 6,41,2681646,145.54 143.95 128
2763,1971,5 7 7,41,2681646,143.95 145.54 128
2764,1965,5 7 6,41,2681646,143.95 145.54 128
2765,2025,15 3 2,41,2681452,151.9 142.36 124
2766,2018,15 3 1,41,2681452,151.9 142.36 124
2767,1960,3 15 2,41,2681452,142.36 151.9 124
2768,1954,3 15 1,41,2681452,142.36 151.9 124
2769,1987,8 4 7,41,2681404,146.34 143.15 128
2770,1981,8 4 6,41,2681404,146.34 143.15 128
2771,1965,4 8 7,41,2681404,143.15 146.34 128
2772,1959,4 8 6,41,2681404,143.15 146.34 128
2773,2011,13 2 4,41,2681108,150.31 141.56 126
2774,1951,2 13 4,41,2681108,141.56 150.31 126
2775,1992,9 3 7,41,2680999,147.13 142.36 128
2776,1986,9 3 6,41,2680999,147.13 142.36 128
2777,1960,3 9 7,41,2680999,142.36 147.13 128
2778,1953,3 9 6,41,2680999,142.36 147.13 128
2779,1997,10 2 7,41,2680432,147.93 141.56 128
2780,1991,10 2 6,41,2680432,147.93 141.56 128
2781,1954,2 10 7,41,2680432,141.56 147.93 128
2782,1948,2 10 6,41,2680432,141.56 147.93 128
2783,1957,3 2 13,41,2680319,142.36 141.56 133
2784,1952,2 3 13,41,2680319,141.56 142.36 133
2785,1963,4 1 13,41,2680151,143.15 140.77 133
2786,1946,1 4 13,41,2680151,140.77 143.15 133
2787,2016,14 1 4,41,2680151,151.11 140.77 126
2788,1945,1 14 4,41,2680151,140.77 151.11 126
2789,1968,5 0 13,41,2679815,143.95 139.97 133
2790,1941,0 5 13,41,2679815,139.97 143.95 133
2791,2002,11 1 7,41,2679703,148.72 140.77 128
2792,1996,11 1 6,41,2679703,148.72 140.77 128
2793,1948,1 11 7,41,2679703,140.77 148.72 128
2794,1942,1 11 6,41,2679703,140.77 148.72 128
2795,2020,15 0 4,41,2679035,151.9 139.97 126
2796,1939,0 15 4,41,2679035,139.97 151.9 126
2797,1966,5 4 9,41,2678899,143.95 143.15 130
2798,1961,4 5 9,41,2678899,143.15 143.95 130
2799,2007,12 0 7,41,2678813,149.52 139.97 128
2800,2001,12 0 6,41,2678813,149.52 139.97 128
2801,1942,0 12 7,41,2678813,139.97 149.52 128
2802,1936,0 12 6,41,2678813,139.97 149.52 128
2803,1972,6 3 9,41,2678734,144.74 142.36 130
2804,1956,3 6 9,41,2678734,142.36 144.74 130
2805,1977,7 2 9,41,2678406,145.54 141.56 130
2806,1950,2 7 9,41,2678406,141.56 145.54 130
2807,1982,8 1 9,41,2677912,146.34 140.77 130
2808,1944,1 8 9,41,2677912,140.77 146.34 130
2809,1987,9 0 9,41,2677254,147.13 139.97 130
2810,1939,0 9 9,41,2677254,139.97 147.13 130
2811,1992,10 9 0,41,2677020,147.93 147.13 123
2812,1986,9 10 0,41,2677020,147.13 147.93 123
2813,1997,11 8 0,41,2676865,148.72 146.34 123
2814,1981,8 11 0,41,2676865,146.34 148.72 123
2815,1984,8 8 3,41,2676748,146.34 146.34 125
2816,1989,9 7 3,41,2676669,147.13 145.54 125
2817,1978,7 9 3,41,2676669,145.54 147.13 125
2818,2002,12 7 0,41,2676554,149.52 145.54 123
2819,1975,7 12 0,41,2676554,145.54 149.52 123
2820,1994,10 6 3,41,2676432,147.93 144.74 125
2821,1973,6 10 3,41,2676432,144.74 147.93 125
2822,2007,13 6 0,41,2676087,150.31 144.74 123
2823,1970,6 13 0,41,2676087,144.74 150.31 123
2824,2000,11 5 3,41,2676037,148.72 143.95 125
2825,1967,5 11 3,41,2676037,143.95 148.72 125
2826,2005,12 4 3,41,2675483,149.52 143.15 125
2827,1962,4 12 3,41,2675483,143.15 149.52 125
2828,2012,14 5 0,41,2675464,151.11 143.95 123
2829,1964,5 14 0,41,2675464,143.95 151.11 123
2830,1975,7 6 5,41,2675396,145.54 144.74 127
2831,1969,6 7 5,41,2675396,144.74 145.54 127
2832,1980,8 5 5,41,2675235,146.34 143.95 127
2833,1964,5 8 5,41,2675235,143.95 146.34 127
2834,1941,1 1 15,41,2675113,140.77 140.77 135
2835,1957,3 3 12,41,2675111,142.36 142.36 132
2836,1951,3 3 11,41,2675111,142.36 142.36 132
2837,1947,2 0 15,41,2675028,141.56 139.97 135
2838,1936,0 2 15,41,2675028,139.97 141.56 135
2839,1962,4 2 12,41,2675028,143.15 141.56 132
2840,1957,4 2 11,41,2675028,143.15 141.56 132
2841,1951,2 4 12,41,2675028,141.56 143.15 132
2842,1946,2 4 11,41,2675028,141.56 143.15 132
2843,1985,9 4 5,41,2674914,147.13 143.15 127
2844,1958,4 9 5,41,2674914,143.15 147.13 127
2845,1968,5 1 12,41,2674777,143.95 140.77 132
2846,1962,5 1 11,41,2674777,143.95 140.77 132
2847,1946,1 5 12,41,2674777,140.77 143.95 132
2848,1940,1 5 11,41,2674777,140.77 143.95 132
2849,2010,13 3 3,41,2674772,150.31 142.36 125
2850,1956,3 13 3,41,2674772,142.36 150.31 125
2851,2017,15 4 0,41,2674686,151.9 143.15 123
2852,1958,4 15 0,41,2674686,143.15 151.9 123
2853,1990,10 3 5,41,2674432,147.93 142.36 127
2854,1953,3 10 5,41,2674432,142.36 147.93 127
2855,1973,6 0 12,41,2674360,144.74 139.97 132
2856,1967,6 0 11,41,2674360,144.74 139.97 132
2857,1940,0 6 12,41,2674360,139.97 144.74 132
2858,1934,0 6 11,41,2674360,139.97 144.74 132
2859,2015,14 2 3,41,2673902,151.11 141.56 125
2860,1950,2 14 3,41,2673902,141.56 151.11 125
2861,1996,11 2 5,41,2673790,148.72 141.56 127
2862,1947,2 11 5,41,2673790,141.56 148.72 127
2863,1966,5 5 8,41,2673060,143.95 143.95 129
2864,2001,12 1 5,41,2672986,149.52 140.77 127
2865,1941,1 12 5,41,2672986,140.77 149.52 127
2866,1971,6 4 8,41,2672979,144.74 143.15 129
2867,1960,4 6 8,41,2672979,143.15 144.74 129
2868,2020,15 1 3,41,2672874,151.9 140.77 125
2869,1944,1 15 3,41,2672874,140.77 151.9 125
2870,1977,7 3 8,41,2672734,145.54 142.36 129
2871,1955,3 7 8,41,2672734,142.36 145.54 129
2872,1982,8 2 8,41,2672326,146.34 141.56 129
2873,1949,2 8 8,41,2672326,141.56 146.34 129
2874,2006,13 0 5,41,2672022,150.31 139.97 127
2875,1935,0 13 5,41,2672022,139.97 150.31 127
2876,1987,9 1 8,41,2671755,147.13 140.77 129
2877,1944,1 9 8,41,2671755,140.77 147.13 129
2878,1992,10 0 8,41,2671020,147.93 139.97 129
2879,1938,0 10 8,41,2671020,139.97 147.93 129
2880,1947,2 1 14,41,2670299,141.56 140.77 134
2881,1941,1 2 14,41,2670299,140.77 141.56 134
2882,1952,3 0 14,41,2670130,142.36 139.97 134
2883,1936,0 3 14,41,2670130,139.97 142.36 134
2884,1988,9 8 2,41,2669766,147.13 146.34 124
2885,1982,9 8 1,41,2669766,147.13 146.34 124
2886,1983,8 9 2,41,2669766,146.34 147.13 124
2887,1977,8 9 1,41,2669766,146.34 147.13 124
2888,1956,4 3 10,41,2669677,143.15 142.36 131
2889,1951,3 4 10,41,2669677,142.36 143.15 131
2890,1994,10 7 2,41,2669609,147.93 145.54 124
2891,1987,10 7 1,41,2669609,147.93 145.54 124
2892,1977,7 10 2,41,2669609,145.54 147.93 124
2893,1971,7 10 1,41,2669609,145.54 147.93 124
2894,1961,5 2 10,41,2669511,143.95 141.56 131
2895,1945,2 5 10,41,2669511,141.56 143.95 131
2896,1999,11 6 2,41,2669295,148.72 144.74 124
2897,1992,11 6 1,41,2669295,148.72 144.74 124
2898,1972,6 11 2,41,2669295,144.74 148.72 124
2899,1966,6 11 1,41,2669295,144.74 148.72 124
2900,1967,6 1 10,41,2669180,144.74 140.77 131
2901,1940,1 6 10,41,2669180,140.77 144.74 131
2902,1974,7 7 4,41,2668914,145.54 145.54 126
2903,1979,8 6 4,41,2668834,146.34 144.74 126
2904,1968,6 8 4,41,2668834,144.74 146.34 126
2905,2004,12 5 2,41,2668824,149.52 143.95 124
2906,1998,12 5 1,41,2668824,149.52 143.95 124
2907,1966,5 12 2,41,2668824,143.95 149.52 124
2908,1960,5 12 1,41,2668824,143.95 149.52 124
2909,1972,7 0 10,41,2668683,145.54 139.97 131
2910,1934,0 7 10,41,2668683,139.97 145.54 131
2911,1985,9 5 4,41,2668595,147.13 143.95 126
2912,1963,5 9 4,41,2668595,143.95 147.13 126
2913,1990,10 4 4,41,2668197,147.93 143.15 126
2914,1957,4 10 4,41,2668197,143.15 147.93 126
2915,2009,13 4 2,41,2668197,150.31 143.15 124
2916,2003,13 4 1,41,2668197,150.31 143.15 124
2917,1961,4 13 2,41,2668197,143.15 150.31 124
2918,1954,4 13 1,41,2668197,143.15 150.31 124
2919,1995,11 3 4,41,2667639,148.72 142.36 126
2920,1952,3 11 4,41,2667639,142.36 148.72 126
2921,2014,14 3 2,41,2667413,151.11 142.36 124
2922,2008,14 3 1,41,2667413,151.11 142.36 124
2923,1955,3 14 2,41,2667413,142.36 151.11 124
2924,1949,3 14 1,41,2667413,142.36 151.11 124
2925,1971,6 5 7,41,2666993,144.74 143.95 128
2926,1965,6 5 6,41,2666993,144.74 143.95 128
2927,1965,5 6 7,41,2666993,143.95 144.74 128
2928,1959,5 6 6,41,2666993,143.95 144.74 128
2929,2000,12 2 4,41,2666922,149.52 141.56 126
2930,1946,2 12 4,41,2666922,141.56 149.52 126
2931,1976,7 4 7,41,2666831,145.54 143.15 128
2932,1970,7 4 6,41,2666831,145.54 143.15 128
2933,1960,4 7 7,41,2666831,143.15 145.54 128
2934,1954,4 7 6,41,2666831,143.15 145.54 128
2935,1981,8 3 7,41,2666507,146.34 142.36 128
2936,1975,8 3 6,41,2666507,146.34 142.36 128
2937,1954,3 8 7,41,2666507,142.36 146.34 128
2938,1948,3 8 6,41,2666507,142.36 146.34 128
2939,2019,15 2 2,41,2666471,151.9 141.56 124
2940,2013,15 2 1,41,2666471,151.9 141.56 124
2941,1949,2 15 2,41,2666471,141.56 151.9 124
2942,1943,2 15 1,41,2666471,141.56 151.9 124
2943,2005,13 1 4,41,2666045,150.31 140.77 126
2944,1940,1 13 4,41,2666045,140.77 150.31 126
2945,1987,9 2 7,41,2666021,147.13 141.56 128
2946,1980,9 2 6,41,2666021,147.13 141.56 128
2947,1949,2 9 7,41,2666021,141.56 147.13 128
2948,1943,2 9 6,41,2666021,141.56 147.13 128
2949,1992,10 1 7,41,2665373,147.93 140.77 128
2950,1985,10 1 6,41,2665373,147.93 140.77 128
2951,1943,1 10 7,41,2665373,140.77 147.93 128
2952,1937,1 10 6,41,2665373,140.77 147.93 128
2953,1946,2 2 13,41,2665346,141.56 141.56 133
2954,1952,3 1 13,41,2665261,142.36 140.77 133
2955,1941,1 3 13,41,2665261,140.77 142.36 133
2956,1957,4 0 13,41,2665009,143.15 139.97 133
2957,1935,0 4 13,41,2665009,139.97 143.15 133
2958,2010,14 0 4,41,2665009,151.11 139.97 126
2959,1934,0 14 4,41,2665009,139.97 151.11 126
2960,1997,11 0 7,41,2664564,148.72 139.97 128
2961,1991,11 0 6,41,2664564,148.72 139.97 128
2962,1937,0 11 7,41,2664564,139.97 148.72 128
2963,1931,0 11 6,41,2664564,139.97 148.72 128
2964,1956,4 4 9,41,2664098,143.15 143.15 130
2965,1961,5 3 9,41,2664016,143.95 142.36 130
2966,1950,3 5 9,41,2664016,142.36 143.95 130
2967,1966,6 2 9,41,2663769,144.74 141.56 130
2968,1945,2 6 9,41,2663769,141.56 144.74 130
2969,1972,7 1 9,41,2663358,145.54 140.77 130
2970,1939,1 7 9,41,2663358,140.77 145.54 130
2971,1977,8 0 9,41,2662783,146.34 139.97 130
2972,1933,0 8 9,41,2662783,139.97 146.34 130
2973,1981,9 9 0,41,2662628,147.13 147.13 123
2974,1986,10 8 0,41,2662550,147.93 146.34 123
2975,1976,8 10 0,41,2662550,146.34 147.93 123
2976,1992,11 7 0,41,2662317,148.72 145.54 123
2977,1970,7 11 0,41,2662317,145.54 148.72 123
2978,1978,8 7 3,41,2662201,146.34 145.54 125
2979,1973,7 8 3,41,2662201,145.54 146.34 125
2980,1984,9 6 3,41,2662043,147.13 144.74 125
2981,1968,6 9 3,41,2662043,144.74 147.13 125
2982,1997,12 6 0,41,2661928,149.52 144.74 123
2983,1965,6 12 0,41,2661928,144.74 149.52 123
2984,1989,10 5 3,41,2661726,147.93 143.95 125
2985,1962,5 10 3,41,2661726,143.95 147.93 125
2986,2002,13 5 0,41,2661383,150.31 143.95 123
2987,1959,5 13 0,41,2661383,143.95 150.31 123
2988,1994,11 4 3,41,2661252,148.72 143.15 125
2989,1956,4 11 3,41,2661252,143.15 148.72 125
2990,1964,6 6 5,41,2660776,144.74 144.74 127
2991,1969,7 5 5,41,2660696,145.54 143.95 127
2992,1958,5 7 5,41,2660696,143.95 145.54 127
2993,2007,14 4 0,41,2660683,151.11 143.15 123
2994,1953,4 14 0,41,2660683,143.15 151.11 123
2995,1999,12 3 3,41,2660620,149.52 142.36 125
2996,1951,3 12 3,41,2660620,142.36 149.52 125
2997,1975,8 4 5,41,2660455,146.34 143.15 127
2998,1953,4 8 5,41,2660455,143.15 146.34 127
2999,1952,3 2 12,41,2660167,142.36 141.56 132
3000,1946,3 2 11,41,2660167,142.36 141.56 132
3001,1946,2 3 12,41,2660167,141.56 142.36 132
3002,1940,2 3 11,41,2660167,141.56 142.36 132
3003,1980,9 3 5,41,2660053,147.13 142.36 127
3004,1947,3 9 5,41,2660053,142.36 147.13 127
3005,1936,1 0 15,41,2660000,140.77 139.97 135
3006,1931,0 1 15,41,2660000,139.97 140.77 135
3007,1957,4 1 12,41,2660000,143.15 140.77 132
3008,1951,4 1 11,41,2660000,143.15 140.77 132
3009,1941,1 4 12,41,2660000,140.77 143.15 132
3010,1935,1 4 11,41,2660000,140.77 143.15 132
3011,2004,13 2 3,41,2659829,150.31 141.56 125
3012,1945,2 13 3,41,2659829,141.56 150.31 125
3013,2012,15 3 0,41,2659827,151.9 142.36 123
3014,1948,3 15 0,41,2659827,142.36 151.9 123
3015,1962,5 0 12,41,2659666,143.95 139.97 132
3016,1956,5 0 11,41,2659666,143.95 139.97 132
3017,1935,0 5 12,41,2659666,139.97 143.95 132
3018,1929,0 5 11,41,2659666,139.97 143.95 132
3019,1985,10 2 5,41,2659491,147.93 141.56 127
3020,1942,2 10 5,41,2659491,141.56 147.93 127
3021,2009,14 1 3,41,2658880,151.11 140.77 125
3022,1939,1 14 3,41,2658880,140.77 151.11 125
3023,1990,11 1 5,41,2658768,148.72 140.77 127
3024,1936,1 11 5,41,2658768,140.77 148.72 127
3025,1960,5 4 8,41,2658292,143.95 143.15 129
3026,1955,4 5 8,41,2658292,143.15 143.95 129
3027,1966,6 3 8,41,2658129,144.74 142.36 129
3028,1950,3 6 8,41,2658129,142.36 144.74 129
