rank,cp,ivs,maxlevel,stat-product,stats
2513,2111,3 0 14,40,2869810,154.9 155.69 119
2514,2105,2 1 14,40,2869661,154.11 156.48 119
2515,2176,15 2 4,40,2869613,164.38 157.27 111
2516,2128,6 11 4,40,2869613,157.27 164.38 111
2517,2095,0 10 9,40,2869521,152.53 163.59 115
2518,2100,1 2 14,40,2869364,153.32 157.27 119
2519,2119,4 15 3,40,2869318,155.69 167.54 110
2520,2133,6 2 11,40,2869115,157.27 157.27 116
2521,2125,6 2 10,40,2869115,157.27 157.27 116
2522,2138,7 1 11,40,2869043,158.06 156.48 116
2523,2131,7 1 10,40,2869043,158.06 156.48 116
2524,2127,5 3 11,40,2869043,156.48 158.06 116
2525,2120,5 3 10,40,2869043,156.48 158.06 116
2526,2122,5 12 4,40,2868919,156.48 165.17 111
2527,2094,0 3 14,40,2868918,152.53 158.06 119
2528,2143,8 0 11,40,2868826,158.85 155.69 116
2529,2136,8 0 10,40,2868826,158.85 155.69 116
2530,2122,4 4 11,40,2868826,155.69 158.85 116
2531,2114,4 4 10,40,2868826,155.69 158.85 116
2532,2116,3 5 11,40,2868463,154.9 159.64 116
2533,2109,3 5 10,40,2868463,154.9 159.64 116
2534,2147,10 5 5,40,2868463,160.43 159.64 112
2535,2142,9 6 5,40,2868463,159.64 160.43 112
2536,2152,11 4 5,40,2868324,161.22 158.85 112
2537,2136,8 7 5,40,2868324,158.85 161.22 112
2538,2117,4 13 4,40,2868087,155.69 165.96 111
2539,2157,12 3 5,40,2868044,162.01 158.06 112
2540,2131,7 8 5,40,2868044,158.06 162.01 112
2541,2111,2 6 11,40,2867956,154.11 160.43 116
2542,2103,2 6 10,40,2867956,154.11 160.43 116
2543,2162,13 2 5,40,2867624,162.8 157.27 112
2544,2125,6 9 5,40,2867624,157.27 162.8 112
2545,2105,1 7 11,40,2867304,153.32 161.22 116
2546,2098,1 7 10,40,2867304,153.32 161.22 116
2547,2111,3 14 4,40,2867117,154.9 166.75 111
2548,2167,14 1 5,40,2867064,163.59 156.48 112
2549,2120,5 10 5,40,2867064,156.48 163.59 112
2550,2099,0 8 11,40,2866507,152.53 162.01 116
2551,2092,0 8 10,40,2866507,152.53 162.01 116
2552,2172,15 0 5,40,2866365,164.38 155.69 112
2553,2114,4 11 5,40,2866365,155.69 164.38 112
2554,2105,2 15 4,40,2866008,154.11 167.54 111
2555,2146,9 4 7,40,2865562,159.64 158.85 113
2556,2138,9 4 6,40,2865562,159.64 158.85 113
2557,2141,8 5 7,40,2865562,158.85 159.64 113
2558,2133,8 5 6,40,2865562,158.85 159.64 113
2559,2108,3 12 5,40,2865525,154.9 165.17 112
2560,2151,10 3 7,40,2865421,160.43 158.06 113
2561,2144,10 3 6,40,2865421,160.43 158.06 113
2562,2135,7 6 7,40,2865421,158.06 160.43 113
2563,2128,7 6 6,40,2865421,158.06 160.43 113
2564,2156,11 2 7,40,2865138,161.22 157.27 113
2565,2149,11 2 6,40,2865138,161.22 157.27 113
2566,2130,6 7 7,40,2865138,157.27 161.22 113
2567,2122,6 7 6,40,2865138,157.27 161.22 113
2568,2124,5 1 12,40,2864838,156.48 156.48 117
2569,2129,6 0 12,40,2864765,157.27 155.69 117
2570,2118,4 2 12,40,2864765,155.69 157.27 117
2571,2161,12 1 7,40,2864715,162.01 156.48 113
2572,2154,12 1 6,40,2864715,162.01 156.48 113
2573,2124,5 8 7,40,2864715,156.48 162.01 113
2574,2117,5 8 6,40,2864715,156.48 162.01 113
2575,2113,3 3 12,40,2864546,154.9 158.06 117
2576,2103,2 13 5,40,2864546,154.11 165.96 112
2577,2096,1 0 15,40,2864396,153.32 155.69 120
2578,2107,2 4 12,40,2864181,154.11 158.85 117
2579,2167,13 0 7,40,2864150,162.8 155.69 113
2580,2159,13 0 6,40,2864150,162.8 155.69 113
2581,2119,4 9 7,40,2864150,155.69 162.8 113
2582,2111,4 9 6,40,2864150,155.69 162.8 113
2583,2091,0 1 15,40,2864096,152.53 156.48 120
2584,2102,1 5 12,40,2863669,153.32 159.64 117
2585,2113,3 10 7,40,2863444,154.9 163.59 113
2586,2106,3 10 6,40,2863444,154.9 163.59 113
2587,2097,1 14 5,40,2863427,153.32 166.75 112
2588,2096,0 6 12,40,2863012,152.53 160.43 117
2589,2107,2 11 7,40,2862597,154.11 164.38 113
2590,2100,2 11 6,40,2862597,154.11 164.38 113
2591,2161,13 9 0,40,2862478,162.8 162.8 108
2592,2166,14 8 0,40,2862410,163.59 162.01 108
2593,2156,12 10 0,40,2862410,162.01 163.59 108
2594,2137,8 3 8,40,2862298,158.85 158.06 114
2595,2132,7 4 8,40,2862298,158.06 158.85 114
2596,2171,15 7 0,40,2862208,164.38 161.22 108
2597,2150,11 11 0,40,2862208,161.22 164.38 108
2598,2091,0 15 5,40,2862168,152.53 167.54 112
2599,2143,9 2 8,40,2862155,159.64 157.27 114
2600,2127,6 5 8,40,2862155,157.27 159.64 114
2601,2148,10 1 8,40,2861870,160.43 156.48 114
2602,2121,5 6 8,40,2861870,156.48 160.43 114
2603,2145,10 12 0,40,2861870,160.43 165.17 108
2604,2102,1 12 7,40,2861609,153.32 165.17 113
2605,2094,1 12 6,40,2861609,153.32 165.17 113
2606,2153,11 0 8,40,2861443,161.22 155.69 114
2607,2116,4 7 8,40,2861443,155.69 161.22 114
2608,2139,9 13 0,40,2861398,159.64 165.96 108
2609,2161,12 8 2,40,2861002,162.01 162.01 109
2610,2153,12 8 1,40,2861002,162.01 162.01 109
2611,2166,13 7 2,40,2860934,162.8 161.22 109
2612,2158,13 7 1,40,2860934,162.8 161.22 109
2613,2156,11 9 2,40,2860934,161.22 162.8 109
2614,2148,11 9 1,40,2860934,161.22 162.8 109
2615,2110,3 8 8,40,2860874,154.9 162.01 114
2616,2134,8 14 0,40,2860791,158.85 166.75 108
2617,2171,14 6 2,40,2860729,163.59 160.43 109
2618,2163,14 6 1,40,2860729,163.59 160.43 109
2619,2150,10 10 2,40,2860729,160.43 163.59 109
2620,2142,10 10 1,40,2860729,160.43 163.59 109
2621,2096,0 13 7,40,2860480,152.53 165.96 113
2622,2088,0 13 6,40,2860480,152.53 165.96 113
2623,2176,15 5 2,40,2860389,164.38 159.64 109
2624,2169,15 5 1,40,2860389,164.38 159.64 109
2625,2145,9 11 2,40,2860389,159.64 164.38 109
2626,2137,9 11 1,40,2860389,159.64 164.38 109
2627,2115,4 0 13,40,2860213,155.69 155.69 118
2628,2104,2 9 8,40,2860162,154.11 162.8 114
2629,2109,3 1 13,40,2860139,154.9 156.48 118
2630,2128,7 15 0,40,2860049,158.06 167.54 108
2631,2104,2 2 13,40,2859918,154.11 157.27 118
2632,2139,8 12 2,40,2859912,158.85 165.17 109
2633,2132,8 12 1,40,2859912,158.85 165.17 109
2634,2098,1 3 13,40,2859550,153.32 158.06 118
2635,2099,1 10 8,40,2859307,153.32 163.59 114
2636,2134,7 13 2,40,2859300,158.06 165.96 109
2637,2126,7 13 1,40,2859300,158.06 165.96 109
2638,2153,11 7 3,40,2859150,161.22 161.22 110
2639,2158,12 6 3,40,2859081,162.01 160.43 110
2640,2147,10 8 3,40,2859081,160.43 162.01 110
2641,2093,0 4 13,40,2859034,152.53 158.85 118
2642,2163,13 5 3,40,2858875,162.8 159.64 110
2643,2142,9 9 3,40,2858875,159.64 162.8 110
2644,2129,7 2 9,40,2858675,158.06 157.27 115
2645,2123,6 3 9,40,2858675,157.27 158.06 115
2646,2128,6 14 2,40,2858551,157.27 166.75 109
2647,2120,6 14 1,40,2858551,157.27 166.75 109
2648,2134,8 1 9,40,2858531,158.85 156.48 115
2649,2118,5 4 9,40,2858531,156.48 158.85 115
2650,2168,14 4 3,40,2858531,163.59 158.85 110
2651,2137,8 10 3,40,2858531,158.85 163.59 110
2652,2093,0 11 8,40,2858310,152.53 164.38 114
2653,2139,9 0 9,40,2858244,159.64 155.69 115
2654,2113,4 5 9,40,2858244,155.69 159.64 115
2655,2173,15 3 3,40,2858051,164.38 158.06 110
2656,2131,7 11 3,40,2858051,158.06 164.38 110
2657,2107,3 6 9,40,2857813,154.9 160.43 115
2658,2122,5 15 2,40,2857666,156.48 167.54 109
2659,2115,5 15 1,40,2857666,156.48 167.54 109
2660,2126,6 12 3,40,2857432,157.27 165.17 110
2661,2101,2 7 9,40,2857239,154.11 161.22 115
2662,2145,10 6 4,40,2856926,160.43 160.43 111
2663,2150,11 5 4,40,2856856,161.22 159.64 111
2664,2139,9 7 4,40,2856856,159.64 161.22 111
2665,2120,5 13 3,40,2856676,156.48 165.96 110
2666,2155,12 4 4,40,2856648,162.01 158.85 111
2667,2134,8 8 4,40,2856648,158.85 162.01 111
2668,2096,1 8 9,40,2856520,153.32 162.01 115
2669,2160,13 3 4,40,2856302,162.8 158.06 111
2670,2128,7 9 4,40,2856302,158.06 162.8 111
2671,2165,14 2 4,40,2855816,163.59 157.27 111
2672,2123,6 10 4,40,2855816,157.27 163.59 111
2673,2114,4 14 3,40,2855783,155.69 166.75 110
2674,2090,0 9 9,40,2855658,152.53 162.8 115
2675,2170,15 1 4,40,2855192,164.38 156.48 111
2676,2117,5 11 4,40,2855192,156.48 164.38 111
2677,2100,2 0 14,40,2855168,154.11 155.69 119
2678,2095,1 1 14,40,2854945,153.32 156.48 119
2679,2108,3 15 3,40,2854753,154.9 167.54 110
2680,2127,6 1 11,40,2854698,157.27 156.48 116
2681,2120,6 1 10,40,2854698,157.27 156.48 116
2682,2122,5 2 11,40,2854698,156.48 157.27 116
2683,2115,5 2 10,40,2854698,156.48 157.27 116
2684,2089,0 2 14,40,2854574,152.53 157.27 119
2685,2132,7 0 11,40,2854553,158.06 155.69 116
2686,2125,7 0 10,40,2854553,158.06 155.69 116
2687,2116,4 3 11,40,2854553,155.69 158.06 116
2688,2109,4 3 10,40,2854553,155.69 158.06 116
2689,2112,4 12 4,40,2854430,155.69 165.17 111
2690,2136,9 5 5,40,2854333,159.64 159.64 112
2691,2111,3 4 11,40,2854263,154.9 158.85 116
2692,2104,3 4 10,40,2854263,154.9 158.85 116
2693,2142,10 4 5,40,2854263,160.43 158.85 112
2694,2131,8 6 5,40,2854263,158.85 160.43 112
2695,2147,11 3 5,40,2854053,161.22 158.06 112
2696,2126,7 7 5,40,2854053,158.06 161.22 112
2697,2105,2 5 11,40,2853828,154.11 159.64 116
2698,2098,2 5 10,40,2853828,154.11 159.64 116
2699,2152,12 2 5,40,2853704,162.01 157.27 112
2700,2120,6 8 5,40,2853704,157.27 162.01 112
2701,2106,3 13 4,40,2853529,154.9 165.96 111
2702,2100,1 6 11,40,2853249,153.32 160.43 116
2703,2093,1 6 10,40,2853249,153.32 160.43 116
2704,2157,13 1 5,40,2853214,162.8 156.48 112
2705,2115,5 9 5,40,2853214,156.48 162.8 112
2706,2162,14 0 5,40,2852584,163.59 155.69 112
2707,2109,4 10 5,40,2852584,155.69 163.59 112
2708,2094,0 7 11,40,2852524,152.53 161.22 116
2709,2087,0 7 10,40,2852524,152.53 161.22 116
2710,2100,2 14 4,40,2852489,154.11 166.75 111
2711,2103,3 11 5,40,2851815,154.9 164.38 112
2712,2135,8 4 7,40,2851376,158.85 158.85 113
2713,2128,8 4 6,40,2851376,158.85 158.85 113
2714,2094,1 15 4,40,2851310,153.32 167.54 111
2715,2141,9 3 7,40,2851305,159.64 158.06 113
2716,2133,9 3 6,40,2851305,159.64 158.06 113
2717,2130,7 5 7,40,2851305,158.06 159.64 113
2718,2123,7 5 6,40,2851305,158.06 159.64 113
2719,2146,10 2 7,40,2851093,160.43 157.27 113
2720,2138,10 2 6,40,2851093,160.43 157.27 113
2721,2125,6 6 7,40,2851093,157.27 160.43 113
2722,2117,6 6 6,40,2851093,157.27 160.43 113
2723,2098,2 12 5,40,2850905,154.11 165.17 112
2724,2151,11 1 7,40,2850741,161.22 156.48 113
2725,2143,11 1 6,40,2850741,161.22 156.48 113
2726,2119,5 7 7,40,2850741,156.48 161.22 113
2727,2112,5 7 6,40,2850741,156.48 161.22 113
2728,2118,5 0 12,40,2850370,156.48 155.69 117
2729,2113,4 1 12,40,2850370,155.69 156.48 117
2730,2156,12 0 7,40,2850246,162.01 155.69 113
2731,2149,12 0 6,40,2850246,162.01 155.69 113
2732,2114,4 8 7,40,2850246,155.69 162.01 113
2733,2106,4 8 6,40,2850246,155.69 162.01 113
2734,2107,3 2 12,40,2850223,154.9 157.27 117
2735,2102,2 3 12,40,2849931,154.11 158.06 117
2736,2092,1 13 5,40,2849856,153.32 165.96 112
2737,2085,0 0 15,40,2849631,152.53 155.69 120
2738,2108,3 9 7,40,2849611,154.9 162.8 113
2739,2101,3 9 6,40,2849611,154.9 162.8 113
2740,2096,1 4 12,40,2849493,153.32 158.85 117
2741,2091,0 5 12,40,2848908,152.53 159.64 117
2742,2102,2 10 7,40,2848835,154.11 163.59 113
2743,2095,2 10 6,40,2848835,154.11 163.59 113
2744,2086,0 14 5,40,2848667,152.53 166.75 112
2745,2156,13 8 0,40,2848582,162.8 162.01 108
2746,2150,12 9 0,40,2848582,162.01 162.8 108
2747,2161,14 7 0,40,2848447,163.59 161.22 108
2748,2145,11 10 0,40,2848447,161.22 163.59 108
2749,2166,15 6 0,40,2848177,164.38 160.43 108
2750,2140,10 11 0,40,2848177,160.43 164.38 108
2751,2127,7 3 8,40,2848057,158.06 158.06 114
2752,2132,8 2 8,40,2847986,158.85 157.27 114
2753,2121,6 4 8,40,2847986,157.27 158.85 114
2754,2097,1 11 7,40,2847917,153.32 164.38 113
2755,2089,1 11 6,40,2847917,153.32 164.38 113
2756,2137,9 1 8,40,2847773,159.64 156.48 114
2757,2116,5 5 8,40,2847773,156.48 159.64 114
2758,2134,9 12 0,40,2847773,159.64 165.17 108
2759,2142,10 0 8,40,2847417,160.43 155.69 114
2760,2110,4 6 8,40,2847417,155.69 160.43 114
2761,2129,8 13 0,40,2847233,158.85 165.96 108
2762,2156,12 7 2,40,2847046,162.01 161.22 109
2763,2148,12 7 1,40,2847046,162.01 161.22 109
2764,2150,11 8 2,40,2847046,161.22 162.01 109
2765,2143,11 8 1,40,2847046,161.22 162.01 109
2766,2105,3 7 8,40,2846918,154.9 161.22 114
2767,2161,13 6 2,40,2846909,162.8 160.43 109
2768,2153,13 6 1,40,2846909,162.8 160.43 109
2769,2145,10 9 2,40,2846909,160.43 162.8 109
2770,2137,10 9 1,40,2846909,160.43 162.8 109
2771,2091,0 12 7,40,2846859,152.53 165.17 113
2772,2083,0 12 6,40,2846859,152.53 165.17 113
2773,2166,14 5 2,40,2846637,163.59 159.64 109
2774,2158,14 5 1,40,2846637,163.59 159.64 109
2775,2140,9 10 2,40,2846637,159.64 163.59 109
2776,2132,9 10 1,40,2846637,159.64 163.59 109
2777,2123,7 14 0,40,2846558,158.06 166.75 108
2778,2099,2 8 8,40,2846277,154.11 162.01 114
2779,2171,15 4 2,40,2846229,164.38 158.85 109
2780,2163,15 4 1,40,2846229,164.38 158.85 109
2781,2134,8 11 2,40,2846229,158.85 164.38 109
2782,2126,8 11 1,40,2846229,158.85 164.38 109
2783,2118,6 15 0,40,2845749,157.27 167.54 108
2784,2104,3 0 13,40,2845694,154.9 155.69 118
2785,2129,7 12 2,40,2845684,158.06 165.17 109
2786,2121,7 12 1,40,2845684,158.06 165.17 109
2787,2098,2 1 13,40,2845547,154.11 156.48 118
2788,2094,1 9 8,40,2845494,153.32 162.8 114
2789,2093,1 2 13,40,2845252,153.32 157.27 118
2790,2147,11 6 3,40,2845134,161.22 160.43 110
2791,2142,10 7 3,40,2845134,160.43 161.22 110
2792,2123,6 13 2,40,2845003,157.27 165.96 109
2793,2115,6 13 1,40,2845003,157.27 165.96 109
2794,2153,12 5 3,40,2844997,162.01 159.64 110
2795,2137,9 8 3,40,2844997,159.64 162.01 110
2796,2087,0 3 13,40,2844810,152.53 158.06 118
2797,2158,13 4 3,40,2844722,162.8 158.85 110
2798,2131,8 9 3,40,2844722,158.85 162.8 110
2799,2088,0 10 8,40,2844568,152.53 163.59 114
2800,2118,6 2 9,40,2844382,157.27 157.27 115
2801,2123,7 1 9,40,2844310,158.06 156.48 115
2802,2113,5 3 9,40,2844310,156.48 158.06 115
2803,2163,14 3 3,40,2844310,163.59 158.06 110
2804,2126,7 10 3,40,2844310,158.06 163.59 110
2805,2117,5 14 2,40,2844186,156.48 166.75 109
2806,2110,5 14 1,40,2844186,156.48 166.75 109
2807,2129,8 0 9,40,2844094,158.85 155.69 115
2808,2107,4 4 9,40,2844094,155.69 158.85 115
2809,2168,15 2 3,40,2843760,164.38 157.27 110
2810,2120,6 11 3,40,2843760,157.27 164.38 110
2811,2102,3 5 9,40,2843735,154.9 159.64 115
2812,2096,2 6 9,40,2843233,154.11 160.43 115
2813,2112,4 15 2,40,2843233,155.69 167.54 109
2814,2104,4 15 1,40,2843233,155.69 167.54 109
2815,2115,5 12 3,40,2843073,156.48 165.17 110
2816,2139,10 5 4,40,2842852,160.43 159.64 111
2817,2134,9 6 4,40,2842852,159.64 160.43 111
2818,2144,11 4 4,40,2842713,161.22 158.85 111
2819,2129,8 7 4,40,2842713,158.85 161.22 111
2820,2091,1 7 9,40,2842586,153.32 161.22 115
2821,2150,12 3 4,40,2842436,162.01 158.06 111
2822,2123,7 8 4,40,2842436,158.06 162.01 111
2823,2109,4 13 3,40,2842249,155.69 165.96 110
2824,2155,13 2 4,40,2842020,162.8 157.27 111
2825,2118,6 9 4,40,2842020,157.27 162.8 111
2826,2085,0 8 9,40,2841796,152.53 162.01 115
2827,2160,14 1 4,40,2841466,163.59 156.48 111
2828,2112,5 10 4,40,2841466,156.48 163.59 111
2829,2103,3 14 3,40,2841287,154.9 166.75 110
2830,2165,15 0 4,40,2840772,164.38 155.69 111
2831,2107,4 11 4,40,2840772,155.69 164.38 111
2832,2089,1 0 14,40,2840526,153.32 155.69 119
2833,2116,5 1 11,40,2840353,156.48 156.48 116
2834,2109,5 1 10,40,2840353,156.48 156.48 116
2835,2122,6 0 11,40,2840280,157.27 155.69 116
2836,2115,6 0 10,40,2840280,157.27 155.69 116
2837,2111,4 2 11,40,2840280,155.69 157.27 116
2838,2104,4 2 10,40,2840280,155.69 157.27 116
2839,2084,0 1 14,40,2840229,152.53 156.48 119
2840,2131,9 4 5,40,2840203,159.64 158.85 112
2841,2126,8 5 5,40,2840203,158.85 159.64 112
2842,2098,2 15 3,40,2840188,154.11 167.54 110
2843,2106,3 3 11,40,2840063,154.9 158.06 116
2844,2099,3 3 10,40,2840063,154.9 158.06 116
2845,2136,10 3 5,40,2840063,160.43 158.06 112
2846,2120,7 6 5,40,2840063,158.06 160.43 112
2847,2101,3 12 4,40,2839940,154.9 165.17 111
2848,2141,11 2 5,40,2839783,161.22 157.27 112
2849,2115,6 7 5,40,2839783,157.27 161.22 112
2850,2100,2 4 11,40,2839701,154.11 158.85 116
2851,2093,2 4 10,40,2839701,154.11 158.85 116
2852,2146,12 1 5,40,2839363,162.01 156.48 112
2853,2109,5 8 5,40,2839363,156.48 162.01 112
2854,2095,1 5 11,40,2839193,153.32 159.64 116
2855,2087,1 5 10,40,2839193,153.32 159.64 116
2856,2095,2 13 4,40,2838970,154.11 165.96 111
2857,2151,13 0 5,40,2838804,162.8 155.69 112
2858,2104,4 9 5,40,2838804,155.69 162.8 112
2859,2089,0 6 11,40,2838541,152.53 160.43 116
2860,2082,0 6 10,40,2838541,152.53 160.43 116
2861,2098,3 10 5,40,2838104,154.9 163.59 112
2862,2089,1 14 4,40,2837861,153.32 166.75 111
2863,2093,2 11 5,40,2837265,154.11 164.38 112
2864,2130,8 3 7,40,2837190,158.85 158.06 113
2865,2123,8 3 6,40,2837190,158.85 158.06 113
2866,2125,7 4 7,40,2837190,158.06 158.85 113
2867,2117,7 4 6,40,2837190,158.06 158.85 113
2868,2135,9 2 7,40,2837049,159.64 157.27 113
2869,2128,9 2 6,40,2837049,159.64 157.27 113
2870,2119,6 5 7,40,2837049,157.27 159.64 113
2871,2112,6 5 6,40,2837049,157.27 159.64 113
2872,2140,10 1 7,40,2836766,160.43 156.48 113
2873,2133,10 1 6,40,2836766,160.43 156.48 113
2874,2114,5 6 7,40,2836766,156.48 160.43 113
2875,2107,5 6 6,40,2836766,156.48 160.43 113
2876,2084,0 15 4,40,2836613,152.53 167.54 111
2877,2145,11 0 7,40,2836343,161.22 155.69 113
2878,2138,11 0 6,40,2836343,161.22 155.69 113
2879,2108,4 7 7,40,2836343,155.69 161.22 113
2880,2101,4 7 6,40,2836343,155.69 161.22 113
2881,2087,1 12 5,40,2836285,153.32 165.17 112
2882,2108,4 0 12,40,2835974,155.69 155.69 117
2883,2102,3 1 12,40,2835901,154.9 156.48 117
2884,2103,3 8 7,40,2835778,154.9 162.01 113
2885,2095,3 8 6,40,2835778,154.9 162.01 113
2886,2097,2 2 12,40,2835681,154.11 157.27 117
2887,2091,1 3 12,40,2835316,153.32 158.06 117
2888,2081,0 13 5,40,2835166,152.53 165.96 112
2889,2097,2 9 7,40,2835072,154.11 162.8 113
2890,2090,2 9 6,40,2835072,154.11 162.8 113
2891,2086,0 4 12,40,2834805,152.53 158.85 117
2892,2145,12 8 0,40,2834754,162.01 162.01 108
2893,2150,13 7 0,40,2834686,162.8 161.22 108
2894,2140,11 9 0,40,2834686,161.22 162.8 108
2895,2156,14 6 0,40,2834484,163.59 160.43 108
2896,2135,10 10 0,40,2834484,160.43 163.59 108
2897,2091,1 10 7,40,2834226,153.32 163.59 113
2898,2084,1 10 6,40,2834226,153.32 163.59 113
2899,2161,15 5 0,40,2834147,164.38 159.64 108
2900,2129,9 11 0,40,2834147,159.64 164.38 108
2901,2121,7 2 8,40,2833817,158.06 157.27 114
2902,2116,6 3 8,40,2833817,157.27 158.06 114
2903,2127,8 1 8,40,2833675,158.85 156.48 114
2904,2111,5 4 8,40,2833675,156.48 158.85 114
2905,2124,8 12 0,40,2833675,158.85 165.17 108
2906,2132,9 0 8,40,2833390,159.64 155.69 114
2907,2105,4 5 8,40,2833390,155.69 159.64 114
2908,2086,0 11 7,40,2833237,152.53 164.38 113
2909,2078,0 11 6,40,2833237,152.53 164.38 113
2910,2145,11 7 2,40,2833158,161.22 161.22 109
2911,2137,11 7 1,40,2833158,161.22 161.22 109
2912,2150,12 6 2,40,2833089,162.01 160.43 109
2913,2143,12 6 1,40,2833089,162.01 160.43 109
2914,2140,10 8 2,40,2833089,160.43 162.01 109
2915,2132,10 8 1,40,2833089,160.43 162.01 109
2916,2118,7 13 0,40,2833068,158.06 165.96 108
2917,2100,3 6 8,40,2832963,154.9 160.43 114
2918,2155,13 5 2,40,2832885,162.8 159.64 109
2919,2148,13 5 1,40,2832885,162.8 159.64 109
2920,2134,9 9 2,40,2832885,159.64 162.8 109
2921,2127,9 9 1,40,2832885,159.64 162.8 109
2922,2161,14 4 2,40,2832545,163.59 158.85 109
2923,2153,14 4 1,40,2832545,163.59 158.85 109
2924,2129,8 10 2,40,2832545,158.85 163.59 109
2925,2121,8 10 1,40,2832545,158.85 163.59 109
2926,2094,2 7 8,40,2832393,154.11 161.22 114
2927,2113,6 14 0,40,2832326,157.27 166.75 108
2928,2166,15 3 2,40,2832068,164.38 158.06 109
2929,2158,15 3 1,40,2832068,164.38 158.06 109
2930,2123,7 11 2,40,2832068,158.06 164.38 109
2931,2116,7 11 1,40,2832068,158.06 164.38 109
2932,2089,1 8 8,40,2831681,153.32 162.01 114
2933,2118,6 12 2,40,2831456,157.27 165.17 109
2934,2110,6 12 1,40,2831456,157.27 165.17 109
2935,2107,5 15 0,40,2831449,156.48 167.54 108
2936,2137,10 6 3,40,2831188,160.43 160.43 110
2937,2093,2 0 13,40,2831175,154.11 155.69 118
2938,2142,11 5 3,40,2831119,161.22 159.64 110
2939,2132,9 7 3,40,2831119,159.64 161.22 110
2940,2088,1 1 13,40,2830954,153.32 156.48 118
2941,2147,12 4 3,40,2830913,162.01 158.85 110
2942,2126,8 8 3,40,2830913,158.85 162.01 110
2943,2083,0 9 8,40,2830827,152.53 162.8 114
2944,2112,5 13 2,40,2830707,156.48 165.96 109
2945,2105,5 13 1,40,2830707,156.48 165.96 109
2946,2082,0 2 13,40,2830586,152.53 157.27 118
2947,2152,13 3 3,40,2830569,162.8 158.06 110
2948,2121,7 9 3,40,2830569,158.06 162.8 110
2949,2113,6 1 9,40,2830088,157.27 156.48 115
2950,2107,5 2 9,40,2830088,156.48 157.27 115
2951,2157,14 2 3,40,2830088,163.59 157.27 110
2952,2115,6 10 3,40,2830088,157.27 163.59 110
2953,2118,7 0 9,40,2829945,158.06 155.69 115
2954,2102,4 3 9,40,2829945,155.69 158.06 115
2955,2107,4 14 2,40,2829822,155.69 166.75 109
2956,2099,4 14 1,40,2829822,155.69 166.75 109
2957,2097,3 4 9,40,2829657,154.9 158.85 115
2958,2162,15 1 3,40,2829470,164.38 156.48 110
2959,2110,5 11 3,40,2829470,156.48 164.38 110
2960,2091,2 5 9,40,2829226,154.11 159.64 115
2961,2129,9 5 4,40,2828848,159.64 159.64 111
2962,2101,3 15 2,40,2828800,154.9 167.54 109
2963,2093,3 15 1,40,2828800,154.9 167.54 109
2964,2134,10 4 4,40,2828779,160.43 158.85 111
2965,2123,8 6 4,40,2828779,158.85 160.43 111
2966,2104,4 12 3,40,2828714,155.69 165.17 110
2967,2085,1 6 9,40,2828652,153.32 160.43 115
2968,2139,11 3 4,40,2828571,161.22 158.06 111
2969,2118,7 7 4,40,2828571,158.06 161.22 111
2970,2144,12 2 4,40,2828224,162.01 157.27 111
2971,2113,6 8 4,40,2828224,157.27 162.01 111
2972,2080,0 7 9,40,2827934,152.53 161.22 115
2973,2099,3 13 3,40,2827821,154.9 165.96 110
2974,2149,13 1 4,40,2827739,162.8 156.48 111
2975,2107,5 9 4,40,2827739,156.48 162.8 111
2976,2154,14 0 4,40,2827115,163.59 155.69 111
2977,2102,4 10 4,40,2827115,155.69 163.59 111
2978,2093,2 14 3,40,2826791,154.11 166.75 110
2979,2096,3 11 4,40,2826352,154.9 164.38 111
2980,2120,8 4 5,40,2826142,158.85 158.85 112
2981,2126,9 3 5,40,2826072,159.64 158.06 112
2982,2115,7 5 5,40,2826072,158.06 159.64 112
2983,2111,5 0 11,40,2826007,156.48 155.69 116
2984,2104,5 0 10,40,2826007,156.48 155.69 116
2985,2106,4 1 11,40,2826007,155.69 156.48 116
2986,2099,4 1 10,40,2826007,155.69 156.48 116
2987,2079,0 0 14,40,2825884,152.53 155.69 119
2988,2100,3 2 11,40,2825862,154.9 157.27 116
2989,2093,3 2 10,40,2825862,154.9 157.27 116
2990,2131,10 2 5,40,2825862,160.43 157.27 112
2991,2110,6 6 5,40,2825862,157.27 160.43 112
2992,2087,1 15 3,40,2825623,153.32 167.54 110
2993,2095,2 3 11,40,2825573,154.11 158.06 116
2994,2088,2 3 10,40,2825573,154.11 158.06 116
2995,2136,11 1 5,40,2825513,161.22 156.48 112
2996,2104,5 7 5,40,2825513,156.48 161.22 112
2997,2090,2 12 4,40,2825451,154.11 165.17 111
2998,2089,1 4 11,40,2825138,153.32 158.85 116
2999,2082,1 4 10,40,2825138,153.32 158.85 116
