rank,cp,ivs,maxlevel,stat-product,stats
2572,2486,11 7 13,36.5,5731172,107.84 135.57 392
2573,2500,11 4 5,38,5731109,109.05 134.76 390
2574,2498,11 8 0,37.5,5730977,108.65 137.36 384
2575,2425,0 4 15,41,5730912,102.59 137.59 406
2576,2496,12 8 7,36.5,5730863,108.61 136.34 387
2577,2436,1 7 3,41,5730772,103.39 139.97 396
2578,2434,1 7 2,41,5730772,103.39 139.97 396
2579,2499,13 9 6,36,5730723,108.97 136.6 385
2580,2487,12 14 2,35.5,5730505,107.79 139.9 380
2581,2500,14 10 12,35,5730453,108.9 136.32 386
2582,2498,14 10 11,35,5730453,108.9 136.32 386
2583,2488,9 3 10,38.5,5730399,107.89 134.47 395
2584,2498,15 12 14,34,5730387,108.82 136.78 385
2585,2483,8 3 8,39,5730383,107.5 134.96 395
2586,2482,11 12 5,36,5730311,107.44 138.9 384
2587,2492,11 7 8,37,5730055,108.25 136.08 389
2588,2489,7 1 2,40.5,5730042,107.86 134.83 394
2589,2492,10 3 12,38,5729810,108.27 133.98 395
2590,2453,3 3 6,41,5729770,104.98 136.79 399
2591,2425,0 7 6,41,5729770,102.59 139.97 399
2592,2464,4 3 3,41,5729770,105.77 136.79 396
2593,2462,4 3 2,41,5729770,105.77 136.79 396
2594,2481,13 15 13,34,5729537,107.31 139.05 384
2595,2482,10 6 14,37,5729511,107.47 135.31 394
2596,2491,10 7 0,38,5729473,108.27 137.09 386
2597,2473,5 0 8,41,5729456,106.57 134.41 400
2598,2471,5 0 7,41,5729456,106.57 134.41 400
2599,2462,4 0 11,41,5729350,105.77 134.41 403
2600,2484,9 6 7,38,5729197,107.49 136.31 391
2601,2485,12 13 4,35.5,5729187,107.79 139.14 382
2602,2500,12 8 1,37,5729175,109.02 136.85 384
2603,2486,13 15 7,34.5,5729168,107.73 139.59 381
2604,2444,2 3 10,41,5729117,104.18 136.79 402
2605,2491,9 0 13,39,5728966,108.28 132.6 399
2606,2482,6 0 4,41,5728922,107.37 134.41 397
2607,2495,13 8 15,35.5,5728822,108.56 135.31 390
2608,2490,12 7 15,36,5728728,108.2 135.06 392
2609,2496,10 0 15,38.5,5728681,108.67 132.12 399
2610,2482,10 11 0,37,5728680,107.47 139.17 383
2611,2486,8 0 11,39.5,5728648,107.88 133.08 399
2612,2497,11 3 14,37.5,5728616,108.65 133.48 395
2613,2494,11 3 13,37.5,5728616,108.65 133.48 395
2614,2453,3 0 15,41,5728601,104.98 134.41 406
2615,2491,9 3 4,39,5728371,108.28 134.96 392
2616,2483,11 11 8,36,5728332,107.44 138.13 386
2617,2488,10 6 9,37.5,5728300,107.87 135.81 391
2618,2486,10 6 8,37.5,5728300,107.87 135.81 391
2619,2496,11 7 2,37.5,5728278,108.65 136.59 386
2620,2482,12 12 13,35,5728241,107.38 137.84 387
2621,2500,13 8 9,36,5728131,108.97 135.83 387
2622,2490,13 15 1,35,5728100,108.14 140.13 378
2623,2496,10 3 6,38.5,5728086,108.67 134.47 392
2624,2488,8 3 3,39.5,5728053,107.88 135.45 392
2625,2486,8 3 2,39.5,5728053,107.88 135.45 392
2626,2498,14 9 14,35,5727965,108.9 135.56 388
2627,2486,13 14 10,34.5,5727942,107.73 138.83 383
2628,2484,13 14 9,34.5,5727942,107.73 138.83 383
2629,2496,12 7 10,36.5,5727935,108.61 135.57 389
2630,2494,12 7 9,36.5,5727935,108.61 135.57 389
2631,2435,1 3 14,41,5727812,103.39 136.79 405
2632,2490,7 0 0,41,5727746,108.16 134.41 394
2633,2483,7 0 10,40,5727729,107.48 133.56 399
2634,2443,2 6 1,41,5727543,104.18 139.18 395
2635,2486,12 12 7,35.5,5727539,107.79 138.37 384
2636,2500,11 3 8,38,5727201,109.05 133.98 392
2637,2483,7 3 1,40,5727134,107.48 135.93 392
2638,2491,13 14 4,35,5727111,108.14 139.37 380
2639,2488,13 14 3,35,5727111,108.14 139.37 380
2640,2500,10 0 9,39,5727093,109.06 132.6 396
2641,2497,9 0 8,39.5,5727076,108.67 133.08 396
2642,2495,9 0 7,39.5,5727076,108.67 133.08 396
2643,2487,9 6 1,38.5,5727025,107.89 136.81 388
2644,2434,1 6 5,41,5726990,103.39 139.18 398
2645,2487,11 11 2,36.5,5726852,107.84 138.65 383
2646,2498,12 3 15,37,5726815,109.02 132.99 395
2647,2490,11 6 10,37,5726791,108.25 135.31 391
2648,2483,10 10 3,37,5726603,107.47 138.4 385
2649,2500,12 7 4,37,5726478,109.02 136.08 386
2650,2492,8 0 6,40,5726462,108.27 133.56 396
2651,2492,10 6 3,38,5726437,108.27 136.31 388
2652,2484,13 13 12,34.5,5726389,107.73 138.07 385
2653,2490,12 12 1,36,5726154,108.2 138.9 381
2654,2488,9 2 13,38.5,5725929,107.89 133.69 397
2655,2485,9 2 12,38.5,5725929,107.89 133.69 397
2656,2483,8 2 11,39,5725913,107.5 134.17 397
2657,2489,13 13 6,35,5725794,108.14 138.6 382
2658,2425,0 6 9,41,5725772,102.59 139.18 401
2659,2499,10 3 0,39,5725724,109.06 134.96 389
2660,2486,12 11 10,35.5,5725561,107.79 137.61 386
2661,2484,12 11 9,35.5,5725561,107.79 137.61 386
2662,2490,10 2 14,38,5725340,108.27 133.2 397
2663,2496,11 6 5,37.5,5725243,108.65 135.81 388
2664,2494,11 6 4,37.5,5725243,108.65 135.81 388
2665,2462,4 2 5,41,5725228,105.77 136 398
2666,2500,13 7 12,36,5725204,108.97 135.06 389
2667,2497,13 7 11,36,5725204,108.97 135.06 389
2668,2453,3 2 9,41,5725011,104.98 136 401
2669,2484,14 15 15,33.5,5724828,107.64 138.5 384
2670,2489,14 15 9,34,5724809,108.06 139.05 381
2671,2470,5 2 1,41,5724795,106.57 136 395
2672,2487,11 10 5,36.5,5724776,107.84 137.88 385
2673,2485,11 10 4,36.5,5724776,107.84 137.88 385
2674,2486,10 5 11,37.5,5724700,107.87 135.04 393
2675,2494,12 6 12,36.5,5724672,108.61 134.8 391
2676,2500,9 0 2,40,5724562,109.06 133.56 393
2677,2485,13 12 15,34.5,5724510,107.73 137.31 387
2678,2495,13 13 1,35.5,5724506,108.56 139.14 379
2679,2493,13 13 0,35.5,5724506,108.56 139.14 379
2680,2491,12 11 4,36,5724410,108.2 138.13 383
2681,2444,2 2 13,41,5724146,104.18 136 404
2682,2442,2 2 12,41,5724146,104.18 136 404
2683,2489,13 12 9,35,5724146,108.14 137.84 384
2684,2491,9 2 7,39,5724123,108.28 134.17 394
2685,2493,14 15 3,34.5,5724085,108.48 139.59 378
2686,2496,10 2 9,38.5,5723839,108.67 133.69 394
2687,2494,10 2 8,38.5,5723839,108.67 133.69 394
2688,2486,8 2 5,39.5,5723806,107.88 134.66 394
2689,2452,3 5 0,41,5723759,104.98 138.38 394
2690,2495,8 0 0,40.5,5723657,108.66 134.04 393
2691,2487,9 5 4,38.5,5723652,107.89 136.03 390
2692,2485,9 5 3,38.5,5723652,107.89 136.03 390
2693,2443,2 5 4,41,5723649,104.18 138.38 397
2694,2489,14 14 12,34,5723584,108.06 138.29 383
2695,2487,14 14 11,34,5723584,108.06 138.29 383
2696,2500,12 6 7,37,5723443,109.02 135.31 388
2697,2498,12 6 6,37,5723443,109.02 135.31 388
2698,2484,12 10 12,35.5,5723253,107.79 136.84 388
2699,2490,11 5 13,37,5723192,108.25 134.53 393
2700,2494,14 14 6,34.5,5723097,108.48 138.83 380
2701,2491,14 14 5,34.5,5723097,108.48 138.83 380
2702,2494,13 12 3,35.5,5723096,108.56 138.37 381
2703,2490,10 5 5,38,5723063,108.27 135.53 390
2704,2498,11 2 10,38,5722954,109.05 133.2 394
2705,2434,1 5 8,41,5722878,103.39 138.38 400
2706,2432,1 5 7,41,5722878,103.39 138.38 400
2707,2485,11 9 7,36.5,5722367,107.84 137.11 387
2708,2489,12 10 6,36,5722334,108.2 137.36 385
2709,2424,0 9 0,41,5722264,102.59 141.56 394
2710,2487,10 9 0,37.5,5722188,107.87 138.14 384
2711,2490,13 11 12,35,5722170,108.14 137.08 386
2712,2487,13 11 11,35,5722170,108.14 137.08 386
2713,2487,14 13 14,34,5722032,108.06 137.53 385
2714,2498,13 6 14,36,5721943,108.97 134.29 391
2715,2498,14 14 0,35,5721911,108.9 139.37 377
2716,2494,11 5 7,37.5,5721870,108.65 135.04 390
2717,2492,14 13 8,34.5,5721781,108.48 138.07 382
2718,2499,10 2 3,39,5721702,109.06 134.17 391
2719,2494,9 2 1,39.5,5721685,108.67 134.66 391
2720,2423,0 5 11,41,5721448,102.59 138.38 403
2721,2494,13 11 6,35.5,5721353,108.56 137.61 383
2722,2492,13 11 5,35.5,5721353,108.56 137.61 383
2723,2485,9 1 15,38.5,5721121,107.89 132.9 399
2724,2494,12 5 15,36.5,5721074,108.61 134.03 393
2725,2491,8 2 0,40,5721071,108.27 135.14 391
2726,2496,14 13 2,35,5720832,108.9 138.6 379
2727,2495,10 5 0,38.5,5720780,108.67 136.03 387
2728,2486,10 4 14,37.5,5720765,107.87 134.26 395
2729,2484,10 4 13,37.5,5720765,107.87 134.26 395
2730,2495,12 10 1,36.5,5720740,108.61 137.88 382
2731,2492,12 10 0,36.5,5720740,108.61 137.88 382
2732,2489,11 9 1,37,5720681,108.25 137.63 384
2733,2485,12 9 15,35.5,5720616,107.79 136.08 390
2734,2462,4 1 8,41,5720348,105.77 135.2 400
2735,2459,4 1 7,41,5720348,105.77 135.2 400
2736,2493,14 12 11,34.5,5720135,108.48 137.31 384
2737,2471,5 1 4,41,5720133,106.57 135.2 397
2738,2498,12 5 9,37,5720071,109.02 134.53 390
2739,2485,9 4 6,38.5,5719940,107.89 135.25 392
2740,2489,12 9 9,36,5719926,108.2 136.6 387
2741,2451,3 1 11,41,5719918,104.98 135.2 403
2742,2500,11 5 2,38,5719896,109.05 135.53 387
2743,2497,11 5 1,38,5719896,109.05 135.53 387
2744,2488,13 10 14,35,5719864,108.14 136.32 388
2745,2498,13 11 0,36,5719852,108.97 138.13 380
2746,2492,15 15 11,33.5,5719824,108.39 138.5 381
2747,2453,3 4 3,41,5719751,104.98 137.59 396
2748,2450,3 4 2,41,5719751,104.98 137.59 396
2749,2485,10 8 2,37.5,5719677,107.87 137.36 386
2750,2486,11 8 10,36.5,5719625,107.84 136.34 389
2751,2483,11 8 9,36.5,5719625,107.84 136.34 389
2752,2489,9 1 9,39,5719535,108.28 133.39 396
2753,2496,15 15 5,34,5719450,108.82 139.05 378
2754,2441,2 4 6,41,5719423,104.18 137.59 399
2755,2497,14 12 5,35,5719423,108.9 137.84 381
2756,2490,10 4 8,38,5719352,108.27 134.76 392
2757,2492,13 10 8,35.5,5719278,108.56 136.84 385
2758,2479,6 1 0,41,5719273,107.37 135.2 394
2759,2488,11 4 15,37,5719258,108.25 133.76 395
2760,2494,10 1 11,38.5,5719251,108.67 132.9 396
2761,2486,8 1 8,39.5,5719218,107.88 133.87 396
2762,2484,8 1 7,39.5,5719218,107.88 133.87 396
2763,2424,0 8 3,41,5719000,102.59 140.77 396
2764,2422,0 8 2,41,5719000,102.59 140.77 396
2765,2442,2 1 15,41,5718843,104.18 135.2 406
2766,2492,15 14 14,33.5,5718600,108.39 137.75 383
2767,2490,15 14 13,33.5,5718600,108.39 137.75 383
2768,2493,12 9 3,36.5,5718564,108.61 137.11 384
2769,2497,15 14 8,34,5718463,108.82 138.29 380
2770,2494,15 14 7,34,5718463,108.82 138.29 380
2771,2432,1 4 10,41,5718438,103.39 137.59 402
2772,2498,11 1 13,38,5718367,109.05 132.42 396
2773,2489,11 8 4,37,5718170,108.25 136.85 386
2774,2494,11 4 10,37.5,5718160,108.65 134.26 392
2775,2493,14 11 14,34.5,5718159,108.48 136.55 386
2776,2491,14 11 13,34.5,5718159,108.48 136.55 386
2777,2499,13 10 3,36,5718012,108.97 137.36 382
2778,2496,13 10 2,36,5718012,108.97 137.36 382
2779,2498,14 11 8,35,5717681,108.9 137.08 383
2780,2495,14 11 7,35,5717681,108.9 137.08 383
2781,2499,15 14 1,34.5,5717621,109.24 138.83 377
2782,2491,9 4 1,39,5717581,108.28 135.74 389
2783,2488,9 4 0,39,5717581,108.28 135.74 389
2784,2499,10 1 6,39,5717337,109.06 133.39 393
2785,2497,10 1 5,39,5717337,109.06 133.39 393
2786,2494,9 1 4,39.5,5717320,108.67 133.87 393
2787,2493,10 4 2,38.5,5717297,108.67 135.25 389
2788,2489,12 8 12,36,5717186,108.2 135.83 389
2789,2487,12 8 11,36,5717186,108.2 135.83 389
2790,2495,15 13 10,34,5717147,108.82 137.53 382
2791,2493,13 9 11,35.5,5716871,108.56 136.08 387
2792,2485,10 7 5,37.5,5716830,107.87 136.59 388
2793,2483,10 7 4,37.5,5716830,107.87 136.59 388
2794,2423,0 4 14,41,5716797,102.59 137.59 405
2795,2489,8 1 2,40,5716707,108.27 134.35 393
2796,2483,11 7 12,36.5,5716552,107.84 135.57 391
2797,2500,15 13 4,34.5,5716543,109.24 138.07 379
2798,2498,11 4 4,38,5716413,109.05 134.76 389
2799,2498,12 4 12,37,5716363,109.02 133.76 392
2800,2496,12 4 11,37,5716363,109.02 133.76 392
2801,2431,1 7 1,41,5716300,103.39 139.97 395
2802,2493,12 8 6,36.5,5716054,108.61 136.34 386
2803,2485,9 3 9,38.5,5715892,107.89 134.47 394
2804,2483,9 3 8,38.5,5715892,107.89 134.47 394
2805,2497,13 9 5,36,5715838,108.97 136.6 384
2806,2496,14 10 10,35,5715607,108.9 136.32 385
2807,2495,15 12 13,34,5715503,108.82 136.78 384
2808,2485,12 14 1,35.5,5715425,107.79 139.9 379
2809,2482,12 14 0,35.5,5715425,107.79 139.9 379
2810,2450,3 3 5,41,5715410,104.98 136.79 398
2811,2422,0 7 5,41,5715410,102.59 139.97 398
2812,2490,11 7 7,37,5715325,108.25 136.08 388
2813,2487,11 7 6,37,5715325,108.25 136.08 388
2814,2490,10 3 11,38,5715304,108.27 133.98 394
2815,2488,10 3 10,38,5715304,108.27 133.98 394
2816,2459,4 3 1,41,5715301,105.77 136.79 395
2817,2500,15 12 7,34.5,5715134,109.24 137.31 381
2818,2459,4 0 10,41,5715133,105.77 134.41 402
2819,2468,5 0 6,41,5715133,106.57 134.41 399
2820,2441,2 3 9,41,5714866,104.18 136.79 401
2821,2500,14 10 4,35.5,5714675,109.32 136.84 382
2822,2489,9 0 12,39,5714607,108.28 132.6 398
2823,2451,3 0 14,41,5714491,104.98 134.41 405
2824,2479,6 0 3,41,5714491,107.37 134.41 396
2825,2477,6 0 2,41,5714491,107.37 134.41 396
2826,2494,10 0 14,38.5,5714323,108.67 132.12 398
2827,2484,8 0 10,39.5,5714291,107.88 133.08 398
2828,2497,12 8 0,37,5714255,109.02 136.85 383
2829,2483,12 13 3,35.5,5714189,107.79 139.14 381
2830,2493,13 8 14,35.5,5714133,108.56 135.31 389
2831,2490,13 8 13,35.5,5714133,108.56 135.31 389
2832,2483,13 15 6,34.5,5714131,107.73 139.59 380
2833,2487,12 7 14,36,5714114,108.2 135.06 391
2834,2492,11 3 12,37.5,5714113,108.65 133.48 394
2835,2500,13 4 13,36.5,5713960,109.38 133.26 392
2836,2489,9 3 3,39,5713758,108.28 134.96 391
2837,2432,1 3 13,41,5713669,103.39 136.79 404
2838,2430,1 3 12,41,5713669,103.39 136.79 404
2839,2483,10 6 7,37.5,5713649,107.87 135.81 390
2840,2493,15 11 15,34,5713529,108.82 136.02 386
2841,2493,10 3 5,38.5,5713474,108.67 134.47 391
2842,2483,8 3 1,39.5,5713441,107.88 135.45 391
2843,2496,11 0 15,38,5713440,109.05 131.64 398
2844,2493,11 7 1,37.5,5713438,108.65 136.59 385
2845,2498,15 11 9,34.5,5713394,109.24 136.55 383
2846,2497,13 8 8,36,5713329,108.97 135.83 386
2847,2495,13 8 7,36,5713329,108.97 135.83 386
2848,2491,12 7 8,36.5,5713210,108.61 135.57 388
2849,2496,14 9 13,35,5713202,108.9 135.56 387
2850,2484,11 6 15,36.5,5713146,107.84 134.8 393
2851,2441,2 6 0,41,5713043,104.18 139.18 394
2852,2481,13 14 8,34.5,5712987,107.73 138.83 382
2853,2488,13 15 0,35,5712946,108.14 140.13 377
2854,2497,10 0 8,39,5712630,109.06 132.6 395
2855,2483,12 12 6,35.5,5712623,107.79 138.37 383
2856,2492,9 0 6,39.5,5712614,108.67 133.08 395
2857,2432,1 6 4,41,5712600,103.39 139.18 397
2858,2498,11 3 7,38,5712591,109.05 133.98 391
2859,2495,11 3 6,38,5712591,109.05 133.98 391
2860,2500,14 9 7,35.5,5712502,109.32 136.08 384
2861,2496,12 3 14,37,5712317,109.02 132.99 394
2862,2484,9 6 0,38.5,5712265,107.89 136.81 387
2863,2488,11 6 9,37,5712144,108.25 135.31 390
2864,2486,13 14 2,35,5712040,108.14 139.37 379
2865,2489,8 0 5,40,5712001,108.27 133.56 395
2866,2487,8 0 4,40,5712001,108.27 133.56 395
2867,2484,11 11 1,36.5,5711900,107.84 138.65 382
2868,2489,10 6 2,38,5711678,108.27 136.31 387
2869,2487,10 6 1,38,5711678,108.27 136.31 387
2870,2498,12 7 3,37,5711642,109.02 136.08 385
2871,2495,12 7 2,37,5711642,109.02 136.08 385
2872,2482,13 13 11,34.5,5711516,107.73 138.07 384
2873,2483,9 2 11,38.5,5711506,107.89 133.69 396
2874,2423,0 6 8,41,5711493,102.59 139.18 400
2875,2420,0 6 7,41,5711493,102.59 139.18 400
2876,2499,15 10 12,34.5,5711322,109.24 135.79 385
2877,2487,12 12 0,36,5711125,108.2 138.9 380
2878,2500,12 3 8,37.5,5711109,109.43 133.48 391
2879,2488,10 2 13,38,5710919,108.27 133.2 396
2880,2459,4 2 4,41,5710843,105.77 136 397
2881,2486,13 13 5,35,5710805,108.14 138.6 381
2882,2451,3 2 8,41,5710734,104.98 136 400
2883,2448,3 2 7,41,5710734,104.98 136 400
2884,2491,11 6 3,37.5,5710487,108.65 135.81 387
2885,2495,13 7 10,36,5710486,108.97 135.06 388
2886,2494,14 8 15,35,5710465,108.9 134.8 389
2887,2500,10 0 2,39.5,5710308,109.46 133.08 392
2888,2468,5 2 0,41,5710302,106.57 136 394
2889,2484,10 5 10,37.5,5710133,107.87 135.04 392
2890,2492,12 6 11,36.5,5710031,108.61 134.8 390
2891,2497,9 0 1,40,5709996,109.06 133.56 392
2892,2498,14 8 9,35.5,5709995,109.32 135.31 386
2893,2439,2 2 11,41,5709977,104.18 136 403
2894,2482,14 15 14,33.5,5709920,107.64 138.5 383
2895,2482,11 10 3,36.5,5709906,107.84 137.88 384
2896,2486,14 15 8,34,5709783,108.06 139.05 380
2897,2484,14 15 7,34,5709783,108.06 139.05 380
2898,2492,11 2 15,37.5,5709728,108.65 132.71 396
2899,2482,13 12 14,34.5,5709718,107.73 137.31 386
2900,2489,9 2 6,39,5709595,108.28 134.17 393
2901,2486,9 2 5,39,5709595,108.28 134.17 393
2902,2488,12 11 3,36,5709464,108.2 138.13 382
2903,2486,12 11 2,36,5709464,108.2 138.13 382
2904,2491,10 2 7,38.5,5709311,108.67 133.69 393
2905,2484,8 2 4,39.5,5709278,107.88 134.66 393
2906,2499,13 7 4,36.5,5709242,109.38 135.57 385
2907,2487,13 12 8,35,5709240,108.14 137.84 383
2908,2484,13 12 7,35,5709240,108.14 137.84 383
2909,2441,2 5 3,41,5709232,104.18 138.38 396
2910,2439,2 5 2,41,5709232,104.18 138.38 396
2911,2491,14 15 2,34.5,5708942,108.48 139.59 377
2912,2488,14 15 1,34.5,5708942,108.48 139.59 377
2913,2499,15 9 15,34.5,5708919,109.24 135.04 387
2914,2495,12 6 5,37,5708692,109.02 135.31 387
2915,2484,14 14 10,34,5708640,108.06 138.29 382
2916,2488,11 5 12,37,5708629,108.25 134.53 392
2917,2485,11 5 11,37,5708629,108.25 134.53 392
2918,2430,1 2 15,41,5708571,103.39 136 406
2919,2430,1 5 6,41,5708571,103.39 138.38 399
2920,2482,12 10 11,35.5,5708503,107.79 136.84 387
2921,2496,11 2 9,38,5708429,109.05 133.2 393
2922,2487,10 5 4,38,5708389,108.27 135.53 389
2923,2491,13 12 2,35.5,5708074,108.56 138.37 380
2924,2489,14 14 4,34.5,5708037,108.48 138.83 379
2925,2483,11 9 6,36.5,5707580,107.84 137.11 386
2926,2486,12 10 5,36,5707471,108.2 137.36 384
2927,2485,13 11 10,35,5707346,108.14 137.08 385
2928,2495,13 6 13,36,5707309,108.97 134.29 390
2929,2421,0 5 10,41,5707251,102.59 138.38 402
2930,2492,11 5 6,37.5,5707199,108.65 135.04 389
2931,2485,14 13 13,34,5707170,108.06 137.53 384
2932,2498,14 7 12,35.5,5707153,109.32 134.55 388
2933,2497,10 2 2,39,5707068,109.06 134.17 390
2934,2492,9 2 0,39.5,5707051,108.67 134.66 390
2935,2500,12 2 11,37.5,5706948,109.43 132.71 393
2936,2490,14 13 7,34.5,5706802,108.48 138.07 381
2937,2483,9 1 14,38.5,5706783,107.89 132.9 398
2938,2492,12 5 14,36.5,5706517,108.61 134.03 392
2939,2489,12 5 13,36.5,5706517,108.61 134.03 392
2940,2499,11 2 3,38.5,5706489,109.45 133.69 390
2941,2489,13 11 4,35.5,5706415,108.56 137.61 382
2942,2499,13 6 7,36.5,5706293,109.38 134.8 387
2943,2485,10 1 15,38,5706196,108.27 132.42 398
2944,2457,4 1 6,41,5706048,105.77 135.2 399
2945,2482,12 9 14,35.5,5705948,107.79 136.08 389
2946,2486,11 9 0,37,5705784,108.25 137.63 383
2947,2494,14 13 1,35,5705738,108.9 138.6 378
2948,2448,3 1 10,41,5705725,104.98 135.2 402
2949,2468,5 1 3,41,5705725,106.57 135.2 396
2950,2466,5 1 2,41,5705725,106.57 135.2 396
2951,2496,12 5 8,37,5705405,109.02 134.53 389
2952,2483,14 12 15,34,5705373,108.06 136.78 386
2953,2483,9 4 5,38.5,5705349,107.89 135.25 391
2954,2448,3 4 1,41,5705308,104.98 137.59 395
2955,2490,14 12 10,34.5,5705238,108.48 137.31 383
2956,2488,14 12 9,34.5,5705238,108.48 137.31 383
2957,2487,12 9 8,36,5705146,108.2 136.6 386
2958,2484,12 9 7,36,5705146,108.2 136.6 386
2959,2485,13 10 13,35,5705122,108.14 136.32 387
2960,2495,11 5 0,38,5705116,109.05 135.53 386
2961,2486,9 1 8,39,5705092,108.28 133.39 395
2962,2439,2 4 5,41,5705089,104.18 137.59 398
2963,2482,10 8 1,37.5,5704859,107.87 137.36 385
2964,2489,15 15 10,33.5,5704811,108.39 138.5 380
2965,2487,15 15 9,33.5,5704811,108.39 138.5 380
2966,2491,10 1 10,38.5,5704808,108.67 132.9 395
2967,2486,11 4 14,37,5704779,108.25 133.76 394
2968,2487,10 4 7,38,5704762,108.27 134.76 391
2969,2485,10 4 6,38,5704762,108.27 134.76 391
2970,2439,2 1 14,41,5704757,104.18 135.2 405
2971,2482,15 15 15,33,5704595,107.97 137.96 383
2972,2420,0 8 1,41,5704558,102.59 140.77 395
2973,2490,13 10 7,35.5,5704423,108.56 136.84 384
2974,2495,14 12 4,35,5704411,108.9 137.84 380
2975,2492,14 12 3,35,5704411,108.9 137.84 380
2976,2494,15 15 4,34,5704319,108.82 139.05 377
2977,2491,15 15 3,34,5704319,108.82 139.05 377
2978,2430,1 4 9,41,5704213,103.39 137.59 401
2979,2499,14 6 15,35.5,5703977,109.32 133.79 390
2980,2496,11 1 12,38,5703927,109.05 132.42 395
2981,2493,13 5 15,36,5703796,108.97 133.53 392
2982,2490,12 9 2,36.5,5703672,108.61 137.11 383
2983,2487,15 14 12,33.5,5703669,108.39 137.75 382
2984,2499,12 5 2,37.5,5703636,109.43 135.04 386
2985,2492,11 4 9,37.5,5703573,108.65 134.26 391
2986,2489,11 4 8,37.5,5703573,108.65 134.26 391
2987,2492,15 14 6,34,5703414,108.82 138.29 379
2988,2487,11 8 3,37,5703356,108.25 136.85 385
2989,2484,11 8 2,37,5703356,108.25 136.85 385
2990,2488,14 11 12,34.5,5703346,108.48 136.55 385
2991,2494,13 10 1,36,5703044,108.97 137.36 381
2992,2500,13 5 10,36.5,5703007,109.38 134.03 389
2993,2497,13 5 9,36.5,5703007,109.38 134.03 389
2994,2494,10 1 4,39,5702789,109.06 133.39 392
2995,2492,9 1 3,39.5,5702773,108.67 133.87 392
2996,2489,9 1 2,39.5,5702773,108.67 133.87 392
2997,2493,14 11 6,35,5702752,108.9 137.08 382
2998,2421,0 4 13,41,5702681,102.59 137.59 404
2999,2418,0 4 12,41,5702681,102.59 137.59 404
3000,2491,10 4 1,38.5,5702600,108.67 135.25 388
3001,2483,13 9 15,35,5702569,108.14 135.56 389
3002,2484,12 8 10,36,5702489,108.2 135.83 388
3003,2496,15 14 0,34.5,5702455,109.24 138.83 376
3004,2500,12 1 14,37.5,5702447,109.43 131.93 395
3005,2498,12 1 13,37.5,5702447,109.43 131.93 395
3006,2499,11 1 6,38.5,5702211,109.45 132.9 392
3007,2488,15 13 15,33.5,5702200,108.39 137 384
3008,2493,15 13 9,34,5702181,108.82 137.53 381
3009,2487,8 1 1,40,5702161,108.27 134.35 392
3010,2490,13 9 10,35.5,5702099,108.56 136.08 386
3011,2488,13 9 9,35.5,5702099,108.56 136.08 386
3012,2429,1 7 0,41,5701829,103.39 139.97 394
3013,2493,12 4 10,37,5701780,109.02 133.76 391
3014,2495,11 4 3,38,5701718,109.05 134.76 388
3015,2499,14 11 1,35.5,5701470,109.32 137.61 379
3016,2497,14 11 0,35.5,5701470,109.32 137.61 379
3017,2497,15 13 3,34.5,5701460,109.24 138.07 378
3018,2491,12 8 5,36.5,5701246,108.61 136.34 385
3019,2488,12 8 4,36.5,5701246,108.61 136.34 385
3020,2489,14 10 15,34.5,5701123,108.48 135.79 387
3021,2448,3 3 4,41,5701049,104.98 136.79 397
3022,2420,0 7 4,41,5701049,102.59 139.97 397
3023,2494,13 9 4,36,5700953,108.97 136.6 383
3024,2457,4 0 9,41,5700916,105.77 134.41 401
3025,2457,4 3 0,41,5700832,105.77 136.79 394
3026,2466,5 0 5,41,5700809,106.57 134.41 398
3027,2485,10 3 9,38,5700798,108.27 133.98 393
3028,2493,14 10 9,35,5700762,108.9 136.32 384
3029,2493,15 12 12,34,5700619,108.82 136.78 383
3030,2491,15 12 11,34,5700619,108.82 136.78 383
3031,2439,2 3 8,41,5700614,104.18 136.79 400
3032,2437,2 3 7,41,5700614,104.18 136.79 400
3033,2485,11 7 5,37,5700595,108.25 136.08 387
3034,2448,3 0 13,41,5700382,104.98 134.41 404
3035,2446,3 0 12,41,5700382,104.98 134.41 404
3036,2486,9 0 11,39,5700249,108.28 132.6 397
3037,2484,9 0 10,39,5700249,108.28 132.6 397
3038,2500,12 4 5,37.5,5700239,109.43 134.26 388
3039,2497,12 4 4,37.5,5700239,109.43 134.26 388
3040,2498,15 12 6,34.5,5700134,109.24 137.31 380
3041,2495,15 12 5,34.5,5700134,109.24 137.31 380
3042,2474,6 0 1,41,5700061,107.37 134.41 395
3043,2491,10 0 13,38.5,5699966,108.67 132.12 397
3044,2489,10 0 12,38.5,5699966,108.67 132.12 397
3045,2497,14 10 3,35.5,5699715,109.32 136.84 381
3046,2489,11 3 11,37.5,5699610,108.65 133.48 393
3047,2428,1 3 11,41,5699526,103.39 136.79 403
