rank,cp,ivs,maxlevel,stat-product,stats
3546,2307,2 1 10,41,2963525,178.94 120.89 137
3547,2330,6 4 4,41,2963487,182.12 123.27 132
3548,2323,6 4 3,41,2963487,182.12 123.27 132
3549,2318,4 9 0,41,2963449,180.53 127.25 129
3550,2352,11 3 1,41,2963069,186.1 122.48 130
3551,2336,8 5 1,41,2963069,183.71 124.07 130
3552,2331,7 1 6,41,2963044,182.92 120.89 134
3553,2316,4 3 6,41,2962875,180.53 122.48 134
3554,2360,12 0 4,41,2962652,186.9 120.09 132
3555,2353,12 0 3,41,2962652,186.9 120.09 132
3556,2314,3 6 4,41,2962401,179.74 124.86 132
3557,2307,3 6 3,41,2962401,179.74 124.86 132
3558,2366,14 1 1,41,2962083,188.49 120.89 130
3559,2321,5 7 1,41,2962083,181.33 125.66 130
3560,2300,1 5 6,41,2961688,178.15 124.07 134
3561,2324,5 0 9,41,2961506,181.33 120.09 136
3562,2308,2 2 9,41,2961248,178.94 121.68 136
3563,2302,1 11 0,41,2960838,178.15 128.84 129
3564,2299,0 0 13,41,2960455,177.35 120.09 139
3565,2292,0 0 12,41,2960455,177.35 120.09 139
3566,2339,9 3 2,41,2960342,184.51 122.48 131
3567,2298,0 8 4,41,2960314,177.35 126.45 132
3568,2291,0 8 3,41,2960314,177.35 126.45 132
3569,2332,7 2 5,41,2960280,182.92 121.68 133
3570,2305,2 9 1,41,2960109,178.94 127.25 130
3571,2323,6 5 2,41,2960011,182.12 124.07 131
3572,2316,4 4 5,41,2959859,180.53 123.27 133
3573,2347,10 0 5,41,2959691,185.3 120.09 133
3574,2353,12 1 2,41,2959679,186.9 120.89 131
3575,2352,11 4 0,41,2959369,186.1 123.27 129
3576,2324,5 1 8,41,2959198,181.33 120.89 135
3577,2318,5 1 7,41,2959198,181.33 120.89 135
3578,2337,8 6 0,41,2959124,183.71 124.86 129
3579,2309,2 3 8,41,2958686,178.94 122.48 135
3580,2302,2 3 7,41,2958686,178.94 122.48 135
3581,2308,3 7 2,41,2958685,179.74 125.66 131
3582,2367,14 2 0,41,2958635,188.49 121.68 129
3583,2293,0 1 11,41,2958622,177.35 120.89 138
3584,2300,1 6 5,41,2958429,178.15 124.86 133
3585,2321,5 8 0,41,2957901,181.33 126.45 129
3586,2332,7 3 4,41,2957225,182.92 122.48 132
3587,2325,7 3 3,41,2957225,182.92 122.48 132
3588,2310,3 0 10,41,2957112,179.74 120.09 137
3589,2347,10 1 4,41,2956891,185.3 120.89 132
3590,2340,10 1 3,41,2956891,185.3 120.89 132
3591,2339,9 4 1,41,2956820,184.51 123.27 130
3592,2318,5 2 6,41,2956603,181.33 121.68 134
3593,2317,4 5 4,41,2956557,180.53 124.07 132
3594,2310,4 5 3,41,2956557,180.53 124.07 132
3595,2294,0 2 10,41,2956506,177.35 121.68 137
3596,2354,12 2 1,41,2956409,186.9 121.68 130
3597,2291,0 9 2,41,2956365,177.35 127.25 131
3598,2334,8 0 6,41,2956348,183.71 120.09 134
3599,2324,6 6 1,41,2956245,182.12 124.86 130
3600,2303,2 4 6,41,2955840,178.94 123.27 134
3601,2305,2 10 0,41,2955698,178.94 128.04 129
3602,2368,15 0 1,41,2955011,189.28 120.09 130
3603,2311,3 1 9,41,2954968,179.74 120.89 136
3604,2301,1 7 4,41,2954887,178.15 125.66 132
3605,2294,1 7 3,41,2954887,178.15 125.66 132
3606,2308,3 8 1,41,2954682,179.74 126.45 130
3607,2295,0 3 9,41,2954108,177.35 122.48 136
3608,2326,7 4 2,41,2953879,182.92 123.27 131
3609,2341,10 2 2,41,2953796,185.3 121.68 131
3610,2334,8 1 5,41,2953718,183.71 120.89 133
3611,2319,5 3 5,41,2953718,181.33 122.48 133
3612,2339,9 5 0,41,2953005,184.51 124.07 129
3613,2310,4 6 2,41,2952968,180.53 124.86 131
3614,2354,12 3 0,41,2952842,186.9 122.48 129
3615,2356,13 0 2,41,2952719,187.69 120.09 131
3616,2303,2 5 5,41,2952709,178.94 124.07 133
3617,2327,6 0 8,41,2952624,182.12 120.09 135
3618,2320,6 0 7,41,2952624,182.12 120.09 135
3619,2312,3 2 8,41,2952538,179.74 121.68 135
3620,2305,3 2 7,41,2952538,179.74 121.68 135
3621,2296,1 0 11,41,2952337,178.15 120.09 138
3622,2324,6 7 0,41,2952189,182.12 125.66 129
3623,2291,0 10 1,41,2952133,177.35 128.04 130
3624,2369,15 1 0,41,2951700,189.28 120.89 129
3625,2296,0 4 8,41,2951428,177.35 123.27 135
3626,2289,0 4 7,41,2951428,177.35 123.27 135
3627,2294,1 8 2,41,2951062,178.15 126.45 131
3628,2335,8 2 4,41,2950796,183.71 121.68 132
3629,2328,8 2 3,41,2950796,183.71 121.68 132
3630,2320,5 4 4,41,2950546,181.33 123.27 132
3631,2313,5 4 3,41,2950546,181.33 123.27 132
3632,2342,10 3 1,41,2950407,185.3 122.48 130
3633,2308,3 9 0,41,2950394,179.74 127.25 129
3634,2297,1 1 10,41,2950354,178.15 120.89 137
3635,2326,7 5 1,41,2950242,182.92 124.07 130
3636,2321,6 1 6,41,2950161,182.12 120.89 134
3637,2350,11 0 4,41,2950045,186.1 120.09 132
3638,2343,11 0 3,41,2950045,186.1 120.09 132
3639,2306,3 3 6,41,2949822,179.74 122.48 134
3640,2356,13 1 1,41,2949584,187.69 120.89 130
3641,2304,2 6 4,41,2949293,178.94 124.86 132
3642,2297,2 6 3,41,2949293,178.94 124.86 132
3643,2311,4 7 1,41,2949091,180.53 125.66 130
3644,2313,4 0 9,41,2948517,180.53 120.09 136
3645,2290,0 5 6,41,2948466,177.35 124.07 134
3646,2298,1 2 9,41,2948087,178.15 121.68 136
3647,2292,0 11 0,41,2947620,177.35 128.84 129
3648,2329,8 3 2,41,2947582,183.71 122.48 131
3649,2322,6 2 5,41,2947409,182.12 121.68 133
3650,2343,11 1 2,41,2947085,186.1 120.89 131
3651,2313,5 5 2,41,2947085,181.33 124.07 131
3652,2337,9 0 5,41,2946989,184.51 120.09 133
3653,2295,1 9 1,41,2946953,178.15 127.25 130
3654,2306,3 4 5,41,2946820,179.74 123.27 133
3655,2342,10 4 0,41,2946722,185.3 123.27 129
3656,2327,7 6 0,41,2946314,182.92 124.86 129
3657,2314,4 1 8,41,2946220,180.53 120.89 135
3658,2307,4 1 7,41,2946220,180.53 120.89 135
3659,2357,13 2 0,41,2946151,187.69 121.68 129
3660,2297,2 7 2,41,2945593,178.94 125.66 131
3661,2299,1 3 8,41,2945536,178.15 122.48 135
3662,2292,1 3 7,41,2945536,178.15 122.48 135
3663,2290,0 6 5,41,2945222,177.35 124.86 133
3664,2311,4 8 0,41,2944927,180.53 126.45 129
3665,2322,6 3 4,41,2944368,182.12 122.48 132
3666,2315,6 3 3,41,2944368,182.12 122.48 132
3667,2337,9 1 4,41,2944201,184.51 120.89 132
3668,2330,9 1 3,41,2944201,184.51 120.89 132
3669,2329,8 4 1,41,2944075,183.71 123.27 130
3670,2300,2 0 10,41,2944028,178.94 120.09 137
3671,2344,11 2 1,41,2943829,186.1 121.68 130
3672,2308,4 2 6,41,2943635,180.53 121.68 134
3673,2323,7 0 6,41,2943550,182.92 120.09 134
3674,2307,3 5 4,41,2943533,179.74 124.07 132
3675,2300,3 5 3,41,2943533,179.74 124.07 132
3676,2314,5 6 1,41,2943335,181.33 124.86 130
3677,2293,1 4 6,41,2942703,178.15 123.27 134
3678,2358,14 0 1,41,2942595,188.49 120.09 130
3679,2295,1 10 0,41,2942561,178.15 128.04 129
3680,2301,2 1 9,41,2941893,178.94 120.89 136
3681,2291,0 7 4,41,2941696,177.35 125.66 132
3682,2284,0 7 3,41,2941696,177.35 125.66 132
3683,2298,2 8 1,41,2941609,178.94 126.45 130
3684,2331,9 2 2,41,2941119,184.51 121.68 131
3685,2316,6 4 2,41,2941036,182.12 123.27 131
3686,2324,7 1 5,41,2940932,182.92 120.89 133
3687,2309,4 3 5,41,2940764,180.53 122.48 133
3688,2344,11 3 0,41,2940277,186.1 122.48 129
3689,2329,8 5 0,41,2940277,183.71 124.07 129
3690,2346,12 0 2,41,2940208,186.9 120.09 131
3691,2300,3 6 2,41,2939959,179.74 124.86 131
3692,2317,5 0 8,41,2939730,181.33 120.09 135
3693,2310,5 0 7,41,2939730,181.33 120.09 135
3694,2293,1 5 5,41,2939586,178.15 124.07 133
3695,2301,2 2 8,41,2939474,178.94 121.68 135
3696,2295,2 2 7,41,2939474,178.94 121.68 135
3697,2359,14 1 0,41,2939297,188.49 120.89 129
3698,2314,5 7 0,41,2939297,181.33 125.66 129
3699,2286,0 0 11,41,2939157,177.35 120.09 138
3700,2325,7 2 4,41,2938022,182.92 121.68 132
3701,2318,7 2 3,41,2938022,182.92 121.68 132
3702,2284,0 8 2,41,2937888,177.35 126.45 131
3703,2332,9 3 1,41,2937744,184.51 122.48 130
3704,2309,4 4 4,41,2937605,180.53 123.27 132
3705,2303,4 4 3,41,2937605,180.53 123.27 132
3706,2340,10 0 4,41,2937438,185.3 120.09 132
3707,2333,10 0 3,41,2937438,185.3 120.09 132
3708,2316,6 5 1,41,2937415,182.12 124.07 130
3709,2298,2 9 0,41,2937339,178.94 127.25 129
3710,2311,5 1 6,41,2937278,181.33 120.89 134
3711,2287,0 1 10,41,2937182,177.35 120.89 137
3712,2346,12 1 1,41,2937086,186.9 120.89 130
3713,2295,2 3 6,41,2936770,178.94 122.48 134
3714,2294,1 6 4,41,2936186,178.15 124.86 132
3715,2287,1 6 3,41,2936186,178.15 124.86 132
3716,2301,3 7 1,41,2936100,179.74 125.66 130
3717,2303,3 0 9,41,2935528,179.74 120.09 136
3718,2288,0 2 9,41,2934926,177.35 121.68 136
3719,2318,7 3 2,41,2934822,182.92 122.48 131
3720,2312,5 2 5,41,2934538,181.33 121.68 133
3721,2333,10 1 2,41,2934490,185.3 120.89 131
3722,2327,8 0 5,41,2934286,183.71 120.09 133
3723,2303,4 5 2,41,2934159,180.53 124.07 131
3724,2332,9 4 0,41,2934075,184.51 123.27 129
3725,2284,0 9 1,41,2933797,177.35 127.25 130
3726,2296,2 4 5,41,2933781,178.94 123.27 133
3727,2347,12 2 0,41,2933668,186.9 121.68 129
3728,2317,6 6 0,41,2933504,182.12 124.86 129
3729,2304,3 1 8,41,2933241,179.74 120.89 135
3730,2297,3 1 7,41,2933241,179.74 120.89 135
3731,2287,1 7 2,41,2932502,178.15 125.66 131
3732,2288,0 3 8,41,2932387,177.35 122.48 135
3733,2282,0 3 7,41,2932387,177.35 122.48 135
3734,2361,15 0 0,41,2932280,189.28 120.09 129
3735,2301,3 8 0,41,2931954,179.74 126.45 129
3736,2327,8 1 4,41,2931510,183.71 120.89 132
3737,2320,8 1 3,41,2931510,183.71 120.89 132
3738,2312,5 3 4,41,2931510,181.33 122.48 132
3739,2305,5 3 3,41,2931510,181.33 122.48 132
3740,2319,7 4 1,41,2931330,182.92 123.27 130
3741,2334,10 2 1,41,2931248,185.3 121.68 130
3742,2289,1 0 10,41,2930943,178.15 120.09 137
3743,2313,6 0 6,41,2930752,182.12 120.09 134
3744,2298,3 2 6,41,2930668,179.74 121.68 134
3745,2297,2 5 4,41,2930508,178.94 124.07 132
3746,2290,2 5 3,41,2930508,178.94 124.07 132
3747,2303,4 6 1,41,2930426,180.53 124.86 130
3748,2349,13 0 1,41,2930179,187.69 120.09 130
3749,2282,0 4 6,41,2929566,177.35 123.27 134
3750,2284,0 10 0,41,2929425,177.35 128.04 129
3751,2290,1 1 9,41,2928818,178.15 120.89 136
3752,2287,1 8 1,41,2928535,178.15 126.45 130
3753,2321,8 2 2,41,2928442,183.71 121.68 131
3754,2306,5 4 2,41,2928193,181.33 123.27 131
3755,2314,6 1 5,41,2928145,182.12 120.89 133
3756,2299,3 3 5,41,2927809,179.74 122.48 133
3757,2334,10 3 0,41,2927711,185.3 122.48 129
3758,2336,11 0 2,41,2927696,186.1 120.09 131
3759,2319,7 5 0,41,2927548,182.92 124.07 129
3760,2290,2 6 2,41,2926950,178.94 124.86 131
3761,2349,13 1 0,41,2926895,187.69 120.89 129
3762,2307,4 0 8,41,2926837,180.53 120.09 135
3763,2300,4 0 7,41,2926837,180.53 120.09 135
3764,2283,0 5 5,41,2926463,177.35 124.07 133
3765,2291,1 2 8,41,2926410,178.15 121.68 135
3766,2284,1 2 7,41,2926410,178.15 121.68 135
3767,2304,4 7 0,41,2926406,180.53 125.66 129
3768,2315,6 2 4,41,2925248,182.12 121.68 132
3769,2308,6 2 3,41,2925248,182.12 121.68 132
3770,2321,8 3 1,41,2925081,183.71 122.48 130
3771,2330,9 0 4,41,2924831,184.51 120.09 132
3772,2323,9 0 3,41,2924831,184.51 120.09 132
3773,2299,3 4 4,41,2924664,179.74 123.27 132
3774,2292,3 4 3,41,2924664,179.74 123.27 132
3775,2336,11 1 1,41,2924588,186.1 120.89 130
3776,2306,5 5 1,41,2924588,181.33 124.07 130
3777,2301,4 1 6,41,2924396,180.53 120.89 134
3778,2288,1 9 0,41,2924284,178.15 127.25 129
3779,2285,1 3 6,41,2923718,178.15 122.48 134
3780,2290,2 7 1,41,2923108,178.94 125.66 130
3781,2283,0 6 4,41,2923078,177.35 124.86 132
3782,2277,0 6 3,41,2923078,177.35 124.86 132
3783,2293,2 0 9,41,2922539,178.94 120.09 136
3784,2308,6 3 2,41,2922062,182.12 122.48 131
3785,2323,9 1 2,41,2921896,184.51 120.89 131
3786,2301,4 2 5,41,2921668,180.53 121.68 133
3787,2317,7 0 5,41,2921584,182.92 120.09 133
3788,2322,8 4 0,41,2921429,183.71 123.27 129
3789,2293,3 5 2,41,2921233,179.74 124.07 131
3790,2337,11 2 0,41,2921184,186.1 121.68 129
3791,2286,1 4 5,41,2920742,178.15 123.27 133
3792,2306,5 6 0,41,2920694,181.33 124.86 129
3793,2294,2 1 8,41,2920262,178.94 120.89 135
3794,2287,2 1 7,41,2920262,178.94 120.89 135
3795,2351,14 0 0,41,2919960,188.49 120.09 129
3796,2277,0 7 2,41,2919410,177.35 125.66 131
3797,2291,2 8 0,41,2918981,178.94 126.45 129
3798,2317,7 1 4,41,2918820,182.92 120.89 132
3799,2310,7 1 3,41,2918820,182.92 120.89 132
3800,2324,9 2 1,41,2918668,184.51 121.68 130
3801,2302,4 3 4,41,2918653,180.53 122.48 132
3802,2295,4 3 3,41,2918653,180.53 122.48 132
3803,2309,6 4 1,41,2918586,182.12 123.27 130
3804,2303,5 0 6,41,2917954,181.33 120.09 134
3805,2279,0 0 10,41,2917859,177.35 120.09 137
3806,2339,12 0 1,41,2917763,186.9 120.09 130
3807,2288,2 2 6,41,2917700,178.94 121.68 134
3808,2293,3 6 1,41,2917517,179.74 124.86 130
3809,2286,1 5 4,41,2917484,178.15 124.07 132
3810,2279,1 5 3,41,2917484,178.15 124.07 132
3811,2311,7 2 2,41,2915765,182.92 121.68 131
3812,2280,0 1 9,41,2915743,177.35 120.89 136
3813,2277,0 8 1,41,2915461,177.35 126.45 130
3814,2304,5 1 5,41,2915358,181.33 120.89 133
3815,2296,4 4 2,41,2915350,180.53 123.27 131
3816,2326,10 0 2,41,2915185,185.3 120.09 131
3817,2324,9 3 0,41,2915146,184.51 122.48 129
3818,2289,2 3 5,41,2914854,178.94 122.48 133
3819,2309,6 5 0,41,2914820,182.12 124.07 129
3820,2339,12 1 0,41,2914493,186.9 120.89 129
3821,2296,3 0 8,41,2913943,179.74 120.09 135
3822,2290,3 0 7,41,2913943,179.74 120.09 135
3823,2280,1 6 2,41,2913942,178.15 124.86 131
3824,2293,3 7 0,41,2913514,179.74 125.66 129
3825,2281,0 2 8,41,2913345,177.35 121.68 135
3826,2274,0 2 7,41,2913345,177.35 121.68 135
3827,2305,5 2 4,41,2912474,181.33 121.68 132
3828,2298,5 2 3,41,2912474,181.33 121.68 132
3829,2311,7 3 1,41,2912419,182.92 122.48 130
3830,2320,8 0 4,41,2912224,183.71 120.09 132
3831,2313,8 0 3,41,2912224,183.71 120.09 132
3832,2326,10 1 1,41,2912090,185.3 120.89 130
3833,2296,4 5 1,41,2911761,180.53 124.07 130
3834,2289,2 4 4,41,2911723,178.94 123.27 132
3835,2282,2 4 3,41,2911723,178.94 123.27 132
3836,2291,3 1 6,41,2911513,179.74 120.89 134
3837,2277,0 9 0,41,2911230,177.35 127.25 129
3838,2275,0 3 6,41,2910665,177.35 122.48 134
3839,2280,1 7 1,41,2910116,178.15 125.66 130
3840,2283,1 0 9,41,2909550,178.15 120.09 136
3841,2313,8 1 2,41,2909302,183.71 120.89 131
3842,2298,5 3 2,41,2909302,181.33 122.48 131
3843,2306,6 0 5,41,2908881,182.12 120.09 133
3844,2291,3 2 5,41,2908797,179.74 121.68 133
3845,2312,7 4 0,41,2908782,182.92 123.27 129
3846,2327,10 2 0,41,2908700,185.3 121.68 129
3847,2283,2 5 2,41,2908307,178.94 124.07 131
3848,2296,4 6 0,41,2907884,180.53 124.86 129
3849,2276,0 4 5,41,2907703,177.35 123.27 133
3850,2341,13 0 0,41,2907639,187.69 120.09 129
3851,2284,1 1 8,41,2907283,178.15 120.89 135
3852,2277,1 1 7,41,2907283,178.15 120.89 135
3853,2307,6 1 4,41,2906129,182.12 120.89 132
3854,2300,6 1 3,41,2906129,182.12 120.89 132
3855,2314,8 2 1,41,2906087,183.71 121.68 130
3856,2280,1 8 0,41,2906008,178.15 126.45 129
3857,2299,5 4 1,41,2905841,181.33 123.27 130
3858,2292,3 3 4,41,2905795,179.74 122.48 132
3859,2285,3 3 3,41,2905795,179.74 122.48 132
3860,2329,11 0 1,41,2905347,186.1 120.09 130
3861,2293,4 0 6,41,2905156,180.53 120.09 134
3862,2278,1 2 6,41,2904732,178.15 121.68 134
3863,2283,2 6 1,41,2904607,178.94 124.86 130
3864,2276,0 5 4,41,2904459,177.35 124.07 132
3865,2269,0 5 3,41,2904459,177.35 124.07 132
3866,2301,6 2 2,41,2903087,182.12 121.68 131
3867,2316,9 0 2,41,2902673,184.51 120.09 131
3868,2314,8 3 0,41,2902581,183.71 122.48 129
3869,2294,4 1 5,41,2902572,180.53 120.89 133
3870,2286,3 4 2,41,2902507,179.74 123.27 131
3871,2329,11 1 0,41,2902091,186.1 120.89 129
3872,2299,5 5 0,41,2902091,181.33 124.07 129
3873,2278,1 3 5,41,2901899,178.15 122.48 133
3874,2286,2 0 8,41,2901049,178.94 120.09 135
3875,2280,2 0 7,41,2901049,178.94 120.09 135
3876,2270,0 6 2,41,2900933,177.35 124.86 131
3877,2283,2 7 0,41,2900622,178.94 125.66 129
3878,2301,6 3 1,41,2899756,182.12 122.48 130
3879,2295,4 2 4,41,2899700,180.53 121.68 132
3880,2288,4 2 3,41,2899700,180.53 121.68 132
3881,2310,7 0 4,41,2899617,182.92 120.09 132
3882,2303,7 0 3,41,2899617,182.92 120.09 132
3883,2316,9 1 1,41,2899591,184.51 120.89 130
3884,2286,3 5 1,41,2898934,179.74 124.07 130
3885,2279,1 4 4,41,2898782,178.15 123.27 132
3886,2272,1 4 3,41,2898782,178.15 123.27 132
3887,2280,2 1 6,41,2898630,178.94 120.89 134
3888,2270,0 7 1,41,2897125,177.35 125.66 130
3889,2303,7 1 2,41,2896707,182.92 120.89 131
3890,2273,0 0 9,41,2896561,177.35 120.09 136
3891,2288,4 3 2,41,2896542,180.53 122.48 131
3892,2317,9 2 0,41,2896216,184.51 121.68 129
3893,2296,5 0 5,41,2896178,181.33 120.09 133
3894,2302,6 4 0,41,2896135,182.12 123.27 129
3895,2281,2 2 5,41,2895926,178.94 121.68 133
3896,2273,1 5 2,41,2895382,178.15 124.07 131
3897,2331,12 0 0,41,2895319,186.9 120.09 129
3898,2286,3 6 0,41,2895074,179.74 124.86 129
3899,2273,0 1 8,41,2894304,177.35 120.89 135
3900,2267,0 1 7,41,2894304,177.35 120.89 135
3901,2304,7 2 1,41,2893507,182.92 121.68 130
3902,2297,5 1 4,41,2893439,181.33 120.89 132
3903,2290,5 1 3,41,2893439,181.33 120.89 132
3904,2289,4 4 1,41,2893096,180.53 123.27 130
3905,2270,0 8 0,41,2893034,177.35 126.45 129
3906,2282,2 3 4,41,2892938,178.94 122.48 132
3907,2275,2 3 3,41,2892938,178.94 122.48 132
3908,2319,10 0 1,41,2892931,185.3 120.09 130
3909,2283,3 0 6,41,2892358,179.74 120.09 134
3910,2268,0 2 6,41,2891765,177.35 121.68 134
3911,2273,1 6 1,41,2891698,178.15 124.86 130
3912,2291,5 2 2,41,2890410,181.33 121.68 131
3913,2306,8 0 2,41,2890162,183.71 120.09 131
3914,2304,7 3 0,41,2890015,182.92 122.48 129
3915,2284,3 1 5,41,2889785,179.74 120.89 133
3916,2319,10 1 0,41,2889689,185.3 120.89 129
3917,2275,2 4 2,41,2889664,178.94 123.27 131
3918,2289,4 5 0,41,2889363,180.53 124.07 129
3919,2268,0 3 5,41,2888944,177.35 122.48 133
3920,2276,1 0 8,41,2888156,178.15 120.09 135
3921,2269,1 0 7,41,2888156,178.15 120.09 135
3922,2273,1 7 0,41,2887731,178.15 125.66 129
3923,2306,8 1 1,41,2887093,183.71 120.89 130
3924,2291,5 3 1,41,2887093,181.33 122.48 130
3925,2300,6 0 4,41,2887010,182.12 120.09 132
3926,2293,6 0 3,41,2887010,182.12 120.09 132
3927,2284,3 2 4,41,2886926,179.74 121.68 132
3928,2278,3 2 3,41,2886926,179.74 121.68 132
3929,2276,2 5 1,41,2886107,178.94 124.07 130
3930,2269,0 4 4,41,2885841,177.35 123.27 132
3931,2262,0 4 3,41,2885841,177.35 123.27 132
3932,2270,1 1 6,41,2885747,178.15 120.89 134
3933,2293,6 1 2,41,2884113,182.12 120.89 131
3934,2278,3 3 2,41,2883781,179.74 122.48 131
3935,2307,8 2 0,41,2883733,183.71 121.68 129
3936,2292,5 4 0,41,2883488,181.33 123.27 129
3937,2286,4 0 5,41,2883476,180.53 120.09 133
3938,2271,1 2 5,41,2883055,178.15 121.68 133
3939,2321,11 0 0,41,2882998,186.1 120.09 129
3940,2262,0 5 2,41,2882456,177.35 124.07 131
3941,2276,2 6 0,41,2882264,178.94 124.86 129
3942,2294,6 2 1,41,2880926,182.12 121.68 130
3943,2287,4 1 4,41,2880748,180.53 120.89 132
3944,2280,4 1 3,41,2880748,180.53 120.89 132
3945,2309,9 0 1,41,2880515,184.51 120.09 130
3946,2279,3 4 1,41,2880351,179.74 123.27 130
3947,2272,1 3 4,41,2880080,178.15 122.48 132
3948,2265,1 3 3,41,2880080,178.15 122.48 132
3949,2273,2 0 6,41,2879560,178.94 120.09 134
3950,2263,0 6 1,41,2878788,177.35 124.86 130
3951,2281,4 2 2,41,2877733,180.53 121.68 131
3952,2296,7 0 2,41,2877650,182.92 120.09 131
3953,2294,6 3 0,41,2877450,182.12 122.48 129
3954,2309,9 1 0,41,2877287,184.51 120.89 129
3955,2274,2 1 5,41,2876999,178.94 120.89 133
3956,2265,1 4 2,41,2876821,178.15 123.27 131
3957,2279,3 5 0,41,2876634,179.74 124.07 129
3958,2266,0 0 8,41,2875262,177.35 120.09 135
3959,2259,0 0 7,41,2875262,177.35 120.09 135
3960,2263,0 7 0,41,2874839,177.35 125.66 129
3961,2296,7 1 1,41,2874595,182.92 120.89 130
3962,2281,4 3 1,41,2874431,180.53 122.48 130
3963,2290,5 0 4,41,2874403,181.33 120.09 132
3964,2283,5 0 3,41,2874403,181.33 120.09 132
3965,2274,2 2 4,41,2874152,178.94 121.68 132
3966,2268,2 2 3,41,2874152,178.94 121.68 132
3967,2266,1 5 1,41,2873279,178.15 124.07 130
3968,2260,0 1 6,41,2872864,177.35 120.89 134
3969,2283,5 1 2,41,2871519,181.33 120.89 131
3970,2297,7 2 0,41,2871249,182.92 121.68 129
3971,2268,2 3 2,41,2871021,178.94 122.48 131
3972,2282,4 4 0,41,2870841,180.53 123.27 129
3973,2276,3 0 5,41,2870773,179.74 120.09 133
3974,2312,10 0 0,41,2870678,185.3 120.09 129
3975,2261,0 2 5,41,2870185,177.35 121.68 133
3976,2266,1 6 0,41,2869454,178.15 124.86 129
3977,2284,5 2 1,41,2868346,181.33 121.68 130
3978,2299,8 0 1,41,2868099,183.71 120.09 130
3979,2277,3 1 4,41,2868057,179.74 120.89 132
3980,2270,3 1 3,41,2868057,179.74 120.89 132
3981,2268,2 4 1,41,2867606,178.94 123.27 130
3982,2261,0 3 4,41,2867223,177.35 122.48 132
3983,2255,0 3 3,41,2867223,177.35 122.48 132
3984,2263,1 0 6,41,2866762,178.15 120.09 134
3985,2286,6 0 2,41,2865138,182.12 120.09 131
3986,2271,3 2 2,41,2865056,179.74 121.68 131
3987,2299,8 1 0,41,2864885,183.71 120.89 129
3988,2284,5 3 0,41,2864885,181.33 122.48 129
3989,2264,1 1 5,41,2864212,178.15 120.89 133
3990,2255,0 4 2,41,2863978,177.35 123.27 131
3991,2269,2 5 0,41,2863906,178.94 124.07 129
3992,2286,6 1 1,41,2862097,182.12 120.89 130
3993,2279,4 0 4,41,2861796,180.53 120.09 132
3994,2273,4 0 3,41,2861796,180.53 120.09 132
3995,2271,3 3 1,41,2861768,179.74 122.48 130
3996,2264,1 2 4,41,2861378,178.15 121.68 132
3997,2257,1 2 3,41,2861378,178.15 121.68 132
3998,2256,0 5 1,41,2860452,177.35 124.07 130
3999,2273,4 1 2,41,2858924,180.53 120.89 131
4000,2287,6 2 0,41,2858765,182.12 121.68 129
4001,2302,9 0 0,41,2858357,184.51 120.09 129
4002,2258,1 3 2,41,2858261,178.15 122.48 131
4003,2272,3 4 0,41,2858194,179.74 123.27 129
4004,2266,2 0 5,41,2858071,178.94 120.09 133
4005,2256,0 6 0,41,2856644,177.35 124.86 129
4006,2274,4 2 1,41,2855765,180.53 121.68 130
4007,2289,7 0 1,41,2855683,182.92 120.09 130
4008,2267,2 1 4,41,2855367,178.94 120.89 132
4009,2260,2 1 3,41,2855367,178.94 120.89 132
4010,2258,1 4 1,41,2854861,178.15 123.27 130
4011,2253,0 0 6,41,2853964,177.35 120.09 134
4012,2276,5 0 2,41,2852627,181.33 120.09 131
4013,2289,7 1 0,41,2852483,182.92 120.89 129
4014,2261,2 2 2,41,2852378,178.94 121.68 131
4015,2274,4 3 0,41,2852320,180.53 122.48 129
4016,2253,0 1 5,41,2851425,177.35 120.89 133
4017,2259,1 5 0,41,2851177,178.15 124.07 129
4018,2276,5 1 1,41,2849599,181.33 120.89 130
4019,2269,3 0 4,41,2849189,179.74 120.09 132
4020,2263,3 0 3,41,2849189,179.74 120.09 132
4021,2261,2 3 1,41,2849105,178.94 122.48 130
4022,2254,0 2 4,41,2848604,177.35 121.68 132
4023,2247,0 2 3,41,2848604,177.35 121.68 132
4024,2263,3 1 2,41,2846330,179.74 120.89 131
4025,2277,5 2 0,41,2846282,181.33 121.68 129
4026,2292,8 0 0,41,2846037,183.71 120.09 129
4027,2262,2 4 0,41,2845547,178.94 123.27 129
4028,2248,0 3 2,41,2845501,177.35 122.48 131
4029,2256,1 0 5,41,2845368,178.15 120.09 133
4030,2279,6 0 1,41,2843267,182.12 120.09 130
4031,2264,3 2 1,41,2843185,179.74 121.68 130
4032,2257,1 1 4,41,2842676,178.15 120.89 132
4033,2250,1 1 3,41,2842676,178.15 120.89 132
4034,2248,0 4 1,41,2842116,177.35 123.27 130
4035,2266,4 0 2,41,2840115,180.53 120.09 131
4036,2279,6 1 0,41,2840081,182.12 120.89 129
4037,2264,3 3 0,41,2839754,179.74 122.48 129
4038,2251,1 2 2,41,2839701,178.15 121.68 131
4039,2249,0 5 0,41,2838449,177.35 124.07 129
4040,2266,4 1 1,41,2837100,180.53 120.89 130
4041,2259,2 0 4,41,2836582,178.94 120.09 132
4042,2253,2 0 3,41,2836582,178.94 120.09 132
