rank,cp,ivs,maxlevel,stat-product,stats
2503,2470,8 4 6,41,4073156,149.52 157.47 173
2504,2498,12 1 5,41,4073111,152.7 155.08 172
2505,2418,0 14 5,41,4073111,143.15 165.42 172
2506,2490,13 3 11,39,4072961,151.43 154.57 174
2507,2484,13 3 10,39,4072961,151.43 154.57 174
2508,2423,1 7 11,41,4072957,143.95 159.86 177
2509,2488,15 10 8,37.5,4072957,151.33 158.32 170
2510,2482,13 14 1,38.5,4072949,150.89 162.61 166
2511,2495,13 11 0,39.5,4072783,151.98 161.43 166
2512,2491,11 2 5,41,4072675,151.9 155.88 172
2513,2492,13 5 6,39.5,4072663,151.98 156.71 171
2514,2485,14 6 11,38,4072656,151.11 155.79 173
2515,2494,15 7 6,38.5,4072488,152.45 157.14 170
2516,2486,11 8 3,40,4072446,150.95 159.64 169
2517,2483,12 4 11,39,4072426,150.65 155.36 174
2518,2431,2 7 10,41,4072321,144.74 159.86 176
2519,2488,13 10 3,39,4072249,151.43 160.07 168
2520,2454,5 6 8,41,4072048,147.13 159.06 174
2521,2448,5 6 7,41,4072048,147.13 159.06 174
2522,2484,10 3 5,41,4072023,151.11 156.67 172
2523,2483,15 3 15,37.5,4072017,151.33 152.88 176
2524,2463,7 5 6,41,4071952,148.72 158.26 173
2525,2426,1 14 4,41,4071927,143.95 165.42 171
2526,2486,12 6 6,39.5,4071921,151.19 157.49 171
2527,2497,13 1 5,40.5,4071872,153.07 154.66 172
2528,2488,14 8 6,38.5,4071761,151.67 157.92 170
2529,2496,12 2 6,40.5,4071547,152.28 155.45 172
2530,2490,12 2 5,40.5,4071547,152.28 155.45 172
2531,2488,14 0 15,38.5,4071524,151.67 151.67 177
2532,2458,6 12 0,41,4071471,147.93 163.83 168
2533,2488,12 12 0,39.5,4071444,151.19 162.22 166
2534,2439,3 7 9,41,4071431,145.54 159.86 175
2535,2443,4 13 1,41,4071334,146.34 164.63 169
2536,2488,12 0 10,40,4071223,151.74 153.32 175
2537,2500,14 6 1,40,4071223,153.32 158.06 168
2538,2477,9 4 5,41,4071152,150.31 157.47 172
2539,2489,11 3 6,40.5,4071007,151.49 156.24 172
2540,2498,15 2 9,39,4070749,153 153.79 173
2541,2496,15 13 0,38.5,4070700,152.45 161.83 165
2542,2416,0 8 11,41,4070606,143.15 160.65 177
2543,2492,14 3 9,39,4070536,152.22 154.57 173
2544,2456,6 6 6,41,4070530,147.93 159.06 173
2545,2494,13 7 1,40,4070489,152.53 158.85 168
2546,2434,2 14 3,41,4070479,144.74 165.42 170
2547,2428,2 14 2,41,4070479,144.74 165.42 170
2548,2447,4 7 8,41,4070287,146.34 159.86 174
2549,2441,4 7 7,41,4070287,146.34 159.86 174
2550,2500,15 4 4,39.5,4070246,153.56 155.92 170
2551,2489,15 12 3,38,4070223,151.89 160.46 167
2552,2498,12 2 4,41,4070196,152.7 155.88 171
2553,2485,13 4 9,39,4070110,151.43 155.36 173
2554,2424,1 8 10,41,4070095,143.95 160.65 176
2555,2471,8 5 5,41,4070064,149.52 158.26 172
2556,2493,15 6 10,38,4069986,151.89 155.79 172
2557,2487,15 6 9,38,4069986,151.89 155.79 172
2558,2496,15 9 1,39,4069908,153 159.28 167
2559,2499,14 5 5,39.5,4069825,152.77 156.71 170
2560,2494,14 5 4,39.5,4069825,152.77 156.71 170
2561,2492,11 3 4,41,4069655,151.9 156.67 171
2562,2487,12 8 1,40,4069544,151.74 159.64 168
2563,2484,15 4 14,37.5,4069433,151.33 153.66 175
2564,2495,15 0 14,38.5,4069389,152.45 151.67 176
2565,2489,14 1 14,38.5,4069389,151.67 152.45 176
2566,2489,14 14 0,38.5,4069389,151.67 162.61 165
2567,2486,14 7 10,38,4069360,151.11 156.57 172
2568,2432,2 8 9,41,4069328,144.74 160.65 175
2569,2451,5 13 0,41,4069240,147.13 164.63 168
2570,2493,13 6 5,39.5,4069192,151.98 157.49 170
2571,2487,13 6 4,39.5,4069192,151.98 157.49 170
2572,2495,13 0 9,40,4069042,152.53 153.32 174
2573,2483,14 13 3,38,4069007,151.11 161.24 167
2574,2495,14 10 2,39,4068983,152.22 160.07 167
2575,2489,14 10 1,39,4068983,152.22 160.07 167
2576,2497,13 2 4,40.5,4068958,153.07 155.45 171
2577,2485,10 4 4,41,4068898,151.11 157.47 171
2578,2418,0 15 4,41,4068898,143.15 166.22 171
2579,2449,5 7 6,41,4068889,147.13 159.86 173
2580,2488,15 11 7,37.5,4068846,151.33 159.09 169
2581,2482,15 11 6,37.5,4068846,151.33 159.09 169
2582,2489,12 1 9,40,4068825,151.74 154.11 174
2583,2482,15 15 5,37,4068795,150.77 161.6 167
2584,2436,3 14 1,41,4068769,145.54 165.42 169
2585,2464,7 6 5,41,4068759,148.72 159.06 172
2586,2495,15 8 5,38.5,4068674,152.45 157.92 169
2587,2491,12 3 4,40.5,4068528,152.28 156.24 171
2588,2486,12 7 5,39.5,4068349,151.19 158.28 170
2589,2440,3 8 8,41,4068306,145.54 160.65 174
2590,2434,3 8 7,41,4068306,145.54 160.65 174
2591,2478,9 5 4,41,4067925,150.31 158.26 171
2592,2483,13 15 0,38.5,4067877,150.89 163.39 165
2593,2499,15 3 8,39,4067867,153 154.57 172
2594,2488,13 11 2,39,4067852,151.43 160.85 167
2595,2488,14 9 5,38.5,4067848,151.67 158.7 169
2596,2416,0 9 10,41,4067646,143.15 161.45 176
2597,2426,1 15 3,41,4067576,143.95 166.22 170
2598,2421,1 15 2,41,4067576,143.95 166.22 170
2599,2492,14 4 8,39,4067550,152.22 155.36 172
2600,2500,13 2 2,41,4067469,153.49 155.88 170
2601,2456,6 7 5,41,4067236,147.93 159.86 172
2602,2496,15 1 13,38.5,4067125,152.45 152.45 175
2603,2490,15 1 12,38.5,4067125,152.45 152.45 175
2604,2499,12 3 3,41,4067039,152.7 156.67 170
2605,2493,12 3 2,41,4067039,152.7 156.67 170
2606,2442,4 8 6,41,4067028,146.34 160.65 173
2607,2486,13 5 8,39,4067020,151.43 156.14 172
2608,2490,14 2 13,38.5,4067018,151.67 153.23 175
2609,2484,14 2 12,38.5,4067018,151.67 153.23 175
2610,2424,1 9 9,41,4067004,143.95 161.45 175
2611,2443,4 14 0,41,4066796,146.34 165.42 168
2612,2471,8 6 4,41,4066735,149.52 159.06 171
2613,2483,13 3 13,38.5,4066697,150.89 154.01 175
2614,2497,14 0 7,40,4066619,153.32 153.32 173
2615,2485,15 5 13,37.5,4066615,151.33 154.44 174
2616,2487,15 7 8,38,4066555,151.89 156.57 171
2617,2496,13 1 8,40,4066511,152.53 154.11 173
2618,2491,13 1 7,40,4066511,152.53 154.11 173
2619,2492,11 4 3,41,4066393,151.9 157.47 170
2620,2486,11 4 2,41,4066393,151.9 157.47 170
2621,2494,13 8 0,40,4066390,152.53 159.64 167
2622,2494,14 6 3,39.5,4066215,152.77 157.49 169
2623,2490,12 2 8,40,4066187,151.74 154.9 173
2624,2484,12 2 7,40,4066187,151.74 154.9 173
2625,2432,2 9 8,41,4066105,144.74 161.45 174
2626,2427,2 9 7,41,4066105,144.74 161.45 174
2627,2428,2 15 1,41,4065990,144.74 166.22 169
2628,2498,13 3 3,40.5,4065802,153.07 156.24 170
2629,2483,11 3 8,40,4065646,150.95 155.69 173
2630,2485,10 5 3,41,4065533,151.11 158.26 170
2631,2479,10 5 2,41,4065533,151.11 158.26 170
2632,2449,5 8 5,41,4065495,147.13 160.65 172
2633,2490,15 13 2,38,4065490,151.89 161.24 166
2634,2487,13 7 3,39.5,4065482,151.98 158.28 169
2635,2496,15 10 0,39,4065466,153 160.07 166
2636,2487,12 9 0,40,4065347,151.74 160.43 167
2637,2464,7 7 4,41,4065329,148.72 159.86 171
2638,2491,12 4 3,40.5,4065267,152.28 157.04 170
2639,2434,3 9 6,41,4064949,145.54 161.45 173
2640,2499,15 4 7,39,4064746,153 155.36 171
2641,2494,15 4 6,39,4064746,153 155.36 171
2642,2491,15 2 11,38.5,4064622,152.45 153.23 174
2643,2495,15 9 4,38.5,4064622,152.45 158.7 168
2644,2489,15 9 3,38.5,4064622,152.45 158.7 168
2645,2483,15 12 5,37.5,4064501,151.33 159.87 168
2646,2417,0 10 9,41,4064458,143.15 162.24 175
2647,2478,9 6 3,41,4064458,150.31 159.06 170
2648,2473,9 6 2,41,4064458,150.31 159.06 170
2649,2489,14 11 0,39,4064444,152.22 160.85 166
2650,2485,14 3 11,38.5,4064409,151.67 154.01 174
2651,2493,14 5 7,39,4064325,152.22 156.14 171
2652,2487,14 5 6,39,4064325,152.22 156.14 171
2653,2483,14 14 2,38,4064181,151.11 162.02 166
2654,2500,13 3 1,41,4064173,153.49 156.67 169
2655,2436,3 15 0,41,4064139,145.54 166.22 168
2656,2442,4 0 15,41,4064003,146.34 154.29 180
2657,2498,14 1 6,40,4063953,153.32 154.11 172
2658,2491,13 2 6,40,4063738,152.53 154.9 172
2659,2457,6 8 4,41,4063707,147.93 160.65 171
2660,2488,14 10 4,38.5,4063698,151.67 159.49 168
2661,2483,14 10 3,38.5,4063698,151.67 159.49 168
2662,2486,13 6 7,39,4063693,151.43 156.93 171
2663,2425,1 10 8,41,4063684,143.95 162.24 174
2664,2419,1 10 7,41,4063684,143.95 162.24 174
2665,2493,12 4 1,41,4063638,152.7 157.47 169
2666,2485,15 6 12,37.5,4063561,151.33 155.21 173
2667,2442,4 9 5,41,4063537,146.34 161.45 172
2668,2450,5 0 14,41,4063389,147.13 154.29 179
2669,2485,12 3 6,40,4063309,151.74 155.69 172
2670,2483,13 12 0,39,4063218,151.43 161.64 166
2671,2489,13 0 11,39.5,4063208,151.98 152.77 175
2672,2471,8 7 3,41,4063168,149.52 159.86 170
2673,2466,8 7 2,41,4063168,149.52 159.86 170
2674,2487,11 5 1,41,4062890,151.9 158.26 169
2675,2488,15 8 7,38,4062887,151.89 157.34 170
2676,2435,3 1 15,41,4062750,145.54 155.08 180
2677,2427,2 10 6,41,4062652,144.74 162.24 173
2678,2457,6 0 13,41,4062530,147.93 154.29 178
2679,2452,6 0 12,41,4062530,147.93 154.29 178
2680,2499,13 4 2,40.5,4062403,153.07 157.04 169
2681,2495,14 7 2,39.5,4062366,152.77 158.28 168
2682,2443,4 1 14,41,4062257,146.34 155.08 179
2683,2480,10 6 1,41,4061928,151.11 159.06 169
2684,2492,15 3 10,38.5,4061881,152.45 154.01 173
2685,2450,5 9 4,41,4061868,147.13 161.45 171
2686,2492,12 5 2,40.5,4061765,152.28 157.83 169
2687,2464,7 8 3,41,4061662,148.72 160.65 170
2688,2459,7 8 2,41,4061662,148.72 160.65 170
2689,2485,14 4 10,38.5,4061564,151.67 154.79 173
2690,2488,13 8 2,39.5,4061532,151.98 159.07 168
2691,2450,5 1 13,41,4061517,147.13 155.08 178
2692,2445,5 1 12,41,4061517,147.13 155.08 178
2693,2460,7 0 11,41,4061426,148.72 154.29 177
2694,2494,15 5 5,39,4061385,153 156.14 170
2695,2435,3 10 5,41,4061361,145.54 162.24 172
2696,2428,2 2 15,41,4061270,144.74 155.88 180
2697,2498,14 2 5,40,4061045,153.32 154.9 171
2698,2417,0 11 8,41,4061042,143.15 163.04 174
2699,2412,0 11 7,41,4061042,143.15 163.04 174
2700,2496,14 0 10,39.5,4060922,152.77 152.77 174
2701,2490,14 0 9,39.5,4060922,152.77 152.77 174
2702,2436,3 2 14,41,4060898,145.54 155.88 179
2703,2488,14 6 5,39,4060861,152.22 156.93 170
2704,2490,13 1 10,39.5,4060814,151.98 153.56 174
2705,2484,13 1 9,39.5,4060814,151.98 153.56 174
2706,2473,9 7 1,41,4060752,150.31 159.86 169
2707,2492,13 3 5,40,4060725,152.53 155.69 171
2708,2453,6 1 11,41,4060530,147.93 155.08 177
2709,2489,15 1 15,38,4060521,151.89 151.89 176
2710,2483,15 1 14,38,4060521,151.89 151.89 176
2711,2490,15 14 1,38,4060521,151.89 162.02 165
2712,2484,15 14 0,38,4060521,151.89 162.02 165
2713,2483,12 2 10,39.5,4060491,151.19 154.34 174
2714,2482,14 2 15,38,4060414,151.11 152.67 176
2715,2490,15 10 2,38.5,4060331,152.45 159.49 167
2716,2443,4 2 13,41,4060278,146.34 155.88 178
2717,2438,4 2 12,41,4060278,146.34 155.88 178
2718,2485,12 4 5,40,4060191,151.74 156.48 171
2719,2420,1 11 6,41,4060135,143.95 163.04 173
2720,2467,8 0 10,41,4060076,149.52 154.29 176
2721,2494,12 5 0,41,4059995,152.7 158.26 168
2722,2457,6 9 3,41,4059942,147.93 161.45 170
2723,2452,6 9 2,41,4059942,147.93 161.45 170
2724,2483,15 13 4,37.5,4059920,151.33 160.65 167
2725,2442,4 10 4,41,4059813,146.34 162.24 171
2726,2420,1 3 15,41,4059562,143.95 156.67 180
2727,2446,5 2 11,41,4059411,147.13 155.88 177
2728,2466,8 8 1,41,4059362,149.52 160.65 169
2729,2428,2 3 14,41,4059313,144.74 156.67 179
2730,2483,14 11 2,38.5,4059311,151.67 160.27 167
2731,2460,7 1 10,41,4059297,148.72 155.08 176
2732,2500,14 4 0,40.5,4059289,153.86 157.04 168
2733,2487,11 6 0,41,4059145,151.9 159.06 168
2734,2483,14 15 1,38,4059119,151.11 162.8 165
2735,2488,15 9 6,38,4058983,151.89 158.12 169
2736,2483,15 9 5,38,4058983,151.89 158.12 169
2737,2427,2 11 5,41,4058968,144.74 163.04 172
2738,2493,15 4 9,38.5,4058901,152.45 154.79 172
2739,2436,3 3 13,41,4058815,145.54 156.67 178
2740,2431,3 3 12,41,4058815,145.54 156.67 178
2741,2499,13 5 1,40.5,4058760,153.07 157.83 168
2742,2493,13 5 0,40.5,4058760,153.07 157.83 168
2743,2475,9 0 9,41,4058481,150.31 154.29 175
2744,2486,14 5 9,38.5,4058481,151.67 155.58 172
2745,2498,15 0 8,39.5,4058396,153.56 152.77 173
2746,2491,14 1 8,39.5,4058396,152.77 153.56 173
2747,2454,6 2 10,41,4058295,147.93 155.88 176
2748,2495,14 8 1,39.5,4058276,152.77 159.07 167
2749,2485,13 2 8,39.5,4058181,151.98 154.34 173
2750,2484,15 2 13,38,4058155,151.89 152.67 175
2751,2480,10 7 0,41,4058082,151.11 159.86 168
2752,2439,4 3 11,41,4058067,146.34 156.67 177
2753,2492,12 6 1,40.5,4058021,152.28 158.62 168
2754,2450,5 10 3,41,4058006,147.13 162.24 170
2755,2444,5 10 2,41,4058006,147.13 162.24 170
2756,2499,14 3 4,40,4057895,153.32 155.69 170
2757,2468,8 1 9,41,4057817,149.52 155.08 175
2758,2495,15 6 4,39,4057783,153 156.93 169
2759,2459,7 9 1,41,4057759,148.72 161.45 169
2760,2413,0 4 15,41,4057627,143.15 157.47 180
2761,2435,3 11 4,41,4057542,145.54 163.04 171
2762,2421,1 4 14,41,4057502,143.95 157.47 179
2763,2492,13 4 4,40,4057470,152.53 156.48 170
2764,2412,0 12 6,41,4057399,143.15 163.83 173
2765,2488,13 9 1,39.5,4057344,151.98 159.86 167
2766,2488,14 7 4,39,4057159,152.22 157.71 169
2767,2429,2 4 13,41,4057126,144.74 157.47 178
2768,2424,2 4 12,41,4057126,144.74 157.47 178
2769,2447,5 3 10,41,4057070,147.13 156.67 176
2770,2461,7 2 9,41,4056931,148.72 155.88 175
2771,2486,12 5 4,40,4056833,151.74 157.27 170
2772,2473,9 8 0,41,4056807,150.31 160.65 168
2773,2482,10 0 8,41,4056640,151.11 154.29 174
2774,2477,10 0 7,41,4056640,151.11 154.29 174
2775,2432,3 4 11,41,4056500,145.54 157.47 177
2776,2420,1 12 5,41,4056357,143.95 163.83 172
2777,2476,9 1 8,41,4056090,150.31 155.08 174
2778,2470,9 1 7,41,4056090,150.31 155.08 174
2779,2452,6 10 1,41,4055942,147.93 162.24 169
2780,2443,4 11 3,41,4055856,146.34 163.04 170
2781,2437,4 11 2,41,4055856,146.34 163.04 170
2782,2454,6 3 9,41,4055824,147.93 156.67 175
2783,2490,15 11 1,38.5,4055802,152.45 160.27 166
2784,2498,15 1 7,39.5,4055736,153.56 153.56 172
2785,2493,15 5 8,38.5,4055683,152.45 155.58 171
2786,2488,15 5 7,38.5,4055683,152.45 155.58 171
2787,2492,14 2 7,39.5,4055629,152.77 154.34 172
2788,2439,4 4 10,41,4055623,146.34 157.47 176
2789,2485,15 3 12,38,4055552,151.89 153.45 174
2790,2414,0 5 14,41,4055464,143.15 158.26 179
2791,2469,8 2 8,41,4055320,149.52 155.88 174
2792,2463,8 2 7,41,4055320,149.52 155.88 174
2793,2466,8 9 0,41,4055320,149.52 161.45 168
2794,2485,13 3 7,39.5,4055309,151.98 155.13 172
2795,2422,1 5 13,41,4055212,143.95 158.26 178
2796,2417,1 5 12,41,4055212,143.95 158.26 178
2797,2487,14 6 8,38.5,4055161,151.67 156.36 171
2798,2483,15 14 3,37.5,4055105,151.33 161.42 166
2799,2428,2 12 4,41,4055054,144.74 163.83 171
2800,2489,14 0 12,39,4054889,152.22 152.22 175
2801,2483,15 10 4,38,4054842,151.89 158.9 168
2802,2500,15 3 2,40,4054819,154.11 155.69 169
2803,2483,13 1 12,39,4054782,151.43 153 175
2804,2425,2 5 11,41,4054709,144.74 158.26 177
2805,2483,14 12 1,38.5,4054686,151.67 161.05 166
2806,2484,11 0 6,41,4054554,151.9 154.29 173
2807,2499,14 4 3,40,4054502,153.32 156.48 169
2808,2494,14 4 2,40,4054502,153.32 156.48 169
2809,2447,5 4 9,41,4054496,147.13 157.47 175
2810,2462,7 3 8,41,4054329,148.72 156.67 174
2811,2456,7 3 7,41,4054329,148.72 156.67 174
2812,2477,10 1 6,41,4054117,151.11 155.08 173
2813,2493,13 5 3,40,4053974,152.53 157.27 169
2814,2487,13 5 2,40,4053974,152.53 157.27 169
2815,2432,3 5 10,41,4053953,145.54 158.26 176
2816,2495,14 9 0,39.5,4053945,152.77 159.86 166
2817,2495,15 7 3,39,4053941,153 157.71 168
2818,2445,5 11 1,41,4053911,147.13 163.04 169
2819,2459,7 10 0,41,4053619,148.72 162.24 168
2820,2412,0 13 5,41,4053528,143.15 164.63 172
2821,2435,3 12 3,41,4053490,145.54 163.83 170
2822,2430,3 12 2,41,4053490,145.54 163.83 170
2823,2471,9 2 6,41,4053460,150.31 155.88 173
2824,2489,12 0 7,40.5,4053431,152.28 153.86 173
2825,2486,12 6 3,40,4053236,151.74 158.06 169
2826,2489,14 8 3,39,4053217,152.22 158.5 168
2827,2455,6 4 8,41,4053118,147.93 157.47 174
2828,2449,6 4 7,41,4053118,147.93 157.47 174
2829,2415,0 6 13,41,4053073,143.15 159.06 178
2830,2409,0 6 12,41,4053073,143.15 159.06 178
2831,2440,4 5 9,41,4052946,146.34 158.26 175
2832,2488,13 10 0,39.5,4052915,151.98 160.64 166
2833,2499,15 2 6,39.5,4052833,153.56 154.34 171
2834,2486,15 4 11,38,4052712,151.89 154.23 173
2835,2417,1 6 11,41,4052693,143.95 159.06 177
2836,2493,14 3 6,39.5,4052621,152.77 155.13 171
2837,2464,8 3 6,41,4052585,149.52 156.67 173
2838,2497,15 0 11,39,4052501,153 152.22 174
2839,2491,15 0 10,39,4052501,153 152.22 174
2840,2490,14 1 11,39,4052501,152.22 153 174
2841,2485,14 1 10,39,4052501,152.22 153 174
2842,2420,1 13 4,41,4052350,143.95 164.63 171
2843,2484,13 2 11,39,4052286,151.43 153.79 174
2844,2488,15 6 6,38.5,4052227,152.45 156.36 170
2845,2491,12 0 5,41,4052223,152.7 154.29 172
2846,2486,13 4 6,39.5,4052197,151.98 155.92 171
2847,2425,2 6 10,41,4052061,144.74 159.06 176
2848,2485,11 1 5,41,4051896,151.9 155.08 172
2849,2452,6 11 0,41,4051707,147.93 163.04 168
2850,2448,5 5 8,41,4051688,147.13 158.26 174
2851,2442,5 5 7,41,4051688,147.13 158.26 174
2852,2437,4 12 1,41,4051666,146.34 163.83 169
2853,2457,7 4 6,41,4051490,148.72 157.47 173
2854,2478,10 2 5,41,4051352,151.11 155.88 172
2855,2433,3 6 9,41,4051175,145.54 159.06 175
2856,2490,15 12 0,38.5,4051035,152.45 161.05 165
2857,2496,13 0 6,40.5,4050991,153.07 153.86 172
2858,2490,13 0 5,40.5,4050991,153.07 153.86 172
2859,2428,2 13 3,41,4050910,144.74 164.63 170
2860,2422,2 13 2,41,4050910,144.74 164.63 170
2861,2494,14 5 1,40,4050867,153.32 157.27 168
2862,2490,12 1 6,40.5,4050774,152.28 154.66 172
2863,2471,9 3 5,41,4050591,150.31 156.67 172
2864,2483,15 11 3,38,4050464,151.89 159.68 167
2865,2410,0 7 11,41,4050454,143.15 159.86 177
2866,2487,13 6 1,40,4050238,152.53 158.06 168
2867,2450,6 5 6,41,4050177,147.93 158.26 173
2868,2441,4 6 8,41,4050037,146.34 159.06 174
2869,2435,4 6 7,41,4050037,146.34 159.06 174
2870,2492,15 1 9,39,4049980,153 153 173
2871,2418,1 7 10,41,4049946,143.95 159.86 176
2872,2485,14 2 9,39,4049873,152.22 153.79 173
2873,2496,15 8 2,39,4049860,153 158.5 167
2874,2490,15 8 1,39,4049860,153 158.5 167
2875,2483,14 13 0,38.5,4049825,151.67 161.83 165
2876,2500,15 3 5,39.5,4049689,153.56 155.13 170
2877,2494,15 3 4,39.5,4049689,153.56 155.13 170
2878,2498,13 0 4,41,4049646,153.49 154.29 171
2879,2486,15 5 10,38,4049636,151.89 155.01 172
2880,2464,8 4 5,41,4049612,149.52 157.47 172
2881,2445,5 12 0,41,4049581,147.13 163.83 168
2882,2492,12 1 4,41,4049430,152.7 155.08 171
2883,2413,0 14 4,41,4049430,143.15 165.42 171
2884,2493,14 4 5,39.5,4049373,152.77 155.92 170
2885,2487,14 4 4,39.5,4049373,152.77 155.92 170
2886,2430,3 13 1,41,4049208,145.54 164.63 169
2887,2426,2 7 9,41,4049183,144.74 159.86 175
2888,2489,14 9 2,39,4049037,152.22 159.28 167
2889,2483,14 9 1,39,4049037,152.22 159.28 167
2890,2485,11 2 4,41,4048997,151.9 155.88 171
2891,2487,13 5 5,39.5,4048846,151.98 156.71 170
2892,2443,5 6 6,41,4048645,147.13 159.06 173
2893,2489,15 7 5,38.5,4048532,152.45 157.14 169
2894,2457,7 5 5,41,4048415,148.72 158.26 172
2895,2478,10 3 4,41,4048348,151.11 156.67 171
2896,2498,14 0 4,40.5,4048306,153.86 153.86 171
2897,2491,13 1 4,40.5,4048198,153.07 154.66 171
2898,2434,3 7 8,41,4048166,145.54 159.86 174
2899,2428,3 7 7,41,4048166,145.54 159.86 174
2900,2420,1 14 3,41,4048114,143.95 165.42 170
2901,2415,1 14 2,41,4048114,143.95 165.42 170
2902,2410,0 8 10,41,4047608,143.15 160.65 176
2903,2472,9 4 4,41,4047483,150.31 157.47 171
2904,2437,4 13 0,41,4047244,146.34 164.63 168
2905,2492,15 2 8,39,4047218,153 153.79 172
2906,2486,14 3 8,39,4047007,152.22 154.57 172
2907,2450,6 6 5,41,4047001,147.93 159.06 172
2908,2494,14 6 0,40,4046990,153.32 158.06 167
2909,2418,1 8 9,41,4046969,143.95 160.65 175
2910,2436,4 7 6,41,4046895,146.34 159.86 173
2911,2500,14 0 2,41,4046824,154.29 154.29 170
2912,2499,13 1 3,41,4046716,153.49 155.08 170
2913,2493,13 1 2,41,4046716,153.49 155.08 170
2914,2423,2 14 1,41,4046535,144.74 165.42 169
2915,2465,8 5 4,41,4046401,149.52 158.26 171
2916,2492,12 2 3,41,4046394,152.7 155.88 170
2917,2487,12 2 2,41,4046394,152.7 155.88 170
2918,2494,15 4 3,39.5,4046304,153.56 155.92 169
2919,2490,15 0 13,38.5,4046268,152.45 151.67 175
2920,2484,15 0 12,38.5,4046268,152.45 151.67 175
2921,2483,14 1 13,38.5,4046268,151.67 152.45 175
2922,2488,13 7 0,40,4046260,152.53 158.85 167
2923,2426,2 8 8,41,4046075,144.74 160.65 174
2924,2421,2 8 7,41,4046075,144.74 160.65 174
2925,2488,14 5 3,39.5,4045884,152.77 156.71 169
2926,2486,11 3 3,41,4045856,151.9 156.67 170
2927,2480,11 3 2,41,4045856,151.9 156.67 170
2928,2484,15 12 2,38,4045850,151.89 160.46 166
2929,2490,13 0 8,40,4045657,152.53 153.32 173
2930,2484,13 0 7,40,4045657,152.53 153.32 173
2931,2490,15 9 0,39,4045538,153 159.28 166
2932,2483,12 1 8,40,4045441,151.74 154.11 173
2933,2498,14 1 3,40.5,4045377,153.86 154.66 170
2934,2443,5 7 5,41,4045369,147.13 159.86 172
2935,2492,13 2 3,40.5,4045163,153.07 155.45 170
2936,2458,7 6 4,41,4045103,148.72 159.06 171
2937,2479,10 4 3,41,4045103,151.11 157.47 170
2938,2473,10 4 2,41,4045103,151.11 157.47 170
2939,2413,0 15 3,41,4045103,143.15 166.22 170
2940,2407,0 15 2,41,4045103,143.15 166.22 170
2941,2428,3 8 6,41,4044925,145.54 160.65 173
2942,2430,3 14 0,41,4044694,145.54 165.42 168
2943,2483,14 10 0,39,4044618,152.22 160.07 166
2944,2489,15 8 4,38.5,4044599,152.45 157.92 168
2945,2483,15 8 3,38.5,4044599,152.45 157.92 168
2946,2411,0 9 9,41,4044534,143.15 161.45 175
2947,2493,15 3 7,39,4044217,153 154.57 171
2948,2487,15 3 6,39,4044217,153 154.57 171
2949,2472,9 5 3,41,4044136,150.31 158.26 170
2950,2466,9 5 2,41,4044136,150.31 158.26 170
2951,2487,14 4 7,39,4043901,152.22 155.36 171
2952,2485,15 1 11,38.5,4043884,152.45 152.45 174
2953,2482,14 9 4,38.5,4043778,151.67 158.7 168
2954,2419,1 9 8,41,4043764,143.95 161.45 174
2955,2413,1 9 7,41,4043764,143.95 161.45 174
2956,2500,14 1 1,41,4043756,154.29 155.08 169
2957,2415,1 15 1,41,4043649,143.95 166.22 169
2958,2451,6 7 4,41,4043589,147.93 159.86 171
2959,2494,13 2 1,41,4043542,153.49 155.88 169
2960,2436,4 8 5,41,4043520,146.34 160.65 172
2961,2487,12 3 1,41,4043115,152.7 156.67 169
2962,2491,14 0 6,40,4043112,153.32 153.32 172
2963,2485,13 1 6,40,4043005,152.53 154.11 172
2964,2465,8 6 3,41,4042953,149.52 159.06 170
2965,2460,8 6 2,41,4042953,149.52 159.06 170
2966,2421,2 9 6,41,4042737,144.74 161.45 173
2967,2495,15 5 2,39.5,4042676,153.56 156.71 168
2968,2480,11 4 1,41,4042473,151.9 157.47 169
2969,2499,14 2 2,40.5,4042204,153.86 155.45 169
2970,2488,14 6 2,39.5,4042155,152.77 157.49 168
2971,2423,2 15 0,41,4041931,144.74 166.22 168
2972,2428,3 0 15,41,4041916,145.54 154.29 180
2973,2492,13 3 2,40.5,4041885,153.07 156.24 169
2974,2444,5 8 4,41,4041859,147.13 160.65 171
2975,2474,10 5 1,41,4041618,151.11 158.26 169
2976,2458,7 7 3,41,4041555,148.72 159.86 170
2977,2453,7 7 2,41,4041555,148.72 159.86 170
2978,2429,3 9 5,41,4041453,145.54 161.45 172
2979,2436,4 0 14,41,4041425,146.34 154.29 179
2980,2486,15 2 10,38.5,4041262,152.45 153.23 173
2981,2411,0 10 8,41,4041232,143.15 162.24 174
2982,2406,0 10 7,41,4041232,143.15 162.24 174
