rank,cp,ivs,maxlevel,stat-product,stats
2506,2404,13 3 6,41,3222819,178.94 106.57 169
2507,2412,14 4 4,41,3222705,179.74 107.37 167
2508,2406,14 4 3,41,3222705,179.74 107.37 167
2509,2394,11 5 5,41,3222663,177.35 108.16 168
2510,2372,7 10 1,41,3222620,174.17 112.14 165
2511,2392,10 4 8,41,3222534,176.56 107.37 170
2512,2386,10 4 7,41,3222534,176.56 107.37 170
2513,2401,12 2 9,41,3222238,178.15 105.77 171
2514,2397,12 6 2,41,3222097,178.15 108.96 166
2515,2356,4 3 15,41,3222056,171.78 106.57 176
2516,2418,15 1 8,41,3221889,180.53 104.98 170
2517,2413,15 1 7,41,3221889,180.53 104.98 170
2518,2414,15 5 1,41,3221889,180.53 108.16 165
2519,2377,8 6 6,41,3221750,174.97 108.96 169
2520,2383,9 3 10,41,3221717,175.76 106.57 172
2521,2346,2 5 14,41,3221459,170.19 108.16 175
2522,2348,2 9 8,41,3221459,170.19 111.34 170
2523,2342,2 9 7,41,3221459,170.19 111.34 170
2524,2385,9 7 4,41,3221438,175.76 109.75 167
2525,2379,9 7 3,41,3221438,175.76 109.75 167
2526,2334,0 12 5,41,3221388,168.6 113.73 168
2527,2374,7 5 9,41,3221373,174.17 108.16 171
2528,2351,3 10 5,41,3221282,170.99 112.14 168
2529,2392,11 1 11,41,3220971,177.35 104.98 173
2530,2339,1 8 10,41,3220956,169.4 110.55 172
2531,2410,14 0 10,41,3220847,179.74 104.18 172
2532,2405,13 7 0,41,3220827,178.94 109.75 164
2533,2387,10 8 1,41,3220428,176.56 110.55 165
2534,2353,4 11 2,41,3220417,171.78 112.93 166
2535,2337,1 13 2,41,3220417,169.4 114.52 166
2536,2365,6 4 11,41,3220314,173.38 107.37 173
2537,2380,8 2 13,41,3220219,174.97 105.77 174
2538,2374,8 2 12,41,3220219,174.97 105.77 174
2539,2364,5 7 8,41,3219954,172.58 109.75 170
2540,2358,5 7 7,41,3219954,172.58 109.75 170
2541,2366,6 8 5,41,3219901,173.38 110.55 168
2542,2336,0 7 13,41,3219779,168.6 109.75 174
2543,2331,0 7 12,41,3219779,168.6 109.75 174
2544,2355,4 6 10,41,3219324,171.78 108.96 172
2545,2369,7 9 2,41,3219157,174.17 111.34 166
2546,2389,10 0 14,41,3219024,176.56 104.18 175
2547,2361,5 12 0,41,3218856,172.58 113.73 164
2548,2345,2 14 0,41,3218752,170.19 115.32 164
2549,2361,5 3 14,41,3218581,172.58 106.57 175
2550,2371,7 1 15,41,3218049,174.17 104.98 176
2551,2352,3 5 13,41,3218018,170.99 108.16 174
2552,2346,3 5 12,41,3218018,170.99 108.16 174
2553,2391,11 4 6,41,3218009,177.35 107.37 169
2554,2409,14 3 5,41,3217988,179.74 106.57 168
2555,2332,0 11 6,41,3217902,168.6 112.93 169
2556,2400,12 5 4,41,3217846,178.15 108.16 167
2557,2394,12 5 3,41,3217846,178.15 108.16 167
2558,2377,8 10 0,41,3217715,174.97 112.14 164
2559,2406,13 2 8,41,3217696,178.94 105.77 170
2560,2400,13 2 7,41,3217696,178.94 105.77 170
2561,2411,15 4 2,41,3217582,180.53 107.37 166
2562,2388,10 3 9,41,3217479,176.56 106.57 171
2563,2348,3 9 6,41,3217474,170.99 111.34 169
2564,2340,1 12 4,41,3217318,169.4 113.73 167
2565,2334,1 12 3,41,3217318,169.4 113.73 167
2566,2345,2 8 9,41,3217263,170.19 110.55 171
2567,2382,9 6 5,41,3217244,175.76 108.96 168
2568,2379,8 5 8,41,3217158,174.97 108.16 170
2569,2373,8 5 7,41,3217158,174.97 108.16 170
2570,2356,4 10 4,41,3217001,171.78 112.14 167
2571,2350,4 10 3,41,3217001,171.78 112.14 167
2572,2402,13 6 1,41,3216984,178.94 108.96 165
2573,2397,12 1 10,41,3216713,178.15 104.98 172
2574,2384,10 7 2,41,3216637,176.56 109.75 166
2575,2370,7 4 10,41,3216386,174.17 107.37 172
2576,2336,1 7 11,41,3216375,169.4 109.75 173
2577,2415,15 0 9,41,3216290,180.53 104.18 171
2578,2380,9 2 11,41,3216266,175.76 105.77 173
2579,2343,2 4 15,41,3216045,170.19 107.37 176
2580,2342,2 13 1,41,3216045,170.19 114.52 165
2581,2358,5 11 1,41,3215836,172.58 112.93 165
2582,2364,6 7 6,41,3215764,173.38 109.75 169
2583,2361,5 6 9,41,3215424,172.58 108.96 171
2584,2372,7 8 4,41,3215417,174.17 110.55 167
2585,2366,7 8 3,41,3215417,174.17 110.55 167
2586,2392,11 8 0,41,3215329,177.35 110.55 164
2587,2394,11 0 13,41,3215047,177.35 104.18 174
2588,2389,11 0 12,41,3215047,177.35 104.18 174
2589,2367,6 3 13,41,3214937,173.38 106.57 174
2590,2362,6 3 12,41,3214937,173.38 106.57 174
2591,2333,0 6 14,41,3214818,168.6 108.96 175
2592,2352,4 5 11,41,3214405,171.78 108.16 173
2593,2376,8 1 14,41,3214375,174.97 104.98 175
2594,2374,8 9 1,41,3214375,174.97 111.34 165
2595,2334,0 10 8,41,3214147,168.6 112.14 170
2596,2329,0 10 7,41,3214147,168.6 112.14 170
2597,2337,1 11 5,41,3213950,169.4 112.93 168
2598,2350,3 8 8,41,3213395,170.99 110.55 170
2599,2345,3 8 7,41,3213395,170.99 110.55 170
2600,2396,12 4 5,41,3213313,178.15 107.37 168
2601,2353,4 9 5,41,3213313,171.78 111.34 168
2602,2394,11 3 8,41,3213072,177.35 106.57 170
2603,2388,11 3 7,41,3213072,177.35 106.57 170
2604,2340,2 12 2,41,3213067,170.19 113.73 166
2605,2414,15 3 4,41,3212987,180.53 106.57 167
2606,2408,15 3 3,41,3212987,180.53 106.57 167
2607,2405,14 2 6,41,3212985,179.74 105.77 169
2608,2399,13 5 2,41,3212857,178.94 108.16 166
2609,2358,5 2 15,41,3212817,172.58 105.77 176
2610,2342,2 7 10,41,3212796,170.19 109.75 172
2611,2379,9 5 6,41,3212771,175.76 108.16 169
2612,2348,3 4 14,41,3212715,170.99 107.37 175
2613,2387,10 6 4,41,3212565,176.56 108.96 167
2614,2381,10 6 3,41,3212565,176.56 108.96 167
2615,2356,5 10 2,41,3212542,172.58 112.14 166
2616,2403,13 1 9,41,3212288,178.94 104.98 171
2617,2376,8 4 9,41,3212288,174.97 107.37 171
2618,2385,10 2 10,41,3212144,176.56 105.77 172
2619,2407,14 6 0,41,3211698,179.74 108.96 164
2620,2389,11 7 1,41,3211662,177.35 109.75 165
2621,2338,1 6 13,41,3211525,169.4 108.96 174
2622,2333,1 6 12,41,3211525,169.4 108.96 174
2623,2347,3 13 0,41,3211491,170.99 114.52 164
2624,2369,7 7 5,41,3211400,174.17 109.75 168
2625,2366,6 6 8,41,3211352,173.38 108.96 170
2626,2360,6 6 7,41,3211352,173.38 108.96 170
2627,2367,7 3 11,41,3211123,174.17 106.57 173
2628,2364,6 11 0,41,3211076,173.38 112.93 164
2629,2394,12 0 11,41,3210904,178.15 104.18 173
2630,2371,8 8 2,41,3210757,174.97 110.55 166
2631,2331,0 15 0,41,3210661,168.6 116.11 164
2632,2357,5 5 10,41,3210621,172.58 108.16 172
2633,2382,9 1 13,41,3210535,175.76 104.98 174
2634,2376,9 1 12,41,3210535,175.76 104.98 174
2635,2334,1 10 6,41,3210313,169.4 112.14 169
2636,2331,0 9 9,41,3210125,168.6 111.34 171
2637,2342,2 11 4,41,3209819,170.19 112.93 167
2638,2337,2 11 3,41,3209819,170.19 112.93 167
2639,2329,0 5 15,41,3209588,168.6 108.16 176
2640,2379,9 9 0,41,3209416,175.76 111.34 164
2641,2350,4 8 6,41,3209351,171.78 110.55 169
2642,2363,6 2 14,41,3209283,173.38 105.77 175
2643,2354,4 4 13,41,3209214,171.78 107.37 174
2644,2349,4 4 12,41,3209214,171.78 107.37 174
2645,2347,3 7 9,41,3209043,170.99 109.75 171
2646,2358,5 9 4,41,3208974,172.58 111.34 167
2647,2353,5 9 3,41,3208974,172.58 111.34 167
2648,2345,3 12 1,41,3208635,170.99 113.73 165
2649,2393,12 3 6,41,3208495,178.15 106.57 169
2650,2401,13 4 4,41,3208445,178.94 107.37 167
2651,2396,13 4 3,41,3208445,178.94 107.37 167
2652,2372,8 0 15,41,3208253,174.97 104.18 176
2653,2384,10 5 5,41,3208212,176.56 108.16 168
2654,2328,0 14 1,41,3208113,168.6 115.32 165
2655,2410,15 2 5,41,3208106,180.53 105.77 168
2656,2339,2 6 11,41,3208059,170.19 108.96 173
2657,2381,9 4 8,41,3208018,175.76 107.37 170
2658,2375,9 4 7,41,3208018,175.76 107.37 170
2659,2361,6 10 1,41,3207905,173.38 112.14 165
2660,2390,11 2 9,41,3207853,177.35 105.77 171
2661,2386,11 6 2,41,3207712,177.35 108.96 166
2662,2408,14 1 8,41,3207696,179.74 104.98 170
2663,2402,14 1 7,41,3207696,179.74 104.98 170
2664,2404,14 5 1,41,3207696,179.74 108.16 165
2665,2345,3 3 15,41,3207139,170.99 106.57 176
2666,2372,8 3 10,41,3207139,174.97 106.57 172
2667,2366,7 6 6,41,3207106,174.17 108.96 169
2668,2374,8 7 4,41,3206861,174.97 109.75 167
2669,2368,8 7 3,41,3206861,174.97 109.75 167
2670,2363,6 5 9,41,3206664,173.38 108.16 171
2671,2399,13 0 10,41,3206595,178.94 104.18 172
2672,2381,10 1 11,41,3206527,176.56 104.98 173
2673,2394,12 7 0,41,3206512,178.15 109.75 164
2674,2335,1 5 14,41,3206406,169.4 108.16 175
2675,2337,1 9 8,41,3206406,169.4 111.34 170
2676,2331,1 9 7,41,3206406,169.4 111.34 170
2677,2340,2 10 5,41,3206299,170.19 112.14 168
2678,2376,9 8 1,41,3205922,175.76 110.55 165
2679,2328,0 8 10,41,3205834,168.6 110.55 172
2680,2369,7 2 13,41,3205582,174.17 105.77 174
2681,2364,7 2 12,41,3205582,174.17 105.77 174
2682,2354,5 4 11,41,3205542,172.58 107.37 173
2683,2342,3 11 2,41,3205507,170.99 112.93 166
2684,2326,0 13 2,41,3205297,168.6 114.52 166
2685,2356,5 8 5,41,3205130,172.58 110.55 168
2686,2353,4 7 8,41,3205115,171.78 109.75 170
2687,2347,4 7 7,41,3205115,171.78 109.75 170
2688,2378,9 0 14,41,3204524,175.76 104.18 175
2689,2358,6 9 2,41,3204457,173.38 111.34 166
2690,2344,3 6 10,41,3204420,170.99 108.96 172
2691,2350,4 12 0,41,3204022,171.78 113.73 164
2692,2351,4 3 14,41,3203749,171.78 106.57 175
2693,2398,13 3 5,41,3203749,178.94 106.57 168
2694,2334,1 14 0,41,3203711,169.4 115.32 164
2695,2381,10 4 6,41,3203578,176.56 107.37 169
2696,2389,11 5 4,41,3203481,177.35 108.16 167
2697,2383,11 5 3,41,3203481,177.35 108.16 167
2698,2401,14 4 2,41,3203408,179.74 107.37 166
2699,2395,12 2 8,41,3203395,178.15 105.77 170
2700,2390,12 2 7,41,3203395,178.15 105.77 170
2701,2360,6 1 15,41,3203354,173.38 104.98 176
2702,2366,7 10 0,41,3203089,174.17 112.14 164
2703,2341,2 5 13,41,3203051,170.19 108.16 174
2704,2335,2 5 12,41,3203051,170.19 108.16 174
2705,2378,9 3 9,41,3202986,175.76 106.57 171
2706,2407,15 1 6,41,3202937,180.53 104.98 169
2707,2371,8 6 5,41,3202686,174.97 108.96 168
2708,2391,12 6 1,41,3202686,178.15 108.96 165
2709,2368,7 5 8,41,3202535,174.17 108.16 170
2710,2363,7 5 7,41,3202535,174.17 108.16 170
2711,2337,2 9 6,41,3202509,170.19 111.34 169
2712,2409,15 5 0,41,3202363,180.53 108.16 164
2713,2387,11 1 10,41,3202353,177.35 104.98 172
2714,2334,1 8 9,41,3202229,169.4 110.55 171
2715,2329,0 12 4,41,3202213,168.6 113.73 167
2716,2323,0 12 3,41,3202213,168.6 113.73 167
2717,2373,9 7 2,41,3202148,175.76 109.75 166
2718,2404,14 0 9,41,3202121,179.74 104.18 171
2719,2345,3 10 4,41,3202108,170.99 112.14 167
2720,2340,3 10 3,41,3202108,170.99 112.14 167
2721,2369,8 2 11,41,3201712,174.97 105.77 173
2722,2360,6 4 10,41,3201700,173.38 107.37 172
2723,2325,0 7 11,41,3201275,168.6 109.75 173
2724,2332,1 4 15,41,3201017,169.4 107.37 176
2725,2347,4 11 1,41,3201017,171.78 112.93 165
2726,2331,1 13 1,41,3201017,169.4 114.52 165
2727,2353,5 7 6,41,3201013,172.58 109.75 169
2728,2381,10 8 0,41,3200910,176.56 110.55 164
2729,2361,6 8 4,41,3200735,173.38 110.55 167
2730,2355,6 8 3,41,3200735,173.38 110.55 167
2731,2383,10 0 13,41,3200630,176.56 104.18 174
2732,2378,10 0 12,41,3200630,176.56 104.18 174
2733,2350,4 6 9,41,3200607,171.78 108.96 171
2734,2356,5 3 13,41,3200189,172.58 106.57 174
2735,2351,5 3 12,41,3200189,172.58 106.57 174
2736,2365,7 1 14,41,3199764,174.17 104.98 175
2737,2363,7 9 1,41,3199764,174.17 111.34 165
2738,2341,3 5 11,41,3199524,170.99 108.16 173
2739,2386,11 4 5,41,3198967,177.35 107.37 168
2740,2326,0 11 5,41,3198861,168.6 112.93 168
2741,2403,14 3 4,41,3198833,179.74 106.57 167
2742,2397,14 3 3,41,3198833,179.74 106.57 167
2743,2395,13 2 6,41,3198768,178.94 105.77 169
2744,2383,10 3 8,41,3198664,176.56 106.57 170
2745,2377,10 3 7,41,3198664,176.56 106.57 170
2746,2388,12 5 2,41,3198578,178.15 108.16 166
2747,2339,2 8 8,41,3198449,170.19 110.55 170
2748,2334,2 8 7,41,3198449,170.19 110.55 170
2749,2342,3 9 5,41,3198436,170.99 111.34 168
2750,2368,8 5 6,41,3198234,174.97 108.16 169
2751,2405,15 4 1,41,3198199,180.53 107.37 165
2752,2376,9 6 4,41,3198094,175.76 108.96 167
2753,2370,9 6 3,41,3198094,175.76 108.96 167
2754,2329,1 12 2,41,3198053,169.4 113.73 166
2755,2347,4 2 15,41,3198011,171.78 105.77 176
2756,2392,12 1 9,41,3198011,178.15 104.98 171
2757,2331,1 7 10,41,3197783,169.4 109.75 172
2758,2337,2 4 14,41,3197772,170.19 107.37 175
2759,2345,4 10 2,41,3197738,171.78 112.14 166
2760,2365,7 4 9,41,3197687,174.17 107.37 171
2761,2374,9 2 10,41,3197675,175.76 105.77 172
2762,2396,13 6 0,41,3197487,178.94 108.96 164
2763,2409,15 0 8,41,3197481,180.53 104.18 170
2764,2403,15 0 7,41,3197481,180.53 104.18 170
2765,2378,10 7 1,41,3197260,176.56 109.75 165
2766,2358,6 7 5,41,3196736,173.38 109.75 168
2767,2355,5 6 8,41,3196621,172.58 108.96 170
2768,2350,5 6 7,41,3196621,172.58 108.96 170
2769,2383,11 0 11,41,3196570,177.35 104.18 173
2770,2336,2 13 0,41,3196554,170.19 114.52 164
2771,2356,6 3 11,41,3196460,173.38 106.57 173
2772,2327,0 6 13,41,3196447,168.6 108.96 174
2773,2322,0 6 12,41,3196447,168.6 108.96 174
2774,2353,5 11 0,41,3196346,172.58 112.93 164
2775,2360,7 8 2,41,3196163,174.17 110.55 166
2776,2371,8 1 13,41,3196007,174.97 104.98 174
2777,2365,8 1 12,41,3196007,174.97 104.98 174
2778,2347,4 5 10,41,3195825,171.78 108.16 172
2779,2323,0 10 6,41,3195241,168.6 112.14 169
2780,2368,8 9 0,41,3194894,174.97 111.34 164
2781,2331,1 11 4,41,3194819,169.4 112.93 167
2782,2326,1 11 3,41,3194819,169.4 112.93 167
2783,2353,5 2 14,41,3194562,172.58 105.77 175
2784,2339,3 8 6,41,3194492,170.99 110.55 169
2785,2343,3 4 13,41,3194356,170.99 107.37 174
2786,2338,3 4 12,41,3194356,170.99 107.37 174
2787,2391,12 4 4,41,3194186,178.15 107.37 167
2788,2385,12 4 3,41,3194186,178.15 107.37 167
2789,2348,4 9 4,41,3194186,171.78 111.34 167
2790,2342,4 9 3,41,3194186,171.78 111.34 167
2791,2382,11 3 6,41,3194172,177.35 106.57 169
2792,2336,2 7 9,41,3194117,170.19 109.75 171
2793,2400,14 2 5,41,3193973,179.74 105.77 168
2794,2373,9 5 5,41,3193761,175.76 108.16 168
2795,2402,15 3 2,41,3193748,180.53 106.57 166
2796,2334,2 12 1,41,3193711,170.19 113.73 165
2797,2362,7 0 15,41,3193670,174.17 104.18 176
2798,2397,13 1 8,41,3193503,178.94 104.98 170
2799,2391,13 1 7,41,3193503,178.94 104.98 170
2800,2370,8 4 8,41,3193503,174.97 107.37 170
2801,2365,8 4 7,41,3193503,174.97 107.37 170
2802,2393,13 5 1,41,3193503,178.94 108.16 165
2803,2379,10 2 9,41,3193468,176.56 105.77 171
2804,2376,10 6 2,41,3193328,176.56 108.96 166
2805,2350,5 10 1,41,3193189,172.58 112.14 165
2806,2328,1 6 11,41,3193068,169.4 108.96 173
2807,2362,7 3 10,41,3192561,174.17 106.57 172
2808,2355,6 6 6,41,3192461,173.38 108.96 169
2809,2388,12 0 10,41,3192344,178.15 104.18 172
2810,2363,7 7 4,41,3192284,174.17 109.75 167
2811,2358,7 7 3,41,3192284,174.17 109.75 167
2812,2334,2 3 15,41,3192222,170.19 106.57 176
2813,2383,11 7 0,41,3192197,177.35 109.75 164
2814,2371,9 1 11,41,3192083,175.76 104.98 173
2815,2352,5 5 9,41,3191954,172.58 108.16 171
2816,2366,8 8 1,41,3191415,174.97 110.55 165
2817,2324,0 5 14,41,3191352,168.6 108.16 175
2818,2326,0 9 8,41,3191352,168.6 111.34 170
2819,2320,0 9 7,41,3191352,168.6 111.34 170
2820,2329,1 10 5,41,3191317,169.4 112.14 168
2821,2358,6 2 13,41,3190945,173.38 105.77 174
2822,2353,6 2 12,41,3190945,173.38 105.77 174
2823,2343,4 4 11,41,3190770,171.78 107.37 173
2824,2331,2 11 2,41,3190598,170.19 112.93 166
2825,2345,4 8 5,41,3190360,171.78 110.55 168
2826,2342,3 7 8,41,3190277,170.99 109.75 170
2827,2336,3 7 7,41,3190277,170.99 109.75 170
2828,2367,8 0 14,41,3190024,174.97 104.18 175
2829,2347,5 9 2,41,3189758,172.58 111.34 166
2830,2333,2 6 10,41,3189515,170.19 108.96 172
2831,2387,12 3 5,41,3189510,178.15 106.57 168
2832,2390,13 4 2,41,3189233,178.94 107.37 166
2833,2339,3 12 0,41,3189189,170.99 113.73 164
2834,2370,9 4 6,41,3189148,175.76 107.37 169
2835,2378,10 5 4,41,3189116,176.56 108.16 167
2836,2372,10 5 3,41,3189116,176.56 108.16 167
2837,2385,11 2 8,41,3189094,177.35 105.77 170
2838,2379,11 2 7,41,3189094,177.35 105.77 170
2839,2405,15 2 4,41,3189010,180.53 105.77 167
2840,2399,15 2 3,41,3189010,180.53 105.77 167
2841,2340,3 3 14,41,3188917,170.99 106.57 175
2842,2396,14 1 6,41,3188827,179.74 104.98 169
2843,2323,0 14 0,41,3188670,168.6 115.32 164
2844,2349,5 1 15,41,3188660,172.58 104.98 176
2845,2367,8 3 9,41,3188493,174.97 106.57 171
2846,2355,6 10 0,41,3188463,173.38 112.14 164
2847,2380,11 6 1,41,3188389,177.35 108.96 165
2848,2398,14 5 0,41,3188255,179.74 108.16 164
2849,2360,7 6 5,41,3188129,174.17 108.96 168
2850,2330,1 5 13,41,3188083,169.4 108.16 174
2851,2325,1 5 12,41,3188083,169.4 108.16 174
2852,2376,10 1 10,41,3187992,176.56 104.98 172
2853,2393,13 0 9,41,3187952,178.94 104.18 171
2854,2357,6 5 8,41,3187911,173.38 108.16 170
2855,2352,6 5 7,41,3187911,173.38 108.16 170
2856,2363,8 7 2,41,3187658,174.97 109.75 166
2857,2326,1 9 6,41,3187544,169.4 111.34 169
2858,2334,2 10 4,41,3187214,170.19 112.14 167
2859,2329,2 10 3,41,3187214,170.19 112.14 167
2860,2323,0 8 9,41,3187195,168.6 110.55 171
2861,2358,7 2 11,41,3187159,174.17 105.77 173
2862,2349,5 4 10,41,3187013,172.58 107.37 172
2863,2371,9 8 0,41,3186492,175.76 110.55 164
2864,2342,4 7 6,41,3186262,171.78 109.75 169
2865,2373,9 0 13,41,3186212,175.76 104.18 174
2866,2367,9 0 12,41,3186212,175.76 104.18 174
2867,2337,3 11 1,41,3186197,170.99 112.93 165
2868,2350,5 8 4,41,3186052,172.58 110.55 167
2869,2344,5 8 3,41,3186052,172.58 110.55 167
2870,2321,0 4 15,41,3185988,168.6 107.37 176
2871,2320,0 13 1,41,3185988,168.6 114.52 165
2872,2339,3 6 9,41,3185789,170.99 108.96 171
2873,2345,4 3 13,41,3185442,171.78 106.57 174
2874,2340,4 3 12,41,3185442,171.78 106.57 174
2875,2355,6 1 14,41,3185154,173.38 104.98 175
2876,2352,6 9 1,41,3185154,173.38 111.34 165
2877,2392,13 3 4,41,3184679,178.94 106.57 167
2878,2387,13 3 3,41,3184679,178.94 106.57 167
2879,2330,2 5 11,41,3184642,170.19 108.16 173
2880,2375,10 4 5,41,3184622,176.56 107.37 168
2881,2384,12 2 6,41,3184551,178.15 105.77 169
2882,2377,11 5 2,41,3184298,177.35 108.16 166
2883,2372,9 3 8,41,3184255,175.76 106.57 170
2884,2367,9 3 7,41,3184255,175.76 106.57 170
2885,2395,14 4 1,41,3184110,179.74 107.37 165
2886,2401,15 1 5,41,3183985,180.53 104.98 168
2887,2381,11 1 9,41,3183734,177.35 104.98 171
2888,2357,7 5 6,41,3183696,174.17 108.16 169
2889,2365,8 6 4,41,3183623,174.97 108.96 167
2890,2360,8 6 3,41,3183623,174.97 108.96 167
2891,2331,2 9 5,41,3183560,170.19 111.34 168
2892,2328,1 8 8,41,3183503,169.4 110.55 170
2893,2323,1 8 7,41,3183503,169.4 110.55 170
2894,2398,14 0 8,41,3183395,179.74 104.18 170
2895,2393,14 0 7,41,3183395,179.74 104.18 170
2896,2385,12 6 0,41,3183276,178.15 108.96 164
2897,2336,3 2 15,41,3183205,170.99 105.77 176
2898,2363,8 2 10,41,3183205,174.97 105.77 172
2899,2354,6 4 9,41,3183085,173.38 107.37 171
2900,2318,0 12 2,41,3183038,168.6 113.73 166
2901,2334,3 10 2,41,3182933,170.99 112.14 166
2902,2368,9 7 1,41,3182858,175.76 109.75 165
2903,2327,1 4 14,41,3182829,169.4 107.37 175
2904,2320,0 7 10,41,3182770,168.6 109.75 172
2905,2372,10 0 11,41,3182235,176.56 104.18 173
2906,2347,5 7 5,41,3182072,172.58 109.75 168
2907,2344,4 6 8,41,3181890,171.78 108.96 170
2908,2339,4 6 7,41,3181890,171.78 108.96 170
2909,2345,5 3 11,41,3181797,172.58 106.57 173
2910,2342,4 11 0,41,3181617,171.78 112.93 164
2911,2325,1 13 0,41,3181617,169.4 114.52 164
2912,2350,6 8 2,41,3181569,173.38 110.55 166
2913,2360,7 1 13,41,3181480,174.17 104.98 174
2914,2355,7 1 12,41,3181480,174.17 104.98 174
2915,2336,3 5 10,41,3181030,170.99 108.16 172
2916,2358,7 9 0,41,3180372,174.17 111.34 164
2917,2380,11 4 4,41,3179926,177.35 107.37 167
2918,2374,11 4 3,41,3179926,177.35 107.37 167
2919,2372,10 3 6,41,3179848,176.56 106.57 169
2920,2342,4 2 14,41,3179841,171.78 105.77 175
2921,2389,13 2 5,41,3179841,178.94 105.77 168
2922,2321,0 11 4,41,3179820,168.6 112.93 167
2923,2315,0 11 3,41,3179820,168.6 112.93 167
2924,2392,14 3 2,41,3179679,179.74 106.57 166
2925,2329,2 8 6,41,3179634,170.19 110.55 169
2926,2332,2 4 13,41,3179499,170.19 107.37 174
2927,2327,2 4 12,41,3179499,170.19 107.37 174
2928,2337,3 9 4,41,3179398,170.99 111.34 167
2929,2331,3 9 3,41,3179398,170.99 111.34 167
2930,2386,12 1 8,41,3179309,178.15 104.98 170
2931,2381,12 1 7,41,3179309,178.15 104.98 170
2932,2362,8 5 5,41,3179309,174.97 108.16 168
2933,2382,12 5 1,41,3179309,178.15 108.16 165
2934,2325,1 7 9,41,3179192,169.4 109.75 171
2935,2351,6 0 15,41,3179087,173.38 104.18 176
2936,2369,9 2 9,41,3179083,175.76 105.77 171
2937,2359,7 4 8,41,3178987,174.17 107.37 170
2938,2354,7 4 7,41,3178987,174.17 107.37 170
2939,2365,9 6 2,41,3178944,175.76 108.96 166
2940,2400,15 4 0,41,3178816,180.53 107.37 164
2941,2323,1 12 1,41,3178787,169.4 113.73 165
2942,2398,15 0 6,41,3178672,180.53 104.18 169
2943,2339,4 10 1,41,3178474,171.78 112.14 165
2944,2378,11 0 10,41,3178092,177.35 104.18 172
2945,2317,0 6 11,41,3178077,168.6 108.96 173
2946,2351,6 3 10,41,3177983,173.38 106.57 172
2947,2373,10 7 0,41,3177882,176.56 109.75 164
2948,2344,5 6 6,41,3177817,172.58 108.96 169
2949,2352,6 7 4,41,3177708,173.38 109.75 167
2950,2347,6 7 3,41,3177708,173.38 109.75 167
2951,2360,8 1 11,41,3177639,174.97 104.98 173
2952,2323,1 3 15,41,3177305,169.4 106.57 176
2953,2341,4 5 9,41,3177245,171.78 108.16 171
2954,2355,7 8 1,41,3176909,174.17 110.55 165
2955,2318,0 10 5,41,3176334,168.6 112.14 168
2956,2347,5 2 13,41,3176307,172.58 105.77 174
2957,2342,5 2 12,41,3176307,172.58 105.77 174
2958,2332,3 4 11,41,3175998,170.99 107.37 173
2959,2320,1 11 2,41,3175689,169.4 112.93 166
2960,2334,3 8 5,41,3175590,170.99 110.55 168
2961,2356,7 0 14,41,3175524,174.17 104.18 175
2962,2331,2 7 8,41,3175438,170.19 109.75 170
2963,2326,2 7 7,41,3175438,170.19 109.75 170
2964,2377,11 3 5,41,3175271,177.35 106.57 168
2965,2379,12 4 2,41,3175059,178.15 107.37 166
2966,2336,4 9 2,41,3175059,171.78 111.34 166
2967,2394,14 2 4,41,3174961,179.74 105.77 167
2968,2388,14 2 3,41,3174961,179.74 105.77 167
2969,2374,10 2 8,41,3174793,176.56 105.77 170
2970,2368,10 2 7,41,3174793,176.56 105.77 170
2971,2367,9 5 4,41,3174750,175.76 108.16 167
2972,2362,9 5 3,41,3174750,175.76 108.16 167
2973,2386,13 1 6,41,3174717,178.94 104.98 169
2974,2359,8 4 6,41,3174717,174.97 107.37 169
2975,2322,1 6 10,41,3174611,169.4 108.96 172
2976,2397,15 3 1,41,3174509,180.53 106.57 165
2977,2328,2 12 0,41,3174355,170.19 113.73 164
2978,2387,13 5 0,41,3174148,178.94 108.16 164
2979,2370,10 6 1,41,3174091,176.56 108.96 165
2980,2329,2 3 14,41,3174085,170.19 106.57 175
2981,2356,7 3 9,41,3174000,174.17 106.57 171
2982,2338,4 1 15,41,3173966,171.78 104.98 176
2983,2344,5 10 0,41,3173837,172.58 112.14 164
2984,2383,12 0 9,41,3173784,178.15 104.18 171
2985,2365,9 1 10,41,3173632,175.76 104.98 172
2986,2349,6 6 5,41,3173571,173.38 108.96 168
2987,2346,5 5 8,41,3173288,172.58 108.16 170
2988,2341,5 5 7,41,3173288,172.58 108.16 170
2989,2352,7 7 2,41,3173169,174.17 109.75 166
2990,2319,0 5 13,41,3173116,168.6 108.16 174
2991,2314,0 5 12,41,3173116,168.6 108.16 174
