rank,cp,ivs,maxlevel,stat-product,stats
2543,2427,9 8 3,41,3248773,181.33 139.97 128
2544,2391,2 15 2,41,3248695,175.76 145.54 127
2545,2450,13 1 7,41,3248687,184.51 134.41 131
2546,2436,10 10 1,41,3248538,182.12 141.56 126
2547,2428,8 13 0,41,3248451,180.53 143.95 125
2548,2382,0 7 11,41,3248246,174.17 139.18 134
2549,2380,0 11 7,41,3248107,174.17 142.36 131
2550,2407,5 7 7,41,3248024,178.15 139.18 131
2551,2446,12 3 6,41,3247980,183.71 136 130
2552,2425,8 6 6,41,3247733,180.53 138.38 130
2553,2396,2 8 9,41,3247437,175.76 139.97 132
2554,2389,2 8 8,41,3247437,175.76 139.97 132
2555,2444,12 7 2,41,3247249,183.71 139.18 127
2556,2419,6 1 13,41,3246870,178.94 134.41 135
2557,2412,6 1 12,41,3246870,178.94 134.41 135
2558,2453,13 9 0,41,3246633,184.51 140.77 125
2559,2442,11 5 5,41,3246576,182.92 137.59 129
2560,2429,9 0 11,41,3246466,181.33 133.61 134
2561,2408,5 3 11,41,3246466,178.15 136 134
2562,2401,3 2 14,41,3246405,176.56 135.2 136
2563,2404,4 0 15,41,3246359,177.35 133.61 137
2564,2426,8 2 10,41,3246298,180.53 135.2 133
2565,2412,5 11 4,41,3246182,178.15 142.36 128
2566,2405,5 11 3,41,3246182,178.15 142.36 128
2567,2397,2 4 13,41,3245760,175.76 136.79 135
2568,2390,2 4 12,41,3245760,175.76 136.79 135
2569,2463,15 2 5,41,3245760,186.1 135.2 129
2570,2394,2 12 5,41,3245760,175.76 143.15 129
2571,2423,8 10 2,41,3245723,180.53 141.56 127
2572,2414,6 13 1,41,3245589,178.94 143.95 126
2573,2396,3 14 2,41,3245563,176.56 144.74 127
2574,2403,4 9 6,41,3245513,177.35 140.77 130
2575,2422,7 4 9,41,3245434,179.74 136.79 132
2576,2415,7 4 8,41,3245434,179.74 136.79 132
2577,2421,7 8 5,41,3245434,179.74 139.97 129
2578,2404,4 5 10,41,3245372,177.35 137.59 133
2579,2443,11 1 9,41,3245267,182.92 134.41 132
2580,2436,11 1 8,41,3245267,182.92 134.41 132
2581,2382,0 3 15,41,3245060,174.17 136 137
2582,2461,15 6 1,41,3244872,186.1 138.38 126
2583,2431,9 12 0,41,3244735,181.33 143.15 125
2584,2384,1 10 7,41,3244710,174.97 141.56 131
2585,2385,0 15 4,41,3244644,174.17 145.54 128
2586,2377,0 15 3,41,3244644,174.17 145.54 128
2587,2432,10 3 7,41,3244627,182.12 136 131
2588,2460,14 4 4,41,3244563,185.3 136.79 128
2589,2452,14 4 3,41,3244563,185.3 136.79 128
2590,2438,10 7 4,41,3244482,182.12 139.18 128
2591,2431,10 7 3,41,3244482,182.12 139.18 128
2592,2386,1 6 11,41,3244432,174.97 138.38 134
2593,2440,11 9 1,41,3244394,182.92 140.77 126
2594,2411,6 6 7,41,3243881,178.94 138.38 131
2595,2400,3 7 9,41,3243597,176.56 139.18 132
2596,2393,3 7 8,41,3243597,176.56 139.18 132
2597,2453,14 0 7,41,3243384,185.3 133.61 131
2598,2429,9 5 6,41,3243293,181.33 137.59 130
2599,2450,13 2 6,41,3242964,184.51 135.2 130
2600,2448,13 6 2,41,3242671,184.51 138.38 127
2601,2416,6 10 4,41,3242458,178.94 141.56 128
2602,2409,6 10 3,41,3242458,178.94 141.56 128
2603,2381,0 8 10,41,3242428,174.17 139.97 133
2604,2398,3 11 5,41,3242333,176.56 142.36 129
2605,2400,4 13 2,41,3242269,177.35 143.95 127
2606,2457,14 8 0,41,3242205,185.3 139.97 125
2607,2422,7 0 13,41,3242003,179.74 133.61 135
2608,2415,7 0 12,41,3242003,179.74 133.61 135
2609,2418,7 12 1,41,3242003,179.74 143.15 126
2610,2412,6 2 11,41,3241889,178.94 135.2 134
2611,2404,4 1 14,41,3241846,177.35 134.41 136
2612,2446,12 4 5,41,3241843,183.71 136.79 129
2613,2426,9 9 2,41,3241707,181.33 140.77 127
2614,2407,5 8 6,41,3241649,178.15 139.97 130
2615,2389,1 14 4,41,3241649,174.97 144.74 128
2616,2381,1 14 3,41,3241649,174.97 144.74 128
2617,2401,3 3 13,41,3241490,176.56 136 135
2618,2394,3 3 12,41,3241490,176.56 136 135
2619,2429,9 1 10,41,3241418,181.33 134.41 133
2620,2379,0 12 6,41,3241320,174.17 143.15 130
2621,2424,8 7 5,41,3241272,180.53 139.18 129
2622,2388,2 9 7,41,3241147,175.76 140.77 131
2623,2408,5 4 10,41,3241082,178.15 136.79 133
2624,2409,5 15 0,41,3240940,178.15 145.54 125
2625,2435,10 11 0,41,3240861,182.12 142.36 125
2626,2426,8 3 9,41,3240842,180.53 136 132
2627,2419,8 3 8,41,3240842,180.53 136 132
2628,2386,1 2 15,41,3240814,174.97 135.2 137
2629,2390,2 5 11,41,3240448,175.76 137.59 134
2630,2382,0 4 14,41,3240212,174.17 136.79 136
2631,2447,12 0 9,41,3240090,183.71 133.61 132
2632,2439,12 0 8,41,3240090,183.71 133.61 132
2633,2444,12 8 1,41,3240090,183.71 139.97 126
2634,2442,11 6 4,41,3240029,182.92 138.38 128
2635,2434,11 6 3,41,3240029,182.92 138.38 128
2636,2436,11 2 7,41,3239738,182.92 135.2 131
2637,2404,4 6 9,41,3239589,177.35 138.38 132
2638,2397,4 6 8,41,3239589,177.35 138.38 132
2639,2415,7 5 7,41,3239573,179.74 137.59 131
2640,2463,15 3 4,41,3239544,186.1 136 128
2641,2455,15 3 3,41,3239544,186.1 136 128
2642,2404,5 12 2,41,3238815,178.15 143.15 127
2643,2402,4 10 5,41,3238743,177.35 141.56 129
2644,2385,1 7 10,41,3238726,174.97 139.18 133
2645,2432,10 4 6,41,3238689,182.12 136.79 130
2646,2420,7 9 4,41,3238572,179.74 140.77 128
2647,2413,7 9 3,41,3238572,179.74 140.77 128
2648,2393,2 13 4,41,3238491,175.76 143.95 128
2649,2386,2 13 3,41,3238491,175.76 143.95 128
2650,2422,8 11 1,41,3238257,180.53 142.36 126
2651,2384,1 11 6,41,3238031,174.97 142.36 130
2652,2451,14 5 2,41,3237931,185.3 137.59 127
2653,2453,14 1 6,41,3237784,185.3 134.41 130
2654,2395,3 15 1,41,3237699,176.56 145.54 126
2655,2410,6 7 6,41,3237620,178.94 139.18 130
2656,2461,15 7 0,41,3237620,186.1 139.18 125
2657,2413,6 14 0,41,3237620,178.94 144.74 125
2658,2430,10 8 2,41,3237530,182.12 139.97 127
2659,2392,3 8 7,41,3237418,176.56 139.97 131
2660,2415,7 1 11,41,3237143,179.74 134.41 134
2661,2408,5 0 14,41,3237115,178.15 133.61 136
2662,2404,4 2 13,41,3237050,177.35 135.2 135
2663,2397,4 2 12,41,3237050,177.35 135.2 135
2664,2449,13 3 5,41,3236948,184.51 136 129
2665,2428,9 6 5,41,3236948,181.33 138.38 129
2666,2439,11 10 0,41,3236829,182.92 141.56 125
2667,2412,6 3 10,41,3236623,178.94 136 133
2668,2390,2 1 15,41,3236394,175.76 134.41 137
2669,2433,10 0 10,41,3236371,182.12 133.61 133
2670,2381,0 9 9,41,3236333,174.17 140.77 132
2671,2374,0 9 8,41,3236333,174.17 140.77 132
2672,2393,3 4 11,41,3236295,176.56 136.79 134
2673,2386,1 3 14,41,3236083,174.97 136 136
2674,2429,9 2 9,41,3236083,181.33 135.2 132
2675,2422,9 2 8,41,3236083,181.33 135.2 132
2676,2447,13 7 1,41,3235627,184.51 139.18 126
2677,2408,5 5 9,41,3235415,178.15 137.59 132
2678,2400,5 5 8,41,3235415,178.15 137.59 132
2679,2445,12 5 4,41,3235415,183.71 137.59 128
2680,2438,12 5 3,41,3235415,183.71 137.59 128
2681,2408,6 11 2,41,3235200,178.94 142.36 127
2682,2397,3 12 4,41,3235172,176.56 143.15 128
2683,2390,3 12 3,41,3235172,176.56 143.15 128
2684,2418,8 4 7,41,3235098,180.53 136.79 131
2685,2382,0 5 13,41,3235086,174.17 137.59 135
2686,2375,0 5 12,41,3235086,174.17 137.59 135
2687,2406,5 9 5,41,3234990,178.15 140.77 129
2688,2389,2 6 10,41,3234857,175.76 138.38 133
2689,2439,12 1 7,41,3234684,183.71 134.41 131
2690,2388,2 10 6,41,3234577,175.76 141.56 130
2691,2424,8 8 4,41,3234524,180.53 139.97 128
2692,2416,8 8 3,41,3234524,180.53 139.97 128
2693,2399,4 14 1,41,3234511,177.35 144.74 126
2694,2426,9 10 1,41,3234352,181.33 141.56 126
2695,2379,0 13 5,41,3234255,174.17 143.95 129
2696,2417,7 13 0,41,3234141,179.74 143.95 125
2697,2381,1 15 2,41,3233995,174.97 145.54 127
2698,2436,11 3 6,41,3233919,182.92 136 130
2699,2396,4 7 7,41,3233524,177.35 139.18 131
2700,2414,7 6 6,41,3233426,179.74 138.38 130
2701,2434,11 7 2,41,3233192,182.92 139.18 127
2702,2455,15 4 2,41,3233031,186.1 136.79 127
2703,2385,1 8 9,41,3232743,174.97 139.97 132
2704,2378,1 8 8,41,3232743,174.97 139.97 132
2705,2443,12 9 0,41,3232639,183.71 140.77 125
2706,2432,10 5 5,41,3232460,182.12 137.59 129
2707,2408,5 1 13,41,3232439,178.15 134.41 135
2708,2401,5 1 12,41,3232439,178.15 134.41 135
2709,2456,15 0 6,41,3232439,186.1 133.61 130
2710,2419,8 0 11,41,3232227,180.53 133.61 134
2711,2415,7 2 10,41,3231997,179.74 135.2 133
2712,2397,4 3 11,41,3231973,177.35 136 134
2713,2453,14 2 5,41,3231889,185.3 135.2 129
2714,2393,3 0 15,41,3231802,176.56 133.61 137
2715,2390,2 2 14,41,3231782,175.76 135.2 136
2716,2401,4 11 4,41,3231690,177.35 142.36 128
2717,2394,4 11 3,41,3231690,177.35 142.36 128
2718,2412,7 10 2,41,3231425,179.74 141.56 127
2719,2403,5 13 1,41,3231164,178.15 143.95 126
2720,2433,10 1 9,41,3231157,182.12 134.41 132
2721,2426,10 1 8,41,3231157,182.12 134.41 132
2722,2386,1 4 13,41,3231073,174.97 136.79 135
2723,2379,1 4 12,41,3231073,174.97 136.79 135
2724,2411,6 4 9,41,3231073,178.94 136.79 132
2725,2404,6 4 8,41,3231073,178.94 136.79 132
2726,2410,6 8 5,41,3231073,178.94 139.97 129
2727,2383,1 12 5,41,3231073,174.97 143.15 129
2728,2451,14 6 1,41,3231005,185.3 138.38 126
2729,2392,3 9 6,41,3230959,176.56 140.77 130
2730,2385,2 14 2,41,3230943,175.76 144.74 127
2731,2393,3 5 10,41,3230819,176.56 137.59 133
2732,2449,13 4 4,41,3230638,184.51 136.79 128
2733,2441,13 4 3,41,3230638,184.51 136.79 128
2734,2421,8 12 0,41,3230504,180.53 143.15 125
2735,2422,9 3 7,41,3230458,181.33 136 131
2736,2428,9 7 4,41,3230314,181.33 139.18 128
2737,2420,9 7 3,41,3230314,181.33 139.18 128
2738,2429,10 9 1,41,3230288,182.12 140.77 126
2739,2373,0 10 7,41,3229961,174.17 141.56 131
2740,2375,0 6 11,41,3229684,174.17 138.38 134
2741,2443,13 0 7,41,3229464,184.51 133.61 131
2742,2400,5 6 7,41,3229464,178.15 138.38 131
2743,2418,8 5 6,41,3229068,180.53 137.59 130
2744,2389,2 7 9,41,3228986,175.76 139.18 132
2745,2382,2 7 8,41,3228986,175.76 139.18 132
2746,2439,12 2 6,41,3228986,183.71 135.2 130
2747,2437,12 6 2,41,3228694,183.71 138.38 127
2748,2447,13 8 0,41,3228290,184.51 139.97 125
2749,2405,5 10 4,41,3228047,178.15 141.56 128
2750,2398,5 10 3,41,3228047,178.15 141.56 128
2751,2435,11 4 5,41,3227809,182.92 136.79 129
2752,2389,3 13 2,41,3227730,176.56 143.95 127
2753,2387,2 11 5,41,3227728,175.76 142.36 129
2754,2412,6 0 13,41,3227658,178.94 133.61 135
2755,2405,6 0 12,41,3227658,178.94 133.61 135
2756,2407,6 12 1,41,3227658,178.94 143.15 126
2757,2416,8 9 2,41,3227489,180.53 140.77 127
2758,2401,5 2 11,41,3227481,178.15 135.2 134
2759,2393,3 1 14,41,3227309,176.56 134.41 136
2760,2419,8 1 10,41,3227202,180.53 134.41 133
2761,2396,4 8 6,41,3227177,177.35 139.97 130
2762,2414,7 7 5,41,3226994,179.74 139.18 129
2763,2378,0 14 4,41,3226914,174.17 144.74 128
2764,2371,0 14 3,41,3226914,174.17 144.74 128
2765,2390,2 3 13,41,3226889,175.76 136 135
2766,2383,2 3 12,41,3226889,175.76 136 135
2767,2425,9 11 0,41,3226709,181.33 142.36 125
2768,2456,15 1 5,41,3226667,186.1 134.41 129
2769,2397,4 4 10,41,3226613,177.35 136.79 133
2770,2415,7 3 9,41,3226565,179.74 136 132
2771,2408,7 3 8,41,3226565,179.74 136 132
2772,2378,1 9 7,41,3226481,174.97 140.77 131
2773,2398,4 15 0,41,3226472,177.35 145.54 125
2774,2454,15 5 1,41,3226223,186.1 137.59 126
2775,2375,0 2 15,41,3226083,174.17 135.2 137
2776,2436,11 0 9,41,3226064,182.92 133.61 132
2777,2429,11 0 8,41,3226064,182.92 133.61 132
2778,2433,11 8 1,41,3226064,182.92 139.97 126
2779,2431,10 6 4,41,3225942,182.12 138.38 128
2780,2424,10 6 3,41,3225942,182.12 138.38 128
2781,2379,1 5 11,41,3225785,174.97 137.59 134
2782,2452,14 3 4,41,3225699,185.3 136 128
2783,2445,14 3 3,41,3225699,185.3 136 128
2784,2425,10 2 7,41,3225653,182.12 135.2 131
2785,2404,6 5 7,41,3225238,178.94 137.59 131
2786,2393,3 6 9,41,3225062,176.56 138.38 132
2787,2386,3 6 8,41,3225062,176.56 138.38 132
2788,2422,9 4 6,41,3224546,181.33 136.79 130
2789,2393,4 12 2,41,3224356,177.35 143.15 127
2790,2409,6 9 4,41,3224242,178.94 140.77 128
2791,2402,6 9 3,41,3224242,178.94 140.77 128
2792,2391,3 10 5,41,3224219,176.56 141.56 129
2793,2441,13 5 2,41,3224035,184.51 137.59 127
2794,2375,0 7 10,41,3224005,174.17 139.18 133
2795,2411,7 11 1,41,3223992,179.74 142.36 126
2796,2442,13 1 6,41,3223888,184.51 134.41 130
2797,2382,1 13 4,41,3223837,174.97 143.95 128
2798,2375,1 13 3,41,3223837,174.97 143.95 128
2799,2450,14 7 0,41,3223784,185.3 139.18 125
2800,2419,9 8 2,41,3223392,181.33 139.97 127
2801,2373,0 11 6,41,3223312,174.17 142.36 130
2802,2400,5 7 6,41,3223230,178.15 139.18 130
2803,2402,5 14 0,41,3223230,178.15 144.74 125
2804,2384,2 15 1,41,3223115,175.76 145.54 126
2805,2439,12 3 5,41,3222995,183.71 136 129
2806,2382,2 8 7,41,3222835,175.76 139.97 131
2807,2405,6 1 11,41,3222819,178.94 134.41 134
2808,2429,10 10 0,41,3222756,182.12 141.56 125
2809,2417,8 6 5,41,3222751,180.53 138.38 129
2810,2397,4 0 14,41,3222663,177.35 133.61 136
2811,2394,3 2 13,41,3222534,176.56 135.2 135
2812,2387,3 2 12,41,3222534,176.56 135.2 135
2813,2422,9 0 10,41,3222238,181.33 133.61 133
2814,2401,5 3 10,41,3222238,178.15 136 133
2815,2419,8 2 9,41,3221889,180.53 135.2 132
2816,2411,8 2 8,41,3221889,180.53 135.2 132
2817,2379,1 1 15,41,3221750,174.97 134.41 137
2818,2383,2 4 11,41,3221717,175.76 136.79 134
2819,2437,12 7 1,41,3221681,183.71 139.18 126
2820,2435,11 5 4,41,3221409,182.92 137.59 128
2821,2427,11 5 3,41,3221409,182.92 137.59 128
2822,2375,0 3 14,41,3221373,174.17 136 136
2823,2397,4 5 9,41,3220971,177.35 137.59 132
2824,2390,4 5 8,41,3220971,177.35 137.59 132
2825,2408,7 4 7,41,3220847,179.74 136.79 131
2826,2397,5 11 2,41,3220822,178.15 142.36 127
2827,2429,11 1 7,41,3220681,182.92 134.41 131
2828,2456,15 2 4,41,3220599,186.1 135.2 128
2829,2448,15 2 3,41,3220599,186.1 135.2 128
2830,2386,2 12 4,41,3220599,175.76 143.15 128
2831,2379,2 12 3,41,3220599,175.76 143.15 128
2832,2395,4 9 5,41,3220548,177.35 140.77 129
2833,2413,7 8 4,41,3220275,179.74 139.97 128
2834,2406,7 8 3,41,3220275,179.74 139.97 128
2835,2379,1 6 10,41,3220219,174.97 138.38 133
2836,2415,8 10 1,41,3220166,180.53 141.56 126
2837,2388,3 14 1,41,3220007,176.56 144.74 126
2838,2377,1 10 6,41,3219941,174.97 141.56 130
2839,2425,10 3 6,41,3219859,182.12 136 130
2840,2406,6 13 0,41,3219830,178.94 143.95 125
2841,2370,0 15 2,41,3219295,174.17 145.54 127
2842,2444,14 4 2,41,3219215,185.3 136.79 127
2843,2423,10 7 2,41,3219135,182.12 139.18 127
2844,2404,6 6 6,41,3219119,178.94 138.38 130
2845,2454,15 6 0,41,3219119,186.1 138.38 125
2846,2386,3 7 7,41,3219024,176.56 139.18 131
2847,2432,11 9 0,41,3218645,182.92 140.77 125
2848,2446,14 0 6,41,3218626,185.3 133.61 130
2849,2421,9 5 5,41,3218345,181.33 137.59 129
2850,2374,0 8 9,41,3218049,174.17 139.97 132
2851,2367,0 8 8,41,3218049,174.17 139.97 132
2852,2442,13 2 5,41,3218018,184.51 135.2 129
2853,2397,4 1 13,41,3218009,177.35 134.41 135
2854,2390,4 1 12,41,3218009,177.35 134.41 135
2855,2408,7 0 11,41,3217988,179.74 133.61 134
2856,2405,6 2 10,41,3217696,178.94 135.2 133
2857,2387,3 3 11,41,3217479,176.56 136 134
2858,2383,2 0 15,41,3217244,175.76 133.61 137
2859,2391,3 11 4,41,3217199,176.56 142.36 128
2860,2383,3 11 3,41,3217199,176.56 142.36 128
2861,2379,1 2 14,41,3217158,174.97 135.2 136
2862,2440,13 6 1,41,3217138,184.51 138.38 126
2863,2401,6 10 2,41,3217127,178.94 141.56 127
2864,2422,9 1 9,41,3217047,181.33 134.41 132
2865,2415,9 1 8,41,3217047,181.33 134.41 132
2866,2392,4 13 1,41,3216739,177.35 143.95 126
2867,2401,5 4 9,41,3216713,178.15 136.79 132
2868,2394,5 4 8,41,3216713,178.15 136.79 132
2869,2399,5 8 5,41,3216713,178.15 139.97 129
2870,2438,12 4 4,41,3216713,183.71 136.79 128
2871,2431,12 4 3,41,3216713,183.71 136.79 128
2872,2381,2 9 6,41,3216405,175.76 140.77 130
2873,2375,0 4 13,41,3216386,174.17 136.79 135
2874,2368,0 4 12,41,3216386,174.17 136.79 135
2875,2372,0 12 5,41,3216386,174.17 143.15 129
2876,2374,1 14 2,41,3216323,174.97 144.74 127
2877,2411,8 3 7,41,3216290,180.53 136 131
2878,2410,7 12 0,41,3216273,179.74 143.15 125
2879,2383,2 5 10,41,3216266,175.76 137.59 133
2880,2419,9 9 1,41,3216182,181.33 140.77 126
2881,2417,8 7 4,41,3216146,180.53 139.18 128
2882,2410,8 7 3,41,3216146,180.53 139.18 128
2883,2432,12 0 7,41,3215544,183.71 133.61 131
2884,2389,4 6 7,41,3215047,177.35 138.38 131
2885,2429,11 2 6,41,3215008,182.92 135.2 130
2886,2407,7 5 6,41,3214843,179.74 137.59 130
2887,2427,11 6 2,41,3214717,182.92 138.38 127
2888,2378,1 7 9,41,3214375,174.97 139.18 132
2889,2371,1 7 8,41,3214375,174.97 139.18 132
2890,2436,12 8 0,41,3214375,183.71 139.97 125
2891,2448,15 3 2,41,3214235,186.1 136 127
2892,2425,10 4 5,41,3213776,182.12 136.79 129
2893,2395,4 10 4,41,3213636,177.35 141.56 128
2894,2387,4 10 3,41,3213636,177.35 141.56 128
2895,2401,5 0 13,41,3213313,178.15 133.61 135
2896,2394,5 0 12,41,3213313,178.15 133.61 135
2897,2396,5 12 1,41,3213313,178.15 143.15 126
2898,2405,7 9 2,41,3213271,179.74 140.77 127
2899,2378,2 13 2,41,3213190,175.76 143.95 127
2900,2376,1 11 5,41,3213123,174.97 142.36 129
2901,2390,4 2 11,41,3213072,177.35 135.2 134
2902,2408,7 1 10,41,3212985,179.74 134.41 133
2903,2445,14 1 5,41,3212878,185.3 134.41 129
2904,2383,2 1 14,41,3212771,175.76 134.41 136
2905,2403,6 7 5,41,3212715,178.94 139.18 129
2906,2385,3 8 6,41,3212705,176.56 139.97 130
2907,2414,8 11 0,41,3212557,180.53 142.36 125
2908,2444,14 5 1,41,3212436,185.3 137.59 126
2909,2379,1 3 13,41,3212288,174.97 136 135
2910,2372,1 3 12,41,3212288,174.97 136 135
2911,2404,6 3 9,41,3212288,178.94 136 132
2912,2397,6 3 8,41,3212288,178.94 136 132
2913,2386,3 4 10,41,3212144,176.56 136.79 133
2914,2426,10 0 9,41,3212037,182.12 133.61 132
2915,2418,10 0 8,41,3212037,182.12 133.61 132
2916,2422,10 8 1,41,3212037,182.12 139.97 126
2917,2387,3 15 0,41,3212003,176.56 145.54 125
2918,2442,13 3 4,41,3211855,184.51 136 128
2919,2434,13 3 3,41,3211855,184.51 136 128
2920,2421,9 6 4,41,3211855,181.33 138.38 128
2921,2413,9 6 3,41,3211855,181.33 138.38 128
2922,2367,0 9 7,41,3211815,174.17 140.77 131
2923,2415,9 2 7,41,3211567,181.33 135.2 131
2924,2368,0 5 11,41,3211123,174.17 137.59 134
2925,2393,5 5 7,41,3210904,178.15 137.59 131
2926,2382,2 6 9,41,3210535,175.76 138.38 132
2927,2375,2 6 8,41,3210535,175.76 138.38 132
2928,2411,8 4 6,41,3210403,180.53 136.79 130
2929,2430,12 5 2,41,3210138,183.71 137.59 127
2930,2432,12 1 6,41,3209992,183.71 134.41 130
2931,2440,13 7 0,41,3209948,184.51 139.18 125
2932,2399,5 9 4,41,3209912,178.15 140.77 128
2933,2391,5 9 3,41,3209912,178.15 140.77 128
2934,2382,3 12 2,41,3209897,176.56 143.15 127
2935,2400,6 11 1,41,3209726,178.94 142.36 126
2936,2380,2 10 5,41,3209696,175.76 141.56 129
2937,2409,8 8 2,41,3209254,180.53 139.97 127
2938,2371,0 13 4,41,3209184,174.17 143.95 128
2939,2364,0 13 3,41,3209184,174.17 143.95 128
2940,2428,11 3 5,41,3209043,182.92 136 129
2941,2389,4 7 6,41,3208841,177.35 139.18 130
2942,2391,4 14 0,41,3208841,177.35 144.74 125
2943,2418,9 10 0,41,3208683,181.33 141.56 125
2944,2407,7 6 5,41,3208554,179.74 138.38 129
2945,2373,1 15 1,41,3208531,174.97 145.54 126
2946,2394,5 1 11,41,3208495,178.15 134.41 134
2947,2371,1 8 7,41,3208253,174.97 139.97 131
2948,2386,3 0 14,41,3208212,176.56 133.61 136
2949,2412,8 0 10,41,3208106,180.53 133.61 133
2950,2383,2 2 13,41,3208018,175.76 135.2 135
2951,2376,2 2 12,41,3208018,175.76 135.2 135
2952,2390,4 3 10,41,3207853,177.35 136 133
2953,2426,11 7 1,41,3207734,182.92 139.18 126
2954,2408,7 2 9,41,3207696,179.74 135.2 132
2955,2401,7 2 8,41,3207696,179.74 135.2 132
2956,2449,15 0 5,41,3207574,186.1 133.61 129
2957,2447,15 4 1,41,3207574,186.1 136.79 126
2958,2424,10 5 4,41,3207402,182.12 137.59 128
2959,2417,10 5 3,41,3207402,182.12 137.59 128
2960,2372,1 4 11,41,3207139,174.97 136.79 134
2961,2368,0 1 15,41,3207106,174.17 134.41 137
2962,2445,14 2 4,41,3206836,185.3 135.2 128
2963,2438,14 2 3,41,3206836,185.3 135.2 128
2964,2418,10 1 7,41,3206678,182.12 134.41 131
2965,2397,6 4 7,41,3206595,178.94 136.79 131
2966,2386,3 5 9,41,3206527,176.56 137.59 132
2967,2379,3 5 8,41,3206527,176.56 137.59 132
2968,2387,4 11 2,41,3206443,177.35 142.36 127
2969,2385,3 9 5,41,3206106,176.56 140.77 129
2970,2403,6 8 4,41,3206026,178.94 139.97 128
2971,2395,6 8 3,41,3206026,178.94 139.97 128
2972,2376,1 12 4,41,3206026,174.97 143.15 128
2973,2368,1 12 3,41,3206026,174.97 143.15 128
2974,2404,7 10 1,41,3205981,179.74 141.56 126
2975,2414,9 3 6,41,3205798,181.33 136 130
2976,2368,0 6 10,41,3205582,174.17 138.38 133
2977,2395,5 13 0,41,3205520,178.15 143.95 125
2978,2377,2 14 1,41,3205502,175.76 144.74 126
2979,2434,13 4 2,41,3205399,184.51 136.79 127
2980,2443,14 6 0,41,3205362,185.3 138.38 125
2981,2366,0 10 6,41,3205305,174.17 141.56 130
2982,2413,9 7 2,41,3205077,181.33 139.18 127
2983,2435,13 0 6,41,3204812,184.51 133.61 130
2984,2393,5 6 6,41,3204812,178.15 138.38 130
2985,2422,10 9 0,41,3204650,182.12 140.77 125
2986,2375,2 7 7,41,3204524,175.76 139.18 131
2987,2411,8 5 5,41,3204229,180.53 137.59 129
2988,2432,12 2 5,41,3204148,183.71 135.2 129
2989,2397,6 0 11,41,3203749,178.94 133.61 134
2990,2387,3 1 13,41,3203578,176.56 134.41 135
2991,2380,3 1 12,41,3203578,176.56 134.41 135
2992,2394,5 2 10,41,3203395,178.15 135.2 133
2993,2430,12 6 1,41,3203271,183.71 138.38 126
2994,2376,2 3 11,41,3202986,175.76 136 134
2995,2412,8 1 9,41,3202937,180.53 134.41 132
2996,2404,8 1 8,41,3202937,180.53 134.41 132
2997,2391,5 10 2,41,3202828,178.15 141.56 127
2998,2428,11 4 4,41,3202788,182.92 136.79 128
2999,2420,11 4 3,41,3202788,182.92 136.79 128
3000,2380,2 11 4,41,3202707,175.76 142.36 128
3001,2372,2 11 3,41,3202707,175.76 142.36 128
3002,2372,1 0 15,41,3202686,174.97 133.61 137
3003,2368,0 2 14,41,3202535,174.17 135.2 136
3004,2390,4 4 9,41,3202353,177.35 136.79 132
3005,2383,4 4 8,41,3202353,177.35 136.79 132
3006,2389,4 8 5,41,3202353,177.35 139.97 129
3007,2382,3 13 1,41,3202315,176.56 143.95 126
3008,2401,7 3 7,41,3202121,179.74 136 131
3009,2408,8 9 1,41,3202075,180.53 140.77 126
3010,2399,6 12 0,41,3202041,178.94 143.15 125
3011,2406,7 7 4,41,3201978,179.74 139.18 128
3012,2399,7 7 3,41,3201978,179.74 139.18 128
3013,2370,1 9 6,41,3201852,174.97 140.77 130
3014,2372,1 5 10,41,3201712,174.97 137.59 133
3015,2363,0 14 2,41,3201704,174.17 144.74 127
3016,2448,15 1 4,41,3201654,186.1 134.41 128
3017,2441,15 1 3,41,3201654,186.1 134.41 128
3018,2422,11 0 7,41,3201624,182.92 133.61 131
3019,2418,10 2 6,41,3201029,182.12 135.2 130
3020,2416,10 6 2,41,3200740,182.12 138.38 127
3021,2379,3 6 7,41,3200630,176.56 138.38 131
3022,2397,6 5 6,41,3200618,178.94 137.59 130
3023,2446,15 5 0,41,3200618,186.1 137.59 125
3024,2437,14 3 2,41,3200499,185.3 136 127
3025,2425,11 8 0,41,3200460,182.92 139.97 125
3026,2368,0 7 9,41,3199764,174.17 139.18 132
3027,2360,0 7 8,41,3199764,174.17 139.18 132
3028,2414,9 4 5,41,3199742,181.33 136.79 129
3029,2384,3 10 4,41,3199225,176.56 141.56 128
3030,2377,3 10 3,41,3199225,176.56 141.56 128
3031,2435,13 1 5,41,3199089,184.51 134.41 129
3032,2394,6 9 2,41,3199053,178.94 140.77 127
