rank,cp,ivs,maxlevel,stat-product,stats
3261,540,2 3 13,41,406445,71.58 55.67 102
3262,537,1 9 4,41,406433,70.78 60.44 95
3263,559,8 2 7,41,406400,76.35 54.88 97
3264,557,8 2 6,41,406400,76.35 54.88 97
3265,547,4 5 7,41,406400,73.17 57.26 97
3266,545,4 5 6,41,406400,73.17 57.26 97
3267,560,9 2 5,41,406400,77.14 54.88 96
3268,560,9 5 0,41,406400,77.14 57.26 92
3269,533,0 6 10,41,406319,69.99 58.06 100
3270,552,6 0 13,41,406316,74.76 53.29 102
3271,576,14 0 3,41,406316,81.12 53.29 94
3272,555,7 2 8,41,406313,75.55 54.88 98
3273,564,10 2 4,41,406313,77.94 54.88 95
3274,552,6 2 9,41,406138,74.76 54.88 99
3275,567,11 2 3,41,406138,78.73 54.88 94
3276,543,3 5 8,41,406127,72.37 57.26 98
3277,533,0 9 5,41,406096,69.99 60.44 96
3278,548,5 0 14,41,405935,73.96 53.29 103
3279,579,15 0 2,41,405935,81.92 53.29 93
3280,576,15 0 1,41,405935,81.92 53.29 93
3281,548,5 2 10,41,405876,73.96 54.88 100
3282,570,12 2 2,41,405876,79.53 54.88 93
3283,568,12 2 1,41,405876,79.53 54.88 93
3284,547,4 8 2,41,405876,73.17 59.65 93
3285,545,4 8 1,41,405876,73.17 59.65 93
3286,548,5 8 0,41,405876,73.96 59.65 92
3287,536,1 3 14,41,405870,70.78 55.67 103
3288,543,3 8 3,41,405781,72.37 59.65 94
3289,540,2 5 9,41,405762,71.58 57.26 99
3290,540,2 8 4,41,405591,71.58 59.65 95
3291,546,4 2 12,41,405527,73.17 54.88 101
3292,544,4 2 11,41,405527,73.17 54.88 101
3293,571,13 2 0,41,405527,80.33 54.88 92
3294,545,4 0 15,41,405469,73.17 53.29 104
3295,536,1 5 10,41,405307,70.78 57.26 100
3296,536,1 8 5,41,405307,70.78 59.65 96
3297,554,7 4 4,41,405291,75.55 56.47 95
3298,551,6 4 5,41,405246,74.76 56.47 96
3299,558,8 4 3,41,405246,76.35 56.47 94
3300,533,0 3 15,41,405206,69.99 55.67 104
3301,549,5 4 7,41,405111,73.96 56.47 97
3302,547,5 4 6,41,405111,73.96 56.47 97
3303,561,9 4 2,41,405111,77.14 56.47 93
3304,559,9 4 1,41,405111,77.14 56.47 93
3305,543,3 2 13,41,405091,72.37 54.88 102
3306,534,0 8 7,41,404927,69.99 59.65 97
3307,532,0 8 6,41,404927,69.99 59.65 97
3308,545,4 4 8,41,404887,73.17 56.47 98
3309,562,10 4 0,41,404887,77.94 56.47 92
3310,549,5 7 2,41,404817,73.96 58.85 93
3311,547,5 7 1,41,404817,73.96 58.85 93
3312,546,4 7 3,41,404770,73.17 58.85 94
3313,550,6 7 0,41,404770,74.76 58.85 92
3314,534,0 5 12,41,404760,69.99 57.26 101
3315,532,0 5 11,41,404760,69.99 57.26 101
3316,561,9 1 7,41,404682,77.14 54.08 97
3317,558,9 1 6,41,404682,77.14 54.08 97
3318,557,8 1 8,41,404639,76.35 54.08 98
3319,562,10 1 5,41,404639,77.94 54.08 96
3320,542,3 7 4,41,404630,72.37 58.85 95
3321,542,3 4 9,41,404573,72.37 56.47 99
3322,539,2 2 14,41,404567,71.58 54.88 103
3323,532,0 12 0,41,404538,69.99 62.83 92
3324,553,7 1 9,41,404510,75.55 54.08 99
3325,565,11 1 4,41,404510,78.73 54.08 95
3326,538,2 7 5,41,404396,71.58 58.85 96
3327,550,6 1 10,41,404295,74.76 54.08 100
3328,568,12 1 3,41,404295,79.53 54.08 94
3329,538,2 4 10,41,404168,71.58 56.47 100
3330,537,1 7 7,41,404068,70.78 58.85 97
3331,534,1 7 6,41,404068,70.78 58.85 97
3332,548,5 1 12,41,403994,73.96 54.08 101
3333,546,5 1 11,41,403994,73.96 54.08 101
3334,572,13 1 2,41,403994,80.33 54.08 93
3335,569,13 1 1,41,403994,80.33 54.08 93
3336,535,1 2 15,41,403956,70.78 54.88 104
3337,535,1 11 0,41,403956,70.78 62.03 92
3338,553,7 3 5,41,403789,75.55 55.67 96
3339,556,8 3 4,41,403789,76.35 55.67 95
3340,533,0 11 2,41,403758,69.99 62.03 93
3341,531,0 11 1,41,403758,69.99 62.03 93
3342,551,6 3 7,41,403700,74.76 55.67 97
3343,549,6 3 6,41,403700,74.76 55.67 97
3344,559,9 3 3,41,403700,77.14 55.67 94
3345,536,1 4 12,41,403674,70.78 56.47 101
3346,534,1 4 11,41,403674,70.78 56.47 101
3347,533,0 7 8,41,403647,69.99 58.85 98
3348,548,5 6 3,41,403641,73.96 58.06 94
3349,551,6 6 2,41,403641,74.76 58.06 93
3350,549,6 6 1,41,403641,74.76 58.06 93
3351,545,4 1 13,41,403607,73.17 54.08 102
3352,572,14 1 0,41,403607,81.12 54.08 92
3353,544,4 6 4,41,403548,73.17 58.06 95
3354,552,7 6 0,41,403548,75.55 58.06 92
3355,548,5 3 8,41,403523,73.96 55.67 98
3356,563,10 3 2,41,403523,77.94 55.67 93
3357,560,10 3 1,41,403523,77.94 55.67 93
3358,540,3 6 5,41,403364,72.37 58.06 96
3359,544,4 3 9,41,403258,73.17 55.67 99
3360,564,11 3 0,41,403258,78.73 55.67 92
3361,537,2 10 0,41,403258,71.58 61.24 92
3362,541,3 1 14,41,403134,72.37 54.08 103
3363,536,1 10 2,41,403111,70.78 61.24 93
3364,534,1 10 1,41,403111,70.78 61.24 93
3365,532,0 4 13,41,403091,69.99 56.47 102
3366,539,2 6 7,41,403087,71.58 58.06 97
3367,537,2 6 6,41,403087,71.58 58.06 97
3368,540,3 3 10,41,402903,72.37 55.67 100
3369,532,0 10 3,41,402868,69.99 61.24 94
3370,559,9 0 8,41,402841,77.14 53.29 98
3371,562,10 0 7,41,402841,77.94 53.29 97
3372,560,10 0 6,41,402841,77.94 53.29 97
3373,555,8 0 9,41,402757,76.35 53.29 99
3374,563,11 0 5,41,402757,78.73 53.29 96
3375,535,1 6 8,41,402717,70.78 58.06 98
3376,552,7 0 10,41,402587,75.55 53.29 100
3377,567,12 0 4,41,402587,79.53 53.29 95
3378,537,2 1 15,41,402574,71.58 54.08 104
3379,538,2 3 12,41,402461,71.58 55.67 101
3380,536,2 3 11,41,402461,71.58 55.67 101
3381,540,3 9 0,41,402443,72.37 60.44 92
3382,550,6 5 3,41,402392,74.76 57.26 94
3383,546,5 5 4,41,402347,73.96 57.26 95
3384,553,7 5 2,41,402347,75.55 57.26 93
3385,551,7 5 1,41,402347,75.55 57.26 93
3386,539,2 9 2,41,402347,71.58 60.44 93
3387,536,2 9 1,41,402347,71.58 60.44 93
3388,550,6 0 12,41,402333,74.76 53.29 101
3389,548,6 0 11,41,402333,74.76 53.29 101
3390,570,13 0 3,41,402333,80.33 53.29 94
3391,531,0 6 9,41,402256,69.99 58.06 99
3392,554,8 2 5,41,402210,76.35 54.88 96
3393,543,4 5 5,41,402210,73.17 57.26 96
3394,554,8 5 0,41,402210,76.35 57.26 92
3395,553,7 2 7,41,402166,75.55 54.88 97
3396,551,7 2 6,41,402166,75.55 54.88 97
3397,558,9 2 4,41,402166,77.14 54.88 95
3398,535,1 9 3,41,402154,70.78 60.44 94
3399,549,6 2 8,41,402036,74.76 54.88 98
3400,561,10 2 3,41,402036,77.94 54.88 94
3401,546,5 0 13,41,401994,73.96 53.29 102
3402,573,14 0 2,41,401994,81.12 53.29 93
3403,571,14 0 1,41,401994,81.12 53.29 93
3404,541,3 5 7,41,401982,72.37 57.26 97
3405,539,3 5 6,41,401982,72.37 57.26 97
3406,534,1 3 13,41,401929,70.78 55.67 102
3407,531,0 9 4,41,401866,69.99 60.44 95
3408,546,5 2 9,41,401817,73.96 54.88 99
3409,565,11 2 2,41,401817,78.73 54.88 93
3410,562,11 2 1,41,401817,78.73 54.88 93
3411,537,2 5 8,41,401664,71.58 57.26 98
3412,543,4 0 14,41,401570,73.17 53.29 103
3413,574,15 0 0,41,401570,81.92 53.29 92
3414,542,4 2 10,41,401512,73.17 54.88 100
3415,565,12 2 0,41,401512,79.53 54.88 92
3416,542,4 8 0,41,401512,73.17 59.65 92
3417,541,3 8 2,41,401464,72.37 59.65 93
3418,539,3 8 1,41,401464,72.37 59.65 93
3419,537,2 8 3,41,401322,71.58 59.65 94
3420,530,0 3 14,41,401309,69.99 55.67 103
3421,534,1 5 9,41,401254,70.78 57.26 99
3422,540,3 2 12,41,401119,72.37 54.88 101
3423,538,3 2 11,41,401119,72.37 54.88 101
3424,534,1 8 4,41,401085,70.78 59.65 95
3425,539,3 0 15,41,401061,72.37 53.29 104
3426,548,6 4 4,41,401025,74.76 56.47 95
3427,552,7 4 3,41,401025,75.55 56.47 94
3428,545,5 4 5,41,400935,73.96 56.47 96
3429,555,8 4 2,41,400935,76.35 56.47 93
3430,553,8 4 1,41,400935,76.35 56.47 93
3431,543,4 4 7,41,400755,73.17 56.47 97
3432,541,4 4 6,41,400755,73.17 56.47 97
3433,556,9 4 0,41,400755,77.14 56.47 92
3434,530,0 5 10,41,400753,69.99 57.26 100
3435,530,0 8 5,41,400753,69.99 59.65 96
3436,537,2 2 13,41,400639,71.58 54.88 102
3437,555,8 1 7,41,400510,76.35 54.08 97
3438,553,8 1 6,41,400510,76.35 54.08 97
3439,556,9 1 5,41,400510,77.14 54.08 96
3440,540,3 4 8,41,400486,72.37 56.47 98
3441,543,4 7 2,41,400464,73.17 58.85 93
3442,541,4 7 1,41,400464,73.17 58.85 93
3443,544,5 7 0,41,400464,73.96 58.85 92
3444,551,7 1 8,41,400424,75.55 54.08 98
3445,559,10 1 4,41,400424,77.94 54.08 95
3446,540,3 7 3,41,400371,72.37 58.85 94
3447,548,6 1 9,41,400252,74.76 54.08 99
3448,563,11 1 3,41,400252,78.73 54.08 94
3449,536,2 7 4,41,400184,71.58 58.85 95
3450,536,2 4 9,41,400127,71.58 56.47 99
3451,533,1 2 14,41,400072,70.78 54.88 103
3452,544,5 1 10,41,399994,73.96 54.08 100
3453,566,12 1 2,41,399994,79.53 54.08 93
3454,564,12 1 1,41,399994,79.53 54.08 93
3455,532,1 7 5,41,399903,70.78 58.85 96
3456,532,1 4 10,41,399678,70.78 56.47 100
3457,542,4 1 12,41,399650,73.17 54.08 101
3458,540,4 1 11,41,399650,73.17 54.08 101
3459,567,13 1 0,41,399650,80.33 54.08 92
3460,550,7 3 4,41,399583,75.55 55.67 95
3461,547,6 3 5,41,399538,74.76 55.67 96
3462,554,8 3 3,41,399538,76.35 55.67 94
3463,531,0 7 7,41,399528,69.99 58.85 97
3464,528,0 7 6,41,399528,69.99 58.85 97
3465,529,0 2 15,41,399417,69.99 54.88 104
3466,529,0 11 0,41,399417,69.99 62.03 92
3467,545,5 3 7,41,399406,73.96 55.67 97
3468,543,5 3 6,41,399406,73.96 55.67 97
3469,557,9 3 2,41,399406,77.14 55.67 93
3470,555,9 3 1,41,399406,77.14 55.67 93
3471,545,5 6 2,41,399347,73.96 58.06 93
3472,543,5 6 1,41,399347,73.96 58.06 93
3473,542,4 6 3,41,399301,73.17 58.06 94
3474,547,6 6 0,41,399301,74.76 58.06 92
3475,539,3 1 13,41,399220,72.37 54.08 102
3476,542,4 3 8,41,399184,73.17 55.67 98
3477,558,10 3 0,41,399184,77.94 55.67 92
3478,538,3 6 4,41,399162,72.37 58.06 95
3479,530,0 4 12,41,399139,69.99 56.47 101
3480,528,0 4 11,41,399139,69.99 56.47 101
3481,535,2 6 5,41,398931,71.58 58.06 96
3482,538,3 3 9,41,398874,72.37 55.67 99
3483,532,1 10 0,41,398777,70.78 61.24 92
3484,556,9 0 7,41,398731,77.14 53.29 97
3485,554,9 0 6,41,398731,77.14 53.29 97
3486,535,2 1 14,41,398704,71.58 54.08 103
3487,553,8 0 8,41,398688,76.35 53.29 98
3488,558,10 0 5,41,398688,77.94 53.29 96
3489,533,1 6 7,41,398608,70.78 58.06 97
3490,531,1 6 6,41,398608,70.78 58.06 97
3491,530,0 10 2,41,398582,69.99 61.24 93
3492,528,0 10 1,41,398582,69.99 61.24 93
3493,549,7 0 9,41,398561,75.55 53.29 99
3494,561,11 0 4,41,398561,78.73 53.29 95
3495,534,2 3 10,41,398476,71.58 55.67 100
3496,546,6 0 10,41,398349,74.76 53.29 100
3497,564,12 0 3,41,398349,79.53 53.29 94
3498,529,0 6 8,41,398192,69.99 58.06 98
3499,544,5 5 3,41,398111,73.96 57.26 94
3500,548,6 5 2,41,398111,74.76 57.26 93
3501,545,6 5 1,41,398111,74.76 57.26 93
3502,531,1 1 15,41,398101,70.78 54.08 104
3503,544,5 0 12,41,398053,73.96 53.29 101
3504,542,5 0 11,41,398053,73.96 53.29 101
3505,568,13 0 2,41,398053,80.33 53.29 93
3506,565,13 0 1,41,398053,80.33 53.29 93
3507,549,7 2 5,41,398020,75.55 54.88 96
3508,552,8 2 4,41,398020,76.35 54.88 95
3509,540,4 5 4,41,398020,73.17 57.26 95
3510,549,7 5 0,41,398020,75.55 57.26 92
3511,534,2 9 0,41,398020,71.58 60.44 92
3512,532,1 3 12,41,397989,70.78 55.67 101
3513,530,1 3 11,41,397989,70.78 55.67 101
3514,547,6 2 7,41,397933,74.76 54.88 97
3515,545,6 2 6,41,397933,74.76 54.88 97
3516,555,9 2 3,41,397933,77.14 54.88 94
3517,533,1 9 2,41,397876,70.78 60.44 93
3518,530,1 9 1,41,397876,70.78 60.44 93
3519,537,3 5 5,41,397838,72.37 57.26 96
3520,544,5 2 8,41,397759,73.96 54.88 98
3521,559,10 2 2,41,397759,77.94 54.88 93
3522,556,10 2 1,41,397759,77.94 54.88 93
3523,540,4 0 13,41,397671,73.17 53.29 102
3524,568,14 0 0,41,397671,81.12 53.29 92
3525,529,0 9 3,41,397636,69.99 60.44 94
3526,535,2 5 7,41,397565,71.58 57.26 97
3527,533,2 5 6,41,397565,71.58 57.26 97
3528,540,4 2 9,41,397497,73.17 54.88 99
3529,560,11 2 0,41,397497,78.73 54.88 92
3530,528,0 3 13,41,397413,69.99 55.67 102
3531,537,3 0 14,41,397205,72.37 53.29 103
3532,531,1 5 8,41,397201,70.78 57.26 98
3533,536,3 2 10,41,397148,72.37 54.88 100
3534,536,3 8 0,41,397148,72.37 59.65 92
3535,535,2 8 2,41,397053,71.58 59.65 93
3536,533,2 8 1,41,397053,71.58 59.65 93
3537,531,1 8 3,41,396863,70.78 59.65 94
3538,546,6 4 3,41,396803,74.76 56.47 94
3539,542,5 4 4,41,396759,73.96 56.47 95
3540,549,7 4 2,41,396759,75.55 56.47 93
3541,547,7 4 1,41,396759,75.55 56.47 93
3542,528,0 5 9,41,396745,69.99 57.26 99
3543,534,2 2 12,41,396711,71.58 54.88 101
3544,532,2 2 11,41,396711,71.58 54.88 101
3545,533,2 0 15,41,396654,71.58 53.29 104
3546,539,4 4 5,41,396624,73.17 56.47 96
3547,551,8 4 0,41,396624,76.35 56.47 92
3548,528,0 8 4,41,396578,69.99 59.65 95
3549,537,3 4 7,41,396399,72.37 56.47 97
3550,535,3 4 6,41,396399,72.37 56.47 97
3551,550,8 1 5,41,396381,76.35 54.08 96
3552,549,7 1 7,41,396338,75.55 54.08 97
3553,547,7 1 6,41,396338,75.55 54.08 97
3554,554,9 1 4,41,396338,77.14 54.08 95
3555,545,6 1 8,41,396209,74.76 54.08 98
3556,557,10 1 3,41,396209,77.94 54.08 94
3557,531,1 2 13,41,396187,70.78 54.88 102
3558,539,4 7 0,41,396158,73.17 58.85 92
3559,537,3 7 2,41,396112,72.37 58.85 93
3560,535,3 7 1,41,396112,72.37 58.85 93
3561,534,2 4 8,41,396085,71.58 56.47 98
3562,542,5 1 9,41,395994,73.96 54.08 99
3563,560,11 1 2,41,395994,78.73 54.08 93
3564,558,11 1 1,41,395994,78.73 54.08 93
3565,534,2 7 3,41,395971,71.58 58.85 94
3566,530,1 7 4,41,395737,70.78 58.85 95
3567,538,4 1 10,41,395693,73.17 54.08 100
3568,561,12 1 0,41,395693,79.53 54.08 92
3569,530,1 4 9,41,395681,70.78 56.47 99
3570,527,0 2 14,41,395576,69.99 54.88 103
3571,526,0 7 5,41,395409,69.99 58.85 96
3572,544,6 3 4,41,395377,74.76 55.67 95
3573,548,7 3 3,41,395377,75.55 55.67 94
3574,536,3 1 12,41,395306,72.37 54.08 101
3575,534,3 1 11,41,395306,72.37 54.08 101
3576,541,5 3 5,41,395288,73.96 55.67 96
3577,551,8 3 2,41,395288,76.35 55.67 93
3578,549,8 3 1,41,395288,76.35 55.67 93
3579,526,0 4 10,41,395187,69.99 56.47 100
3580,539,4 3 7,41,395111,73.17 55.67 97
3581,537,4 3 6,41,395111,73.17 55.67 97
3582,552,9 3 0,41,395111,77.14 55.67 92
3583,540,4 6 2,41,395053,73.17 58.06 93
3584,537,4 6 1,41,395053,73.17 58.06 93
3585,541,5 6 0,41,395053,73.96 58.06 92
3586,536,3 6 3,41,394960,72.37 58.06 94
3587,536,3 3 8,41,394845,72.37 55.67 98
3588,533,2 1 13,41,394833,71.58 54.08 102
3589,532,2 6 4,41,394776,71.58 58.06 95
3590,551,8 0 7,41,394620,76.35 53.29 97
3591,548,8 0 6,41,394620,76.35 53.29 97
3592,552,9 0 5,41,394620,77.14 53.29 96
3593,547,7 0 8,41,394535,75.55 53.29 98
3594,555,10 0 4,41,394535,77.94 53.29 95
3595,529,1 6 5,41,394499,70.78 58.06 96
3596,532,2 3 9,41,394491,71.58 55.67 99
3597,544,6 0 9,41,394366,74.76 53.29 99
3598,559,11 0 3,41,394366,78.73 53.29 94
3599,526,0 10 0,41,394296,69.99 61.24 92
3600,529,1 1 14,41,394273,70.78 54.08 103
3601,527,0 6 7,41,394129,69.99 58.06 97
3602,525,0 6 6,41,394129,69.99 58.06 97
3603,540,5 0 10,41,394112,73.96 53.29 100
3604,562,12 0 2,41,394112,79.53 53.29 93
3605,560,12 0 1,41,394112,79.53 53.29 93
3606,528,1 3 10,41,394048,70.78 55.67 100
3607,542,5 5 2,41,393876,73.96 57.26 93
3608,539,5 5 1,41,393876,73.96 57.26 93
3609,546,7 2 4,41,393874,75.55 54.88 95
3610,543,6 2 5,41,393831,74.76 54.88 96
3611,550,8 2 3,41,393831,76.35 54.88 94
3612,538,4 5 3,41,393831,73.17 57.26 94
3613,543,6 5 0,41,393831,74.76 57.26 92
3614,538,4 0 12,41,393773,73.17 53.29 101
3615,536,4 0 11,41,393773,73.17 53.29 101
3616,563,13 0 0,41,393773,80.33 53.29 92
3617,541,5 2 7,41,393700,73.96 54.88 97
3618,539,5 2 6,41,393700,73.96 54.88 97
3619,553,9 2 2,41,393700,77.14 54.88 93
3620,551,9 2 1,41,393700,77.14 54.88 93
3621,535,3 5 4,41,393694,72.37 57.26 95
3622,525,0 1 15,41,393628,69.99 54.08 104
3623,528,1 9 0,41,393598,70.78 60.44 92
3624,526,0 3 12,41,393517,69.99 55.67 101
3625,524,0 3 11,41,393517,69.99 55.67 101
3626,538,4 2 8,41,393482,73.17 54.88 98
3627,554,10 2 0,41,393482,77.94 54.88 92
3628,531,2 5 5,41,393466,71.58 57.26 96
3629,527,0 9 2,41,393406,69.99 60.44 93
3630,524,0 9 1,41,393406,69.99 60.44 93
3631,535,3 0 13,41,393349,72.37 53.29 102
3632,534,3 2 9,41,393176,72.37 54.88 99
3633,529,1 5 7,41,393148,70.78 57.26 97
3634,527,1 5 6,41,393148,70.78 57.26 97
3635,531,2 0 14,41,392840,71.58 53.29 103
3636,530,2 2 10,41,392783,71.58 54.88 100
3637,530,2 8 0,41,392783,71.58 59.65 92
3638,525,0 5 8,41,392738,69.99 57.26 98
3639,529,1 8 2,41,392641,70.78 59.65 93
3640,527,1 8 1,41,392641,70.78 59.65 93
3641,540,5 4 3,41,392582,73.96 56.47 94
3642,544,6 4 2,41,392582,74.76 56.47 93
3643,541,6 4 1,41,392582,74.76 56.47 93
3644,537,4 4 4,41,392492,73.17 56.47 95
3645,545,7 4 0,41,392492,75.55 56.47 92
3646,525,0 8 3,41,392404,69.99 59.65 94
3647,533,3 4 5,41,392313,72.37 56.47 96
3648,529,1 2 12,41,392303,70.78 54.88 101
3649,526,1 2 11,41,392303,70.78 54.88 101
3650,545,7 1 5,41,392252,75.55 54.08 96
3651,548,8 1 4,41,392252,76.35 54.08 95
3652,527,1 0 15,41,392247,70.78 53.29 104
3653,543,6 1 7,41,392166,74.76 54.08 97
3654,541,6 1 6,41,392166,74.76 54.08 97
3655,551,9 1 3,41,392166,77.14 54.08 94
3656,531,2 4 7,41,392043,71.58 56.47 97
3657,529,2 4 6,41,392043,71.58 56.47 97
3658,540,5 1 8,41,391994,73.96 54.08 98
3659,555,10 1 2,41,391994,77.94 54.08 93
3660,552,10 1 1,41,391994,77.94 54.08 93
3661,533,3 7 0,41,391852,72.37 58.85 92
3662,531,2 7 2,41,391759,71.58 58.85 93
3663,529,2 7 1,41,391759,71.58 58.85 93
3664,525,0 2 13,41,391736,69.99 54.88 102
3665,536,4 1 9,41,391736,73.17 54.08 99
3666,556,11 1 0,41,391736,78.73 54.08 92
3667,528,1 4 8,41,391684,70.78 56.47 98
3668,528,1 7 3,41,391571,70.78 58.85 94
3669,532,3 1 10,41,391392,72.37 54.08 100
3670,524,0 7 4,41,391291,69.99 58.85 95
3671,524,0 4 9,41,391235,69.99 56.47 99
3672,542,6 3 3,41,391215,74.76 55.67 94
3673,539,5 3 4,41,391170,73.96 55.67 95
3674,546,7 3 2,41,391170,75.55 55.67 93
3675,543,7 3 1,41,391170,75.55 55.67 93
3676,535,4 3 5,41,391038,73.17 55.67 96
3677,547,8 3 0,41,391038,76.35 55.67 92
3678,531,2 1 12,41,390962,71.58 54.08 101
3679,529,2 1 11,41,390962,71.58 54.08 101
3680,534,3 3 7,41,390816,72.37 55.67 97
3681,531,3 3 6,41,390816,72.37 55.67 97
3682,535,4 6 0,41,390805,73.17 58.06 92
3683,534,3 6 2,41,390759,72.37 58.06 93
3684,531,3 6 1,41,390759,72.37 58.06 93
3685,530,2 6 3,41,390620,71.58 58.06 94
3686,546,8 0 5,41,390552,76.35 53.29 96
3687,545,7 0 7,41,390509,75.55 53.29 97
3688,543,7 0 6,41,390509,75.55 53.29 97
3689,550,9 0 4,41,390509,77.14 53.29 95
3690,530,2 3 8,41,390506,71.58 55.67 98
3691,527,1 1 13,41,390446,70.78 54.08 102
3692,526,1 6 4,41,390389,70.78 58.06 95
3693,541,6 0 8,41,390382,74.76 53.29 98
3694,553,10 0 3,41,390382,77.94 53.29 94
3695,538,5 0 9,41,390170,73.96 53.29 99
3696,556,11 0 2,41,390170,78.73 53.29 93
3697,554,11 0 1,41,390170,78.73 53.29 93
3698,526,1 3 9,41,390108,70.78 55.67 99
3699,523,0 6 5,41,390066,69.99 58.06 96
3700,534,4 0 10,41,389874,73.17 53.29 100
3701,557,12 0 0,41,389874,79.53 53.29 92
3702,523,0 1 14,41,389843,69.99 54.08 103
3703,541,6 2 4,41,389728,74.76 54.88 95
3704,544,7 2 3,41,389728,75.55 54.88 94
3705,537,5 2 5,41,389641,73.96 54.88 96
3706,547,8 2 2,41,389641,76.35 54.88 93
3707,545,8 2 1,41,389641,76.35 54.88 93
3708,536,4 5 2,41,389641,73.17 57.26 93
3709,534,4 5 1,41,389641,73.17 57.26 93
3710,537,5 5 0,41,389641,73.96 57.26 92
3711,522,0 3 10,41,389621,69.99 55.67 100
3712,532,3 5 3,41,389550,72.37 57.26 94
3713,533,3 0 12,41,389492,72.37 53.29 101
3714,530,3 0 11,41,389492,72.37 53.29 101
3715,536,4 2 7,41,389466,73.17 54.88 97
3716,533,4 2 6,41,389466,73.17 54.88 97
3717,548,9 2 0,41,389466,77.14 54.88 92
3718,529,2 5 4,41,389368,71.58 57.26 95
3719,532,3 2 8,41,389205,72.37 54.88 98
3720,522,0 9 0,41,389176,69.99 60.44 92
3721,525,1 5 5,41,389095,70.78 57.26 96
3722,529,2 0 13,41,389026,71.58 53.29 102
3723,528,2 2 9,41,388855,71.58 54.88 99
3724,523,0 5 7,41,388730,69.99 57.26 97
3725,521,0 5 6,41,388730,69.99 57.26 97
3726,525,1 0 14,41,388475,70.78 53.29 103
3727,524,1 2 10,41,388419,70.78 54.88 100
3728,525,1 8 0,41,388419,70.78 59.65 92
3729,538,5 4 2,41,388406,73.96 56.47 93
3730,536,5 4 1,41,388406,73.96 56.47 93
3731,534,4 4 3,41,388361,73.17 56.47 94
3732,539,6 4 0,41,388361,74.76 56.47 92
3733,523,0 8 2,41,388229,69.99 59.65 93
3734,521,0 8 1,41,388229,69.99 59.65 93
3735,531,3 4 4,41,388226,72.37 56.47 95
3736,542,7 1 4,41,388166,75.55 54.08 95
3737,539,6 1 5,41,388123,74.76 54.08 96
3738,546,8 1 3,41,388123,76.35 54.08 94
3739,527,2 4 5,41,388002,71.58 56.47 96
3740,537,5 1 7,41,387994,73.96 54.08 97
3741,535,5 1 6,41,387994,73.96 54.08 97
3742,549,9 1 2,41,387994,77.14 54.08 93
3743,547,9 1 1,41,387994,77.14 54.08 93
3744,523,0 2 12,41,387895,69.99 54.88 101
3745,521,0 2 11,41,387895,69.99 54.88 101
3746,521,0 0 15,41,387840,69.99 53.29 104
3747,534,4 1 8,41,387779,73.17 54.08 98
3748,550,10 1 0,41,387779,77.94 54.08 92
3749,526,1 4 7,41,387687,70.78 56.47 97
3750,523,1 4 6,41,387687,70.78 56.47 97
3751,527,2 7 0,41,387546,71.58 58.85 92
3752,530,3 1 9,41,387478,72.37 54.08 99
3753,526,1 7 2,41,387406,70.78 58.85 93
3754,523,1 7 1,41,387406,70.78 58.85 93
3755,522,0 4 8,41,387283,69.99 56.47 98
3756,522,0 7 3,41,387172,69.99 58.85 94
3757,526,2 1 10,41,387091,71.58 54.08 100
3758,536,5 3 3,41,387053,73.96 55.67 94
3759,540,6 3 2,41,387053,74.76 55.67 93
3760,538,6 3 1,41,387053,74.76 55.67 93
3761,533,4 3 4,41,386964,73.17 55.67 95
3762,541,7 3 0,41,386964,75.55 55.67 92
3763,529,3 3 5,41,386787,72.37 55.67 96
3764,525,1 1 12,41,386618,70.78 54.08 101
3765,523,1 1 11,41,386618,70.78 54.08 101
3766,529,3 6 0,41,386557,72.37 58.06 92
3767,528,2 3 7,41,386522,71.58 55.67 97
3768,526,2 3 6,41,386522,71.58 55.67 97
3769,541,7 0 5,41,386484,75.55 53.29 96
3770,544,8 0 4,41,386484,76.35 53.29 95
3771,528,2 6 2,41,386465,71.58 58.06 93
3772,526,2 6 1,41,386465,71.58 58.06 93
3773,539,6 0 7,41,386399,74.76 53.29 97
3774,537,6 0 6,41,386399,74.76 53.29 97
3775,547,9 0 3,41,386399,77.14 53.29 94
3776,524,1 6 3,41,386280,70.78 58.06 94
3777,536,5 0 8,41,386229,73.96 53.29 98
3778,551,10 0 2,41,386229,77.94 53.29 93
3779,548,10 0 1,41,386229,77.94 53.29 93
3780,524,1 3 8,41,386167,70.78 55.67 98
3781,521,0 1 13,41,386059,69.99 54.08 102
3782,520,0 6 4,41,386003,69.99 58.06 95
3783,532,4 0 9,41,385975,73.17 53.29 99
3784,552,11 0 0,41,385975,78.73 53.29 92
3785,520,0 3 9,41,385725,69.99 55.67 99
3786,528,3 0 10,41,385636,72.37 53.29 100
3787,538,6 2 3,41,385626,74.76 54.88 94
3788,535,5 2 4,41,385582,73.96 54.88 95
3789,542,7 2 2,41,385582,75.55 54.88 93
3790,539,7 2 1,41,385582,75.55 54.88 93
3791,531,4 2 5,41,385451,73.17 54.88 96
3792,543,8 2 0,41,385451,76.35 54.88 92
3793,531,4 5 0,41,385451,73.17 57.26 92
3794,530,3 5 2,41,385406,72.37 57.26 93
3795,528,3 5 1,41,385406,72.37 57.26 93
3796,526,2 5 3,41,385269,71.58 57.26 94
3797,530,3 2 7,41,385233,72.37 54.88 97
