rank,cp,ivs,maxlevel,stat-product,stats
2572,2455,10 12 11,22,3368361,178.57 139.72 135
2573,2497,12 4 4,23,3368353,183.87 137.74 133
2574,2491,12 4 3,23,3368353,183.87 137.74 133
2575,2462,7 11 8,22.5,3368252,178.69 140.67 134
2576,2456,7 11 7,22.5,3368252,178.69 140.67 134
2577,2491,8 4 0,23.5,3368115,183.27 139.23 132
2578,2485,13 8 6,22.5,3368107,182.49 138.77 133
2579,2479,13 8 5,22.5,3368107,182.49 138.77 133
2580,2471,3 3 5,23.5,3368065,180.03 138.58 135
2581,2465,3 3 4,23.5,3368065,180.03 138.58 135
2582,2461,2 7 1,23.5,3368030,179.38 141.17 133
2583,2456,7 3 15,22.5,3368025,178.69 135.6 139
2584,2488,14 4 9,22.5,3367966,183.12 136.23 135
2585,2492,14 14 0,22.5,3367966,183.12 142.57 129
2586,2461,14 14 14,21.5,3367924,179.01 139.37 135
2587,2455,14 14 13,21.5,3367924,179.01 139.37 135
2588,2474,11 0 15,22.5,3367913,181.22 133.7 139
2589,2479,8 7 4,23,3367752,181.3 139.66 133
2590,2473,8 7 3,23,3367752,181.3 139.66 133
2591,2471,10 7 9,22.5,3367695,180.59 138.14 135
2592,2463,5 11 2,23,3367678,179.38 142.22 132
2593,2493,11 8 1,23,3367651,183.23 140.3 131
2594,2487,11 8 0,23,3367651,183.23 140.3 131
2595,2482,9 3 7,23,3367530,181.95 137.1 135
2596,2476,9 3 6,23,3367530,181.95 137.1 135
2597,2470,13 8 13,22,3367523,180.45 137.22 136
2598,2468,9 3 14,22.5,3367510,179.96 135.6 138
2599,2462,9 3 13,22.5,3367510,179.96 135.6 138
2600,2495,9 0 3,23.5,3367392,183.91 136.64 134
2601,2489,9 0 2,23.5,3367392,183.91 136.64 134
2602,2453,3 6 8,23,3367356,178.1 139.02 136
2603,2483,13 13 1,22.5,3367298,182.49 141.94 130
2604,2477,5 3 3,23.5,3367167,181.32 138.58 134
2605,2471,5 3 2,23.5,3367167,181.32 138.58 134
2606,2470,1 0 2,24,3367124,180.62 138.09 135
2607,2446,7 11 15,22,3367114,176.69 139.1 137
2608,2500,13 0 7,23,3367087,184.51 135.18 135
2609,2494,13 0 6,23,3367087,184.51 135.18 135
2610,2485,13 0 14,22.5,3367066,182.49 133.7 138
2611,2480,13 0 13,22.5,3367066,182.49 133.7 138
2612,2447,4 10 11,22.5,3366922,176.79 140.04 136
2613,2467,12 12 10,22,3366872,179.82 139.72 134
2614,2461,12 12 9,22,3366872,179.82 139.72 134
2615,2473,4 7 0,23.5,3366842,180.68 141.17 132
2616,2449,2 10 5,23,3366840,177.46 141.58 134
2617,2467,9 11 6,22.5,3366825,179.96 140.67 133
2618,2462,9 11 5,22.5,3366825,179.96 140.67 133
2619,2474,11 3 12,22.5,3366650,181.22 135.6 137
2620,2464,5 6 7,23,3366643,179.38 139.02 135
2621,2459,5 6 6,23,3366643,179.38 139.02 135
2622,2450,5 6 14,22.5,3366623,177.42 137.5 138
2623,2482,3 0 1,24,3366401,181.93 138.09 134
2624,2476,3 0 0,24,3366401,181.93 138.09 134
2625,2481,12 12 3,22.5,3366322,181.86 141.3 131
2626,2475,12 12 2,22.5,3366322,181.86 141.3 131
2627,2480,15 13 7,22,3366317,181.7 140.35 132
2628,2475,15 13 6,22,3366317,181.7 140.35 132
2629,2452,9 11 13,22,3366242,177.95 139.1 136
2630,2483,12 7 8,22.5,3366207,181.86 138.14 134
2631,2477,12 7 7,22.5,3366207,181.86 138.14 134
2632,2488,11 3 5,23,3366125,183.23 137.1 134
2633,2453,6 10 9,22.5,3366123,178.06 140.04 135
2634,2452,13 13 15,21.5,3366104,178.39 138.75 136
2635,2457,7 6 12,22.5,3366100,178.69 137.5 137
2636,2484,10 7 2,23,3366052,182.59 139.66 132
2637,2449,2 2 13,23,3366044,177.46 136.46 139
2638,2475,7 11 1,23,3366038,180.66 142.22 131
2639,2469,7 11 0,23,3366038,180.66 142.22 131
2640,2491,15 8 4,22.5,3365997,183.76 138.77 132
2641,2481,15 8 12,22,3365976,181.7 137.22 135
2642,2476,15 8 11,22,3365976,181.7 137.22 135
2643,2456,4 2 11,23,3365956,178.74 136.46 138
2644,2453,2 15 1,23,3365930,177.46 144.79 131
2645,2483,7 3 1,23.5,3365911,182.62 138.58 133
2646,2491,15 0 12,22.5,3365880,183.76 133.7 137
2647,2461,4 10 4,23,3365842,178.74 141.58 133
2648,2455,4 10 3,23,3365842,178.74 141.58 133
2649,2500,11 0 1,23.5,3365799,185.21 136.64 133
2650,2452,6 15 4,22.5,3365785,178.06 143.2 132
2651,2459,1 6 3,23.5,3365594,178.73 140.53 134
2652,2453,1 6 2,23.5,3365594,178.73 140.53 134
2653,2470,7 6 5,23,3365575,180.66 139.02 134
2654,2468,6 2 10,23,3365519,180.02 136.46 137
2655,2462,6 2 9,23,3365519,180.02 136.46 137
2656,2486,13 3 11,22.5,3365447,182.49 135.6 136
2657,2480,13 3 10,22.5,3365447,182.49 135.6 136
2658,2456,0 2 8,23.5,3365278,178.08 137.93 137
2659,2450,0 2 7,23.5,3365278,178.08 137.93 137
2660,2468,9 6 11,22.5,3365229,179.96 137.5 136
2661,2463,9 6 10,22.5,3365229,179.96 137.5 136
2662,2467,12 7 15,22,3365070,179.82 136.59 137
2663,2461,12 7 14,22,3365070,179.82 136.59 137
2664,2473,11 11 4,22.5,3365043,181.22 140.67 132
2665,2472,14 12 8,22,3365034,181.08 139.72 133
2666,2464,11 11 12,22,3365022,179.2 139.1 135
2667,2458,11 11 11,22,3365022,179.2 139.1 135
2668,2462,2 2 6,23.5,3365010,179.38 137.93 136
2669,2465,8 10 8,22.5,3364970,179.32 140.04 134
2670,2459,8 10 7,22.5,3364970,179.32 140.04 134
2671,2474,8 2 8,23,3364733,181.3 136.46 136
2672,2464,3 6 1,23.5,3364684,180.03 140.53 133
2673,2449,8 15 10,22,3364610,177.32 141.6 134
2674,2495,15 13 0,22.5,3364599,183.76 141.94 129
2675,2464,15 13 14,21.5,3364557,179.63 138.75 135
2676,2458,15 13 13,21.5,3364557,179.63 138.75 135
2677,2466,6 10 2,23,3364481,180.02 141.58 132
2678,2474,4 2 5,23.5,3364385,180.68 137.93 135
2679,2468,4 2 4,23.5,3364385,180.68 137.93 135
2680,2488,14 7 6,22.5,3364369,183.12 138.14 133
2681,2482,14 7 5,22.5,3364369,183.12 138.14 133
2682,2499,13 3 4,23,3364368,184.51 137.1 133
2683,2493,13 3 3,23,3364368,184.51 137.1 133
2684,2450,2 5 10,23,3364338,177.46 138.38 137
2685,2494,9 3 0,23.5,3364295,183.91 138.58 132
2686,2449,5 14 6,22.5,3364262,177.42 142.57 133
2687,2454,0 10 0,23.5,3364240,178.08 143.12 132
2688,2459,8 2 15,22.5,3364174,179.32 134.97 139
2689,2482,9 6 4,23,3364150,181.95 139.02 133
2690,2476,9 6 3,23,3364150,181.95 139.02 133
2691,2463,8 15 3,22.5,3364061,179.32 143.2 131
2692,2457,8 15 2,22.5,3364061,179.32 143.2 131
2693,2474,11 6 9,22.5,3364009,181.22 137.5 135
2694,2496,12 7 1,23,3363995,183.87 139.66 131
2695,2490,12 7 0,23,3363995,183.87 139.66 131
2696,2487,14 12 1,22.5,3363905,183.12 141.3 130
2697,2491,15 3 9,22.5,3363901,183.76 135.6 135
2698,2456,4 5 8,23,3363895,178.74 138.38 136
2699,2449,8 10 15,22,3363833,177.32 138.47 137
2700,2473,14 7 13,22,3363786,181.08 136.59 136
2701,2452,3 9 5,23,3363705,178.1 140.94 134
2702,2450,5 9 11,22.5,3363700,177.42 139.4 136
2703,2485,10 2 7,23,3363596,182.59 136.46 135
2704,2479,10 2 6,23,3363596,182.59 136.46 135
2705,2471,10 2 14,22.5,3363576,180.59 134.97 138
2706,2465,10 2 13,22.5,3363576,180.59 134.97 138
2707,2471,10 10 6,22.5,3363461,180.59 140.04 133
2708,2465,10 10 5,22.5,3363461,180.59 140.04 133
2709,2470,13 11 10,22,3363453,180.45 139.1 134
2710,2464,13 11 9,22,3363453,180.45 139.1 134
2711,2476,5 6 0,23.5,3363410,181.32 140.53 132
2712,2480,6 2 3,23.5,3363402,181.97 137.93 134
2713,2474,6 2 2,23.5,3363402,181.97 137.93 134
2714,2456,3 14 1,23,3363134,178.1 144.15 131
2715,2450,3 14 0,23,3363134,178.1 144.15 131
2716,2454,10 15 8,22,3363102,178.57 141.6 133
2717,2468,6 5 7,23,3363097,180.02 138.38 135
2718,2462,6 5 6,23,3363097,180.02 138.38 135
2719,2453,6 5 14,22.5,3363077,178.06 136.87 138
2720,2448,6 5 13,22.5,3363077,178.06 136.87 138
2721,2484,13 11 3,22.5,3362903,182.49 140.67 131
2722,2478,13 11 2,22.5,3362903,182.49 140.67 131
2723,2455,10 10 13,22,3362878,178.57 138.47 136
2724,2456,0 5 5,23.5,3362856,178.08 139.88 135
2725,2450,0 5 4,23.5,3362856,178.08 139.88 135
2726,2456,7 9 9,22.5,3362817,178.69 139.4 135
2727,2455,7 14 4,22.5,3362817,178.69 142.57 132
2728,2446,7 14 12,22,3362796,176.69 140.98 135
2729,2478,8 10 1,23,3362758,181.3 141.58 131
2730,2472,8 10 0,23,3362758,181.3 141.58 131
2731,2455,14 12 15,21.5,3362712,179.01 138.13 136
2732,2477,12 2 12,22.5,3362635,181.86 134.97 137
2733,2464,5 9 4,23,3362621,179.38 140.94 133
2734,2458,5 9 3,23,3362621,179.38 140.94 133
2735,2460,8 5 12,22.5,3362470,179.32 136.87 137
2736,2486,13 6 8,22.5,3362441,182.49 137.5 134
2737,2480,13 6 7,22.5,3362441,182.49 137.5 134
2738,2446,4 13 8,22.5,3362441,176.79 141.94 134
2739,2487,11 6 2,23,3362368,183.23 139.02 132
2740,2452,3 1 13,23,3362336,178.1 135.82 139
2741,2462,2 5 3,23.5,3362222,179.38 139.88 134
2742,2456,2 5 2,23.5,3362222,179.38 139.88 134
2743,2459,5 1 11,23,3362162,179.38 135.82 138
2744,2491,12 2 5,23,3362110,183.87 136.46 134
2745,2485,8 2 1,23.5,3362062,183.27 137.93 133
2746,2469,10 15 1,22.5,3361974,180.59 143.2 130
2747,2473,8 5 5,23,3361945,181.3 138.38 134
2748,2459,1 1 8,23.5,3361659,178.73 137.29 137
2749,2453,1 1 7,23.5,3361659,178.73 137.29 137
2750,2471,7 1 10,23,3361639,180.66 135.82 137
2751,2465,7 1 9,23,3361639,180.66 135.82 137
2752,2467,0 2 1,24,3361638,179.97 139.39 134
2753,2461,0 2 0,24,3361638,179.97 139.39 134
2754,2448,2 13 2,23,3361610,177.46 143.51 132
2755,2476,12 10 4,22.5,3361598,181.86 140.04 132
2756,2468,9 9 8,22.5,3361580,179.96 139.4 134
2757,2462,9 9 7,22.5,3361580,179.96 139.4 134
2758,2467,12 10 12,22,3361577,179.82 138.47 135
2759,2461,12 10 11,22,3361577,179.82 138.47 135
2760,2452,9 14 10,22,3361559,177.95 140.98 134
2761,2446,9 14 9,22,3361559,177.95 140.98 134
2762,2475,15 11 8,22,3361536,181.7 139.1 133
2763,2471,10 5 11,22.5,3361516,180.59 136.87 136
2764,2465,10 5 10,22.5,3361516,180.59 136.87 136
2765,2488,14 2 11,22.5,3361352,183.12 134.97 136
2766,2483,14 2 10,22.5,3361352,183.12 134.97 136
2767,2470,13 6 15,22,3361305,180.45 135.97 137
2768,2464,13 6 14,22,3361305,180.45 135.97 137
2769,2465,3 1 6,23.5,3361303,180.03 137.29 136
2770,2452,6 13 6,22.5,3361272,178.06 141.94 133
2771,2447,6 13 5,22.5,3361272,178.06 141.94 133
2772,2449,2 8 7,23,3361269,177.46 140.3 135
2773,2466,12 15 7,22,3361239,179.82 141.6 132
2774,2460,12 15 6,22,3361239,179.82 141.6 132
2775,2468,4 5 1,23.5,3361226,180.68 139.88 133
2776,2458,1 9 0,23.5,3361196,178.73 142.47 132
2777,2469,7 9 2,23,3361176,180.66 140.94 132
2778,2466,9 14 3,22.5,3361010,179.96 142.57 131
2779,2460,9 14 2,22.5,3361010,179.96 142.57 131
2780,2453,3 4 10,23,3360852,178.1 137.74 137
2781,2476,9 1 8,23,3360769,181.95 135.82 136
2782,2477,5 1 5,23.5,3360592,181.32 137.29 135
2783,2471,5 1 4,23.5,3360592,181.32 137.29 135
2784,2491,15 6 6,22.5,3360524,183.76 137.5 133
2785,2485,15 6 5,22.5,3360524,183.76 137.5 133
2786,2455,4 8 5,23,3360460,178.74 140.3 134
2787,2452,9 9 15,22,3360444,177.95 137.84 137
2788,2447,9 9 14,22,3360444,177.95 137.84 137
2789,2485,10 5 4,23,3360438,182.59 138.38 133
2790,2479,10 5 3,23,3360438,182.59 138.38 133
2791,2490,15 11 1,22.5,3360408,183.76 140.67 130
2792,2453,6 8 11,22.5,3360369,178.06 138.77 136
2793,2448,6 8 10,22.5,3360369,178.06 138.77 136
2794,2497,10 2 0,23.5,3360365,184.56 137.93 132
2795,2459,5 4 8,23,3360323,179.38 137.74 136
2796,2496,14 2 3,23,3360274,185.15 136.46 133
2797,2499,13 6 1,23,3360231,184.51 139.02 131
2798,2493,13 6 0,23,3360231,184.51 139.02 131
2799,2459,4 13 1,23,3360231,178.74 143.51 131
2800,2453,4 13 0,23,3360231,178.74 143.51 131
2801,2477,12 5 9,22.5,3360215,181.86 136.87 135
2802,2462,9 1 15,22.5,3360212,179.96 134.33 139
2803,2474,11 9 6,22.5,3359990,181.22 139.4 133
2804,2468,11 9 5,22.5,3359990,181.22 139.4 133
2805,2458,11 14 8,22,3359969,179.2 140.98 133
2806,2476,15 6 13,22,3359942,181.7 135.97 136
2807,2473,14 10 10,22,3359928,181.08 138.47 134
2808,2467,14 10 9,22,3359928,181.08 138.47 134
2809,2479,6 5 0,23.5,3359867,181.97 139.88 132
2810,2458,8 13 4,22.5,3359743,179.32 141.94 132
2811,2449,8 13 12,22,3359722,177.32 140.35 135
2812,2488,11 1 7,23,3359551,183.23 135.82 135
2813,2482,11 1 6,23,3359551,183.23 135.82 135
2814,2474,11 1 14,22.5,3359531,181.22 134.33 138
2815,2468,11 1 13,22.5,3359531,181.22 134.33 138
2816,2483,7 1 3,23.5,3359525,182.62 137.29 134
2817,2477,7 1 2,23.5,3359525,182.62 137.29 134
2818,2480,12 15 0,22.5,3359524,181.86 143.2 129
2819,2449,12 15 14,21.5,3359481,177.77 139.99 135
2820,2459,1 4 5,23.5,3359459,178.73 139.23 135
2821,2453,1 4 4,23.5,3359459,178.73 139.23 135
2822,2471,7 4 7,23,3359440,180.66 137.74 135
2823,2465,7 4 6,23,3359440,180.66 137.74 135
2824,2450,5 12 8,22.5,3359428,177.42 141.3 134
2825,2456,7 4 14,22.5,3359420,178.69 136.23 138
2826,2451,7 4 13,22.5,3359420,178.69 136.23 138
2827,2458,11 9 13,22,3359408,179.2 137.84 136
2828,2459,8 8 9,22.5,3359402,179.32 138.77 135
2829,2487,14 10 3,22.5,3359379,183.12 140.04 131
2830,2481,14 10 2,22.5,3359379,183.12 140.04 131
2831,2481,9 9 1,23,3359371,181.95 140.94 131
2832,2475,9 9 0,23,3359371,181.95 140.94 131
2833,2467,6 8 4,23,3359291,180.02 140.3 133
2834,2461,6 8 3,23,3359291,180.02 140.3 133
2835,2458,15 11 15,21.5,3359217,179.63 137.51 136
2836,2449,0 8 1,23.5,3359051,178.08 141.82 133
2837,2471,14 15 5,22,3359021,181.08 141.6 131
2838,2472,11 14 1,22.5,3358842,181.22 142.57 130
2839,2465,3 4 3,23.5,3358738,180.03 139.23 134
2840,2459,3 4 2,23.5,3358738,180.03 139.23 134
2841,2463,9 4 12,22.5,3358729,179.96 136.23 137
2842,2451,3 12 2,23,3358684,178.1 142.87 132
2843,2490,12 5 2,23,3358576,183.87 138.38 132
2844,2488,14 5 8,22.5,3358567,183.12 136.87 134
2845,2483,14 5 7,22.5,3358567,183.12 136.87 134
2846,2455,4 0 13,23,3358513,178.74 135.18 139
2847,2450,4 0 12,23,3358513,178.74 135.18 139
2848,2480,13 1 12,22.5,3358509,182.49 134.33 137
2849,2449,2 0 15,23,3358427,177.46 135.18 140
2850,2455,10 13 10,22,3358403,178.57 140.35 134
2851,2449,10 13 9,22,3358403,178.57 140.35 134
2852,2462,6 0 11,23,3358253,180.02 135.18 138
2853,2476,9 4 5,23,3358205,181.95 137.74 134
2854,2456,7 12 6,22.5,3358174,178.69 141.3 133
2855,2450,7 12 5,22.5,3358174,178.69 141.3 133
2856,2488,9 1 1,23.5,3358102,183.91 137.29 133
2857,2471,10 8 8,22.5,3358083,180.59 138.77 134
2858,2465,10 8 7,22.5,3358083,180.59 138.77 134
2859,2479,13 9 4,22.5,3358047,182.49 139.4 132
2860,2461,2 8 0,23.5,3358040,179.38 141.82 132
2861,2470,13 9 12,22,3358026,180.45 137.84 135
2862,2464,13 9 11,22,3358026,180.45 137.84 135
2863,2469,13 14 7,22,3358026,180.45 140.98 132
2864,2463,13 14 6,22,3358026,180.45 140.98 132
2865,2470,1 1 1,24,3358022,180.62 138.74 134
2866,2464,1 1 0,24,3358022,180.62 138.74 134
2867,2450,0 0 9,23.5,3358013,178.08 136.64 138
2868,2452,3 7 7,23,3358000,178.1 139.66 135
2869,2494,13 1 5,23,3357985,184.51 135.82 134
2870,2462,2 0 8,23.5,3357924,179.38 136.64 137
2871,2456,2 0 7,23.5,3357924,179.38 136.64 137
2872,2470,10 13 3,22.5,3357854,180.59 141.94 131
2873,2464,10 13 2,22.5,3357854,180.59 141.94 131
2874,2455,14 15 12,21.5,3357834,179.01 139.99 134
2875,2473,8 8 2,23,3357763,181.3 140.3 132
2876,2474,11 4 11,22.5,3357693,181.22 136.23 136
2877,2468,11 4 10,22.5,3357693,181.22 136.23 136
2878,2471,5 4 1,23.5,3357656,181.32 139.23 133
2879,2473,8 0 10,23,3357647,181.3 135.18 137
2880,2468,8 0 9,23,3357647,181.3 135.18 137
2881,2468,4 0 6,23.5,3357482,180.68 136.64 136
2882,2473,14 5 15,22,3357432,181.08 135.34 137
2883,2467,14 5 14,22,3357432,181.08 135.34 137
2884,2456,4 3 10,23,3357254,178.74 137.1 137
2885,2450,4 3 9,23,3357254,178.74 137.1 137
2886,2463,5 12 1,23,3357220,179.38 142.87 131
2887,2457,5 12 0,23,3357220,179.38 142.87 131
2888,2491,15 1 11,22.5,3357147,183.76 134.33 136
2889,2485,15 1 10,22.5,3357147,183.76 134.33 136
2890,2458,5 7 5,23,3357105,179.38 139.66 134
2891,2455,10 8 15,22,3356948,178.57 137.22 137
2892,2450,10 8 14,22,3356948,178.57 137.22 137
2893,2456,7 7 11,22.5,3356929,178.69 138.14 136
2894,2451,7 7 10,22.5,3356929,178.69 138.14 136
2895,2448,2 11 4,23,3356835,177.46 142.22 133
2896,2461,12 13 8,22,3356732,179.82 140.35 133
2897,2479,10 0 8,23,3356695,182.59 135.18 136
2898,2480,6 0 5,23.5,3356685,181.97 136.64 135
2899,2474,6 0 4,23.5,3356685,181.97 136.64 135
2900,2462,6 3 8,23,3356639,180.02 137.1 136
2901,2488,11 4 4,23,3356617,183.23 137.74 133
2902,2482,11 4 3,23,3356617,183.23 137.74 133
2903,2461,9 12 4,22.5,3356563,179.96 141.3 132
2904,2452,9 12 12,22,3356542,177.95 139.72 135
2905,2446,9 12 11,22,3356542,177.95 139.72 135
2906,2477,12 8 6,22.5,3356412,181.86 138.77 133
2907,2471,12 8 5,22.5,3356412,181.86 138.77 133
2908,2450,0 3 6,23.5,3356398,178.08 138.58 136
2909,2496,14 5 0,23,3356360,185.15 138.38 131
2910,2500,11 1 0,23.5,3356324,185.21 137.29 132
2911,2480,13 4 9,22.5,3356312,182.49 136.23 135
2912,2483,13 14 0,22.5,3356312,182.49 142.57 129
2913,2453,6 11 8,22.5,3356307,178.06 140.67 134
2914,2447,6 11 7,22.5,3356307,178.06 140.67 134
2915,2476,15 9 10,22,3356299,181.7 137.84 134
2916,2470,15 9 9,22,3356299,181.7 137.84 134
2917,2452,13 14 14,21.5,3356270,178.39 139.37 135
2918,2447,13 14 13,21.5,3356270,178.39 139.37 135
2919,2482,7 4 0,23.5,3356214,182.62 139.23 132
2920,2465,10 0 15,22.5,3356138,180.59 133.7 139
2921,2448,6 3 15,22.5,3356082,178.06 135.6 139
2922,2499,15 1 3,23,3356071,185.79 135.82 133
2923,2462,2 3 5,23.5,3355949,179.38 138.58 135
2924,2456,2 3 4,23.5,3355949,179.38 138.58 135
2925,2462,9 7 9,22.5,3355879,179.96 138.14 135
2926,2484,10 8 1,23,3355876,182.59 140.3 131
2927,2478,10 8 0,23,3355876,182.59 140.3 131
2928,2452,1 7 1,23.5,3355871,178.73 141.17 133
2929,2470,7 7 4,23,3355852,180.66 139.66 133
2930,2464,7 7 3,23,3355852,180.66 139.66 133
2931,2461,12 8 13,22,3355831,179.82 137.22 136
2932,2490,15 9 3,22.5,3355750,183.76 139.4 131
2933,2484,15 9 2,22.5,3355750,183.76 139.4 131
2934,2474,15 14 5,22,3355729,181.7 140.98 131
2935,2474,8 3 7,23,3355673,181.3 137.1 135
2936,2468,8 3 6,23,3355673,181.3 137.1 135
2937,2459,8 3 14,22.5,3355652,179.32 135.6 138
2938,2454,8 3 13,22.5,3355652,179.32 135.6 138
2939,2454,4 11 2,23,3355650,178.74 142.22 132
2940,2475,12 13 1,22.5,3355606,181.86 141.94 130
2941,2486,8 0 3,23.5,3355535,183.27 136.64 134
2942,2480,8 0 2,23.5,3355535,183.27 136.64 134
2943,2491,12 0 7,23,3355395,183.87 135.18 135
2944,2485,12 0 6,23,3355395,183.87 135.18 135
2945,2477,12 0 14,22.5,3355375,181.86 133.7 138
2946,2471,12 0 13,22.5,3355375,181.86 133.7 138
2947,2468,4 3 3,23.5,3355142,180.68 138.58 134
2948,2462,4 3 2,23.5,3355142,180.68 138.58 134
2949,2458,11 12 10,22,3355141,179.2 139.72 134
2950,2452,11 12 9,22,3355141,179.2 139.72 134
2951,2459,8 11 6,22.5,3354970,179.32 140.67 133
2952,2453,8 11 5,22.5,3354970,179.32 140.67 133
2953,2461,0 0 2,24,3354924,179.97 138.09 135
2954,2465,10 3 12,22.5,3354879,180.59 135.6 137
2955,2464,3 7 0,23.5,3354774,180.03 141.17 132
2956,2472,14 13 7,22,3354709,181.08 140.35 132
2957,2466,14 13 6,22,3354709,181.08 140.35 132
2958,2493,13 4 2,23,3354675,184.51 137.74 132
2959,2456,4 6 7,23,3354620,178.74 139.02 135
2960,2450,4 6 6,23,3354620,178.74 139.02 135
2961,2473,11 12 3,22.5,3354593,181.22 141.3 131
2962,2467,11 12 2,22.5,3354593,181.22 141.3 131
2963,2491,15 4 8,22.5,3354586,183.76 136.23 134
2964,2485,15 4 7,22.5,3354586,183.76 136.23 134
2965,2458,15 14 12,21.5,3354544,179.63 139.37 134
2966,2474,11 7 8,22.5,3354478,181.22 138.14 134
2967,2468,11 7 7,22.5,3354478,181.22 138.14 134
2968,2444,12 13 15,21.5,3354416,177.77 138.75 136
2969,2482,14 8 4,22.5,3354390,183.12 138.77 132
2970,2473,14 8 12,22,3354369,181.08 137.22 135
2971,2467,14 8 11,22,3354369,181.08 137.22 135
2972,2479,10 3 5,23,3354355,182.59 137.1 134
2973,2473,2 0 1,24,3354292,181.28 138.09 134
2974,2467,2 0 0,24,3354292,181.28 138.09 134
2975,2482,14 0 12,22.5,3354274,183.12 133.7 137
2976,2476,9 7 2,23,3354242,181.95 139.66 132
2977,2448,6 6 12,22.5,3354164,178.06 137.5 137
2978,2466,6 11 1,23,3354101,180.02 142.22 131
2979,2460,6 11 0,23,3354101,180.02 142.22 131
2980,2491,10 0 1,23.5,3354031,184.56 136.64 133
2981,2474,6 3 1,23.5,3353975,181.97 138.58 133
2982,2452,3 10 4,23,3353778,178.1 141.58 133
2983,2477,12 3 11,22.5,3353762,181.86 135.6 136
2984,2471,12 3 10,22.5,3353762,181.86 135.6 136
2985,2496,14 0 5,23,3353750,185.15 135.18 134
2986,2462,6 6 5,23,3353640,180.02 139.02 134
2987,2459,5 2 10,23,3353542,179.38 136.46 137
2988,2453,5 2 9,23,3353542,179.38 136.46 137
2989,2476,15 4 15,22,3353452,181.7 134.71 137
2990,2470,15 4 14,22,3353452,181.7 134.71 137
2991,2450,0 6 3,23.5,3353400,178.08 140.53 134
2992,2464,13 12 8,22,3353390,180.45 139.72 133
2993,2460,8 6 11,22.5,3353380,179.32 137.5 136
2994,2454,8 6 10,22.5,3353380,179.32 137.5 136
2995,2458,11 7 15,22,3353345,179.2 136.59 137
2996,2453,11 7 14,22,3353345,179.2 136.59 137
2997,2464,10 11 4,22.5,3353277,180.59 140.67 132
2998,2455,10 11 12,22,3353256,178.57 139.1 135
2999,2450,10 11 11,22,3353256,178.57 139.1 135
3000,2456,7 10 8,22.5,3353079,178.69 140.04 134
3001,2450,7 10 7,22.5,3353079,178.69 140.04 134
3002,2486,14 13 0,22.5,3352997,183.12 141.94 129
3003,2455,14 13 14,21.5,3352955,179.01 138.75 135
3004,2450,14 13 13,21.5,3352955,179.01 138.75 135
3005,2453,1 2 6,23.5,3352862,178.73 137.93 136
3006,2465,7 2 8,23,3352843,180.66 136.46 136
3007,2480,13 7 6,22.5,3352728,182.49 138.14 133
3008,2474,13 7 5,22.5,3352728,182.49 138.14 133
3009,2491,12 3 4,23,3352686,183.87 137.1 133
3010,2485,12 3 3,23,3352686,183.87 137.1 133
3011,2456,2 6 1,23.5,3352581,179.38 140.53 133
3012,2458,5 10 2,23,3352508,179.38 141.58 132
3013,2485,8 3 0,23.5,3352449,183.27 138.58 132
3014,2498,15 4 0,23,3352381,185.79 137.74 131
3015,2465,3 2 5,23.5,3352326,180.03 137.93 135
3016,2459,3 2 4,23.5,3352326,180.03 137.93 135
3017,2473,8 6 4,23,3352304,181.3 139.02 133
3018,2467,8 6 3,23,3352304,181.3 139.02 133
3019,2483,14 3 9,22.5,3352301,183.12 135.6 135
3020,2451,7 2 15,22.5,3352287,178.69 134.97 139
3021,2487,11 7 1,23,3352273,183.23 139.66 131
3022,2481,11 7 0,23,3352273,183.23 139.66 131
3023,2478,13 12 1,22.5,3352265,182.49 141.3 130
3024,2465,10 6 9,22.5,3352247,180.59 137.5 135
3025,2454,7 15 3,22.5,3352173,178.69 143.2 131
3026,2448,7 15 2,22.5,3352173,178.69 143.2 131
3027,2464,13 7 13,22,3352147,180.45 136.59 136
3028,2476,9 2 7,23,3351794,181.95 136.46 135
3029,2471,9 2 6,23,3351794,181.95 136.46 135
3030,2462,9 2 14,22.5,3351774,179.96 134.97 138
3031,2457,9 2 13,22.5,3351774,179.96 134.97 138
3032,2461,12 11 10,22,3351774,179.82 139.1 134
3033,2455,12 11 9,22,3351774,179.82 139.1 134
3034,2462,9 10 6,22.5,3351660,179.96 140.04 133
3035,2456,9 10 5,22.5,3351660,179.96 140.04 133
3036,2471,5 2 3,23.5,3351433,181.32 137.93 134
3037,2465,5 2 2,23.5,3351433,181.32 137.93 134
3038,2467,4 6 0,23.5,3351398,180.68 140.53 132
3039,2446,9 15 8,22,3351302,177.95 141.6 133
3040,2475,15 12 7,22,3351289,181.7 139.72 132
3041,2469,15 12 6,22,3351289,181.7 139.72 132
3042,2476,12 11 3,22.5,3351227,181.86 140.67 131
3043,2470,12 11 2,22.5,3351227,181.86 140.67 131
3044,2459,5 5 7,23,3351129,179.38 138.38 135
3045,2453,5 5 6,23,3351129,179.38 138.38 135
3046,2447,9 10 13,22,3351079,177.95 138.47 136
3047,2447,13 12 15,21.5,3351077,178.39 138.13 136
3048,2468,11 2 12,22.5,3350918,181.22 134.97 137
3049,2448,6 9 9,22.5,3350892,178.06 139.4 135
3050,2446,6 14 4,22.5,3350892,178.06 142.57 132
3051,2469,7 10 1,23,3350875,180.66 141.58 131
