rank,cp,ivs,maxlevel,stat-product,stats
2530,1832,7 14 0,40,2475674,135.14 150.16 122
2531,1845,9 3 8,40,2475671,136.72 141.46 128
2532,1839,9 3 7,40,2475671,136.72 141.46 128
2533,1803,2 12 6,40,2475446,131.19 148.58 127
2534,1806,2 15 4,40,2475343,131.19 150.95 125
2535,1873,15 4 1,40,2475224,141.46 142.25 123
2536,1829,6 12 3,40,2475212,134.35 148.58 124
2537,1824,6 12 2,40,2475212,134.35 148.58 124
2538,1824,5 3 12,40,2475112,133.56 141.46 131
2539,1819,5 3 11,40,2475112,133.56 141.46 131
2540,1840,8 4 8,40,2475112,135.93 142.25 128
2541,1834,8 4 7,40,2475112,135.93 142.25 128
2542,1868,14 5 1,40,2475070,140.67 143.04 123
2543,1826,6 9 5,40,2474999,134.35 146.21 126
2544,1862,13 6 1,40,2474763,139.88 143.83 123
2545,1814,4 0 15,40,2474632,132.77 139.09 134
2546,1834,7 5 8,40,2474392,135.14 143.04 128
2547,1828,7 5 7,40,2474392,135.14 143.04 128
2548,1805,2 9 9,40,2474306,131.19 146.21 129
2549,1796,0 7 13,40,2474302,129.61 144.62 132
2550,1857,12 7 1,40,2474302,139.09 144.62 123
2551,1819,4 4 12,40,2474212,132.77 142.25 131
2552,1813,4 4 11,40,2474212,132.77 142.25 131
2553,1826,6 15 0,40,2474150,134.35 150.95 122
2554,1809,3 1 15,40,2473879,131.98 139.88 134
2555,1820,5 10 5,40,2473740,133.56 147 126
2556,1824,5 13 3,40,2473740,133.56 149.37 124
2557,1818,5 13 2,40,2473740,133.56 149.37 124
2558,1851,11 8 1,40,2473688,138.3 145.42 123
2559,1870,14 2 4,40,2473625,140.67 140.67 125
2560,1797,1 13 6,40,2473622,130.4 149.37 127
2561,1875,15 1 4,40,2473547,141.46 139.88 125
2562,1865,13 3 4,40,2473547,139.88 141.46 125
2563,1828,6 6 8,40,2473513,134.35 143.83 128
2564,1823,6 6 7,40,2473513,134.35 143.83 128
2565,1859,12 4 4,40,2473313,139.09 142.25 125
2566,1813,3 5 12,40,2473149,131.98 143.04 131
2567,1807,3 5 11,40,2473149,131.98 143.04 131
2568,1803,2 2 15,40,2472958,131.19 140.67 134
2569,1854,11 5 4,40,2472923,138.3 143.04 125
2570,1846,10 9 1,40,2472919,137.51 146.21 123
2571,1799,1 10 9,40,2472695,130.4 147 129
2572,1823,5 7 8,40,2472473,133.56 144.62 128
2573,1817,5 7 7,40,2472473,133.56 144.62 128
2574,1848,10 6 4,40,2472376,137.51 143.83 125
2575,1814,4 11 5,40,2472324,132.77 147.79 126
2576,1841,9 0 10,40,2472214,136.72 139.09 130
2577,1818,4 14 3,40,2472114,132.77 150.16 124
2578,1812,4 14 2,40,2472114,132.77 150.16 124
2579,1840,9 10 1,40,2471998,136.72 147 123
2580,1807,2 6 12,40,2471921,131.19 143.83 131
2581,1802,2 6 11,40,2471921,131.19 143.83 131
2582,1835,8 1 10,40,2471889,135.93 139.88 130
2583,1797,1 3 15,40,2471870,130.4 141.46 134
2584,1843,9 7 4,40,2471673,136.72 144.62 125
2585,1791,0 14 6,40,2471639,129.61 150.16 127
2586,1830,7 2 10,40,2471402,135.14 140.67 130
2587,1817,4 8 8,40,2471274,132.77 145.42 128
2588,1811,4 8 7,40,2471274,132.77 145.42 128
2589,1860,13 0 6,40,2471004,139.88 139.09 127
2590,1855,12 1 6,40,2471004,139.09 139.88 127
2591,1793,0 11 9,40,2470922,129.61 147.79 129
2592,1834,8 11 1,40,2470922,135.93 147.79 123
2593,1850,11 2 6,40,2470846,138.3 140.67 127
2594,1837,8 8 4,40,2470815,135.93 145.42 125
2595,1820,5 0 14,40,2470785,133.56 139.09 133
2596,1824,6 3 10,40,2470752,134.35 141.46 130
2597,1809,3 12 5,40,2470750,131.98 148.58 126
2598,1791,0 4 15,40,2470615,129.61 142.25 134
2599,1801,1 7 12,40,2470530,130.4 144.62 131
2600,1796,1 7 11,40,2470530,130.4 144.62 131
2601,1844,10 3 6,40,2470529,137.51 141.46 127
2602,1811,3 15 3,40,2470332,131.98 150.95 124
2603,1806,3 15 2,40,2470332,131.98 150.95 124
2604,1814,4 1 14,40,2470120,132.77 139.88 133
2605,1839,9 4 6,40,2470053,136.72 142.25 127
2606,1819,5 4 10,40,2469940,133.56 142.25 130
2607,1811,3 9 8,40,2469915,131.98 146.21 128
2608,1805,3 9 7,40,2469915,131.98 146.21 128
2609,1831,7 9 4,40,2469800,135.14 146.21 125
2610,1829,7 12 1,40,2469693,135.14 148.58 123
2611,1833,8 5 6,40,2469418,135.93 143.04 127
2612,1809,3 2 14,40,2469289,131.98 140.67 133
2613,1802,2 13 5,40,2469018,131.19 149.37 126
2614,1795,0 8 12,40,2468976,129.61 145.42 131
2615,1790,0 8 11,40,2468976,129.61 145.42 131
2616,1813,4 5 10,40,2468966,132.77 143.04 130
2617,1872,15 5 0,40,2468740,141.46 143.04 122
2618,1825,6 10 4,40,2468629,134.35 147 125
2619,1828,7 6 6,40,2468625,135.14 143.83 127
2620,1867,14 6 0,40,2468511,140.67 143.83 122
2621,1805,2 10 8,40,2468396,131.19 147 128
2622,1799,2 10 7,40,2468396,131.19 147 128
2623,1823,6 13 1,40,2468310,134.35 149.37 123
2624,1803,2 3 14,40,2468293,131.19 141.46 133
2625,1861,13 7 0,40,2468130,139.88 144.62 122
2626,1807,3 6 10,40,2467829,131.98 143.83 130
2627,1822,6 7 6,40,2467673,134.35 144.62 127
2628,1874,15 2 3,40,2467622,141.46 140.67 124
2629,1868,15 2 2,40,2467622,141.46 140.67 124
2630,1869,14 3 3,40,2467622,140.67 141.46 124
2631,1863,14 3 2,40,2467622,140.67 141.46 124
2632,1856,12 8 0,40,2467597,139.09 145.42 122
2633,1864,13 4 3,40,2467467,139.88 142.25 124
2634,1858,13 4 2,40,2467467,139.88 142.25 124
2635,1846,10 0 9,40,2467377,137.51 139.09 129
2636,1820,5 11 4,40,2467301,133.56 147.79 125
2637,1858,12 5 3,40,2467157,139.09 143.04 124
2638,1853,12 5 2,40,2467157,139.09 143.04 124
2639,1840,9 1 9,40,2467135,136.72 139.88 129
2640,1797,1 4 14,40,2467130,130.4 142.25 133
2641,1796,1 14 5,40,2467130,130.4 150.16 126
2642,1850,11 9 0,40,2466911,138.3 146.21 122
2643,1817,5 14 1,40,2466774,133.56 150.16 123
2644,1835,8 2 9,40,2466732,135.93 140.67 129
2645,1825,6 0 13,40,2466717,134.35 139.09 132
2646,1799,1 11 8,40,2466717,130.4 147.79 128
2647,1793,1 11 7,40,2466717,130.4 147.79 128
2648,1853,11 6 3,40,2466692,138.3 143.83 124
2649,1847,11 6 2,40,2466692,138.3 143.83 124
2650,1816,5 8 6,40,2466562,133.56 145.42 127
2651,1801,2 7 10,40,2466530,131.19 144.62 130
2652,1829,7 3 9,40,2466168,135.14 141.46 129
2653,1820,5 1 13,40,2466140,133.56 139.88 132
2654,1847,10 7 3,40,2466073,137.51 144.62 124
2655,1842,10 7 2,40,2466073,137.51 144.62 124
2656,1845,10 10 0,40,2466073,137.51 147 122
2657,1814,4 12 4,40,2465818,132.77 148.58 125
2658,1791,0 5 14,40,2465801,129.61 143.04 133
2659,1860,13 1 5,40,2465477,139.88 139.88 126
2660,1824,6 4 9,40,2465443,134.35 142.25 129
2661,1814,4 2 13,40,2465398,132.77 140.67 132
2662,1865,14 0 5,40,2465398,140.67 139.09 126
2663,1855,12 2 5,40,2465398,139.09 140.67 126
2664,1842,9 8 3,40,2465298,136.72 145.42 124
2665,1836,9 8 2,40,2465298,136.72 145.42 124
2666,1810,4 9 6,40,2465293,132.77 146.21 127
2667,1849,11 3 5,40,2465162,138.3 141.46 126
2668,1790,0 15 5,40,2465084,129.61 150.95 126
2669,1811,4 15 1,40,2465084,132.77 150.95 123
2670,1839,9 11 0,40,2465082,136.72 147.79 122
2671,1795,1 8 10,40,2465069,130.4 145.42 130
2672,1793,0 12 8,40,2464879,129.61 148.58 128
2673,1787,0 12 7,40,2464879,129.61 148.58 128
2674,1844,10 4 5,40,2464769,137.51 142.25 126
2675,1818,5 5 9,40,2464557,133.56 143.04 129
2676,1808,3 3 13,40,2464491,131.98 141.46 132
2677,1836,8 9 3,40,2464369,135.93 146.21 124
2678,1830,8 9 2,40,2464369,135.93 146.21 124
2679,1838,9 5 5,40,2464218,136.72 143.04 126
2680,1808,3 13 4,40,2464179,131.98 149.37 125
2681,1833,8 12 0,40,2463939,135.93 148.58 122
2682,1804,3 10 6,40,2463866,131.98 147 127
2683,1812,4 6 9,40,2463510,132.77 143.83 129
2684,1833,8 6 5,40,2463510,135.93 143.83 126
2685,1789,0 9 10,40,2463445,129.61 146.21 130
2686,1802,2 4 13,40,2463420,131.19 142.25 132
2687,1830,7 10 3,40,2463285,135.14 147 124
2688,1825,7 10 2,40,2463285,135.14 147 124
2689,1827,7 7 5,40,2462644,135.14 144.62 126
2690,1828,7 13 0,40,2462644,135.14 149.37 122
2691,1831,7 0 12,40,2462430,135.14 139.09 131
2692,1825,7 0 11,40,2462430,135.14 139.09 131
2693,1802,2 14 4,40,2462383,131.19 150.16 125
2694,1851,11 0 8,40,2462320,138.3 139.09 128
2695,1845,11 0 7,40,2462320,138.3 139.09 128
2696,1806,3 7 9,40,2462301,131.98 144.62 129
2697,1798,2 11 6,40,2462279,131.19 147.79 127
2698,1797,1 5 13,40,2462183,130.4 143.04 132
2699,1845,10 1 8,40,2462161,137.51 139.88 128
2700,1840,10 1 7,40,2462161,137.51 139.88 128
2701,1825,6 11 3,40,2462046,134.35 147.79 124
2702,1819,6 11 2,40,2462046,134.35 147.79 124
2703,1825,6 1 12,40,2461939,134.35 139.88 131
2704,1820,6 1 11,40,2461939,134.35 139.88 131
2705,1840,9 2 8,40,2461841,136.72 140.67 128
2706,1834,9 2 7,40,2461841,136.72 140.67 128
2707,1821,6 8 5,40,2461621,134.35 145.42 126
2708,1868,15 3 1,40,2461473,141.46 141.46 123
2709,1862,14 4 1,40,2461396,140.67 142.25 123
2710,1834,8 3 8,40,2461361,135.93 141.46 128
2711,1829,8 3 7,40,2461361,135.93 141.46 128
2712,1819,5 2 12,40,2461285,133.56 140.67 131
2713,1814,5 2 11,40,2461285,133.56 140.67 131
2714,1822,6 14 0,40,2461196,134.35 150.16 122
2715,1857,13 5 1,40,2461166,139.88 143.04 123
2716,1801,2 8 9,40,2460931,131.19 145.42 129
2717,1791,0 6 13,40,2460781,129.61 143.83 132
2718,1852,12 6 1,40,2460781,139.09 143.83 123
2719,1829,7 4 8,40,2460721,135.14 142.25 128
2720,1823,7 4 7,40,2460721,135.14 142.25 128
2721,1819,5 12 3,40,2460652,133.56 148.58 124
2722,1813,5 12 2,40,2460652,133.56 148.58 124
2723,1792,1 12 6,40,2460534,130.4 148.58 127
2724,1814,4 3 12,40,2460467,132.77 141.46 131
2725,1808,4 3 11,40,2460467,132.77 141.46 131
2726,1816,5 9 5,40,2460440,133.56 146.21 126
2727,1795,1 15 4,40,2460431,130.4 150.95 125
2728,1846,11 7 1,40,2460244,138.3 144.62 123
2729,1823,6 5 8,40,2459922,134.35 143.04 128
2730,1818,6 5 7,40,2459922,134.35 143.04 128
2731,1804,3 0 15,40,2459902,131.98 139.09 134
2732,1865,14 1 4,40,2459728,140.67 139.88 125
2733,1859,13 2 4,40,2459728,139.88 140.67 125
2734,1816,5 15 0,40,2459596,133.56 150.95 122
2735,1870,15 0 4,40,2459572,141.46 139.09 125
2736,1854,12 3 4,40,2459572,139.09 141.46 125
2737,1841,10 8 1,40,2459552,137.51 145.42 123
2738,1808,3 4 12,40,2459485,131.98 142.25 131
2739,1802,3 4 11,40,2459485,131.98 142.25 131
2740,1795,1 9 9,40,2459401,130.4 146.21 129
2741,1849,11 4 4,40,2459260,138.3 142.25 125
2742,1810,4 10 5,40,2459103,132.77 147 126
2743,1813,4 13 3,40,2459103,132.77 149.37 124
2744,1807,4 13 2,40,2459103,132.77 149.37 124
2745,1798,2 1 15,40,2459065,131.19 139.88 134
2746,1818,5 6 8,40,2458963,133.56 143.83 128
2747,1812,5 6 7,40,2458963,133.56 143.83 128
2748,1843,10 5 4,40,2458792,137.51 143.04 125
2749,1835,9 9 1,40,2458707,136.72 146.21 123
2750,1786,0 13 6,40,2458630,129.61 149.37 127
2751,1802,2 5 12,40,2458339,131.19 143.04 131
2752,1797,2 5 11,40,2458339,131.19 143.04 131
2753,1838,9 6 4,40,2458167,136.72 143.83 125
2754,1792,1 2 15,40,2458061,130.4 140.67 134
2755,1830,8 0 10,40,2457923,135.93 139.09 130
2756,1812,4 7 8,40,2457843,132.77 144.62 128
2757,1806,4 7 7,40,2457843,132.77 144.62 128
2758,1788,0 10 9,40,2457709,129.61 147 129
2759,1829,8 10 1,40,2457709,135.93 147 123
2760,1804,3 11 5,40,2457607,131.98 147.79 126
2761,1825,7 1 10,40,2457517,135.14 139.88 130
2762,1807,3 14 3,40,2457399,131.98 150.16 124
2763,1801,3 14 2,40,2457399,131.98 150.16 124
2764,1832,8 7 4,40,2457386,135.93 144.62 125
2765,1850,12 0 6,40,2457044,139.09 139.09 127
2766,1796,1 6 12,40,2457030,130.4 143.83 131
2767,1791,1 6 11,40,2457030,130.4 143.83 131
2768,1845,11 1 6,40,2456965,138.3 139.88 127
2769,1819,6 2 10,40,2456949,134.35 140.67 130
2770,1786,0 3 15,40,2456889,129.61 141.46 134
2771,1839,10 2 6,40,2456727,137.51 140.67 127
2772,1806,3 8 8,40,2456564,131.98 145.42 128
2773,1800,3 8 7,40,2456564,131.98 145.42 128
2774,1824,7 11 1,40,2456556,135.14 147.79 123
2775,1826,7 8 4,40,2456449,135.14 145.42 125
2776,1834,9 3 6,40,2456330,136.72 141.46 127
2777,1814,5 3 10,40,2456218,133.56 141.46 130
2778,1809,4 0 14,40,2456165,132.77 139.09 133
2779,1798,2 12 5,40,2455955,131.19 148.58 126
2780,1828,8 4 6,40,2455775,135.93 142.25 127
2781,1790,0 7 12,40,2455558,129.61 144.62 131
2782,1785,0 7 11,40,2455558,129.61 144.62 131
2783,1801,2 15 3,40,2455540,131.19 150.95 124
2784,1795,2 15 2,40,2455540,131.19 150.95 124
2785,1803,3 1 14,40,2455417,131.98 139.88 133
2786,1821,6 9 4,40,2455356,134.35 146.21 125
2787,1808,4 4 10,40,2455325,132.77 142.25 130
2788,1818,6 12 1,40,2455250,134.35 148.58 123
2789,1800,2 9 8,40,2455125,131.19 146.21 128
2790,1794,2 9 7,40,2455125,131.19 146.21 128
2791,1867,15 4 0,40,2455100,141.46 142.25 122
2792,1823,7 5 6,40,2455061,135.14 143.04 127
2793,1862,14 5 0,40,2454948,140.67 143.04 122
2794,1856,13 6 0,40,2454643,139.88 143.83 122
2795,1798,2 2 14,40,2454503,131.19 140.67 133
2796,1802,3 5 10,40,2454270,131.98 143.04 130
2797,1817,6 6 6,40,2454188,134.35 143.83 127
2798,1851,12 7 0,40,2454186,139.09 144.62 122
2799,1792,1 13 5,40,2454145,130.4 149.37 126
2800,1815,5 10 4,40,2454107,133.56 147 125
2801,1864,14 2 3,40,2453836,140.67 140.67 124
2802,1858,14 2 2,40,2453836,140.67 140.67 124
2803,1812,5 13 1,40,2453791,133.56 149.37 123
2804,1869,15 1 3,40,2453759,141.46 139.88 124
2805,1863,15 1 2,40,2453759,141.46 139.88 124
2806,1859,13 3 3,40,2453759,139.88 141.46 124
2807,1853,13 3 2,40,2453759,139.88 141.46 124
2808,1845,11 8 0,40,2453576,138.3 145.42 122
2809,1794,1 10 8,40,2453526,130.4 147 128
2810,1788,1 10 7,40,2453526,130.4 147 128
2811,1853,12 4 3,40,2453526,139.09 142.25 124
2812,1847,12 4 2,40,2453526,139.09 142.25 124
2813,1792,1 3 14,40,2453423,130.4 141.46 133
2814,1835,9 0 9,40,2453197,136.72 139.09 129
2815,1811,5 7 6,40,2453157,133.56 144.62 127
2816,1848,11 5 3,40,2453139,138.3 143.04 124
2817,1842,11 5 2,40,2453139,138.3 143.04 124
2818,1796,2 6 10,40,2453052,131.19 143.83 130
2819,1830,8 1 9,40,2452874,135.93 139.88 129
2820,1840,10 9 0,40,2452814,137.51 146.21 122
2821,1809,4 11 4,40,2452702,132.77 147.79 125
2822,1842,10 6 3,40,2452597,137.51 143.83 124
2823,1837,10 6 2,40,2452597,137.51 143.83 124
2824,1824,7 2 9,40,2452391,135.14 140.67 129
2825,1815,5 0 13,40,2452207,133.56 139.09 132
2826,1786,0 4 14,40,2452177,129.61 142.25 133
2827,1785,0 14 5,40,2452177,129.61 150.16 126
2828,1806,4 14 1,40,2452177,132.77 150.16 123
2829,1805,4 8 6,40,2451967,132.77 145.42 127
2830,1837,9 7 3,40,2451900,136.72 144.62 124
2831,1831,9 7 2,40,2451900,136.72 144.62 124
2832,1834,9 10 0,40,2451900,136.72 147 122
2833,1788,0 11 8,40,2451768,129.61 147.79 128
2834,1782,0 11 7,40,2451768,129.61 147.79 128
2835,1819,6 3 9,40,2451746,134.35 141.46 129
2836,1790,1 7 10,40,2451671,130.4 144.62 130
2837,1809,4 1 13,40,2451548,132.77 139.88 132
2838,1855,13 0 5,40,2451548,139.88 139.09 126
2839,1849,12 1 5,40,2451548,139.09 139.88 126
2840,1844,11 2 5,40,2451390,138.3 140.67 126
2841,1803,3 12 4,40,2451141,131.98 148.58 125
2842,1839,10 3 5,40,2451076,137.51 141.46 126
2843,1831,8 8 3,40,2451048,135.93 145.42 124
2844,1825,8 8 2,40,2451048,135.93 145.42 124
2845,1813,5 4 9,40,2450941,133.56 142.25 129
2846,1828,8 11 0,40,2450833,135.93 147.79 122
2847,1803,3 2 13,40,2450723,131.98 140.67 132
2848,1800,3 9 6,40,2450619,131.98 146.21 127
2849,1833,9 4 5,40,2450603,136.72 142.25 126
2850,1800,3 15 1,40,2450410,131.98 150.95 123
2851,1784,0 8 10,40,2450129,129.61 145.42 130
2852,1825,7 9 3,40,2450041,135.14 146.21 124
2853,1820,7 9 2,40,2450041,135.14 146.21 124
2854,1807,4 5 9,40,2449974,132.77 143.04 129
2855,1828,8 5 5,40,2449974,135.93 143.04 126
2856,1797,2 3 13,40,2449734,131.19 141.46 132
2857,1823,7 12 0,40,2449614,135.14 148.58 122
2858,1797,2 13 4,40,2449423,131.19 149.37 125
2859,1822,7 6 5,40,2449187,135.14 143.83 126
2860,1794,2 10 6,40,2449112,131.19 147 127
2861,1820,6 10 3,40,2448880,134.35 147 124
2862,1814,6 10 2,40,2448880,134.35 147 124
2863,1802,3 6 9,40,2448846,131.98 143.83 129
2864,1792,1 4 13,40,2448580,130.4 142.25 132
2865,1840,10 0 8,40,2448250,137.51 139.09 128
2866,1835,10 0 7,40,2448250,137.51 139.09 128
2867,1816,6 7 5,40,2448242,134.35 144.62 126
2868,1817,6 13 0,40,2448242,134.35 149.37 122
2869,1820,6 0 12,40,2448030,134.35 139.09 131
2870,1814,6 0 11,40,2448030,134.35 139.09 131
2871,1835,9 1 8,40,2448010,136.72 139.88 128
2872,1829,9 1 7,40,2448010,136.72 139.88 128
2873,1862,15 2 1,40,2447722,141.46 140.67 123
2874,1857,14 3 1,40,2447722,140.67 141.46 123
2875,1829,8 2 8,40,2447610,135.93 140.67 128
2876,1824,8 2 7,40,2447610,135.93 140.67 128
2877,1852,13 4 1,40,2447568,139.88 142.25 123
2878,1814,5 11 3,40,2447563,133.56 147.79 124
2879,1808,5 11 2,40,2447563,133.56 147.79 124
2880,1796,2 7 9,40,2447557,131.19 144.62 129
2881,1791,1 14 4,40,2447549,130.4 150.16 125
2882,1814,5 1 12,40,2447457,133.56 139.88 131
2883,1809,5 1 11,40,2447457,133.56 139.88 131
2884,1788,1 11 6,40,2447446,130.4 147.79 127
2885,1786,0 5 13,40,2447261,129.61 143.04 132
2886,1847,12 5 1,40,2447261,139.09 143.04 123
2887,1811,5 8 5,40,2447141,133.56 145.42 126
2888,1824,7 3 8,40,2447051,135.14 141.46 128
2889,1818,7 3 7,40,2447051,135.14 141.46 128
2890,1841,11 6 1,40,2446800,138.3 143.83 123
2891,1809,4 2 12,40,2446721,132.77 140.67 131
2892,1803,4 2 11,40,2446721,132.77 140.67 131
2893,1811,5 14 0,40,2446719,133.56 150.16 122
2894,1818,6 4 8,40,2446331,134.35 142.25 128
2895,1813,6 4 7,40,2446331,134.35 142.25 128
2896,1836,10 7 1,40,2446185,137.51 144.62 123
2897,1790,1 8 9,40,2446106,130.4 145.42 129
2898,1808,4 12 3,40,2446091,132.77 148.58 124
2899,1802,4 12 2,40,2446091,132.77 148.58 124
2900,1854,13 1 4,40,2445910,139.88 139.88 125
2901,1805,4 9 5,40,2445882,132.77 146.21 126
2902,1859,14 0 4,40,2445832,140.67 139.09 125
2903,1849,12 2 4,40,2445832,139.09 140.67 125
2904,1803,3 3 12,40,2445821,131.98 141.46 131
2905,1797,3 3 11,40,2445821,131.98 141.46 131
2906,1782,0 12 6,40,2445622,129.61 148.58 127
2907,1843,11 3 4,40,2445597,138.3 141.46 125
2908,1785,0 15 4,40,2445519,129.61 150.95 125
2909,1813,5 5 8,40,2445452,133.56 143.04 128
2910,1807,5 5 7,40,2445452,133.56 143.04 128
2911,1830,9 8 1,40,2445417,136.72 145.42 123
2912,1838,10 4 4,40,2445207,137.51 142.25 125
2913,1793,2 0 15,40,2445172,131.19 139.09 134
2914,1805,4 15 0,40,2445042,132.77 150.95 122
2915,1797,2 4 12,40,2444757,131.19 142.25 131
2916,1792,2 4 11,40,2444757,131.19 142.25 131
2917,1833,9 5 4,40,2444661,136.72 143.04 125
2918,1784,0 9 9,40,2444495,129.61 146.21 129
2919,1824,8 9 1,40,2444495,135.93 146.21 123
2920,1799,3 10 5,40,2444465,131.98 147 126
2921,1802,3 13 3,40,2444465,131.98 149.37 124
2922,1796,3 13 2,40,2444465,131.98 149.37 124
2923,1807,4 6 8,40,2444413,132.77 143.83 128
2924,1801,4 6 7,40,2444413,132.77 143.83 128
2925,1787,1 1 15,40,2444251,130.4 139.88 134
2926,1827,8 6 4,40,2443958,135.93 143.83 125
2927,1820,7 0 10,40,2443633,135.14 139.09 130
2928,1791,1 5 12,40,2443530,130.4 143.04 131
2929,1786,1 5 11,40,2443530,130.4 143.04 131
2930,1819,7 10 1,40,2443420,135.14 147 123
2931,1801,3 7 8,40,2443213,131.98 144.62 128
2932,1795,3 7 7,40,2443213,131.98 144.62 128
2933,1781,0 2 15,40,2443163,129.61 140.67 134
2934,1814,6 1 10,40,2443146,134.35 139.88 130
2935,1821,7 7 4,40,2443099,135.14 144.62 125
2936,1839,11 0 6,40,2443084,138.3 139.09 127
2937,1834,10 1 6,40,2442925,137.51 139.88 127
2938,1793,2 11 5,40,2442891,131.19 147.79 126
2939,1796,2 14 3,40,2442684,131.19 150.16 124
2940,1790,2 14 2,40,2442684,131.19 150.16 124
2941,1829,9 2 6,40,2442608,136.72 140.67 127
2942,1808,5 2 10,40,2442496,133.56 140.67 130
2943,1813,6 11 1,40,2442190,134.35 147.79 123
2944,1785,0 6 12,40,2442139,129.61 143.83 131
2945,1780,0 6 11,40,2442139,129.61 143.83 131
2946,1823,8 3 6,40,2442132,135.93 141.46 127
2947,1816,6 8 4,40,2442084,134.35 145.42 125
2948,1795,2 8 8,40,2441854,131.19 145.42 128
2949,1790,2 8 7,40,2441854,131.19 145.42 128
2950,1803,4 3 10,40,2441684,132.77 141.46 130
2951,1798,3 0 14,40,2441545,131.98 139.09 133
2952,1818,7 4 6,40,2441497,135.14 142.25 127
2953,1862,15 3 0,40,2441461,141.46 141.46 122
2954,1856,14 4 0,40,2441385,140.67 142.25 122
2955,1787,1 12 5,40,2441160,130.4 148.58 126
2956,1851,13 5 0,40,2441156,139.88 143.04 122
2957,1810,5 9 4,40,2440913,133.56 146.21 125
2958,1807,5 12 1,40,2440808,133.56 148.58 123
2959,1846,12 6 0,40,2440775,139.09 143.83 122
2960,1790,1 15 3,40,2440748,130.4 150.95 124
2961,1784,1 15 2,40,2440748,130.4 150.95 124
2962,1793,2 1 14,40,2440714,131.19 139.88 133
2963,1797,3 4 10,40,2440710,131.98 142.25 130
2964,1812,6 5 6,40,2440704,134.35 143.04 127
2965,1789,1 9 8,40,2440335,130.4 146.21 128
2966,1784,1 9 7,40,2440335,130.4 146.21 128
2967,1840,11 7 0,40,2440242,138.3 144.62 122
2968,1859,14 1 3,40,2440051,140.67 139.88 124
2969,1853,14 1 2,40,2440051,140.67 139.88 124
2970,1853,13 2 3,40,2440051,139.88 140.67 124
2971,1848,13 2 2,40,2440051,139.88 140.67 124
2972,1864,15 0 3,40,2439896,141.46 139.09 124
2973,1858,15 0 2,40,2439896,141.46 139.09 124
2974,1848,12 3 3,40,2439896,139.09 141.46 124
2975,1842,12 3 2,40,2439896,139.09 141.46 124
2976,1806,5 6 6,40,2439752,133.56 143.83 127
2977,1787,1 2 14,40,2439717,130.4 140.67 133
2978,1804,4 10 4,40,2439586,132.77 147 125
2979,1843,11 4 3,40,2439586,138.3 142.25 124
2980,1837,11 4 2,40,2439586,138.3 142.25 124
2981,1791,2 5 10,40,2439573,131.19 143.04 130
2982,1835,10 8 0,40,2439556,137.51 145.42 122
2983,1781,0 13 5,40,2439271,129.61 149.37 126
2984,1801,4 13 1,40,2439271,132.77 149.37 123
2985,1837,10 5 3,40,2439121,137.51 143.04 124
2986,1831,10 5 2,40,2439121,137.51 143.04 124
2987,1825,8 0 9,40,2439016,135.93 139.09 129
2988,1829,9 9 0,40,2438718,136.72 146.21 122
2989,1783,0 10 8,40,2438657,129.61 147 128
2990,1778,0 10 7,40,2438657,129.61 147 128
2991,1801,4 7 6,40,2438642,132.77 144.62 127
2992,1819,7 1 9,40,2438613,135.14 139.88 129
2993,1781,0 3 14,40,2438554,129.61 141.46 133
2994,1832,9 6 3,40,2438502,136.72 143.83 124
2995,1826,9 6 2,40,2438502,136.72 143.83 124
2996,1785,1 6 10,40,2438274,130.4 143.83 130
2997,1798,3 11 4,40,2438103,131.98 147.79 125
2998,1814,6 2 9,40,2438049,134.35 140.67 129
2999,1826,8 7 3,40,2437727,135.93 144.62 124
3000,1820,8 7 2,40,2437727,135.93 144.62 124
3001,1824,8 10 0,40,2437727,135.93 147 122
3002,1804,4 0 13,40,2437697,132.77 139.09 132
3003,1844,12 0 5,40,2437697,139.09 139.09 126
3004,1839,11 1 5,40,2437618,138.3 139.88 126
3005,1795,3 14 1,40,2437581,131.98 150.16 123
3006,1834,10 2 5,40,2437382,137.51 140.67 126
3007,1795,3 8 6,40,2437372,131.98 145.42 127
3008,1808,5 3 9,40,2437324,133.56 141.46 129
3009,1828,9 3 5,40,2436989,136.72 141.46 126
3010,1798,3 1 13,40,2436955,131.98 139.88 132
3011,1779,0 7 10,40,2436813,129.61 144.62 130
3012,1821,7 8 3,40,2436798,135.14 145.42 124
3013,1815,7 8 2,40,2436798,135.14 145.42 124
3014,1818,7 11 0,40,2436584,135.14 147.79 122
3015,1792,2 12 4,40,2436463,131.19 148.58 125
3016,1802,4 4 9,40,2436438,132.77 142.25 129
3017,1823,8 4 5,40,2436438,135.93 142.25 126
