rank,cp,ivs,maxlevel,stat-product,stats
3559,1926,5 2 7,40,2596416,142.25 117.75 155
3560,1959,11 2 1,40,2596416,147 117.75 150
3561,1954,11 2 0,40,2596416,147 117.75 150
3562,1958,11 1 2,40,2596184,147 116.96 151
3563,1956,11 0 3,40,2595719,147 116.17 152
3564,1924,5 1 8,40,2595629,142.25 116.96 156
3565,1929,6 4 3,40,2594675,143.04 119.34 152
3566,1931,6 5 2,40,2594675,143.04 120.13 151
3567,1922,5 0 9,40,2594618,142.25 116.17 157
3568,1928,6 3 4,40,2594449,143.04 118.55 153
3569,1932,6 6 1,40,2594449,143.04 120.92 150
3570,1927,6 6 0,40,2594449,143.04 120.92 150
3571,1931,6 2 6,40,2593997,143.04 117.75 154
3572,1926,6 2 5,40,2593997,143.04 117.75 154
3573,1930,6 1 7,40,2593319,143.04 116.96 155
3574,1963,12 1 1,40,2592856,147.79 116.96 150
3575,1958,12 1 0,40,2592856,147.79 116.96 150
3576,1962,12 0 2,40,2592506,147.79 116.17 151
3577,1928,6 0 8,40,2592414,143.04 116.17 156
3578,1898,0 7 6,40,2592169,138.3 121.71 154
3579,1894,0 7 5,40,2592169,138.3 121.71 154
3580,1897,0 6 7,40,2592060,138.3 120.92 155
3581,1895,0 8 4,40,2592060,138.3 122.5 153
3582,1935,7 4 2,40,2591846,143.83 119.34 151
3583,1896,0 5 8,40,2591732,138.3 120.13 156
3584,1934,7 3 3,40,2591732,143.83 118.55 152
3585,1896,0 9 3,40,2591732,138.3 123.29 152
3586,1936,7 5 1,40,2591732,143.83 120.13 150
3587,1931,7 5 0,40,2591732,143.83 120.13 150
3588,1932,7 2 4,40,2591391,143.83 117.75 153
3589,1894,0 4 9,40,2591186,138.3 119.34 157
3590,1897,0 10 2,40,2591186,138.3 124.08 151
3591,1936,7 1 6,40,2590823,143.83 116.96 154
3592,1931,7 1 5,40,2590823,143.83 116.96 154
3593,1897,0 3 11,40,2590421,138.3 118.55 158
3594,1893,0 3 10,40,2590421,138.3 118.55 158
3595,1898,0 11 1,40,2590421,138.3 124.87 150
3596,1893,0 11 0,40,2590421,138.3 124.87 150
3597,1903,1 6 6,40,2590053,139.09 120.92 154
3598,1898,1 6 5,40,2590053,139.09 120.92 154
3599,1900,1 7 4,40,2590053,139.09 121.71 153
3600,1934,7 0 7,40,2590027,143.83 116.17 155
3601,1902,1 5 7,40,2589833,139.09 120.13 155
3602,1901,1 8 3,40,2589833,139.09 122.5 152
3603,1896,0 2 12,40,2589437,138.3 117.75 159
3604,1900,1 4 8,40,2589394,139.09 119.34 156
3605,1902,1 9 2,40,2589394,139.09 123.29 151
3606,1967,13 0 1,40,2589109,148.58 116.17 150
3607,1962,13 0 0,40,2589109,148.58 116.17 150
3608,1939,8 3 2,40,2588828,144.62 118.55 151
3609,1941,8 4 1,40,2588828,144.62 119.34 150
3610,1935,8 4 0,40,2588828,144.62 119.34 150
3611,1899,1 3 9,40,2588734,139.09 118.55 157
3612,1903,1 10 1,40,2588734,139.09 124.08 150
3613,1898,1 10 0,40,2588734,139.09 124.08 150
3614,1938,8 2 3,40,2588599,144.62 117.75 152
3615,1894,0 1 13,40,2588235,138.3 116.96 160
3616,1936,8 1 4,40,2588142,144.62 116.96 153
3617,1902,1 2 11,40,2587855,139.09 117.75 158
3618,1897,1 2 10,40,2587855,139.09 117.75 158
3619,1904,2 6 4,40,2587855,139.88 120.92 153
3620,1908,2 5 6,40,2587745,139.88 120.13 154
3621,1903,2 5 5,40,2587745,139.88 120.13 154
3622,1905,2 7 3,40,2587745,139.88 121.71 152
3623,1940,8 0 6,40,2587456,144.62 116.17 154
3624,1935,8 0 5,40,2587456,144.62 116.17 154
3625,1906,2 4 7,40,2587413,139.88 119.34 155
3626,1907,2 8 2,40,2587413,139.88 122.5 151
3627,1905,2 3 8,40,2586860,139.88 118.55 156
3628,1908,2 9 1,40,2586860,139.88 123.29 150
3629,1903,2 9 0,40,2586860,139.88 123.29 150
3630,1892,0 0 14,40,2586814,138.3 116.17 161
3631,1900,1 1 12,40,2586756,139.09 116.96 159
3632,1903,2 2 9,40,2586087,139.88 117.75 157
3633,1945,9 3 1,40,2585736,145.42 118.55 150
3634,1940,9 3 0,40,2585736,145.42 118.55 150
3635,1943,9 2 2,40,2585621,145.42 117.75 151
3636,1909,3 5 4,40,2585466,140.67 120.13 153
3637,1910,3 6 3,40,2585466,140.67 120.92 152
3638,1898,1 0 13,40,2585436,139.09 116.17 160
3639,1942,9 1 3,40,2585277,145.42 116.96 152
3640,1912,3 4 6,40,2585244,140.67 119.34 154
3641,1907,3 4 5,40,2585244,140.67 119.34 154
3642,1911,3 7 2,40,2585244,140.67 121.71 151
3643,1906,2 1 11,40,2585092,139.88 116.96 158
3644,1901,2 1 10,40,2585092,139.88 116.96 158
3645,1911,3 3 7,40,2584799,140.67 118.55 155
3646,1912,3 8 1,40,2584799,140.67 122.5 150
3647,1907,3 8 0,40,2584799,140.67 122.5 150
3648,1940,9 0 4,40,2584702,145.42 116.17 153
3649,1909,3 2 8,40,2584132,140.67 117.75 156
3650,1904,2 0 12,40,2583876,139.88 116.17 159
3651,1907,3 1 9,40,2583243,140.67 116.96 157
3652,1914,4 5 3,40,2582998,141.46 120.13 152
3653,1913,4 4 4,40,2582886,141.46 119.34 153
3654,1916,4 6 2,40,2582886,141.46 120.92 151
3655,1916,4 3 6,40,2582551,141.46 118.55 154
3656,1912,4 3 5,40,2582551,141.46 118.55 154
3657,1917,4 7 1,40,2582551,141.46 121.71 150
3658,1912,4 7 0,40,2582551,141.46 121.71 150
3659,1949,10 2 1,40,2582457,146.21 117.75 150
3660,1944,10 2 0,40,2582457,146.21 117.75 150
3661,1947,10 1 2,40,2582226,146.21 116.96 151
3662,1910,3 0 11,40,2582131,140.67 116.17 158
3663,1906,3 0 10,40,2582131,140.67 116.17 158
3664,1915,4 2 7,40,2581992,141.46 117.75 155
3665,1946,10 0 3,40,2581764,146.21 116.17 152
3666,1913,4 1 8,40,2581209,141.46 116.96 156
3667,1919,5 4 3,40,2580340,142.25 119.34 152
3668,1920,5 5 2,40,2580340,142.25 120.13 151
3669,1912,4 0 9,40,2580203,141.46 116.17 157
3670,1917,5 3 4,40,2580115,142.25 118.55 153
3671,1921,5 6 1,40,2580115,142.25 120.92 150
3672,1916,5 6 0,40,2580115,142.25 120.92 150
3673,1921,5 2 6,40,2579665,142.25 117.75 154
3674,1916,5 2 5,40,2579665,142.25 117.75 154
3675,1919,5 1 7,40,2578991,142.25 116.96 155
3676,1953,11 1 1,40,2578991,147 116.96 150
3677,1948,11 1 0,40,2578991,147 116.96 150
3678,1951,11 0 2,40,2578642,147 116.17 151
3679,1917,5 0 8,40,2578091,142.25 116.17 156
3680,1924,6 4 2,40,2577605,143.04 119.34 151
3681,1923,6 3 3,40,2577492,143.04 118.55 152
3682,1926,6 5 1,40,2577492,143.04 120.13 150
3683,1921,6 5 0,40,2577492,143.04 120.13 150
3684,1922,6 2 4,40,2577153,143.04 117.75 153
3685,1925,6 1 6,40,2576587,143.04 116.96 154
3686,1920,6 1 5,40,2576587,143.04 116.96 154
3687,1923,6 0 7,40,2575796,143.04 116.17 155
3688,1892,0 6 6,40,2575337,138.3 120.92 154
3689,1887,0 6 5,40,2575337,138.3 120.92 154
3690,1889,0 7 4,40,2575337,138.3 121.71 153
3691,1957,12 0 1,40,2575337,147.79 116.17 150
3692,1951,12 0 0,40,2575337,147.79 116.17 150
3693,1891,0 5 7,40,2575118,138.3 120.13 155
3694,1890,0 8 3,40,2575118,138.3 122.5 152
3695,1889,0 4 8,40,2574681,138.3 119.34 156
3696,1929,7 3 2,40,2574681,143.83 118.55 151
3697,1891,0 9 2,40,2574681,138.3 123.29 151
3698,1930,7 4 1,40,2574681,143.83 119.34 150
3699,1925,7 4 0,40,2574681,143.83 119.34 150
3700,1927,7 2 3,40,2574454,143.83 117.75 152
3701,1888,0 3 9,40,2574025,138.3 118.55 157
3702,1892,0 10 1,40,2574025,138.3 124.08 150
3703,1887,0 10 0,40,2574025,138.3 124.08 150
3704,1926,7 1 4,40,2573999,143.83 116.96 153
3705,1929,7 0 6,40,2573317,143.83 116.17 154
3706,1924,7 0 5,40,2573317,143.83 116.17 154
3707,1893,1 6 4,40,2573235,139.09 120.92 153
3708,1891,0 2 11,40,2573151,138.3 117.75 158
3709,1886,0 2 10,40,2573151,138.3 117.75 158
3710,1897,1 5 6,40,2573125,139.09 120.13 154
3711,1892,1 5 5,40,2573125,139.09 120.13 154
3712,1895,1 7 3,40,2573125,139.09 121.71 152
3713,1895,1 4 7,40,2572795,139.09 119.34 155
3714,1896,1 8 2,40,2572795,139.09 122.5 151
3715,1894,1 3 8,40,2572245,139.09 118.55 156
3716,1897,1 9 1,40,2572245,139.09 123.29 150
3717,1892,1 9 0,40,2572245,139.09 123.29 150
3718,1889,0 1 12,40,2572058,138.3 116.96 159
3719,1934,8 3 1,40,2571683,144.62 118.55 150
3720,1929,8 3 0,40,2571683,144.62 118.55 150
3721,1933,8 2 2,40,2571569,144.62 117.75 151
3722,1892,1 2 9,40,2571476,139.09 117.75 157
3723,1931,8 1 3,40,2571226,144.62 116.96 152
3724,1898,2 5 4,40,2570941,139.88 120.13 153
3725,1899,2 6 3,40,2570941,139.88 120.92 152
3726,1888,0 0 13,40,2570746,138.3 116.17 160
3727,1901,2 4 6,40,2570720,139.88 119.34 154
3728,1896,2 4 5,40,2570720,139.88 119.34 154
3729,1900,2 7 2,40,2570720,139.88 121.71 151
3730,1930,8 0 4,40,2570655,144.62 116.17 153
3731,1895,1 1 11,40,2570487,139.09 116.96 158
3732,1891,1 1 10,40,2570487,139.09 116.96 158
3733,1900,2 3 7,40,2570278,139.88 118.55 155
3734,1902,2 8 1,40,2570278,139.88 122.5 150
3735,1897,2 8 0,40,2570278,139.88 122.5 150
3736,1898,2 2 8,40,2569615,139.88 117.75 156
3737,1894,1 0 12,40,2569277,139.09 116.17 159
3738,1897,2 1 9,40,2568730,139.88 116.96 157
3739,1904,3 5 3,40,2568568,140.67 120.13 152
3740,1938,9 2 1,40,2568498,145.42 117.75 150
3741,1933,9 2 0,40,2568498,145.42 117.75 150
3742,1902,3 4 4,40,2568457,140.67 119.34 153
3743,1905,3 6 2,40,2568457,140.67 120.92 151
3744,1937,9 1 2,40,2568268,145.42 116.96 151
3745,1906,3 3 6,40,2568123,140.67 118.55 154
3746,1901,3 3 5,40,2568123,140.67 118.55 154
3747,1906,3 7 1,40,2568123,140.67 121.71 150
3748,1901,3 7 0,40,2568123,140.67 121.71 150
3749,1935,9 0 3,40,2567808,145.42 116.17 152
3750,1900,2 0 11,40,2567625,139.88 116.17 158
3751,1895,2 0 10,40,2567625,139.88 116.17 158
3752,1904,3 2 7,40,2567567,140.67 117.75 155
3753,1903,3 1 8,40,2566789,140.67 116.96 156
3754,1908,4 4 3,40,2566005,141.46 119.34 152
3755,1909,4 5 2,40,2566005,141.46 120.13 151
3756,1901,3 0 9,40,2565789,140.67 116.17 157
3757,1907,4 3 4,40,2565781,141.46 118.55 153
3758,1911,4 6 1,40,2565781,141.46 120.92 150
3759,1906,4 6 0,40,2565781,141.46 120.92 150
3760,1910,4 2 6,40,2565334,141.46 117.75 154
3761,1905,4 2 5,40,2565334,141.46 117.75 154
3762,1942,10 1 1,40,2565125,146.21 116.96 150
3763,1937,10 1 0,40,2565125,146.21 116.96 150
3764,1941,10 0 2,40,2564779,146.21 116.17 151
3765,1908,4 1 7,40,2564663,141.46 116.96 155
3766,1907,4 0 8,40,2563769,141.46 116.17 156
3767,1914,5 4 2,40,2563364,142.25 119.34 151
3768,1912,5 3 3,40,2563252,142.25 118.55 152
3769,1915,5 5 1,40,2563252,142.25 120.13 150
3770,1910,5 5 0,40,2563252,142.25 120.13 150
3771,1911,5 2 4,40,2562914,142.25 117.75 153
3772,1914,5 1 6,40,2562352,142.25 116.96 154
3773,1909,5 1 5,40,2562352,142.25 116.96 154
3774,1913,5 0 7,40,2561565,142.25 116.17 155
3775,1946,11 0 1,40,2561565,147 116.17 150
3776,1941,11 0 0,40,2561565,147 116.17 150
3777,1918,6 3 2,40,2560535,143.04 118.55 151
3778,1919,6 4 1,40,2560535,143.04 119.34 150
3779,1914,6 4 0,40,2560535,143.04 119.34 150
3780,1917,6 2 3,40,2560309,143.04 117.75 152
3781,1915,6 1 4,40,2559856,143.04 116.96 153
3782,1918,6 0 6,40,2559178,143.04 116.17 154
3783,1913,6 0 5,40,2559178,143.04 116.17 154
3784,1883,0 6 4,40,2558614,138.3 120.92 153
3785,1886,0 5 6,40,2558505,138.3 120.13 154
3786,1881,0 5 5,40,2558505,138.3 120.13 154
3787,1884,0 7 3,40,2558505,138.3 121.71 152
3788,1885,0 4 7,40,2558177,138.3 119.34 155
3789,1885,0 8 2,40,2558177,138.3 122.5 151
3790,1883,0 3 8,40,2557630,138.3 118.55 156
3791,1924,7 3 1,40,2557630,143.83 118.55 150
3792,1886,0 9 1,40,2557630,138.3 123.29 150
3793,1919,7 3 0,40,2557630,143.83 118.55 150
3794,1881,0 9 0,40,2557630,138.3 123.29 150
3795,1922,7 2 2,40,2557517,143.83 117.75 151
3796,1921,7 1 3,40,2557176,143.83 116.96 152
3797,1882,0 2 9,40,2556865,138.3 117.75 157
3798,1919,7 0 4,40,2556607,143.83 116.17 153
3799,1887,1 5 4,40,2556416,139.09 120.13 153
3800,1888,1 6 3,40,2556416,139.09 120.92 152
3801,1891,1 4 6,40,2556196,139.09 119.34 154
3802,1886,1 4 5,40,2556196,139.09 119.34 154
3803,1890,1 7 2,40,2556196,139.09 121.71 151
3804,1885,0 1 11,40,2555882,138.3 116.96 158
3805,1880,0 1 10,40,2555882,138.3 116.96 158
3806,1889,1 3 7,40,2555757,139.09 118.55 155
3807,1891,1 8 1,40,2555757,139.09 122.5 150
3808,1886,1 8 0,40,2555757,139.09 122.5 150
3809,1888,1 2 8,40,2555097,139.09 117.75 156
3810,1883,0 0 12,40,2554679,138.3 116.17 159
3811,1928,8 2 1,40,2554539,144.62 117.75 150
3812,1923,8 2 0,40,2554539,144.62 117.75 150
3813,1926,8 1 2,40,2554310,144.62 116.96 151
3814,1886,1 1 9,40,2554218,139.09 116.96 157
3815,1893,2 5 3,40,2554138,139.88 120.13 152
3816,1892,2 4 4,40,2554027,139.88 119.34 153
3817,1894,2 6 2,40,2554027,139.88 120.92 151
3818,1925,8 0 3,40,2553853,144.62 116.17 152
3819,1895,2 3 6,40,2553696,139.88 118.55 154
3820,1890,2 3 5,40,2553696,139.88 118.55 154
3821,1895,2 7 1,40,2553696,139.88 121.71 150
3822,1891,2 7 0,40,2553696,139.88 121.71 150
3823,1894,2 2 7,40,2553143,139.88 117.75 155
3824,1889,1 0 11,40,2553118,139.09 116.17 158
3825,1884,1 0 10,40,2553118,139.09 116.17 158
3826,1892,2 1 8,40,2552369,139.88 116.96 156
3827,1897,3 4 3,40,2551669,140.67 119.34 152
3828,1899,3 5 2,40,2551669,140.67 120.13 151
3829,1896,3 3 4,40,2551447,140.67 118.55 153
3830,1900,3 6 1,40,2551447,140.67 120.92 150
3831,1895,3 6 0,40,2551447,140.67 120.92 150
3832,1890,2 0 9,40,2551374,139.88 116.17 157
3833,1932,9 1 1,40,2551260,145.42 116.96 150
3834,1927,9 1 0,40,2551260,145.42 116.96 150
3835,1899,3 2 6,40,2551002,140.67 117.75 154
3836,1895,3 2 5,40,2551002,140.67 117.75 154
3837,1930,9 0 2,40,2550915,145.42 116.17 151
3838,1898,3 1 7,40,2550335,140.67 116.96 155
3839,1896,3 0 8,40,2549446,140.67 116.17 156
3840,1903,4 4 2,40,2549123,141.46 119.34 151
3841,1902,4 3 3,40,2549011,141.46 118.55 152
3842,1904,4 5 1,40,2549011,141.46 120.13 150
3843,1899,4 5 0,40,2549011,141.46 120.13 150
3844,1900,4 2 4,40,2548676,141.46 117.75 153
3845,1904,4 1 6,40,2548117,141.46 116.96 154
3846,1899,4 1 5,40,2548117,141.46 116.96 154
3847,1936,10 0 1,40,2547793,146.21 116.17 150
3848,1931,10 0 0,40,2547793,146.21 116.17 150
3849,1902,4 0 7,40,2547334,141.46 116.17 155
3850,1907,5 3 2,40,2546388,142.25 118.55 151
3851,1909,5 4 1,40,2546388,142.25 119.34 150
3852,1904,5 4 0,40,2546388,142.25 119.34 150
3853,1906,5 2 3,40,2546163,142.25 117.75 152
3854,1904,5 1 4,40,2545714,142.25 116.96 153
3855,1908,5 0 6,40,2545039,142.25 116.17 154
3856,1903,5 0 5,40,2545039,142.25 116.17 154
3857,1913,6 3 1,40,2543577,143.04 118.55 150
3858,1908,6 3 0,40,2543577,143.04 118.55 150
3859,1912,6 2 2,40,2543464,143.04 117.75 151
3860,1910,6 1 3,40,2543125,143.04 116.96 152
3861,1909,6 0 4,40,2542560,143.04 116.17 153
3862,1876,0 5 4,40,2541891,138.3 120.13 153
3863,1878,0 6 3,40,2541891,138.3 120.92 152
3864,1880,0 4 6,40,2541673,138.3 119.34 154
3865,1875,0 4 5,40,2541673,138.3 119.34 154
3866,1879,0 7 2,40,2541673,138.3 121.71 151
3867,1878,0 3 7,40,2541235,138.3 118.55 155
3868,1880,0 8 1,40,2541235,138.3 122.5 150
3869,1875,0 8 0,40,2541235,138.3 122.5 150
3870,1877,0 2 8,40,2540580,138.3 117.75 156
3871,1917,7 2 1,40,2540580,143.83 117.75 150
3872,1912,7 2 0,40,2540580,143.83 117.75 150
3873,1916,7 1 2,40,2540352,143.83 116.96 151
3874,1914,7 0 3,40,2539897,143.83 116.17 152
3875,1882,1 5 3,40,2539708,139.09 120.13 152
3876,1875,0 1 9,40,2539705,138.3 116.96 157
3877,1881,1 4 4,40,2539598,139.09 119.34 153
3878,1884,1 6 2,40,2539598,139.09 120.92 151
3879,1884,1 3 6,40,2539268,139.09 118.55 154
3880,1880,1 3 5,40,2539268,139.09 118.55 154
3881,1885,1 7 1,40,2539268,139.09 121.71 150
3882,1880,1 7 0,40,2539268,139.09 121.71 150
3883,1883,1 2 7,40,2538718,139.09 117.75 155
3884,1878,0 0 11,40,2538612,138.3 116.17 158
3885,1874,0 0 10,40,2538612,138.3 116.17 158
3886,1881,1 1 8,40,2537949,139.09 116.96 156
3887,1921,8 1 1,40,2537394,144.62 116.96 150
3888,1916,8 1 0,40,2537394,144.62 116.96 150
3889,1887,2 4 3,40,2537334,139.88 119.34 152
3890,1888,2 5 2,40,2537334,139.88 120.13 151
3891,1885,2 3 4,40,2537113,139.88 118.55 153
3892,1889,2 6 1,40,2537113,139.88 120.92 150
3893,1884,2 6 0,40,2537113,139.88 120.92 150
3894,1920,8 0 2,40,2537051,144.62 116.17 151
3895,1880,1 0 9,40,2536959,139.09 116.17 157
3896,1889,2 2 6,40,2536671,139.88 117.75 154
3897,1884,2 2 5,40,2536671,139.88 117.75 154
3898,1887,2 1 7,40,2536008,139.88 116.96 155
3899,1886,2 0 8,40,2535123,139.88 116.17 156
3900,1892,3 4 2,40,2534882,140.67 119.34 151
3901,1891,3 3 3,40,2534771,140.67 118.55 152
3902,1894,3 5 1,40,2534771,140.67 120.13 150
3903,1889,3 5 0,40,2534771,140.67 120.13 150
3904,1890,3 2 4,40,2534437,140.67 117.75 153
3905,1925,9 0 1,40,2534021,145.42 116.17 150
3906,1920,9 0 0,40,2534021,145.42 116.17 150
3907,1893,3 1 6,40,2533882,140.67 116.96 154
3908,1888,3 1 5,40,2533882,140.67 116.96 154
3909,1891,3 0 7,40,2533103,140.67 116.17 155
3910,1897,4 3 2,40,2532241,141.46 118.55 151
3911,1898,4 4 1,40,2532241,141.46 119.34 150
3912,1893,4 4 0,40,2532241,141.46 119.34 150
3913,1895,4 2 3,40,2532018,141.46 117.75 152
3914,1894,4 1 4,40,2531571,141.46 116.96 153
3915,1897,4 0 6,40,2530900,141.46 116.17 154
3916,1892,4 0 5,40,2530900,141.46 116.17 154
3917,1902,5 3 1,40,2529525,142.25 118.55 150
3918,1897,5 3 0,40,2529525,142.25 118.55 150
3919,1901,5 2 2,40,2529412,142.25 117.75 151
3920,1900,5 1 3,40,2529075,142.25 116.96 152
3921,1898,5 0 4,40,2528513,142.25 116.17 153
3922,1907,6 2 1,40,2526620,143.04 117.75 150
3923,1902,6 2 0,40,2526620,143.04 117.75 150
3924,1905,6 1 2,40,2526394,143.04 116.96 151
3925,1904,6 0 3,40,2525942,143.04 116.17 152
3926,1872,0 5 3,40,2525277,138.3 120.13 152
3927,1870,0 4 4,40,2525168,138.3 119.34 153
3928,1873,0 6 2,40,2525168,138.3 120.92 151
3929,1874,0 3 6,40,2524840,138.3 118.55 154
3930,1869,0 3 5,40,2524840,138.3 118.55 154
3931,1874,0 7 1,40,2524840,138.3 121.71 150
3932,1869,0 7 0,40,2524840,138.3 121.71 150
3933,1872,0 2 7,40,2524294,138.3 117.75 155
3934,1871,0 1 8,40,2523529,138.3 116.96 156
3935,1911,7 1 1,40,2523529,143.83 116.96 150
3936,1906,7 1 0,40,2523529,143.83 116.96 150
3937,1909,7 0 2,40,2523188,143.83 116.17 151
3938,1876,1 4 3,40,2522999,139.09 119.34 152
3939,1877,1 5 2,40,2522999,139.09 120.13 151
3940,1875,1 3 4,40,2522779,139.09 118.55 153
3941,1879,1 6 1,40,2522779,139.09 120.92 150
3942,1874,1 6 0,40,2522779,139.09 120.92 150
3943,1869,0 0 9,40,2522545,138.3 116.17 157
3944,1878,1 2 6,40,2522339,139.09 117.75 154
3945,1873,1 2 5,40,2522339,139.09 117.75 154
3946,1876,1 1 7,40,2521680,139.09 116.96 155
3947,1875,1 0 8,40,2520801,139.09 116.17 156
3948,1882,2 4 2,40,2520641,139.88 119.34 151
3949,1880,2 3 3,40,2520531,139.88 118.55 152
3950,1883,2 5 1,40,2520531,139.88 120.13 150
3951,1878,2 5 0,40,2520531,139.88 120.13 150
3952,1915,8 0 1,40,2520250,144.62 116.17 150
3953,1910,8 0 0,40,2520250,144.62 116.17 150
3954,1879,2 2 4,40,2520199,139.88 117.75 153
3955,1882,2 1 6,40,2519646,139.88 116.96 154
3956,1878,2 1 5,40,2519646,139.88 116.96 154
3957,1881,2 0 7,40,2518872,139.88 116.17 155
3958,1886,3 3 2,40,2518095,140.67 118.55 151
3959,1888,3 4 1,40,2518095,140.67 119.34 150
3960,1883,3 4 0,40,2518095,140.67 119.34 150
3961,1885,3 2 3,40,2517873,140.67 117.75 152
3962,1883,3 1 4,40,2517428,140.67 116.96 153
3963,1887,3 0 6,40,2516761,140.67 116.17 154
3964,1882,3 0 5,40,2516761,140.67 116.17 154
3965,1892,4 3 1,40,2515472,141.46 118.55 150
3966,1887,4 3 0,40,2515472,141.46 118.55 150
3967,1890,4 2 2,40,2515360,141.46 117.75 151
3968,1889,4 1 3,40,2515024,141.46 116.96 152
3969,1887,4 0 4,40,2514465,141.46 116.17 153
3970,1896,5 2 1,40,2512661,142.25 117.75 150
3971,1891,5 2 0,40,2512661,142.25 117.75 150
3972,1895,5 1 2,40,2512436,142.25 116.96 151
3973,1893,5 0 3,40,2511987,142.25 116.17 152
3974,1900,6 1 1,40,2509663,143.04 116.96 150
3975,1895,6 1 0,40,2509663,143.04 116.96 150
3976,1899,6 0 2,40,2509324,143.04 116.17 151
3977,1865,0 4 3,40,2508664,138.3 119.34 152
3978,1867,0 5 2,40,2508664,138.3 120.13 151
3979,1864,0 3 4,40,2508445,138.3 118.55 153
3980,1868,0 6 1,40,2508445,138.3 120.92 150
3981,1863,0 6 0,40,2508445,138.3 120.92 150
3982,1867,0 2 6,40,2508008,138.3 117.75 154
3983,1863,0 2 5,40,2508008,138.3 117.75 154
3984,1866,0 1 7,40,2507352,138.3 116.96 155
3985,1864,0 0 8,40,2506478,138.3 116.17 156
3986,1904,7 0 1,40,2506478,143.83 116.17 150
3987,1899,7 0 0,40,2506478,143.83 116.17 150
3988,1871,1 4 2,40,2506400,139.09 119.34 151
3989,1870,1 3 3,40,2506290,139.09 118.55 152
3990,1872,1 5 1,40,2506290,139.09 120.13 150
3991,1868,1 5 0,40,2506290,139.09 120.13 150
3992,1868,1 2 4,40,2505961,139.09 117.75 153
3993,1872,1 1 6,40,2505411,139.09 116.96 154
3994,1867,1 1 5,40,2505411,139.09 116.96 154
3995,1870,1 0 7,40,2504642,139.09 116.17 155
3996,1876,2 3 2,40,2503948,139.88 118.55 151
3997,1877,2 4 1,40,2503948,139.88 119.34 150
3998,1872,2 4 0,40,2503948,139.88 119.34 150
3999,1874,2 2 3,40,2503727,139.88 117.75 152
4000,1873,2 1 4,40,2503285,139.88 116.96 153
4001,1876,2 0 6,40,2502622,139.88 116.17 154
4002,1871,2 0 5,40,2502622,139.88 116.17 154
4003,1881,3 3 1,40,2501419,140.67 118.55 150
4004,1876,3 3 0,40,2501419,140.67 118.55 150
4005,1880,3 2 2,40,2501308,140.67 117.75 151
4006,1878,3 1 3,40,2500974,140.67 116.96 152
4007,1877,3 0 4,40,2500418,140.67 116.17 153
4008,1886,4 2 1,40,2498702,141.46 117.75 150
4009,1881,4 2 0,40,2498702,141.46 117.75 150
4010,1884,4 1 2,40,2498478,141.46 116.96 151
4011,1883,4 0 3,40,2498031,141.46 116.17 152
4012,1890,5 1 1,40,2495798,142.25 116.96 150
4013,1885,5 1 0,40,2495798,142.25 116.96 150
4014,1888,5 0 2,40,2495460,142.25 116.17 151
4015,1894,6 0 1,40,2492706,143.04 116.17 150
4016,1889,6 0 0,40,2492706,143.04 116.17 150
4017,1861,0 4 2,40,2492159,138.3 119.34 151
4018,1859,0 3 3,40,2492050,138.3 118.55 152
4019,1862,0 5 1,40,2492050,138.3 120.13 150
4020,1857,0 5 0,40,2492050,138.3 120.13 150
4021,1858,0 2 4,40,2491722,138.3 117.75 153
4022,1861,0 1 6,40,2491176,138.3 116.96 154
4023,1856,0 1 5,40,2491176,138.3 116.96 154
4024,1860,0 0 7,40,2490411,138.3 116.17 155
4025,1865,1 3 2,40,2489802,139.09 118.55 151
4026,1866,1 4 1,40,2489802,139.09 119.34 150
4027,1861,1 4 0,40,2489802,139.09 119.34 150
4028,1864,1 2 3,40,2489582,139.09 117.75 152
4029,1862,1 1 4,40,2489142,139.09 116.96 153
4030,1865,1 0 6,40,2488483,139.09 116.17 154
4031,1861,1 0 5,40,2488483,139.09 116.17 154
4032,1871,2 3 1,40,2487366,139.88 118.55 150
4033,1866,2 3 0,40,2487366,139.88 118.55 150
4034,1869,2 2 2,40,2487255,139.88 117.75 151
4035,1868,2 1 3,40,2486924,139.88 116.96 152
4036,1866,2 0 4,40,2486371,139.88 116.17 153
4037,1875,3 2 1,40,2484743,140.67 117.75 150
4038,1870,3 2 0,40,2484743,140.67 117.75 150
4039,1874,3 1 2,40,2484520,140.67 116.96 151
4040,1872,3 0 3,40,2484076,140.67 116.17 152
4041,1879,4 1 1,40,2481932,141.46 116.96 150
4042,1874,4 1 0,40,2481932,141.46 116.96 150
4043,1878,4 0 2,40,2481597,141.46 116.17 151
4044,1883,5 0 1,40,2478934,142.25 116.17 150
4045,1878,5 0 0,40,2478934,142.25 116.17 150
4046,1854,0 3 2,40,2475655,138.3 118.55 151
4047,1856,0 4 1,40,2475655,138.3 119.34 150
4048,1851,0 4 0,40,2475655,138.3 119.34 150
4049,1853,0 2 3,40,2475436,138.3 117.75 152
4050,1852,0 1 4,40,2474999,138.3 116.96 153
4051,1855,0 0 6,40,2474343,138.3 116.17 154
4052,1850,0 0 5,40,2474343,138.3 116.17 154
4053,1860,1 3 1,40,2473313,139.09 118.55 150
4054,1855,1 3 0,40,2473313,139.09 118.55 150
4055,1859,1 2 2,40,2473203,139.09 117.75 151
4056,1857,1 1 3,40,2472873,139.09 116.96 152
4057,1856,1 0 4,40,2472324,139.09 116.17 153
