rank,cp,ivs,maxlevel,stat-product,stats
3273,647,2 6 9,41,662571,62.83 103.39 102
3274,658,5 0 10,41,662421,65.21 98.62 103
3275,643,1 13 4,41,662373,62.03 108.96 98
3276,658,5 5 5,41,662370,65.21 102.59 99
3277,637,0 12 6,41,662356,61.24 108.16 100
3278,655,4 4 8,41,662335,64.42 101.8 101
3279,653,4 4 7,41,662335,64.42 101.8 101
3280,671,8 3 3,41,662302,67.6 101 97
3281,669,8 3 2,41,662302,67.6 101 97
3282,657,5 9 1,41,662214,65.21 105.77 96
3283,637,0 8 10,41,662161,61.24 104.98 103
3284,646,2 1 14,41,662071,62.83 99.41 106
3285,663,6 6 3,41,661995,66.01 103.39 97
3286,661,6 6 2,41,661995,66.01 103.39 97
3287,645,2 14 1,41,661971,62.83 109.75 96
3288,654,4 12 0,41,661926,64.42 108.16 95
3289,650,3 3 10,41,661900,63.62 101 103
3290,643,1 5 12,41,661880,62.03 102.59 104
3291,641,1 5 11,41,661880,62.03 102.59 104
3292,679,10 0 3,41,661872,69.19 98.62 97
3293,676,10 0 2,41,661872,69.19 98.62 97
3294,637,0 3 15,41,661820,61.24 101 107
3295,661,6 2 6,41,661470,66.01 100.21 100
3296,674,9 4 0,41,661445,68.4 101.8 95
3297,658,5 1 9,41,661280,65.21 99.41 102
3298,666,7 3 4,41,661258,66.81 101 98
3299,649,3 8 5,41,661242,63.62 104.98 99
3300,666,7 7 0,41,661205,66.81 104.18 95
3301,647,2 7 8,41,661122,62.83 104.18 101
3302,644,2 7 7,41,661122,62.83 104.18 101
3303,641,1 10 6,41,661091,62.03 106.57 100
3304,646,2 2 13,41,661072,62.83 100.21 105
3305,646,2 11 4,41,661072,62.83 107.37 98
3306,674,9 0 4,41,661010,68.4 98.62 98
3307,681,11 1 0,41,660964,69.99 99.41 95
3308,655,4 9 3,41,660952,64.42 105.77 97
3309,652,4 9 2,41,660952,64.42 105.77 97
3310,653,4 5 6,41,660901,64.42 102.59 100
3311,637,0 4 14,41,660797,61.24 101.8 106
3312,658,5 6 4,41,660762,65.21 103.39 98
3313,637,0 9 9,41,660700,61.24 105.77 102
3314,655,4 0 12,41,660696,64.42 98.62 104
3315,652,4 0 11,41,660696,64.42 98.62 104
3316,650,3 4 9,41,660635,63.62 101.8 102
3317,669,8 4 1,41,660635,67.6 101.8 96
3318,649,3 12 1,41,660635,63.62 108.16 96
3319,641,1 6 10,41,660597,62.03 103.39 103
3320,637,0 13 5,41,660554,61.24 108.96 99
3321,642,1 14 3,41,660400,62.03 109.75 97
3322,640,1 14 2,41,660400,62.03 109.75 97
3323,676,10 1 1,41,660332,69.19 99.41 96
3324,657,5 10 0,41,660243,65.21 106.57 95
3325,660,6 7 1,41,660210,66.01 104.18 96
3326,661,6 3 5,41,660053,66.01 101 99
3327,658,5 2 8,41,660036,65.21 100.21 101
3328,656,5 2 7,41,660036,65.21 100.21 101
3329,669,8 0 5,41,659990,67.6 98.62 99
3330,646,2 3 12,41,659972,62.83 101 104
3331,644,2 3 11,41,659972,62.83 101 104
3332,640,1 1 15,41,659857,62.03 99.41 107
3333,645,2 15 0,41,659823,62.83 110.55 95
3334,637,0 5 13,41,659677,61.24 102.59 105
3335,666,7 4 3,41,659664,66.81 101.8 97
3336,663,7 4 2,41,659664,66.81 101.8 97
3337,653,4 1 10,41,659620,64.42 99.41 103
3338,644,2 8 6,41,659573,62.83 104.98 100
3339,674,9 1 3,41,659541,68.4 99.41 97
3340,671,9 1 2,41,659541,68.4 99.41 97
3341,649,3 9 4,41,659522,63.62 105.77 98
3342,653,4 6 5,41,659364,64.42 103.39 99
3343,640,1 11 5,41,659364,62.03 107.37 99
3344,650,3 5 8,41,659269,63.62 102.59 101
3345,647,3 5 7,41,659269,63.62 102.59 101
3346,641,1 7 9,41,659216,62.03 104.18 102
3347,646,2 12 3,41,659173,62.83 108.16 97
3348,643,2 12 2,41,659173,62.83 108.16 97
3349,637,0 10 8,41,659141,61.24 106.57 101
3350,635,0 10 7,41,659141,61.24 106.57 101
3351,652,4 10 1,41,659057,64.42 106.57 96
3352,658,5 7 3,41,659050,65.21 104.18 97
3353,655,5 7 2,41,659050,65.21 104.18 97
3354,641,1 2 14,41,658920,62.03 100.21 106
3355,668,8 5 0,41,658861,67.6 102.59 95
3356,649,3 0 13,41,658814,63.62 98.62 105
3357,664,7 0 6,41,658814,66.81 98.62 100
3358,644,2 4 10,41,658773,62.83 101.8 103
3359,656,5 3 6,41,658687,65.21 101 100
3360,676,10 2 0,41,658681,69.19 100.21 95
3361,637,0 14 4,41,658654,61.24 109.75 98
3362,669,8 1 4,41,658592,67.6 99.41 98
3363,648,3 13 0,41,658561,63.62 108.96 95
3364,661,6 4 4,41,658530,66.01 101.8 98
3365,637,0 6 12,41,658459,61.24 103.39 104
3366,635,0 6 11,41,658459,61.24 103.39 104
3367,653,4 2 9,41,658442,64.42 100.21 102
3368,639,1 15 1,41,658328,62.03 110.55 96
3369,660,6 8 0,41,658320,66.01 104.98 95
3370,671,9 2 1,41,657964,68.4 100.21 96
3371,663,7 5 1,41,657964,66.81 102.59 96
3372,644,2 9 5,41,657924,62.83 105.77 99
3373,641,1 3 13,41,657884,62.03 101 105
3374,649,3 1 12,41,657802,63.62 99.41 104
3375,647,3 1 11,41,657802,63.62 99.41 104
3376,647,3 6 6,41,657802,63.62 103.39 100
3377,641,1 8 8,41,657736,62.03 104.98 101
3378,638,1 8 7,41,657736,62.03 104.98 101
3379,652,4 7 4,41,657725,64.42 104.18 98
3380,649,3 10 3,41,657700,63.62 106.57 97
3381,646,3 10 2,41,657700,63.62 106.57 97
3382,640,1 12 4,41,657539,62.03 108.16 98
3383,635,0 11 6,41,657485,61.24 107.37 100
3384,664,7 1 5,41,657485,66.81 99.41 99
3385,661,6 0 8,41,657480,66.01 98.62 101
3386,658,6 0 7,41,657480,66.01 98.62 101
3387,644,2 5 9,41,657474,62.83 102.59 102
3388,656,5 4 5,41,657235,65.21 101.8 99
3389,655,5 8 1,41,657235,65.21 104.98 96
3390,643,2 13 1,41,657174,62.83 108.96 96
3391,653,4 3 8,41,657161,64.42 101 101
3392,650,4 3 7,41,657161,64.42 101 101
3393,635,0 7 10,41,657145,61.24 104.18 103
3394,669,8 2 3,41,657087,67.6 100.21 97
3395,666,8 2 2,41,657087,67.6 100.21 97
3396,652,4 11 0,41,657058,64.42 107.37 95
3397,661,6 5 3,41,656903,66.01 102.59 97
3398,658,6 5 2,41,656903,66.01 102.59 97
3399,644,2 0 14,41,656774,62.83 98.62 106
3400,641,1 4 12,41,656749,62.03 101.8 104
3401,638,1 4 11,41,656749,62.03 101.8 104
3402,647,3 2 10,41,656688,63.62 100.21 103
3403,636,0 15 3,41,656657,61.24 110.55 97
3404,634,0 15 2,41,656657,61.24 110.55 97
3405,635,0 2 15,41,656609,61.24 100.21 107
3406,671,9 3 0,41,656277,68.4 101 95
3407,647,3 7 5,41,656233,63.62 104.18 99
3408,658,6 1 6,41,656220,66.01 99.41 100
3409,644,2 10 4,41,656175,62.83 106.57 98
3410,638,1 9 6,41,656157,62.03 105.77 100
3411,663,7 6 0,41,656157,66.81 103.39 95
3412,644,2 6 8,41,656075,62.83 103.39 101
3413,642,2 6 7,41,656075,62.83 103.39 101
3414,664,7 2 4,41,656051,66.81 100.21 98
3415,655,5 0 9,41,655990,65.21 98.62 102
3416,652,4 8 3,41,655983,64.42 104.98 97
3417,650,4 8 2,41,655983,64.42 104.98 97
3418,644,2 1 13,41,655825,62.83 99.41 105
3419,650,4 4 6,41,655778,64.42 101.8 100
3420,646,3 11 1,41,655778,63.62 107.37 96
3421,635,0 8 9,41,655732,61.24 104.98 102
3422,635,0 12 5,41,655732,61.24 108.16 99
3423,655,5 5 4,41,655679,65.21 102.59 98
3424,678,11 0 0,41,655676,69.99 98.62 95
3425,635,0 3 14,41,655635,61.24 101 106
3426,640,1 13 3,41,655614,62.03 108.96 97
3427,637,1 13 2,41,655614,62.03 108.96 97
3428,638,1 5 10,41,655516,62.03 102.59 103
3429,647,3 3 9,41,655474,63.62 101 102
3430,666,8 3 1,41,655474,67.6 101 96
3431,655,5 9 0,41,655316,65.21 105.77 95
3432,658,6 6 1,41,655170,66.01 103.39 96
3433,643,2 14 0,41,655076,62.83 109.75 95
3434,674,10 0 1,41,655049,69.19 98.62 96
3435,658,6 2 5,41,654855,66.01 100.21 99
3436,656,5 1 8,41,654797,65.21 99.41 101
3437,653,5 1 7,41,654797,65.21 99.41 101
3438,644,2 2 12,41,654776,62.83 100.21 104
3439,641,2 2 11,41,654776,62.83 100.21 104
3440,638,1 0 15,41,654578,62.03 98.62 107
3441,641,2 7 6,41,654576,62.83 104.18 100
3442,635,0 4 13,41,654563,61.24 101.8 105
3443,647,3 8 4,41,654563,63.62 104.98 98
3444,664,7 3 3,41,654510,66.81 101 97
3445,661,7 3 2,41,654510,66.81 101 97
3446,638,1 10 5,41,654480,62.03 106.57 99
3447,650,4 0 10,41,654343,64.42 98.62 103
3448,643,2 11 3,41,654326,62.83 107.37 97
3449,641,2 11 2,41,654326,62.83 107.37 97
3450,650,4 5 5,41,654292,64.42 102.59 99
3451,671,9 0 3,41,654265,68.4 98.62 97
3452,669,9 0 2,41,654265,68.4 98.62 97
3453,635,0 9 8,41,654222,61.24 105.77 101
3454,632,0 9 7,41,654222,61.24 105.77 101
3455,638,1 6 9,41,654184,62.03 103.39 102
3456,647,3 4 8,41,654158,63.62 101.8 101
3457,645,3 4 7,41,654158,63.62 101.8 101
3458,649,4 9 1,41,654138,64.42 105.77 96
3459,655,5 6 3,41,654019,65.21 103.39 97
3460,653,5 6 2,41,654019,65.21 103.39 97
3461,634,0 13 4,41,653881,61.24 108.96 98
3462,666,8 4 0,41,653754,67.6 101.8 95
3463,646,3 12 0,41,653754,63.62 108.16 95
3464,638,1 1 14,41,653690,62.03 99.41 106
3465,642,2 3 10,41,653627,62.83 101 103
3466,637,1 14 1,41,653592,62.03 109.75 96
3467,653,5 2 6,41,653501,65.21 100.21 100
3468,673,10 1 0,41,653453,69.19 99.41 95
3469,635,0 5 12,41,653394,61.24 102.59 104
3470,633,0 5 11,41,653394,61.24 102.59 104
3471,658,6 3 4,41,653386,66.01 101 98
3472,658,6 7 0,41,653333,66.01 104.18 95
3473,666,8 0 4,41,653324,67.6 98.62 98
3474,650,4 1 9,41,653216,64.42 99.41 102
3475,641,2 8 5,41,652977,62.83 104.98 99
3476,661,7 4 1,41,652863,66.81 101.8 96
3477,647,3 9 3,41,652792,63.62 105.77 97
3478,644,3 9 2,41,652792,63.62 105.77 97
3479,638,1 7 8,41,652753,62.03 104.18 101
3480,636,1 7 7,41,652753,62.03 104.18 101
3481,645,3 5 6,41,652742,63.62 102.59 100
3482,668,9 1 1,41,652742,68.4 99.41 96
3483,638,1 2 13,41,652704,62.03 100.21 105
3484,650,4 6 4,41,652704,64.42 103.39 98
3485,638,1 11 4,41,652704,62.03 107.37 98
3486,632,0 10 6,41,652615,61.24 106.57 100
3487,647,3 0 12,41,652539,63.62 98.62 104
3488,644,3 0 11,41,652539,63.62 98.62 104
3489,642,2 4 9,41,652377,62.83 101.8 102
3490,640,2 12 1,41,652377,62.83 108.16 96
3491,652,5 7 1,41,652256,65.21 104.18 96
3492,661,7 0 5,41,652226,66.81 98.62 99
3493,649,4 10 0,41,652191,64.42 106.57 95
3494,633,0 6 10,41,652128,61.24 103.39 103
3495,653,5 3 5,41,652100,65.21 101 99
3496,650,4 2 8,41,651986,64.42 100.21 101
3497,648,4 2 7,41,651986,64.42 100.21 101
3498,634,0 14 3,41,651933,61.24 109.75 97
3499,631,0 14 2,41,651933,61.24 109.75 97
3500,666,8 1 3,41,651872,67.6 99.41 97
3501,663,8 1 2,41,651872,67.6 99.41 97
3502,658,6 4 3,41,651811,66.01 101.8 97
3503,656,6 4 2,41,651811,66.01 101.8 97
3504,638,1 3 12,41,651618,62.03 101 104
3505,636,1 3 11,41,651618,62.03 101 104
3506,645,3 1 10,41,651477,63.62 99.41 103
3507,637,1 15 0,41,651470,62.03 110.55 95
3508,632,0 1 15,41,651398,61.24 99.41 107
3509,641,2 9 4,41,651278,62.83 105.77 98
3510,636,1 8 6,41,651224,62.03 104.98 100
3511,645,3 6 5,41,651224,63.62 103.39 99
3512,668,9 2 0,41,651110,68.4 100.21 95
3513,661,7 5 0,41,651110,66.81 102.59 95
3514,642,2 5 8,41,651028,62.83 102.59 101
3515,639,2 5 7,41,651028,62.83 102.59 101
3516,650,4 7 3,41,651013,64.42 104.18 97
3517,647,4 7 2,41,651013,64.42 104.18 97
3518,656,6 0 6,41,650971,66.01 98.62 100
3519,644,3 10 1,41,650920,63.62 106.57 96
3520,632,0 11 5,41,650911,61.24 107.37 99
3521,661,7 1 4,41,650844,66.81 99.41 98
3522,638,1 12 3,41,650829,62.03 108.16 97
3523,635,1 12 2,41,650829,62.03 108.16 97
3524,633,0 7 9,41,650764,61.24 104.18 102
3525,648,4 3 6,41,650654,64.42 101 100
3526,653,5 4 4,41,650596,65.21 101.8 98
3527,641,2 0 13,41,650578,62.83 98.62 105
3528,632,0 2 14,41,650472,61.24 100.21 106
3529,636,1 4 10,41,650434,62.03 101.8 103
3530,652,5 8 0,41,650389,65.21 104.98 95
3531,640,2 13 0,41,650329,62.83 108.96 95
3532,645,3 2 9,41,650313,63.62 100.21 102
3533,663,8 2 1,41,650313,67.6 100.21 96
3534,655,6 5 1,41,650131,66.01 102.59 96
3535,631,0 15 1,41,649888,61.24 110.55 96
3536,656,6 1 5,41,649658,66.01 99.41 99
3537,644,3 7 4,41,649604,63.62 104.18 98
3538,636,1 9 5,41,649596,62.03 105.77 99
3539,641,2 1 12,41,649579,62.83 99.41 104
3540,639,2 1 11,41,649579,62.83 99.41 104
3541,639,2 6 6,41,649579,62.83 103.39 100
3542,653,5 0 8,41,649559,65.21 98.62 101
3543,650,5 0 7,41,649559,65.21 98.62 101
3544,641,2 10 3,41,649479,62.83 106.57 97
3545,638,2 10 2,41,649479,62.83 106.57 97
3546,632,0 3 13,41,649449,61.24 101 105
3547,661,7 2 3,41,649357,66.81 100.21 97
3548,658,7 2 2,41,649357,66.81 100.21 97
3549,633,0 8 8,41,649303,61.24 104.98 101
3550,630,0 8 7,41,649303,61.24 104.98 101
3551,648,4 4 5,41,649220,64.42 101.8 99
3552,647,4 8 1,41,649220,64.42 104.98 96
3553,636,1 5 9,41,649152,62.03 102.59 102
3554,632,0 12 4,41,649109,61.24 108.16 98
3555,645,3 3 8,41,649048,63.62 101 101
3556,642,3 3 7,41,649048,63.62 101 101
3557,653,5 5 3,41,648988,65.21 102.59 97
3558,650,5 5 2,41,648988,65.21 102.59 97
3559,644,3 11 0,41,648947,63.62 107.37 95
3560,635,1 13 1,41,648856,62.03 108.96 96
3561,663,8 3 0,41,648646,67.6 101 95
3562,639,2 2 10,41,648480,62.83 100.21 103
3563,635,1 0 14,41,648461,62.03 98.62 106
3564,655,6 6 0,41,648346,66.01 103.39 95
3565,633,0 4 12,41,648329,61.24 101.8 104
3566,630,0 4 11,41,648329,61.24 101.8 104
3567,650,5 1 6,41,648314,65.21 99.41 100
3568,656,6 2 4,41,648241,66.01 100.21 98
3569,671,10 0 0,41,648226,69.19 98.62 95
3570,639,2 7 5,41,648030,62.83 104.18 99
3571,647,4 0 9,41,647990,64.42 98.62 102
3572,644,3 8 3,41,647884,63.62 104.98 97
3573,642,3 8 2,41,647884,63.62 104.98 97
3574,635,1 10 4,41,647869,62.03 106.57 98
3575,636,1 6 8,41,647770,62.03 103.39 101
3576,633,1 6 7,41,647770,62.03 103.39 101
3577,658,7 3 1,41,647763,66.81 101 96
3578,630,0 9 6,41,647745,61.24 105.77 100
3579,647,4 5 4,41,647683,64.42 102.59 98
3580,642,3 4 6,41,647682,63.62 101.8 100
3581,638,2 11 1,41,647580,62.83 107.37 96
3582,636,1 1 13,41,647524,62.03 99.41 105
3583,666,9 0 1,41,647520,68.4 98.62 96
3584,647,4 9 0,41,647324,64.42 105.77 95
3585,639,2 3 9,41,647281,62.83 101 102
3586,650,5 6 1,41,647277,65.21 103.39 96
3587,632,0 13 3,41,647209,61.24 108.96 97
3588,629,0 13 2,41,647209,61.24 108.96 97
3589,630,0 5 10,41,647112,61.24 102.59 103
3590,650,5 2 5,41,646966,65.21 100.21 99
3591,648,4 1 8,41,646812,64.42 99.41 101
3592,645,4 1 7,41,646812,64.42 99.41 101
3593,634,1 14 0,41,646783,62.03 109.75 95
3594,656,6 3 3,41,646718,66.01 101 97
3595,653,6 3 2,41,646718,66.01 101 97
3596,663,8 0 3,41,646657,67.6 98.62 97
3597,661,8 0 2,41,646657,67.6 98.62 97
3598,636,1 2 12,41,646487,62.03 100.21 104
3599,633,1 2 11,41,646487,62.03 100.21 104
3600,639,2 8 4,41,646381,62.83 104.98 98
3601,633,1 7 6,41,646290,62.03 104.18 100
3602,642,3 0 10,41,646265,63.62 98.62 103
3603,642,3 5 5,41,646214,63.62 102.59 99
3604,630,0 0 15,41,646186,61.24 98.62 107
3605,630,0 10 5,41,646089,61.24 106.57 99
3606,641,3 9 1,41,646062,63.62 105.77 96
3607,658,7 4 0,41,646062,66.81 101.8 95
3608,647,4 6 3,41,646043,64.42 103.39 97
3609,645,4 6 2,41,646043,64.42 103.39 97
3610,635,1 11 3,41,646043,62.03 107.37 97
3611,633,1 11 2,41,646043,62.03 107.37 97
3612,639,2 4 8,41,645981,62.83 101.8 101
3613,637,2 4 7,41,645981,62.83 101.8 101
3614,666,9 1 0,41,645942,68.4 99.41 95
3615,630,0 6 9,41,645797,61.24 103.39 102
3616,658,7 0 4,41,645637,66.81 98.62 98
3617,638,2 12 0,41,645582,62.83 108.16 95
3618,645,4 2 6,41,645531,64.42 100.21 100
3619,650,5 3 4,41,645513,65.21 101 98
3620,650,5 7 0,41,645462,65.21 104.18 95
3621,633,1 3 10,41,645353,62.03 101 103
3622,630,0 1 14,41,645310,61.24 99.41 106
3623,629,0 14 1,41,645212,61.24 109.75 96
3624,642,3 1 9,41,645152,63.62 99.41 102
3625,661,8 1 1,41,645152,67.6 99.41 96
3626,653,6 4 1,41,645091,66.01 101.8 96
3627,633,1 8 5,41,644711,62.03 104.98 99
3628,642,3 6 4,41,644646,63.62 103.39 98
3629,639,2 9 3,41,644632,62.83 105.77 97
3630,636,2 9 2,41,644632,62.83 105.77 97
3631,637,2 5 6,41,644582,62.83 102.59 100
3632,653,6 0 5,41,644461,66.01 98.62 99
3633,630,0 7 8,41,644384,61.24 104.18 101
3634,628,0 7 7,41,644384,61.24 104.18 101
3635,639,2 0 12,41,644383,62.83 98.62 104
3636,636,2 0 11,41,644383,62.83 98.62 104
3637,630,0 2 13,41,644336,61.24 100.21 105
3638,630,0 11 4,41,644336,61.24 107.37 98
3639,645,4 7 1,41,644302,64.42 104.18 96
3640,658,7 1 3,41,644203,66.81 99.41 97
3641,656,7 1 2,41,644203,66.81 99.41 97
3642,645,4 3 5,41,644148,64.42 101 99
3643,641,3 10 0,41,644140,63.62 106.57 95
3644,633,1 4 9,41,644119,62.03 101.8 102
3645,632,1 12 1,41,644119,62.03 108.16 96
3646,650,5 4 3,41,643957,65.21 101.8 97
3647,648,5 4 2,41,643957,65.21 101.8 97
3648,642,3 2 8,41,643937,63.62 100.21 101
3649,640,3 2 7,41,643937,63.62 100.21 101
3650,661,8 2 0,41,643539,67.6 100.21 95
3651,653,6 5 0,41,643358,66.01 102.59 95
3652,636,2 1 10,41,643333,62.83 99.41 103
3653,630,0 3 12,41,643264,61.24 101 104
3654,628,0 3 11,41,643264,61.24 101 104
3655,648,5 0 6,41,643128,65.21 98.62 100
3656,629,0 15 0,41,643118,61.24 110.55 95
3657,653,6 1 4,41,643096,66.01 99.41 98
3658,636,2 6 5,41,643083,62.83 103.39 99
3659,633,1 9 4,41,643034,62.03 105.77 98
3660,642,3 7 3,41,642976,63.62 104.18 97
3661,639,3 7 2,41,642976,63.62 104.18 97
3662,628,0 8 6,41,642875,61.24 104.98 100
3663,633,1 5 8,41,642787,62.03 102.59 101
3664,631,1 5 7,41,642787,62.03 102.59 101
3665,636,2 10 1,41,642784,62.83 106.57 96
3666,645,4 4 4,41,642662,64.42 101.8 98
3667,656,7 2 1,41,642662,66.81 100.21 96
3668,640,3 3 6,41,642622,63.62 101 100
3669,629,0 12 3,41,642485,61.24 108.16 97
3670,627,0 12 2,41,642485,61.24 108.16 97
3671,644,4 8 0,41,642457,64.42 104.98 95
3672,633,1 0 13,41,642343,62.03 98.62 105
3673,647,5 5 1,41,642298,65.21 102.59 96
3674,637,2 2 9,41,642184,62.83 100.21 102
3675,632,1 13 0,41,642097,62.03 108.96 95
3676,628,0 4 10,41,642095,61.24 101.8 103
3677,648,5 1 5,41,641831,65.21 99.41 99
3678,645,4 0 8,41,641637,64.42 98.62 101
3679,642,4 0 7,41,641637,64.42 98.62 101
3680,653,6 2 3,41,641626,66.01 100.21 97
3681,650,6 2 2,41,641626,66.01 100.21 97
3682,636,2 7 4,41,641484,62.83 104.18 98
3683,633,1 1 12,41,641357,62.03 99.41 104
3684,631,1 1 11,41,641357,62.03 99.41 104
3685,631,1 6 6,41,641357,62.03 103.39 100
3686,627,0 9 5,41,641267,61.24 105.77 99
3687,633,1 10 3,41,641258,62.03 106.57 97
3688,630,1 10 2,41,641258,62.03 106.57 97
3689,640,3 4 5,41,641205,63.62 101.8 99
3690,639,3 8 1,41,641205,63.62 104.98 96
3691,645,4 5 3,41,641074,64.42 102.59 97
3692,642,4 5 2,41,641074,64.42 102.59 97
3693,655,7 3 0,41,641015,66.81 101 95
3694,637,2 3 8,41,640935,62.83 101 101
3695,634,2 3 7,41,640935,62.83 101 101
3696,635,2 11 0,41,640835,62.83 107.37 95
3697,628,0 5 9,41,640829,61.24 102.59 102
3698,663,9 0 0,41,640775,68.4 98.62 95
3699,627,0 13 1,41,640537,61.24 108.96 96
3700,647,5 6 0,41,640534,65.21 103.39 95
3701,648,5 2 4,41,640431,65.21 100.21 98
3702,642,4 1 6,41,640408,64.42 99.41 100
3703,631,1 2 10,41,640271,62.03 100.21 103
3704,627,0 0 14,41,640147,61.24 98.62 106
3705,650,6 3 1,41,640051,66.01 101 96
3706,639,3 0 9,41,639990,63.62 98.62 102
3707,658,8 0 1,41,639990,67.6 98.62 96
3708,631,1 7 5,41,639827,62.03 104.18 99
3709,636,2 8 3,41,639785,62.83 104.98 97
3710,634,2 8 2,41,639785,62.83 104.98 97
3711,639,3 5 4,41,639687,63.62 102.59 98
3712,634,2 4 6,41,639586,62.83 101.8 100
3713,627,0 10 4,41,639563,61.24 106.57 98
3714,628,0 6 8,41,639465,61.24 103.39 101
3715,625,0 6 7,41,639465,61.24 103.39 101
3716,642,4 6 1,41,639383,64.42 103.39 96
3717,630,1 11 1,41,639383,62.03 107.37 96
3718,639,3 9 0,41,639333,63.62 105.77 95
3719,627,0 1 13,41,639222,61.24 99.41 105
3720,631,1 3 9,41,639087,62.03 101 102
3721,642,4 2 5,41,639076,64.42 100.21 99
3722,656,7 0 3,41,639049,66.81 98.62 97
3723,653,7 0 2,41,639049,66.81 98.62 97
3724,648,5 3 3,41,638927,65.21 101 97
3725,645,5 3 2,41,638927,65.21 101 97
3726,640,3 1 8,41,638827,63.62 99.41 101
3727,637,3 1 7,41,638827,63.62 99.41 101
3728,626,0 14 0,41,638491,61.24 109.75 95
3729,658,8 1 0,41,638431,67.6 99.41 95
3730,650,6 4 0,41,638371,66.01 101.8 95
3731,628,0 2 12,41,638199,61.24 100.21 104
3732,625,0 2 11,41,638199,61.24 100.21 104
3733,631,1 8 4,41,638199,62.03 104.98 98
3734,634,2 0 10,41,638187,62.83 98.62 103
3735,634,2 5 5,41,638137,62.83 102.59 99
3736,639,3 6 3,41,638068,63.62 103.39 97
3737,637,3 6 2,41,638068,63.62 103.39 97
3738,625,0 7 6,41,638004,61.24 104.18 100
3739,633,2 9 1,41,637987,62.83 105.77 96
3740,650,6 0 4,41,637951,66.01 98.62 98
3741,631,1 4 8,41,637804,62.03 101.8 101
3742,629,1 4 7,41,637804,62.03 101.8 101
3743,627,0 11 3,41,637761,61.24 107.37 97
3744,625,0 11 2,41,637761,61.24 107.37 97
3745,642,4 3 4,41,637641,64.42 101 98
3746,642,4 7 0,41,637590,64.42 104.18 95
3747,637,3 2 6,41,637562,63.62 100.21 100
3748,653,7 1 1,41,637562,66.81 99.41 96
3749,630,1 12 0,41,637410,62.03 108.16 95
3750,645,5 4 1,41,637319,65.21 101.8 96
3751,634,2 1 9,41,637087,62.83 99.41 102
3752,625,0 3 10,41,637079,61.24 101 103
3753,645,5 0 5,41,636696,65.21 98.62 99
3754,634,2 6 4,41,636588,62.83 103.39 98
3755,650,6 1 3,41,636534,66.01 99.41 97
3756,648,6 1 2,41,636534,66.01 99.41 97
3757,631,1 9 3,41,636472,62.03 105.77 97
3758,628,1 9 2,41,636472,62.03 105.77 97
3759,625,0 8 5,41,636446,61.24 104.98 99
3760,628,1 5 6,41,636423,62.03 102.59 100
3761,637,3 7 1,41,636347,63.62 104.18 96
3762,631,1 0 12,41,636226,62.03 98.62 104
3763,628,1 0 11,41,636226,62.03 98.62 104
3764,637,3 3 5,41,636195,63.62 101 99
3765,642,4 4 3,41,636104,64.42 101.8 97
3766,640,4 4 2,41,636104,64.42 101.8 97
3767,633,2 10 0,41,636088,62.83 106.57 95
3768,653,7 2 0,41,635968,66.81 100.21 95
3769,634,2 2 8,41,635888,62.83 100.21 101
3770,632,2 2 7,41,635888,62.83 100.21 101
3771,625,0 4 9,41,635861,61.24 101.8 102
3772,624,0 12 1,41,635861,61.24 108.16 96
3773,645,5 5 0,41,635607,65.21 102.59 95
3774,645,5 1 4,41,635348,65.21 99.41 98
3775,640,4 0 6,41,635285,64.42 98.62 100
3776,628,1 1 10,41,635190,62.03 99.41 103
3777,648,6 2 1,41,635011,66.01 100.21 96
3778,628,1 6 5,41,634943,62.03 103.39 99
3779,634,2 7 3,41,634939,62.83 104.18 97
3780,631,2 7 2,41,634939,62.83 104.18 97
3781,625,0 9 4,41,634790,61.24 105.77 98
3782,637,3 4 4,41,634728,63.62 101.8 98
3783,628,1 10 1,41,634647,62.03 106.57 96
3784,632,2 3 6,41,634589,62.83 101 100
3785,625,0 5 8,41,634546,61.24 102.59 101
3786,623,0 5 7,41,634546,61.24 102.59 101
3787,636,3 8 0,41,634526,63.62 104.98 95
3788,640,4 5 1,41,634465,64.42 102.59 96
3789,625,0 0 13,41,634108,61.24 98.62 105
3790,628,1 2 9,41,634055,62.03 100.21 102
3791,640,4 1 5,41,634004,64.42 99.41 99
3792,645,5 2 3,41,633896,65.21 100.21 97
3793,643,5 2 2,41,633896,65.21 100.21 97
3794,624,0 13 0,41,633865,61.24 108.96 95
3795,637,3 0 8,41,633716,63.62 98.62 101
3796,634,3 0 7,41,633716,63.62 98.62 101
3797,648,6 3 0,41,633384,66.01 101 95
3798,628,1 7 4,41,633364,62.03 104.18 98
3799,655,8 0 0,41,633324,67.6 98.62 95
3800,632,2 4 5,41,633190,62.83 101.8 99
3801,631,2 8 1,41,633190,62.83 104.98 96
3802,637,3 5 3,41,633159,63.62 102.59 97
3803,634,3 5 2,41,633159,63.62 102.59 97
3804,625,0 1 12,41,633134,61.24 99.41 104
3805,623,0 1 11,41,633134,61.24 99.41 104
3806,623,0 6 6,41,633134,61.24 103.39 100
3807,625,0 10 3,41,633037,61.24 106.57 97
3808,622,0 10 2,41,633037,61.24 106.57 97
3809,629,1 3 8,41,632822,62.03 101 101
3810,626,1 3 7,41,632822,62.03 101 101
3811,639,4 6 0,41,632723,64.42 103.39 95
3812,627,1 11 0,41,632723,62.03 107.37 95
3813,640,4 2 4,41,632621,64.42 100.21 98
