rank,cp,ivs,maxlevel,stat-product,stats
2541,1639,2 11 3,40,1571116,169.91 79.03 117
2542,1644,4 3 14,40,1571093,171.5 72.71 126
2543,1670,10 5 7,40,1571078,176.24 74.29 120
2544,1664,10 5 6,40,1571078,176.24 74.29 120
2545,1628,0 7 10,40,1570868,168.33 75.87 123
2546,1644,4 6 9,40,1570822,171.5 75.08 122
2547,1655,6 10 2,40,1570801,173.08 78.24 116
2548,1650,6 10 1,40,1570801,173.08 78.24 116
2549,1663,9 7 4,40,1570688,175.45 75.87 118
2550,1654,7 1 15,40,1570554,173.87 71.13 127
2551,1634,1 5 13,40,1570491,169.12 74.29 125
2552,1679,13 0 13,40,1570335,178.61 70.34 125
2553,1643,3 8 7,40,1570329,170.7 76.66 120
2554,1638,3 8 6,40,1570329,170.7 76.66 120
2555,1670,11 3 9,40,1570289,177.03 72.71 122
2556,1650,5 4 12,40,1570164,172.29 73.5 124
2557,1645,5 4 11,40,1570164,172.29 73.5 124
2558,1660,8 2 13,40,1570101,174.66 71.92 125
2559,1660,8 5 8,40,1569963,174.66 74.29 121
2560,1646,4 10 3,40,1569873,171.5 78.24 117
2561,1629,0 11 4,40,1569804,168.33 79.03 118
2562,1654,7 7 5,40,1569729,173.87 75.87 119
2563,1666,10 9 0,40,1569685,176.24 77.45 115
2564,1679,14 1 10,40,1569485,179.4 71.13 123
2565,1688,15 6 2,40,1569279,180.19 75.08 116
2566,1682,15 6 1,40,1569279,180.19 75.08 116
2567,1662,8 9 2,40,1569134,174.66 77.45 116
2568,1656,8 9 1,40,1569134,174.66 77.45 116
2569,1634,2 6 10,40,1569101,169.91 75.08 123
2570,1680,14 4 5,40,1569060,179.4 73.5 119
2571,1661,9 3 10,40,1569025,175.45 72.71 123
2572,1634,2 3 15,40,1568967,169.91 72.71 127
2573,1679,13 6 3,40,1568923,178.61 75.08 117
2574,1669,11 0 14,40,1568890,177.03 70.34 126
2575,1633,1 8 8,40,1568753,169.12 76.66 121
2576,1636,2 10 4,40,1568699,169.91 78.24 118
2577,1651,6 5 9,40,1568612,173.08 74.29 122
2578,1650,5 7 7,40,1568530,172.29 75.87 120
2579,1644,5 7 6,40,1568530,172.29 75.87 120
2580,1650,6 2 14,40,1568339,173.08 71.92 126
2581,1652,6 9 3,40,1568339,173.08 77.45 117
2582,1670,11 6 4,40,1568330,177.03 75.08 118
2583,1640,3 4 13,40,1568305,170.7 73.5 125
2584,1675,12 1 12,40,1568305,177.82 71.13 124
2585,1670,12 1 11,40,1568305,177.82 71.13 124
2586,1676,12 4 7,40,1568305,177.82 73.5 120
2587,1670,12 4 6,40,1568305,177.82 73.5 120
2588,1685,15 2 8,40,1567998,180.19 71.92 121
2589,1631,1 13 0,40,1567818,169.12 80.61 115
2590,1672,12 8 0,40,1567602,177.82 76.66 115
2591,1656,7 3 12,40,1567531,173.87 72.71 124
2592,1651,7 3 11,40,1567531,173.87 72.71 124
2593,1660,9 6 5,40,1567499,175.45 75.08 119
2594,1666,10 4 8,40,1567318,176.24 73.5 121
2595,1643,4 9 4,40,1567298,171.5 77.45 118
2596,1626,0 10 5,40,1567276,168.33 78.24 119
2597,1659,9 0 15,40,1567222,175.45 70.34 127
2598,1668,10 8 2,40,1567178,176.24 76.66 116
2599,1663,10 8 1,40,1567178,176.24 76.66 116
2600,1629,0 6 12,40,1567143,168.33 75.08 124
2601,1624,0 6 11,40,1567143,168.33 75.08 124
2602,1640,3 7 8,40,1567091,170.7 75.87 121
2603,1676,13 2 9,40,1567088,178.61 71.92 122
2604,1641,4 5 10,40,1567027,171.5 74.29 123
2605,1638,3 12 0,40,1566956,170.7 79.82 115
2606,1666,10 1 13,40,1566900,176.24 71.13 125
2607,1659,8 8 3,40,1566512,174.66 76.66 117
2608,1656,7 6 7,40,1566431,173.87 75.08 120
2609,1651,7 6 6,40,1566431,173.87 75.08 120
2610,1640,4 2 15,40,1566349,171.5 71.92 127
2611,1630,1 4 14,40,1566214,169.12 73.5 126
2612,1685,15 5 3,40,1566147,180.19 74.29 117
2613,1657,8 4 9,40,1566098,174.66 73.5 122
2614,1633,2 9 5,40,1566013,169.91 77.45 119
2615,1666,11 2 10,40,1565952,177.03 71.92 123
2616,1634,1 12 2,40,1565947,169.12 79.82 116
2617,1628,1 12 1,40,1565947,169.12 79.82 116
2618,1646,5 3 13,40,1565807,172.29 72.71 125
2619,1645,5 11 0,40,1565807,172.29 79.03 115
2620,1676,13 5 4,40,1565677,178.61 74.29 118
2621,1649,6 8 4,40,1565603,173.08 76.66 118
2622,1630,1 7 9,40,1565412,169.12 75.87 122
2623,1656,8 1 14,40,1565270,174.66 71.13 126
2624,1682,14 3 7,40,1565232,179.4 72.71 120
2625,1676,14 3 6,40,1565232,179.4 72.71 120
2626,1678,14 7 0,40,1565232,179.4 75.87 115
2627,1636,2 5 12,40,1565207,169.91 74.29 124
2628,1631,2 5 11,40,1565207,169.91 74.29 124
2629,1646,5 6 8,40,1565126,172.29 75.08 121
2630,1666,11 5 5,40,1564972,177.03 74.29 119
2631,1675,12 7 2,40,1564932,177.82 75.87 116
2632,1669,12 7 1,40,1564932,177.82 75.87 116
2633,1641,3 11 2,40,1564932,170.7 79.03 116
2634,1635,3 11 1,40,1564932,170.7 79.03 116
2635,1681,14 0 12,40,1564665,179.4 70.34 124
2636,1675,14 0 11,40,1564665,179.4 70.34 124
2637,1647,6 4 10,40,1564646,173.08 73.5 123
2638,1662,9 2 12,40,1564588,175.45 71.92 124
2639,1657,9 2 11,40,1564588,175.45 71.92 124
2640,1629,0 9 7,40,1564483,168.33 77.45 120
2641,1623,0 9 6,40,1564483,168.33 77.45 120
2642,1640,4 8 5,40,1564452,171.5 76.66 119
2643,1665,10 7 3,40,1564393,176.24 75.87 117
2644,1672,12 3 8,40,1564370,177.82 72.71 121
2645,1651,7 10 0,40,1564370,173.87 78.24 115
2646,1662,9 5 7,40,1564033,175.45 74.29 120
2647,1657,9 5 6,40,1564033,175.45 74.29 120
2648,1636,3 3 14,40,1563853,170.7 72.71 126
2649,1631,1 11 3,40,1563808,169.12 79.03 117
2650,1648,5 10 2,40,1563628,172.29 78.24 116
2651,1642,5 10 1,40,1563628,172.29 78.24 116
2652,1656,8 7 4,40,1563613,174.66 75.87 118
2653,1681,15 1 9,40,1563583,180.19 71.13 122
2654,1637,3 6 9,40,1563583,170.7 75.08 122
2655,1646,6 1 15,40,1563415,173.08 71.13 127
2656,1671,12 0 13,40,1563387,177.82 70.34 125
2657,1663,10 3 9,40,1563278,176.24 72.71 122
2658,1626,0 5 13,40,1563152,168.33 74.29 125
2659,1635,2 8 7,40,1563059,169.91 76.66 120
2660,1630,2 8 6,40,1563059,169.91 76.66 120
2661,1652,7 2 13,40,1562996,173.87 71.92 125
2662,1642,4 4 12,40,1562961,171.5 73.5 124
2663,1637,4 4 11,40,1562961,171.5 73.5 124
2664,1653,7 5 8,40,1562859,173.87 74.29 121
2665,1681,15 4 4,40,1562729,180.19 73.5 118
2666,1658,9 9 0,40,1562646,175.45 77.45 115
2667,1638,3 10 3,40,1562639,170.7 78.24 117
2668,1646,6 7 5,40,1562594,173.08 75.87 119
2669,1672,13 1 10,40,1562571,178.61 71.13 123
2670,1681,14 6 2,40,1562397,179.4 75.08 116
2671,1675,14 6 1,40,1562397,179.4 75.08 116
2672,1672,13 4 5,40,1562148,178.61 73.5 119
2673,1654,7 9 2,40,1562034,173.87 77.45 116
2674,1649,7 9 1,40,1562034,173.87 77.45 116
2675,1671,12 6 3,40,1561981,177.82 75.08 117
2676,1653,8 3 10,40,1561957,174.66 72.71 123
2677,1662,10 0 14,40,1561886,176.24 70.34 126
2678,1627,1 6 10,40,1561803,169.12 75.08 123
2679,1626,1 3 15,40,1561670,169.12 72.71 127
2680,1643,5 5 9,40,1561450,172.29 74.29 122
2681,1625,0 8 8,40,1561423,168.33 76.66 121
2682,1628,1 10 4,40,1561402,169.12 78.24 118
2683,1668,11 1 12,40,1561335,177.03 71.13 124
2684,1663,11 1 11,40,1561335,177.03 71.13 124
2685,1668,11 4 7,40,1561335,177.03 73.5 120
2686,1663,11 4 6,40,1561335,177.03 73.5 120
2687,1642,4 7 7,40,1561335,171.5 75.87 120
2688,1637,4 7 6,40,1561335,171.5 75.87 120
2689,1662,10 6 4,40,1561329,176.24 75.08 118
2690,1642,5 2 14,40,1561177,172.29 71.92 126
2691,1645,5 9 3,40,1561177,172.29 77.45 117
2692,1678,14 2 8,40,1561121,179.4 71.92 121
2693,1632,2 4 13,40,1561044,169.91 73.5 125
2694,1664,11 8 0,40,1560635,177.03 76.66 115
2695,1623,0 13 0,40,1560492,168.33 80.61 115
2696,1653,8 6 5,40,1560439,174.66 75.08 119
2697,1649,6 3 12,40,1560405,173.08 72.71 124
2698,1643,6 3 11,40,1560405,173.08 72.71 124
2699,1659,9 4 8,40,1560289,175.45 73.5 121
2700,1652,8 0 15,40,1560162,174.66 70.34 127
2701,1668,12 2 9,40,1560154,177.82 71.92 122
2702,1661,9 8 2,40,1560151,175.45 76.66 116
2703,1655,9 8 1,40,1560151,175.45 76.66 116
2704,1635,3 9 4,40,1560076,170.7 77.45 118
2705,1658,9 1 13,40,1559873,175.45 71.13 125
2706,1632,2 7 8,40,1559836,169.91 75.87 121
2707,1633,3 5 10,40,1559806,170.7 74.29 123
2708,1630,2 12 0,40,1559702,169.91 79.82 115
2709,1651,7 8 3,40,1559424,173.87 76.66 117
2710,1649,6 6 7,40,1559311,173.08 75.08 120
2711,1643,6 6 6,40,1559311,173.08 75.08 120
2712,1677,14 5 3,40,1559277,179.4 74.29 117
2713,1632,3 2 15,40,1559131,170.7 71.92 127
2714,1678,15 3 5,40,1559026,180.19 72.71 119
2715,1649,7 4 9,40,1559011,173.87 73.5 122
2716,1659,10 2 10,40,1558961,176.24 71.92 123
2717,1622,0 4 14,40,1558895,168.33 73.5 126
2718,1677,15 0 10,40,1558884,180.19 70.34 123
2719,1668,12 5 4,40,1558749,177.82 74.29 118
2720,1625,1 9 5,40,1558729,169.12 77.45 119
2721,1626,0 12 2,40,1558629,168.33 79.82 116
2722,1620,0 12 1,40,1558629,168.33 79.82 116
2723,1639,4 3 13,40,1558624,171.5 72.71 125
2724,1637,4 11 0,40,1558624,171.5 79.03 115
2725,1642,5 8 4,40,1558454,172.29 76.66 118
2726,1674,13 3 7,40,1558337,178.61 72.71 120
2727,1669,13 3 6,40,1558337,178.61 72.71 120
2728,1671,13 7 0,40,1558337,178.61 75.87 115
2729,1648,7 1 14,40,1558187,173.87 71.13 126
2730,1622,0 7 9,40,1558097,168.33 75.87 122
2731,1659,10 5 5,40,1557986,176.24 74.29 119
2732,1667,11 7 2,40,1557977,177.03 75.87 116
2733,1661,11 7 1,40,1557977,177.03 75.87 116
2734,1639,4 6 8,40,1557946,171.5 75.08 121
2735,1628,1 5 12,40,1557927,169.12 74.29 124
2736,1623,1 5 11,40,1557927,169.12 74.29 124
2737,1673,13 0 12,40,1557772,178.61 70.34 124
2738,1668,13 0 11,40,1557772,178.61 70.34 124
2739,1633,2 11 2,40,1557687,169.91 79.03 116
2740,1628,2 11 1,40,1557687,169.91 79.03 116
2741,1655,8 2 12,40,1557540,174.66 71.92 124
2742,1649,8 2 11,40,1557540,174.66 71.92 124
2743,1640,5 4 10,40,1557501,172.29 73.5 123
2744,1665,11 3 8,40,1557417,177.03 72.71 121
2745,1658,9 7 3,40,1557377,175.45 75.87 117
2746,1644,6 10 0,40,1557259,173.08 78.24 115
2747,1632,3 8 5,40,1557243,170.7 76.66 119
2748,1655,8 5 7,40,1556988,174.66 74.29 120
2749,1649,8 5 6,40,1556988,174.66 74.29 120
2750,1674,14 1 9,40,1556725,179.4 71.13 122
2751,1629,2 3 14,40,1556613,169.91 72.71 126
2752,1648,7 7 4,40,1556538,173.87 75.87 118
2753,1623,0 11 3,40,1556501,168.33 79.03 117
2754,1640,4 10 2,40,1556456,171.5 78.24 116
2755,1635,4 10 1,40,1556456,171.5 78.24 116
2756,1664,11 0 13,40,1556438,177.03 70.34 125
2757,1629,2 6 9,40,1556344,169.91 75.08 122
2758,1638,5 1 15,40,1556276,172.29 71.13 127
2759,1655,9 3 9,40,1556268,175.45 72.71 122
2760,1645,6 2 13,40,1555892,173.08 71.92 125
2761,1674,14 4 4,40,1555875,179.4 73.5 118
2762,1628,1 8 7,40,1555789,169.12 76.66 120
2763,1622,1 8 6,40,1555789,169.12 76.66 120
2764,1635,3 4 12,40,1555759,170.7 73.5 124
2765,1630,3 4 11,40,1555759,170.7 73.5 124
2766,1645,6 5 8,40,1555755,173.08 74.29 121
2767,1677,15 6 0,40,1555751,180.19 75.08 115
2768,1665,12 1 10,40,1555657,177.82 71.13 123
2769,1651,8 9 0,40,1555607,174.66 77.45 115
2770,1673,13 6 2,40,1555514,178.61 75.08 116
2771,1668,13 6 1,40,1555514,178.61 75.08 116
2772,1639,5 7 5,40,1555459,172.29 75.87 119
2773,1630,2 10 3,40,1555404,169.91 78.24 117
2774,1665,12 4 5,40,1555236,177.82 73.5 119
2775,1680,15 2 7,40,1555039,180.19 71.92 120
2776,1674,15 2 6,40,1555039,180.19 71.92 120
2777,1664,11 6 3,40,1555039,177.03 75.08 117
2778,1647,6 9 2,40,1554934,173.08 77.45 116
2779,1641,6 9 1,40,1554934,173.08 77.45 116
2780,1646,7 3 10,40,1554889,173.87 72.71 123
2781,1654,9 0 14,40,1554882,175.45 70.34 126
2782,1619,0 6 10,40,1554505,168.33 75.08 123
2783,1619,0 3 15,40,1554372,168.33 72.71 127
2784,1660,10 1 12,40,1554365,176.24 71.13 124
2785,1655,10 1 11,40,1554365,176.24 71.13 124
2786,1661,10 4 7,40,1554365,176.24 73.5 120
2787,1655,10 4 6,40,1554365,176.24 73.5 120
2788,1655,9 6 4,40,1554327,175.45 75.08 118
2789,1635,4 5 9,40,1554287,171.5 74.29 122
2790,1670,13 2 8,40,1554243,178.61 71.92 121
2791,1635,3 7 7,40,1554140,170.7 75.87 120
2792,1629,3 7 6,40,1554140,170.7 75.87 120
2793,1621,0 10 4,40,1554106,168.33 78.24 118
2794,1635,4 2 14,40,1554016,171.5 71.92 126
2795,1637,4 9 3,40,1554016,171.5 77.45 117
2796,1625,1 4 13,40,1553784,169.12 73.5 125
2797,1657,10 8 0,40,1553668,176.24 76.66 115
2798,1645,7 6 5,40,1553378,173.87 75.08 119
2799,1641,5 3 12,40,1553280,172.29 72.71 124
2800,1636,5 3 11,40,1553280,172.29 72.71 124
2801,1651,8 4 8,40,1553261,174.66 73.5 121
2802,1661,11 2 9,40,1553220,177.03 71.92 122
2803,1653,8 8 2,40,1553123,174.66 76.66 116
2804,1648,8 8 1,40,1553123,174.66 76.66 116
2805,1644,7 0 15,40,1553103,173.87 70.34 127
2806,1628,2 9 4,40,1552853,169.91 77.45 118
2807,1651,8 1 13,40,1552847,174.66 71.13 125
2808,1679,15 5 2,40,1552761,180.19 74.29 116
2809,1673,15 5 1,40,1552761,180.19 74.29 116
2810,1626,2 5 10,40,1552585,169.91 74.29 123
2811,1625,1 7 8,40,1552581,169.12 75.87 121
2812,1623,1 12 0,40,1552447,169.12 79.82 115
2813,1670,13 5 3,40,1552408,178.61 74.29 117
2814,1644,6 8 3,40,1552335,173.08 76.66 117
2815,1641,5 6 7,40,1552191,172.29 75.08 120
2816,1636,5 6 6,40,1552191,172.29 75.08 120
2817,1671,14 3 5,40,1552189,179.4 72.71 119
2818,1670,14 0 10,40,1552047,179.4 70.34 123
2819,1652,9 2 10,40,1551970,175.45 71.92 123
2820,1642,6 4 9,40,1551925,173.08 73.5 122
2821,1625,2 2 15,40,1551913,169.91 71.92 127
2822,1661,11 5 4,40,1551821,177.03 74.29 118
2823,1618,0 9 5,40,1551445,168.33 77.45 119
2824,1631,3 3 13,40,1551442,170.7 72.71 125
2825,1667,12 3 7,40,1551442,177.82 72.71 120
2826,1661,12 3 6,40,1551442,177.82 72.71 120
2827,1663,12 7 0,40,1551442,177.82 75.87 115
2828,1630,3 11 0,40,1551442,170.7 79.03 115
2829,1634,4 8 4,40,1551305,171.5 76.66 118
2830,1641,6 1 14,40,1551104,173.08 71.13 126
2831,1660,10 7 2,40,1551022,176.24 75.87 116
2832,1654,10 7 1,40,1551022,176.24 75.87 116
2833,1651,9 5 5,40,1550999,175.45 74.29 119
2834,1666,12 0 12,40,1550879,177.82 70.34 124
2835,1661,12 0 11,40,1550879,177.82 70.34 124
2836,1676,15 1 8,40,1550767,180.19 71.13 121
2837,1631,3 6 8,40,1550767,170.7 75.08 121
2838,1621,0 5 12,40,1550647,168.33 74.29 124
2839,1616,0 5 11,40,1550647,168.33 74.29 124
2840,1647,7 2 12,40,1550492,173.87 71.92 124
2841,1642,7 2 11,40,1550492,173.87 71.92 124
2842,1657,10 3 8,40,1550465,176.24 72.71 121
2843,1626,1 11 2,40,1550442,169.12 79.03 116
2844,1620,1 11 1,40,1550442,169.12 79.03 116
2845,1650,8 7 3,40,1550362,174.66 75.87 117
2846,1632,4 4 10,40,1550357,171.5 73.5 123
2847,1636,5 10 0,40,1550149,172.29 78.24 115
2848,1625,2 8 5,40,1550033,169.91 76.66 119
2849,1647,7 5 7,40,1549943,173.87 74.29 120
2850,1642,7 5 6,40,1549943,173.87 74.29 120
2851,1667,13 1 9,40,1549868,178.61 71.13 122
2852,1656,10 0 13,40,1549490,176.24 70.34 125
2853,1676,15 4 3,40,1549485,180.19 73.5 117
2854,1641,6 7 4,40,1549463,173.08 75.87 118
2855,1621,1 3 14,40,1549373,169.12 72.71 126
2856,1632,3 10 2,40,1549283,170.7 78.24 116
2857,1627,3 10 1,40,1549283,170.7 78.24 116
2858,1648,8 3 9,40,1549258,174.66 72.71 122
2859,1631,4 1 15,40,1549137,171.5 71.13 127
2860,1621,1 6 9,40,1549106,169.12 75.08 122
2861,1667,13 4 4,40,1549021,178.61 73.5 118
2862,1669,14 6 0,40,1548928,179.4 75.08 115
2863,1637,5 2 13,40,1548787,172.29 71.92 125
2864,1657,11 1 10,40,1548743,177.03 71.13 123
2865,1638,5 5 8,40,1548651,172.29 74.29 121
2866,1666,12 6 2,40,1548631,177.82 75.08 116
2867,1660,12 6 1,40,1548631,177.82 75.08 116
2868,1643,7 9 0,40,1548568,173.87 77.45 115
2869,1627,2 4 12,40,1548556,169.91 73.5 124
2870,1622,2 4 11,40,1548556,169.91 73.5 124
2871,1620,0 8 7,40,1548519,168.33 76.66 120
2872,1615,0 8 6,40,1548519,168.33 76.66 120
2873,1657,11 4 5,40,1548324,177.03 73.5 119
2874,1631,4 7 5,40,1548324,171.5 75.87 119
2875,1672,14 2 7,40,1548219,179.4 71.92 120
2876,1667,14 2 6,40,1548219,179.4 71.92 120
2877,1623,1 10 3,40,1548170,169.12 78.24 117
2878,1657,10 6 3,40,1548097,176.24 75.08 117
2879,1647,8 0 14,40,1547878,174.66 70.34 126
2880,1639,5 9 2,40,1547834,172.29 77.45 116
2881,1634,5 9 1,40,1547834,172.29 77.45 116
2882,1638,6 3 10,40,1547822,173.08 72.71 123
2883,1653,9 1 12,40,1547394,175.45 71.13 124
2884,1648,9 1 11,40,1547394,175.45 71.13 124
2885,1653,9 4 7,40,1547394,175.45 73.5 120
2886,1648,9 4 6,40,1547394,175.45 73.5 120
2887,1663,12 2 8,40,1547366,177.82 71.92 121
2888,1647,8 6 4,40,1547326,174.66 75.08 118
2889,1628,3 5 9,40,1547124,170.7 74.29 122
2890,1627,2 7 7,40,1546945,169.91 75.87 120
2891,1622,2 7 6,40,1546945,169.91 75.87 120
2892,1627,3 2 14,40,1546855,170.7 71.92 126
2893,1630,3 9 3,40,1546855,170.7 77.45 117
2894,1650,9 8 0,40,1546701,175.45 76.66 115
2895,1617,0 4 13,40,1546523,168.33 73.5 125
2896,1638,6 6 5,40,1546317,173.08 75.08 119
2897,1654,10 2 9,40,1546286,176.24 71.92 122
2898,1644,7 4 8,40,1546233,173.87 73.5 121
2899,1672,15 0 9,40,1546210,180.19 70.34 122
2900,1634,4 3 12,40,1546155,171.5 72.71 124
2901,1628,4 3 11,40,1546155,171.5 72.71 124
2902,1646,7 8 2,40,1546095,173.87 76.66 116
2903,1640,7 8 1,40,1546095,173.87 76.66 116
2904,1637,6 0 15,40,1546043,173.08 70.34 127
2905,1672,14 5 2,40,1545950,179.4 74.29 116
2906,1666,14 5 1,40,1545950,179.4 74.29 116
2907,1672,15 3 4,40,1545925,180.19 72.71 118
2908,1643,7 1 13,40,1545820,173.87 71.13 125
2909,1620,1 9 4,40,1545631,169.12 77.45 118
2910,1663,12 5 3,40,1545539,177.82 74.29 117
2911,1618,1 5 10,40,1545363,169.12 74.29 123
2912,1663,13 3 5,40,1545351,178.61 72.71 119
2913,1617,0 7 8,40,1545326,168.33 75.87 121
2914,1636,5 8 3,40,1545247,172.29 76.66 117
2915,1663,13 0 10,40,1545210,178.61 70.34 123
2916,1615,0 12 0,40,1545193,168.33 79.82 115
2917,1633,4 6 7,40,1545071,171.5 75.08 120
2918,1628,4 6 6,40,1545071,171.5 75.08 120
2919,1644,8 2 10,40,1544979,174.66 71.92 123
2920,1653,10 5 4,40,1544894,176.24 74.29 118
2921,1634,5 4 9,40,1544839,172.29 73.5 122
2922,1617,1 2 15,40,1544695,169.12 71.92 127
2923,1659,11 3 7,40,1544546,177.03 72.71 120
2924,1654,11 3 6,40,1544546,177.03 72.71 120
2925,1656,11 7 0,40,1544546,177.03 75.87 115
2926,1624,2 3 13,40,1544259,169.91 72.71 125
2927,1622,2 11 0,40,1544259,169.91 79.03 115
2928,1627,3 8 4,40,1544157,170.7 76.66 118
2929,1652,9 7 2,40,1544067,175.45 75.87 116
2930,1647,9 7 1,40,1544067,175.45 75.87 116
2931,1633,5 1 14,40,1544022,172.29 71.13 126
2932,1644,8 5 5,40,1544013,174.66 74.29 119
2933,1659,11 0 12,40,1543987,177.03 70.34 124
2934,1653,11 0 11,40,1543987,177.03 70.34 124
2935,1669,14 1 8,40,1543965,179.4 71.13 121
2936,1624,2 6 8,40,1543588,169.91 75.08 121
2937,1650,9 3 8,40,1543512,175.45 72.71 121
2938,1640,6 2 12,40,1543444,173.08 71.92 124
2939,1634,6 2 11,40,1543444,173.08 71.92 124
2940,1643,7 7 3,40,1543347,173.87 75.87 117
2941,1624,3 4 10,40,1543212,170.7 73.5 123
2942,1618,0 11 2,40,1543197,168.33 79.03 116
2943,1612,0 11 1,40,1543197,168.33 79.03 116
2944,1629,4 10 0,40,1543038,171.5 78.24 115
2945,1659,12 1 9,40,1543010,177.82 71.13 122
2946,1640,6 5 7,40,1542897,173.08 74.29 120
2947,1634,6 5 6,40,1542897,173.08 74.29 120
2948,1617,1 8 5,40,1542824,169.12 76.66 119
2949,1668,14 4 3,40,1542689,179.4 73.5 117
2950,1649,9 0 13,40,1542541,175.45 70.34 125
2951,1633,5 7 4,40,1542388,172.29 75.87 118
2952,1640,7 3 9,40,1542248,173.87 72.71 122
2953,1659,12 4 4,40,1542167,177.82 73.5 118
2954,1614,0 3 14,40,1542133,168.33 72.71 126
2955,1625,2 10 2,40,1542110,169.91 78.24 116
2956,1619,2 10 1,40,1542110,169.91 78.24 116
2957,1662,13 6 0,40,1542104,178.61 75.08 115
2958,1669,15 2 5,40,1542080,180.19 71.92 119
2959,1623,3 1 15,40,1541998,170.7 71.13 127
2960,1614,0 6 9,40,1541867,168.33 75.08 122
2961,1650,10 1 10,40,1541829,176.24 71.13 123
2962,1658,11 6 2,40,1541748,177.03 75.08 116
2963,1653,11 6 1,40,1541748,177.03 75.08 116
2964,1630,4 2 13,40,1541683,171.5 71.92 125
2965,1630,4 5 8,40,1541547,171.5 74.29 121
2966,1636,6 9 0,40,1541530,173.08 77.45 115
2967,1650,10 4 5,40,1541412,176.24 73.5 119
2968,1665,13 2 7,40,1541398,178.61 71.92 120
2969,1660,13 2 6,40,1541398,178.61 71.92 120
2970,1620,1 4 12,40,1541353,169.12 73.5 124
2971,1615,1 4 11,40,1541353,169.12 73.5 124
2972,1624,3 7 5,40,1541189,170.7 75.87 119
2973,1649,9 6 3,40,1541155,175.45 75.08 117
2974,1615,0 10 3,40,1540936,168.33 78.24 117
2975,1639,7 0 14,40,1540874,173.87 70.34 126
2976,1631,5 3 10,40,1540754,172.29 72.71 123
2977,1632,4 9 2,40,1540734,171.5 77.45 116
2978,1626,4 9 1,40,1540734,171.5 77.45 116
2979,1656,11 2 8,40,1540489,177.03 71.92 121
2980,1645,8 1 12,40,1540424,174.66 71.13 124
2981,1640,8 1 11,40,1540424,174.66 71.13 124
2982,1646,8 4 7,40,1540424,174.66 73.5 120
2983,1641,8 4 6,40,1540424,174.66 73.5 120
2984,1640,7 6 4,40,1540324,173.87 75.08 118
2985,1620,2 5 9,40,1539962,169.91 74.29 122
2986,1619,1 7 7,40,1539750,169.12 75.87 120
2987,1614,1 7 6,40,1539750,169.12 75.87 120
2988,1642,8 8 0,40,1539734,174.66 76.66 115
2989,1620,2 2 14,40,1539693,169.91 71.92 126
2990,1622,2 9 3,40,1539693,169.91 77.45 117
2991,1665,14 0 9,40,1539428,179.4 70.34 122
2992,1668,15 5 0,40,1539375,180.19 74.29 115
2993,1646,9 2 9,40,1539352,175.45 71.92 122
2994,1630,5 6 5,40,1539256,172.29 75.08 119
2995,1636,6 4 8,40,1539204,173.08 73.5 121
2996,1665,14 3 4,40,1539145,179.4 72.71 118
2997,1664,13 5 2,40,1539140,178.61 74.29 116
2998,1659,13 5 1,40,1539140,178.61 74.29 116
2999,1638,6 8 2,40,1539067,173.08 76.66 116
3000,1633,6 8 1,40,1539067,173.08 76.66 116
3001,1626,3 3 12,40,1539030,170.7 72.71 124
3002,1621,3 3 11,40,1539030,170.7 72.71 124
3003,1629,5 0 15,40,1538984,172.29 70.34 127
3004,1636,6 1 13,40,1538794,173.08 71.13 125
3005,1655,11 5 3,40,1538670,177.03 74.29 117
3006,1656,12 3 5,40,1538513,177.82 72.71 119
3007,1612,0 9 4,40,1538408,168.33 77.45 118
3008,1655,12 0 10,40,1538372,177.82 70.34 123
3009,1629,4 8 3,40,1538159,171.5 76.66 117
3010,1610,0 5 10,40,1538142,168.33 74.29 123
3011,1637,7 2 10,40,1537988,173.87 71.92 123
3012,1646,9 5 4,40,1537966,175.45 74.29 118
3013,1671,15 1 7,40,1537951,180.19 71.13 120
3014,1665,15 1 6,40,1537951,180.19 71.13 120
3015,1626,3 6 7,40,1537951,170.7 75.08 120
3016,1621,3 6 6,40,1537951,170.7 75.08 120
3017,1627,4 4 9,40,1537752,171.5 73.5 122
3018,1652,10 3 7,40,1537651,176.24 72.71 120
3019,1647,10 3 6,40,1537651,176.24 72.71 120
3020,1648,10 7 0,40,1537651,176.24 75.87 115
3021,1610,0 2 15,40,1537477,168.33 71.92 127
3022,1661,13 1 8,40,1537164,178.61 71.13 121
3023,1645,8 7 2,40,1537111,174.66 75.87 116
3024,1639,8 7 1,40,1537111,174.66 75.87 116
3025,1651,10 0 12,40,1537094,176.24 70.34 124
3026,1646,10 0 11,40,1537094,176.24 70.34 124
3027,1616,1 3 13,40,1537076,169.12 72.71 125
3028,1615,1 11 0,40,1537076,169.12 79.03 115
3029,1637,7 5 5,40,1537026,173.87 74.29 119
3030,1619,2 8 4,40,1537008,169.91 76.66 118
3031,1626,4 1 14,40,1536939,171.5 71.13 126
3032,1642,8 3 8,40,1536559,174.66 72.71 121
3033,1616,1 6 8,40,1536408,169.12 75.08 121
3034,1632,5 2 12,40,1536397,172.29 71.92 124
3035,1627,5 2 11,40,1536397,172.29 71.92 124
3036,1635,6 7 3,40,1536332,173.08 75.87 117
3037,1670,15 4 2,40,1536242,180.19 73.5 116
3038,1665,15 4 1,40,1536242,180.19 73.5 116
3039,1652,11 1 9,40,1536152,177.03 71.13 122
