rank,cp,ivs,maxlevel,stat-product,stats
3598,2492,7 3 0,39,3189754,193.81 144.37 114
3599,2484,4 1 0,40,3189649,192.83 143.83 115
3600,2496,9 1 4,38,3189544,193.95 141.77 116
3601,2487,9 1 3,38,3189544,193.95 141.77 116
3602,2487,13 8 6,35,3189281,192.68 143.94 115
3603,2485,15 0 15,34,3189233,192.7 136.78 121
3604,2485,11 5 6,36,3189224,192.62 142.74 116
3605,2495,13 7 1,36.5,3189139,194.89 144.82 113
3606,2463,0 4 0,40,3189075,189.67 146.21 115
3607,2492,11 2 7,36.5,3188800,193.34 140.96 117
3608,2483,11 2 6,36.5,3188800,193.34 140.96 117
3609,2496,14 6 3,36,3188750,194.92 143.5 114
3610,2486,15 13 2,34.5,3188749,193.45 147.17 112
3611,2486,14 4 8,35,3188628,193.44 140.89 117
3612,2494,14 14 1,35,3188628,193.44 148.5 111
3613,2485,14 14 0,35,3188628,193.44 148.5 111
3614,2497,10 0 6,37.5,3188604,194.02 140.47 117
3615,2489,10 0 5,37.5,3188604,194.02 140.47 117
3616,2482,15 3 12,34,3188505,192.7 139.05 119
3617,2483,8 6 4,37,3188303,191.75 144.59 115
3618,2486,13 13 2,35,3188253,192.68 147.74 112
3619,2492,11 4 1,37.5,3188206,194.79 143.57 114
3620,2482,13 3 12,34.5,3188201,191.93 139.59 119
3621,2498,7 0 1,39.5,3188198,194.51 142.53 115
3622,2483,15 6 12,33.5,3188167,191.95 140.76 118
3623,2486,6 5 1,38.5,3188109,192.32 145.41 114
3624,2499,10 5 0,38,3188095,194.73 144.88 113
3625,2497,15 10 1,35.5,3188091,194.94 146.02 112
3626,2487,14 12 4,34.5,3188085,192.69 146.42 113
3627,2493,14 1 9,35.5,3188058,194.18 139.14 118
3628,2487,14 7 8,34.5,3187938,192.69 142.62 116
3629,2485,12 4 8,35.5,3187845,192.65 141.43 117
3630,2485,12 14 0,35.5,3187845,192.65 149.07 111
3631,2497,15 5 5,35.5,3187792,194.94 142.19 115
3632,2494,12 3 3,37,3187753,194.84 142.27 115
3633,2494,11 7 1,37,3187708,194.07 145.36 113
3634,2497,10 2 0,38.5,3187691,195.45 143.07 114
3635,2471,1 0 3,40,3187611,190.46 143.04 117
3636,2495,12 6 3,36.5,3187599,194.11 144.05 114
3637,2487,12 6 2,36.5,3187599,194.11 144.05 114
3638,2489,15 0 13,34.5,3187575,193.45 137.31 120
3639,2499,11 1 2,38,3187446,195.51 141.77 115
3640,2487,15 11 6,34,3187340,192.7 145.09 114
3641,2484,6 2 1,39,3187290,193.02 143.59 115
3642,2496,13 10 1,36,3187221,194.15 146.57 112
3643,2488,13 10 0,36,3187221,194.15 146.57 112
3644,2486,7 1 3,38.5,3187180,193.1 142.29 116
3645,2482,9 2 6,37,3187167,192.52 141.49 117
3646,2497,14 9 3,35.5,3187167,194.18 145.25 113
3647,2489,14 9 2,35.5,3187167,194.18 145.25 113
3648,2492,12 1 9,36,3187089,193.38 139.67 118
3649,2484,12 1 8,36,3187089,193.38 139.67 118
3650,2496,13 5 5,36,3186923,194.15 142.74 115
3651,2488,13 5 4,36,3186923,194.15 142.74 115
3652,2490,5 3 0,39.5,3186843,192.93 144.9 114
3653,2495,13 2 5,36.5,3186737,194.89 140.96 116
3654,2500,12 0 4,37.5,3186641,195.57 140.47 116
3655,2484,3 0 2,40,3186594,192.04 143.04 116
3656,2475,3 0 1,40,3186594,192.04 143.04 116
3657,2498,15 8 5,35,3186540,194.2 143.94 114
3658,2490,15 8 4,35,3186540,194.2 143.94 114
3659,2487,8 0 5,38,3186515,193.18 140.99 117
3660,2486,15 3 10,34.5,3186401,193.45 139.59 118
3661,2491,9 4 1,38,3186220,193.95 144.1 114
3662,2488,12 9 2,36,3186199,193.38 145.81 113
3663,2486,10 6 2,37,3186067,193.3 144.59 114
3664,2493,10 3 3,37.5,3186044,194.02 142.8 115
3665,2487,15 6 10,34,3186029,192.7 141.31 117
3666,2487,11 10 0,36.5,3185971,193.34 147.13 112
3667,2486,13 3 10,35,3185906,192.68 140.13 118
3668,2484,9 7 0,37.5,3185897,193.24 145.9 113
3669,2489,13 8 4,35.5,3185857,193.41 144.49 114
3670,2483,10 1 8,36.5,3185738,192.57 140.19 118
3671,2497,14 4 7,35.5,3185683,194.18 141.43 116
3672,2489,14 4 6,35.5,3185683,194.18 141.43 116
3673,2487,11 5 4,36.5,3185673,193.34 143.28 115
3674,2493,15 0 11,35,3185505,194.2 137.84 119
3675,2494,11 2 5,37,3185307,194.07 141.49 116
3676,2497,9 1 2,38.5,3185289,194.67 142.29 115
3677,2481,14 2 14,34,3185284,191.94 138.29 120
3678,2495,8 2 0,39,3185262,194.59 143.59 114
3679,2496,14 1 7,36,3185160,194.92 139.67 117
3680,2487,5 0 0,40,3185124,193.62 143.04 115
3681,2467,1 3 0,40,3185053,190.46 145.42 115
3682,2490,14 7 6,35,3184945,193.44 143.17 115
3683,2484,13 0 10,35.5,3184822,193.41 138.37 119
3684,2497,15 13 1,35,3184765,194.2 147.74 111
3685,2489,15 13 0,35,3184765,194.2 147.74 111
3686,2499,10 0 4,38,3184758,194.73 140.99 116
3687,2490,10 0 3,38,3184758,194.73 140.99 116
3688,2488,12 4 6,36,3184715,193.38 141.97 116
3689,2498,14 6 1,36.5,3184714,195.66 144.05 113
3690,2483,5 1 3,39,3184439,192.24 142.8 116
3691,2489,14 12 2,35,3184356,193.44 146.98 112
3692,2485,9 10 0,37,3184338,192.52 147.68 112
3693,2499,15 5 3,36,3184185,195.69 142.74 114
3694,2484,8 6 2,37.5,3184155,192.46 145.12 114
3695,2488,13 13 0,35.5,3184082,193.41 148.31 111
3696,2490,15 11 4,34.5,3184053,193.45 145.66 113
3697,2482,15 11 3,34.5,3184053,193.45 145.66 113
3698,2486,9 5 4,37,3184041,192.52 143.81 115
3699,2495,12 1 7,36.5,3184010,194.11 140.19 117
3700,2486,12 1 6,36.5,3184010,194.11 140.19 117
3701,2483,8 3 2,38,3183957,193.18 143.32 115
3702,2489,15 3 8,35,3183878,194.2 140.13 117
3703,2489,7 4 1,38.5,3183858,193.1 144.63 114
3704,2483,11 0 10,36,3183755,192.62 138.9 119
3705,2482,7 7 0,38,3183707,192.4 146.44 113
3706,2496,12 3 1,37.5,3183606,195.57 142.8 114
3707,2484,9 2 4,37.5,3183497,193.24 142.02 116
3708,2490,15 6 8,34.5,3183466,193.45 141.86 116
3709,2482,15 6 7,34.5,3183466,193.45 141.86 116
3710,2485,14 2 12,34.5,3183407,192.69 138.83 119
3711,2497,12 6 1,37,3183384,194.84 144.59 113
3712,2489,13 3 8,35.5,3183195,193.41 140.67 117
3713,2499,13 5 3,36.5,3183134,194.89 143.28 114
3714,2490,13 5 2,36.5,3183134,194.89 143.28 114
3715,2499,14 9 1,36,3183066,194.92 145.81 112
3716,2491,14 9 0,36,3183066,194.92 145.81 112
3717,2496,15 0 9,35.5,3183023,194.94 138.37 118
3718,2497,13 2 3,37,3183009,195.62 141.49 115
3719,2481,13 6 7,35,3182971,192.68 142.41 116
3720,2482,14 10 5,34.5,3182968,192.69 144.9 114
3721,2500,11 1 0,38.5,3182953,196.23 142.29 114
3722,2500,15 8 3,35.5,3182874,194.94 144.49 113
3723,2492,15 8 2,35.5,3182874,194.94 144.49 113
3724,2487,7 1 1,39,3182758,193.81 142.8 115
3725,2489,8 0 3,38.5,3182500,193.88 141.5 116
3726,2485,10 1 6,37,3182480,193.3 140.72 117
3727,2493,6 2 0,39.5,3182460,193.72 144.11 114
3728,2482,12 10 5,35,3182375,191.91 145.46 114
3729,2500,14 4 5,36,3182318,194.92 141.97 115
3730,2491,14 4 4,36,3182318,194.92 141.97 115
3731,2495,13 0 9,36,3182156,194.15 138.9 118
3732,2487,13 0 8,36,3182156,194.15 138.9 118
3733,2466,0 2 2,40,3182030,189.67 144.62 116
3734,2458,0 2 1,40,3182030,189.67 144.62 116
3735,2491,13 8 2,36,3182007,194.15 145.04 113
3736,2490,12 9 0,36.5,3181917,194.11 146.36 112
3737,2498,14 1 5,36.5,3181850,195.66 140.19 116
3738,2482,15 9 7,34,3181806,192.7 143.58 115
3739,2494,10 3 1,38,3181724,194.73 143.32 114
3740,2489,11 5 2,37,3181705,194.07 143.81 114
3741,2487,10 6 0,37.5,3181677,194.02 145.12 113
3742,2492,14 7 4,35.5,3181526,194.18 143.72 114
3743,2496,11 2 3,37.5,3181403,194.79 142.02 115
3744,2482,7 2 4,38,3181309,192.4 142.54 116
3745,2482,14 5 9,34.5,3181214,192.69 141.11 117
3746,2490,12 4 4,36.5,3181169,194.11 142.5 115
3747,2489,14 2 10,35,3181115,193.44 139.37 118
3748,2500,15 3 7,35.5,3180937,194.94 140.67 116
3749,2492,15 3 6,35.5,3180937,194.94 140.67 116
3750,2486,11 0 8,36.5,3180907,193.34 139.42 118
3751,2470,2 2 0,40,3180887,191.25 144.62 115
3752,2482,11 8 1,36.5,3180758,193.34 145.59 113
3753,2498,9 1 0,39,3180630,195.37 142.8 114
3754,2484,8 1 6,37.5,3180570,192.46 141.24 117
3755,2483,12 7 3,36,3180560,193.38 144.27 114
3756,2497,12 1 5,37,3180522,194.84 140.72 116
3757,2500,10 0 2,38.5,3180509,195.45 141.5 115
3758,2493,15 6 6,35,3180476,194.2 142.41 115
3759,2489,10 9 0,37,3180388,193.3 146.91 112
3760,2484,15 1 14,34,3180350,192.7 137.53 120
3761,2482,15 14 3,34,3180350,192.7 147.36 112
3762,2493,15 11 2,35,3180329,194.2 146.22 112
3763,2491,14 12 0,35.5,3180190,194.18 147.55 111
3764,2498,15 0 7,36,3180130,195.69 138.9 117
3765,2491,13 3 6,36,3180070,194.15 141.2 116
3766,2488,9 5 2,37.5,3179898,193.24 144.35 114
3767,2487,6 0 3,39,3179869,193.02 142.02 116
3768,2485,5 1 1,39.5,3179855,192.93 143.32 115
3769,2484,13 6 5,35.5,3179794,193.41 142.96 115
3770,2484,13 11 1,35.5,3179647,193.41 146.78 112
3771,2489,10 4 4,37,3179641,193.3 143.04 115
3772,2486,8 6 0,38,3179593,193.18 145.66 113
3773,2485,14 10 3,35,3179495,193.44 145.46 113
3774,2492,8 3 1,38.5,3179469,193.88 143.85 114
3775,2484,8 3 0,38.5,3179469,193.88 143.85 114
3776,2486,9 2 2,38,3179422,193.95 142.54 115
3777,2482,10 7 3,36.5,3179211,192.57 144.82 114
3778,2498,13 0 7,36.5,3179081,194.89 139.42 117
3779,2489,13 0 6,36.5,3179081,194.89 139.42 117
3780,2500,13 5 1,37,3178926,195.62 143.81 113
3781,2481,15 4 11,34,3178894,192.7 139.8 118
3782,2499,13 2 1,37.5,3178868,196.34 142.02 114
3783,2482,11 3 5,36.5,3178822,193.34 141.73 116
3784,2487,10 1 4,37.5,3178817,194.02 141.24 116
3785,2494,15 8 0,36,3178779,195.69 145.04 112
3786,2485,15 9 5,34.5,3178769,193.45 144.14 114
3787,2483,11 6 5,36,3178729,192.62 143.5 115
3788,2484,12 10 3,35.5,3178714,192.65 146.02 113
3789,2483,11 11 1,36,3178581,192.62 147.34 112
3790,2493,14 4 2,36.5,3178535,195.66 142.5 114
3791,2488,15 1 12,34.5,3178476,193.45 138.07 119
3792,2485,14 5 7,35,3178463,193.44 141.65 116
3793,2492,14 2 8,35.5,3178409,194.18 139.9 117
3794,2485,13 9 5,35,3178275,192.68 144.7 114
3795,2500,14 1 3,37,3178128,196.39 140.72 115
3796,2490,8 0 1,39,3178086,194.59 142.02 115
3797,2496,7 1 0,39.5,3177936,194.51 143.32 114
3798,2470,1 1 2,40,3177827,190.46 143.83 116
3799,2462,1 1 1,40,3177827,190.46 143.83 116
3800,2493,13 8 0,36.5,3177730,194.89 145.59 112
3801,2484,12 5 7,35.5,3177683,192.65 142.19 116
3802,2495,14 7 2,36,3177681,194.92 144.27 113
3803,2488,11 0 6,37,3177654,194.07 139.95 117
3804,2494,15 3 4,36,3177578,195.69 141.2 115
3805,2483,12 2 7,36,3177443,193.38 140.43 117
3806,2491,11 5 0,37.5,3177322,194.79 144.35 113
3807,2492,12 4 2,37,3177207,194.84 143.04 114
3808,2497,11 2 1,38,3177090,195.51 142.54 114
3809,2484,7 2 2,38.5,3177065,193.1 143.07 115
3810,2496,15 6 4,35.5,3177062,194.94 142.96 114
3811,2486,8 1 4,38,3176734,193.18 141.77 116
3812,2499,12 1 3,37.5,3176624,195.57 141.24 115
3813,2474,3 1 0,40,3176577,192.04 143.83 115
3814,2485,15 4 9,34.5,3176568,193.45 140.35 117
3815,2484,15 14 1,34.5,3176568,193.45 147.93 111
3816,2485,12 7 1,36.5,3176534,194.11 144.82 113
3817,2493,13 3 4,36.5,3176529,194.89 141.73 115
3818,2492,11 8 0,37,3176304,194.07 146.13 112
3819,2486,13 6 3,36,3176196,194.15 143.5 114
3820,2492,15 1 10,35,3176188,194.2 138.6 118
3821,2484,15 1 9,35,3176188,194.2 138.6 118
3822,2495,15 11 0,35.5,3176168,194.94 146.78 111
3823,2484,13 14 1,35,3176074,192.68 148.5 111
3824,2487,9 0 6,37.5,3175849,193.24 140.47 117
3825,2500,13 0 5,37,3175598,195.62 139.95 116
3826,2487,14 10 1,35.5,3175588,194.18 146.02 112
3827,2483,13 1 9,35.5,3175506,193.41 139.14 118
3828,2491,10 4 2,37.5,3175504,194.02 143.57 114
3829,2483,10 4 1,37.5,3175504,194.02 143.57 114
3830,2489,9 5 0,38,3175343,193.95 144.88 113
3831,2488,15 9 3,35,3175300,194.2 144.7 113
3832,2487,14 5 5,35.5,3175291,194.18 142.19 115
3833,2488,6 0 1,39.5,3175291,193.72 142.53 115
3834,2494,14 2 6,36,3175288,194.92 140.43 116
3835,2492,11 3 4,37,3175103,194.07 142.27 115
3836,2484,11 3 3,37,3175103,194.07 142.27 115
3837,2484,10 7 1,37,3175008,193.3 145.36 113
3838,2486,11 6 3,36.5,3174950,193.34 144.05 114
3839,2496,9 2 1,38.5,3174940,194.67 143.07 114
3840,2487,9 2 0,38.5,3174940,194.67 143.07 114
3841,2489,10 1 2,38,3174747,194.73 141.77 115
3842,2486,12 10 1,36,3174624,193.38 146.57 112
3843,2487,13 9 3,35.5,3174619,193.41 145.25 113
3844,2482,11 1 9,36,3174442,192.62 139.67 118
3845,2461,0 0 3,40,3174385,189.67 143.04 117
3846,2487,12 5 5,36,3174327,193.38 142.74 115
3847,2485,12 2 5,36.5,3174141,194.11 140.96 116
3848,2488,14 8 5,35,3174044,193.44 143.94 114
3849,2490,11 0 4,37.5,3173996,194.79 140.47 116
3850,2488,15 4 7,35,3173821,194.2 140.89 116
3851,2496,15 3 2,36.5,3173800,196.43 141.73 114
3852,2495,15 1 8,35.5,3173485,194.94 139.14 117
3853,2473,2 0 2,40,3173480,191.25 143.04 116
3854,2465,2 0 1,40,3173480,191.25 143.04 116
3855,2496,14 7 0,36.5,3173410,195.66 144.82 112
3856,2483,9 3 3,37.5,3173300,193.24 142.8 115
3857,2499,8 0 0,39.5,3173270,195.29 142.53 114
3858,2498,15 6 2,36,3173223,195.69 143.5 113
3859,2487,13 4 7,35.5,3173141,193.41 141.43 116
3860,2483,14 0 11,35,3173013,193.44 137.84 119
3861,2494,12 4 0,37.5,3172830,195.57 143.57 113
3862,2486,13 1 7,36,3172620,194.15 139.67 117
3863,2484,10 2 5,37,3172616,193.3 141.49 116
3864,2495,13 3 2,37,3172573,195.62 142.27 114
3865,2487,8 1 2,38.5,3172496,193.88 142.29 115
3866,2485,7 2 0,39,3172418,193.81 143.59 114
3867,2500,12 1 1,38,3172317,196.29 141.77 114
3868,2487,14 13 1,35,3172276,193.44 147.74 111
3869,2488,13 6 1,36.5,3172176,194.89 144.05 113
3870,2477,4 0 0,40,3172124,192.83 143.04 115
3871,2495,12 7 0,37,3172085,194.84 145.36 112
3872,2489,9 0 4,38,3172019,193.95 140.99 116
3873,2456,0 3 0,40,3171837,189.67 145.42 115
3874,2497,14 2 4,36.5,3171752,195.66 140.96 115
3875,2490,14 5 3,36,3171698,194.92 142.74 114
3876,2490,15 9 1,35.5,3171399,194.94 145.25 112
3877,2485,11 1 7,36.5,3171375,193.34 140.19 117
3878,2494,11 3 2,37.5,3170973,194.79 142.8 114
3879,2486,11 3 1,37.5,3170973,194.79 142.8 114
3880,2492,10 4 0,38,3170955,194.73 144.1 113
3881,2487,11 6 1,37,3170752,194.07 144.59 113
3882,2490,15 4 5,35.5,3170654,194.94 141.43 115
3883,2489,12 5 3,36.5,3170553,194.11 143.28 114
3884,2486,14 0 9,35.5,3170541,194.18 138.37 118
3885,2489,13 9 1,36,3170534,194.15 145.81 112
3886,2495,12 2 4,37,3170428,194.84 141.49 115
3887,2487,12 2 3,37,3170428,194.84 141.49 115
3888,2491,14 8 3,35.5,3170393,194.18 144.49 113
3889,2482,14 8 2,35.5,3170393,194.18 144.49 113
3890,2497,15 1 6,36,3170369,195.69 139.67 116
3891,2499,10 1 1,38.5,3170272,195.45 142.29 114
3892,2490,10 1 0,38.5,3170272,195.45 142.29 114
3893,2492,11 0 2,38,3169932,195.51 140.99 115
3894,2490,13 4 5,36,3169789,194.15 141.97 115
3895,2491,15 7 5,35,3169680,194.2 143.17 114
3896,2483,15 7 4,35,3169680,194.2 143.17 114
3897,2485,12 0 9,36,3169578,193.38 138.9 118
3898,2483,5 2 0,39.5,3169523,192.93 144.11 114
3899,2488,13 1 5,36.5,3169323,194.89 140.19 116
3900,2483,13 7 4,35.5,3169000,193.41 143.72 114
3901,2484,9 3 1,38,3168997,193.95 143.32 114
3902,2500,15 6 0,36.5,3168958,196.43 144.05 112
3903,2486,10 2 3,37.5,3168728,194.02 142.02 115
3904,2490,14 3 7,35.5,3168463,194.18 140.67 116
3905,2482,14 3 6,35.5,3168463,194.18 140.67 116
3906,2491,15 12 1,35,3168349,194.2 146.98 111
3907,2482,15 12 0,35,3168349,194.2 146.98 111
3908,2497,13 3 0,37.5,3168202,196.34 142.8 113
3909,2483,14 6 6,35,3168004,193.44 142.41 115
3910,2487,11 1 5,37,3167901,194.07 140.72 116
3911,2483,14 11 2,35,3167857,193.44 146.22 112
3912,2488,8 1 0,39,3167856,194.59 142.8 114
3913,2498,14 2 2,37,3167803,196.39 141.49 114
3914,2490,9 0 2,38.5,3167787,194.67 141.5 115
3915,2460,1 2 0,40,3167742,190.46 144.62 115
3916,2499,13 6 0,37,3167733,195.62 144.59 112
3917,2492,14 5 1,36.5,3167683,195.66 143.28 113
3918,2482,13 12 0,35.5,3167670,193.41 147.55 111
3919,2489,14 0 7,36,3167659,194.92 138.9 117
3920,2484,15 10 4,34.5,3167469,193.45 144.9 113
3921,2493,15 4 3,36,3167066,195.69 141.97 114
3922,2499,15 1 4,36.5,3166839,196.43 140.19 115
3923,2482,15 2 8,35,3166574,194.2 139.37 117
3924,2488,12 0 7,36.5,3166516,194.11 139.42 117
3925,2483,15 5 8,34.5,3166442,193.45 141.11 116
3926,2496,11 3 0,38,3166430,195.51 143.32 113
3927,2491,12 5 1,37,3166361,194.84 143.81 113
3928,2493,14 8 1,36,3166313,194.92 145.04 112
3929,2484,14 8 0,36,3166313,194.92 145.04 112
3930,2497,12 2 2,37.5,3166304,195.57 142.02 114
3931,2489,12 2 1,37.5,3166304,195.57 142.02 114
3932,2494,15 7 3,35.5,3166034,194.94 143.72 113
3933,2485,15 7 2,35.5,3166034,194.94 143.72 113
3934,2492,13 4 3,36.5,3166021,194.89 142.5 114
3935,2484,13 4 2,36.5,3166021,194.89 142.5 114
3936,2482,13 2 8,35.5,3165895,193.41 139.9 117
3937,2499,13 1 4,37,3165616,195.62 140.72 115
3938,2490,13 1 3,37,3165616,195.62 140.72 115
3939,2493,11 0 0,38.5,3165464,196.23 141.5 114
3940,2485,13 7 2,36,3165171,194.15 144.27 113
3941,2483,12 8 0,36.5,3165170,194.11 145.59 112
3942,2493,14 3 5,36,3165116,194.92 141.2 115
3943,2485,14 3 4,36,3165116,194.92 141.2 115
3944,2486,6 1 0,39.5,3165070,193.72 143.32 114
3945,2460,0 1 2,40,3164641,189.67 143.83 116
3946,2451,0 1 1,40,3164641,189.67 143.83 116
3947,2486,14 6 4,35.5,3164603,194.18 142.96 114
3948,2482,11 4 2,37,3164600,194.07 143.04 114
3949,2487,10 2 1,38,3164432,194.73 142.54 114
3950,2491,14 0 5,36.5,3164368,195.66 139.42 116
3951,2482,15 15 0,34.5,3164094,193.45 148.69 110
3952,2489,11 1 3,37.5,3164019,194.79 141.24 115
3953,2484,12 3 4,36.5,3163974,194.11 141.73 115
3954,2486,15 10 2,35,3163764,194.2 145.46 112
3955,2482,14 1 10,35,3163732,193.44 138.6 118
3956,2485,14 11 0,35.5,3163712,194.18 146.78 111
3957,2493,15 2 7,35.5,3163649,194.94 139.9 116
3958,2485,15 2 6,35.5,3163649,194.94 139.9 116
3959,2482,10 8 0,37,3163649,193.3 146.13 112
3960,2463,2 1 0,40,3163505,191.25 143.83 115
3961,2486,15 5 6,35,3163469,194.2 141.65 115
3962,2500,14 2 0,37.5,3163438,197.12 142.02 113
3963,2492,9 0 0,39,3163154,195.37 142.02 114
3964,2495,15 4 1,36.5,3163057,196.43 142.5 113
3965,2490,12 0 5,37,3163046,194.84 139.95 116
3966,2484,13 2 6,36,3162787,194.15 140.43 116
3967,2482,10 3 4,37,3162453,193.3 142.27 115
3968,2486,8 2 1,38.5,3162189,193.88 143.07 114
3969,2496,15 7 1,36,3161960,195.69 144.27 112
3970,2487,15 7 0,36,3161960,195.69 144.27 112
3971,2494,13 4 1,37,3161835,195.62 143.04 113
3972,2499,12 2 0,38,3161768,196.29 142.54 113
3973,2500,13 1 2,37.5,3161498,196.34 141.24 114
3974,2492,13 1 1,37.5,3161498,196.34 141.24 114
3975,2495,14 3 3,36.5,3161353,195.66 141.73 114
3976,2487,14 3 2,36.5,3161353,195.66 141.73 114
3977,2485,14 1 8,35.5,3161040,194.18 139.14 117
3978,2481,15 0 12,34.5,3161012,193.45 137.31 119
3979,2487,13 7 0,36.5,3160917,194.89 144.82 112
3980,2488,14 6 2,36,3160779,194.92 143.5 113
3981,2493,14 0 3,37,3160666,196.39 139.95 115
3982,2489,7 0 0,39.5,3160475,194.51 142.53 114
3983,2463,1 0 2,40,3160367,190.46 143.04 116
3984,2455,1 0 1,40,3160367,190.46 143.04 116
3985,2496,15 2 5,36,3160308,195.69 140.43 115
3986,2488,15 2 4,36,3160308,195.69 140.43 115
3987,2484,11 4 0,37.5,3160239,194.79 143.57 113
3988,2489,15 5 4,35.5,3160073,194.94 142.19 114
3989,2486,12 3 2,37,3160033,194.84 142.27 114
3990,2490,11 1 1,38,3159729,195.51 141.77 114
3991,2488,15 10 0,35.5,3159625,194.94 146.02 111
3992,2485,11 7 0,37,3159498,194.07 145.36 112
3993,2487,13 2 4,36.5,3159265,194.89 140.96 115
3994,2492,12 0 3,37.5,3159170,195.57 140.47 115
3995,2467,3 0 0,40,3159123,192.04 143.04 115
3996,2485,15 0 10,35,3158736,194.2 137.84 118
3997,2484,10 3 2,37.5,3158339,194.02 142.8 114
3998,2482,9 4 0,38,3158271,193.95 144.1 113
3999,2487,14 1 6,36,3157937,194.92 139.67 116
4000,2486,11 2 4,37,3157847,194.07 141.49 115
4001,2489,9 1 1,38.5,3157590,194.67 142.29 114
4002,2482,14 7 5,35,3157250,193.44 143.17 114
4003,2497,14 3 1,37,3157173,196.39 142.27 113
4004,2495,14 0 1,37.5,3156554,197.12 140.47 114
4005,2498,15 2 3,36.5,3156551,196.43 140.96 114
4006,2490,15 2 2,36.5,3156551,196.43 140.96 114
4007,2490,14 6 0,36.5,3156530,195.66 144.05 112
4008,2491,15 5 2,36,3156254,195.69 142.74 113
4009,2488,15 0 8,35.5,3156049,194.94 138.37 117
4010,2487,12 3 0,37.5,3155680,195.57 142.8 113
4011,2489,13 2 2,37,3155331,195.62 141.49 114
4012,2489,12 6 0,37,3155213,194.84 144.59 112
4013,2494,12 0 1,38,3154887,196.29 140.99 114
4014,2484,15 8 1,35.5,3154707,194.94 144.49 112
4015,2483,14 4 3,36,3154646,194.92 141.97 114
4016,2450,0 2 0,40,3154598,189.67 144.62 115
4017,2490,14 1 4,36.5,3154421,195.66 140.19 115
4018,2483,13 8 1,36,3153847,194.15 145.04 112
4019,2486,10 3 0,38,3153814,194.73 143.32 113
4020,2487,11 2 2,37.5,3153739,194.79 142.02 114
4021,2484,14 7 3,35.5,3153618,194.18 143.72 113
4022,2484,15 3 5,35.5,3153515,194.94 140.67 115
4023,2482,12 4 3,36.5,3153507,194.11 142.5 114
4024,2489,12 1 4,37,3153103,194.84 140.72 115
4025,2490,15 0 6,36,3152950,195.69 138.9 116
4026,2492,10 0 1,38.5,3152852,195.45 141.5 114
4027,2483,10 0 0,38.5,3152852,195.45 141.5 114
4028,2485,15 6 5,35,3152820,194.2 142.41 114
4029,2483,13 3 5,36,3152655,194.15 141.2 115
4030,2500,15 2 1,37,3152377,197.16 141.49 113
4031,2493,15 5 0,36.5,3152011,196.43 143.28 112
4032,2484,15 11 1,35,3151933,194.2 146.22 111
4033,2483,14 2 7,35.5,3151243,194.18 139.9 116
4034,2490,13 2 0,37.5,3150984,196.34 142.02 113
4035,2492,13 5 0,37,3150794,195.62 143.81 112
4036,2485,14 4 1,36.5,3150653,195.66 142.5 113
4037,2492,14 1 2,37,3150492,196.39 140.72 114
4038,2453,1 1 0,40,3150432,190.46 143.83 115
4039,2486,15 3 3,36,3149946,195.69 141.2 114
4040,2486,14 7 1,36,3149560,194.92 144.27 112
4041,2493,15 0 4,36.5,3149439,196.43 139.42 115
4042,2484,12 4 1,37,3149337,194.84 143.04 113
4043,2489,11 2 0,38,3149221,195.51 142.54 113
4044,2487,15 6 3,35.5,3149193,194.94 142.96 113
4045,2490,12 1 2,37.5,3149001,195.57 141.24 114
4046,2485,13 3 3,36.5,3148907,194.89 141.73 114
4047,2492,13 0 4,37,3148222,195.62 139.95 115
4048,2483,13 0 3,37,3148222,195.62 139.95 115
4049,2486,14 2 5,36,3147915,194.92 140.43 115
4050,2453,0 0 2,40,3147253,189.67 143.04 116
4051,2445,0 0 1,40,3147253,189.67 143.04 116
4052,2486,15 1 7,35.5,3146362,194.94 139.14 116
4053,2495,14 4 0,37,3146241,196.39 143.04 112
4054,2493,14 1 0,37.5,3146151,197.12 141.24 113
4055,2457,2 0 0,40,3146123,191.25 143.04 115
4056,2488,15 3 1,36.5,3145959,196.43 141.73 113
4057,2495,15 0 2,37,3145517,197.16 139.95 114
4058,2489,15 6 1,36,3145141,195.69 143.5 112
4059,2487,13 3 1,37,3144744,195.62 142.27 113
4060,2492,12 1 0,38,3144490,196.29 141.77 113
4061,2488,14 2 3,36.5,3144172,195.66 140.96 114
4062,2493,13 0 2,37.5,3144127,196.34 140.47 114
4063,2485,13 0 1,37.5,3144127,196.34 140.47 114
4064,2482,15 4 4,35.5,3143083,194.94 141.43 114
4065,2482,15 9 0,35.5,3143083,194.94 145.25 111
4066,2489,15 1 5,36,3143039,195.69 139.67 115
4067,2484,11 0 1,38,3142368,195.51 140.99 114
4068,2498,15 3 0,37,3141554,197.16 142.27 112
4069,2496,15 0 0,37.5,3141183,197.9 140.47 113
4070,2490,14 2 1,37,3140015,196.39 141.49 113
4071,2483,14 5 0,36.5,3139651,195.66 143.28 112
4072,2495,13 0 0,38,3139622,197.07 140.99 113
4073,2491,15 1 3,36.5,3139302,196.43 140.19 114
4074,2483,15 1 2,36.5,3139302,196.43 140.19 114
4075,2484,15 4 2,36,3139284,195.69 141.97 113
4076,2482,12 5 0,37,3138340,194.84 143.81 112
4077,2443,0 1 0,40,3137360,189.67 143.83 115
4078,2483,14 0 4,36.5,3137089,195.66 139.42 115
4079,2493,15 1 1,37,3135151,197.16 140.72 113
