rank,cp,ivs,maxlevel,stat-product,stats
2526,1930,15 5 0,41,2656326,139.97 154.29 123
2527,1901,9 4 7,41,2656306,135.2 153.49 128
2528,1895,9 4 6,41,2656306,135.2 153.49 128
2529,1870,4 13 4,41,2656243,131.22 160.65 126
2530,1880,6 9 5,41,2656117,132.82 157.47 127
2531,1879,5 15 2,41,2655962,132.02 162.24 124
2532,1873,5 15 1,41,2655962,132.02 162.24 124
2533,1851,1 3 15,41,2655901,128.84 152.7 135
2534,1898,9 1 9,41,2655876,135.2 151.11 130
2535,1891,8 13 0,41,2655859,134.41 160.65 123
2536,1918,13 1 5,41,2655635,138.38 151.11 127
2537,1867,3 11 7,41,2655496,130.43 159.06 128
2538,1861,3 11 6,41,2655496,130.43 159.06 128
2539,1906,10 9 2,41,2655491,136 157.47 124
2540,1900,10 9 1,41,2655491,136 157.47 124
2541,1898,9 7 4,41,2655446,135.2 155.88 126
2542,1882,6 0 13,41,2655167,132.82 150.31 133
2543,1921,13 4 3,41,2655085,138.38 153.49 125
2544,1863,3 2 14,41,2654874,130.43 151.9 134
2545,1924,14 6 0,41,2654848,139.18 155.08 123
2546,1876,5 7 8,41,2654702,132.02 155.88 129
2547,1845,0 10 10,41,2654680,128.04 158.26 131
2548,1851,1 15 5,41,2654671,128.84 162.24 127
2549,1873,5 4 10,41,2654597,132.02 153.49 131
2550,1847,0 7 13,41,2654578,128.04 155.88 133
2551,1894,8 5 7,41,2654363,134.41 154.29 128
2552,1889,8 5 6,41,2654363,134.41 154.29 128
2553,1912,12 2 5,41,2654270,137.59 151.9 127
2554,1891,8 2 9,41,2654149,134.41 151.9 130
2555,1882,6 12 3,41,2653899,132.82 159.86 125
2556,1860,2 6 12,41,2653738,129.63 155.08 132
2557,1854,2 6 11,41,2653738,129.63 155.08 132
2558,1857,2 9 9,41,2653738,129.63 157.47 130
2559,1847,0 13 8,41,2653560,128.04 160.65 129
2560,1873,5 10 5,41,2653547,132.02 158.26 127
2561,1915,12 5 3,41,2653504,137.59 154.29 125
2562,1900,9 10 2,41,2653295,135.2 158.26 124
2563,1894,9 10 1,41,2653295,135.2 158.26 124
2564,1891,8 8 4,41,2653294,134.41 156.67 126
2565,1844,0 4 15,41,2653254,128.04 153.49 135
2566,1875,5 1 13,41,2653232,132.02 151.11 133
2567,1863,3 14 4,41,2653214,130.43 161.45 126
2568,1918,13 7 0,41,2653214,138.38 155.88 123
2569,1884,7 14 0,41,2653214,133.61 161.45 123
2570,1906,11 3 5,41,2652744,136.79 152.7 127
2571,1857,2 3 14,41,2652501,129.63 152.7 134
2572,1860,2 12 7,41,2652501,129.63 159.86 128
2573,1854,2 12 6,41,2652501,129.63 159.86 128
2574,1909,11 0 8,41,2652417,136.79 150.31 129
2575,1867,4 5 10,41,2652277,131.22 154.29 131
2576,1885,7 3 9,41,2652258,133.61 152.7 130
2577,1888,7 6 7,41,2652258,133.61 155.08 128
2578,1882,7 6 6,41,2652258,133.61 155.08 128
2579,1870,4 8 8,41,2652172,131.22 156.67 129
2580,1909,11 6 3,41,2651765,136.79 155.08 125
2581,1912,12 8 0,41,2651425,137.59 156.67 123
2582,1875,5 13 3,41,2651132,132.02 160.65 125
2583,1869,4 2 13,41,2651129,131.22 151.9 133
2584,1900,10 4 5,41,2651057,136 153.49 127
2585,1887,7 0 12,41,2650983,133.61 150.31 132
2586,1882,7 0 11,41,2650983,133.61 150.31 132
2587,1853,1 7 12,41,2650983,128.84 155.88 132
2588,1848,1 7 11,41,2650983,128.84 155.88 132
2589,1929,15 0 4,41,2650983,139.97 150.31 126
2590,1885,7 9 4,41,2650983,133.61 157.47 126
2591,1903,10 1 8,41,2650949,136 151.11 129
2592,1894,8 11 2,41,2650942,134.41 159.06 124
2593,1888,8 11 1,41,2650942,134.41 159.06 124
2594,1866,4 11 5,41,2650816,131.22 159.06 127
2595,1851,1 10 9,41,2650778,128.84 158.26 130
2596,1878,6 15 0,41,2650413,132.82 162.24 123
2597,1932,15 3 2,41,2650315,139.97 152.7 124
2598,1926,15 3 1,41,2650315,139.97 152.7 124
2599,1879,6 4 9,41,2650202,132.82 153.49 130
2600,1856,2 15 4,41,2650026,129.63 162.24 126
2601,1882,6 7 7,41,2649991,132.82 155.88 128
2602,1876,6 7 6,41,2649991,132.82 155.88 128
2603,1850,1 4 14,41,2649958,128.84 153.49 134
2604,1923,14 1 4,41,2649867,139.18 151.11 126
2605,1903,10 7 3,41,2649867,136 155.88 125
2606,1860,3 6 10,41,2649791,130.43 155.08 131
2607,1863,3 9 8,41,2649480,130.43 157.47 129
2608,1905,11 9 0,41,2649480,136.79 157.47 123
2609,1853,1 13 7,41,2649343,128.84 160.65 128
2610,1847,1 13 6,41,2649343,128.84 160.65 128
2611,1897,9 2 8,41,2649317,135.2 151.9 129
2612,1894,9 5 5,41,2649209,135.2 154.29 127
2613,1881,6 1 12,41,2649146,132.82 151.11 132
2614,1875,6 1 11,41,2649146,132.82 151.11 132
2615,1926,14 4 2,41,2648982,139.18 153.49 124
2616,1920,14 4 1,41,2648982,139.18 153.49 124
2617,1862,3 3 13,41,2648858,130.43 152.7 133
2618,1917,13 2 4,41,2648592,138.38 151.9 126
2619,1878,6 10 4,41,2648512,132.82 158.26 126
2620,1887,7 12 2,41,2648432,133.61 159.86 124
2621,1881,7 12 1,41,2648432,133.61 159.86 124
2622,1869,4 14 3,41,2648207,131.22 161.45 125
2623,1847,0 8 12,41,2648061,128.04 156.67 132
2624,1841,0 8 11,41,2648061,128.04 156.67 132
2625,1872,5 5 9,41,2647982,132.02 154.29 130
2626,1860,3 12 5,41,2647924,130.43 159.86 127
2627,1897,9 8 3,41,2647811,135.2 156.67 125
2628,1844,0 11 9,41,2647653,128.04 159.06 130
2629,1875,5 8 7,41,2647562,132.02 156.67 128
2630,1869,5 8 6,41,2647562,132.02 156.67 128
2631,1891,8 3 8,41,2647522,134.41 152.7 129
2632,1920,13 5 2,41,2647491,138.38 154.29 124
2633,1914,13 5 1,41,2647491,138.38 154.29 124
2634,1899,10 10 0,41,2647379,136 158.26 123
2635,1843,0 5 14,41,2647246,128.04 154.29 134
2636,1888,8 6 5,41,2647201,134.41 155.08 127
2637,1914,12 0 7,41,2647157,137.59 150.31 128
2638,1908,12 0 6,41,2647157,137.59 150.31 128
2639,1911,12 3 4,41,2647157,137.59 152.7 126
2640,1875,5 2 12,41,2647142,132.02 151.9 132
2641,1869,5 2 11,41,2647142,132.02 151.9 132
2642,1854,2 7 10,41,2647140,129.63 155.88 131
2643,1859,3 0 15,41,2646679,130.43 150.31 135
2644,1856,2 10 8,41,2646624,129.63 158.26 129
2645,1887,8 0 10,41,2646560,134.41 150.31 131
2646,1856,2 4 13,41,2646418,129.63 153.49 133
2647,1846,0 14 7,41,2646024,128.04 161.45 128
2648,1840,0 14 6,41,2646024,128.04 161.45 128
2649,1872,5 11 4,41,2645882,132.02 159.06 126
2650,1914,12 6 2,41,2645844,137.59 155.08 124
2651,1908,12 6 1,41,2645844,137.59 155.08 124
2652,1908,11 1 7,41,2645781,136.79 151.11 128
2653,1902,11 1 6,41,2645781,136.79 151.11 128
2654,1881,6 13 2,41,2645766,132.82 160.65 124
2655,1875,6 13 1,41,2645766,132.82 160.65 124
2656,1866,4 6 9,41,2645598,131.22 155.08 130
2657,1890,8 9 3,41,2645598,134.41 157.47 125
2658,1884,7 4 8,41,2645563,133.61 153.49 129
2659,1905,11 4 4,41,2645563,136.79 153.49 126
2660,1862,3 15 3,41,2645123,130.43 162.24 125
2661,1893,9 11 0,41,2645123,135.2 159.06 123
2662,1881,7 7 5,41,2645032,133.61 155.88 127
2663,1868,4 3 12,41,2644971,131.22 152.7 132
2664,1863,4 3 11,41,2644971,131.22 152.7 132
2665,1869,4 9 7,41,2644971,131.22 157.47 128
2666,1863,4 9 6,41,2644971,131.22 157.47 128
2667,1853,2 13 5,41,2644872,129.63 160.65 127
2668,1881,7 1 10,41,2644820,133.61 151.11 131
2669,1852,2 1 15,41,2644459,129.63 151.11 135
2670,1847,1 8 10,41,2644322,128.84 156.67 131
2671,1902,10 2 7,41,2644243,136 151.9 128
2672,1896,10 2 6,41,2644243,136 151.9 128
2673,1908,11 7 2,41,2644040,136.79 155.88 124
2674,1902,11 7 1,41,2644040,136.79 155.88 124
2675,1928,15 1 3,41,2643858,139.97 151.11 125
2676,1849,1 5 13,41,2643810,128.84 154.29 133
2677,1899,10 5 4,41,2643810,136 154.29 126
2678,1850,1 11 8,41,2643605,128.84 159.06 129
2679,1878,6 5 8,41,2643442,132.82 154.29 129
2680,1884,7 10 3,41,2643226,133.61 158.26 125
2681,1865,4 0 14,41,2643093,131.22 150.31 134
2682,1865,4 12 4,41,2643093,131.22 159.86 126
2683,1859,3 7 9,41,2643049,130.43 155.88 130
2684,1874,5 14 2,41,2642942,132.02 161.45 124
2685,1868,5 14 1,41,2642942,132.02 161.45 124
2686,1875,6 2 10,41,2642914,132.82 151.9 131
2687,1886,8 12 0,41,2642712,134.41 159.86 123
2688,1875,6 8 5,41,2642703,132.82 156.67 127
2689,1922,14 2 3,41,2642672,139.18 151.9 125
2690,1862,3 4 12,41,2642634,130.43 153.49 132
2691,1856,3 4 11,41,2642634,130.43 153.49 132
2692,1925,15 4 0,41,2642634,139.97 153.49 123
2693,1896,9 3 7,41,2642543,135.2 152.7 128
2694,1890,9 3 6,41,2642543,135.2 152.7 128
2695,1862,3 10 7,41,2642219,130.43 158.26 128
2696,1856,3 10 6,41,2642219,130.43 158.26 128
2697,1902,10 8 2,41,2642080,136 156.67 124
2698,1896,10 8 1,41,2642080,136 156.67 124
2699,1846,1 2 15,41,2642068,128.84 151.9 135
2700,1893,9 0 9,41,2641897,135.2 150.31 130
2701,1893,9 6 4,41,2641897,135.2 155.08 126
2702,1913,13 0 5,41,2641658,138.38 150.31 127
2703,1846,1 14 5,41,2641658,128.84 161.45 127
2704,1840,0 9 10,41,2641340,128.04 157.47 131
2705,1916,13 3 3,41,2641328,138.38 152.7 125
2706,1919,14 5 0,41,2641233,139.18 154.29 123
2707,1871,5 6 8,41,2641157,132.02 155.08 129
2708,1843,0 6 13,41,2641034,128.04 155.08 133
2709,1858,3 1 14,41,2640974,130.43 151.11 134
2710,1868,5 3 10,41,2640842,132.02 152.7 131
2711,1877,6 11 3,41,2640696,132.82 159.06 125
2712,1890,8 4 7,41,2640681,134.41 153.49 128
2713,1884,8 4 6,41,2640681,134.41 153.49 128
2714,1843,0 12 8,41,2640423,128.04 159.86 129
2715,1907,12 1 5,41,2640373,137.59 151.11 127
2716,1853,2 8 9,41,2640335,129.63 156.67 130
2717,1886,8 1 9,41,2640253,134.41 151.11 130
2718,1868,5 9 5,41,2640212,132.02 157.47 127
2719,1859,3 13 4,41,2640144,130.43 160.65 126
2720,1880,7 13 0,41,2640144,133.61 160.65 123
2721,1855,2 5 12,41,2640129,129.63 154.29 132
2722,1850,2 5 11,41,2640129,129.63 154.29 132
2723,1895,9 9 2,41,2639962,135.2 157.47 124
2724,1889,9 9 1,41,2639962,135.2 157.47 124
2725,1867,4 15 2,41,2639962,131.22 162.24 124
2726,1861,4 15 1,41,2639962,131.22 162.24 124
2727,1910,12 4 3,41,2639826,137.59 153.49 125
2728,1887,8 7 4,41,2639825,134.41 155.88 126
2729,1913,13 6 0,41,2639677,138.38 155.08 123
2730,1839,0 3 15,41,2639507,128.04 152.7 135
2731,1855,2 11 7,41,2639304,129.63 159.06 128
2732,1850,2 11 6,41,2639304,129.63 159.06 128
2733,1870,5 0 13,41,2639268,132.02 150.31 133
2734,1901,11 2 5,41,2638927,136.79 151.9 127
2735,1865,4 7 8,41,2638710,131.22 155.88 129
2736,1852,2 2 14,41,2638686,129.63 151.9 134
2737,1883,7 5 7,41,2638657,133.61 154.29 128
2738,1877,7 5 6,41,2638657,133.61 154.29 128
2739,1862,4 4 10,41,2638605,131.22 153.49 131
2740,1880,7 2 9,41,2638444,133.61 151.9 130
2741,1839,0 15 5,41,2638285,128.04 162.24 127
2742,1904,11 5 3,41,2638166,136.79 154.29 125
2743,1871,5 12 3,41,2638008,132.02 159.86 125
2744,1907,12 7 0,41,2637966,137.59 155.88 123
2745,1889,8 10 2,41,2637688,134.41 158.26 124
2746,1883,8 10 1,41,2637688,134.41 158.26 124
2747,1880,7 8 4,41,2637594,133.61 156.67 126
2748,1862,4 10 5,41,2637562,131.22 158.26 127
2749,1849,1 6 12,41,2637457,128.84 155.08 132
2750,1843,1 6 11,41,2637457,128.84 155.08 132
2751,1846,1 9 9,41,2637457,128.84 157.47 130
2752,1873,6 14 0,41,2637421,132.82 161.45 123
2753,1895,10 3 5,41,2637321,136 152.7 127
2754,1864,4 1 13,41,2637249,131.22 151.11 133
2755,1852,2 14 4,41,2637036,129.63 161.45 126
2756,1898,10 0 8,41,2636996,136 150.31 129
2757,1927,15 2 2,41,2636511,139.97 151.9 124
2758,1921,15 2 1,41,2636511,139.97 151.9 124
2759,1874,6 3 9,41,2636471,132.82 152.7 130
2760,1877,6 6 7,41,2636471,132.82 155.08 128
2761,1871,6 6 6,41,2636471,132.82 155.08 128
2762,1898,10 6 3,41,2636347,136 155.08 125
2763,1845,1 3 14,41,2636228,128.84 152.7 134
2764,1848,1 12 7,41,2636228,128.84 159.86 128
2765,1843,1 12 6,41,2636228,128.84 159.86 128
2766,1855,3 5 10,41,2636202,130.43 154.29 131
2767,1858,3 8 8,41,2636099,130.43 156.67 129
2768,1901,11 8 0,41,2636099,136.79 156.67 123
2769,1918,14 0 4,41,2635920,139.18 150.31 126
2770,1889,9 4 5,41,2635553,135.2 153.49 127
2771,1892,9 1 8,41,2635446,135.2 151.11 129
2772,1921,14 3 2,41,2635256,139.18 152.7 124
2773,1915,14 3 1,41,2635256,139.18 152.7 124
2774,1882,7 11 2,41,2635256,133.61 159.06 124
2775,1876,7 11 1,41,2635256,133.61 159.06 124
2776,1876,6 0 12,41,2635203,132.82 150.31 132
2777,1870,6 0 11,41,2635203,132.82 150.31 132
2778,1874,6 9 4,41,2635203,132.82 157.47 126
2779,1864,4 13 3,41,2635161,131.22 160.65 125
2780,1858,3 2 13,41,2635061,130.43 151.9 133
2781,1855,3 11 5,41,2634750,130.43 159.06 127
2782,1912,13 1 4,41,2634725,138.38 151.11 126
2783,1842,0 7 12,41,2634619,128.04 155.88 132
2784,1836,0 7 11,41,2634619,128.04 155.88 132
2785,1867,5 15 0,41,2634543,132.02 162.24 123
2786,1839,0 10 9,41,2634415,128.04 158.26 130
2787,1892,9 7 3,41,2634371,135.2 155.88 125
2788,1867,5 4 9,41,2634333,132.02 153.49 130
2789,1870,5 7 7,41,2634123,132.02 155.88 128
2790,1865,5 7 6,41,2634123,132.02 155.88 128
2791,1894,10 9 0,41,2634076,136 157.47 123
2792,1915,13 4 2,41,2633844,138.38 153.49 124
2793,1909,13 4 1,41,2633844,138.38 153.49 124
2794,1845,1 15 4,41,2633769,128.84 162.24 126
2795,1886,8 2 8,41,2633733,134.41 151.9 129
2796,1849,2 6 10,41,2633634,129.63 155.08 131
2797,1883,8 5 5,41,2633626,134.41 154.29 127
2798,1839,0 4 14,41,2633600,128.04 153.49 134
2799,1906,12 2 4,41,2633370,137.59 151.9 126
2800,1852,2 9 8,41,2633325,129.63 157.47 129
2801,1870,5 1 12,41,2633283,132.02 151.11 132
2802,1864,5 1 11,41,2633283,132.02 151.11 132
2803,1842,0 13 7,41,2632989,128.04 160.65 128
2804,1836,0 13 6,41,2632989,128.04 160.65 128
2805,1851,2 3 13,41,2632706,129.63 152.7 133
2806,1876,6 12 2,41,2632668,132.82 159.86 124
2807,1870,6 12 1,41,2632668,132.82 159.86 124
2808,1867,5 10 4,41,2632653,132.02 158.26 126
2809,1909,12 5 2,41,2632276,137.59 154.29 124
2810,1903,12 5 1,41,2632276,137.59 154.29 124
2811,1885,8 8 3,41,2632236,134.41 156.67 125
2812,1857,3 14 3,41,2632157,130.43 161.45 125
2813,1861,4 5 9,41,2632030,131.22 154.29 130
2814,1888,9 10 0,41,2631898,135.2 158.26 123
2815,1879,7 3 8,41,2631856,133.61 152.7 129
2816,1903,11 0 7,41,2631856,136.79 150.31 128
2817,1897,11 0 6,41,2631856,136.79 150.31 128
2818,1900,11 3 4,41,2631856,136.79 152.7 126
2819,1848,2 12 5,41,2631778,129.63 159.86 127
2820,1864,4 8 7,41,2631613,131.22 156.67 128
2821,1858,4 8 6,41,2631613,131.22 156.67 128
2822,1876,7 6 5,41,2631537,133.61 155.08 127
2823,1863,4 2 12,41,2631196,131.22 151.9 132
2824,1858,4 2 11,41,2631196,131.22 151.9 132
2825,1876,7 0 10,41,2630900,133.61 150.31 131
2826,1842,1 7 10,41,2630900,128.84 155.88 131
2827,1903,11 6 2,41,2630550,136.79 155.08 124
2828,1897,11 6 1,41,2630550,136.79 155.08 124
2829,1848,2 0 15,41,2630541,129.63 150.31 135
2830,1897,10 1 7,41,2630399,136 151.11 128
2831,1891,10 1 6,41,2630399,136 151.11 128
2832,1845,1 10 8,41,2630387,128.84 158.26 129
2833,1845,1 4 13,41,2630182,128.84 153.49 133
2834,1894,10 4 4,41,2630182,136 153.49 126
2835,1861,4 11 4,41,2629943,131.22 159.06 126
2836,1923,15 0 3,41,2629943,139.97 150.31 125
2837,1879,7 9 3,41,2629943,133.61 157.47 125
2838,1869,5 13 2,41,2629923,132.02 160.65 124
2839,1863,5 13 1,41,2629923,132.02 160.65 124
2840,1873,6 4 8,41,2629816,132.82 153.49 129
2841,1855,3 6 9,41,2629564,130.43 155.08 130
2842,1882,8 11 0,41,2629564,134.41 159.06 123
2843,1870,6 7 5,41,2629288,132.82 155.88 127
2844,1870,6 1 10,41,2629077,132.82 151.11 131
2845,1850,2 15 3,41,2628994,129.63 162.24 125
2846,1857,3 3 12,41,2628941,130.43 152.7 132
2847,1851,3 3 11,41,2628941,130.43 152.7 132
2848,1857,3 9 7,41,2628941,130.43 157.47 128
2849,1852,3 9 6,41,2628941,130.43 157.47 128
2850,1920,15 3 0,41,2628941,139.97 152.7 123
2851,1917,14 1 3,41,2628836,139.18 151.11 125
2852,1891,9 2 7,41,2628779,135.2 151.9 128
2853,1885,9 2 6,41,2628779,135.2 151.9 128
2854,1897,10 7 2,41,2628668,136 155.88 124
2855,1891,10 7 1,41,2628668,136 155.88 124
2856,1842,1 13 5,41,2628645,128.84 160.65 127
2857,1888,9 5 4,41,2628349,135.2 154.29 126
2858,1841,1 1 15,41,2628235,128.84 151.11 135
2859,1835,0 8 10,41,2628000,128.04 156.67 131
2860,1914,14 4 0,41,2627619,139.18 153.49 123
2861,1867,5 5 8,41,2627613,132.02 154.29 129
2862,1911,13 2 3,41,2627571,138.38 151.9 125
2863,1872,6 10 3,41,2627492,132.82 158.26 125
2864,1838,0 5 13,41,2627490,128.04 154.29 133
2865,1838,0 11 8,41,2627287,128.04 159.06 129
2866,1863,5 2 10,41,2627088,132.02 151.9 131
2867,1853,3 0 14,41,2627074,130.43 150.31 134
2868,1854,3 12 4,41,2627074,130.43 159.86 126
2869,1875,7 12 0,41,2627074,133.61 159.86 123
2870,1863,4 14 2,41,2627021,131.22 161.45 124
2871,1857,4 14 1,41,2627021,131.22 161.45 124
2872,1885,8 3 7,41,2626998,134.41 152.7 128
2873,1879,8 3 6,41,2626998,134.41 152.7 128
2874,1848,2 7 9,41,2626932,129.63 155.88 130
2875,1864,5 8 5,41,2626878,132.02 156.67 127
2876,1891,9 8 2,41,2626629,135.2 156.67 124
2877,1884,9 8 1,41,2626629,135.2 156.67 124
2878,1850,2 4 12,41,2626520,129.63 153.49 132
2879,1845,2 4 11,41,2626520,129.63 153.49 132
2880,1902,12 0 5,41,2626476,137.59 150.31 127
2881,1881,8 0 9,41,2626357,134.41 150.31 130
2882,1882,8 6 4,41,2626357,134.41 155.08 126
2883,1905,12 3 3,41,2626148,137.59 152.7 125
2884,1908,13 5 0,41,2626141,138.38 154.29 123
2885,1851,2 10 7,41,2626108,129.63 158.26 128
2886,1845,2 10 6,41,2626108,129.63 158.26 128
2887,1834,0 2 15,41,2625759,128.04 151.9 135
2888,1835,0 14 5,41,2625352,128.04 161.45 127
2889,1860,4 6 8,41,2625247,131.22 155.08 129
2890,1896,11 1 5,41,2625111,136.79 151.11 127
2891,1878,7 4 7,41,2625055,133.61 153.49 128
2892,1873,7 4 6,41,2625055,133.61 153.49 128
2893,1857,4 3 10,41,2624934,131.22 152.7 131
2894,1866,5 11 3,41,2624883,132.02 159.06 125
2895,1847,2 1 14,41,2624871,129.63 151.11 134
2896,1875,7 1 9,41,2624630,133.61 151.11 130
2897,1899,11 4 3,41,2624567,136.79 153.49 125
2898,1902,12 6 0,41,2624507,137.59 155.08 123
2899,1884,8 9 2,41,2624433,134.41 157.47 124
2900,1878,8 9 1,41,2624433,134.41 157.47 124
2901,1869,6 13 0,41,2624429,132.82 160.65 123
2902,1857,4 9 5,41,2624308,131.22 157.47 127
2903,1875,7 7 4,41,2624205,133.61 155.88 126
2904,1841,1 8 9,41,2624137,128.84 156.67 130
2905,1847,2 13 4,41,2624046,129.63 160.65 126
2906,1856,3 15 2,41,2623962,130.43 162.24 124
2907,1850,3 15 1,41,2623962,130.43 162.24 124
2908,1844,1 5 12,41,2623932,128.84 154.29 132
2909,1838,1 5 11,41,2623932,128.84 154.29 132
2910,1890,10 2 5,41,2623585,136 151.9 127
2911,1859,4 0 13,41,2623368,131.22 150.31 133
2912,1844,1 11 7,41,2623112,128.84 159.06 128
2913,1838,1 11 6,41,2623112,128.84 159.06 128
2914,1872,6 5 7,41,2622950,132.82 154.29 128
2915,1866,6 5 6,41,2622950,132.82 154.29 128
2916,1893,10 5 3,41,2622828,136 154.29 125
2917,1869,6 2 9,41,2622739,132.82 151.9 130
2918,1854,3 7 8,41,2622717,130.43 155.88 129
2919,1896,11 7 0,41,2622717,136.79 155.88 123
2920,1922,15 1 2,41,2622707,139.97 151.11 124
2921,1916,15 1 1,41,2622707,139.97 151.11 124
2922,1851,3 4 10,41,2622614,130.43 153.49 131
2923,1840,1 2 14,41,2622497,128.84 151.9 134
2924,1859,4 12 3,41,2622116,131.22 159.86 125
2925,1878,7 10 2,41,2622080,133.61 158.26 124
2926,1872,7 10 1,41,2622080,133.61 158.26 124
2927,1884,9 3 5,41,2621898,135.2 152.7 127
2928,1869,6 8 4,41,2621894,132.82 156.67 126
2929,1862,5 14 0,41,2621628,132.02 161.45 123
2930,1850,3 10 5,41,2621576,130.43 158.26 127
2931,1887,9 0 8,41,2621575,135.2 150.31 129
2932,1916,14 2 2,41,2621531,139.18 151.9 124
2933,1910,14 2 1,41,2621531,139.18 151.9 124
2934,1853,3 1 13,41,2621265,130.43 151.11 133
2935,1837,0 6 12,41,2621177,128.04 155.08 132
2936,1832,0 6 11,41,2621177,128.04 155.08 132
2937,1835,0 9 9,41,2621177,128.04 157.47 130
2938,1887,9 6 3,41,2620930,135.2 155.08 125
2939,1907,13 0 4,41,2620858,138.38 150.31 126
2940,1840,1 14 4,41,2620858,128.84 161.45 126
2941,1889,10 8 0,41,2620773,136 156.67 123
2942,1863,5 3 9,41,2620683,132.02 152.7 130
2943,1866,5 6 7,41,2620683,132.02 155.08 128
2944,1860,5 6 6,41,2620683,132.02 155.08 128
2945,1910,13 3 2,41,2620198,138.38 152.7 124
2946,1904,13 3 1,41,2620198,138.38 152.7 124
2947,1844,2 5 10,41,2620128,129.63 154.29 131
2948,1878,8 4 5,41,2620050,134.41 153.49 127
2949,1847,2 8 8,41,2620025,129.63 156.67 129
2950,1834,0 3 14,41,2619955,128.04 152.7 134
2951,1837,0 12 7,41,2619955,128.04 159.86 128
2952,1831,0 12 6,41,2619955,128.04 159.86 128
2953,1881,8 1 8,41,2619943,134.41 151.11 129
2954,1901,12 1 4,41,2619583,137.59 151.11 126
2955,1871,6 11 2,41,2619570,132.82 159.06 124
2956,1865,6 11 1,41,2619570,132.82 159.06 124
2957,1865,5 0 12,41,2619423,132.02 150.31 132
2958,1859,5 0 11,41,2619423,132.02 150.31 132
2959,1862,5 9 4,41,2619423,132.02 157.47 126
2960,1853,3 13 3,41,2619191,130.43 160.65 125
2961,1846,2 2 13,41,2618994,129.63 151.9 133
2962,1881,8 7 3,41,2618874,134.41 155.88 125
2963,1904,12 4 2,41,2618707,137.59 153.49 124
2964,1898,12 4 1,41,2618707,137.59 153.49 124
2965,1844,2 11 5,41,2618685,129.63 159.06 127
2966,1883,9 9 0,41,2618672,135.2 157.47 123
2967,1855,4 15 0,41,2618672,131.22 162.24 123
2968,1856,4 4 9,41,2618463,131.22 153.49 130
2969,1859,4 7 7,41,2618255,131.22 155.88 128
2970,1853,4 7 6,41,2618255,131.22 155.88 128
2971,1874,7 2 8,41,2618148,133.61 151.9 129
2972,1895,11 2 4,41,2618148,136.79 151.9 126
2973,1872,7 5 5,41,2618042,133.61 154.29 127
2974,1834,0 15 4,41,2617511,128.04 162.24 126
2975,1837,1 6 10,41,2617477,128.84 155.08 131
2976,1859,4 1 12,41,2617420,131.22 151.11 132
2977,1853,4 1 11,41,2617420,131.22 151.11 132
2978,1840,1 9 8,41,2617169,128.84 157.47 129
2979,1898,11 5 2,41,2617060,136.79 154.29 124
2980,1892,11 5 1,41,2617060,136.79 154.29 124
2981,1865,5 12 2,41,2616904,132.02 159.86 124
2982,1859,5 12 1,41,2616904,132.02 159.86 124
2983,1856,4 10 4,41,2616793,131.22 158.26 126
2984,1874,7 8 3,41,2616661,133.61 156.67 125
2985,1840,1 3 13,41,2616554,128.84 152.7 133
2986,1892,10 0 7,41,2616554,136 150.31 128
2987,1886,10 0 6,41,2616554,136 150.31 128
2988,1889,10 3 4,41,2616554,136 152.7 126
2989,1877,8 10 0,41,2616416,134.41 158.26 123
2990,1868,6 3 8,41,2616190,132.82 152.7 129
2991,1846,2 14 3,41,2616107,129.63 161.45 125
2992,1850,3 5 9,41,2616079,130.43 154.29 130
2993,1865,6 6 5,41,2615873,132.82 155.08 127
2994,1853,3 8 7,41,2615664,130.43 156.67 128
2995,1847,3 8 6,41,2615664,130.43 156.67 128
2996,1837,1 12 5,41,2615632,128.84 159.86 127
2997,1892,10 6 2,41,2615256,136 155.08 124
2998,1886,10 6 1,41,2615256,136 155.08 124
2999,1852,3 2 12,41,2615249,130.43 151.9 132
3000,1847,3 2 11,41,2615249,130.43 151.9 132
3001,1915,15 2 0,41,2615249,139.97 151.9 123
3002,1865,6 0 10,41,2615239,132.82 150.31 131
3003,1886,9 1 7,41,2615016,135.2 151.11 128
3004,1880,9 1 6,41,2615016,135.2 151.11 128
3005,1912,14 0 3,41,2615000,139.18 150.31 125
3006,1883,9 4 4,41,2614801,135.2 153.49 126
3007,1831,0 7 10,41,2614659,128.04 155.88 131
3008,1836,1 0 15,41,2614403,128.84 150.31 135
3009,1868,6 9 3,41,2614289,132.82 157.47 125
3010,1834,0 10 8,41,2614150,128.04 158.26 129
3011,1858,4 13 2,41,2614080,131.22 160.65 124
3012,1852,4 13 1,41,2614080,131.22 160.65 124
3013,1862,5 4 8,41,2614069,132.02 153.49 129
3014,1849,3 11 4,41,2614004,130.43 159.06 126
3015,1909,14 3 0,41,2614004,139.18 152.7 123
