rank,cp,ivs,maxlevel,stat-product,stats
1523,1623,6 11 9,40,2223705,117.75 139.88 135
1524,1619,6 11 8,40,2223705,117.75 139.88 135
1525,1611,4 7 15,40,2223696,116.17 136.72 140
1526,1642,10 13 2,40,2223677,120.92 141.46 130
1527,1672,15 6 4,40,2223518,124.87 135.93 131
1528,1667,15 6 3,40,2223518,124.87 135.93 131
1529,1655,12 8 5,40,2223508,122.5 137.51 132
1530,1622,6 15 5,40,2223426,117.75 143.04 132
1531,1671,15 10 0,40,2223124,124.87 139.09 128
1532,1661,13 3 9,40,2222946,123.29 133.56 135
1533,1656,13 3 8,40,2222946,123.29 133.56 135
1534,1654,12 12 1,40,2222927,122.5 140.67 129
1535,1617,5 7 14,40,2222831,116.96 136.72 139
1536,1612,5 7 13,40,2222831,116.96 136.72 139
1537,1611,4 12 10,40,2222594,116.17 140.67 136
1538,1643,10 5 10,40,2222339,120.92 135.14 136
1539,1631,8 6 11,40,2222337,119.34 135.93 137
1540,1666,14 7 4,40,2222291,124.08 136.72 131
1541,1661,14 7 3,40,2222291,124.08 136.72 131
1542,1637,9 10 6,40,2222244,120.13 139.09 133
1543,1589,0 13 14,40,2222223,113.01 141.46 139
1544,1585,0 13 13,40,2222223,113.01 141.46 139
1545,1625,7 11 7,40,2222047,118.55 139.88 134
1546,1649,11 9 5,40,2221859,121.71 138.3 132
1547,1655,12 4 9,40,2221766,122.5 134.35 135
1548,1650,12 4 8,40,2221766,122.5 134.35 135
1549,1619,6 7 12,40,2221751,117.75 136.72 138
1550,1591,1 13 12,40,2221665,113.8 141.46 138
1551,1665,14 11 0,40,2221605,124.08 139.88 128
1552,1667,15 2 7,40,2221545,124.87 132.77 134
1553,1636,9 14 2,40,2221485,120.13 142.25 130
1554,1628,7 15 4,40,2221391,118.55 143.04 131
1555,1623,7 15 3,40,2221391,118.55 143.04 131
1556,1604,3 8 15,40,2221335,115.38 137.51 140
1557,1617,5 12 9,40,2221260,116.96 140.67 135
1558,1612,5 12 8,40,2221260,116.96 140.67 135
1559,1647,11 13 1,40,2220994,121.71 141.46 129
1560,1660,13 8 4,40,2220900,123.29 137.51 131
1561,1655,13 8 3,40,2220900,123.29 137.51 131
1562,1598,2 13 11,40,2220882,114.59 141.46 137
1563,1642,10 0 15,40,2220810,120.92 131.19 140
1564,1637,9 6 10,40,2220725,120.13 135.93 136
1565,1662,14 3 7,40,2220624,124.08 133.56 134
1566,1611,4 8 14,40,2220574,116.17 137.51 139
1567,1606,4 8 13,40,2220574,116.17 137.51 139
1568,1625,7 7 11,40,2220454,118.55 136.72 137
1569,1649,11 5 9,40,2220417,121.71 135.14 135
1570,1644,11 5 8,40,2220417,121.71 135.14 135
1571,1631,8 11 6,40,2220167,119.34 139.88 133
1572,1643,10 10 5,40,2220046,120.92 139.09 132
1573,1659,13 12 0,40,2219926,123.29 140.67 128
1574,1604,3 13 10,40,2219876,115.38 141.46 136
1575,1618,6 12 7,40,2219703,117.75 140.67 134
1576,1613,5 8 12,40,2219596,116.96 137.51 138
1577,1636,9 1 15,40,2219586,120.13 131.98 140
1578,1656,13 4 7,40,2219536,123.29 134.35 134
1579,1667,15 7 2,40,2219374,124.87 136.72 130
1580,1648,11 0 14,40,2219359,121.71 131.19 139
1581,1644,11 0 13,40,2219359,121.71 131.19 139
1582,1654,12 9 4,40,2219345,122.5 138.3 131
1583,1650,12 9 3,40,2219345,122.5 138.3 131
1584,1629,8 15 2,40,2219130,119.34 143.04 130
1585,1631,8 7 10,40,2218941,119.34 136.72 136
1586,1643,10 6 9,40,2218899,120.92 135.93 135
1587,1638,10 6 8,40,2218899,120.92 135.93 135
1588,1641,10 14 1,40,2218899,120.92 142.25 129
1589,1598,2 9 15,40,2218799,114.59 138.3 140
1590,1610,4 13 9,40,2218646,116.17 141.46 135
1591,1606,4 13 8,40,2218646,116.17 141.46 135
1592,1585,0 14 12,40,2218562,113.01 142.25 138
1593,1619,6 8 11,40,2218400,117.75 137.51 137
1594,1650,12 5 7,40,2218281,122.5 135.14 134
1595,1642,10 1 14,40,2218230,120.92 131.98 139
1596,1638,10 1 13,40,2218230,120.92 131.98 139
1597,1630,8 2 15,40,2218187,119.34 132.77 140
1598,1604,3 9 14,40,2218143,115.38 138.3 139
1599,1600,3 9 13,40,2218143,115.38 138.3 139
1600,1667,15 3 6,40,2218091,124.87 133.56 133
1601,1653,12 13 0,40,2218087,122.5 141.46 128
1602,1661,14 8 2,40,2218074,124.08 137.51 130
1603,1637,9 11 5,40,2218067,120.13 139.88 132
1604,1624,7 12 6,40,2217925,118.55 140.67 133
1605,1591,1 14 11,40,2217887,113.8 142.25 137
1606,1650,12 0 12,40,2217700,122.5 131.19 138
1607,1648,11 10 4,40,2217627,121.71 139.09 131
1608,1644,11 10 3,40,2217627,121.71 139.09 131
1609,1606,4 9 12,40,2217269,116.17 138.3 138
1610,1637,9 7 9,40,2217213,120.13 136.72 135
1611,1632,9 7 8,40,2217213,120.13 136.72 135
1612,1612,5 13 7,40,2217193,116.96 141.46 134
1613,1662,14 4 6,40,2217094,124.08 134.35 133
1614,1625,7 8 10,40,2216988,118.55 137.51 136
1615,1598,2 14 10,40,2216988,114.59 142.25 136
1616,1637,9 2 14,40,2216928,120.13 132.77 139
1617,1632,9 2 13,40,2216928,120.13 132.77 139
1618,1644,11 6 7,40,2216858,121.71 135.93 134
1619,1644,11 1 12,40,2216665,121.71 131.98 138
1620,1635,9 15 1,40,2216643,120.13 143.04 129
1621,1624,7 3 15,40,2216613,118.55 133.56 140
1622,1655,13 9 2,40,2216613,123.29 138.3 130
1623,1613,5 9 11,40,2216176,116.96 138.3 137
1624,1591,1 10 15,40,2216088,113.8 139.09 140
1625,1647,11 14 0,40,2216088,121.71 142.25 128
1626,1656,13 5 6,40,2215931,123.29 135.14 133
1627,1630,8 12 5,40,2215923,119.34 140.67 132
1628,1604,3 14 9,40,2215863,115.38 142.25 135
1629,1599,3 14 8,40,2215863,115.38 142.25 135
1630,1655,13 0 11,40,2215833,123.29 131.19 137
1631,1642,10 11 4,40,2215745,120.92 139.88 131
1632,1638,10 11 3,40,2215745,120.92 139.88 131
1633,1598,2 10 14,40,2215539,114.59 139.09 139
1634,1593,2 10 13,40,2215539,114.59 139.09 139
1635,1618,6 13 6,40,2215516,117.75 141.46 133
1636,1638,10 2 12,40,2215459,120.92 132.77 138
1637,1631,8 3 14,40,2215452,119.34 133.56 139
1638,1626,8 3 13,40,2215452,119.34 133.56 139
1639,1631,8 8 9,40,2215358,119.34 137.51 135
1640,1626,8 8 8,40,2215358,119.34 137.51 135
1641,1638,10 7 7,40,2215268,120.92 136.72 134
1642,1667,15 8 1,40,2215032,124.87 137.51 129
1643,1649,12 10 2,40,2214989,122.5 139.09 130
1644,1650,12 1 11,40,2214892,122.5 131.98 137
1645,1618,6 4 15,40,2214864,117.75 134.35 140
1646,1619,6 9 10,40,2214864,117.75 138.3 136
1647,1600,3 10 12,40,2214769,115.38 139.09 138
1648,1585,0 15 11,40,2214721,113.01 143.04 137
1649,1650,12 6 6,40,2214602,122.5 135.93 133
1650,1606,4 14 7,40,2214514,116.17 142.25 134
1651,1667,15 4 5,40,2214439,124.87 134.35 132
1652,1632,9 3 12,40,2214080,120.13 133.56 138
1653,1591,1 15 10,40,2213930,113.8 143.04 136
1654,1641,10 15 0,40,2213930,120.92 143.04 128
1655,1625,7 4 14,40,2213802,118.55 134.35 139
1656,1620,7 4 13,40,2213802,118.55 134.35 139
1657,1644,11 2 11,40,2213780,121.71 132.77 137
1658,1606,4 10 11,40,2213780,116.17 139.09 137
1659,1661,14 0 10,40,2213760,124.08 131.19 136
1660,1636,9 12 4,40,2213700,120.13 140.67 131
1661,1631,9 12 3,40,2213700,120.13 140.67 131
1662,1661,14 9 1,40,2213662,124.08 138.3 129
1663,1624,7 13 5,40,2213615,118.55 141.46 132
1664,1632,9 8 7,40,2213510,120.13 137.51 134
1665,1662,14 5 5,40,2213368,124.08 135.14 132
1666,1625,7 9 9,40,2213334,118.55 138.3 135
1667,1620,7 9 8,40,2213334,118.55 138.3 135
1668,1585,0 11 15,40,2213203,113.01 139.88 140
1669,1643,11 11 2,40,2213203,121.71 139.88 130
1670,1644,11 7 6,40,2213107,121.71 136.72 133
1671,1612,5 5 15,40,2212940,116.96 135.14 140
1672,1612,5 14 6,40,2212940,116.96 142.25 133
1673,1597,2 15 9,40,2212912,114.59 143.04 135
1674,1593,2 15 8,40,2212912,114.59 143.04 135
1675,1656,13 1 10,40,2212910,123.29 131.98 136
1676,1591,1 11 14,40,2212761,113.8 139.88 139
1677,1587,1 11 13,40,2212761,113.8 139.88 139
1678,1612,5 10 10,40,2212571,116.96 139.09 136
1679,1626,8 4 12,40,2212528,119.34 134.35 138
1680,1638,10 3 11,40,2212496,120.92 133.56 137
1681,1656,13 6 5,40,2212131,123.29 135.93 132
1682,1655,13 10 1,40,2212131,123.29 139.09 129
1683,1593,2 11 12,40,2212097,114.59 139.88 138
1684,1619,6 5 14,40,2211979,117.75 135.14 139
1685,1614,6 5 13,40,2211979,117.75 135.14 139
1686,1650,12 2 10,40,2211891,122.5 132.77 136
1687,1599,3 15 7,40,2211669,115.38 143.04 134
1688,1626,8 9 7,40,2211585,119.34 138.3 134
1689,1630,8 13 4,40,2211491,119.34 141.46 131
1690,1625,8 13 3,40,2211491,119.34 141.46 131
1691,1667,15 0 9,40,2211479,124.87 131.19 135
1692,1662,15 0 8,40,2211479,124.87 131.19 135
1693,1638,10 8 6,40,2211445,120.92 137.51 133
1694,1637,10 12 2,40,2211254,120.92 140.67 130
1695,1600,3 11 11,40,2211213,115.38 139.88 137
1696,1619,6 10 9,40,2211142,117.75 139.09 135
1697,1614,6 10 8,40,2211142,117.75 139.09 135
1698,1618,6 14 5,40,2211142,117.75 142.25 132
1699,1632,9 4 11,40,2211042,120.13 134.35 137
1700,1606,4 6 15,40,2210842,116.17 135.93 140
1701,1620,7 5 12,40,2210804,118.55 135.14 138
1702,1650,12 7 5,40,2210729,122.5 136.72 132
1703,1661,14 1 9,40,2210720,124.08 131.98 135
1704,1657,14 1 8,40,2210720,124.08 131.98 135
1705,1644,11 3 10,40,2210702,121.71 133.56 136
1706,1667,15 5 4,40,2210591,124.87 135.14 131
1707,1662,15 5 3,40,2210591,124.87 135.14 131
1708,1666,15 9 0,40,2210492,124.87 138.3 128
1709,1649,12 11 1,40,2210439,122.5 139.88 129
1710,1605,4 15 6,40,2210199,116.17 143.04 133
1711,1606,4 11 10,40,2210107,116.17 139.88 136
1712,1612,5 6 14,40,2209982,116.96 135.93 139
1713,1608,5 6 13,40,2209982,116.96 135.93 139
1714,1585,0 12 14,40,2209809,113.01 140.67 139
1715,1580,0 12 13,40,2209809,113.01 140.67 139
1716,1656,13 2 9,40,2209793,123.29 132.77 135
1717,1651,13 2 8,40,2209793,123.29 132.77 135
1718,1632,9 9 6,40,2209618,120.13 138.3 133
1719,1620,7 10 7,40,2209493,118.55 139.09 134
1720,1661,14 6 4,40,2209445,124.08 135.93 131
1721,1656,14 6 3,40,2209445,124.08 135.93 131
1722,1626,8 5 11,40,2209416,119.34 135.14 137
1723,1638,10 4 10,40,2209343,120.92 134.35 136
1724,1587,1 12 12,40,2209253,113.8 140.67 138
1725,1644,11 8 5,40,2209163,121.71 137.51 132
1726,1631,9 13 2,40,2209143,120.13 141.46 130
1727,1624,7 14 4,40,2209118,118.55 142.25 131
1728,1619,7 14 3,40,2209118,118.55 142.25 131
1729,1660,14 10 0,40,2209053,124.08 139.09 128
1730,1614,6 6 12,40,2208908,117.75 135.93 138
1731,1612,5 11 9,40,2208781,116.96 139.88 135
1732,1608,5 11 8,40,2208781,116.96 139.88 135
1733,1650,12 3 9,40,2208696,122.5 133.56 135
1734,1645,12 3 8,40,2208696,122.5 133.56 135
1735,1643,11 12 1,40,2208586,121.71 140.67 129
1736,1600,3 7 15,40,2208568,115.38 136.72 140
1737,1611,5 15 5,40,2208503,116.96 143.04 132
1738,1593,2 12 11,40,2208475,114.59 140.67 137
1739,1662,15 1 7,40,2208321,124.87 131.98 134
1740,1656,13 7 4,40,2208136,123.29 136.72 131
1741,1651,13 7 3,40,2208136,123.29 136.72 131
1742,1632,9 5 10,40,2207814,120.13 135.14 136
1743,1606,4 7 14,40,2207812,116.17 136.72 139
1744,1602,4 7 13,40,2207812,116.17 136.72 139
1745,1626,8 10 6,40,2207624,119.34 139.09 133
1746,1620,7 6 11,40,2207619,118.55 135.93 137
1747,1657,14 2 7,40,2207484,124.08 132.77 134
1748,1600,3 12 10,40,2207474,115.38 140.67 136
1749,1654,13 11 0,40,2207454,123.29 139.88 128
1750,1644,11 4 9,40,2207432,121.71 134.35 135
1751,1639,11 4 8,40,2207432,121.71 134.35 135
1752,1638,10 9 5,40,2207432,120.92 138.3 132
1753,1614,6 11 7,40,2207233,117.75 139.88 134
1754,1625,8 14 2,40,2206870,119.34 142.25 130
1755,1608,5 7 12,40,2206840,116.96 136.72 138
1756,1650,12 8 4,40,2206663,122.5 137.51 131
1757,1645,12 8 3,40,2206663,122.5 137.51 131
1758,1617,6 15 4,40,2206582,117.75 143.04 131
1759,1613,6 15 3,40,2206582,117.75 143.04 131
1760,1637,10 13 1,40,2206572,120.92 141.46 129
1761,1662,15 6 2,40,2206545,124.87 135.93 130
1762,1651,13 3 7,40,2206480,123.29 133.56 134
1763,1631,9 0 15,40,2206295,120.13 131.19 140
1764,1606,4 12 9,40,2206251,116.17 140.67 135
1765,1601,4 12 8,40,2206251,116.17 140.67 135
1766,1580,0 13 12,40,2206236,113.01 141.46 138
1767,1593,2 8 15,40,2206120,114.59 137.51 140
1768,1626,8 6 10,40,2206115,119.34 135.93 136
1769,1638,10 5 9,40,2205998,120.92 135.14 135
1770,1634,10 5 8,40,2205998,120.92 135.14 135
1771,1648,12 12 0,40,2205695,122.5 140.67 128
1772,1614,6 7 11,40,2205651,117.75 136.72 137
1773,1587,1 13 11,40,2205565,113.8 141.46 137
1774,1632,9 10 5,40,2205535,120.13 139.09 132
1775,1600,3 8 14,40,2205468,115.38 137.51 139
1776,1595,3 8 13,40,2205468,115.38 137.51 139
1777,1620,7 11 6,40,2205464,118.55 139.88 133
1778,1656,14 7 2,40,2205327,124.08 136.72 130
1779,1645,12 4 7,40,2205308,122.5 134.35 134
1780,1644,11 9 4,40,2205027,121.71 138.3 131
1781,1639,11 9 3,40,2205027,121.71 138.3 131
1782,1626,8 1 15,40,2204983,119.34 131.98 140
1783,1662,15 2 6,40,2204966,124.87 132.77 133
1784,1638,10 0 14,40,2204947,120.92 131.19 139
1785,1633,10 0 13,40,2204947,120.92 131.19 139
1786,1607,5 12 7,40,2204806,116.96 140.67 134
1787,1593,2 13 10,40,2204671,114.59 141.46 136
1788,1602,4 8 12,40,2204599,116.17 137.51 138
1789,1619,7 15 2,40,2204434,118.55 143.04 130
1790,1632,9 6 9,40,2204396,120.13 135.93 135
1791,1628,9 6 8,40,2204396,120.13 135.93 135
1792,1631,9 14 1,40,2204396,120.13 142.25 129
1793,1620,7 7 10,40,2204246,118.55 136.72 136
1794,1657,14 3 6,40,2204052,124.08 133.56 133
1795,1639,11 5 7,40,2203969,121.71 135.14 134
1796,1650,13 8 2,40,2203947,123.29 137.51 130
1797,1642,11 13 0,40,2203777,121.71 141.46 128
1798,1632,9 1 14,40,2203732,120.13 131.98 139
1799,1627,9 1 13,40,2203732,120.13 131.98 139
1800,1600,3 13 9,40,2203553,115.38 141.46 135
1801,1595,3 13 8,40,2203553,115.38 141.46 135
1802,1608,5 8 11,40,2203512,116.96 137.51 137
1803,1620,7 2 15,40,2203497,118.55 132.77 140
1804,1587,1 9 15,40,2203497,113.8 138.3 140
1805,1626,8 11 5,40,2203474,119.34 139.88 132
1806,1639,11 0 12,40,2203392,121.71 131.19 138
1807,1638,10 10 4,40,2203227,120.92 139.09 131
1808,1633,10 10 3,40,2203227,120.92 139.09 131
1809,1614,6 12 6,40,2203138,117.75 140.67 133
1810,1651,13 4 6,40,2202972,123.29 134.35 133
1811,1593,2 9 14,40,2202950,114.59 138.3 139
1812,1589,2 9 13,40,2202950,114.59 138.3 139
1813,1626,8 7 9,40,2202626,119.34 136.72 135
1814,1622,8 7 8,40,2202626,119.34 136.72 135
1815,1580,0 14 11,40,2202485,113.01 142.25 137
1816,1634,10 6 7,40,2202463,120.92 135.93 134
1817,1645,12 9 2,40,2202404,122.5 138.3 130
1818,1626,8 2 14,40,2202343,119.34 132.77 139
1819,1621,8 2 13,40,2202343,119.34 132.77 139
1820,1662,15 7 1,40,2202301,124.87 136.72 129
1821,1633,10 1 12,40,2202271,120.92 131.98 138
1822,1601,4 13 7,40,2202212,116.17 141.46 134
1823,1614,6 8 10,40,2202208,117.75 137.51 136
1824,1595,3 9 12,40,2202185,115.38 138.3 138
1825,1624,8 15 1,40,2202060,119.34 143.04 129
1826,1614,6 3 15,40,2201836,117.75 133.56 140
1827,1645,12 5 6,40,2201726,122.5 135.14 133
1828,1587,1 14 10,40,2201698,113.8 142.25 136
1829,1636,10 14 0,40,2201698,120.92 142.25 128
1830,1645,12 0 11,40,2201629,122.5 131.19 137
1831,1662,15 3 5,40,2201413,124.87 133.56 132
1832,1632,9 11 4,40,2201263,120.13 139.88 131
1833,1627,9 11 3,40,2201263,120.13 139.88 131
1834,1620,7 12 5,40,2201248,118.55 140.67 132
1835,1602,4 9 11,40,2201202,116.17 138.3 137
1836,1656,14 8 1,40,2201012,124.08 137.51 129
1837,1627,9 2 12,40,2200979,120.13 132.77 138
1838,1628,9 7 7,40,2200789,120.13 136.72 134
1839,1620,7 3 14,40,2200780,118.55 133.56 139
1840,1615,7 3 13,40,2200780,118.55 133.56 139
1841,1580,0 10 15,40,2200699,113.01 139.09 140
1842,1639,11 10 2,40,2200699,121.71 139.09 130
1843,1620,7 8 9,40,2200686,118.55 137.51 135
1844,1616,7 8 8,40,2200686,118.55 137.51 135
1845,1593,2 14 9,40,2200686,114.59 142.25 135
1846,1588,2 14 8,40,2200686,114.59 142.25 135
1847,1607,5 13 6,40,2200646,116.96 141.46 133
1848,1639,11 1 11,40,2200603,121.71 131.98 137
1849,1657,14 4 5,40,2200424,124.08 134.35 132
1850,1639,11 6 6,40,2200314,121.71 135.93 133
1851,1587,1 10 14,40,2200259,113.8 139.09 139
1852,1582,1 10 13,40,2200259,113.8 139.09 139
1853,1607,5 4 15,40,2199999,116.96 134.35 140
1854,1608,5 9 10,40,2199999,116.96 138.3 136
1855,1651,13 0 10,40,2199660,123.29 131.19 136
1856,1589,2 10 12,40,2199600,114.59 139.09 138
1857,1650,13 9 1,40,2199562,123.29 138.3 129
1858,1621,8 3 12,40,2199513,119.34 133.56 138
1859,1630,9 15 0,40,2199460,120.13 143.04 128
1860,1595,3 14 7,40,2199450,115.38 142.25 134
1861,1633,10 2 11,40,2199405,120.92 132.77 137
1862,1651,13 5 5,40,2199270,123.29 135.14 132
1863,1626,8 12 4,40,2199136,119.34 140.67 131
1864,1621,8 12 3,40,2199136,119.34 140.67 131
1865,1614,6 4 14,40,2199044,117.75 134.35 139
1866,1609,6 4 13,40,2199044,117.75 134.35 139
1867,1622,8 8 7,40,2198947,119.34 137.51 134
1868,1613,6 13 5,40,2198858,117.75 141.46 132
1869,1633,10 11 2,40,2198831,120.92 139.88 130
1870,1633,10 7 6,40,2198736,120.92 136.72 133
1871,1645,12 1 10,40,2198725,122.5 131.98 136
1872,1595,3 10 11,40,2198720,115.38 139.09 137
1873,1614,6 9 9,40,2198578,117.75 138.3 135
1874,1609,6 9 8,40,2198578,117.75 138.3 135
1875,1580,0 15 10,40,2198555,113.01 143.04 136
1876,1627,9 3 11,40,2198036,120.13 133.56 137
1877,1601,4 5 15,40,2197988,116.17 135.14 140
1878,1601,4 14 6,40,2197988,116.17 142.25 133
1879,1645,12 6 5,40,2197951,122.5 135.93 132
1880,1644,12 10 1,40,2197951,122.5 139.09 129
1881,1615,7 4 12,40,2197876,118.55 134.35 138
1882,1661,15 8 0,40,2197861,124.87 137.51 128
1883,1662,15 4 4,40,2197663,124.87 134.35 131
1884,1657,15 4 3,40,2197663,124.87 134.35 131
1885,1586,1 15 9,40,2197651,113.8 143.04 135
1886,1582,1 15 8,40,2197651,113.8 143.04 135
1887,1639,11 2 10,40,2197621,121.71 132.77 136
1888,1602,4 10 10,40,2197621,116.17 139.09 136
1889,1656,14 0 9,40,2197482,124.08 131.19 135
1890,1652,14 0 8,40,2197482,124.08 131.19 135
1891,1580,0 11 14,40,2197394,113.01 139.88 139
1892,1576,0 11 13,40,2197394,113.01 139.88 139
1893,1608,5 5 14,40,2197134,116.96 135.14 139
1894,1603,5 5 13,40,2197134,116.96 135.14 139
1895,1627,9 8 6,40,2196991,120.13 137.51 133
1896,1615,7 9 7,40,2196939,118.55 138.3 134
1897,1619,7 13 4,40,2196845,118.55 141.46 131
1898,1614,7 13 3,40,2196845,118.55 141.46 131
1899,1582,1 11 12,40,2196841,113.8 139.88 138
1900,1626,9 12 2,40,2196801,120.13 140.67 130
1901,1651,13 1 9,40,2196639,123.29 131.98 135
1902,1646,13 1 8,40,2196639,123.29 131.98 135
1903,1657,14 5 4,40,2196600,124.08 135.14 131
1904,1652,14 5 3,40,2196600,124.08 135.14 131
1905,1588,2 15 7,40,2196520,114.59 143.04 134
1906,1656,14 9 0,40,2196502,124.08 138.3 128
1907,1622,8 4 11,40,2196495,119.34 134.35 137
1908,1639,11 7 5,40,2196467,121.71 136.72 132
1909,1633,10 3 10,40,2196347,120.92 133.56 136
1910,1608,5 10 9,40,2196302,116.96 139.09 135
1911,1603,5 10 8,40,2196302,116.96 139.09 135
1912,1607,5 14 5,40,2196302,116.96 142.25 132
1913,1638,11 11 1,40,2196178,121.71 139.88 129
1914,1589,2 11 11,40,2196068,114.59 139.88 137
1915,1609,6 5 12,40,2196066,117.75 135.14 138
1916,1595,3 6 15,40,2195802,115.38 135.93 140
1917,1645,12 2 9,40,2195627,122.5 132.77 135
1918,1640,12 2 8,40,2195627,122.5 132.77 135
1919,1651,13 6 4,40,2195372,123.29 135.93 131
1920,1646,13 6 3,40,2195372,123.29 135.93 131
1921,1594,3 15 6,40,2195164,115.38 143.04 133
1922,1657,15 0 7,40,2195098,124.87 131.19 134
1923,1621,8 9 6,40,2195081,119.34 138.3 133
1924,1595,3 11 10,40,2195073,115.38 139.88 136
1925,1601,4 6 14,40,2195050,116.17 135.93 139
1926,1597,4 6 13,40,2195050,116.17 135.93 139
1927,1650,13 10 0,40,2194983,123.29 139.09 128
1928,1628,9 4 10,40,2194903,120.13 134.35 136
1929,1633,10 8 5,40,2194818,120.92 137.51 132
1930,1616,7 5 11,40,2194784,118.55 135.14 137
1931,1609,6 10 7,40,2194763,117.75 139.09 134
1932,1620,8 13 2,40,2194609,119.34 141.46 130
1933,1639,11 3 9,40,2194447,121.71 133.56 135
1934,1635,11 3 8,40,2194447,121.71 133.56 135
1935,1613,6 14 4,40,2194391,117.75 142.25 131
1936,1608,6 14 3,40,2194391,117.75 142.25 131
1937,1652,14 1 7,40,2194344,124.08 131.98 134
1938,1632,10 12 1,40,2194244,120.92 140.67 129
1939,1603,5 6 12,40,2194083,116.96 135.93 138
1940,1645,12 7 4,40,2193982,122.5 136.72 131
1941,1640,12 7 3,40,2193982,122.5 136.72 131
1942,1576,0 12 12,40,2193911,113.01 140.67 138
1943,1601,4 11 9,40,2193857,116.17 139.88 135
1944,1597,4 11 8,40,2193857,116.17 139.88 135
1945,1657,15 5 2,40,2193716,124.87 135.14 130
1946,1601,4 15 5,40,2193581,116.17 143.04 132
1947,1589,2 7 15,40,2193441,114.59 136.72 140
1948,1646,13 2 7,40,2193424,123.29 132.77 134
1949,1644,12 11 0,40,2193304,122.5 139.88 128
1950,1622,8 5 10,40,2193289,119.34 135.14 136
1951,1582,1 12 11,40,2193244,113.8 140.67 137
1952,1634,10 4 9,40,2193098,120.92 134.35 135
1953,1629,10 4 8,40,2193098,120.92 134.35 135
1954,1615,7 10 6,40,2193004,118.55 139.09 133
1955,1627,9 9 5,40,2193004,120.13 138.3 132
1956,1609,6 6 11,40,2192902,117.75 135.93 137
1957,1595,3 7 14,40,2192793,115.38 136.72 139
1958,1591,3 7 13,40,2192793,115.38 136.72 139
1959,1651,14 6 2,40,2192579,124.08 135.93 130
1960,1639,11 8 4,40,2192427,121.71 137.51 131
1961,1634,11 8 3,40,2192427,121.71 137.51 131
1962,1603,5 11 7,40,2192419,116.96 139.88 134
1963,1589,2 12 10,40,2192354,114.59 140.67 136
1964,1640,12 3 7,40,2192336,122.5 133.56 134
1965,1614,7 14 2,40,2192255,118.55 142.25 130
1966,1626,9 13 1,40,2192150,120.13 141.46 129
1967,1597,4 7 12,40,2191929,116.17 136.72 138
1968,1657,15 1 6,40,2191841,124.87 131.98 133
1969,1621,8 0 15,40,2191780,119.34 131.19 140
1970,1607,5 15 4,40,2191772,116.96 143.04 131
1971,1602,5 15 3,40,2191772,116.96 143.04 131
1972,1628,9 5 9,40,2191580,120.13 135.14 135
1973,1623,9 5 8,40,2191580,120.13 135.14 135
1974,1616,7 6 10,40,2191505,118.55 135.93 136
1975,1638,11 12 0,40,2191465,121.71 140.67 128
1976,1646,13 7 2,40,2191280,123.29 136.72 130
1977,1595,3 12 9,40,2191243,115.38 140.67 135
1978,1590,3 12 8,40,2191243,115.38 140.67 135
1979,1635,11 4 7,40,2191080,121.71 134.35 134
1980,1621,8 10 5,40,2191025,119.34 139.09 132
1981,1652,14 2 6,40,2191010,124.08 132.77 133
1982,1582,1 8 15,40,2190905,113.8 137.51 140
1983,1603,5 7 11,40,2190848,116.96 136.72 137
1984,1609,6 11 6,40,2190761,117.75 139.88 133
1985,1633,10 9 4,40,2190709,120.92 138.3 131
1986,1628,10 9 3,40,2190709,120.92 138.3 131
1987,1627,9 0 14,40,2190536,120.13 131.19 139
1988,1622,9 0 13,40,2190536,120.13 131.19 139
1989,1615,7 1 15,40,2190381,118.55 131.98 140
1990,1589,2 8 14,40,2190362,114.59 137.51 139
1991,1584,2 8 13,40,2190362,114.59 137.51 139
1992,1576,0 13 11,40,2190249,113.01 141.46 137
1993,1646,13 3 6,40,2190014,123.29 133.56 133
1994,1597,4 12 7,40,2189909,116.17 140.67 134
1995,1622,8 6 9,40,2189894,119.34 135.93 135
1996,1617,8 6 8,40,2189894,119.34 135.93 135
1997,1620,8 14 1,40,2189894,119.34 142.25 129
1998,1640,12 8 2,40,2189819,122.5 137.51 130
1999,1608,6 15 2,40,2189738,117.75 143.04 130
