rank,cp,ivs,maxlevel,stat-product,stats
2536,2499,15 11 7,33.5,3639788,171.62 131.73 161
2537,2500,10 0 14,36,3639785,171.13 125.85 169
2538,2497,10 5 7,36,3639785,171.13 129.69 164
2539,2491,8 13 0,36,3639678,169.59 135.83 158
2540,2493,9 10 2,36,3639674,170.36 133.53 160
2541,2484,5 1 10,37.5,3639534,169.18 128.05 168
2542,2483,5 4 6,37.5,3639534,169.18 130.38 165
2543,2496,6 1 7,38,3639452,170.59 128.52 166
2544,2498,6 2 6,38,3639452,170.59 129.3 165
2545,2492,6 2 5,38,3639452,170.59 129.3 165
2546,2495,11 10 5,35,3639450,170.59 132.51 161
2547,2500,8 5 5,37,3639444,170.87 130.67 163
2548,2494,8 5 4,37,3639444,170.87 130.67 163
2549,2485,7 0 14,36.5,3639419,169.47 126.33 170
2550,2489,7 6 7,36.5,3639419,169.47 130.95 164
2551,2484,7 6 6,36.5,3639419,169.47 130.95 164
2552,2491,9 6 10,35.5,3639359,169.72 129.96 165
2553,2486,9 6 9,35.5,3639359,169.72 129.96 165
2554,2500,13 9 10,34,3639354,170.78 130.73 163
2555,2494,13 9 9,34,3639354,170.78 130.73 163
2556,2484,13 11 15,32.5,3639294,168.77 130.69 165
2557,2481,11 13 9,33.5,3639265,168.61 133.23 162
2558,2499,12 2 14,35,3639255,171.35 126.42 168
2559,2497,12 4 11,35,3639255,171.35 127.94 166
2560,2495,6 0 8,38,3639186,170.59 127.74 167
2561,2494,6 3 4,38,3639186,170.59 130.08 164
2562,2489,15 13 13,32,3639114,169.58 131.65 163
2563,2498,12 15 1,34.5,3639113,170.69 135.79 157
2564,2492,12 15 0,34.5,3639113,170.69 135.79 157
2565,2487,12 9 13,33.5,3639066,169.36 130.22 165
2566,2488,5 0 12,37.5,3639009,169.18 127.27 169
2567,2485,5 5 5,37.5,3639009,169.18 131.15 164
2568,2498,10 6 6,36,3638997,171.13 130.46 163
2569,2497,12 1 15,35,3638863,171.35 125.66 169
2570,2499,12 5 10,35,3638863,171.35 128.7 165
2571,2487,1 1 3,40,3638862,169.12 130.4 165
2572,2494,12 13 6,34,3638797,170.03 133.76 160
2573,2488,12 13 5,34,3638797,170.03 133.76 160
2574,2481,9 14 5,34.5,3638759,168.42 135.04 160
2575,2486,1 0 4,40,3638728,169.12 129.61 166
2576,2483,1 2 1,40,3638728,169.12 131.19 164
2577,2495,6 4 3,38,3638655,170.59 130.86 163
2578,2487,9 7 8,35.5,3638581,169.72 130.73 164
2579,2486,13 15 7,33,3638540,169.45 134.21 160
2580,2489,11 4 15,34.5,3638538,169.93 127.45 168
2581,2496,8 6 3,37,3638519,170.87 131.44 162
2582,2485,7 7 5,36.5,3638506,169.47 131.72 163
2583,2485,6 11 2,36.5,3638470,168.7 134.8 160
2584,2483,10 11 7,34.5,3638466,169.17 132.76 162
2585,2491,11 5 14,34.5,3638410,169.93 128.21 167
2586,2485,1 3 0,40,3638327,169.12 131.98 163
2587,2493,14 12 10,33,3638306,170.2 131.96 162
2588,2486,5 6 4,37.5,3638221,169.18 131.93 163
2589,2500,12 6 9,35,3638211,171.35 129.47 164
2590,2497,15 7 15,33,3638185,170.95 128.21 166
2591,2493,11 6 13,34.5,3638023,169.93 128.97 166
2592,2487,11 6 12,34.5,3638023,169.93 128.97 166
2593,2500,10 7 5,36,3637947,171.13 131.22 162
2594,2496,13 10 8,34,3637934,170.78 131.49 162
2595,2488,12 10 12,33.5,3637918,169.36 130.97 164
2596,2482,12 10 11,33.5,3637918,169.36 130.97 164
2597,2497,6 5 2,38,3637858,170.59 131.64 162
2598,2491,6 5 1,38,3637858,170.59 131.64 162
2599,2484,3 3 5,38.5,3637763,168.87 130.56 165
2600,2494,9 11 1,36,3637713,170.36 134.29 159
2601,2496,11 11 4,35,3637631,170.59 133.27 160
2602,2499,14 15 4,33.5,3637586,170.87 134.74 158
2603,2493,14 15 3,33.5,3637586,170.87 134.74 158
2604,2489,9 8 7,35.5,3637543,169.72 131.49 163
2605,2497,2 0 1,40.5,3637474,170.52 130.07 164
2606,2491,2 0 0,40.5,3637474,170.52 130.07 164
2607,2488,10 14 1,35,3637429,169.83 135.56 158
2608,2498,15 8 14,33,3637416,170.95 128.96 165
2609,2489,11 7 11,34.5,3637378,169.93 129.73 165
2610,2484,3 0 9,38.5,3637367,168.87 128.21 168
2611,2485,3 4 4,38.5,3637367,168.87 131.34 164
2612,2486,7 8 4,36.5,3637331,169.47 132.49 162
2613,2497,8 7 2,37,3637330,170.87 132.21 161
2614,2482,11 14 8,33.5,3637234,168.61 133.99 161
2615,2490,15 14 12,32,3637222,169.58 132.39 162
2616,2484,15 14 11,32,3637222,169.58 132.39 162
2617,2492,4 1 4,39,3637183,170.27 129.47 165
2618,2483,8 12 3,35.5,3637173,168.95 134.55 160
2619,2488,5 7 3,37.5,3637171,169.18 132.71 162
2620,2491,4 0 5,39,3637049,170.27 128.68 166
2621,2494,4 2 3,39,3637049,170.27 130.25 164
2622,2497,14 4 14,34,3636920,171.54 126.96 167
2623,2492,6 6 0,38,3636795,170.59 132.42 161
2624,2484,10 12 6,34.5,3636669,169.17 133.52 161
2625,2499,14 5 13,34,3636661,171.54 127.71 166
2626,2495,4 3 2,39,3636648,170.27 131.03 163
2627,2489,4 3 1,39,3636648,170.27 131.03 163
2628,2495,10 8 3,36,3636633,171.13 131.99 161
2629,2484,12 11 10,33.5,3636516,169.36 131.73 163
2630,2490,12 14 4,34,3636485,170.03 134.51 159
2631,2490,11 8 10,34.5,3636476,169.93 130.48 164
2632,2495,14 13 9,33,3636392,170.2 132.71 161
2633,2489,14 13 8,33,3636392,170.2 132.71 161
2634,2500,15 9 13,33,3636390,170.95 129.71 164
2635,2494,15 9 12,33,3636390,170.95 129.71 164
2636,2481,13 13 12,32.5,3636269,168.77 132.18 163
2637,2497,13 11 7,34,3636256,170.78 132.24 161
2638,2490,9 9 6,35.5,3636245,169.72 132.26 162
2639,2484,9 9 5,35.5,3636245,169.72 132.26 162
2640,2497,12 8 6,35,3636123,171.35 130.99 162
2641,2491,4 4 0,39,3635980,170.27 131.82 162
2642,2488,7 9 3,36.5,3635895,169.47 133.26 161
2643,2498,8 8 1,37,3635877,170.87 132.99 160
2644,2492,8 8 0,37,3635877,170.87 132.99 160
2645,2483,5 8 1,37.5,3635858,169.18 133.48 161
2646,2498,5 1 0,39.5,3635800,171.67 129.93 163
2647,2497,11 12 3,35,3635552,170.59 134.04 159
2648,2491,11 12 2,35,3635552,170.59 134.04 159
2649,2495,9 12 0,36,3635491,170.36 135.06 158
2650,2487,13 6 15,33.5,3635391,170.12 127.96 167
2651,2492,11 9 9,34.5,3635316,169.93 131.24 163
2652,2486,11 9 8,34.5,3635316,169.93 131.24 163
2653,2494,8 2 11,36.5,3635243,170.24 127.87 167
2654,2488,8 2 10,36.5,3635243,170.24 127.87 167
2655,2490,8 3 9,36.5,3635243,170.24 128.64 166
2656,2496,15 10 11,33,3635109,170.95 130.46 163
2657,2485,15 15 10,32,3635078,169.58 133.14 161
2658,2499,9 1 8,37,3635076,171.65 127.58 166
2659,2497,10 9 2,36,3635057,171.13 132.76 160
2660,2492,8 1 12,36.5,3634981,170.24 127.1 168
2661,2492,8 4 8,36.5,3634981,170.24 129.41 165
2662,2484,8 13 2,35.5,3634978,168.95 135.31 159
2663,2489,13 7 14,33.5,3634879,170.12 128.72 166
2664,2483,7 3 13,36,3634869,168.83 128.16 168
2665,2496,13 14 0,34.5,3634867,171.45 135.04 157
2666,2485,12 12 9,33.5,3634859,169.36 132.48 162
2667,2497,9 0 9,37,3634810,171.65 126.8 167
2668,2492,10 3 12,35.5,3634770,170.48 127.67 167
2669,2489,10 15 0,35,3634713,169.83 136.32 157
2670,2486,9 10 4,35.5,3634688,169.72 133.02 161
2671,2499,12 9 5,35,3634687,171.35 131.75 161
2672,2496,10 2 14,35.5,3634639,170.48 126.9 168
2673,2490,10 2 13,35.5,3634639,170.48 126.9 168
2674,2494,10 4 11,35.5,3634639,170.48 128.43 166
2675,2486,10 13 5,34.5,3634616,169.17 134.28 160
2676,2491,6 2 8,37.5,3634598,169.96 128.83 166
2677,2486,6 2 7,37.5,3634598,169.96 128.83 166
2678,2483,3 7 0,38.5,3634594,168.87 133.69 161
2679,2488,14 10 15,32.5,3634509,169.52 129.94 165
2680,2482,14 10 14,32.5,3634509,169.52 129.94 165
2681,2499,11 0 12,36,3634473,171.9 125.85 168
2682,2490,6 1 9,37.5,3634466,169.96 128.05 167
2683,2487,6 3 6,37.5,3634466,169.96 129.6 165
2684,2490,8 0 13,36.5,3634457,170.24 126.33 169
2685,2493,8 5 7,36.5,3634457,170.24 130.18 164
2686,2487,8 5 6,36.5,3634457,170.24 130.18 164
2687,2482,13 14 11,32.5,3634379,168.77 132.93 162
2688,2498,14 8 9,34,3634327,171.54 129.98 163
2689,2498,13 12 6,34,3634320,170.78 133 160
2690,2492,13 12 5,34,3634320,170.78 133 160
2691,2484,5 9 0,37.5,3634282,169.18 134.26 160
2692,2498,9 4 4,37,3634280,171.65 129.9 163
2693,2494,10 1 15,35.5,3634248,170.48 126.14 169
2694,2495,10 5 10,35.5,3634248,170.48 129.2 165
2695,2490,10 5 9,35.5,3634248,170.48 129.2 165
2696,2490,14 14 7,33,3634223,170.2 133.46 160
2697,2489,7 10 2,36.5,3634198,169.47 134.03 160
2698,2483,7 10 1,36.5,3634198,169.47 134.03 160
2699,2490,13 8 13,33.5,3634111,170.12 129.47 165
2700,2482,7 6 9,36,3634092,168.83 130.46 165
2701,2488,6 0 10,37.5,3634070,169.96 127.27 168
2702,2489,6 4 5,37.5,3634070,169.96 130.38 164
2703,2496,7 1 5,38,3634046,171.37 128.52 165
2704,2491,12 15 3,34,3633915,170.03 135.27 158
2705,2500,7 0 7,38,3633913,171.37 127.74 166
2706,2498,7 2 4,38,3633913,171.37 129.3 164
2707,2487,11 10 7,34.5,3633897,169.93 132 162
2708,2482,9 5 13,35,3633864,169.07 128.7 167
2709,2492,2 0 3,40,3633709,169.91 129.61 165
2710,2486,2 0 2,40,3633709,169.91 129.61 165
2711,2487,2 1 1,40,3633709,169.91 130.4 164
2712,2500,13 3 11,35,3633671,172.11 127.18 166
2713,2489,8 6 5,36.5,3633670,170.24 130.95 163
2714,2491,10 6 8,35.5,3633597,170.48 129.96 164
2715,2497,15 11 10,33,3633570,170.95 131.21 162
2716,2499,7 3 3,38,3633512,171.37 130.08 163
2717,2500,9 5 3,37,3633483,171.65 130.67 162
2718,2484,9 6 12,35,3633478,169.07 129.47 166
2719,2489,2 2 0,40,3633441,169.91 131.19 163
2720,2490,6 5 4,37.5,3633411,169.96 131.15 163
2721,2484,7 7 8,36,3633314,168.83 131.22 164
2722,2483,14 11 13,32.5,3633243,169.52 130.69 164
2723,2498,10 10 1,36,3633219,171.13 133.53 159
2724,2492,11 13 1,35,3633214,170.59 134.8 158
2725,2497,15 14 3,33.5,3633200,171.62 133.99 158
2726,2492,13 9 12,33.5,3633086,170.12 130.22 164
2727,2486,13 9 11,33.5,3633086,170.12 130.22 164
2728,2500,14 9 8,34,3633031,171.54 130.73 162
2729,2493,12 3 15,34.5,3633027,170.69 126.69 168
2730,2495,12 4 14,34.5,3633027,170.69 127.45 167
2731,2500,12 10 4,35,3632991,171.35 132.51 160
2732,2486,12 13 8,33.5,3632946,169.36 133.23 161
2733,2487,9 11 3,35.5,3632872,169.72 133.79 160
2734,2495,7 4 1,38,3632845,171.37 130.86 162
2735,2496,12 5 13,34.5,3632768,170.69 128.21 166
2736,2491,12 5 12,34.5,3632768,170.69 128.21 166
2737,2486,4 1 6,38.5,3632721,169.65 129 166
2738,2488,4 2 5,38.5,3632721,169.65 129.78 165
2739,2493,10 7 7,35.5,3632684,170.48 130.73 163
2740,2490,8 7 4,36.5,3632621,170.24 131.72 162
2741,2481,10 11 10,34,3632559,168.52 132.24 163
2742,2492,6 6 3,37.5,3632488,169.96 131.93 162
2743,2486,6 6 2,37.5,3632488,169.96 131.93 162
2744,2484,4 0 7,38.5,3632455,169.65 128.21 167
2745,2489,4 3 4,38.5,3632455,169.65 130.56 164
2746,2483,4 3 3,38.5,3632455,169.65 130.56 164
2747,2492,12 6 11,34.5,3632250,170.69 128.97 165
2748,2484,7 11 0,36.5,3632240,169.47 134.8 159
2749,2488,11 11 6,34.5,3632222,169.93 132.76 161
2750,2494,13 13 4,34,3632126,170.78 133.76 159
2751,2485,4 4 2,38.5,3631925,169.65 131.34 163
2752,2496,7 5 0,38,3631910,171.37 131.64 161
2753,2488,13 10 10,33.5,3631806,170.12 130.97 163
2754,2496,5 0 4,39,3631799,171.05 128.68 165
2755,2498,5 1 3,39,3631799,171.05 129.47 164
2756,2491,14 15 6,33,3631798,170.2 134.21 159
2757,2498,15 12 9,33,3631776,170.95 131.96 161
2758,2493,15 12 8,33,3631776,170.95 131.96 161
2759,2485,14 12 12,32.5,3631724,169.52 131.43 163
2760,2499,11 7 3,36,3631703,171.9 131.22 161
2761,2485,11 6 15,34,3631579,169.27 128.47 167
2762,2499,5 2 2,39,3631530,171.05 130.25 163
2763,2493,5 2 1,39,3631530,171.05 130.25 163
2764,2494,10 8 6,35.5,3631511,170.48 131.49 162
2765,2488,10 8 5,35.5,3631511,170.48 131.49 162
2766,2494,12 7 10,34.5,3631473,170.69 129.73 164
2767,2492,8 8 3,36.5,3631309,170.24 132.49 161
2768,2487,6 7 1,37.5,3631301,169.96 132.71 161
2769,2486,4 5 1,38.5,3631129,169.65 132.12 162
2770,2499,10 11 0,36,3631118,171.13 134.29 158
2771,2496,9 7 0,37,3631094,171.65 132.21 160
2772,2495,12 11 2,35,3631034,171.35 133.27 159
2773,2495,5 3 0,39,3630994,171.05 131.03 162
2774,2488,9 12 2,35.5,3630796,169.72 134.55 159
2775,2482,9 12 1,35.5,3630796,169.72 134.55 159
2776,2482,12 14 6,33.5,3630779,169.36 133.99 160
2777,2483,9 9 8,35,3630774,169.07 131.75 163
2778,2493,11 14 0,35,3630615,170.59 135.56 157
2779,2498,15 15 2,33.5,3630487,171.62 134.74 157
2780,2500,14 13 0,34.5,3630439,172.21 134.28 157
2781,2495,12 8 9,34.5,3630437,170.69 130.48 163
2782,2490,12 8 8,34.5,3630437,170.69 130.48 163
2783,2482,11 8 12,34,3630300,169.27 129.98 165
2784,2490,11 12 5,34.5,3630288,169.93 133.52 160
2785,2484,11 12 4,34.5,3630288,169.93 133.52 160
2786,2489,13 11 9,33.5,3630269,170.12 131.73 162
2787,2481,15 14 14,31.5,3630174,168.9 131.86 163
2788,2490,10 9 4,35.5,3630078,170.48 132.26 161
2789,2487,4 6 0,38.5,3630068,169.65 132.9 161
2790,2481,12 11 13,33,3630029,168.7 131.21 164
2791,2491,14 5 15,33.5,3629998,170.87 127.21 167
2792,2486,14 13 11,32.5,3629952,169.52 132.18 162
2793,2488,6 8 0,37.5,3629850,169.96 133.48 160
2794,2494,9 2 9,36.5,3629826,171.01 127.87 166
2795,2482,10 15 2,34.5,3629739,169.17 135.79 158
2796,2493,8 9 2,36.5,3629736,170.24 133.26 160
2797,2487,8 9 1,36.5,3629736,170.24 133.26 160
2798,2494,15 13 7,33,3629725,170.95 132.71 160
2799,2498,9 1 11,36.5,3629694,171.01 127.1 167
2800,2492,9 1 10,36.5,3629694,171.01 127.1 167
2801,2496,9 3 8,36.5,3629694,171.01 128.64 165
2802,2495,13 14 3,34,3629674,170.78 134.51 158
2803,2496,14 11 5,34,3629661,171.54 132.24 160
2804,2483,8 3 11,36,3629657,169.59 128.16 167
2805,2485,2 0 5,39.5,3629630,169.31 129.15 166
2806,2483,2 2 2,39.5,3629630,169.31 130.72 164
2807,2493,14 6 14,33.5,3629612,170.87 127.96 166
2808,2491,15 9 15,32.5,3629540,170.27 129.19 165
2809,2486,15 9 14,32.5,3629540,170.27 129.19 165
2810,2487,8 2 13,36,3629526,169.59 127.39 168
2811,2484,8 4 10,36,3629526,169.59 128.92 166
2812,2482,7 10 4,36,3629428,168.83 133.53 161
2813,2484,6 2 10,37,3629419,169.33 128.35 167
2814,2484,9 10 7,35,3629358,169.07 132.51 162
2815,2496,9 0 12,36.5,3629299,171.01 126.33 168
2816,2497,9 4 7,36.5,3629299,171.01 129.41 164
2817,2491,9 4 6,36.5,3629299,171.01 129.41 164
2818,2484,11 9 11,34,3629277,169.27 130.73 164
2819,2484,2 3 1,39.5,3629230,169.31 131.51 163
2820,2496,11 2 12,35.5,3629206,171.24 126.9 167
2821,2497,11 3 11,35.5,3629206,171.24 127.67 166
2822,2495,7 1 8,37.5,3629199,170.73 128.05 166
2823,2489,7 1 7,37.5,3629199,170.73 128.05 166
2824,2491,7 2 6,37.5,3629199,170.73 128.83 165
2825,2483,6 1 11,37,3629157,169.33 127.58 168
2826,2491,12 9 7,34.5,3629143,170.69 131.24 162
2827,2485,8 1 14,36,3629136,169.59 126.62 169
2828,2486,8 5 9,36,3629136,169.59 129.69 165
2829,2494,14 7 13,33.5,3628969,170.87 128.72 165
2830,2499,11 1 14,35.5,3628945,171.24 126.14 168
2831,2494,11 1 13,35.5,3628945,171.24 126.14 168
2832,2499,11 4 10,35.5,3628945,171.24 128.43 165
2833,2493,11 4 9,35.5,3628945,171.24 128.43 165
2834,2493,7 0 9,37.5,3628934,170.73 127.27 167
2835,2493,7 3 5,37.5,3628934,170.73 129.6 164
2836,2496,12 12 1,35,3628815,171.35 134.04 158
2837,2493,9 5 5,36.5,3628640,171.01 130.18 163
2838,2484,10 3 14,35,3628634,169.83 127.18 168
2839,2486,10 4 13,35,3628634,169.83 127.94 167
2840,2483,6 5 6,37,3628634,169.33 130.67 164
2841,2483,8 0 15,36,3628485,169.59 125.85 170
2842,2491,3 0 1,40,3628485,170.7 129.61 164
2843,2488,8 6 8,36,3628485,169.59 130.46 164
2844,2482,8 6 7,36,3628485,169.59 130.46 164
2845,2490,13 12 8,33.5,3628477,170.12 132.48 161
2846,2485,13 12 7,33.5,3628477,170.12 132.48 161
2847,2483,9 13 0,35.5,3628461,169.72 135.31 158
2848,2500,8 0 5,38,3628440,172.14 127.74 165
2849,2497,11 0 15,35.5,3628421,171.24 125.38 169
2850,2495,11 5 8,35.5,3628421,171.24 129.2 164
2851,2494,7 4 4,37.5,3628404,170.73 130.38 163
2852,2487,15 10 13,32.5,3628396,170.27 129.94 164
2853,2491,10 10 3,35.5,3628383,170.48 133.02 160
2854,2482,10 2 15,35,3628376,169.83 126.42 169
2855,2488,10 5 12,35,3628376,169.83 128.7 166
2856,2482,10 5 11,35,3628376,169.83 128.7 166
2857,2483,12 15 5,33.5,3628357,169.36 134.74 159
2858,2493,3 1 0,40,3628350,170.7 130.4 163
2859,2482,15 15 13,31.5,3628172,168.9 132.6 162
2860,2485,11 13 3,34.5,3628096,169.93 134.28 159
2861,2496,14 8 12,33.5,3628069,170.87 129.47 164
2862,2490,14 8 11,33.5,3628069,170.87 129.47 164
2863,2485,11 10 10,34,3627998,169.27 131.49 163
2864,2483,4 3 6,38,3627939,169.03 130.08 165
2865,2482,14 14 9,32.5,3627926,169.52 132.93 161
2866,2488,8 10 0,36.5,3627900,170.24 134.03 159
2867,2484,10 6 10,35,3627858,169.83 129.47 165
2868,2485,6 6 5,37,3627848,169.33 131.44 163
2869,2494,9 6 4,36.5,3627718,171.01 130.95 162
2870,2496,11 6 7,35.5,3627635,171.24 129.96 163
2871,2499,8 3 1,38,3627635,172.14 130.08 162
2872,2496,7 5 3,37.5,3627609,170.73 131.15 162
2873,2490,7 5 2,37.5,3627609,170.73 131.15 162
2874,2492,12 10 6,34.5,3627589,170.69 132 161
2875,2498,14 12 4,34,3627586,171.54 133 159
2876,2483,8 7 6,36,3627574,169.59 131.22 163
2877,2491,5 1 5,38.5,3627476,170.43 129 165
2878,2498,13 3 14,34.5,3627453,171.45 126.69 167
2879,2495,15 14 6,33,3627418,170.95 133.46 159
2880,2482,13 8 15,33,3627360,169.45 128.96 166
2881,2490,5 0 6,38.5,3627343,170.43 128.21 166
2882,2493,5 2 4,38.5,3627343,170.43 129.78 164
2883,2487,5 2 3,38.5,3627343,170.43 129.78 164
2884,2496,13 2 15,34.5,3627323,171.45 125.93 168
2885,2500,13 4 13,34.5,3627323,171.45 127.45 166
2886,2494,13 4 12,34.5,3627323,171.45 127.45 166
2887,2485,10 7 9,35,3627082,169.83 130.23 164
2888,2489,15 11 12,32.5,3626997,170.27 130.69 163
2889,2496,13 15 2,34,3626964,170.78 135.27 157
2890,2490,13 15 1,34,3626964,170.78 135.27 157
2891,2489,5 3 2,38.5,3626944,170.43 130.56 163
2892,2496,13 5 11,34.5,3626933,171.45 128.21 165
2893,2492,14 9 10,33.5,3626911,170.87 130.22 163
2894,2500,8 4 0,38,3626831,172.14 130.86 161
2895,2498,11 7 6,35.5,3626588,171.24 130.73 162
2896,2492,11 7 5,35.5,3626588,171.24 130.73 162
2897,2491,7 6 1,37.5,3626549,170.73 131.93 161
2898,2496,9 7 3,36.5,3626533,171.01 131.72 161
2899,2484,13 9 14,33,3626471,169.45 129.71 165
2900,2492,10 11 2,35.5,3626429,170.48 133.79 159
2901,2486,10 11 1,35.5,3626429,170.48 133.79 159
2902,2486,13 13 6,33.5,3626428,170.12 133.23 160
2903,2485,8 8 5,36,3626403,169.59 131.99 162
2904,2497,12 13 0,35,3626336,171.35 134.8 157
2905,2488,12 5 15,34,3626334,170.03 127.71 167
2906,2483,12 5 14,34,3626334,170.03 127.71 167
2907,2499,13 10 2,35,3626330,172.11 132.51 159
2908,2498,13 6 10,34.5,3626282,171.45 128.97 164
2909,2490,5 4 1,38.5,3626277,170.43 131.34 162
2910,2497,6 1 1,39,3626212,171.84 129.47 163
2911,2500,10 6 0,37,3626121,172.42 131.44 160
2912,2487,10 8 8,35,3626047,169.83 130.99 163
2913,2484,12 6 13,34,3625949,170.03 128.47 166
2914,2499,6 2 0,39,3625807,171.84 130.25 162
2915,2494,12 11 5,34.5,3625776,170.69 132.76 160
2916,2488,12 11 4,34.5,3625776,170.69 132.76 160
2917,2483,14 15 8,32.5,3625647,169.52 133.67 160
2918,2486,11 14 2,34.5,3625647,169.93 135.04 158
2919,2493,14 10 9,33.5,3625496,170.87 130.97 162
2920,2499,13 7 9,34.5,3625372,171.45 129.73 163
2921,2493,13 7 8,34.5,3625372,171.45 129.73 163
2922,2492,5 5 0,38.5,3625345,170.43 132.12 161
2923,2490,15 12 11,32.5,3625344,170.27 131.43 162
2924,2484,15 12 10,32.5,3625344,170.27 131.43 162
2925,2485,13 10 13,33,3625327,169.45 130.46 164
2926,2486,12 7 12,34,3625306,170.03 129.22 165
2927,2493,11 8 4,35.5,3625279,171.24 131.49 161
2928,2499,14 13 3,34,3625253,171.54 133.76 158
2929,2492,7 7 0,37.5,3625224,170.73 132.71 160
2930,2497,9 8 2,36.5,3625084,171.01 132.49 160
2931,2491,9 8 1,36.5,3625084,171.01 132.49 160
2932,2486,8 9 4,36,3624971,169.59 132.76 161
2933,2496,15 15 5,33,3624855,170.95 134.21 158
2934,2490,15 15 4,33,3624855,170.95 134.21 158
2935,2500,15 10 5,34,3624818,172.3 131.49 160
2936,2488,10 9 7,35,3624754,169.83 131.75 162
2937,2482,10 9 6,35,3624754,169.83 131.75 162
2938,2482,11 12 7,34,3624672,169.27 133 161
2939,2485,3 0 3,39.5,3624545,170.09 129.15 165
2940,2487,3 1 2,39.5,3624545,170.09 129.93 164
2941,2494,15 4 15,33.5,3624415,171.62 126.46 167
2942,2488,12 8 11,34,3624407,170.03 129.98 164
2943,2488,3 2 1,39.5,3624277,170.09 130.72 163
2944,2486,9 2 11,36,3624248,170.36 127.39 167
2945,2488,9 3 10,36,3624248,170.36 128.16 166
2946,2500,13 11 1,35,3624233,172.11 133.27 158
2947,2487,10 12 0,35.5,3624213,170.48 134.55 158
2948,2497,10 1 9,36.5,3624212,171.78 127.1 166
2949,2499,10 2 8,36.5,3624212,171.78 127.87 165
2950,2495,13 8 7,34.5,3624201,171.45 130.48 162
2951,2484,7 2 8,37,3624160,170.1 128.35 166
2952,2496,15 5 14,33.5,3624157,171.62 127.21 166
2953,2487,13 14 5,33.5,3624123,170.12 133.99 159
2954,2488,7 1 10,37,3624028,170.1 127.58 167
2955,2482,7 1 9,37,3624028,170.1 127.58 167
2956,2486,7 3 7,37,3624028,170.1 129.12 165
2957,2490,9 1 13,36,3623986,170.36 126.62 168
2958,2485,9 1 12,36,3623986,170.36 126.62 168
2959,2490,9 4 9,36,3623986,170.36 128.92 165
2960,2496,10 0 10,36.5,3623947,171.78 126.33 167
2961,2495,10 3 6,36.5,3623947,171.78 128.64 164
2962,2481,13 11 11,33,3623930,169.45 131.21 163
2963,2483,6 9 1,37,3623921,169.33 133.76 160
2964,2494,14 11 8,33.5,3623824,170.87 131.73 161
2965,2489,14 11 7,33.5,3623824,170.87 131.73 161
2966,2495,8 1 6,37.5,3623734,171.51 128.05 165
2967,2495,11 9 3,35.5,3623708,171.24 132.26 160
2968,2489,12 12 3,34.5,3623704,170.69 133.52 159
2969,2498,15 6 13,33.5,3623640,171.62 127.96 165
2970,2486,7 0 11,37,3623634,170.1 126.8 168
2971,2487,7 4 6,37,3623634,170.1 129.9 164
2972,2499,8 0 8,37.5,3623600,171.51 127.27 166
2973,2493,8 0 7,37.5,3623600,171.51 127.27 166
2974,2496,8 2 5,37.5,3623600,171.51 128.83 164
2975,2482,9 13 3,35,3623564,169.07 134.8 159
2976,2482,0 0 0,41,3623508,169.4 130.43 164
2977,2488,9 0 14,36,3623463,170.36 125.85 169
2978,2492,9 5 8,36,3623463,170.36 129.69 164
2979,2486,9 5 7,36,3623463,170.36 129.69 164
2980,2499,12 1 12,35.5,3623448,172.01 126.14 167
2981,2497,12 3 9,35.5,3623448,172.01 127.67 165
2982,2486,15 13 9,32.5,3623437,170.27 132.18 161
2983,2497,10 4 5,36.5,3623418,171.78 129.41 163
2984,2492,9 9 0,36.5,3623371,171.01 133.26 159
2985,2489,12 9 10,34,3623250,170.03 130.73 163
2986,2483,12 9 9,34,3623250,170.03 130.73 163
2987,2490,11 3 13,35,3623210,170.59 127.18 167
2988,2484,10 10 5,35,3623202,169.83 132.51 161
2989,2498,8 3 4,37.5,3623201,171.51 129.6 163
2990,2488,11 2 14,35,3623080,170.59 126.42 168
2991,2491,11 4 12,35,3623080,170.59 127.94 166
2992,2486,11 4 11,35,3623080,170.59 127.94 166
2993,2497,4 0 0,40,3623056,171.5 129.61 163
2994,2497,12 0 13,35.5,3623053,172.01 125.38 168
2995,2499,12 4 8,35.5,3623053,172.01 128.43 164
2996,2489,7 5 5,37,3622976,170.1 130.67 163
2997,2483,7 5 4,37,3622976,170.1 130.67 163
2998,2487,11 15 1,34.5,3622940,169.93 135.79 157
2999,2499,15 7 12,33.5,3622865,171.62 128.72 164
3000,2494,15 7 11,33.5,3622865,171.62 128.72 164
3001,2485,5 1 7,38,3622834,169.81 128.52 166
3002,2487,5 2 6,38,3622834,169.81 129.3 165
3003,2496,13 9 6,34.5,3622770,171.45 131.24 161
3004,2486,11 1 15,35,3622691,170.59 125.66 169
3005,2487,11 5 10,35,3622691,170.59 128.7 165
3006,2487,9 6 6,36,3622679,170.36 130.46 163
3007,2500,14 14 2,34,3622660,171.54 134.51 157
3008,2494,14 14 1,34,3622660,171.54 134.51 157
3009,2483,11 13 6,34,3622625,169.27 133.76 160
3010,2498,10 5 4,36.5,3622624,171.78 130.18 162
3011,2483,5 0 8,38,3622569,169.81 127.74 167
