rank,cp,ivs,maxlevel,stat-product,stats
2551,1496,12 7 2,40,1682630,131.98 116.96 109
2552,1490,12 7 1,40,1682630,131.98 116.96 109
2553,1463,5 8 7,40,1682552,126.45 117.75 113
2554,1458,5 8 6,40,1682552,126.45 117.75 113
2555,1453,3 14 3,40,1682540,124.87 122.5 110
2556,1467,6 2 12,40,1682409,127.24 113.01 117
2557,1458,4 13 3,40,1682265,125.66 121.71 110
2558,1473,8 12 0,40,1682235,128.82 120.92 108
2559,1491,12 3 5,40,1682212,131.98 113.8 112
2560,1437,0 5 14,40,1681959,122.5 115.38 119
2561,1459,4 5 11,40,1681868,125.66 115.38 116
2562,1454,4 5 10,40,1681868,125.66 115.38 116
2563,1507,15 3 3,40,1681853,134.35 113.8 110
2564,1462,5 12 3,40,1681853,126.45 120.92 110
2565,1504,14 0 7,40,1681776,133.56 111.43 113
2566,1498,14 0 6,40,1681776,133.56 111.43 113
2567,1467,6 7 7,40,1681705,127.24 116.96 113
2568,1462,6 7 6,40,1681705,127.24 116.96 113
2569,1449,3 1 15,40,1681553,124.87 112.22 120
2570,1483,10 6 4,40,1681543,130.4 116.17 111
2571,1480,9 3 8,40,1681493,129.61 113.8 114
2572,1478,9 11 0,40,1681493,129.61 120.13 108
2573,1466,6 11 3,40,1681303,127.24 120.13 110
2574,1499,13 6 2,40,1681268,132.77 116.17 109
2575,1494,13 6 1,40,1681268,132.77 116.17 109
2576,1441,1 4 14,40,1681216,123.29 114.59 119
2577,1487,11 0 9,40,1681159,131.19 111.43 115
2578,1437,0 10 9,40,1681088,122.5 119.34 115
2579,1471,7 1 12,40,1681021,128.03 112.22 117
2580,1463,5 4 11,40,1680853,126.45 114.59 116
2581,1458,5 4 10,40,1680853,126.45 114.59 116
2582,1441,1 9 9,40,1680728,123.29 118.55 115
2583,1472,7 6 7,40,1680717,128.03 116.17 113
2584,1466,7 6 6,40,1680717,128.03 116.17 113
2585,1471,7 10 3,40,1680616,128.03 119.34 110
2586,1482,10 10 0,40,1680616,130.4 119.34 108
2587,1436,0 14 5,40,1680603,122.5 122.5 112
2588,1495,13 2 5,40,1680534,132.77 113.01 112
2589,1440,1 13 5,40,1680534,123.29 121.71 112
2590,1445,2 3 14,40,1680324,124.08 113.8 119
2591,1445,2 12 5,40,1680324,124.08 120.92 112
2592,1453,4 0 15,40,1680279,125.66 111.43 120
2593,1446,2 8 9,40,1680226,124.08 117.75 115
2594,1487,11 5 4,40,1680226,131.19 115.38 111
2595,1483,10 2 8,40,1679998,130.4 113.01 114
2596,1449,3 11 5,40,1679974,124.87 120.13 112
2597,1475,8 9 3,40,1679792,128.82 118.55 110
2598,1503,14 5 2,40,1679770,133.56 115.38 109
2599,1498,14 5 1,40,1679770,133.56 115.38 109
2600,1467,6 3 11,40,1679694,127.24 113.8 116
2601,1463,6 3 10,40,1679694,127.24 113.8 116
2602,1486,11 9 0,40,1679604,131.19 118.55 108
2603,1476,8 5 7,40,1679588,128.82 115.38 113
2604,1471,8 5 6,40,1679588,128.82 115.38 113
2605,1450,3 7 9,40,1679579,124.87 116.96 115
2606,1475,8 0 12,40,1679486,128.82 111.43 117
2607,1454,4 10 5,40,1679484,125.66 119.34 112
2608,1450,3 2 14,40,1679283,124.87 113.01 119
2609,1437,0 6 13,40,1679248,122.5 116.17 118
2610,1458,5 9 5,40,1678855,126.45 118.55 112
2611,1479,9 8 3,40,1678830,129.61 117.75 110
2612,1454,4 6 9,40,1678789,125.66 116.17 115
2613,1491,12 4 4,40,1678770,131.98 114.59 111
2614,1498,14 1 5,40,1678715,133.56 112.22 112
2615,1441,1 5 13,40,1678585,123.29 115.38 118
2616,1490,12 8 0,40,1678457,131.98 117.75 108
2617,1471,7 2 11,40,1678390,128.03 113.01 116
2618,1466,7 2 10,40,1678390,128.03 113.01 116
2619,1487,11 1 8,40,1678360,131.19 112.22 114
2620,1480,9 4 7,40,1678318,129.61 114.59 113
2621,1474,9 4 6,40,1678318,129.61 114.59 113
2622,1507,15 4 2,40,1678136,134.35 114.59 109
2623,1501,15 4 1,40,1678136,134.35 114.59 109
2624,1454,4 1 14,40,1678094,125.66 112.22 119
2625,1462,6 8 5,40,1678085,127.24 117.75 112
2626,1453,3 15 2,40,1678000,124.87 123.29 109
2627,1447,3 15 1,40,1678000,124.87 123.29 109
2628,1459,5 5 9,40,1677855,126.45 115.38 115
2629,1457,4 14 2,40,1677796,125.66 122.5 109
2630,1452,4 14 1,40,1677796,125.66 122.5 109
2631,1446,2 4 13,40,1677774,124.08 114.59 118
2632,1483,10 7 3,40,1677730,130.4 116.96 110
2633,1437,0 11 8,40,1677506,122.5 120.13 114
2634,1462,5 13 2,40,1677456,126.45 121.71 109
2635,1456,5 13 1,40,1677456,126.45 121.71 109
2636,1441,1 10 8,40,1677221,123.29 119.34 114
2637,1466,7 7 5,40,1677176,128.03 116.96 112
2638,1495,13 3 4,40,1677176,132.77 113.8 111
2639,1494,13 7 0,40,1677176,132.77 116.96 108
2640,1466,6 12 2,40,1676979,127.24 120.92 109
2641,1461,6 12 1,40,1676979,127.24 120.92 109
2642,1475,8 1 11,40,1676941,128.82 112.22 116
2643,1470,8 1 10,40,1676941,128.82 112.22 116
2644,1483,10 3 7,40,1676906,130.4 113.8 113
2645,1478,10 3 6,40,1676906,130.4 113.8 113
2646,1450,3 3 13,40,1676816,124.87 113.8 118
2647,1446,2 9 8,40,1676794,124.08 118.55 114
2648,1463,6 4 9,40,1676778,127.24 114.59 115
2649,1458,5 0 14,40,1676756,126.45 111.43 119
2650,1502,15 0 5,40,1676756,134.35 111.43 112
2651,1491,12 0 8,40,1676580,131.98 111.43 114
2652,1487,11 6 3,40,1676494,131.19 116.17 110
2653,1470,7 11 2,40,1676366,128.03 120.13 109
2654,1465,7 11 1,40,1676366,128.03 120.13 109
2655,1437,0 7 12,40,1676344,122.5 116.96 117
2656,1440,1 14 4,40,1676344,123.29 122.5 111
2657,1435,0 15 4,40,1676344,122.5 123.29 111
2658,1450,3 8 8,40,1676224,124.87 117.75 114
2659,1444,2 13 4,40,1676205,124.08 121.71 111
2660,1470,8 6 5,40,1676127,128.82 116.17 112
2661,1449,3 12 4,40,1675928,124.87 120.92 111
2662,1441,1 6 12,40,1675759,123.29 116.17 117
2663,1497,14 6 0,40,1675759,133.56 116.17 108
2664,1454,4 2 13,40,1675711,125.66 113.01 118
2665,1474,8 10 2,40,1675617,128.82 119.34 109
2666,1469,8 10 1,40,1675617,128.82 119.34 109
2667,1467,7 3 9,40,1675557,128.03 113.8 115
2668,1454,4 7 8,40,1675512,125.66 116.96 114
2669,1453,4 11 4,40,1675512,125.66 120.13 111
2670,1498,14 2 4,40,1675443,133.56 113.01 111
2671,1487,11 2 7,40,1675353,131.19 113.01 113
2672,1482,11 2 6,40,1675353,131.19 113.01 113
2673,1479,9 0 11,40,1675347,129.61 111.43 116
2674,1474,9 0 10,40,1675347,129.61 111.43 116
2675,1491,12 5 3,40,1675120,131.98 115.38 110
2676,1446,2 5 12,40,1675029,124.08 115.38 117
2677,1458,5 10 4,40,1674957,126.45 119.34 111
2678,1474,9 5 5,40,1674937,129.61 115.38 112
2679,1479,9 9 2,40,1674732,129.61 118.55 109
2680,1473,9 9 1,40,1674732,129.61 118.55 109
2681,1458,5 6 8,40,1674658,126.45 116.17 114
2682,1458,5 1 13,40,1674458,126.45 112.22 118
2683,1462,6 9 4,40,1674264,127.24 118.55 111
2684,1501,15 5 0,40,1674208,134.35 115.38 108
2685,1471,8 2 9,40,1674192,128.82 113.01 115
2686,1450,3 4 12,40,1674152,124.87 114.59 117
2687,1436,0 12 7,40,1673730,122.5 120.92 113
2688,1431,0 12 6,40,1673730,122.5 120.92 113
2689,1483,10 8 2,40,1673711,130.4 117.75 109
2690,1477,10 8 1,40,1673711,130.4 117.75 109
2691,1463,6 5 8,40,1673661,127.24 115.38 114
2692,1491,12 1 7,40,1673659,131.98 112.22 113
2693,1486,12 1 6,40,1673659,131.98 112.22 113
2694,1478,10 4 5,40,1673608,130.4 114.59 112
2695,1495,13 4 3,40,1673608,132.77 114.59 110
2696,1502,15 1 4,40,1673571,134.35 112.22 111
2697,1441,1 11 7,40,1673518,123.29 120.13 113
2698,1436,1 11 6,40,1673518,123.29 120.13 113
2699,1466,7 8 4,40,1673432,128.03 117.75 111
2700,1437,0 8 11,40,1673246,122.5 117.75 116
2701,1432,0 8 10,40,1673246,122.5 117.75 116
2702,1445,2 10 7,40,1673165,124.08 119.34 113
2703,1440,2 10 6,40,1673165,124.08 119.34 113
2704,1454,4 3 12,40,1673129,125.66 113.8 117
2705,1451,4 15 0,40,1673129,125.66 123.29 108
2706,1462,6 0 13,40,1673057,127.24 111.43 118
2707,1432,0 3 15,40,1672859,122.5 113.8 120
2708,1456,5 14 0,40,1672859,126.45 122.5 108
2709,1442,1 7 11,40,1672739,123.29 116.96 116
2710,1437,1 7 10,40,1672739,123.29 116.96 116
2711,1474,9 1 9,40,1672684,129.61 112.22 115
2712,1450,3 9 7,40,1672671,124.87 118.55 113
2713,1445,3 9 6,40,1672671,124.87 118.55 113
2714,1487,11 7 2,40,1672554,131.19 116.96 109
2715,1481,11 7 1,40,1672554,131.19 116.96 109
2716,1467,7 4 8,40,1672521,128.03 114.59 114
2717,1470,8 7 4,40,1672462,128.82 116.96 111
2718,1460,6 13 0,40,1672454,127.24 121.71 108
2719,1482,11 3 5,40,1672139,131.19 113.8 112
2720,1446,2 6 11,40,1672087,124.08 116.17 116
2721,1441,2 6 10,40,1672087,124.08 116.17 116
2722,1454,4 8 7,40,1672036,125.66 117.75 113
2723,1449,4 8 6,40,1672036,125.66 117.75 113
2724,1436,1 2 15,40,1671959,123.29 113.01 120
2725,1458,5 2 12,40,1671959,126.45 113.01 117
2726,1498,14 3 3,40,1671959,133.56 113.8 110
2727,1439,1 15 3,40,1671959,123.29 123.29 110
2728,1464,7 12 0,40,1671914,128.03 120.92 108
2729,1444,2 14 3,40,1671891,124.08 122.5 110
2730,1495,13 0 7,40,1671824,132.77 111.43 113
2731,1489,13 0 6,40,1671824,132.77 111.43 113
2732,1448,3 13 3,40,1671685,124.87 121.71 110
2733,1474,9 6 4,40,1671352,129.61 116.17 111
2734,1453,4 12 3,40,1671341,125.66 120.92 110
2735,1450,3 5 11,40,1671290,124.87 115.38 116
2736,1445,3 5 10,40,1671290,124.87 115.38 116
2737,1458,5 7 7,40,1671260,126.45 116.96 113
2738,1453,5 7 6,40,1671260,126.45 116.96 113
2739,1490,12 6 2,40,1671260,131.98 116.17 109
2740,1485,12 6 1,40,1671260,131.98 116.17 109
2741,1471,8 3 8,40,1671240,128.82 113.8 114
2742,1469,8 11 0,40,1671240,128.82 120.13 108
2743,1478,10 0 9,40,1671032,130.4 111.43 115
2744,1440,2 1 15,40,1670910,124.08 112.22 120
2745,1457,5 11 3,40,1670860,126.45 120.13 110
2746,1462,6 1 12,40,1670644,127.24 112.22 117
2747,1486,12 2 5,40,1670530,131.98 113.01 112
2748,1432,0 4 14,40,1670439,122.5 114.59 119
2749,1473,9 10 0,40,1670430,129.61 119.34 108
2750,1454,4 4 11,40,1670348,125.66 114.59 116
2751,1449,4 4 10,40,1670348,125.66 114.59 116
2752,1463,6 6 7,40,1670342,127.24 116.17 113
2753,1457,6 6 6,40,1670342,127.24 116.17 113
2754,1462,6 10 3,40,1670242,127.24 119.34 110
2755,1502,15 2 3,40,1670173,134.35 113.01 110
2756,1478,10 5 4,40,1670104,130.4 115.38 111
2757,1432,0 9 9,40,1669954,122.5 118.55 115
2758,1494,13 5 2,40,1669831,132.77 115.38 109
2759,1489,13 5 1,40,1669831,132.77 115.38 109
2760,1474,9 2 8,40,1669816,129.61 113.01 114
2761,1431,0 13 5,40,1669761,122.5 121.71 112
2762,1444,3 0 15,40,1669711,124.87 111.43 120
2763,1436,1 3 14,40,1669621,123.29 113.8 119
2764,1436,1 12 5,40,1669621,123.29 120.92 112
2765,1437,1 8 9,40,1669524,123.29 117.75 115
2766,1466,7 9 3,40,1669486,128.03 118.55 110
2767,1477,10 9 0,40,1669486,130.4 118.55 108
2768,1440,2 11 5,40,1669341,124.08 120.13 112
2769,1467,7 5 7,40,1669284,128.03 115.38 113
2770,1461,7 5 6,40,1669284,128.03 115.38 113
2771,1458,5 3 11,40,1669261,126.45 113.8 116
2772,1453,5 3 10,40,1669261,126.45 113.8 116
2773,1466,7 0 12,40,1669182,128.03 111.43 117
2774,1441,2 7 9,40,1668949,124.08 116.96 115
2775,1445,3 10 5,40,1668921,124.87 119.34 112
2776,1489,13 1 5,40,1668782,132.77 112.22 112
2777,1482,11 4 4,40,1668718,131.19 114.59 111
2778,1440,2 2 14,40,1668655,124.08 113.01 119
2779,1470,8 8 3,40,1668593,128.82 117.75 110
2780,1481,11 8 0,40,1668407,131.19 117.75 108
2781,1449,4 9 5,40,1668362,125.66 118.55 112
2782,1498,14 4 2,40,1668265,133.56 114.59 109
2783,1493,14 4 1,40,1668265,133.56 114.59 109
2784,1478,10 1 8,40,1668249,130.4 112.22 114
2785,1445,3 6 9,40,1668231,124.87 116.17 115
2786,1471,8 4 7,40,1668084,128.82 114.59 113
2787,1465,8 4 6,40,1668084,128.82 114.59 113
2788,1462,6 2 11,40,1668030,127.24 113.01 116
2789,1457,6 2 10,40,1668030,127.24 113.01 116
2790,1432,0 5 13,40,1667825,122.5 115.38 118
2791,1453,5 8 5,40,1667662,126.45 117.75 112
2792,1474,9 7 3,40,1667562,129.61 116.96 110
2793,1445,3 1 14,40,1667540,124.87 112.22 119
2794,1443,2 15 2,40,1667380,124.08 123.29 109
2795,1438,2 15 1,40,1667380,124.08 123.29 109
2796,1449,4 5 9,40,1667369,125.66 115.38 115
2797,1448,3 14 2,40,1667244,124.87 122.5 109
2798,1443,3 14 1,40,1667244,124.87 122.5 109
2799,1486,12 3 4,40,1667193,131.98 113.8 111
2800,1485,12 7 0,40,1667193,131.98 116.96 108
2801,1436,1 4 13,40,1667088,123.29 114.59 118
2802,1452,4 13 2,40,1666972,125.66 121.71 109
2803,1447,4 13 1,40,1666972,125.66 121.71 109
2804,1493,14 0 5,40,1666893,133.56 111.43 112
2805,1457,6 7 5,40,1666823,127.24 116.96 112
2806,1474,9 3 7,40,1666743,129.61 113.8 113
2807,1469,9 3 6,40,1666743,129.61 113.8 113
2808,1466,7 1 11,40,1666653,128.03 112.22 116
2809,1461,7 1 10,40,1666653,128.03 112.22 116
2810,1502,15 3 2,40,1666563,134.35 113.8 109
2811,1496,15 3 1,40,1666563,134.35 113.8 109
2812,1457,5 12 2,40,1666563,126.45 120.92 109
2813,1452,5 12 1,40,1666563,126.45 120.92 109
2814,1482,11 0 8,40,1666541,131.19 111.43 114
2815,1432,0 10 8,40,1666469,122.5 119.34 114
2816,1478,10 6 3,40,1666394,130.4 116.17 110
2817,1453,5 4 9,40,1666363,126.45 114.59 115
2818,1449,4 0 14,40,1666276,125.66 111.43 119
2819,1441,2 3 13,40,1666203,124.08 113.8 118
2820,1436,1 9 8,40,1666113,123.29 118.55 114
2821,1461,6 11 2,40,1666018,127.24 120.13 109
2822,1456,6 11 1,40,1666018,127.24 120.13 109
2823,1461,7 6 5,40,1665844,128.03 116.17 112
2824,1489,13 6 0,40,1665844,132.77 116.17 108
2825,1441,2 8 8,40,1665615,124.08 117.75 114
2826,1431,0 14 4,40,1665598,122.5 122.5 111
2827,1489,13 2 4,40,1665529,132.77 113.01 111
2828,1435,1 13 4,40,1665529,123.29 121.71 111
2829,1465,7 10 2,40,1665338,128.03 119.34 109
2830,1460,7 10 1,40,1665338,128.03 119.34 109
2831,1440,2 12 4,40,1665321,124.08 120.92 111
2832,1478,10 2 7,40,1665261,130.4 113.01 113
2833,1473,10 2 6,40,1665261,130.4 113.01 113
2834,1458,6 3 9,40,1665214,127.24 113.8 115
2835,1445,3 2 13,40,1665171,124.87 113.01 118
2836,1470,8 0 11,40,1665132,128.82 111.43 116
2837,1465,8 0 10,40,1665132,128.82 111.43 116
2838,1482,11 5 3,40,1665089,131.19 115.38 110
2839,1432,0 6 12,40,1665017,122.5 116.17 117
2840,1445,3 7 8,40,1664974,124.87 116.96 114
2841,1444,3 11 4,40,1664974,124.87 120.13 111
2842,1465,8 5 5,40,1664724,128.82 115.38 112
2843,1470,8 9 2,40,1664521,128.82 118.55 109
2844,1464,8 9 1,40,1664521,128.82 118.55 109
2845,1449,4 10 4,40,1664489,125.66 119.34 111
2846,1437,1 5 12,40,1664360,123.29 115.38 117
2847,1492,14 5 0,40,1664360,133.56 115.38 108
2848,1449,4 6 8,40,1664191,125.66 116.17 114
2849,1449,4 1 13,40,1663992,125.66 112.22 118
2850,1461,7 2 9,40,1663921,128.03 113.01 115
2851,1453,5 9 4,40,1663865,126.45 118.55 111
2852,1493,14 1 4,40,1663726,133.56 112.22 111
2853,1486,12 4 3,40,1663646,131.98 114.59 110
2854,1482,11 1 7,40,1663638,131.19 112.22 113
2855,1477,11 1 6,40,1663638,131.19 112.22 113
2856,1474,9 8 2,40,1663568,129.61 117.75 109
2857,1468,9 8 1,40,1663568,129.61 117.75 109
2858,1441,2 4 12,40,1663556,124.08 114.59 117
2859,1469,9 4 5,40,1663465,129.61 114.59 112
2860,1453,5 5 8,40,1663265,126.45 115.38 114
2861,1457,6 8 4,40,1663102,127.24 117.75 111
2862,1432,0 11 7,40,1662791,122.5 120.13 113
2863,1427,0 11 6,40,1662791,122.5 120.13 113
2864,1496,15 4 0,40,1662741,134.35 114.59 108
2865,1453,5 0 13,40,1662666,126.45 111.43 118
2866,1445,3 3 12,40,1662606,124.87 113.8 117
2867,1442,3 15 0,40,1662606,124.87 123.29 108
2868,1436,1 10 7,40,1662508,123.29 119.34 113
2869,1431,1 10 6,40,1662508,123.29 119.34 113
2870,1465,8 1 9,40,1662485,128.82 112.22 115
2871,1478,10 7 2,40,1662478,130.4 116.96 109
2872,1472,10 7 1,40,1662478,130.4 116.96 109
2873,1447,4 14 0,40,1662403,125.66 122.5 108
2874,1461,7 7 4,40,1662201,128.03 116.96 111
2875,1458,6 4 8,40,1662197,127.24 114.59 114
2876,1441,2 9 7,40,1662085,124.08 118.55 113
2877,1436,2 9 6,40,1662085,124.08 118.55 113
2878,1473,10 3 5,40,1662066,130.4 113.8 112
2879,1489,13 3 3,40,1662066,132.77 113.8 110
2880,1451,5 13 0,40,1662066,126.45 121.71 108
2881,1432,0 7 11,40,1662016,122.5 116.96 116
2882,1427,0 7 10,40,1662016,122.5 116.96 116
2883,1486,12 0 7,40,1661873,131.98 111.43 113
2884,1481,12 0 6,40,1661873,131.98 111.43 113
2885,1497,15 0 4,40,1661785,134.35 111.43 111
2886,1455,6 12 0,40,1661594,127.24 120.92 108
2887,1445,3 8 7,40,1661520,124.87 117.75 113
2888,1440,3 8 6,40,1661520,124.87 117.75 113
2889,1449,4 2 12,40,1661510,125.66 113.01 117
2890,1437,1 6 11,40,1661437,123.29 116.17 116
2891,1432,1 6 10,40,1661437,123.29 116.17 116
2892,1482,11 6 2,40,1661253,131.19 116.17 109
2893,1476,11 6 1,40,1661253,131.19 116.17 109
2894,1427,0 2 15,40,1661242,122.5 113.01 120
2895,1435,1 14 3,40,1661242,123.29 122.5 110
2896,1430,0 15 3,40,1661242,122.5 123.29 110
2897,1465,8 6 4,40,1661161,128.82 116.17 111
2898,1439,2 13 3,40,1661104,124.08 121.71 110
2899,1462,7 3 8,40,1660987,128.03 113.8 114
2900,1460,7 11 0,40,1660987,128.03 120.13 108
2901,1469,9 0 9,40,1660904,129.61 111.43 115
2902,1444,3 12 3,40,1660829,124.87 120.92 110
2903,1449,4 7 7,40,1660814,125.66 116.96 113
2904,1444,4 7 6,40,1660814,125.66 116.96 113
2905,1441,2 5 11,40,1660712,124.08 115.38 116
2906,1436,2 5 10,40,1660712,124.08 115.38 116
2907,1477,11 2 5,40,1660527,131.19 113.01 112
2908,1448,4 11 3,40,1660417,125.66 120.13 110
2909,1493,14 2 3,40,1660349,133.56 113.01 110
2910,1431,1 1 15,40,1660267,123.29 112.22 120
2911,1453,5 1 12,40,1660267,126.45 112.22 117
2912,1464,8 10 0,40,1660245,128.82 119.34 108
2913,1469,9 5 4,40,1659983,129.61 115.38 111
2914,1453,5 6 7,40,1659968,126.45 116.17 113
2915,1448,5 6 6,40,1659968,126.45 116.17 113
2916,1485,12 5 2,40,1659891,131.98 115.38 109
2917,1480,12 5 1,40,1659891,131.98 115.38 109
2918,1452,5 10 3,40,1659868,126.45 119.34 110
2919,1445,3 4 11,40,1659843,124.87 114.59 116
2920,1440,3 4 10,40,1659843,124.87 114.59 116
2921,1465,8 2 8,40,1659634,128.82 113.01 114
2922,1468,9 9 0,40,1659368,129.61 118.55 108
2923,1457,6 9 3,40,1659181,127.24 118.55 110
2924,1435,2 0 15,40,1659143,124.08 111.43 120
2925,1458,6 5 7,40,1658979,127.24 115.38 113
2926,1452,6 5 6,40,1658979,127.24 115.38 113
2927,1427,0 3 14,40,1658918,122.5 113.8 119
2928,1426,0 12 5,40,1658918,122.5 120.92 112
2929,1457,6 0 12,40,1658879,127.24 111.43 117
2930,1481,12 1 5,40,1658848,131.98 112.22 112
2931,1449,4 3 11,40,1658828,125.66 113.8 116
2932,1444,4 3 10,40,1658828,125.66 113.8 116
2933,1427,0 8 9,40,1658821,122.5 117.75 115
2934,1431,1 11 5,40,1658708,123.29 120.13 112
2935,1473,10 4 4,40,1658665,130.4 114.59 111
2936,1497,15 1 3,40,1658494,134.35 112.22 110
2937,1489,13 4 2,40,1658394,132.77 114.59 109
2938,1484,13 4 1,40,1658394,132.77 114.59 109
2939,1435,2 10 5,40,1658359,124.08 119.34 112
2940,1461,7 8 3,40,1658356,128.03 117.75 110
2941,1472,10 8 0,40,1658356,130.4 117.75 108
2942,1432,1 7 9,40,1658319,123.29 116.96 115
2943,1469,9 1 8,40,1658139,129.61 112.22 114
2944,1431,1 2 14,40,1658026,123.29 113.01 119
2945,1440,3 9 5,40,1657869,124.87 118.55 112
2946,1462,7 4 7,40,1657850,128.03 114.59 113
2947,1456,7 4 6,40,1657850,128.03 114.59 113
2948,1436,2 6 9,40,1657672,124.08 116.17 115
2949,1453,5 2 11,40,1657669,126.45 113.01 116
2950,1448,5 2 10,40,1657669,126.45 113.01 116
2951,1465,8 7 3,40,1657394,128.82 116.96 110
2952,1444,4 8 5,40,1657239,125.66 117.75 112
2953,1477,11 3 4,40,1657209,131.19 113.8 111
2954,1476,11 7 0,40,1657209,131.19 116.96 108
2955,1484,13 0 5,40,1657030,132.77 111.43 112
2956,1435,2 1 14,40,1656986,124.08 112.22 119
2957,1440,3 5 9,40,1656882,124.87 115.38 115
2958,1493,14 3 2,40,1656760,133.56 113.8 109
2959,1487,14 3 1,40,1656760,133.56 113.8 109
2960,1434,1 15 2,40,1656760,123.29 123.29 109
2961,1429,1 15 1,40,1656760,123.29 123.29 109
2962,1439,2 14 2,40,1656692,124.08 122.5 109
2963,1434,2 14 1,40,1656692,124.08 122.5 109
2964,1466,8 3 7,40,1656580,128.82 113.8 113
2965,1460,8 3 6,40,1656580,128.82 113.8 113
2966,1473,10 0 8,40,1656501,130.4 111.43 114
2967,1443,3 13 2,40,1656487,124.87 121.71 109
2968,1438,3 13 1,40,1656487,124.87 121.71 109
2969,1448,5 7 5,40,1656470,126.45 116.96 112
2970,1427,0 4 13,40,1656401,122.5 114.59 118
2971,1457,6 1 11,40,1656365,127.24 112.22 116
2972,1452,6 1 10,40,1656365,127.24 112.22 116
2973,1469,9 6 3,40,1656295,129.61 116.17 110
2974,1448,4 12 2,40,1656147,125.66 120.92 109
2975,1443,4 12 1,40,1656147,125.66 120.92 109
2976,1444,4 4 9,40,1655948,125.66 114.59 115
2977,1480,12 6 0,40,1655928,131.98 116.17 108
2978,1439,3 0 14,40,1655797,124.87 111.43 119
2979,1452,5 11 2,40,1655670,126.45 120.13 109
2980,1447,5 11 1,40,1655670,126.45 120.13 109
2981,1481,12 2 4,40,1655615,131.98 113.01 111
2982,1431,1 3 13,40,1655591,123.29 113.8 118
2983,1452,6 6 5,40,1655561,127.24 116.17 112
2984,1427,0 9 8,40,1655433,122.5 118.55 114
2985,1469,9 2 7,40,1655168,129.61 113.01 113
2986,1464,9 2 6,40,1655168,129.61 113.01 113
2987,1473,10 5 3,40,1655058,130.4 115.38 110
2988,1456,6 10 2,40,1655058,127.24 119.34 109
2989,1451,6 10 1,40,1655058,127.24 119.34 109
2990,1432,1 8 8,40,1655006,123.29 117.75 114
2991,1496,15 2 2,40,1654990,134.35 113.01 109
2992,1491,15 2 1,40,1654990,134.35 113.01 109
2993,1461,7 0 11,40,1654916,128.03 111.43 116
2994,1456,7 0 10,40,1654916,128.03 111.43 116
2995,1448,5 3 9,40,1654871,126.45 113.8 115
2996,1426,0 13 4,40,1654852,122.5 121.71 111
2997,1431,1 12 4,40,1654714,123.29 120.92 111
2998,1436,2 2 13,40,1654632,124.08 113.01 118
2999,1456,7 5 5,40,1654511,128.03 115.38 112
3000,1483,13 5 0,40,1654511,132.77 115.38 108
3001,1436,2 7 8,40,1654436,124.08 116.96 114
3002,1435,2 11 4,40,1654436,124.08 120.13 111
3003,1461,7 9 2,40,1654309,128.03 118.55 109
3004,1455,7 9 1,40,1654309,128.03 118.55 109
3005,1439,3 10 4,40,1654020,124.87 119.34 111
3006,1484,13 1 4,40,1653882,132.77 112.22 111
3007,1440,3 6 8,40,1653724,124.87 116.17 114
3008,1427,0 5 12,40,1653691,122.5 115.38 117
3009,1477,11 4 3,40,1653684,131.19 114.59 110
3010,1452,6 2 9,40,1653650,127.24 113.01 115
3011,1473,10 1 7,40,1653616,130.4 112.22 113
3012,1468,10 1 6,40,1653616,130.4 112.22 113
3013,1440,3 1 13,40,1653527,124.87 112.22 118
3014,1444,4 9 4,40,1653466,125.66 118.55 111
3015,1465,8 8 2,40,1653424,128.82 117.75 109
3016,1459,8 8 1,40,1653424,128.82 117.75 109
3017,1460,8 4 5,40,1653322,128.82 114.59 112
3018,1432,1 4 12,40,1652960,123.29 114.59 117
3019,1487,14 4 0,40,1652960,133.56 114.59 108
3020,1444,4 5 8,40,1652870,125.66 115.38 114
3021,1448,5 8 4,40,1652772,126.45 117.75 111
3022,1469,9 7 2,40,1652403,129.61 116.96 109
3023,1463,9 7 1,40,1652403,129.61 116.96 109
3024,1456,7 1 9,40,1652285,128.03 112.22 115
3025,1444,4 0 13,40,1652274,125.66 111.43 118
3026,1480,12 3 3,40,1652173,131.98 113.8 110
3027,1436,2 3 12,40,1652083,124.08 113.8 117
3028,1433,2 15 0,40,1652083,124.08 123.29 108
3029,1488,14 0 4,40,1652010,133.56 111.43 111
3030,1464,9 3 5,40,1651993,129.61 113.8 112
3031,1438,3 14 0,40,1651948,124.87 122.5 108
3032,1452,6 7 4,40,1651941,127.24 116.96 111
3033,1477,11 0 7,40,1651922,131.19 111.43 113
3034,1472,11 0 6,40,1651922,131.19 111.43 113
3035,1449,5 4 8,40,1651873,126.45 114.59 114
3036,1427,0 10 7,40,1651851,122.5 119.34 113
3037,1422,0 10 6,40,1651851,122.5 119.34 113
3038,1442,4 13 0,40,1651678,125.66 121.71 108
3039,1431,1 9 7,40,1651498,123.29 118.55 113
