rank,cp,ivs,maxlevel,stat-product,stats
2518,1553,3 3 15,41,2022921,118.5 126.45 135
2519,1549,3 3 14,41,2022921,118.5 126.45 135
2520,1555,4 8 8,41,2022741,119.3 130.43 130
2521,1588,10 8 2,41,2022741,124.07 130.43 125
2522,1549,3 13 4,41,2022733,118.5 134.41 127
2523,1566,6 1 13,41,2022600,120.89 124.86 134
2524,1572,7 6 7,41,2022358,121.68 128.84 129
2525,1560,5 2 13,41,2022091,120.09 125.66 134
2526,1582,9 9 2,41,2022030,123.27 131.22 125
2527,1548,2 4 15,41,2021982,117.7 127.25 135
2528,1543,2 4 14,41,2021982,117.7 127.25 135
2529,1538,1 10 9,41,2021895,116.91 132.02 131
2530,1560,5 12 3,41,2021709,120.09 133.61 126
2531,1567,6 7 7,41,2021542,120.89 129.63 129
2532,1550,3 9 8,41,2021508,118.5 131.22 130
2533,1555,4 3 13,41,2021413,119.3 126.45 134
2534,1536,0 15 6,41,2021254,116.11 136 128
2535,1532,0 15 5,41,2021254,116.11 136 128
2536,1577,8 10 2,41,2021160,122.48 132.02 125
2537,1598,12 2 6,41,2021092,125.66 125.66 128
2538,1593,12 2 5,41,2021092,125.66 125.66 128
2539,1543,2 14 4,41,2021046,117.7 135.2 127
2540,1603,13 1 6,41,2021011,126.45 124.86 128
2541,1598,13 1 5,41,2021011,126.45 124.86 128
2542,1593,11 3 6,41,2021011,124.86 126.45 128
2543,1588,11 3 5,41,2021011,124.86 126.45 128
2544,1576,8 0 12,41,2020965,122.48 124.07 133
2545,1542,1 5 15,41,2020872,116.91 128.04 135
2546,1538,1 5 14,41,2020872,116.91 128.04 135
2547,1608,14 0 6,41,2020768,127.25 124.07 128
2548,1603,14 0 5,41,2020768,127.25 124.07 128
2549,1588,10 4 6,41,2020768,124.07 127.25 128
2550,1583,10 4 5,41,2020768,124.07 127.25 128
2551,1571,7 1 12,41,2020713,121.68 124.86 133
2552,1549,3 4 13,41,2020565,118.5 127.25 134
2553,1561,5 8 7,41,2020563,120.09 130.43 129
2554,1583,9 5 6,41,2020363,123.27 128.04 128
2555,1578,9 5 5,41,2020363,123.27 128.04 128
2556,1613,15 4 1,41,2020363,128.04 127.25 124
2557,1608,15 4 0,41,2020363,128.04 127.25 124
2558,1608,14 5 1,41,2020363,127.25 128.04 124
2559,1603,14 5 0,41,2020363,127.25 128.04 124
2560,1566,6 2 12,41,2020292,120.89 125.66 133
2561,1555,4 13 3,41,2020274,119.3 134.41 126
2562,1532,0 11 9,41,2020238,116.11 132.82 131
2563,1603,13 6 1,41,2020206,126.45 128.84 124
2564,1598,13 6 0,41,2020206,126.45 128.84 124
2565,1571,7 11 2,41,2020132,121.68 132.82 125
2566,1544,2 10 8,41,2020110,117.7 132.02 130
2567,1598,12 7 1,41,2019892,125.66 129.63 124
2568,1593,12 7 0,41,2019892,125.66 129.63 124
2569,1577,8 6 6,41,2019796,122.48 128.84 128
2570,1573,8 6 5,41,2019796,122.48 128.84 128
2571,1560,5 3 12,41,2019703,120.09 126.45 133
2572,1536,0 6 15,41,2019591,116.11 128.84 135
2573,1532,0 6 14,41,2019591,116.11 128.84 135
2574,1544,2 5 13,41,2019548,117.7 128.04 134
2575,1593,11 8 1,41,2019422,124.86 130.43 124
2576,1588,11 8 0,41,2019422,124.86 130.43 124
2577,1555,4 9 7,41,2019421,119.3 131.22 129
2578,1537,1 15 4,41,2019199,116.91 136 127
2579,1572,7 7 6,41,2019068,121.68 129.63 128
2580,1567,7 7 5,41,2019068,121.68 129.63 128
2581,1555,4 4 12,41,2018946,119.3 127.25 133
2582,1566,6 12 2,41,2018946,120.89 133.61 125
2583,1582,9 0 11,41,2018794,123.27 124.07 132
2584,1577,9 0 10,41,2018794,123.27 124.07 132
2585,1588,10 9 1,41,2018794,124.07 131.22 124
2586,1583,10 9 0,41,2018794,124.07 131.22 124
2587,1549,3 14 3,41,2018681,118.5 135.2 126
2588,1577,8 1 11,41,2018627,122.48 124.86 132
2589,1572,8 1 10,41,2018627,122.48 124.86 132
2590,1538,1 11 8,41,2018548,116.91 132.82 130
2591,1538,1 6 13,41,2018362,116.91 128.84 134
2592,1571,7 2 11,41,2018293,121.68 125.66 132
2593,1567,7 2 10,41,2018293,121.68 125.66 132
2594,1567,6 8 6,41,2018177,120.89 130.43 128
2595,1562,6 8 5,41,2018177,120.89 130.43 128
2596,1550,3 10 7,41,2018115,118.5 132.02 129
2597,1549,3 5 12,41,2018021,118.5 128.04 133
2598,1582,9 10 1,41,2018010,123.27 132.02 124
2599,1577,9 10 0,41,2018010,123.27 132.02 124
2600,1598,13 2 4,41,2017994,126.45 125.66 127
2601,1593,12 3 4,41,2017994,125.66 126.45 127
2602,1603,14 1 4,41,2017833,127.25 124.86 127
2603,1588,11 4 4,41,2017833,124.86 127.25 127
2604,1566,6 3 11,41,2017792,120.89 126.45 132
2605,1561,6 3 10,41,2017792,120.89 126.45 132
2606,1560,5 13 2,41,2017602,120.09 134.41 125
2607,1608,15 0 4,41,2017512,128.04 124.07 127
2608,1583,10 5 4,41,2017512,124.07 128.04 127
2609,1561,5 4 11,41,2017125,120.09 127.25 132
2610,1556,5 4 10,41,2017125,120.09 127.25 132
2611,1561,5 9 6,41,2017125,120.09 131.22 128
2612,1556,5 9 5,41,2017125,120.09 131.22 128
2613,1577,8 11 1,41,2017069,122.48 132.82 124
2614,1572,8 11 0,41,2017069,122.48 132.82 124
2615,1578,9 6 4,41,2017030,123.27 128.84 127
2616,1532,0 7 13,41,2017006,116.11 129.63 134
2617,1544,2 6 12,41,2016927,117.7 128.84 133
2618,1543,2 15 3,41,2016927,117.7 136 126
2619,1532,0 12 8,41,2016821,116.11 133.61 130
2620,1544,2 11 7,41,2016646,117.7 132.82 129
2621,1583,10 0 9,41,2016426,124.07 124.07 131
2622,1573,8 7 4,41,2016387,122.48 129.63 127
2623,1577,9 1 9,41,2016343,123.27 124.86 131
2624,1555,4 5 11,41,2016290,119.3 128.04 132
2625,1551,4 5 10,41,2016290,119.3 128.04 132
2626,1554,4 14 2,41,2016100,119.3 135.2 125
2627,1572,8 2 9,41,2016095,122.48 125.66 131
2628,1571,7 12 1,41,2015971,121.68 133.61 124
2629,1566,7 12 0,41,2015971,121.68 133.61 124
2630,1555,4 10 6,41,2015910,119.3 132.02 128
2631,1551,4 10 5,41,2015910,119.3 132.02 128
2632,1567,7 3 9,41,2015681,121.68 126.45 131
2633,1538,1 7 12,41,2015665,116.91 129.63 133
2634,1567,7 8 4,41,2015584,121.68 130.43 127
2635,1550,3 6 11,41,2015288,118.5 128.84 132
2636,1545,3 6 10,41,2015288,118.5 128.84 132
2637,1562,6 4 9,41,2015101,120.89 127.25 131
2638,1538,1 12 7,41,2015015,116.91 133.61 129
2639,1599,13 3 3,41,2014775,126.45 126.45 126
2640,1566,6 13 1,41,2014716,120.89 134.41 124
2641,1561,6 13 0,41,2014716,120.89 134.41 124
2642,1604,14 2 3,41,2014696,127.25 125.66 126
2643,1593,12 4 3,41,2014696,125.66 127.25 126
2644,1562,6 9 4,41,2014620,120.89 131.22 127
2645,1550,3 11 6,41,2014534,118.5 132.82 128
2646,1545,3 11 5,41,2014534,118.5 132.82 128
2647,1608,15 1 3,41,2014457,128.04 124.86 126
2648,1588,11 5 3,41,2014457,124.86 128.04 126
2649,1549,3 15 2,41,2014440,118.5 136 125
2650,1556,5 5 9,41,2014355,120.09 128.04 131
2651,1532,0 8 12,41,2014235,116.11 130.43 133
2652,1544,2 7 11,41,2014119,117.7 129.63 132
2653,1539,2 7 10,41,2014119,117.7 129.63 132
2654,1583,10 6 3,41,2014058,124.07 128.84 126
2655,1588,11 0 8,41,2013861,124.86 124.07 130
2656,1583,10 1 8,41,2013861,124.07 124.86 130
2657,1578,9 2 8,41,2013696,123.27 125.66 130
2658,1578,9 7 3,41,2013500,123.27 129.63 126
2659,1556,5 10 4,41,2013495,120.09 132.02 127
2660,1551,4 6 9,41,2013443,119.3 128.84 131
2661,1572,8 3 8,41,2013368,122.48 126.45 130
2662,1560,5 14 1,41,2013304,120.09 135.2 124
2663,1555,5 14 0,41,2013304,120.09 135.2 124
2664,1532,0 13 7,41,2013219,116.11 134.41 129
2665,1544,2 12 6,41,2012996,117.7 133.61 128
2666,1539,2 12 5,41,2012996,117.7 133.61 128
2667,1567,7 4 8,41,2012874,121.68 127.25 130
2668,1538,1 8 11,41,2012783,116.91 130.43 132
2669,1534,1 8 10,41,2012783,116.91 130.43 132
2670,1572,8 8 3,41,2012783,122.48 130.43 126
2671,1545,3 7 9,41,2012366,118.5 129.63 131
2672,1562,6 5 8,41,2012216,120.89 128.04 130
2673,1550,4 11 4,41,2012210,119.3 132.82 127
2674,1567,7 9 3,41,2011906,121.68 131.22 126
2675,1554,4 15 1,41,2011736,119.3 136 124
2676,1549,4 15 0,41,2011736,119.3 136 124
2677,1559,5 0 15,41,2011394,120.09 124.07 135
2678,1555,5 0 14,41,2011394,120.09 124.07 135
2679,1556,5 6 8,41,2011394,120.09 128.84 130
2680,1604,14 3 2,41,2011356,127.25 126.45 125
2681,1598,13 4 2,41,2011356,126.45 127.25 125
2682,1538,1 13 6,41,2011295,116.91 134.41 128
2683,1533,1 13 5,41,2011295,116.91 134.41 128
2684,1532,0 9 11,41,2011280,116.11 131.22 132
2685,1528,0 9 10,41,2011280,116.11 131.22 132
2686,1608,15 2 2,41,2011198,128.04 125.66 125
2687,1593,12 5 2,41,2011198,125.66 128.04 125
2688,1588,11 1 7,41,2011180,124.86 124.86 129
2689,1539,2 8 9,41,2011123,117.7 130.43 131
2690,1593,12 0 7,41,2011098,125.66 124.07 129
2691,1583,10 2 7,41,2011098,124.07 125.66 129
2692,1554,4 1 15,41,2010882,119.3 124.86 135
2693,1549,4 1 14,41,2010882,119.3 124.86 135
2694,1588,11 6 2,41,2010882,124.86 128.84 125
2695,1561,6 10 3,41,2010870,120.89 132.02 126
2696,1578,9 3 7,41,2010853,123.27 126.45 129
2697,1545,3 12 4,41,2010764,118.5 133.61 127
2698,1573,8 4 7,41,2010445,122.48 127.25 129
2699,1551,4 7 8,41,2010407,119.3 129.63 130
2700,1583,10 7 2,41,2010407,124.07 129.63 125
2701,1549,3 2 15,41,2010199,118.5 125.66 135
2702,1544,3 2 14,41,2010199,118.5 125.66 135
2703,1567,7 5 7,41,2009874,121.68 128.04 129
2704,1578,9 8 2,41,2009775,123.27 130.43 125
2705,1561,6 0 13,41,2009717,120.89 124.07 134
2706,1534,1 9 9,41,2009715,116.91 131.22 131
2707,1556,5 11 3,41,2009675,120.09 132.82 126
2708,1532,0 14 6,41,2009433,116.11 135.2 128
2709,1527,0 14 5,41,2009433,116.11 135.2 128
2710,1543,2 3 15,41,2009345,117.7 126.45 135
2711,1539,2 3 14,41,2009345,117.7 126.45 135
2712,1555,5 1 13,41,2009293,120.09 124.86 134
2713,1545,3 8 8,41,2009256,118.5 130.43 130
2714,1539,2 13 4,41,2009158,117.7 134.41 127
2715,1562,6 6 7,41,2009140,120.89 128.84 129
2716,1572,8 9 2,41,2008984,122.48 131.22 125
2717,1550,4 2 13,41,2008700,119.3 125.66 134
2718,1537,1 4 15,41,2008320,116.91 127.25 135
2719,1533,1 4 14,41,2008320,116.91 127.25 135
2720,1550,4 12 3,41,2008320,119.3 133.61 126
2721,1593,12 1 6,41,2008300,125.66 124.86 128
2722,1588,12 1 5,41,2008300,125.66 124.86 128
2723,1588,11 2 6,41,2008300,124.86 125.66 128
2724,1583,11 2 5,41,2008300,124.86 125.66 128
2725,1556,5 7 7,41,2008242,120.09 129.63 129
2726,1528,0 10 9,41,2008141,116.11 132.02 131
2727,1598,13 0 6,41,2008138,126.45 124.07 128
2728,1593,13 0 5,41,2008138,126.45 124.07 128
2729,1583,10 3 6,41,2008138,124.07 126.45 128
2730,1578,10 3 5,41,2008138,124.07 126.45 128
2731,1567,7 10 2,41,2008036,121.68 132.02 125
2732,1539,2 9 8,41,2007941,117.7 131.22 130
2733,1544,3 3 13,41,2007937,118.5 126.45 134
2734,1566,7 0 12,41,2007842,121.68 124.07 133
2735,1578,9 4 6,41,2007814,123.27 127.25 128
2736,1573,9 4 5,41,2007814,123.27 127.25 128
2737,1603,14 4 1,41,2007814,127.25 127.25 124
2738,1598,14 4 0,41,2007814,127.25 127.25 124
2739,1608,15 3 1,41,2007736,128.04 126.45 124
2740,1603,15 3 0,41,2007736,128.04 126.45 124
2741,1598,13 5 1,41,2007736,126.45 128.04 124
2742,1593,13 5 0,41,2007736,126.45 128.04 124
2743,1561,6 1 12,41,2007505,120.89 124.86 133
2744,1593,12 6 1,41,2007500,125.66 128.84 124
2745,1588,12 6 0,41,2007500,125.66 128.84 124
2746,1533,1 14 4,41,2007390,116.91 135.2 127
2747,1573,8 5 6,41,2007328,122.48 128.04 128
2748,1568,8 5 5,41,2007328,122.48 128.04 128
2749,1551,4 8 7,41,2007182,119.3 130.43 129
2750,1532,0 5 15,41,2007125,116.11 128.04 135
2751,1527,0 5 14,41,2007125,116.11 128.04 135
2752,1588,11 7 1,41,2007108,124.86 129.63 124
2753,1583,11 7 0,41,2007108,124.86 129.63 124
2754,1539,2 4 13,41,2007005,117.7 127.25 134
2755,1556,5 2 12,41,2007001,120.09 125.66 133
2756,1561,6 11 2,41,2006929,120.89 132.82 125
2757,1544,3 13 3,41,2006806,118.5 134.41 126
2758,1567,7 6 6,41,2006681,121.68 128.84 128
2759,1562,7 6 5,41,2006681,121.68 128.84 128
2760,1583,10 8 1,41,2006559,124.07 130.43 124
2761,1578,10 8 0,41,2006559,124.07 130.43 124
2762,1534,1 10 8,41,2006461,116.91 132.02 130
2763,1550,4 3 12,41,2006328,119.3 126.45 133
2764,1545,3 9 7,41,2005958,118.5 131.22 129
2765,1533,1 5 13,41,2005903,116.91 128.04 134
2766,1562,6 7 6,41,2005871,120.89 129.63 128
2767,1557,6 7 5,41,2005871,120.89 129.63 128
2768,1577,9 9 1,41,2005853,123.27 131.22 124
2769,1572,9 9 0,41,2005853,123.27 131.22 124
2770,1572,8 0 11,41,2005770,122.48 124.07 132
2771,1567,8 0 10,41,2005770,122.48 124.07 132
2772,1556,5 12 2,41,2005664,120.09 133.61 125
2773,1566,7 1 11,41,2005519,121.68 124.86 132
2774,1562,7 1 10,41,2005519,121.68 124.86 132
2775,1545,3 4 12,41,2005487,118.5 127.25 133
2776,1527,0 15 4,41,2005462,116.11 136 127
2777,1588,12 2 4,41,2005302,125.66 125.66 127
2778,1593,13 1 4,41,2005222,126.45 124.86 127
2779,1583,11 3 4,41,2005222,124.86 126.45 127
2780,1539,2 14 3,41,2005132,117.7 135.2 126
2781,1561,6 2 11,41,2005102,120.89 125.66 132
2782,1556,6 2 10,41,2005102,120.89 125.66 132
2783,1572,8 10 1,41,2004991,122.48 132.02 124
2784,1567,8 10 0,41,2004991,122.48 132.02 124
2785,1598,14 0 4,41,2004981,127.25 124.07 127
2786,1578,10 4 4,41,2004981,124.07 127.25 127
2787,1556,5 8 6,41,2004900,120.09 130.43 128
2788,1551,5 8 5,41,2004900,120.09 130.43 128
2789,1528,0 11 8,41,2004816,116.11 132.82 130
2790,1527,0 6 13,41,2004631,116.11 128.84 134
2791,1573,9 5 4,41,2004579,123.27 128.04 127
2792,1539,2 10 7,41,2004571,117.7 132.02 129
2793,1556,5 3 11,41,2004518,120.09 126.45 132
2794,1551,5 3 10,41,2004518,120.09 126.45 132
2795,1539,2 5 12,41,2004477,117.7 128.04 133
2796,1550,4 13 2,41,2004240,119.3 134.41 125
2797,1568,8 6 4,41,2004017,122.48 128.84 127
2798,1566,7 11 1,41,2003971,121.68 132.82 124
2799,1561,7 11 0,41,2003971,121.68 132.82 124
2800,1550,4 4 11,41,2003766,119.3 127.25 132
2801,1546,4 4 10,41,2003766,119.3 127.25 132
2802,1551,4 9 6,41,2003766,119.3 131.22 128
2803,1546,4 9 5,41,2003766,119.3 131.22 128
2804,1572,9 0 9,41,2003500,123.27 124.07 131
2805,1567,8 1 9,41,2003335,122.48 124.86 131
2806,1533,1 6 12,41,2003299,116.91 128.84 133
2807,1533,1 15 3,41,2003299,116.91 136 126
2808,1562,7 7 4,41,2003294,121.68 129.63 127
2809,1534,1 11 7,41,2003020,116.91 132.82 129
2810,1562,7 2 9,41,2003003,121.68 125.66 131
2811,1545,3 5 11,41,2002848,118.5 128.04 132
2812,1540,3 5 10,41,2002848,118.5 128.04 132
2813,1561,6 12 1,41,2002795,120.89 133.61 124
2814,1556,6 12 0,41,2002795,120.89 133.61 124
2815,1544,3 14 2,41,2002659,118.5 135.2 125
2816,1557,6 3 9,41,2002506,120.89 126.45 131
2817,1545,3 10 6,41,2002471,118.5 132.02 128
2818,1540,3 10 5,41,2002471,118.5 132.02 128
2819,1557,6 8 4,41,2002410,120.89 130.43 127
2820,1593,13 2 3,41,2002104,126.45 125.66 126
2821,1588,12 3 3,41,2002104,125.66 126.45 126
2822,1528,0 7 12,41,2001953,116.11 129.63 133
2823,1598,14 1 3,41,2001945,127.25 124.86 126
2824,1583,11 4 3,41,2001945,124.86 127.25 126
2825,1551,5 4 9,41,2001843,120.09 127.25 131
2826,1539,2 6 11,41,2001762,117.7 128.84 132
2827,1535,2 6 10,41,2001762,117.7 128.84 132
2828,1603,15 0 3,41,2001626,128.04 124.07 126
2829,1578,10 5 3,41,2001626,124.07 128.04 126
2830,1555,5 13 1,41,2001461,120.09 134.41 124
2831,1550,5 13 0,41,2001461,120.09 134.41 124
2832,1551,5 9 4,41,2001366,120.09 131.22 127
2833,1528,0 12 7,41,2001307,116.11 133.61 129
2834,1573,9 6 3,41,2001148,123.27 128.84 126
2835,1578,10 0 8,41,2001034,124.07 124.07 130
2836,1546,4 5 9,41,2001015,119.3 128.04 131
2837,1539,2 11 6,41,2001013,117.7 132.82 128
2838,1534,2 11 5,41,2001013,117.7 132.82 128
2839,1573,9 1 8,41,2000951,123.27 124.86 130
2840,1538,2 15 2,41,2000920,117.7 136 125
2841,1567,8 2 8,41,2000705,122.48 125.66 130
2842,1534,1 7 11,41,2000510,116.91 129.63 132
2843,1529,1 7 10,41,2000510,116.91 129.63 132
2844,1568,8 7 3,41,2000510,122.48 129.63 126
2845,1562,7 3 8,41,2000294,121.68 126.45 130
2846,1546,4 10 4,41,2000161,119.3 132.02 127
2847,1540,3 6 9,41,2000020,118.5 128.84 131
2848,1549,4 14 1,41,1999971,119.3 135.2 124
2849,1545,4 14 0,41,1999971,119.3 135.2 124
2850,1557,6 4 8,41,1999718,120.89 127.25 130
2851,1562,7 8 3,41,1999713,121.68 130.43 126
2852,1533,1 12 6,41,1999394,116.91 133.61 128
2853,1529,1 12 5,41,1999394,116.91 133.61 128
2854,1528,0 8 11,41,1999091,116.11 130.43 132
2855,1523,0 8 10,41,1999091,116.11 130.43 132
2856,1551,5 5 8,41,1998978,120.09 128.04 130
2857,1535,2 7 9,41,1998860,117.7 129.63 131
2858,1540,3 11 4,41,1998795,118.5 132.82 127
2859,1593,13 3 2,41,1998785,126.45 126.45 125
2860,1557,6 9 3,41,1998757,120.89 131.22 126
2861,1598,14 2 2,41,1998706,127.25 125.66 125
2862,1588,12 4 2,41,1998706,125.66 127.25 125
2863,1603,15 1 2,41,1998469,128.04 124.86 125
2864,1583,11 5 2,41,1998469,124.86 128.04 125
2865,1583,11 0 7,41,1998370,124.86 124.07 129
2866,1578,10 1 7,41,1998370,124.07 124.86 129
2867,1544,3 15 1,41,1998324,118.5 136 124
2868,1539,3 15 0,41,1998324,118.5 136 124
2869,1573,9 2 7,41,1998206,123.27 125.66 129
2870,1549,4 0 15,41,1998074,119.3 124.07 135
2871,1545,4 0 14,41,1998074,119.3 124.07 135
2872,1546,4 6 8,41,1998074,119.3 128.84 130
2873,1578,10 6 2,41,1998074,124.07 128.84 125
2874,1568,8 3 7,41,1997880,122.48 126.45 129
2875,1551,5 10 3,41,1997641,120.09 132.02 126
2876,1527,0 13 6,41,1997613,116.11 134.41 128
2877,1523,0 13 5,41,1997613,116.11 134.41 128
2878,1529,1 8 9,41,1997535,116.91 130.43 131
2879,1573,9 7 2,41,1997520,123.27 129.63 125
2880,1544,3 1 15,41,1997476,118.5 124.86 135
2881,1539,3 1 14,41,1997476,118.5 124.86 135
2882,1562,7 4 7,41,1997391,121.68 127.25 129
2883,1534,2 12 4,41,1997269,117.7 133.61 127
2884,1540,3 7 8,41,1997005,118.5 129.63 130
2885,1567,8 8 2,41,1996809,122.48 130.43 125
2886,1557,6 5 7,41,1996738,120.89 128.04 129
2887,1538,2 2 15,41,1996707,117.7 125.66 135
2888,1534,2 2 14,41,1996707,117.7 125.66 135
2889,1550,5 0 13,41,1996495,120.09 124.07 134
2890,1546,4 11 3,41,1996366,119.3 132.82 126
2891,1523,0 9 9,41,1996043,116.11 131.22 131
2892,1545,4 1 13,41,1995986,119.3 124.86 134
2893,1562,7 9 2,41,1995939,121.68 131.22 125
2894,1551,5 6 7,41,1995922,120.09 128.84 129
2895,1535,2 8 8,41,1995771,117.7 130.43 130
2896,1533,1 3 15,41,1995768,116.91 126.45 135
2897,1528,1 3 14,41,1995768,116.91 126.45 135
2898,1583,11 1 6,41,1995589,124.86 124.86 128
2899,1578,11 1 5,41,1995589,124.86 124.86 128
2900,1528,1 13 4,41,1995582,116.91 134.41 127
2901,1588,12 0 6,41,1995508,125.66 124.07 128
2902,1583,12 0 5,41,1995508,125.66 124.07 128
2903,1578,10 2 6,41,1995508,124.07 125.66 128
2904,1573,10 2 5,41,1995508,124.07 125.66 128
2905,1539,3 2 13,41,1995308,118.5 125.66 134
2906,1573,9 3 6,41,1995265,123.27 126.45 128
2907,1568,9 3 5,41,1995265,123.27 126.45 128
2908,1598,14 3 1,41,1995265,127.25 126.45 124
2909,1593,14 3 0,41,1995265,127.25 126.45 124
2910,1593,13 4 1,41,1995265,126.45 127.25 124
2911,1588,13 4 0,41,1995265,126.45 127.25 124
2912,1603,15 2 1,41,1995108,128.04 125.66 124
2913,1598,15 2 0,41,1995108,128.04 125.66 124
2914,1588,12 5 1,41,1995108,125.66 128.04 124
2915,1583,12 5 0,41,1995108,125.66 128.04 124
2916,1546,4 7 7,41,1994943,119.3 129.63 129
2917,1540,3 12 3,41,1994931,118.5 133.61 126
2918,1556,6 10 2,41,1994911,120.89 132.02 125
2919,1568,8 4 6,41,1994860,122.48 127.25 128
2920,1563,8 4 5,41,1994860,122.48 127.25 128
2921,1583,11 6 1,41,1994795,124.86 128.84 124
2922,1578,11 6 0,41,1994795,124.86 128.84 124
2923,1556,6 0 12,41,1994719,120.89 124.07 133
2924,1527,0 4 15,41,1994658,116.11 127.25 135
2925,1522,0 4 14,41,1994658,116.11 127.25 135
2926,1534,2 3 13,41,1994461,117.7 126.45 134
2927,1529,1 9 8,41,1994373,116.91 131.22 130
2928,1578,10 7 1,41,1994324,124.07 129.63 124
2929,1573,10 7 0,41,1994324,124.07 129.63 124
2930,1551,5 1 12,41,1994298,120.09 124.86 133
2931,1562,7 5 6,41,1994294,121.68 128.04 128
2932,1558,7 5 5,41,1994294,121.68 128.04 128
2933,1540,3 8 7,41,1993800,118.5 130.43 129
2934,1522,0 14 4,41,1993735,116.11 135.2 127
2935,1551,5 11 2,41,1993725,120.09 132.82 125
2936,1545,4 2 12,41,1993709,119.3 125.66 133
2937,1573,9 8 1,41,1993697,123.27 130.43 124
2938,1568,9 8 0,41,1993697,123.27 130.43 124
2939,1557,6 6 6,41,1993565,120.89 128.84 128
2940,1552,6 6 5,41,1993565,120.89 128.84 128
2941,1528,1 4 13,41,1993444,116.91 127.25 134
2942,1534,2 13 3,41,1993337,117.7 134.41 126
2943,1540,3 3 12,41,1992952,118.5 126.45 133
2944,1567,8 9 1,41,1992912,122.48 131.22 124
2945,1562,8 9 0,41,1992912,122.48 131.22 124
2946,1523,0 10 8,41,1992811,116.11 132.02 130
2947,1561,7 0 11,41,1992745,121.68 124.07 132
2948,1557,7 0 10,41,1992745,121.68 124.07 132
2949,1551,5 7 6,41,1992675,120.09 129.63 128
2950,1547,5 7 5,41,1992675,120.09 129.63 128
2951,1583,12 1 4,41,1992610,125.66 124.86 127
2952,1578,11 2 4,41,1992610,124.86 125.66 127
2953,1535,2 9 7,41,1992495,117.7 131.22 129
2954,1588,13 0 4,41,1992449,126.45 124.07 127
2955,1573,10 3 4,41,1992449,124.07 126.45 127
2956,1556,6 1 11,41,1992411,120.89 124.86 132
2957,1552,6 1 10,41,1992411,120.89 124.86 132
2958,1545,4 12 2,41,1992381,119.3 133.61 125
2959,1523,0 5 13,41,1992257,116.11 128.04 134
2960,1568,9 4 4,41,1992128,123.27 127.25 127
2961,1534,2 4 12,41,1992027,117.7 127.25 133
2962,1562,7 10 1,41,1991971,121.68 132.02 124
2963,1557,7 10 0,41,1991971,121.68 132.02 124
2964,1551,5 2 11,41,1991911,120.09 125.66 132
2965,1546,5 2 10,41,1991911,120.09 125.66 132
2966,1563,8 5 4,41,1991646,122.48 128.04 127
2967,1546,4 8 6,41,1991622,119.3 130.43 128
2968,1541,4 8 5,41,1991622,119.3 130.43 128
2969,1528,1 14 3,41,1991584,116.91 135.2 126
2970,1546,4 3 11,41,1991243,119.3 126.45 132
2971,1541,4 3 10,41,1991243,119.3 126.45 132
2972,1529,1 10 7,41,1991026,116.91 132.02 129
2973,1558,7 6 4,41,1991003,121.68 128.84 127
2974,1529,1 5 12,41,1990933,116.91 128.04 133
2975,1539,3 13 2,41,1990879,118.5 134.41 125
2976,1556,6 11 1,41,1990873,120.89 132.82 124
2977,1551,6 11 0,41,1990873,120.89 132.82 124
2978,1562,8 0 9,41,1990575,122.48 124.07 131
2979,1540,3 4 11,41,1990408,118.5 127.25 132
2980,1535,3 4 10,41,1990408,118.5 127.25 132
2981,1540,3 9 6,41,1990408,118.5 131.22 128
2982,1536,3 9 5,41,1990408,118.5 131.22 128
2983,1557,7 1 9,41,1990326,121.68 124.86 131
2984,1552,6 7 4,41,1990200,120.89 129.63 127
2985,1552,6 2 9,41,1989912,120.89 125.66 131
2986,1523,0 6 12,41,1989671,116.11 128.84 133
2987,1522,0 15 3,41,1989671,116.11 136 126
2988,1551,5 12 1,41,1989618,120.09 133.61 124
2989,1546,5 12 0,41,1989618,120.09 133.61 124
2990,1583,12 2 3,41,1989512,125.66 125.66 126
2991,1588,13 1 3,41,1989432,126.45 124.86 126
2992,1578,11 3 3,41,1989432,124.86 126.45 126
2993,1534,2 5 11,41,1989406,117.7 128.04 132
2994,1530,2 5 10,41,1989406,117.7 128.04 132
2995,1523,0 11 7,41,1989394,116.11 132.82 129
2996,1546,5 3 9,41,1989332,120.09 126.45 131
2997,1547,5 8 4,41,1989236,120.09 130.43 127
2998,1534,2 14 2,41,1989219,117.7 135.2 125
2999,1593,14 0 3,41,1989193,127.25 124.07 126
3000,1573,10 4 3,41,1989193,124.07 127.25 126
3001,1535,2 10 6,41,1989031,117.7 132.02 128
3002,1530,2 10 5,41,1989031,117.7 132.02 128
3003,1568,9 5 3,41,1988795,123.27 128.04 126
3004,1541,4 4 9,41,1988586,119.3 127.25 131
3005,1529,1 6 11,41,1988237,116.91 128.84 132
3006,1524,1 6 10,41,1988237,116.91 128.84 132
3007,1563,8 6 3,41,1988237,122.48 128.84 126
