rank,cp,ivs,maxlevel,stat-product,stats
2538,2479,13 9 12,29,3092193,198.55 88.49 176
2539,2496,9 4 8,31,3092185,200.67 87.06 177
2540,2491,9 4 7,31,3092185,200.67 87.06 177
2541,2499,14 10 4,29.5,3092166,200.98 89.97 171
2542,2494,14 10 3,29.5,3092166,200.98 89.97 171
2543,2490,10 9 3,30,3092162,199.75 90 172
2544,2462,11 15 9,28.5,3092101,195.41 92 172
2545,2497,3 1 2,34,3091967,201.01 86.9 177
2546,2496,7 1 10,32,3091961,200.82 85.54 180
2547,2470,8 12 5,29.5,3091958,196.63 91.42 172
2548,2491,13 9 6,29.5,3091901,200.26 89.25 173
2549,2489,2 3 2,33.5,3091874,199.47 88.07 176
2550,2484,2 3 1,33.5,3091874,199.47 88.07 176
2551,2498,12 6 7,30,3091847,201.22 87.8 175
2552,2489,4 2 8,32.5,3091783,199.39 86.63 179
2553,2484,4 2 7,32.5,3091783,199.39 86.63 179
2554,2497,15 11 0,29.5,3091767,201.71 90.7 169
2555,2484,6 5 5,31.5,3091697,199.27 88.15 176
2556,2484,0 1 5,34,3091639,198.75 86.9 179
2557,2467,7 11 8,29.5,3091636,195.91 90.7 174
2558,2462,7 11 7,29.5,3091636,195.91 90.7 174
2559,2473,9 13 2,29.5,3091625,197.36 92.15 170
2560,2496,7 4 0,32.5,3091589,201.63 88.12 174
2561,2484,4 1 13,32,3091580,198.59 85.54 182
2562,2483,6 3 9,31.5,3091549,199.27 86.67 179
2563,2491,9 7 5,30.5,3091520,199.85 88.9 174
2564,2486,9 7 4,30.5,3091520,199.85 88.9 174
2565,2474,11 15 3,29,3091482,197.12 92.8 169
2566,2468,11 15 2,29,3091482,197.12 92.8 169
2567,2497,5 0 8,33,3091419,200.94 85.47 180
2568,2498,15 4 14,29.5,3091328,201.71 85.62 179
2569,2486,9 8 6,30,3091320,199.02 89.27 174
2570,2481,9 8 5,30,3091320,199.02 89.27 174
2571,2495,9 2 12,31,3091297,200.67 85.58 180
2572,2490,9 2 11,31,3091297,200.67 85.58 180
2573,2496,9 6 4,31,3091297,200.67 88.53 174
2574,2491,9 6 3,31,3091297,200.67 88.53 174
2575,2497,12 2 15,30,3091258,201.22 84.88 181
2576,2483,6 2 15,31,3091171,198.46 85.58 182
2577,2496,9 3 6,31.5,3091100,201.49 86.67 177
2578,2471,11 12 8,29,3091056,197.12 90.64 173
2579,2487,7 9 0,31,3091052,199.2 90.75 171
2580,2491,7 0 15,31.5,3091040,200.01 84.45 183
2581,2499,15 6 10,29.5,3091036,201.71 87.07 176
2582,2487,12 8 9,29.5,3090978,199.53 88.52 175
2583,2489,2 1 6,33.5,3090823,199.47 86.56 179
2584,2484,2 1 5,33.5,3090823,199.47 86.56 179
2585,2479,12 13 6,29,3090809,197.83 91.36 171
2586,2474,12 13 5,29,3090809,197.83 91.36 171
2587,2467,12 13 12,28.5,3090798,196.12 90.57 174
2588,2462,12 13 11,28.5,3090798,196.12 90.57 174
2589,2484,2 0 11,33,3090778,198.69 85.47 182
2590,2494,4 3 3,33,3090690,200.19 87.72 176
2591,2488,4 3 2,33,3090690,200.19 87.72 176
2592,2475,12 8 15,29,3090667,197.83 87.77 178
2593,2467,10 11 11,29,3090654,196.4 89.92 175
2594,2496,9 5 2,31.5,3090652,201.49 88.15 174
2595,2482,7 10 1,30.5,3090652,198.38 91.11 171
2596,2488,6 4 4,32,3090629,200.08 87.77 176
2597,2482,8 5 13,30,3090547,198.29 87.07 179
2598,2470,13 14 9,28.5,3090527,196.83 91.29 172
2599,2463,11 12 15,28.5,3090429,195.41 89.86 176
2600,2458,11 12 14,28.5,3090429,195.41 89.86 176
2601,2488,0 2 0,34.5,3090201,199.52 88 176
2602,2471,8 7 15,29.5,3090103,196.63 87.79 179
2603,2466,8 7 14,29.5,3090103,196.63 87.79 179
2604,2482,8 4 11,30.5,3090102,199.11 86.7 179
2605,2483,6 7 1,31.5,3090073,199.27 89.64 173
2606,2478,10 11 5,29.5,3090056,198.08 90.7 172
2607,2493,6 2 9,32,3090034,200.08 86.28 179
2608,2488,6 2 8,32,3090034,200.08 86.28 179
2609,2482,13 14 3,29,3089907,198.55 92.08 169
2610,2477,13 14 2,29,3089907,198.55 92.08 169
2611,2494,11 5 10,30,3089846,200.49 87.07 177
2612,2489,11 5 9,30,3089846,200.49 87.07 177
2613,2482,11 12 2,29.5,3089835,198.81 91.42 170
2614,2482,8 6 7,30.5,3089809,199.11 88.17 176
2615,2500,7 0 9,32.5,3089782,201.63 85.13 180
2616,2500,9 1 11,31.5,3089756,201.49 85.19 180
2617,2495,9 1 10,31.5,3089756,201.49 85.19 180
2618,2493,4 1 7,33,3089639,200.19 86.22 179
2619,2488,4 1 6,33,3089639,200.19 86.22 179
2620,2487,6 1 14,31.5,3089630,199.27 85.19 182
2621,2482,6 1 13,31.5,3089630,199.27 85.19 182
2622,2475,9 10 8,29.5,3089620,197.36 89.97 174
2623,2470,9 10 7,29.5,3089620,197.36 89.97 174
2624,2463,9 10 14,29,3089609,195.68 89.21 177
2625,2473,14 15 6,28.5,3089608,197.55 92 170
2626,2500,9 2 5,32,3089585,202.31 86.28 177
2627,2500,9 4 1,32,3089585,202.31 87.77 174
2628,2493,2 2 1,34,3089574,200.26 87.66 176
2629,2487,2 2 0,34,3089574,200.26 87.66 176
2630,2495,1 0 0,35,3089546,201.05 86.82 177
2631,2498,12 8 3,30,3089492,201.22 89.27 172
2632,2488,6 6 0,32,3089439,200.08 89.25 173
2633,2493,11 3 14,30,3089406,200.49 85.61 180
2634,2483,11 7 12,29.5,3089402,198.81 87.79 177
2635,2478,11 7 11,29.5,3089402,198.81 87.79 177
2636,2499,11 4 9,30.5,3089401,201.32 86.7 177
2637,2494,11 4 8,30.5,3089401,201.32 86.7 177
2638,2488,4 0 12,32.5,3089400,199.39 85.13 182
2639,2483,4 0 11,32.5,3089400,199.39 85.13 182
2640,2487,8 5 6,31,3089372,199.94 87.79 176
2641,2492,15 8 13,29,3089278,199.99 87.77 176
2642,2487,15 8 12,29,3089278,199.99 87.77 176
2643,2457,13 14 15,28,3089254,195.1 90.48 175
2644,2487,8 3 10,31,3089225,199.94 86.32 179
2645,2498,6 3 4,32.5,3089139,200.88 87.37 176
2646,2492,6 3 3,32.5,3089139,200.88 87.37 176
2647,2500,3 0 1,34.5,3089016,201.8 86.48 177
2648,2499,15 8 6,29.5,3088987,201.71 88.52 173
2649,2495,14 5 13,29.5,3088958,200.98 86.34 178
2650,2465,14 15 13,28,3088958,195.81 91.19 173
2651,2460,14 15 12,28,3088958,195.81 91.19 173
2652,2479,13 11 8,29,3088908,198.55 89.92 173
2653,2487,14 12 6,29,3088774,199.27 90.64 171
2654,2482,14 12 5,29,3088774,199.27 90.64 171
2655,2475,14 12 12,28.5,3088763,197.55 89.86 174
2656,2470,14 12 11,28.5,3088763,197.55 89.86 174
2657,2487,0 0 4,34.5,3088688,199.52 86.48 179
2658,2482,0 0 3,34.5,3088688,199.52 86.48 179
2659,2481,8 2 15,30.5,3088639,199.11 85.23 182
2660,2496,9 8 0,31,3088632,200.67 90.01 171
2661,2478,15 13 9,28.5,3088602,198.26 90.57 172
2662,2497,4 2 2,33.5,3088583,200.98 87.32 176
2663,2492,4 2 1,33.5,3088583,200.98 87.32 176
2664,2466,8 9 10,29.5,3088534,196.63 89.25 176
2665,2494,11 7 6,30,3088526,200.49 88.54 174
2666,2489,11 7 5,30,3088526,200.49 88.54 174
2667,2499,11 3 7,31,3088524,202.15 86.32 177
2668,2498,11 2 13,30.5,3088514,201.32 85.23 180
2669,2493,11 2 12,30.5,3088514,201.32 85.23 180
2670,2499,11 6 5,30.5,3088514,201.32 88.17 174
2671,2494,11 6 4,30.5,3088514,201.32 88.17 174
2672,2492,8 4 5,31.5,3088510,200.75 87.41 176
2673,2491,9 9 1,30.5,3088436,199.85 90.37 171
2674,2485,9 9 0,30.5,3088436,199.85 90.37 171
2675,2475,12 10 11,29,3088390,197.83 89.21 175
2676,2485,14 15 0,29,3088344,199.27 92.8 167
2677,2471,13 11 15,28.5,3088281,196.83 89.15 176
2678,2466,13 11 14,28.5,3088281,196.83 89.15 176
2679,2497,6 1 8,32.5,3088089,200.88 85.88 179
2680,2492,6 1 7,32.5,3088089,200.88 85.88 179
2681,2499,11 5 3,31,3088077,202.15 87.79 174
2682,2492,2 0 5,34,3088061,200.26 86.15 179
2683,2487,2 0 4,34,3088061,200.26 86.15 179
2684,2490,15 13 3,29,3087983,199.99 91.36 169
2685,2485,15 13 2,29,3087983,199.99 91.36 169
2686,2495,14 7 9,29.5,3087937,200.98 87.79 175
2687,2491,8 2 9,31.5,3087915,200.75 85.93 179
2688,2485,9 10 2,30,3087825,199.02 90.73 171
2689,2480,9 10 1,30,3087825,199.02 90.73 171
2690,2487,12 10 5,29.5,3087793,199.53 89.97 172
2691,2484,3 4 1,33,3087787,199.44 88.47 175
2692,2482,8 8 3,30.5,3087761,199.11 89.64 173
2693,2487,8 7 2,31,3087750,199.94 89.27 173
2694,2484,5 3 7,32,3087739,199.34 87.02 178
2695,2490,13 11 2,29.5,3087687,200.26 90.7 170
2696,2492,6 0 13,32,3087653,200.08 84.79 182
2697,2487,6 0 12,32,3087653,200.08 84.79 182
2698,2483,14 7 15,29,3087627,199.27 87.05 178
2699,2484,5 5 3,32,3087591,199.34 88.51 175
2700,2484,3 2 5,33,3087488,199.44 86.97 178
2701,2460,6 15 1,29.5,3087408,195.18 93.6 169
2702,2465,15 13 15,28,3087330,196.51 89.77 175
2703,2492,8 6 1,31.5,3087320,200.75 88.89 173
2704,2491,8 1 15,31,3087307,199.94 84.84 182
2705,2486,8 1 14,31,3087307,199.94 84.84 182
2706,2483,11 9 8,29.5,3087239,198.81 89.25 174
2707,2478,11 9 7,29.5,3087239,198.81 89.25 174
2708,2471,11 9 14,29,3087228,197.12 88.49 177
2709,2496,6 2 2,33,3087227,201.69 86.97 176
2710,2496,8 3 4,32,3087221,201.57 87.02 176
2711,2490,10 4 13,30,3087193,199.75 86.34 179
2712,2485,10 4 12,30,3087193,199.75 86.34 179
2713,2498,11 1 11,31,3087182,202.15 84.84 180
2714,2479,10 6 15,29.5,3087182,198.08 87.07 179
2715,2474,10 6 14,29.5,3087182,198.08 87.07 179
2716,2461,9 15 4,29,3087075,195.68 92.8 170
2717,2497,4 0 6,33.5,3087070,200.98 85.81 179
2718,2491,4 0 5,33.5,3087070,200.98 85.81 179
2719,2466,7 13 4,29.5,3086945,195.91 92.15 171
2720,2460,7 13 3,29.5,3086945,195.91 92.15 171
2721,2485,10 6 8,30,3086900,199.75 87.8 176
2722,2496,2 1 0,34.5,3086859,201.04 87.24 176
2723,2462,7 8 13,29.5,3086803,195.91 88.52 178
2724,2483,7 4 9,31,3086790,199.2 87.06 178
2725,2490,10 5 7,30.5,3086674,200.58 87.43 176
2726,2490,10 3 11,30.5,3086527,200.58 85.96 179
2727,2496,8 5 0,32,3086472,201.57 88.51 173
2728,2487,15 10 8,29,3086401,199.99 89.21 173
2729,2488,5 4 2,32.5,3086324,200.14 88.12 175
2730,2466,10 13 7,29,3086274,196.4 91.36 172
2731,2469,8 14 1,29.5,3086251,196.63 92.87 169
2732,2463,8 14 0,29.5,3086251,196.63 92.87 169
2733,2497,13 4 9,30,3086245,201.95 86.34 177
2734,2491,13 6 12,29.5,3086234,200.26 87.07 177
2735,2486,13 6 11,29.5,3086234,200.26 87.07 177
2736,2463,9 12 10,29,3086231,195.68 90.64 174
2737,2483,7 6 5,31,3086202,199.2 88.53 175
2738,2495,8 1 8,32,3086172,201.57 85.54 179
2739,2483,5 1 11,32,3086108,199.34 85.54 181
2740,2483,1 1 3,34,3086057,199.5 86.9 178
2741,2495,4 1 0,34,3086057,201.77 86.9 176
2742,2474,10 8 10,29.5,3086032,198.08 88.52 176
2743,2488,5 2 6,32.5,3086025,200.14 86.63 178
2744,2495,10 4 6,31,3086019,201.41 87.06 176
2745,2488,3 3 0,33.5,3085907,200.23 88.07 175
2746,2499,11 8 1,30.5,3085851,201.32 89.64 171
2747,2493,11 8 0,30.5,3085851,201.32 89.64 171
2748,2479,15 10 15,28.5,3085774,198.26 88.43 176
2749,2474,15 10 14,28.5,3085774,198.26 88.43 176
2750,2483,14 9 11,29,3085764,199.27 88.49 175
2751,2496,6 0 6,33,3085715,201.69 85.47 179
2752,2487,7 3 8,31.5,3085706,200.01 86.67 178
2753,2469,11 14 4,29,3085668,197.12 92.08 170
2754,2482,7 2 13,31,3085614,199.2 85.58 181
2755,2488,7 5 4,31.5,3085558,200.01 88.15 175
2756,2459,8 11 13,29,3085544,194.96 89.92 176
2757,2495,8 0 14,31.5,3085535,200.75 84.45 182
2758,2490,8 0 13,31.5,3085535,200.75 84.45 182
2759,2500,8 2 3,32.5,3085508,202.38 86.63 176
2760,2494,11 9 2,30,3085445,200.49 90 171
2761,2488,11 9 1,30,3085445,200.49 90 171
2762,2494,10 2 10,31,3085425,201.41 85.58 179
2763,2483,3 0 9,33,3085395,199.44 85.47 181
2764,2497,13 6 5,30,3085358,201.95 87.8 174
2765,2466,12 15 8,28.5,3085343,196.12 92 171
2766,2461,12 15 7,28.5,3085343,196.12 92 171
2767,2474,9 12 4,29.5,3085324,197.36 91.42 171
2768,2469,9 12 3,29.5,3085324,197.36 91.42 171
2769,2465,8 11 6,29.5,3085252,196.63 90.7 173
2770,2498,15 10 2,29.5,3085181,201.71 89.97 170
2771,2495,14 9 5,29.5,3085167,200.98 89.25 172
2772,2488,3 1 4,33.5,3085154,200.23 86.56 178
2773,2490,10 7 3,30.5,3085053,200.58 88.9 173
2774,2499,10 3 5,31.5,3084936,202.23 86.67 176
2775,2500,6 1 1,33.5,3084893,202.48 86.56 176
2776,2485,10 8 4,30,3084854,199.75 89.27 173
2777,2495,10 6 2,31,3084831,201.41 88.53 173
2778,2477,10 13 1,29.5,3084739,198.08 92.15 169
2779,2472,10 13 0,29.5,3084739,198.08 92.15 169
2780,2492,5 3 1,33,3084639,200.94 87.72 175
2781,2481,9 5 11,30,3084622,199.02 87.07 178
2782,2488,10 1 15,30.5,3084611,200.58 84.5 182
2783,2462,7 10 9,29.5,3084528,195.91 89.97 175
2784,2492,7 4 3,32,3084493,200.82 87.77 175
2785,2491,13 8 8,29.5,3084491,200.26 88.52 174
2786,2486,13 8 7,29.5,3084491,200.26 88.52 174
2787,2479,13 8 14,29,3084480,198.55 87.77 177
2788,2474,12 12 7,29,3084405,197.83 90.64 172
2789,2472,12 15 1,29,3084405,197.83 92.8 168
2790,2471,11 11 10,29,3084250,197.12 89.92 174
2791,2466,11 11 9,29,3084250,197.12 89.92 174
2792,2500,13 1 12,30.5,3084238,202.79 84.5 180
2793,2466,13 13 10,28.5,3084210,196.83 90.57 173
2794,2492,7 2 7,32,3084194,200.82 86.28 178
2795,2499,10 5 1,31.5,3084187,202.23 88.15 173
2796,2470,9 7 13,29.5,3084179,197.36 87.79 178
2797,2486,9 4 10,30.5,3084178,199.85 86.7 178
2798,2462,12 12 13,28.5,3084084,196.12 89.86 175
2799,2487,7 1 12,31.5,3084077,200.01 85.19 181
2800,2499,8 0 7,32.5,3083996,202.38 85.13 179
2801,2487,5 0 10,32.5,3083933,200.14 85.13 181
2802,2478,13 13 4,29,3083908,198.55 91.36 170
2803,2480,9 3 15,30,3083894,199.02 85.61 181
2804,2499,10 1 9,31.5,3083887,202.23 85.19 179
2805,2492,5 1 5,33,3083886,200.94 86.22 178
2806,2487,12 5 15,29.5,3083884,199.53 86.34 179
2807,2482,12 5 14,29.5,3083884,199.53 86.34 179
2808,2483,7 8 1,31,3083851,199.2 90.01 172
2809,2474,14 14 8,28.5,3083691,197.55 91.29 171
2810,2469,14 14 7,28.5,3083691,197.55 91.29 171
2811,2487,7 7 0,31.5,3083632,200.01 89.64 172
2812,2493,12 5 8,30,3083602,201.22 87.07 176
2813,2481,9 7 7,30,3083602,199.02 88.54 175
2814,2484,4 3 5,32.5,3083593,199.39 87.37 177
2815,2486,9 6 6,30.5,3083590,199.85 88.17 175
2816,2497,12 3 13,30,3083455,201.22 85.61 179
2817,2492,12 3 12,30,3083455,201.22 85.61 179
2818,2467,10 10 13,29,3083449,196.4 89.21 176
2819,2462,10 10 12,29,3083449,196.4 89.21 176
2820,2482,11 11 4,29.5,3083344,198.81 90.7 171
2821,2477,11 11 3,29.5,3083344,198.81 90.7 171
2822,2491,9 3 9,31,3083302,200.67 86.32 178
2823,2482,12 7 10,29.5,3083160,199.53 87.79 176
2824,2498,12 4 7,30.5,3083159,202.05 86.7 176
2825,2474,10 10 6,29.5,3083158,198.08 89.97 173
2826,2491,9 5 5,31,3083154,200.67 87.79 175
2827,2484,4 5 1,32.5,3083147,199.39 88.87 174
2828,2484,6 4 7,31.5,3083135,199.27 87.41 177
2829,2486,1 0 2,34.5,3083111,200.28 86.48 178
2830,2498,10 0 15,31,3083047,201.41 84.11 182
2831,2493,10 0 14,31,3083047,201.41 84.11 182
2832,2496,7 3 2,32.5,3083006,201.63 87.37 175
2833,2485,9 2 14,30.5,3083003,199.85 85.23 181
2834,2485,12 12 1,29.5,3082870,199.53 91.42 169
2835,2480,12 12 0,29.5,3082870,199.53 91.42 169
2836,2484,2 2 3,33.5,3082865,199.47 87.32 177
2837,2481,14 14 1,29,3082753,199.27 92.08 168
2838,2461,14 14 14,28,3082730,195.81 90.48 174
2839,2496,13 8 1,30,3082699,201.95 89.27 171
2840,2499,15 5 12,29.5,3082693,201.71 86.34 177
2841,2493,15 5 11,29.5,3082693,201.71 86.34 177
2842,2497,12 2 11,30.5,3082565,202.05 85.23 179
2843,2496,5 2 0,33.5,3082536,201.73 87.32 175
2844,2477,15 15 5,28.5,3082522,198.26 92 169
2845,2472,15 15 4,28.5,3082522,198.26 92 169
2846,2491,3 0 3,34,3082397,201.01 86.15 178
2847,2470,9 9 9,29.5,3082317,197.36 89.25 175
2848,2496,9 4 4,31.5,3082293,201.49 87.41 175
2849,2484,4 1 9,32.5,3082253,199.39 85.88 180
2850,2496,7 1 6,32.5,3082253,201.63 85.88 178
2851,2483,6 2 11,31.5,3082249,199.27 85.93 180
2852,2484,6 6 3,31.5,3082249,199.27 88.89 174
2853,2464,15 15 11,28,3082190,196.51 91.19 172
2854,2483,14 11 7,29,3082180,199.27 89.92 172
2855,2491,7 0 11,32,3082103,200.82 84.79 181
2856,2474,15 12 10,28.5,3082098,198.26 89.86 173
2857,2495,9 2 8,31.5,3081995,201.49 85.93 178
2858,2493,12 7 4,30,3081983,201.22 88.54 173
2859,2498,12 6 3,30.5,3081971,202.05 88.17 173
2860,2479,13 10 10,29,3081908,198.55 89.21 174
2861,2474,13 10 9,29,3081908,198.55 89.21 174
2862,2470,14 11 13,28.5,3081859,197.55 89.15 175
2863,2488,6 3 6,32,3081849,200.08 87.02 177
2864,2483,6 3 5,32,3081849,200.08 87.02 177
2865,2486,15 12 4,29,3081797,199.99 90.64 170
2866,2488,4 2 4,33,3081685,200.19 86.97 177
2867,2488,4 4 0,33,3081685,200.19 88.47 174
2868,2490,9 1 13,31,3081674,200.67 84.84 181
2869,2482,8 5 9,30.5,3081470,199.11 87.43 177
2870,2488,6 5 2,32,3081402,200.08 88.51 174
2871,2483,6 5 1,32,3081402,200.08 88.51 174
2872,2499,15 7 8,29.5,3081376,201.71 87.79 174
2873,2494,15 7 7,29.5,3081376,201.71 87.79 174
2874,2487,15 7 14,29,3081365,199.99 87.05 177
2875,2495,5 0 4,33.5,3081321,201.73 85.81 178
2876,2486,9 8 2,30.5,3081241,199.85 89.64 172
2877,2491,9 7 1,31,3081229,200.67 89.27 172
2878,2489,11 4 11,30,3081191,200.49 86.34 178
2879,2478,11 6 13,29.5,3081180,198.81 87.07 178
2880,2462,9 14 6,29,3081163,195.68 92.08 171
2881,2500,7 2 1,33,3081098,202.44 86.97 175
2882,2483,2 0 7,33.5,3081063,199.47 85.81 180
2883,2484,10 10 0,30,3081054,199.75 90.73 170
2884,2481,8 3 13,30.5,3081032,199.11 85.96 180
2885,2500,9 3 3,32,3081007,202.31 87.02 175
2886,2490,13 10 4,29.5,3081003,200.26 89.97 171
2887,2485,13 10 3,29.5,3081003,200.26 89.97 171
2888,2475,12 9 13,29,3080989,197.83 88.49 176
2889,2470,12 9 12,29,3080989,197.83 88.49 176
2890,2482,0 1 1,34.5,3080968,199.52 87.24 177
2891,2481,9 9 3,30,3080835,199.02 90 172
2892,2466,8 8 12,29.5,3080830,196.63 88.52 177
2893,2461,8 8 11,29.5,3080830,196.63 88.52 177
2894,2487,8 4 8,31,3080817,199.94 87.06 177
2895,2482,8 4 7,31,3080817,199.94 87.06 177
2896,2495,9 6 0,31.5,3080801,201.49 88.89 172
2897,2482,12 9 6,29.5,3080698,199.53 89.25 173
2898,2494,14 11 1,29.5,3080646,200.98 90.7 169
2899,2488,14 11 0,29.5,3080646,200.98 90.7 169
2900,2489,11 6 7,30,3080604,200.49 87.8 175
2901,2461,7 12 5,29.5,3080548,195.91 91.42 172
2902,2494,11 3 10,30.5,3080526,201.32 85.96 178
2903,2487,6 1 10,32,3080510,200.08 85.54 180
2904,2494,11 5 6,30.5,3080378,201.32 87.43 175
2905,2487,2 1 2,34,3080343,200.26 86.9 177
2906,2464,8 13 2,29.5,3080259,196.63 92.15 170
2907,2499,9 1 7,32,3080255,202.31 85.54 178
2908,2494,14 4 15,29.5,3080208,200.98 85.62 179
2909,2489,14 4 14,29.5,3080208,200.98 85.62 179
2910,2465,10 15 3,29,3080199,196.4 92.8 169
2911,2459,10 15 2,29,3080199,196.4 92.8 169
2912,2496,12 0 15,30.5,3080189,202.05 83.76 182
2913,2482,8 7 5,30.5,3080154,199.11 88.9 174
2914,2492,6 2 5,32.5,3080138,200.88 86.63 177
2915,2492,6 4 1,32.5,3080138,200.88 88.12 174
2916,2487,6 4 0,32.5,3080138,200.88 88.12 174
2917,2488,11 2 15,30,3080017,200.49 84.88 181
2918,2486,8 2 12,31,3079932,199.94 85.58 180
2919,2481,8 2 11,31,3079932,199.94 85.58 180
2920,2487,8 6 4,31,3079932,199.94 88.53 174
2921,2482,8 6 3,31,3079932,199.94 88.53 174
2922,2500,14 4 8,30,3079927,202.68 86.34 176
2923,2490,14 6 10,29.5,3079917,200.98 87.07 176
2924,2494,9 0 12,31.5,3079905,201.49 84.45 181
2925,2487,4 0 8,33,3079883,200.19 85.47 180
2926,2500,7 0 5,33,3079883,202.44 85.47 178
2927,2462,10 12 8,29,3079775,196.4 90.64 173
2928,2478,11 8 9,29.5,3079738,198.81 88.52 175
2929,2492,8 3 7,31.5,3079735,200.75 86.67 177
2930,2486,8 3 6,31.5,3079735,200.75 86.67 177
2931,2499,11 4 5,31,3079725,202.15 87.06 175
2932,2482,6 0 15,31.5,3079592,199.27 84.45 183
2933,2470,11 13 6,29,3079570,197.12 91.36 171
2934,2465,11 13 5,29,3079570,197.12 91.36 171
2935,2458,11 13 12,28.5,3079559,195.41 90.57 174
2936,2466,11 8 15,29,3079428,197.12 87.77 178
2937,2498,11 2 9,31,3079427,202.15 85.58 178
2938,2492,4 1 3,33.5,3079355,200.98 86.56 177
2939,2500,14 2 12,30,3079334,202.68 84.88 179
2940,2461,12 14 9,28.5,3079329,196.12 91.29 172
2941,2492,8 5 3,31.5,3079289,200.75 88.15 174
2942,2486,8 5 2,31.5,3079289,200.75 88.15 174
2943,2487,15 9 10,29,3079207,199.99 88.49 174
2944,2482,15 9 9,29,3079207,199.99 88.49 174
2945,2484,3 3 3,33,3079114,199.44 87.72 176
2946,2492,11 1 14,30.5,3078899,201.32 84.5 181
2947,2500,14 6 4,30,3078741,202.68 87.8 173
2948,2469,9 11 5,29.5,3078737,197.36 90.7 172
2949,2473,12 14 3,29,3078712,197.83 92.08 169
2950,2468,12 14 2,29,3078712,197.83 92.08 169
2951,2462,7 7 15,29.5,3078701,195.91 87.79 179
2952,2492,12 9 0,30,3078596,201.22 90 170
2953,2485,10 5 10,30,3078569,199.75 87.07 177
2954,2473,10 12 2,29.5,3078558,198.08 91.42 170
2955,2484,5 2 9,32,3078547,199.34 86.28 179
2956,2496,6 3 0,33,3078457,201.69 87.72 174
2957,2494,11 7 2,30.5,3078455,201.32 88.9 172
2958,2464,13 15 6,28.5,3078454,196.83 92 170
2959,2491,8 1 11,31.5,3078397,200.75 85.19 180
2960,2486,8 1 10,31.5,3078397,200.75 85.19 180
2961,2491,6 0 9,32.5,3078338,200.88 85.13 180
2962,2498,15 9 4,29.5,3078303,201.71 89.25 171
2963,2493,15 9 3,29.5,3078303,201.71 89.25 171
2964,2466,8 10 8,29.5,3078261,196.63 89.97 174
2965,2461,8 10 7,29.5,3078261,196.63 89.97 174
2966,2489,11 8 3,30,3078257,200.49 89.27 172
2967,2499,11 6 1,31,3078234,202.15 88.53 172
2968,2496,8 2 6,32,3078226,201.57 86.28 177
2969,2491,8 2 5,32,3078226,201.57 86.28 177
2970,2496,8 4 2,32,3078226,201.57 87.77 174
2971,2491,8 4 1,32,3078226,201.57 87.77 174
2972,2483,14 8 13,29,3078166,199.27 87.77 176
2973,2478,14 8 12,29,3078166,199.27 87.77 176
2974,2484,10 3 14,30,3078131,199.75 85.61 180
2975,2474,10 7 12,29.5,3078127,198.08 87.79 177
2976,2469,10 7 11,29.5,3078127,198.08 87.79 177
2977,2490,10 4 9,30.5,3078126,200.58 86.7 177
2978,2485,10 4 8,30.5,3078126,200.58 86.7 177
2979,2484,3 1 7,33,3078068,199.44 86.22 179
2980,2496,6 1 4,33,3078003,201.69 86.22 177
2981,2483,1 2 1,34,3077915,199.5 87.66 176
2982,2490,14 8 6,29.5,3077875,200.98 88.52 173
2983,2485,0 0 0,35,3077843,200.29 86.82 177
2984,2486,13 5 13,29.5,3077807,200.26 86.34 178
2985,2470,12 11 8,29,3077716,197.83 89.92 173
2986,2488,5 3 4,32.5,3077656,200.14 87.37 176
2987,2483,5 3 3,32.5,3077656,200.14 87.37 176
2988,2478,13 12 6,29,3077623,198.55 90.64 171
2989,2473,13 12 5,29,3077623,198.55 90.64 171
2990,2466,13 12 12,28.5,3077612,196.83 89.86 174
2991,2461,13 12 11,28.5,3077612,196.83 89.86 174
2992,2469,14 13 9,28.5,3077492,197.55 90.57 172
2993,2490,2 0 1,34.5,3077403,201.04 86.48 177
2994,2496,13 3 11,30,3077379,201.95 85.61 178
2995,2497,11 0 13,31,3077339,202.15 84.11 181
2996,2486,8 8 0,31,3077277,199.94 90.01 171
2997,2485,10 7 6,30,3077254,199.75 88.54 174
2998,2495,10 3 8,31,3077252,201.41 86.32 177
2999,2490,10 3 7,31,3077252,201.41 86.32 177
3000,2489,10 2 13,30.5,3077242,200.58 85.23 180
3001,2484,10 2 12,30.5,3077242,200.58 85.23 180
3002,2490,10 6 5,30.5,3077242,200.58 88.17 174
3003,2485,10 6 4,30.5,3077242,200.58 88.17 174
3004,2497,13 5 7,30,3077231,201.95 87.07 175
3005,2476,13 15 0,29,3077195,198.55 92.8 167
3006,2466,11 10 11,29,3077159,197.12 89.21 175
3007,2483,7 4 5,31.5,3077113,200.01 87.41 176
3008,2462,12 11 15,28.5,3077091,196.12 89.15 176
3009,2481,8 9 1,30.5,3077082,199.11 90.37 171
3010,2488,3 2 2,33.5,3077015,200.23 87.32 176
3011,2483,3 2 1,33.5,3077015,200.23 87.32 176
3012,2481,14 13 3,29,3076875,199.27 91.36 169
3013,2476,14 13 2,29,3076875,199.27 91.36 169
3014,2495,10 5 4,31,3076806,201.41 87.79 174
3015,2490,10 5 3,31,3076806,201.41 87.79 174
3016,2486,13 7 9,29.5,3076790,200.26 87.79 175
3017,2500,8 3 1,32.5,3076742,202.38 87.37 174
3018,2495,8 3 0,32.5,3076742,202.38 87.37 174
