rank,cp,ivs,maxlevel,stat-product,stats
2559,1938,6 4 11,40,3506849,106.69 165.17 199
2560,1935,6 4 10,40,3506849,106.69 165.17 199
2561,1985,13 2 0,40,3506517,112.22 163.59 191
2562,1956,9 8 0,40,3506517,109.06 168.33 191
2563,1916,3 12 7,40,3506498,104.32 171.5 196
2564,1945,7 10 2,40,3506408,107.48 169.91 192
2565,1941,7 10 1,40,3506408,107.48 169.91 192
2566,1922,4 5 13,40,3506315,105.11 165.96 201
2567,1902,1 12 11,40,3506227,102.74 171.5 199
2568,1898,1 12 10,40,3506227,102.74 171.5 199
2569,1951,8 3 8,40,3506179,108.27 164.38 197
2570,1965,10 0 8,40,3506056,109.85 162.01 197
2571,1935,6 5 9,40,3505921,106.69 165.96 198
2572,1923,4 6 12,40,3505484,105.11 166.75 200
2573,1966,10 1 7,40,3505274,109.85 162.8 196
2574,1951,8 4 7,40,3505152,108.27 165.17 196
2575,1929,5 12 3,40,3505143,105.9 171.5 193
2576,1936,6 6 8,40,3504825,106.69 166.75 197
2577,1899,1 13 9,40,3504685,102.74 172.29 198
2578,1916,3 13 6,40,3504685,104.32 172.29 195
2579,1913,3 13 5,40,3504685,104.32 172.29 195
2580,1905,2 6 15,40,3504562,103.53 166.75 203
2581,1923,4 7 11,40,3504487,105.11 167.54 199
2582,1920,4 7 10,40,3504487,105.11 167.54 199
2583,1942,7 11 0,40,3504370,107.48 170.7 191
2584,1967,10 2 6,40,3504319,109.85 163.59 195
2585,1963,10 2 5,40,3504319,109.85 163.59 195
2586,1952,8 5 6,40,3503954,108.27 165.96 195
2587,1948,8 5 5,40,3503954,108.27 165.96 195
2588,1906,2 7 14,40,3503825,103.53 167.54 202
2589,1937,6 7 7,40,3503560,106.69 167.54 196
2590,1920,4 8 9,40,3503324,105.11 168.33 198
2591,1963,10 3 4,40,3503191,109.85 164.38 194
2592,1930,5 13 2,40,3503051,105.9 172.29 192
2593,1926,5 13 1,40,3503051,105.9 172.29 192
2594,1899,1 14 8,40,3502979,102.74 173.08 197
2595,1906,2 8 13,40,3502925,103.53 168.33 201
2596,1913,3 14 4,40,3502706,104.32 173.08 194
2597,1949,8 6 4,40,3502585,108.27 166.75 194
2598,1977,12 0 4,40,3502342,111.43 162.01 194
2599,1937,6 8 6,40,3502127,106.69 168.33 195
2600,1933,6 8 5,40,3502127,106.69 168.33 195
2601,1921,4 9 8,40,3501995,105.11 169.12 197
2602,1964,10 4 3,40,3501888,109.85 165.17 193
2603,1907,2 9 12,40,3501862,103.53 169.12 200
2604,1978,12 1 3,40,3501286,111.43 162.8 193
2605,1900,1 15 7,40,3501112,102.74 173.87 196
2606,1950,8 7 3,40,3501045,108.27 167.54 193
2607,1926,5 14 0,40,3500791,105.9 173.08 191
2608,1908,2 10 11,40,3500634,103.53 169.91 199
2609,1904,2 10 10,40,3500634,103.53 169.91 199
2610,1914,3 15 3,40,3500562,104.32 173.87 193
2611,1934,6 9 4,40,3500525,106.69 169.12 194
2612,1922,4 10 7,40,3500500,105.11 169.91 196
2613,1965,10 5 2,40,3500412,109.85 165.96 192
2614,1961,10 5 1,40,3500412,109.85 165.96 192
2615,1889,0 9 15,40,3500124,101.95 169.12 203
2616,1979,12 2 2,40,3500053,111.43 163.59 192
2617,1975,12 2 1,40,3500053,111.43 163.59 192
2618,1942,7 0 13,40,3500038,107.48 162.01 201
2619,1925,5 1 15,40,3499870,105.9 162.8 203
2620,1943,7 1 12,40,3499613,107.48 162.8 200
2621,1926,5 2 14,40,3499536,105.9 163.59 202
2622,1950,8 8 2,40,3499333,108.27 168.33 192
2623,1946,8 8 1,40,3499333,108.27 168.33 192
2624,1905,2 11 9,40,3499243,103.53 170.7 198
2625,1890,0 10 14,40,3499157,101.95 169.91 202
2626,1927,5 3 13,40,3499033,105.9 164.38 201
2627,1943,7 2 11,40,3499018,107.48 163.59 199
2628,1940,7 2 10,40,3499018,107.48 163.59 199
2629,1922,4 11 6,40,3498839,105.11 170.7 195
2630,1918,4 11 5,40,3498839,105.11 170.7 195
2631,1961,10 6 0,40,3498763,109.85 166.75 191
2632,1935,6 10 3,40,3498754,106.69 169.91 193
2633,1975,12 3 0,40,3498644,111.43 164.38 191
2634,1955,9 0 9,40,3498501,109.06 162.01 198
2635,1928,5 4 12,40,3498364,105.9 165.17 200
2636,1940,7 3 9,40,3498254,107.48 164.38 198
2637,1890,0 11 13,40,3498029,101.95 170.7 201
2638,1910,3 4 15,40,3497842,104.32 165.17 203
2639,1955,9 1 8,40,3497812,109.06 162.8 197
2640,1905,2 12 8,40,3497689,103.53 171.5 197
2641,1929,5 5 11,40,3497527,105.9 165.96 199
2642,1925,5 5 10,40,3497527,105.9 165.96 199
2643,1947,8 9 0,40,3497451,108.27 169.12 191
2644,1941,7 4 8,40,3497320,107.48 165.17 197
2645,1911,3 5 14,40,3497265,104.32 165.96 202
2646,1989,14 0 0,40,3497093,113.01 162.01 191
2647,1919,4 12 4,40,3497011,105.11 171.5 194
2648,1956,9 2 7,40,3496950,109.06 163.59 196
2649,1935,6 11 2,40,3496815,106.69 170.7 192
2650,1931,6 11 1,40,3496815,106.69 170.7 192
2651,1891,0 12 12,40,3496740,101.95 171.5 200
2652,1912,3 6 13,40,3496523,104.32 166.75 201
2653,1926,5 6 9,40,3496523,105.9 166.75 198
2654,1942,7 5 7,40,3496215,107.48 165.96 196
2655,1906,2 13 7,40,3495971,103.53 172.29 196
2656,1957,9 3 6,40,3495916,109.06 164.38 195
2657,1953,9 3 5,40,3495916,109.06 164.38 195
2658,1913,3 7 12,40,3495616,104.32 167.54 200
2659,1971,11 0 6,40,3495428,110.64 162.01 195
2660,1967,11 0 5,40,3495428,110.64 162.01 195
2661,1926,5 7 8,40,3495351,105.9 167.54 197
2662,1892,0 13 11,40,3495290,101.95 172.29 199
2663,1888,0 13 10,40,3495290,101.95 172.29 199
2664,1919,4 13 3,40,3495017,105.11 172.29 193
2665,1943,7 6 6,40,3494941,107.48 166.75 195
2666,1939,7 6 5,40,3494941,107.48 166.75 195
2667,1954,9 4 4,40,3494709,109.06 165.17 194
2668,1932,6 12 0,40,3494707,106.69 171.5 191
2669,1913,3 8 11,40,3494544,104.32 168.33 199
2670,1910,3 8 10,40,3494544,104.32 168.33 199
2671,1968,11 1 4,40,3494467,110.64 162.8 194
2672,1895,1 7 15,40,3494292,102.74 167.54 203
2673,1906,2 14 6,40,3494089,103.53 173.08 195
2674,1902,2 14 5,40,3494089,103.53 173.08 195
2675,1927,5 8 7,40,3494012,105.9 168.33 196
2676,1889,0 14 9,40,3493678,101.95 173.08 198
2677,1939,7 7 4,40,3493497,107.48 167.54 194
2678,1895,1 8 14,40,3493480,102.74 168.33 202
2679,1969,11 2 3,40,3493330,110.64 163.59 193
2680,1955,9 5 3,40,3493330,109.06 165.96 193
2681,1910,3 9 9,40,3493307,104.32 169.12 198
2682,1920,4 14 2,40,3492858,105.11 173.08 192
2683,1916,4 14 1,40,3492858,105.11 173.08 192
2684,1896,1 9 13,40,3492505,102.74 169.12 201
2685,1928,5 9 6,40,3492505,105.9 169.12 195
2686,1924,5 9 5,40,3492505,105.9 169.12 195
2687,1903,2 15 4,40,3492043,103.53 173.87 194
2688,1969,11 3 2,40,3492018,110.64 164.38 192
2689,1965,11 3 1,40,3492018,110.64 164.38 192
2690,1911,3 10 8,40,3491906,104.32 169.91 197
2691,1889,0 15 8,40,3491906,101.95 173.87 197
2692,1940,7 8 3,40,3491883,107.48 168.33 193
2693,1955,9 6 2,40,3491778,109.06 166.75 192
2694,1951,9 6 1,40,3491778,109.06 166.75 192
2695,1931,6 0 14,40,3491587,106.69 162.01 202
2696,1897,1 10 12,40,3491369,102.74 169.91 200
2697,1932,6 1 13,40,3491250,106.69 162.8 201
2698,1924,5 10 4,40,3490832,105.9 169.91 194
2699,1983,13 0 2,40,3490819,112.22 162.01 192
2700,1979,13 0 1,40,3490819,112.22 162.01 192
2701,1933,6 2 12,40,3490744,106.69 163.59 200
2702,1948,8 0 11,40,3490691,108.27 162.01 199
2703,1944,8 0 10,40,3490691,108.27 162.01 199
2704,1915,4 2 15,40,3490615,105.11 163.59 203
2705,1966,11 4 0,40,3490532,110.64 165.17 191
2706,1916,4 15 0,40,3490532,105.11 173.87 191
2707,1911,3 11 7,40,3490339,104.32 170.7 196
2708,1916,4 3 14,40,3490199,105.11 164.38 202
2709,1940,7 9 2,40,3490100,107.48 169.12 192
2710,1937,7 9 1,40,3490100,107.48 169.12 192
2711,1945,8 1 9,40,3490092,108.27 162.8 198
2712,1934,6 3 11,40,3490070,106.69 164.38 199
2713,1930,6 3 10,40,3490070,106.69 164.38 199
2714,1898,1 11 11,40,3490070,102.74 170.7 199
2715,1894,1 11 10,40,3490070,102.74 170.7 199
2716,1952,9 7 0,40,3490055,109.06 167.54 191
2717,1917,4 4 13,40,3489618,105.11 165.17 201
2718,1980,13 1 0,40,3489577,112.22 162.8 191
2719,1946,8 2 8,40,3489322,108.27 163.59 197
2720,1931,6 4 9,40,3489226,106.69 165.17 198
2721,1925,5 11 3,40,3488990,105.9 170.7 193
2722,1918,4 5 12,40,3488870,105.11 165.96 200
2723,1894,1 12 9,40,3488608,102.74 171.5 198
2724,1912,3 12 6,40,3488608,104.32 171.5 195
2725,1908,3 12 5,40,3488608,104.32 171.5 195
2726,1947,8 3 7,40,3488381,108.27 164.38 196
2727,1961,10 0 7,40,3488258,109.85 162.01 196
2728,1931,6 5 8,40,3488215,106.69 165.96 197
2729,1937,7 10 0,40,3488146,107.48 169.91 191
2730,1919,4 6 11,40,3487957,105.11 166.75 199
2731,1915,4 6 10,40,3487957,105.11 166.75 199
2732,1900,2 5 15,40,3487952,103.53 165.96 203
2733,1962,10 1 6,40,3487390,109.85 162.8 195
2734,1958,10 1 5,40,3487390,109.85 162.8 195
2735,1901,2 6 14,40,3487298,103.53 166.75 202
2736,1948,8 4 6,40,3487268,108.27 165.17 195
2737,1944,8 4 5,40,3487268,108.27 165.17 195
2738,1932,6 6 7,40,3487034,106.69 166.75 196
2739,1895,1 13 8,40,3486984,102.74 172.29 197
2740,1925,5 12 2,40,3486982,105.9 171.5 192
2741,1921,5 12 1,40,3486982,105.9 171.5 192
2742,1916,4 7 9,40,3486877,105.11 167.54 198
2743,1909,3 13 4,40,3486712,104.32 172.29 194
2744,1902,2 7 13,40,3486479,103.53 167.54 201
2745,1959,10 2 4,40,3486348,109.85 163.59 194
2746,1944,8 5 4,40,3485985,108.27 165.96 194
2747,1933,6 7 6,40,3485685,106.69 167.54 195
2748,1929,6 7 5,40,3485685,106.69 167.54 195
2749,1916,4 8 8,40,3485631,105.11 168.33 197
2750,1903,2 8 12,40,3485498,103.53 168.33 200
2751,1896,1 14 7,40,3485198,102.74 173.08 196
2752,1959,10 3 3,40,3485133,109.85 164.38 193
2753,1922,5 13 0,40,3484806,105.9 172.29 191
2754,1909,3 14 3,40,3484651,104.32 173.08 193
2755,1945,8 6 3,40,3484530,108.27 166.75 193
2756,1903,2 9 11,40,3484352,103.53 169.12 199
2757,1900,2 9 10,40,3484352,103.53 169.12 199
2758,1973,12 0 3,40,3484289,111.43 162.01 193
2759,1917,4 9 7,40,3484219,105.11 169.12 196
2760,1930,6 8 4,40,3484167,106.69 168.33 194
2761,1885,0 8 15,40,3483768,101.95 168.33 203
2762,1960,10 4 2,40,3483744,109.85 165.17 192
2763,1956,10 4 1,40,3483744,109.85 165.17 192
2764,1896,1 15 6,40,3483249,102.74 173.87 195
2765,1892,1 15 5,40,3483249,102.74 173.87 195
2766,1974,12 1 2,40,3483144,111.43 162.8 192
2767,1970,12 1 1,40,3483144,111.43 162.8 192
2768,1900,2 10 9,40,3483043,103.53 169.91 198
2769,1946,8 7 2,40,3482904,108.27 167.54 192
2770,1942,8 7 1,40,3482904,108.27 167.54 192
2771,1885,0 9 14,40,3482882,101.95 169.12 202
2772,1921,5 0 15,40,3482881,105.9 162.01 203
2773,1918,4 10 6,40,3482640,105.11 169.91 195
2774,1914,4 10 5,40,3482640,105.11 169.91 195
2775,1921,5 1 14,40,3482630,105.9 162.8 202
2776,1938,7 0 12,40,3482625,107.48 162.01 200
2777,1930,6 9 3,40,3482481,106.69 169.12 193
2778,1910,3 15 2,40,3482425,104.32 173.87 192
2779,1906,3 15 1,40,3482425,104.32 173.87 192
2780,1922,5 2 13,40,3482211,105.9 163.59 201
2781,1957,10 5 0,40,3482181,109.85 165.96 191
2782,1939,7 1 11,40,3482115,107.48 162.8 199
2783,1935,7 1 10,40,3482115,107.48 162.8 199
2784,1886,0 10 13,40,3481835,101.95 169.91 201
2785,1971,12 2 0,40,3481823,111.43 163.59 191
2786,1923,5 3 12,40,3481625,105.9 164.38 200
2787,1901,2 11 8,40,3481570,103.53 170.7 197
2788,1936,7 2 9,40,3481435,107.48 163.59 198
2789,1942,8 8 0,40,3481108,108.27 168.33 191
2790,1906,3 3 15,40,3481106,104.32 164.38 203
2791,1914,4 11 4,40,3480896,105.11 170.7 194
2792,1924,5 4 11,40,3480872,105.9 165.17 199
2793,1920,5 4 10,40,3480872,105.9 165.17 199
2794,1951,9 0 8,40,3480832,109.06 162.01 197
2795,1887,0 11 12,40,3480626,101.95 170.7 200
2796,1931,6 10 2,40,3480626,106.69 169.91 192
2797,1927,6 10 1,40,3480626,106.69 169.91 192
2798,1907,3 4 14,40,3480611,104.32 165.17 202
2799,1936,7 3 8,40,3480586,107.48 164.38 197
2800,1952,9 1 7,40,3480056,109.06 162.8 196
2801,1907,3 5 13,40,3479951,104.32 165.96 201
2802,1921,5 5 9,40,3479951,105.9 165.96 198
2803,1901,2 12 7,40,3479934,103.53 171.5 196
2804,1937,7 4 7,40,3479567,107.48 165.17 196
2805,1887,0 12 11,40,3479256,101.95 171.5 199
2806,1884,0 12 10,40,3479256,101.95 171.5 199
2807,1908,3 6 12,40,3479127,104.32 166.75 200
2808,1952,9 2 6,40,3479108,109.06 163.59 195
2809,1948,9 2 5,40,3479108,109.06 163.59 195
2810,1915,4 12 3,40,3478985,105.11 171.5 193
2811,1922,5 6 8,40,3478863,105.9 166.75 197
2812,1927,6 11 0,40,3478602,106.69 170.7 191
2813,1938,7 5 6,40,3478378,107.48 165.96 195
2814,1934,7 5 5,40,3478378,107.48 165.96 195
2815,1909,3 7 11,40,3478138,104.32 167.54 199
2816,1905,3 7 10,40,3478138,104.32 167.54 199
2817,1902,2 13 6,40,3478134,103.53 172.29 195
2818,1898,2 13 5,40,3478134,103.53 172.29 195
2819,1949,9 3 4,40,3477988,109.06 164.38 194
2820,1890,1 6 15,40,3477809,102.74 166.75 203
2821,1884,0 13 9,40,3477725,101.95 172.29 198
2822,1922,5 7 7,40,3477608,105.9 167.54 196
2823,1963,11 0 4,40,3477503,110.64 162.01 194
2824,1891,1 7 14,40,3477078,102.74 167.54 202
2825,1935,7 6 4,40,3477018,107.48 166.75 194
2826,1906,3 8 9,40,3476983,104.32 168.33 198
2827,1915,4 13 2,40,3476909,105.11 172.29 192
2828,1911,4 13 1,40,3476909,105.11 172.29 192
2829,1950,9 4 3,40,3476695,109.06 165.17 193
2830,1964,11 1 3,40,3476454,110.64 162.8 193
2831,1892,1 8 13,40,3476185,102.74 168.33 201
2832,1923,5 8 6,40,3476185,105.9 168.33 195
2833,1919,5 8 5,40,3476185,105.9 168.33 195
2834,1899,2 14 4,40,3476170,103.53 173.08 194
2835,1885,0 14 8,40,3476033,101.95 173.08 197
2836,1906,3 9 8,40,3475664,104.32 169.12 197
2837,1935,7 7 3,40,3475489,107.48 167.54 193
2838,1965,11 2 2,40,3475230,110.64 163.59 192
2839,1961,11 2 1,40,3475230,110.64 163.59 192
2840,1951,9 5 2,40,3475230,109.06 165.96 192
2841,1947,9 5 1,40,3475230,109.06 165.96 192
2842,1893,1 9 12,40,3475130,102.74 169.12 200
2843,1912,4 14 0,40,3474666,105.11 173.08 191
2844,1920,5 9 4,40,3474595,105.9 169.12 194
2845,1927,6 0 13,40,3474302,106.69 162.01 201
2846,1907,3 10 7,40,3474180,104.32 169.91 196
2847,1885,0 15 7,40,3474180,101.95 173.87 196
2848,1899,2 15 3,40,3474043,103.53 173.87 193
2849,1893,1 10 11,40,3473912,102.74 169.91 199
2850,1889,1 10 10,40,3473912,102.74 169.91 199
2851,1928,6 1 12,40,3473881,106.69 162.8 200
2852,1961,11 3 0,40,3473831,110.64 164.38 191
2853,1936,7 8 2,40,3473791,107.48 168.33 192
2854,1932,7 8 1,40,3473791,107.48 168.33 192
2855,1911,4 1 15,40,3473752,105.11 162.8 203
2856,1947,9 6 0,40,3473592,109.06 166.75 191
2857,1912,4 2 14,40,3473420,105.11 163.59 202
2858,1929,6 2 11,40,3473290,106.69 163.59 199
2859,1925,6 2 10,40,3473290,106.69 163.59 199
2860,1940,8 0 9,40,3473150,108.27 162.01 198
2861,1913,4 3 13,40,3472921,105.11 164.38 201
2862,1920,5 10 3,40,3472838,105.9 169.91 193
2863,1975,13 0 0,40,3472638,112.22 162.01 191
2864,1926,6 3 9,40,3472532,106.69 164.38 198
2865,1890,1 11 9,40,3472532,102.74 170.7 198
2866,1908,3 11 6,40,3472532,104.32 170.7 195
2867,1904,3 11 5,40,3472532,104.32 170.7 195
2868,1941,8 1 8,40,3472465,108.27 162.8 197
2869,1913,4 4 12,40,3472257,105.11 165.17 200
2870,1933,7 9 0,40,3471922,107.48 169.12 191
2871,1942,8 2 7,40,3471610,108.27 163.59 196
2872,1927,6 4 8,40,3471604,106.69 165.17 197
2873,1914,4 5 11,40,3471426,105.11 165.96 199
2874,1910,4 5 10,40,3471426,105.11 165.96 199
2875,1896,2 4 15,40,3471343,103.53 165.17 203
2876,1891,1 12 8,40,3470989,102.74 171.5 197
2877,1921,5 11 2,40,3470913,105.9 170.7 192
2878,1917,5 11 1,40,3470913,105.9 170.7 192
2879,1897,2 5 14,40,3470770,103.53 165.96 202
2880,1904,3 12 4,40,3470718,104.32 171.5 194
2881,1943,8 3 6,40,3470583,108.27 164.38 195
2882,1939,8 3 5,40,3470583,108.27 164.38 195
2883,1928,6 5 7,40,3470508,106.69 165.96 196
2884,1957,10 0 6,40,3470461,109.85 162.01 195
2885,1953,10 0 5,40,3470461,109.85 162.01 195
2886,1911,4 6 9,40,3470429,105.11 166.75 198
2887,1897,2 6 13,40,3470034,103.53 166.75 201
2888,1954,10 1 4,40,3469506,109.85 162.8 194
2889,1940,8 4 4,40,3469385,108.27 165.17 194
2890,1891,1 13 7,40,3469284,102.74 172.29 196
2891,1912,4 7 8,40,3469266,105.11 167.54 197
2892,1928,6 6 6,40,3469243,106.69 166.75 195
2893,1924,6 6 5,40,3469243,106.69 166.75 195
2894,1898,2 7 12,40,3469134,103.53 167.54 200
2895,1917,5 12 0,40,3468820,105.9 171.5 191
2896,1905,3 13 3,40,3468739,104.32 172.29 193
2897,1955,10 2 3,40,3468377,109.85 163.59 193
2898,1899,2 8 11,40,3468070,103.53 168.33 199
2899,1895,2 8 10,40,3468070,103.53 168.33 199
2900,1940,8 5 3,40,3468016,108.27 165.96 193
2901,1913,4 8 7,40,3467937,105.11 168.33 196
2902,1925,6 7 4,40,3467810,106.69 167.54 194
2903,1892,1 14 6,40,3467416,102.74 173.08 195
2904,1888,1 14 5,40,3467416,102.74 173.08 195
2905,1880,0 7 15,40,3467412,101.95 167.54 203
2906,1955,10 3 2,40,3467075,109.85 164.38 192
2907,1951,10 3 1,40,3467075,109.85 164.38 192
2908,1896,2 9 9,40,3466843,103.53 169.12 198
2909,1881,0 8 14,40,3466607,101.95 168.33 202
2910,1905,3 14 2,40,3466596,104.32 173.08 192
2911,1901,3 14 1,40,3466596,104.32 173.08 192
2912,1941,8 6 2,40,3466476,108.27 166.75 192
2913,1937,8 6 1,40,3466476,108.27 166.75 192
2914,1913,4 9 6,40,3466442,105.11 169.12 195
2915,1909,4 9 5,40,3466442,105.11 169.12 195
2916,1969,12 0 2,40,3466236,111.43 162.01 192
2917,1965,12 0 1,40,3466236,111.43 162.01 192
2918,1926,6 8 3,40,3466208,106.69 168.33 193
2919,1917,5 0 14,40,3465724,105.9 162.01 202
2920,1882,0 9 13,40,3465640,101.95 169.12 201
2921,1952,10 4 0,40,3465599,109.85 165.17 191
2922,1896,2 10 8,40,3465452,103.53 169.91 197
2923,1918,5 1 13,40,3465389,105.9 162.8 201
2924,1888,1 15 4,40,3465386,102.74 173.87 194
2925,1934,7 0 11,40,3465212,107.48 162.01 199
2926,1930,7 0 10,40,3465212,107.48 162.01 199
2927,1966,12 1 0,40,3465003,111.43 162.8 191
2928,1919,5 2 12,40,3464887,105.9 163.59 200
2929,1910,4 10 4,40,3464781,105.11 169.91 194
2930,1938,8 7 0,40,3464764,108.27 167.54 191
2931,1931,7 1 9,40,3464617,107.48 162.8 198
2932,1882,0 10 12,40,3464512,101.95 169.91 200
2933,1926,6 9 2,40,3464437,106.69 169.12 192
2934,1922,6 9 1,40,3464437,106.69 169.12 192
2935,1901,3 2 15,40,3464370,104.32 163.59 203
2936,1902,3 15 0,40,3464287,104.32 173.87 191
2937,1919,5 3 11,40,3464217,105.9 164.38 199
2938,1916,5 3 10,40,3464217,105.9 164.38 199
2939,1902,3 3 14,40,3463957,104.32 164.38 202
2940,1897,2 11 7,40,3463897,103.53 170.7 196
2941,1932,7 2 8,40,3463852,107.48 163.59 197
2942,1903,3 4 13,40,3463380,104.32 165.17 201
2943,1916,5 4 9,40,3463380,105.9 165.17 198
2944,1883,0 11 11,40,3463223,101.95 170.7 199
2945,1879,0 11 10,40,3463223,101.95 170.7 199
2946,1947,9 0 7,40,3463163,109.06 162.01 196
2947,1910,4 11 3,40,3462953,105.11 170.7 193
2948,1933,7 3 7,40,3462918,107.48 164.38 196
2949,1904,3 5 12,40,3462638,104.32 165.96 200
2950,1923,6 10 0,40,3462498,106.69 169.91 191
2951,1917,5 5 8,40,3462376,105.9 165.96 197
2952,1948,9 1 6,40,3462301,109.06 162.8 195
2953,1944,9 1 5,40,3462301,109.06 162.8 195
2954,1898,2 12 6,40,3462179,103.53 171.5 195
2955,1894,2 12 5,40,3462179,103.53 171.5 195
2956,1933,7 4 6,40,3461814,107.48 165.17 195
2957,1929,7 4 5,40,3461814,107.48 165.17 195
2958,1880,0 12 9,40,3461773,101.95 171.5 198
2959,1904,3 6 11,40,3461731,104.32 166.75 199
2960,1901,3 6 10,40,3461731,104.32 166.75 199
2961,1886,1 5 15,40,3461327,102.74 165.96 203
2962,1944,9 2 4,40,3461267,109.06 163.59 194
2963,1918,5 6 7,40,3461204,105.9 166.75 196
2964,1911,4 12 2,40,3460959,105.11 171.5 192
2965,1907,4 12 1,40,3460959,105.11 171.5 192
2966,1887,1 6 14,40,3460677,102.74 166.75 202
2967,1901,3 7 9,40,3460660,104.32 167.54 198
2968,1930,7 5 4,40,3460540,107.48 165.96 194
2969,1894,2 13 4,40,3460297,103.53 172.29 194
2970,1880,0 13 8,40,3460161,101.95 172.29 197
2971,1945,9 3 3,40,3460060,109.06 164.38 193
2972,1887,1 7 13,40,3459865,102.74 167.54 201
2973,1919,5 7 6,40,3459865,105.9 167.54 195
2974,1915,5 7 5,40,3459865,105.9 167.54 195
2975,1959,11 0 3,40,3459578,110.64 162.01 193
2976,1902,3 8 8,40,3459423,104.32 168.33 197
2977,1931,7 6 3,40,3459096,107.48 166.75 193
2978,1888,1 8 12,40,3458891,102.74 168.33 200
2979,1907,4 13 0,40,3458800,105.11 172.29 191
2980,1946,9 4 2,40,3458681,109.06 165.17 192
2981,1942,9 4 1,40,3458681,109.06 165.17 192
2982,1960,11 1 2,40,3458441,110.64 162.8 192
2983,1956,11 1 1,40,3458441,110.64 162.8 192
2984,1881,0 14 7,40,3458389,101.95 173.08 196
2985,1915,5 8 4,40,3458359,105.9 168.33 194
2986,1895,2 14 3,40,3458252,103.53 173.08 193
2987,1903,3 9 7,40,3458021,104.32 169.12 196
2988,1889,1 9 11,40,3457754,102.74 169.12 199
2989,1885,1 9 10,40,3457754,102.74 169.12 199
2990,1931,7 7 2,40,3457482,107.48 167.54 192
2991,1927,7 7 1,40,3457482,107.48 167.54 192
2992,1957,11 2 0,40,3457130,110.64 163.59 191
2993,1943,9 5 0,40,3457130,109.06 165.96 191
2994,1924,6 0 12,40,3457017,106.69 162.01 200
2995,1906,4 0 15,40,3456889,105.11 162.01 203
2996,1916,5 9 3,40,3456685,105.9 169.12 193
2997,1907,4 1 14,40,3456640,105.11 162.8 202
2998,1924,6 1 11,40,3456511,106.69 162.8 199
2999,1921,6 1 10,40,3456511,106.69 162.8 199
3000,1886,1 10 9,40,3456455,102.74 169.91 198
3001,1903,3 10 6,40,3456455,104.32 169.91 195
3002,1899,3 10 5,40,3456455,104.32 169.91 195
3003,1881,0 15 6,40,3456455,101.95 173.87 195
3004,1878,0 15 5,40,3456455,101.95 173.87 195
3005,1908,4 2 13,40,3456225,105.11 163.59 201
3006,1895,2 15 2,40,3456043,103.53 173.87 192
3007,1891,2 15 1,40,3456043,103.53 173.87 192
3008,1921,6 2 9,40,3455837,106.69 163.59 198
3009,1928,7 8 0,40,3455698,107.48 168.33 191
3010,1909,4 3 12,40,3455643,105.11 164.38 200
3011,1937,8 0 8,40,3455609,108.27 162.01 197
3012,1922,6 3 8,40,3454993,106.69 164.38 197
3013,1886,1 11 8,40,3454993,102.74 170.7 197
3014,1910,4 4 11,40,3454895,105.11 165.17 199
3015,1906,4 4 10,40,3454895,105.11 165.17 199
3016,1916,5 10 2,40,3454844,105.9 169.91 192
3017,1912,5 10 1,40,3454844,105.9 169.91 192
3018,1937,8 1 7,40,3454839,108.27 162.8 196
3019,1891,2 3 15,40,3454734,103.53 164.38 203
3020,1900,3 11 4,40,3454724,104.32 170.7 194
3021,1892,2 4 14,40,3454243,103.53 165.17 202
3022,1907,4 5 9,40,3453982,105.11 165.96 198
3023,1923,6 4 7,40,3453982,106.69 165.17 196
3024,1938,8 2 6,40,3453897,108.27 163.59 195
3025,1934,8 2 5,40,3453897,108.27 163.59 195
3026,1893,2 5 13,40,3453588,103.53 165.96 201
3027,1887,1 12 7,40,3453370,102.74 171.5 196
3028,1907,4 6 8,40,3452902,105.11 166.75 197
3029,1913,5 11 0,40,3452835,105.9 170.7 191
3030,1900,3 12 3,40,3452827,104.32 171.5 193
3031,1924,6 5 6,40,3452801,106.69 165.96 195
3032,1920,6 5 5,40,3452801,106.69 165.96 195
3033,1935,8 3 4,40,3452785,108.27 164.38 194
3034,1894,2 6 12,40,3452770,103.53 166.75 200
3035,1949,10 0 4,40,3452664,109.85 162.01 194
3036,1894,2 7 11,40,3451788,103.53 167.54 199
3037,1891,2 7 10,40,3451788,103.53 167.54 199
3038,1908,4 7 7,40,3451656,105.11 167.54 196
3039,1950,10 1 3,40,3451622,109.85 162.8 193
3040,1887,1 13 6,40,3451583,102.74 172.29 195
3041,1884,1 13 5,40,3451583,102.74 172.29 195
3042,1936,8 4 3,40,3451501,108.27 165.17 193
3043,1920,6 6 4,40,3451452,106.69 166.75 194
3044,1876,0 6 15,40,3451057,101.95 166.75 203
3045,1901,3 13 2,40,3450766,104.32 172.29 192
3046,1897,3 13 1,40,3450766,104.32 172.29 192
3047,1891,2 8 9,40,3450643,103.53 168.33 198
3048,1951,10 2 2,40,3450407,109.85 163.59 192
