rank,cp,ivs,maxlevel,stat-product,stats
2496,2489,13 12 4,38,3369949,183.05 126.97 145
2497,2489,12 2 15,38.5,3369832,182.94 119.61 154
2498,2482,12 2 14,38.5,3369832,182.94 119.61 154
2499,2484,12 3 13,38.5,3369832,182.94 120.4 153
2500,2488,10 1 11,40,3369822,183.35 120.13 153
2501,2489,10 2 10,40,3369822,183.35 120.92 152
2502,2486,14 6 12,37.5,3369649,183.15 121.84 151
2503,2490,11 11 3,39,3369585,182.82 127.11 145
2504,2483,11 11 2,39,3369585,182.82 127.11 145
2505,2486,12 4 12,38.5,3369546,182.94 121.18 152
2506,2495,14 8 8,38,3369541,183.83 123.85 148
2507,2487,15 12 9,36.5,3369535,182.56 125.56 147
2508,2492,10 0 13,40,3369532,183.35 119.34 154
2509,2486,10 0 12,40,3369532,183.35 119.34 154
2510,2491,10 3 9,40,3369532,183.35 121.71 151
2511,2495,14 9 4,38.5,3369497,184.5 125.09 146
2512,2499,12 8 1,40,3369496,184.93 125.66 145
2513,2492,10 5 4,40.5,3369365,184 123.73 148
2514,2487,15 13 5,37,3369214,183.25 126.8 145
2515,2454,2 13 0,41,3369161,178.15 130.43 145
2516,2498,15 14 0,38,3369151,184.61 128.52 142
2517,2488,12 5 11,38.5,3368974,182.94 121.96 151
2518,2493,10 4 8,40,3368952,183.35 122.5 150
2519,2486,10 4 7,40,3368952,183.35 122.5 150
2520,2489,12 7 6,39,3368776,183.61 123.97 148
2521,2474,6 9 1,41,3368756,181.33 127.25 146
2522,2500,15 1 13,38.5,3368710,185.28 118.83 153
2523,2488,14 7 11,37.5,3368654,183.15 122.62 150
2524,2492,9 8 0,41,3368519,183.71 126.45 145
2525,2495,12 8 3,39.5,3368510,184.27 125.21 146
2526,2500,14 10 1,39,3368510,185.17 126.33 144
2527,2480,7 1 10,41,3368468,182.12 120.89 153
2528,2482,7 2 9,41,3368468,182.12 121.68 152
2529,2495,13 13 1,38.5,3368433,183.72 128.21 143
2530,2488,13 13 0,38.5,3368433,183.72 128.21 143
2531,2442,0 10 5,41,3368426,176.56 128.04 149
2532,2498,15 0 14,38.5,3368420,185.28 118.05 154
2533,2484,13 12 6,37.5,3368251,182.38 126.5 146
2534,2485,11 11 5,38.5,3368248,182.16 126.65 146
2535,2479,7 0 11,41,3368178,182.12 120.09 154
2536,2484,7 3 8,41,3368178,182.12 122.48 151
2537,2477,7 3 7,41,3368178,182.12 122.48 151
2538,2462,3 10 3,41,3368121,178.94 128.04 147
2539,2456,3 10 2,41,3368121,178.94 128.04 147
2540,2489,12 6 10,38.5,3368116,182.94 122.74 150
2541,2483,12 6 9,38.5,3368116,182.94 122.74 150
2542,2488,10 5 6,40,3368083,183.35 123.29 149
2543,2462,4 2 11,41,3368081,179.74 121.68 154
2544,2464,4 3 10,41,3368081,179.74 122.48 153
2545,2493,10 6 3,40.5,3368051,184 124.52 147
2546,2498,10 0 9,41,3367987,184.51 120.09 152
2547,2500,10 1 8,41,3367987,184.51 120.89 151
2548,2493,10 1 7,41,3367987,184.51 120.89 151
2549,2493,15 14 2,37.5,3367941,183.93 128.05 143
2550,2498,15 4 9,38.5,3367841,185.28 121.18 150
2551,2496,14 9 7,38,3367822,183.83 124.63 147
2552,2490,14 9 6,38,3367822,183.83 124.63 147
2553,2467,4 1 13,41,3367795,179.74 120.89 155
2554,2460,4 1 12,41,3367795,179.74 120.89 155
2555,2465,4 4 9,41,3367795,179.74 123.27 152
2556,2484,10 2 12,39.5,3367773,182.69 120.48 153
2557,2495,10 2 6,41,3367694,184.51 121.68 150
2558,2483,10 1 13,39.5,3367629,182.69 119.7 154
2559,2486,10 3 11,39.5,3367629,182.69 121.27 152
2560,2479,7 4 6,41,3367599,182.12 123.27 150
2561,2489,14 8 10,37.5,3367375,183.15 123.39 149
2562,2483,14 8 9,37.5,3367375,183.15 123.39 149
2563,2496,14 10 3,38.5,3367333,184.5 125.87 145
2564,2500,12 9 0,40,3367303,184.93 126.45 144
2565,2490,13 13 3,38,3367240,183.05 127.74 144
2566,2483,13 13 2,38,3367240,183.05 127.74 144
2567,2465,4 0 14,41,3367223,179.74 120.09 156
2568,2467,4 5 8,41,3367223,179.74 124.07 151
2569,2460,4 5 7,41,3367223,179.74 124.07 151
2570,2487,10 0 15,39.5,3367197,182.69 118.91 155
2571,2488,10 4 10,39.5,3367197,182.69 122.06 151
2572,2490,12 8 5,39,3367192,183.61 124.76 147
2573,2482,15 13 7,36.5,3367144,182.56 126.33 146
2574,2496,10 3 5,41,3367107,184.51 122.48 149
2575,2484,11 12 1,39,3367003,182.82 127.9 144
2576,2500,15 5 8,38.5,3366971,185.28 121.96 149
2577,2484,12 7 8,38.5,3366971,182.94 123.52 149
2578,2489,10 6 5,40,3366924,183.35 124.08 148
2579,2450,1 3 13,41,3366814,177.35 122.48 155
2580,2444,1 3 12,41,3366814,177.35 122.48 155
2581,2445,1 4 11,41,3366814,177.35 123.27 154
2582,2480,7 5 5,41,3366730,182.12 124.07 149
2583,2500,13 0 12,39.5,3366729,185.06 118.91 153
2584,2497,13 2 9,39.5,3366729,185.06 120.48 151
2585,2443,0 11 4,41,3366601,176.56 128.84 148
2586,2475,6 10 0,41,3366593,181.33 128.04 145
2587,2448,1 2 14,41,3366532,177.35 121.68 156
2588,2447,1 5 10,41,3366532,177.35 124.07 153
2589,2483,10 5 8,39.5,3366478,182.69 122.85 150
2590,2496,12 9 2,39.5,3366478,184.27 126 145
2591,2495,10 7 2,40.5,3366446,184 125.31 146
2592,2488,15 14 4,37,3366381,183.25 127.58 144
2593,2462,4 6 6,41,3366365,179.74 124.86 150
2594,2499,13 3 8,39.5,3366292,185.06 121.27 150
2595,2498,10 4 4,41,3366226,184.51 123.27 148
2596,2496,15 2 14,38,3366131,184.61 119.18 153
2597,2482,14 7 13,37,3366003,182.47 122.16 151
2598,2494,15 1 15,38,3365988,184.61 118.4 154
2599,2498,15 3 13,38,3365988,184.61 119.96 152
2600,2457,3 11 1,41,3365986,178.94 128.84 146
2601,2446,1 1 15,41,3365968,177.35 120.89 157
2602,2448,1 6 9,41,3365968,177.35 124.86 152
2603,2484,12 6 12,38,3365831,182.27 122.29 151
2604,2491,14 10 5,38,3365818,183.83 125.41 146
2605,2484,14 9 8,37.5,3365811,183.15 124.17 148
2606,2485,13 13 5,37.5,3365703,182.38 127.27 145
2607,2484,9 11 0,40,3365684,182.56 128.03 144
2608,2481,7 6 4,41,3365571,182.12 124.86 148
2609,2500,13 4 7,39.5,3365563,185.06 122.06 149
2610,2499,15 4 12,38,3365556,184.61 120.73 151
2611,2493,15 4 11,38,3365556,184.61 120.73 151
2612,2485,12 8 7,38.5,3365541,182.94 124.3 148
2613,2490,10 7 4,40,3365475,183.35 124.87 147
2614,2484,10 6 7,39.5,3365471,182.69 123.63 149
2615,2491,12 9 4,39,3365319,183.61 125.54 146
2616,2463,4 7 5,41,3365222,179.74 125.66 149
2617,2450,1 7 8,41,3365122,177.35 125.66 151
2618,2443,1 7 7,41,3365122,177.35 125.66 151
2619,2499,10 5 3,41,3365052,184.51 124.07 147
2620,2492,10 5 2,41,3365052,184.51 124.07 147
2621,2497,14 11 2,38.5,3364881,184.5 126.65 144
2622,2484,14 8 12,37,3364874,182.47 122.94 150
2623,2495,15 5 10,38,3364837,184.61 121.51 150
2624,2494,15 15 1,37.5,3364658,183.93 128.83 142
2625,2487,15 15 0,37.5,3364658,183.93 128.83 142
2626,2497,13 1 13,39,3364654,184.39 119.26 153
2627,2490,13 1 12,39,3364654,184.39 119.26 153
2628,2492,13 2 11,39,3364654,184.39 120.05 152
2629,2496,10 8 1,40.5,3364549,184 126.11 145
2630,2489,10 8 0,40.5,3364549,184 126.11 145
2631,2495,13 5 5,39.5,3364543,185.06 122.85 148
2632,2444,0 12 3,41,3364494,176.56 129.63 147
2633,2438,0 12 2,41,3364494,176.56 129.63 147
2634,2483,15 14 6,36.5,3364472,182.56 127.1 145
2635,2495,13 0 14,39,3364364,184.39 118.48 154
2636,2494,13 3 10,39,3364364,184.39 120.83 151
2637,2484,13 14 1,38,3364246,183.05 128.52 143
2638,2486,10 7 6,39.5,3364176,182.69 124.42 148
2639,2497,12 10 1,39.5,3364156,184.27 126.78 144
2640,2490,12 10 0,39.5,3364156,184.27 126.78 144
2641,2485,11 13 0,39,3364134,182.82 128.68 143
2642,2483,7 7 3,41,3364123,182.12 125.66 147
2643,2476,7 7 2,41,3364123,182.12 125.66 147
2644,2445,1 8 6,41,3363993,177.35 126.45 150
2645,2485,14 10 7,37.5,3363964,183.15 124.95 147
2646,2495,11 0 9,40.5,3363955,184.8 119.76 152
2647,2497,11 1 8,40.5,3363955,184.8 120.55 151
2648,2496,15 6 9,38,3363831,184.61 122.29 149
2649,2487,12 9 6,38.5,3363825,182.94 125.09 147
2650,2464,4 8 4,41,3363792,179.74 126.45 148
2651,2495,13 4 9,39,3363786,184.39 121.62 150
2652,2491,10 8 3,40,3363736,183.35 125.66 146
2653,2485,10 8 2,40,3363736,183.35 125.66 146
2654,2498,11 2 7,40.5,3363662,184.8 121.35 150
2655,2494,10 6 1,41,3363585,184.51 124.86 146
2656,2457,3 12 0,41,3363567,178.94 129.63 145
2657,2492,14 11 4,38,3363527,183.83 126.19 145
2658,2485,14 9 11,37,3363463,182.47 123.71 149
2659,2489,15 15 3,37,3363264,183.25 128.35 143
2660,2482,15 15 2,37,3363264,183.25 128.35 143
2661,2496,13 6 4,39.5,3363232,185.06 123.63 147
2662,2492,15 3 15,37.5,3363230,183.93 119.51 153
2663,2493,12 10 3,39,3363158,183.61 126.33 145
2664,2486,12 10 2,39,3363158,183.61 126.33 145
2665,2500,11 3 6,40.5,3363076,184.8 122.14 149
2666,2493,11 3 5,40.5,3363076,184.8 122.14 149
2667,2494,15 4 14,37.5,3362945,183.93 120.29 152
2668,2487,15 4 13,37.5,3362945,183.93 120.29 152
2669,2497,13 5 8,39,3362918,184.39 122.4 149
2670,2490,13 5 7,39,3362918,184.39 122.4 149
2671,2497,15 8 4,38.5,3362626,185.28 124.3 146
2672,2446,1 9 5,41,3362583,177.35 127.25 149
2673,2498,15 7 8,38,3362537,184.61 123.07 148
2674,2477,7 8 1,41,3362384,182.12 126.45 146
2675,2489,15 5 12,37.5,3362374,183.93 121.07 151
2676,2487,13 2 13,38.5,3362257,183.72 119.61 153
2677,2492,11 1 10,40,3362227,184.14 120.13 152
2678,2495,11 4 4,40.5,3362196,184.8 122.93 148
2679,2498,14 12 1,38.5,3362141,184.5 127.43 143
2680,2491,14 12 0,38.5,3362141,184.5 127.43 143
2681,2491,13 1 15,38.5,3362114,183.72 118.83 154
2682,2485,13 1 14,38.5,3362114,183.72 118.83 154
2683,2489,13 3 12,38.5,3362114,183.72 120.4 152
2684,2439,0 13 1,41,3362107,176.56 130.43 146
2685,2490,11 0 11,40,3362081,184.14 119.34 153
2686,2494,11 2 9,40,3362081,184.14 120.92 151
2687,2465,4 9 3,41,3362077,179.74 127.25 147
2688,2459,4 9 2,41,3362077,179.74 127.25 147
2689,2487,14 11 6,37.5,3361832,183.15 125.72 146
2690,2495,10 7 0,41,3361824,184.51 125.66 145
2691,2488,12 10 5,38.5,3361823,182.94 125.87 146
2692,2492,13 6 6,39,3361760,184.39 123.19 148
2693,2486,10 9 1,40,3361707,183.35 126.45 145
2694,2490,13 4 11,38.5,3361683,183.72 121.18 151
2695,2495,11 3 8,40,3361645,184.14 121.71 150
2696,2489,11 3 7,40,3361645,184.14 121.71 150
2697,2498,13 7 3,39.5,3361629,185.06 124.42 146
2698,2484,15 15 5,36.5,3361519,182.56 127.87 144
2699,2491,15 6 11,37.5,3361517,183.93 121.84 150
2700,2485,8 1 9,41,3361065,182.92 120.89 152
2701,2496,11 5 3,40.5,3361024,184.8 123.73 147
2702,2467,5 2 10,41,3361016,180.53 121.68 153
2703,2485,13 15 0,38,3360966,183.05 129.3 142
2704,2492,13 5 10,38.5,3360965,183.72 121.96 150
2705,2485,13 5 9,38.5,3360965,183.72 121.96 150
2706,2499,15 8 7,38,3360955,184.61 123.85 147
2707,2492,15 8 6,38,3360955,184.61 123.85 147
2708,2493,14 12 3,38,3360949,183.83 126.97 144
2709,2486,14 12 2,38,3360949,183.83 126.97 144
2710,2483,8 0 10,41,3360920,182.92 120.09 153
2711,2486,8 2 8,41,3360920,182.92 121.68 151
2712,2480,8 2 7,41,3360920,182.92 121.68 151
2713,2490,11 4 6,40,3360917,184.14 122.5 149
2714,2447,1 10 4,41,3360890,177.35 128.04 148
2715,2465,5 1 11,41,3360873,180.53 120.89 154
2716,2468,5 3 9,41,3360873,180.53 122.48 152
2717,2487,12 11 1,39,3360709,183.61 127.11 144
2718,2498,15 9 3,38.5,3360598,185.28 125.09 145
2719,2481,8 3 6,41,3360483,182.92 122.48 150
2720,2470,5 0 13,41,3360442,180.53 120.09 155
2721,2463,5 0 12,41,3360442,180.53 120.09 155
2722,2470,5 4 8,41,3360442,180.53 123.27 151
2723,2463,5 4 7,41,3360442,180.53 123.27 151
2724,2492,15 7 10,37.5,3360375,183.93 122.62 149
2725,2486,15 7 9,37.5,3360375,183.93 122.62 149
2726,2478,7 9 0,41,3360357,182.12 127.25 145
2727,2493,13 7 5,39,3360313,184.39 123.97 147
2728,2496,11 0 7,41,3360251,185.3 120.09 151
2729,2487,11 1 12,39.5,3360183,183.48 119.7 153
2730,2489,11 2 11,39.5,3360183,183.48 120.48 152
2731,2483,12 10 7,38,3360152,182.27 125.41 147
2732,2497,11 1 6,41,3360104,185.3 120.89 150
2733,2448,2 3 11,41,3360093,178.15 122.48 154
2734,2460,4 10 1,41,3360076,179.74 128.04 146
2735,2487,13 6 8,38.5,3359959,183.72 122.74 149
2736,2453,2 2 13,41,3359952,178.15 121.68 155
2737,2447,2 2 12,41,3359952,178.15 121.68 155
2738,2450,2 4 10,41,3359952,178.15 123.27 153
2739,2492,11 5 5,40,3359898,184.14 123.29 148
2740,2485,11 0 13,39.5,3359894,183.48 118.91 154
2741,2490,11 3 10,39.5,3359894,183.48 121.27 151
2742,2484,11 3 9,39.5,3359894,183.48 121.27 151
2743,2483,8 4 5,41,3359756,182.92 123.27 149
2744,2499,13 8 2,39.5,3359734,185.06 125.21 145
2745,2465,5 5 6,41,3359724,180.53 124.07 150
2746,2499,11 2 5,41,3359661,185.3 121.68 149
2747,2483,15 5 14,37,3359580,183.25 120.62 152
2748,2497,11 6 2,40.5,3359558,184.8 124.52 146
2749,2483,13 3 14,38,3359540,183.05 119.96 153
2750,2451,2 1 14,41,3359527,178.15 120.89 156
2751,2452,2 5 9,41,3359527,178.15 124.07 152
2752,2439,0 14 0,41,3359439,176.56 131.22 145
2753,2488,14 12 5,37.5,3359415,183.15 126.5 145
2754,2487,10 10 0,40,3359389,183.35 127.24 144
2755,2486,11 4 8,39.5,3359316,183.48 122.06 150
2756,2485,13 4 13,38,3359255,183.05 120.73 152
2757,2493,15 9 5,38,3359085,184.61 124.63 146
2758,2500,14 1 9,39.5,3358957,185.84 119.7 151
2759,2487,15 8 8,37.5,3358948,183.93 123.39 148
2760,2500,11 3 4,41,3358925,185.3 122.48 148
2761,2448,1 11 3,41,3358916,177.35 128.84 147
2762,2441,1 11 2,41,3358916,177.35 128.84 147
2763,2485,15 6 13,37,3358872,183.25 121.39 151
2764,2449,2 0 15,41,3358818,178.15 120.09 157
2765,2453,2 6 8,41,3358818,178.15 124.86 151
2766,2447,2 6 7,41,3358818,178.15 124.86 151
2767,2484,8 5 4,41,3358737,182.92 124.07 148
2768,2466,5 6 5,41,3358719,180.53 124.86 149
2769,2486,13 5 12,38,3358685,183.05 121.51 151
2770,2488,13 7 7,38.5,3358667,183.72 123.52 148
2771,2493,11 6 4,40,3358589,184.14 124.08 147
2772,2494,13 8 4,39,3358577,184.39 124.76 146
2773,2487,11 5 7,39.5,3358449,183.48 122.85 149
2774,2499,15 10 2,38.5,3358280,185.28 125.87 144
2775,2487,14 13 1,38,3358086,183.83 127.74 143
2776,2488,12 12 0,39,3357971,183.61 127.9 143
2777,2484,11 2 13,39,3357966,182.82 120.05 153
2778,2495,11 4 2,41,3357893,185.3 123.27 147
2779,2486,15 7 12,37,3357880,183.25 122.16 150
2780,2448,2 7 6,41,3357827,178.15 125.66 150
2781,2499,11 7 1,40.5,3357799,184.8 125.31 145
2782,2492,11 7 0,40.5,3357799,184.8 125.31 145
2783,2461,4 11 0,41,3357789,179.74 128.84 145
2784,2500,13 9 1,39.5,3357548,185.06 126 144
2785,2493,13 9 0,39.5,3357548,185.06 126 144
2786,2482,14 12 7,37,3357538,182.47 126.03 146
2787,2485,8 6 3,41,3357428,182.92 124.86 147
2788,2479,8 6 2,41,3357428,182.92 124.86 147
2789,2467,5 7 4,41,3357427,180.53 125.66 148
2790,2488,11 6 6,39.5,3357293,183.48 123.63 148
2791,2488,15 9 7,37.5,3357235,183.93 124.17 147
2792,2498,14 4 5,39.5,3357201,185.84 122.06 148
2793,2489,13 8 6,38.5,3357087,183.72 124.3 147
2794,2494,11 7 3,40,3356988,184.14 124.87 146
2795,2488,11 7 2,40,3356988,184.14 124.87 146
2796,2483,12 12 2,38.5,3356960,182.94 127.43 144
2797,2495,15 10 4,38,3356928,184.61 125.41 145
2798,2495,14 1 11,39,3356887,185.17 119.26 152
2799,2499,14 0 13,39,3356741,185.17 118.48 153
2800,2493,14 0 12,39,3356741,185.17 118.48 153
2801,2496,14 2 10,39,3356741,185.17 120.05 151
2802,2483,13 7 9,38,3356689,183.05 123.07 149
2803,2442,1 12 1,41,3356659,177.35 129.63 146
2804,2488,15 8 11,37,3356605,183.25 122.94 149
2805,2496,11 5 1,41,3356567,185.3 124.07 146
2806,2495,13 9 3,39,3356552,184.39 125.54 145
2807,2489,13 9 2,39,3356552,184.39 125.54 145
2808,2449,2 8 5,41,3356551,178.15 126.45 149
2809,2498,14 3 9,39,3356306,185.17 120.83 150
2810,2499,12 0 8,40.5,3356166,185.59 119.76 151
2811,2483,10 11 1,39.5,3356120,182.69 127.57 144
2812,2499,14 5 4,39.5,3356030,185.84 122.85 147
2813,2483,11 7 4,39.5,3355848,183.48 124.42 147
2814,2469,5 8 3,41,3355847,180.53 126.45 147
2815,2462,5 8 2,41,3355847,180.53 126.45 147
2816,2480,8 7 1,41,3355828,182.92 125.66 146
2817,2500,15 11 1,38.5,3355673,185.28 126.65 143
2818,2494,15 11 0,38.5,3355673,185.28 126.65 143
2819,2484,11 6 8,39,3355671,182.82 123.19 149
2820,2499,14 4 8,39,3355579,185.17 121.62 149
2821,2493,14 4 7,39,3355579,185.17 121.62 149
2822,2496,12 2 5,40.5,3355578,185.59 121.35 149
2823,2484,13 8 8,38,3355263,183.05 123.85 148
2824,2489,15 10 6,37.5,3355237,183.93 124.95 146
2825,2491,13 9 5,38.5,3355219,183.72 125.09 146
2826,2484,13 9 4,38.5,3355219,183.72 125.09 146
2827,2489,11 8 1,40,3355096,184.14 125.66 145
2828,2483,15 9 9,37,3355046,183.25 123.71 148
2829,2450,2 9 4,41,3354993,178.15 127.25 148
2830,2498,11 6 0,41,3354946,185.3 124.86 145
2831,2488,14 14 0,38,3354935,183.83 128.52 142
2832,2497,12 3 4,40.5,3354842,185.59 122.14 148
2833,2500,14 6 3,39.5,3354567,185.84 123.63 146
2834,2494,14 5 6,39,3354562,185.17 122.4 148
2835,2489,14 1 13,38.5,3354496,184.5 118.83 153
2836,2491,14 2 12,38.5,3354496,184.5 119.61 152
2837,2496,15 11 3,38,3354484,184.61 126.19 144
2838,2489,15 11 2,38,3354484,184.61 126.19 144
2839,2494,12 0 10,40,3354442,184.93 119.34 152
2840,2496,12 1 9,40,3354442,184.93 120.13 151
2841,2490,13 10 1,39,3354237,184.39 126.33 144
2842,2494,14 0 15,38.5,3354207,184.5 118.05 154
2843,2487,14 0 14,38.5,3354207,184.5 118.05 154
2844,2493,14 3 11,38.5,3354207,184.5 120.4 151
2845,2498,12 2 8,40,3354150,184.93 120.92 150
2846,2491,12 2 7,40,3354150,184.93 120.92 150
2847,2443,1 13 0,41,3354120,177.35 130.43 145
2848,2484,11 8 3,39.5,3354114,183.48 125.21 146
2849,2484,12 13 1,38.5,3354100,182.94 128.21 143
2850,2463,5 9 1,41,3353981,180.53 127.25 146
2851,2481,8 8 0,41,3353937,182.92 126.45 145
2852,2482,15 8 13,36.5,3353925,182.56 122.48 150
2853,2499,12 4 3,40.5,3353811,185.59 122.93 147
2854,2470,6 1 10,41,3353758,181.33 120.89 153
2855,2471,6 2 9,41,3353758,181.33 121.68 152
2856,2483,14 14 2,37.5,3353730,183.15 128.05 143
2857,2494,14 4 10,38.5,3353630,184.5 121.18 150
2858,2488,14 4 9,38.5,3353630,184.5 121.18 150
2859,2493,12 3 6,40,3353565,184.93 121.71 149
2860,2486,13 9 7,38,3353552,183.05 124.63 147
2861,2468,6 0 11,41,3353470,181.33 120.09 154
2862,2487,9 0 9,41,3353470,183.71 120.09 152
2863,2489,9 1 8,41,3353470,183.71 120.89 151
2864,2482,9 1 7,41,3353470,183.71 120.89 151
2865,2473,6 3 8,41,3353470,181.33 122.48 151
2866,2466,6 3 7,41,3353470,181.33 122.48 151
2867,2496,14 6 5,39,3353254,185.17 123.19 147
2868,2484,15 10 8,37,3353204,183.25 124.48 147
2869,2451,3 2 11,41,3353178,178.94 121.68 154
2870,2453,3 3 10,41,3353178,178.94 122.48 153
2871,2484,9 2 6,41,3353178,183.71 121.68 150
2872,2451,2 10 3,41,3353151,178.15 128.04 147
2873,2445,2 10 2,41,3353151,178.15 128.04 147
2874,2485,13 10 3,38.5,3353065,183.72 125.87 145
2875,2491,15 11 5,37.5,3352953,183.93 125.72 145
2876,2484,15 11 4,37.5,3352953,183.93 125.72 145
2877,2490,11 9 0,40,3352913,184.14 126.45 144
2878,2456,3 1 13,41,3352893,178.94 120.89 155
2879,2450,3 1 12,41,3352893,178.94 120.89 155
2880,2455,3 4 9,41,3352893,178.94 123.27 152
2881,2468,6 4 6,41,3352893,181.33 123.27 150
2882,2489,14 5 8,38.5,3352765,184.5 121.96 149
2883,2494,12 4 5,40,3352688,184.93 122.5 148
2884,2486,9 3 5,41,3352593,183.71 122.48 149
2885,2491,12 1 11,39.5,3352548,184.27 119.7 152
2886,2500,12 5 2,40.5,3352487,185.59 123.73 146
2887,2489,12 0 12,39.5,3352403,184.27 118.91 153
2888,2493,12 2 10,39.5,3352403,184.27 120.48 151
2889,2487,12 2 9,39.5,3352403,184.27 120.48 151
2890,2454,3 0 14,41,3352324,178.94 120.09 156
2891,2456,3 5 8,41,3352324,178.94 124.07 151
2892,2450,3 5 7,41,3352324,178.94 124.07 151
2893,2500,12 0 6,41,3352324,186.1 120.09 150
2894,2485,11 9 2,39.5,3352091,183.48 126 145
2895,2469,6 5 5,41,3352028,181.33 124.07 149
2896,2488,12 3 8,39.5,3351967,184.27 121.27 150
2897,2485,14 2 14,38,3351928,183.83 119.18 153
2898,2464,5 10 0,41,3351827,180.53 128.04 145
2899,2484,14 1 15,38,3351785,183.83 118.4 154
2900,2487,14 3 13,38,3351785,183.83 119.96 152
2901,2490,15 12 1,38,3351752,184.61 126.97 143
2902,2439,0 3 13,41,3351717,176.56 122.48 155
2903,2433,0 3 12,41,3351717,176.56 122.48 155
2904,2434,0 4 11,41,3351717,176.56 123.27 154
2905,2487,9 4 4,41,3351717,183.71 123.27 148
2906,2497,14 7 4,39,3351656,185.17 123.97 146
2907,2491,13 11 0,39,3351633,184.39 127.11 143
2908,2491,14 6 7,38.5,3351611,184.5 122.74 148
2909,2496,12 5 4,40,3351519,184.93 123.29 147
2910,2451,3 6 6,41,3351470,178.94 124.86 150
2911,2437,0 2 14,41,3351436,176.56 121.68 156
2912,2436,0 5 10,41,3351436,176.56 124.07 153
2913,2489,14 4 12,38,3351356,183.83 120.73 151
2914,2483,14 4 11,38,3351356,183.83 120.73 151
2915,2490,12 4 7,39.5,3351242,184.27 122.06 149
2916,2485,15 11 7,37,3351079,183.25 125.26 146
2917,2446,2 11 1,41,3351026,178.15 128.84 146
2918,2435,0 1 15,41,3350874,176.56 120.89 157
2919,2437,0 6 9,41,3350874,176.56 124.86 152
2920,2470,6 6 4,41,3350874,181.33 124.86 148
2921,2494,12 6 0,40.5,3350868,185.59 124.52 145
2922,2496,14 8 0,39.5,3350762,185.84 125.21 144
2923,2484,14 5 10,38,3350640,183.83 121.51 150
2924,2486,13 11 2,38.5,3350623,183.72 126.65 144
2925,2498,12 3 2,41,3350548,186.1 122.48 147
2926,2488,9 5 3,41,3350548,183.71 124.07 147
2927,2482,9 5 2,41,3350548,183.71 124.07 147
2928,2484,14 15 1,37.5,3350461,183.15 128.83 142
2929,2485,15 12 3,37.5,3350384,183.93 126.5 144
2930,2486,12 1 13,39,3350336,183.61 119.26 153
2931,2452,3 7 5,41,3350331,178.94 125.66 149
2932,2491,12 5 6,39.5,3350226,184.27 122.85 148
2933,2485,12 5 5,39.5,3350226,184.27 122.85 148
2934,2492,14 7 6,38.5,3350168,184.5 123.52 147
2935,2497,12 6 3,40,3350058,184.93 124.08 146
2936,2490,12 6 2,40,3350058,184.93 124.08 146
2937,2484,12 0 14,39,3350048,183.61 118.48 154
2938,2483,12 3 10,39,3350048,183.61 120.83 151
2939,2439,0 7 8,41,3350032,176.56 125.66 151
2940,2432,0 7 7,41,3350032,176.56 125.66 151
2941,2486,11 10 1,39.5,3349780,183.48 126.78 144
2942,2498,14 8 3,39,3349767,185.17 124.76 145
2943,2491,14 8 2,39,3349767,185.17 124.76 145
2944,2500,15 3 5,39.5,3349675,186.63 121.27 148
2945,2486,14 6 9,38,3349637,183.83 122.29 149
2946,2485,12 4 9,39,3349472,183.61 121.62 150
2947,2472,6 7 3,41,3349432,181.33 125.66 147
2948,2465,6 7 2,41,3349432,181.33 125.66 147
2949,2499,12 4 1,41,3349364,186.1 123.27 146
2950,2488,10 2 7,40.5,3349226,184 121.35 150
2951,2483,9 6 1,41,3349087,183.71 124.86 146
2952,2497,15 0 11,39,3348932,185.96 118.48 152
2953,2499,15 1 10,39,3348932,185.96 119.26 151
2954,2486,12 6 4,39.5,3348920,184.27 123.63 147
2955,2434,0 8 6,41,3348908,176.56 126.45 150
2956,2453,3 8 4,41,3348908,178.94 126.45 148
2957,2483,14 4 14,37.5,3348755,183.15 120.29 152
2958,2491,15 13 0,38,3348732,184.61 127.74 142
2959,2489,10 3 6,40.5,3348642,184 122.14 149
2960,2500,15 2 9,39,3348641,185.96 120.05 150
2961,2446,2 12 0,41,3348617,178.15 129.63 145
2962,2486,12 5 8,39,3348607,183.61 122.4 149
2963,2493,14 8 5,38.5,3348438,184.5 124.3 146
2964,2487,14 8 4,38.5,3348438,184.5 124.3 146
2965,2487,14 7 8,38,3348349,183.83 123.07 148
2966,2491,12 7 1,40,3348304,184.93 124.87 145
2967,2495,15 3 7,39,3348057,185.96 120.83 149
2968,2487,13 12 1,38.5,3347894,183.72 127.43 143
2969,2498,13 1 5,40.5,3347892,186.38 120.55 149
2970,2500,12 5 0,41,3347884,186.1 124.07 145
2971,2466,6 8 1,41,3347702,181.33 126.45 146
