rank,cp,ivs,maxlevel,stat-product,stats
2542,2328,7 1 13,41,3725594,144.74 147.93 174
2543,2323,7 1 12,41,3725594,144.74 147.93 174
2544,2337,9 9 1,41,3725336,146.34 154.29 165
2545,2300,3 3 15,41,3725224,141.56 149.52 176
2546,2322,6 2 13,41,3725043,143.95 148.72 174
2547,2316,6 2 12,41,3725043,143.95 148.72 174
2548,2286,1 13 6,41,3725002,139.97 157.47 169
2549,2377,15 4 0,41,3724956,151.11 150.31 164
2550,2370,14 5 0,41,3724956,150.31 151.11 164
2551,2307,4 3 14,41,3724868,142.36 149.52 175
2552,2317,6 11 2,41,3724814,143.95 155.88 166
2553,2337,9 0 11,41,3724754,146.34 147.13 173
2554,2308,4 12 4,41,3724754,142.36 156.67 167
2555,2302,4 12 3,41,3724754,142.36 156.67 167
2556,2364,13 6 0,41,3724749,149.52 151.9 164
2557,2330,8 1 11,41,3724535,145.54 147.93 173
2558,2357,12 7 0,41,3724334,148.72 152.7 164
2559,2315,5 3 13,41,3724273,143.15 149.52 174
2560,2310,5 3 12,41,3724273,143.15 149.52 174
2561,2331,8 10 1,41,3724188,145.54 155.08 165
2562,2324,7 2 11,41,3724097,144.74 148.72 173
2563,2293,2 4 15,41,3724000,140.77 150.31 176
2564,2293,2 13 5,41,3724000,140.77 157.47 168
2565,2300,3 4 14,41,3723761,141.56 150.31 175
2566,2351,11 8 0,41,3723711,147.93 153.49 164
2567,2317,6 3 11,41,3723441,143.95 149.52 173
2568,2344,10 0 10,41,3723350,147.13 147.13 172
2569,2308,4 4 13,41,3723283,142.36 150.31 174
2570,2303,4 4 12,41,3723283,142.36 150.31 174
2571,2338,9 1 10,41,3723241,146.34 147.93 172
2572,2310,5 12 2,41,3723135,143.15 156.67 166
2573,2331,8 2 10,41,3722914,145.54 148.72 172
2574,2344,10 9 0,41,3722882,147.13 154.29 164
2575,2324,7 11 1,41,3722831,144.74 155.88 165
2576,2301,3 13 4,41,3722747,141.56 157.47 167
2577,2295,3 13 3,41,3722747,141.56 157.47 167
2578,2310,5 4 11,41,3722565,143.15 150.31 173
2579,2286,1 5 15,41,3722553,139.97 151.11 176
2580,2278,0 14 6,41,3722543,139.18 158.26 169
2581,2294,2 5 14,41,3722432,140.77 151.11 175
2582,2325,7 3 10,41,3722370,144.74 149.52 172
2583,2301,3 5 13,41,3722072,141.56 151.11 174
2584,2296,3 5 12,41,3722072,141.56 151.11 174
2585,2338,9 10 0,41,3721844,146.34 155.08 164
2586,2351,11 0 9,41,3721711,147.93 147.13 171
2587,2345,10 1 9,41,3721711,147.13 147.93 171
2588,2286,1 14 5,41,3721662,139.97 158.26 168
2589,2318,6 4 10,41,3721609,143.95 150.31 172
2590,2338,9 2 9,41,3721495,146.34 148.72 171
2591,2304,4 5 11,41,3721471,142.36 151.11 173
2592,2317,6 12 1,41,3721265,143.95 156.67 165
2593,2303,4 13 2,41,3721245,142.36 157.47 166
2594,2332,8 3 9,41,3721062,145.54 149.52 171
2595,2279,0 6 15,41,3720883,139.18 151.9 176
2596,2287,1 6 14,41,3720883,139.97 151.9 175
2597,2294,2 6 13,41,3720641,140.77 151.9 174
2598,2289,2 6 12,41,3720641,140.77 151.9 174
2599,2311,5 5 10,41,3720630,143.15 151.11 172
2600,2331,8 11 0,41,3720599,145.54 155.88 164
2601,2294,2 14 4,41,3720529,140.77 158.26 167
2602,2288,2 14 3,41,3720529,140.77 158.26 167
2603,2325,7 4 9,41,3720413,144.74 150.31 171
2604,2297,3 6 11,41,3720158,141.56 151.9 173
2605,2352,11 1 8,41,3719947,147.93 147.93 170
2606,2347,11 1 7,41,3719947,147.93 147.93 170
2607,2358,12 0 8,41,3719839,148.72 147.13 170
2608,2353,12 0 7,41,3719839,148.72 147.13 170
2609,2346,10 2 8,41,3719839,147.13 148.72 170
2610,2340,10 2 7,41,3719839,147.13 148.72 170
2611,2319,6 5 9,41,3719548,143.95 151.11 171
2612,2339,9 3 8,41,3719517,146.34 149.52 170
2613,2334,9 3 7,41,3719517,146.34 149.52 170
2614,2310,5 13 1,41,3719491,143.15 157.47 165
2615,2304,4 6 10,41,3719433,142.36 151.9 172
2616,2324,7 12 0,41,3719147,144.74 156.67 164
2617,2296,3 14 2,41,3719145,141.56 158.26 166
2618,2280,0 7 14,41,3719112,139.18 152.7 175
2619,2279,0 15 5,41,3719112,139.18 159.06 168
2620,2287,1 7 13,41,3718990,139.97 152.7 174
2621,2282,1 7 12,41,3718990,139.97 152.7 174
2622,2333,8 4 8,41,3718979,145.54 150.31 170
2623,2327,8 4 7,41,3718979,145.54 150.31 170
2624,2290,2 7 11,41,3718626,140.77 152.7 173
2625,2312,5 6 9,41,3718467,143.15 151.9 171
2626,2326,7 5 8,41,3718226,144.74 151.11 170
2627,2321,7 5 7,41,3718226,144.74 151.11 170
2628,2286,1 15 4,41,3718100,139.97 159.06 167
2629,2281,1 15 3,41,3718100,139.97 159.06 167
2630,2298,3 7 10,41,3718019,141.56 152.7 172
2631,2354,12 1 6,41,3717947,148.72 147.93 169
2632,2347,11 2 6,41,3717947,147.93 148.72 169
2633,2360,13 0 6,41,3717733,149.52 147.13 169
2634,2341,10 3 6,41,3717733,147.13 149.52 169
2635,2303,4 14 1,41,3717508,142.36 158.26 165
2636,2317,6 13 0,41,3717488,143.95 157.47 164
2637,2335,9 4 6,41,3717305,146.34 150.31 169
2638,2319,6 6 8,41,3717259,143.95 151.9 170
2639,2314,6 6 7,41,3717259,143.95 151.9 170
2640,2305,4 7 9,41,3717169,142.36 152.7 171
2641,2280,0 8 13,41,3717119,139.18 153.49 174
2642,2275,0 8 12,41,3717119,139.18 153.49 174
2643,2283,1 8 11,41,3716875,139.97 153.49 173
2644,2288,2 15 2,41,3716835,140.77 159.06 166
2645,2328,8 5 6,41,3716664,145.54 151.11 169
2646,2291,2 8 10,41,3716387,140.77 153.49 172
2647,2313,5 7 8,41,3716076,143.15 152.7 170
2648,2307,5 7 7,41,3716076,143.15 152.7 170
2649,2355,12 2 5,41,3715818,148.72 148.72 168
2650,2321,7 6 6,41,3715809,144.74 151.9 169
2651,2361,13 1 5,41,3715711,149.52 147.93 168
2652,2348,11 3 5,41,3715711,147.93 149.52 168
2653,2298,3 8 9,41,3715655,141.56 153.49 171
2654,2310,5 14 0,41,3715620,143.15 158.26 164
2655,2367,14 0 5,41,3715393,150.31 147.13 168
2656,2342,10 4 5,41,3715393,147.13 150.31 168
2657,2296,3 15 1,41,3715317,141.56 159.06 165
2658,2276,0 9 11,41,3714906,139.18 154.29 173
2659,2335,9 5 5,41,3714861,146.34 151.11 168
2660,2315,6 7 6,41,3714740,143.95 152.7 169
2661,2306,4 8 8,41,3714678,142.36 153.49 170
2662,2300,4 8 7,41,3714678,142.36 153.49 170
2663,2284,1 9 10,41,3714538,139.97 154.29 172
2664,2329,8 6 5,41,3714118,145.54 151.9 168
2665,2291,2 9 9,41,3713924,140.77 154.29 171
2666,2303,4 15 0,41,3713546,142.36 159.06 164
2667,2308,5 8 6,41,3713457,143.15 153.49 169
2668,2362,13 2 4,41,3713452,149.52 148.72 167
2669,2356,13 2 3,41,3713452,149.52 148.72 167
2670,2355,12 3 4,41,3713452,148.72 149.52 167
2671,2350,12 3 3,41,3713452,148.72 149.52 167
2672,2368,14 1 4,41,3713241,150.31 147.93 167
2673,2362,14 1 3,41,3713241,150.31 147.93 167
2674,2349,11 4 4,41,3713241,147.93 150.31 167
2675,2343,11 4 3,41,3713241,147.93 150.31 167
2676,2322,7 7 5,41,3713161,144.74 152.7 168
2677,2299,3 9 8,41,3713065,141.56 154.29 170
2678,2293,3 9 7,41,3713065,141.56 154.29 170
2679,2374,15 0 4,41,3712818,151.11 147.13 167
2680,2368,15 0 3,41,3712818,151.11 147.13 167
2681,2342,10 5 4,41,3712818,147.13 151.11 167
2682,2337,10 5 3,41,3712818,147.13 151.11 167
2683,2276,0 10 10,41,3712471,139.18 155.08 172
2684,2336,9 6 4,41,3712185,146.34 151.9 167
2685,2330,9 6 3,41,3712185,146.34 151.9 167
2686,2315,6 8 5,41,3711992,143.95 153.49 168
2687,2284,1 10 9,41,3711977,139.97 155.08 171
2688,2301,4 9 6,41,3711961,142.36 154.29 169
2689,2329,8 7 4,41,3711340,145.54 152.7 167
2690,2324,8 7 3,41,3711340,145.54 152.7 167
2691,2292,2 10 8,41,3711237,140.77 155.08 170
2692,2286,2 10 7,41,3711237,140.77 155.08 170
2693,2357,13 3 2,41,3710955,149.52 149.52 166
2694,2363,14 2 2,41,3710850,150.31 148.72 166
2695,2350,12 4 2,41,3710850,148.72 150.31 166
2696,2308,5 9 5,41,3710611,143.15 154.29 168
2697,2369,15 1 2,41,3710535,151.11 147.93 166
2698,2344,11 5 2,41,3710535,147.93 151.11 166
2699,2323,7 8 4,41,3710283,144.74 153.49 167
2700,2317,7 8 3,41,3710283,144.74 153.49 167
2701,2294,3 10 6,41,3710250,141.56 155.08 169
2702,2337,10 6 2,41,3710010,147.13 151.9 166
2703,2277,0 11 9,41,3709814,139.18 155.88 171
2704,2331,9 7 2,41,3709275,146.34 152.7 166
2705,2285,1 11 8,41,3709194,139.97 155.88 170
2706,2279,1 11 7,41,3709194,139.97 155.88 170
2707,2301,4 10 5,41,3709017,142.36 155.08 168
2708,2316,6 9 4,41,3709016,143.95 154.29 167
2709,2310,6 9 3,41,3709016,143.95 154.29 167
2710,2324,8 8 2,41,3708330,145.54 153.49 166
2711,2287,2 11 6,41,3708326,140.77 155.88 169
2712,2363,14 3 1,41,3708220,150.31 149.52 165
2713,2357,13 4 1,41,3708220,149.52 150.31 165
2714,2370,15 2 1,41,3708011,151.11 148.72 165
2715,2351,12 5 1,41,3708011,148.72 151.11 165
2716,2344,11 6 1,41,3707594,147.93 151.9 165
2717,2309,5 10 4,41,3707537,143.15 155.08 167
2718,2303,5 10 3,41,3707537,143.15 155.08 167
2719,2294,3 11 5,41,3707211,141.56 155.88 168
2720,2317,7 9 2,41,3707175,144.74 154.29 166
2721,2307,5 0 15,41,3706968,143.15 147.13 176
2722,2338,10 7 1,41,3706968,147.13 152.7 165
2723,2277,0 12 8,41,3706936,139.18 156.67 170
2724,2272,0 12 7,41,3706936,139.18 156.67 170
2725,2314,6 0 14,41,3706383,143.95 147.13 175
2726,2300,4 1 15,41,3706300,142.36 147.93 176
2727,2280,1 12 6,41,3706189,139.97 156.67 169
2728,2331,9 8 1,41,3706133,146.34 153.49 165
2729,2302,4 11 4,41,3705847,142.36 155.88 167
2730,2296,4 11 3,41,3705847,142.36 155.88 167
2731,2308,5 1 14,41,3705829,143.15 147.93 175
2732,2311,6 10 2,41,3705810,143.95 155.08 166
2733,2322,7 0 13,41,3705564,144.74 147.13 174
2734,2317,7 0 12,41,3705564,144.74 147.13 174
2735,2293,3 2 15,41,3705409,141.56 148.72 176
2736,2364,14 4 0,41,3705351,150.31 150.31 164
2737,2370,15 3 0,41,3705247,151.11 149.52 164
2738,2358,13 5 0,41,3705247,149.52 151.11 164
2739,2287,2 12 5,41,3705192,140.77 156.67 168
2740,2315,6 1 13,41,3705123,143.95 147.93 174
2741,2310,6 1 12,41,3705123,143.95 147.93 174
2742,2325,8 9 1,41,3705089,145.54 154.29 165
2743,2301,4 2 14,41,3705054,142.36 148.72 175
2744,2351,12 6 0,41,3704936,148.72 151.9 164
2745,2324,8 0 11,41,3704510,145.54 147.13 173
2746,2309,5 2 13,41,3704463,143.15 148.72 174
2747,2303,5 2 12,41,3704463,143.15 148.72 174
2748,2345,11 7 0,41,3704418,147.93 152.7 164
2749,2287,2 3 15,41,3704296,140.77 149.52 176
2750,2304,5 11 2,41,3704235,143.15 155.88 166
2751,2318,7 1 11,41,3704182,144.74 147.93 173
2752,2294,3 3 14,41,3704058,141.56 149.52 175
2753,2295,3 12 4,41,3703946,141.56 156.67 167
2754,2289,3 12 3,41,3703946,141.56 156.67 167
2755,2273,0 13 6,41,3703837,139.18 157.47 169
2756,2318,7 10 1,41,3703837,144.74 155.08 165
2757,2338,10 8 0,41,3703691,147.13 153.49 164
2758,2311,6 2 11,41,3703635,143.95 148.72 173
2759,2302,4 3 13,41,3703583,142.36 149.52 174
2760,2297,4 3 12,41,3703583,142.36 149.52 174
2761,2331,9 0 10,41,3703223,146.34 147.13 172
2762,2325,8 1 10,41,3703006,145.54 147.93 172
2763,2280,1 4 15,41,3702960,139.97 150.31 176
2764,2280,1 13 5,41,3702960,139.97 157.47 168
2765,2304,5 3 11,41,3702869,143.15 149.52 173
2766,2288,2 4 14,41,3702841,140.77 150.31 175
2767,2332,9 9 0,41,3702758,146.34 154.29 164
2768,2318,7 2 10,41,3702571,144.74 148.72 172
2769,2295,3 4 13,41,3702482,141.56 150.31 174
2770,2290,3 4 12,41,3702482,141.56 150.31 174
2771,2297,4 12 2,41,3702450,142.36 156.67 166
2772,2311,6 11 1,41,3702376,143.95 155.88 165
2773,2312,6 3 10,41,3701918,143.95 149.52 172
2774,2298,4 4 11,41,3701884,142.36 150.31 173
2775,2288,2 13 4,41,3701833,140.77 157.47 167
2776,2282,2 13 3,41,3701833,140.77 157.47 167
2777,2339,10 0 9,41,3701702,147.13 147.13 171
2778,2325,8 10 0,41,3701617,145.54 155.08 164
2779,2332,9 1 9,41,3701594,146.34 147.93 171
2780,2273,0 5 15,41,3701402,139.18 151.11 176
2781,2281,1 5 14,41,3701402,139.97 151.11 175
2782,2326,8 2 9,41,3701270,145.54 148.72 171
2783,2288,2 5 13,41,3701161,140.77 151.11 174
2784,2283,2 5 12,41,3701161,140.77 151.11 174
2785,2305,5 4 10,41,3701048,143.15 150.31 172
2786,2319,7 3 9,41,3700729,144.74 149.52 171
2787,2304,5 12 1,41,3700706,143.15 156.67 165
2788,2291,3 5 11,41,3700681,141.56 151.11 173
2789,2273,0 14 5,41,3700516,139.18 158.26 168
2790,2290,3 13 2,41,3700456,141.56 157.47 166
2791,2318,7 11 0,41,3700268,144.74 155.88 164
2792,2313,6 4 9,41,3699972,143.95 150.31 171
2793,2298,4 5 10,41,3699960,142.36 151.11 172
2794,2346,11 0 8,41,3699947,147.93 147.13 170
2795,2340,11 0 7,41,3699947,147.93 147.13 170
2796,2339,10 1 8,41,3699947,147.13 147.93 170
2797,2334,10 1 7,41,3699947,147.13 147.93 170
2798,2274,0 6 14,41,3699741,139.18 151.9 175
2799,2333,9 2 8,41,3699732,146.34 148.72 170
2800,2328,9 2 7,41,3699732,146.34 148.72 170
2801,2281,1 6 13,41,3699621,139.97 151.9 174
2802,2276,1 6 12,41,3699621,139.97 151.9 174
2803,2281,1 14 4,41,3699509,139.97 158.26 167
2804,2275,1 14 3,41,3699509,139.97 158.26 167
2805,2327,8 3 8,41,3699302,145.54 149.52 170
2806,2321,8 3 7,41,3699302,145.54 149.52 170
2807,2284,2 6 11,41,3699258,140.77 151.9 173
2808,2306,5 5 9,41,3698998,143.15 151.11 171
2809,2297,4 13 1,41,3698827,142.36 157.47 165
2810,2311,6 12 0,41,3698712,143.95 156.67 164
2811,2320,7 4 8,41,3698657,144.74 150.31 170
2812,2315,7 4 7,41,3698657,144.74 150.31 170
2813,2292,3 6 10,41,3698654,141.56 151.9 172
2814,2283,2 14 2,41,3698251,140.77 158.26 166
2815,2341,11 1 6,41,3698065,147.93 147.93 169
2816,2347,12 0 6,41,3697958,148.72 147.13 169
2817,2335,10 2 6,41,3697958,147.13 148.72 169
2818,2274,0 7 13,41,3697860,139.18 152.7 174
2819,2269,0 7 12,41,3697860,139.18 152.7 174
2820,2299,4 6 9,41,3697808,142.36 151.9 171
2821,2313,6 5 8,41,3697796,143.95 151.11 170
2822,2308,6 5 7,41,3697796,143.95 151.11 170
2823,2328,9 3 6,41,3697637,146.34 149.52 169
2824,2277,1 7 11,41,3697617,139.97 152.7 173
2825,2285,2 7 10,41,3697131,140.77 152.7 172
2826,2322,8 4 6,41,3697103,145.54 150.31 169
2827,2273,0 15 4,41,3696974,139.18 159.06 167
2828,2268,0 15 3,41,3696974,139.18 159.06 167
2829,2304,5 13 0,41,3696949,143.15 157.47 164
2830,2290,3 14 1,41,3696740,141.56 158.26 165
2831,2307,5 6 8,41,3696721,143.15 151.9 170
2832,2301,5 6 7,41,3696721,143.15 151.9 170
2833,2292,3 7 9,41,3696402,141.56 152.7 171
2834,2315,7 5 6,41,3696354,144.74 151.11 169
2835,2348,12 1 5,41,3695947,148.72 147.93 168
2836,2342,11 2 5,41,3695947,147.93 148.72 168
2837,2275,1 15 2,41,3695836,139.97 159.06 166
2838,2270,0 8 11,41,3695757,139.18 153.49 173
2839,2354,13 0 5,41,3695735,149.52 147.13 168
2840,2336,10 3 5,41,3695735,147.13 149.52 168
2841,2300,4 7 8,41,3695431,142.36 152.7 170
2842,2294,4 7 7,41,3695431,142.36 152.7 170
2843,2309,6 6 6,41,3695392,143.95 151.9 169
2844,2278,1 8 10,41,3695390,139.97 153.49 172
2845,2329,9 4 5,41,3695309,146.34 150.31 168
2846,2297,4 14 0,41,3694978,142.36 158.26 164
2847,2285,2 8 9,41,3694780,140.77 153.49 171
2848,2323,8 5 5,41,3694672,145.54 151.11 168
2849,2283,2 15 1,41,3694444,140.77 159.06 165
2850,2302,5 7 6,41,3694217,143.15 152.7 169
2851,2293,3 8 8,41,3693926,141.56 153.49 170
2852,2288,3 8 7,41,3693926,141.56 153.49 170
2853,2316,7 6 5,41,3693822,144.74 151.9 168
2854,2349,12 2 4,41,3693700,148.72 148.72 167
2855,2343,12 2 3,41,3693700,148.72 148.72 167
2856,2355,13 1 4,41,3693594,149.52 147.93 167
2857,2350,13 1 3,41,3693594,149.52 147.93 167
2858,2343,11 3 4,41,3693594,147.93 149.52 167
2859,2337,11 3 3,41,3693594,147.93 149.52 167
2860,2271,0 9 10,41,3693432,139.18 154.29 172
2861,2361,14 0 4,41,3693277,150.31 147.13 167
2862,2356,14 0 3,41,3693277,150.31 147.13 167
2863,2336,10 4 4,41,3693277,147.13 150.31 167
2864,2331,10 4 3,41,3693277,147.13 150.31 167
2865,2278,1 9 9,41,3692941,139.97 154.29 171
2866,2295,4 8 6,41,3692827,142.36 153.49 169
2867,2290,3 15 0,41,3692800,141.56 159.06 164
2868,2309,6 7 5,41,3692759,143.95 152.7 168
2869,2330,9 5 4,41,3692749,146.34 151.11 167
2870,2324,9 5 3,41,3692749,146.34 151.11 167
2871,2286,2 9 8,41,3692205,140.77 154.29 170
2872,2281,2 9 7,41,3692205,140.77 154.29 170
2873,2323,8 6 4,41,3692010,145.54 151.9 167
2874,2318,8 6 3,41,3692010,145.54 151.9 167
2875,2302,5 8 5,41,3691484,143.15 153.49 168
2876,2288,3 9 6,41,3691224,141.56 154.29 169
2877,2350,13 2 2,41,3691216,149.52 148.72 166
2878,2344,12 3 2,41,3691216,148.72 149.52 166
2879,2316,7 7 4,41,3691059,144.74 152.7 167
2880,2311,7 7 3,41,3691059,144.74 152.7 167
2881,2356,14 1 2,41,3691006,150.31 147.93 166
2882,2338,11 4 2,41,3691006,147.93 150.31 166
2883,2271,0 10 9,41,3690886,139.18 155.08 171
2884,2363,15 0 2,41,3690586,151.11 147.13 166
2885,2331,10 5 2,41,3690586,147.13 151.11 166
2886,2279,1 10 8,41,3690270,139.97 155.08 170
2887,2274,1 10 7,41,3690270,139.97 155.08 170
2888,2296,4 9 5,41,3689996,142.36 154.29 168
2889,2325,9 6 2,41,3689956,146.34 151.9 166
2890,2310,6 8 4,41,3689897,143.95 153.49 167
2891,2304,6 8 3,41,3689897,143.95 153.49 167
2892,2281,2 10 6,41,3689406,140.77 155.08 169
2893,2318,8 7 2,41,3689116,145.54 152.7 166
2894,2351,13 3 1,41,3688600,149.52 149.52 165
2895,2303,5 9 4,41,3688524,143.15 154.29 167
2896,2297,5 9 3,41,3688524,143.15 154.29 167
2897,2357,14 2 1,41,3688496,150.31 148.72 165
2898,2345,12 4 1,41,3688496,148.72 150.31 165
2899,2289,3 10 5,41,3688296,141.56 155.08 168
2900,2363,15 1 1,41,3688182,151.11 147.93 165
2901,2338,11 5 1,41,3688182,147.93 151.11 165
2902,2272,0 11 8,41,3688119,139.18 155.88 170
2903,2266,0 11 7,41,3688119,139.18 155.88 170
2904,2311,7 8 2,41,3688066,144.74 153.49 166
2905,2332,10 6 1,41,3687661,147.13 151.9 165
2906,2274,1 11 6,41,3687375,139.97 155.88 169
2907,2296,4 10 4,41,3686940,142.36 155.08 167
2908,2291,4 10 3,41,3686940,142.36 155.08 167
2909,2325,9 7 1,41,3686930,146.34 152.7 165
2910,2305,6 9 2,41,3686806,143.95 154.29 166
2911,2282,2 11 5,41,3686384,140.77 155.88 168
2912,2294,4 0 15,41,3686373,142.36 147.13 176
2913,2319,8 8 1,41,3685991,145.54 153.49 165
2914,2302,5 0 14,41,3685905,143.15 147.13 175
2915,2358,14 3 0,41,3685746,150.31 149.52 164
2916,2351,13 4 0,41,3685746,149.52 150.31 164
2917,2287,3 1 15,41,3685594,141.56 147.93 176
2918,2364,15 2 0,41,3685539,151.11 148.72 164
2919,2345,12 5 0,41,3685539,148.72 151.11 164
2920,2298,5 10 2,41,3685336,143.15 155.08 166
2921,2295,4 1 14,41,3685241,142.36 147.93 175
2922,2309,6 0 13,41,3685203,143.95 147.13 174
2923,2304,6 0 12,41,3685203,143.95 147.13 174
2924,2289,3 11 4,41,3685144,141.56 155.88 167
2925,2284,3 11 3,41,3685144,141.56 155.88 167
2926,2267,0 12 6,41,3685131,139.18 156.67 169
2927,2339,11 6 0,41,3685124,147.93 151.9 164
2928,2312,7 9 1,41,3684843,144.74 154.29 165
2929,2303,5 1 13,41,3684653,143.15 147.93 174
2930,2297,5 1 12,41,3684653,143.15 147.93 174
2931,2281,2 2 15,41,3684592,140.77 148.72 176
2932,2332,10 7 0,41,3684501,147.13 152.7 164
2933,2288,3 2 14,41,3684356,141.56 148.72 175
2934,2311,7 0 11,41,3684267,144.74 147.13 173
2935,2274,1 12 5,41,3684258,139.97 156.67 168
2936,2296,4 2 13,41,3683883,142.36 148.72 174
2937,2291,4 2 12,41,3683883,142.36 148.72 174
2938,2305,6 1 11,41,3683830,143.95 147.93 173
2939,2326,9 8 0,41,3683671,146.34 153.49 164
2940,2291,4 11 2,41,3683656,142.36 155.88 166
2941,2305,6 10 1,41,3683486,143.95 155.08 165
2942,2274,1 3 15,41,3683368,139.97 149.52 176
2943,2281,2 3 14,41,3683249,140.77 149.52 175
2944,2298,5 2 11,41,3683173,143.15 148.72 173
2945,2282,2 12 4,41,3683137,140.77 156.67 167
2946,2277,2 12 3,41,3683137,140.77 156.67 167
2947,2319,8 0 10,41,3683097,145.54 147.13 172
2948,2289,3 3 13,41,3682892,141.56 149.52 174
2949,2284,3 3 12,41,3682892,141.56 149.52 174
2950,2312,7 1 10,41,3682771,144.74 147.93 172
2951,2319,8 9 0,41,3682634,145.54 154.29 164
2952,2292,4 3 11,41,3682298,142.36 149.52 173
2953,2306,6 2 10,41,3682227,143.95 148.72 172
2954,2267,0 4 15,41,3681921,139.18 150.31 176
2955,2275,1 4 14,41,3681921,139.97 150.31 175
2956,2267,0 13 5,41,3681921,139.18 157.47 168
2957,2298,5 11 1,41,3681921,143.15 155.88 165
2958,2284,3 12 2,41,3681766,141.56 156.67 166
2959,2326,9 0 9,41,3681693,146.34 147.13 171
2960,2282,2 4 13,41,3681682,140.77 150.31 174
2961,2277,2 4 12,41,3681682,140.77 150.31 174
2962,2320,8 1 9,41,3681477,145.54 147.93 171
2963,2299,5 3 10,41,3681465,143.15 149.52 172
2964,2312,7 10 0,41,3681389,144.74 155.08 164
2965,2285,3 4 11,41,3681203,141.56 150.31 173
2966,2313,7 2 9,41,3681044,144.74 148.72 171
2967,2275,1 13 4,41,3680919,139.97 157.47 167
2968,2269,1 13 3,41,3680919,139.97 157.47 167
2969,2292,4 4 10,41,3680486,142.36 150.31 172
2970,2306,6 3 9,41,3680395,143.95 149.52 171
2971,2268,0 5 14,41,3680371,139.18 151.11 175
2972,2275,1 5 13,41,3680251,139.97 151.11 174
2973,2270,1 5 12,41,3680251,139.97 151.11 174
2974,2291,4 12 1,41,3680146,142.36 156.67 165
2975,2333,10 0 8,41,3680055,147.13 147.13 170
2976,2328,10 0 7,41,3680055,147.13 147.13 170
2977,2327,9 1 8,41,3679947,146.34 147.93 170
2978,2321,9 1 7,41,3679947,146.34 147.93 170
2979,2305,6 11 0,41,3679937,143.95 155.88 164
2980,2278,2 5 11,41,3679890,140.77 151.11 173
2981,2277,2 13 2,41,3679666,140.77 157.47 166
2982,2320,8 2 8,41,3679625,145.54 148.72 170
2983,2315,8 2 7,41,3679625,145.54 148.72 170
2984,2300,5 4 9,41,3679530,143.15 150.31 171
2985,2286,3 5 10,41,3679289,141.56 151.11 172
2986,2314,7 3 8,41,3679087,144.74 149.52 170
2987,2308,7 3 7,41,3679087,144.74 149.52 170
2988,2268,0 6 13,41,3678600,139.18 151.9 174
2989,2263,0 6 12,41,3678600,139.18 151.9 174
2990,2268,0 14 4,41,3678489,139.18 158.26 167
2991,2262,0 14 3,41,3678489,139.18 158.26 167
2992,2293,4 5 9,41,3678448,142.36 151.11 171
2993,2271,1 6 11,41,3678358,139.97 151.9 173
2994,2307,6 4 8,41,3678334,143.95 150.31 170
2995,2302,6 4 7,41,3678334,143.95 150.31 170
2996,2299,5 12 0,41,3678277,143.15 156.67 164
2997,2335,11 0 6,41,3678183,147.93 147.13 169
2998,2329,10 1 6,41,3678183,147.13 147.93 169
2999,2284,3 13 1,41,3678164,141.56 157.47 165
3000,2322,9 2 6,41,3677969,146.34 148.72 169
3001,2279,2 6 10,41,3677875,140.77 151.9 172
3002,2316,8 3 6,41,3677541,145.54 149.52 169
3003,2301,5 5 8,41,3677367,143.15 151.11 170
3004,2295,5 5 7,41,3677367,143.15 151.11 170
3005,2270,1 14 2,41,3677357,139.97 158.26 166
3006,2286,3 6 9,41,3677150,141.56 151.9 171
3007,2309,7 4 6,41,3676900,144.74 150.31 169
3008,2264,0 7 11,41,3676608,139.18 152.7 173
3009,2292,4 13 0,41,3676410,142.36 157.47 164
3010,2272,1 7 10,41,3676243,139.97 152.7 172
3011,2294,4 6 8,41,3676184,142.36 151.9 170
3012,2288,4 6 7,41,3676184,142.36 151.9 170
3013,2336,11 1 5,41,3676183,147.93 147.93 168
3014,2342,12 0 5,41,3676076,148.72 147.13 168
3015,2329,10 2 5,41,3676076,147.13 148.72 168
3016,2303,6 5 6,41,3676045,143.95 151.11 169
3017,2277,2 14 1,41,3675972,140.77 158.26 165
3018,2323,9 3 5,41,3675758,146.34 149.52 168
3019,2279,2 7 9,41,3675636,140.77 152.7 171
3020,2316,8 4 5,41,3675226,145.54 150.31 168
3021,2296,5 6 6,41,3674976,143.15 151.9 169
3022,2263,0 15 2,41,3674837,139.18 159.06 166
3023,2287,3 7 8,41,3674786,141.56 152.7 170
3024,2282,3 7 7,41,3674786,141.56 152.7 170
3025,2310,7 5 5,41,3674482,144.74 151.11 168
3026,2265,0 8 10,41,3674394,139.18 153.49 172
3027,2285,3 14 0,41,3674336,141.56 158.26 164
3028,2343,12 1 4,41,3673947,148.72 147.93 167
