rank,cp,ivs,maxlevel,stat-product,stats
2559,1599,6 3 11,40,1868423,136.72 104.32 131
2560,1619,10 1 10,40,1868288,139.88 102.74 130
2561,1601,6 1 14,40,1868207,136.72 102.74 133
2562,1600,6 4 10,40,1868207,136.72 105.11 130
2563,1622,10 0 12,40,1868177,139.88 101.95 131
2564,1617,10 0 11,40,1868177,139.88 101.95 131
2565,1620,10 2 9,40,1868177,139.88 103.53 129
2566,1635,13 5 3,40,1868026,142.25 105.9 124
2567,1630,13 5 2,40,1868026,142.25 105.9 124
2568,1578,1 9 9,40,1867936,132.77 109.06 129
2569,1596,5 9 5,40,1867936,135.93 109.06 126
2570,1621,10 3 8,40,1867846,139.88 104.32 128
2571,1616,10 3 7,40,1867846,139.88 104.32 128
2572,1600,6 0 15,40,1867775,136.72 101.95 134
2573,1601,6 5 9,40,1867775,136.72 105.9 129
2574,1571,0 12 6,40,1867769,131.98 111.43 127
2575,1585,3 14 1,40,1867557,134.35 113.01 123
2576,1617,9 8 3,40,1867406,139.09 108.27 124
2577,1612,9 8 2,40,1867406,139.09 108.27 124
2578,1594,4 12 3,40,1867329,135.14 111.43 124
2579,1589,4 12 2,40,1867329,135.14 111.43 124
2580,1617,10 4 6,40,1867293,139.88 105.11 127
2581,1582,2 4 14,40,1867127,133.56 105.11 133
2582,1602,6 6 8,40,1867126,136.72 106.69 128
2583,1597,6 6 7,40,1867126,136.72 106.69 128
2584,1581,2 3 15,40,1867021,133.56 104.32 134
2585,1583,2 5 13,40,1867021,133.56 105.9 132
2586,1579,1 10 8,40,1866886,132.77 109.85 128
2587,1574,1 10 7,40,1866886,132.77 109.85 128
2588,1610,8 11 0,40,1866851,138.3 110.64 122
2589,1631,13 6 1,40,1866789,142.25 106.69 123
2590,1584,2 6 12,40,1866705,133.56 106.69 131
2591,1580,2 6 11,40,1866705,133.56 106.69 131
2592,1639,14 0 8,40,1866647,143.04 101.95 128
2593,1634,14 0 7,40,1866647,143.04 101.95 128
2594,1597,5 10 4,40,1866539,135.93 109.85 125
2595,1618,10 5 5,40,1866519,139.88 105.9 126
2596,1635,14 1 6,40,1866420,143.04 102.74 127
2597,1598,6 7 6,40,1866262,136.72 107.48 127
2598,1572,0 13 5,40,1866204,131.98 112.22 126
2599,1581,2 7 10,40,1866177,133.56 107.48 130
2600,1636,14 2 5,40,1865968,143.04 103.53 126
2601,1612,9 9 1,40,1865867,139.09 109.06 123
2602,1575,1 11 6,40,1865627,132.77 110.64 127
2603,1619,10 6 4,40,1865524,139.88 106.69 125
2604,1582,2 8 9,40,1865438,133.56 108.27 129
2605,1589,4 13 1,40,1865406,135.14 112.22 123
2606,1632,13 7 0,40,1865327,142.25 107.48 122
2607,1586,3 15 0,40,1865327,134.35 113.8 122
2608,1637,14 3 4,40,1865290,143.04 104.32 125
2609,1599,6 8 5,40,1865181,136.72 108.27 126
2610,1607,7 2 12,40,1864986,137.51 103.53 131
2611,1602,7 2 11,40,1864986,137.51 103.53 131
2612,1597,5 11 3,40,1864928,135.93 110.64 124
2613,1592,5 11 2,40,1864928,135.93 110.64 124
2614,1606,7 1 13,40,1864878,137.51 102.74 132
2615,1603,7 3 10,40,1864878,137.51 104.32 130
2616,1604,7 0 14,40,1864552,137.51 101.95 133
2617,1605,7 4 9,40,1864552,137.51 105.11 129
2618,1583,2 9 8,40,1864488,133.56 109.06 128
2619,1578,2 9 7,40,1864488,133.56 109.06 128
2620,1572,0 14 4,40,1864431,131.98 113.01 125
2621,1621,11 0 10,40,1864391,140.67 101.95 130
2622,1623,11 1 9,40,1864391,140.67 102.74 129
2623,1638,14 4 3,40,1864386,143.04 105.11 124
2624,1633,14 4 2,40,1864386,143.04 105.11 124
2625,1620,10 7 3,40,1864308,139.88 107.48 124
2626,1615,10 7 2,40,1864308,139.88 107.48 124
2627,1624,11 2 8,40,1864168,140.67 103.53 128
2628,1619,11 2 7,40,1864168,140.67 103.53 128
2629,1576,1 12 5,40,1864158,132.77 111.43 126
2630,1613,9 10 0,40,1864108,139.09 109.85 122
2631,1585,3 3 14,40,1864053,134.35 104.32 133
2632,1587,3 4 13,40,1864053,134.35 105.11 132
2633,1606,7 5 8,40,1864008,137.51 105.9 128
2634,1601,7 5 7,40,1864008,137.51 105.9 128
2635,1600,6 9 4,40,1863885,136.72 109.06 125
2636,1584,3 2 15,40,1863841,134.35 103.53 134
2637,1588,3 5 12,40,1863841,134.35 105.9 131
2638,1583,3 5 11,40,1863841,134.35 105.9 131
2639,1620,11 3 6,40,1863724,140.67 104.32 127
2640,1584,3 6 10,40,1863416,134.35 106.69 130
2641,1579,2 10 6,40,1863327,133.56 109.85 127
2642,1590,4 14 0,40,1863270,135.14 113.01 122
2643,1634,14 5 1,40,1863255,143.04 105.9 123
2644,1602,7 6 6,40,1863248,137.51 106.69 127
2645,1593,5 12 1,40,1863102,135.93 111.43 123
2646,1621,11 4 5,40,1863057,140.67 105.11 126
2647,1616,10 8 1,40,1862871,139.88 108.27 123
2648,1585,3 7 9,40,1862779,134.35 107.48 129
2649,1576,1 13 4,40,1862479,132.77 112.22 125
2650,1573,0 15 3,40,1862449,131.98 113.8 124
2651,1568,0 15 2,40,1862449,131.98 113.8 124
2652,1601,6 10 3,40,1862372,136.72 109.85 124
2653,1596,6 10 2,40,1862372,136.72 109.85 124
2654,1638,15 0 6,40,1862296,143.83 101.95 127
2655,1603,7 7 5,40,1862270,137.51 107.48 126
2656,1622,11 5 4,40,1862167,140.67 105.9 125
2657,1639,15 1 5,40,1861955,143.83 102.74 126
2658,1579,2 11 5,40,1861955,133.56 110.64 126
2659,1586,3 8 8,40,1861930,134.35 108.27 128
2660,1581,3 8 7,40,1861930,134.35 108.27 128
2661,1635,14 6 0,40,1861899,143.04 106.69 122
2662,1610,8 1 12,40,1861386,138.3 102.74 131
2663,1605,8 1 11,40,1861386,138.3 102.74 131
2664,1606,8 2 10,40,1861386,138.3 103.53 130
2665,1640,15 2 4,40,1861386,143.83 103.53 125
2666,1616,10 9 0,40,1861213,139.88 109.06 122
2667,1609,8 0 13,40,1861168,138.3 101.95 132
2668,1608,8 3 9,40,1861168,138.3 104.32 129
2669,1603,7 8 4,40,1861074,137.51 108.27 125
2670,1593,5 13 0,40,1861060,135.93 112.22 122
2671,1623,11 6 3,40,1861055,140.67 106.69 124
2672,1618,11 6 2,40,1861055,140.67 106.69 124
2673,1590,4 3 13,40,1860920,135.14 104.32 132
2674,1582,3 9 6,40,1860868,134.35 109.06 127
2675,1589,4 2 14,40,1860814,135.14 103.53 133
2676,1591,4 4 12,40,1860814,135.14 105.11 131
2677,1586,4 4 11,40,1860814,135.14 105.11 131
2678,1609,8 4 8,40,1860731,138.3 105.11 128
2679,1604,8 4 7,40,1860731,138.3 105.11 128
2680,1596,6 11 1,40,1860643,136.72 110.64 123
2681,1641,15 3 3,40,1860591,143.83 104.32 124
2682,1636,15 3 2,40,1860591,143.83 104.32 124
2683,1577,1 14 3,40,1860591,132.77 113.01 124
2684,1572,1 14 2,40,1860591,132.77 113.01 124
2685,1587,4 1 15,40,1860493,135.14 102.74 134
2686,1588,4 5 10,40,1860493,135.14 105.9 130
2687,1626,12 0 9,40,1860443,141.46 101.95 129
2688,1580,2 12 4,40,1860371,133.56 111.43 125
2689,1627,12 1 8,40,1860331,141.46 102.74 128
2690,1622,12 1 7,40,1860331,141.46 102.74 128
2691,1605,8 5 6,40,1860075,138.3 105.9 127
2692,1623,12 2 6,40,1859996,141.46 103.53 127
2693,1589,4 6 9,40,1859959,135.14 106.69 129
2694,1619,11 7 1,40,1859721,140.67 107.48 123
2695,1604,7 9 3,40,1859661,137.51 109.06 124
2696,1599,7 9 2,40,1859661,137.51 109.06 124
2697,1583,3 10 5,40,1859594,134.35 109.85 126
2698,1637,15 4 1,40,1859568,143.83 105.11 123
2699,1624,12 3 5,40,1859437,141.46 104.32 126
2700,1590,4 7 8,40,1859212,135.14 107.48 128
2701,1585,4 7 7,40,1859212,135.14 107.48 128
2702,1606,8 6 5,40,1859200,138.3 106.69 126
2703,1568,0 4 15,40,1858903,131.98 105.11 134
2704,1569,0 5 14,40,1858903,131.98 105.9 133
2705,1597,6 12 0,40,1858698,136.72 111.43 122
2706,1570,0 6 13,40,1858695,131.98 106.69 132
2707,1625,12 4 4,40,1858654,141.46 105.11 125
2708,1581,2 13 3,40,1858577,133.56 112.22 124
2709,1576,2 13 2,40,1858577,133.56 112.22 124
2710,1572,1 15 1,40,1858492,132.77 113.8 123
2711,1638,15 5 0,40,1858317,143.83 105.9 122
2712,1571,0 7 12,40,1858277,131.98 107.48 131
2713,1567,0 7 11,40,1858277,131.98 107.48 131
2714,1586,4 8 6,40,1858250,135.14 108.27 127
2715,1620,11 8 0,40,1858165,140.67 108.27 122
2716,1607,8 7 4,40,1858107,138.3 107.48 125
2717,1584,3 11 4,40,1858107,134.35 110.64 125
2718,1600,7 10 1,40,1858031,137.51 109.85 123
2719,1609,9 1 10,40,1857733,139.09 102.74 130
2720,1568,0 8 10,40,1857651,131.98 108.27 130
2721,1626,12 5 3,40,1857648,141.46 105.9 124
2722,1621,12 5 2,40,1857648,141.46 105.9 124
2723,1593,5 2 13,40,1857623,135.93 103.53 132
2724,1613,9 0 12,40,1857623,139.09 101.95 131
2725,1608,9 0 11,40,1857623,139.09 101.95 131
2726,1594,5 3 12,40,1857623,135.93 104.32 131
2727,1590,5 3 11,40,1857623,135.93 104.32 131
2728,1611,9 2 9,40,1857623,139.09 103.53 129
2729,1592,5 1 14,40,1857408,135.93 102.74 133
2730,1591,5 4 10,40,1857408,135.93 105.11 130
2731,1612,9 3 8,40,1857293,139.09 104.32 128
2732,1607,9 3 7,40,1857293,139.09 104.32 128
2733,1587,4 9 5,40,1857076,135.14 109.06 126
2734,1590,5 0 15,40,1856978,135.93 101.95 134
2735,1592,5 5 9,40,1856978,135.93 105.9 129
2736,1569,0 9 9,40,1856817,131.98 109.06 129
2737,1608,8 8 3,40,1856796,138.3 108.27 124
2738,1602,8 8 2,40,1856796,138.3 108.27 124
2739,1608,9 4 6,40,1856743,139.09 105.11 127
2740,1576,2 14 1,40,1856572,133.56 113.01 123
2741,1622,12 6 1,40,1856418,141.46 106.69 123
2742,1584,3 12 3,40,1856409,134.35 111.43 124
2743,1579,3 12 2,40,1856409,134.35 111.43 124
2744,1630,13 0 8,40,1856334,142.25 101.95 128
2745,1625,13 0 7,40,1856334,142.25 101.95 128
2746,1593,5 6 8,40,1856334,135.93 106.69 128
2747,1588,5 6 7,40,1856334,135.93 106.69 128
2748,1600,7 11 0,40,1856184,137.51 110.64 122
2749,1626,13 1 6,40,1856109,142.25 102.74 127
2750,1573,1 4 14,40,1856079,132.77 105.11 133
2751,1571,1 3 15,40,1855974,132.77 104.32 134
2752,1574,1 5 13,40,1855974,132.77 105.9 132
2753,1609,9 5 5,40,1855974,139.09 105.9 126
2754,1570,0 10 8,40,1855774,131.98 109.85 128
2755,1565,0 10 7,40,1855774,131.98 109.85 128
2756,1587,4 10 4,40,1855687,135.14 109.85 125
2757,1575,1 6 12,40,1855659,132.77 106.69 131
2758,1570,1 6 11,40,1855659,132.77 106.69 131
2759,1627,13 2 5,40,1855659,142.25 103.53 126
2760,1589,5 7 6,40,1855474,135.93 107.48 127
2761,1603,8 9 1,40,1855266,138.3 109.06 123
2762,1571,1 7 10,40,1855134,132.77 107.48 130
2763,1628,13 3 4,40,1854985,142.25 104.32 125
2764,1610,9 6 4,40,1854985,139.09 106.69 125
2765,1623,12 7 0,40,1854965,141.46 107.48 122
2766,1565,0 11 6,40,1854522,131.98 110.64 127
2767,1580,3 13 1,40,1854497,134.35 112.22 123
2768,1572,1 8 9,40,1854400,132.77 108.27 129
2769,1590,5 8 5,40,1854400,135.93 108.27 126
2770,1576,2 15 0,40,1854355,133.56 113.8 122
2771,1598,6 2 12,40,1854268,136.72 103.53 131
2772,1593,6 2 11,40,1854268,136.72 103.53 131
2773,1596,6 1 13,40,1854160,136.72 102.74 132
2774,1594,6 3 10,40,1854160,136.72 104.32 130
2775,1629,13 4 3,40,1854085,142.25 105.11 124
2776,1624,13 4 2,40,1854085,142.25 105.11 124
2777,1588,4 11 3,40,1854085,135.14 110.64 124
2778,1583,4 11 2,40,1854085,135.14 110.64 124
2779,1612,10 0 10,40,1853917,139.88 101.95 130
2780,1614,10 1 9,40,1853917,139.88 102.74 129
2781,1595,6 0 14,40,1853836,136.72 101.95 133
2782,1595,6 4 9,40,1853836,136.72 105.11 129
2783,1611,9 7 3,40,1853775,139.09 107.48 124
2784,1606,9 7 2,40,1853775,139.09 107.48 124
2785,1615,10 2 8,40,1853695,139.88 103.53 128
2786,1610,10 2 7,40,1853695,139.88 103.53 128
2787,1604,8 10 0,40,1853517,138.3 109.85 122
2788,1573,1 9 8,40,1853456,132.77 109.06 128
2789,1568,1 9 7,40,1853456,132.77 109.06 128
2790,1596,6 5 8,40,1853296,136.72 105.9 128
2791,1591,6 5 7,40,1853296,136.72 105.9 128
2792,1611,10 3 6,40,1853253,139.88 104.32 127
2793,1591,5 9 4,40,1853111,135.93 109.06 125
2794,1576,2 3 14,40,1853088,133.56 104.32 133
2795,1577,2 4 13,40,1853088,133.56 105.11 132
2796,1566,0 12 5,40,1853062,131.98 111.43 126
2797,1625,13 5 1,40,1852961,142.25 105.9 123
2798,1575,2 2 15,40,1852877,133.56 103.53 134
2799,1578,2 5 12,40,1852877,133.56 105.9 131
2800,1574,2 5 11,40,1852877,133.56 105.9 131
2801,1612,10 4 5,40,1852590,139.88 105.11 126
2802,1592,6 6 6,40,1852539,136.72 106.69 127
2803,1575,2 6 10,40,1852455,133.56 106.69 130
2804,1580,3 14 0,40,1852374,134.35 113.01 122
2805,1607,9 8 1,40,1852346,139.09 108.27 123
2806,1569,1 10 6,40,1852301,132.77 109.85 127
2807,1583,4 12 1,40,1852270,135.14 111.43 123
2808,1629,14 0 6,40,1852063,143.04 101.95 127
2809,1576,2 7 9,40,1851822,133.56 107.48 129
2810,1630,14 1 5,40,1851724,143.04 102.74 126
2811,1613,10 5 4,40,1851706,139.88 105.9 125
2812,1626,13 6 0,40,1851612,142.25 106.69 122
2813,1592,5 10 3,40,1851607,135.93 109.85 124
2814,1586,5 10 2,40,1851607,135.93 109.85 124
2815,1593,6 7 5,40,1851567,136.72 107.48 126
2816,1567,0 13 4,40,1851393,131.98 112.22 125
2817,1631,14 2 4,40,1851159,143.04 103.53 125
2818,1577,2 8 8,40,1850977,133.56 108.27 128
2819,1572,2 8 7,40,1850977,133.56 108.27 128
2820,1570,1 11 5,40,1850937,132.77 110.64 126
2821,1601,7 1 12,40,1850750,137.51 102.74 131
2822,1596,7 1 11,40,1850750,137.51 102.74 131
2823,1597,7 2 10,40,1850750,137.51 103.53 130
2824,1607,9 9 0,40,1850697,139.09 109.06 122
2825,1614,10 6 3,40,1850600,139.88 106.69 124
2826,1609,10 6 2,40,1850600,139.88 106.69 124
2827,1599,7 0 13,40,1850533,137.51 101.95 132
2828,1598,7 3 9,40,1850533,137.51 104.32 129
2829,1594,6 8 4,40,1850378,136.72 108.27 125
2830,1632,14 3 3,40,1850368,143.04 104.32 124
2831,1627,14 3 2,40,1850368,143.04 104.32 124
2832,1584,4 13 0,40,1850240,135.14 112.22 122
2833,1600,7 4 8,40,1850098,137.51 105.11 128
2834,1595,7 4 7,40,1850098,137.51 105.11 128
2835,1617,11 0 9,40,1850049,140.67 101.95 129
2836,1581,3 3 13,40,1850038,134.35 104.32 132
2837,1618,11 1 8,40,1849938,140.67 102.74 128
2838,1613,11 1 7,40,1849938,140.67 102.74 128
2839,1579,3 2 14,40,1849932,134.35 103.53 133
2840,1582,3 4 12,40,1849932,134.35 105.11 131
2841,1577,3 4 11,40,1849932,134.35 105.11 131
2842,1573,2 9 6,40,1849922,133.56 109.06 127
2843,1587,5 11 1,40,1849888,135.93 110.64 123
2844,1578,3 1 15,40,1849613,134.35 102.74 134
2845,1578,3 5 10,40,1849613,134.35 105.9 130
2846,1614,11 2 6,40,1849604,140.67 103.53 127
2847,1567,0 14 3,40,1849516,131.98 113.01 124
2848,1562,0 14 2,40,1849516,131.98 113.01 124
2849,1596,7 5 6,40,1849446,137.51 105.9 127
2850,1571,1 12 4,40,1849363,132.77 111.43 125
2851,1628,14 4 1,40,1849350,143.04 105.11 123
2852,1610,10 7 1,40,1849273,139.88 107.48 123
2853,1579,3 6 9,40,1849082,134.35 106.69 129
2854,1615,11 3 5,40,1849049,140.67 104.32 126
2855,1595,6 9 3,40,1848974,136.72 109.06 124
2856,1590,6 9 2,40,1848974,136.72 109.06 124
2857,1574,2 10 5,40,1848655,133.56 109.85 126
2858,1597,7 6 5,40,1848576,137.51 106.69 126
2859,1580,3 7 8,40,1848339,134.35 107.48 128
2860,1576,3 7 7,40,1848339,134.35 107.48 128
2861,1616,11 4 4,40,1848270,140.67 105.11 125
2862,1629,14 5 0,40,1848107,143.04 105.9 122
2863,1588,5 12 0,40,1847954,135.93 111.43 122
2864,1610,10 8 0,40,1847726,139.88 108.27 122
2865,1633,15 0 5,40,1847632,143.83 101.95 126
2866,1571,1 13 3,40,1847580,132.77 112.22 124
2867,1566,1 13 2,40,1847580,132.77 112.22 124
2868,1598,7 7 4,40,1847490,137.51 107.48 125
2869,1563,0 15 1,40,1847430,131.98 113.8 123
2870,1576,3 8 6,40,1847383,134.35 108.27 127
2871,1591,6 10 1,40,1847353,136.72 109.85 123
2872,1617,11 5 3,40,1847270,140.67 105.9 124
2873,1612,11 5 2,40,1847270,140.67 105.9 124
2874,1600,8 1 10,40,1847177,138.3 102.74 130
2875,1634,15 1 4,40,1847177,143.83 102.74 125
2876,1574,2 11 4,40,1847177,133.56 110.64 125
2877,1604,8 0 12,40,1847068,138.3 101.95 131
2878,1599,8 0 11,40,1847068,138.3 101.95 131
2879,1602,8 2 9,40,1847068,138.3 103.53 129
2880,1584,4 2 13,40,1846823,135.14 103.53 132
2881,1585,4 3 12,40,1846823,135.14 104.32 131
2882,1580,4 3 11,40,1846823,135.14 104.32 131
2883,1603,8 3 8,40,1846740,138.3 104.32 128
2884,1598,8 3 7,40,1846740,138.3 104.32 128
2885,1583,4 1 14,40,1846609,135.14 102.74 133
2886,1582,4 4 10,40,1846609,135.14 105.11 130
2887,1635,15 2 3,40,1846495,143.83 103.53 124
2888,1630,15 2 2,40,1846495,143.83 103.53 124
2889,1577,3 9 5,40,1846216,134.35 109.06 126
2890,1599,8 4 6,40,1846194,138.3 105.11 127
2891,1598,7 8 3,40,1846186,137.51 108.27 124
2892,1593,7 8 2,40,1846186,137.51 108.27 124
2893,1581,4 0 15,40,1846182,135.14 101.95 134
2894,1583,4 5 9,40,1846182,135.14 105.9 129
2895,1613,11 6 1,40,1846047,140.67 106.69 123
2896,1621,12 0 8,40,1846021,141.46 101.95 128
2897,1616,12 0 7,40,1846021,141.46 101.95 128
2898,1617,12 1 6,40,1845797,141.46 102.74 127
2899,1631,15 3 1,40,1845586,143.83 104.32 123
2900,1567,1 14 1,40,1845586,132.77 113.01 123
2901,1584,4 6 8,40,1845541,135.14 106.69 128
2902,1579,4 6 7,40,1845541,135.14 106.69 128
2903,1591,6 11 0,40,1845516,136.72 110.64 122
2904,1575,2 12 3,40,1845489,133.56 111.43 124
2905,1570,2 12 2,40,1845489,133.56 111.43 124
2906,1600,8 5 5,40,1845429,138.3 105.9 126
2907,1618,12 2 5,40,1845350,141.46 103.53 126
2908,1563,0 4 14,40,1845031,131.98 105.11 133
2909,1562,0 3 15,40,1844926,131.98 104.32 134
2910,1564,0 5 13,40,1844926,131.98 105.9 132
2911,1578,3 10 4,40,1844835,134.35 109.85 125
2912,1580,4 7 6,40,1844687,135.14 107.48 127
2913,1619,12 3 4,40,1844679,141.46 104.32 125
2914,1594,7 9 1,40,1844664,137.51 109.06 123
2915,1566,0 6 12,40,1844613,131.98 106.69 131
2916,1561,0 6 11,40,1844613,131.98 106.69 131
2917,1614,11 7 0,40,1844602,140.67 107.48 122
2918,1632,15 4 0,40,1844449,143.83 105.11 122
2919,1601,8 6 4,40,1844445,138.3 106.69 125
2920,1562,0 7 10,40,1844092,131.98 107.48 130
2921,1620,12 4 3,40,1843785,141.46 105.11 124
2922,1615,12 4 2,40,1843785,141.46 105.11 124
2923,1581,4 8 5,40,1843619,135.14 108.27 126
2924,1571,2 13 1,40,1843589,133.56 112.22 123
2925,1588,5 2 12,40,1843550,135.93 103.53 131
2926,1584,5 2 11,40,1843550,135.93 103.53 131
2927,1587,5 1 13,40,1843442,135.93 102.74 132
2928,1603,9 0 10,40,1843442,139.09 101.95 130
2929,1585,5 3 10,40,1843442,135.93 104.32 130
2930,1605,9 1 9,40,1843442,139.09 102.74 129
2931,1567,1 15 0,40,1843382,132.77 113.8 122
2932,1563,0 8 9,40,1843362,131.98 108.27 129
2933,1602,8 7 3,40,1843243,138.3 107.48 124
2934,1597,8 7 2,40,1843243,138.3 107.48 124
2935,1579,3 11 3,40,1843243,134.35 110.64 124
2936,1574,3 11 2,40,1843243,134.35 110.64 124
2937,1606,9 2 8,40,1843223,139.09 103.53 128
2938,1601,9 2 7,40,1843223,139.09 103.53 128
2939,1586,5 0 14,40,1843120,135.93 101.95 133
2940,1586,5 4 9,40,1843120,135.93 105.11 129
2941,1595,7 10 0,40,1842925,137.51 109.85 122
2942,1602,9 3 6,40,1842783,139.09 104.32 127
2943,1616,12 5 1,40,1842667,141.46 105.9 123
2944,1587,5 5 8,40,1842583,135.93 105.9 128
2945,1582,5 5 7,40,1842583,135.93 105.9 128
2946,1564,0 9 8,40,1842423,131.98 109.06 128
2947,1559,0 9 7,40,1842423,131.98 109.06 128
2948,1582,4 9 4,40,1842337,135.14 109.06 125
2949,1567,1 3 14,40,1842123,132.77 104.32 133
2950,1568,1 4 13,40,1842123,132.77 105.11 132
2951,1603,9 4 5,40,1842123,139.09 105.11 126
2952,1565,1 2 15,40,1841913,132.77 103.53 134
2953,1569,1 5 12,40,1841913,132.77 105.9 131
2954,1564,1 5 11,40,1841913,132.77 105.9 131
2955,1620,13 0 6,40,1841831,142.25 101.95 127
2956,1583,5 6 6,40,1841831,135.93 106.69 127
2957,1597,8 8 1,40,1841822,138.3 108.27 123
2958,1566,1 6 10,40,1841494,132.77 106.69 130
2959,1621,13 1 5,40,1841494,142.25 102.74 126
2960,1571,2 14 0,40,1841478,133.56 113.01 122
2961,1574,3 12 1,40,1841438,134.35 111.43 123
2962,1617,12 6 0,40,1841325,141.46 106.69 122
2963,1560,0 10 6,40,1841276,131.98 109.85 127
2964,1604,9 5 4,40,1841244,139.09 105.9 125
2965,1622,13 2 4,40,1840932,142.25 103.53 125
2966,1567,1 7 9,40,1840864,132.77 107.48 129
2967,1584,5 7 5,40,1840864,135.93 107.48 126
2968,1582,4 10 3,40,1840842,135.14 109.85 124
2969,1577,4 10 2,40,1840842,135.14 109.85 124
2970,1598,8 9 0,40,1840182,138.3 109.06 122
2971,1623,13 3 3,40,1840145,142.25 104.32 124
2972,1618,13 3 2,40,1840145,142.25 104.32 124
2973,1605,9 6 3,40,1840145,139.09 106.69 124
2974,1600,9 6 2,40,1840145,139.09 106.69 124
2975,1592,6 1 12,40,1840113,136.72 102.74 131
2976,1587,6 1 11,40,1840113,136.72 102.74 131
2977,1588,6 2 10,40,1840113,136.72 103.53 130
2978,1568,1 8 8,40,1840025,132.77 108.27 128
2979,1563,1 8 7,40,1840025,132.77 108.27 128
2980,1561,0 11 5,40,1839920,131.98 110.64 126
2981,1590,6 0 13,40,1839897,136.72 101.95 132
2982,1589,6 3 9,40,1839897,136.72 104.32 129
2983,1585,5 8 4,40,1839682,135.93 108.27 125
2984,1607,10 0 9,40,1839656,139.88 101.95 129
2985,1609,10 1 8,40,1839545,139.88 102.74 128
2986,1604,10 1 7,40,1839545,139.88 102.74 128
2987,1590,6 4 8,40,1839465,136.72 105.11 128
2988,1586,6 4 7,40,1839465,136.72 105.11 128
2989,1575,3 13 0,40,1839420,134.35 112.22 122
2990,1605,10 2 6,40,1839213,139.88 103.53 127
2991,1571,2 3 13,40,1839155,133.56 104.32 132
2992,1619,13 4 1,40,1839133,142.25 105.11 123
2993,1578,4 11 1,40,1839133,135.14 110.64 123
2994,1570,2 2 14,40,1839050,133.56 103.53 133
2995,1573,2 4 12,40,1839050,133.56 105.11 131
2996,1568,2 4 11,40,1839050,133.56 105.11 131
2997,1564,1 9 6,40,1838975,132.77 109.06 127
2998,1601,9 7 1,40,1838826,139.09 107.48 123
2999,1587,6 5 6,40,1838817,136.72 105.9 127
3000,1569,2 1 15,40,1838733,133.56 102.74 134
3001,1569,2 5 10,40,1838733,133.56 105.9 130
3002,1606,10 3 5,40,1838661,139.88 104.32 126
3003,1561,0 12 4,40,1838355,131.98 111.43 125
3004,1586,5 9 3,40,1838286,135.93 109.06 124
3005,1581,5 9 2,40,1838286,135.93 109.06 124
3006,1570,2 6 9,40,1838205,133.56 106.69 129
3007,1588,6 6 5,40,1837952,136.72 106.69 126
3008,1620,13 5 0,40,1837896,142.25 105.9 122
3009,1607,10 4 4,40,1837887,139.88 105.11 125
3010,1564,1 10 5,40,1837716,132.77 109.85 126
3011,1624,14 0 5,40,1837480,143.04 101.95 126
3012,1571,2 7 8,40,1837466,133.56 107.48 128
3013,1566,2 7 7,40,1837466,133.56 107.48 128
3014,1601,9 8 0,40,1837287,139.09 108.27 122
3015,1578,4 12 0,40,1837210,135.14 111.43 122
3016,1625,14 1 4,40,1837028,143.04 102.74 125
3017,1608,10 5 3,40,1836892,139.88 105.9 124
3018,1603,10 5 2,40,1836892,139.88 105.9 124
3019,1588,6 7 4,40,1836872,136.72 107.48 125
3020,1581,5 10 1,40,1836675,135.93 109.85 123
3021,1591,7 1 10,40,1836622,137.51 102.74 130
3022,1562,0 13 3,40,1836582,131.98 112.22 124
3023,1557,0 13 2,40,1836582,131.98 112.22 124
3024,1567,2 8 6,40,1836517,133.56 108.27 127
3025,1595,7 0 12,40,1836513,137.51 101.95 131
3026,1590,7 0 11,40,1836513,137.51 101.95 131
3027,1592,7 2 9,40,1836513,137.51 103.53 129
3028,1626,14 2 3,40,1836350,143.04 103.53 124
3029,1621,14 2 2,40,1836350,143.04 103.53 124
3030,1565,1 11 4,40,1836247,132.77 110.64 125
3031,1594,7 3 8,40,1836187,137.51 104.32 128
3032,1589,7 3 7,40,1836187,137.51 104.32 128
3033,1575,3 2 13,40,1836022,134.35 103.53 132
3034,1576,3 3 12,40,1836022,134.35 104.32 131
3035,1571,3 3 11,40,1836022,134.35 104.32 131
3036,1573,3 1 14,40,1835810,134.35 102.74 133
3037,1572,3 4 10,40,1835810,134.35 105.11 130
3038,1612,11 0 8,40,1835708,140.67 101.95 128
3039,1607,11 0 7,40,1835708,140.67 101.95 128
3040,1604,10 6 1,40,1835676,139.88 106.69 123
3041,1590,7 4 6,40,1835644,137.51 105.11 127
3042,1589,6 8 3,40,1835575,136.72 108.27 124
3043,1584,6 8 2,40,1835575,136.72 108.27 124
3044,1608,11 1 6,40,1835485,140.67 102.74 127
3045,1622,14 3 1,40,1835445,143.04 104.32 123
