rank,cp,ivs,maxlevel,stat-product,stats
2527,2470,6 2 11,40,3177713,191.25 115.38 144
2528,2490,13 0 14,38.5,3177679,194.67 112.58 145
2529,2492,13 1 13,38.5,3177679,194.67 113.36 144
2530,2483,8 6 5,40,3177458,192.83 118.55 139
2531,2476,8 6 4,40,3177458,192.83 118.55 139
2532,2493,13 3 8,39,3177410,195.37 115.34 141
2533,2494,13 2 12,38.5,3177375,194.67 114.14 143
2534,2487,13 2 11,38.5,3177375,194.67 114.14 143
2535,2447,1 15 0,40,3177336,187.3 125.66 135
2536,2498,15 5 6,38.5,3177276,196.23 116.49 139
2537,2472,6 3 10,40,3177259,191.25 116.17 143
2538,2465,6 3 9,40,3177259,191.25 116.17 143
2539,2487,12 9 4,38.5,3177195,193.88 119.61 137
2540,2463,4 13 0,40,3177083,189.67 124.08 135
2541,2483,12 9 6,38,3177035,193.18 119.18 138
2542,2494,15 4 12,37.5,3177019,194.79 114.86 142
2543,2487,15 4 11,37.5,3177019,194.79 114.86 142
2544,2491,12 9 2,39,3177017,194.59 120.05 136
2545,2449,2 12 2,40,3176918,188.09 123.29 137
2546,2487,15 14 2,37,3176904,194.07 122.16 134
2547,2445,1 2 15,40,3176892,187.3 115.38 147
2548,2447,1 3 14,40,3176892,187.3 116.17 146
2549,2441,1 3 13,40,3176892,187.3 116.17 146
2550,2490,14 10 3,38,3176870,194.73 119.96 136
2551,2484,10 8 5,39,3176840,193.02 119.26 138
2552,2500,15 5 9,38,3176785,195.51 116.06 140
2553,2494,15 5 8,38,3176785,195.51 116.06 140
2554,2489,13 3 10,38.5,3176766,194.67 114.92 142
2555,2483,15 14 4,36.5,3176737,193.34 121.71 135
2556,2497,11 0 10,40,3176723,195.2 113.8 143
2557,2490,11 0 9,40,3176723,195.2 113.8 143
2558,2492,15 14 0,37.5,3176717,194.79 122.62 133
2559,2485,14 10 5,37.5,3176709,194.02 119.51 137
2560,2494,14 10 1,38.5,3176689,195.45 120.4 135
2561,2487,10 8 3,39.5,3176663,193.72 119.7 137
2562,2442,1 4 12,40,3176596,187.3 116.96 145
2563,2455,3 8 6,40,3176533,188.88 120.13 140
2564,2466,6 4 8,40,3176503,191.25 116.96 142
2565,2494,12 9 0,39.5,3176500,195.29 120.48 135
2566,2499,13 4 5,39.5,3176492,196.08 116.55 139
2567,2492,11 1 8,40,3176415,195.2 114.59 142
2568,2487,13 1 15,38,3176400,193.95 112.95 145
2569,2495,13 4 7,39,3176337,195.37 116.13 140
2570,2487,15 3 15,37,3176304,194.07 113.66 144
2571,2489,13 2 14,38,3176249,193.95 113.72 144
2572,2482,13 2 13,38,3176249,193.95 113.72 144
2573,2491,10 8 1,40,3176154,194.41 120.13 136
2574,2493,11 0 12,39.5,3176098,194.51 113.4 144
2575,2486,11 0 11,39.5,3176098,194.51 113.4 144
2576,2444,1 5 11,40,3176004,187.3 117.75 144
2577,2489,15 5 10,37.5,3175961,194.79 115.63 141
2578,2488,11 1 10,39.5,3175945,194.51 114.18 143
2579,2490,13 4 9,38.5,3175853,194.67 115.7 141
2580,2478,7 11 0,40,3175818,192.04 122.5 135
2581,2493,11 2 7,40,3175798,195.2 115.38 141
2582,2484,13 3 12,38,3175796,193.95 114.5 143
2583,2441,0 11 5,40,3175721,186.51 122.5 139
2584,2434,0 11 4,40,3175721,186.51 122.5 139
2585,2463,5 10 2,40,3175720,190.46 121.71 137
2586,2489,15 4 14,37,3175703,194.07 114.43 143
2587,2482,15 4 13,37,3175703,194.07 114.43 143
2588,2477,8 7 3,40,3175629,192.83 119.34 138
2589,2499,15 6 5,38.5,3175589,196.23 117.27 138
2590,2489,11 2 9,39.5,3175485,194.51 114.97 142
2591,2468,6 5 7,40,3175445,191.25 117.75 141
2592,2495,15 6 7,38,3175263,195.51 116.84 139
2593,2488,11 0 14,39,3175155,193.81 112.99 145
2594,2483,11 1 12,39,3175155,193.81 113.77 144
2595,2445,1 6 10,40,3175116,187.3 118.55 143
2596,2439,1 6 9,40,3175116,187.3 118.55 143
2597,2486,13 4 11,38,3175040,193.95 115.28 142
2598,2496,13 5 6,39,3174957,195.37 116.91 139
2599,2500,13 5 4,39.5,3174948,196.08 117.33 138
2600,2495,11 3 6,40,3174872,195.2 116.17 140
2601,2485,11 2 11,39,3174851,193.81 114.56 143
2602,2484,15 5 12,37,3174803,194.07 115.2 142
2603,2490,13 14 0,38,3174738,193.95 123.07 133
2604,2491,11 3 8,39.5,3174719,194.51 115.76 141
2605,2492,13 5 8,38.5,3174635,194.67 116.49 140
2606,2484,12 10 5,38,3174628,193.18 119.96 137
2607,2488,12 10 3,38.5,3174618,193.88 120.4 136
2608,2490,15 6 9,37.5,3174601,194.79 116.41 140
2609,2456,3 9 5,40,3174593,188.88 120.92 139
2610,2449,3 9 4,40,3174593,188.88 120.92 139
2611,2492,12 10 1,39,3174269,194.59 120.83 135
2612,2487,11 3 10,39,3174243,193.81 115.34 142
2613,2469,6 6 6,40,3174085,191.25 118.55 140
2614,2486,14 11 4,37.5,3173998,194.02 120.29 136
2615,2491,14 11 2,38,3173988,194.73 120.73 135
2616,2487,13 5 10,38,3173983,193.95 116.06 141
2617,2449,2 13 1,40,3173945,188.09 124.08 136
2618,2440,1 7 8,40,3173931,187.3 119.34 142
2619,2493,11 4 7,39.5,3173647,194.51 116.55 140
2620,2486,11 4 6,39.5,3173647,194.51 116.55 140
2621,2496,11 4 5,40,3173638,195.2 116.96 139
2622,2489,11 4 4,40,3173638,195.2 116.96 139
2623,2494,14 11 0,38.5,3173633,195.45 121.18 134
2624,2486,15 6 11,37,3173603,194.07 115.98 141
2625,2500,15 7 4,38.5,3173595,196.23 118.05 137
2626,2492,10 9 0,40,3173542,194.41 120.92 135
2627,2478,8 8 2,40,3173495,192.83 120.13 137
2628,2496,15 7 6,38,3173435,195.51 117.62 138
2629,2461,4 1 14,40,3173336,189.67 114.59 146
2630,2455,4 1 13,40,3173336,189.67 114.59 146
2631,2456,4 2 12,40,3173336,189.67 115.38 145
2632,2497,13 6 5,39,3173271,195.37 117.7 138
2633,2490,13 6 4,39,3173271,195.37 117.7 138
2634,2435,0 12 3,40,3173216,186.51 123.29 138
2635,2484,15 15 3,36.5,3173162,193.34 122.48 134
2636,2488,15 15 1,37,3173152,194.07 122.94 133
2637,2493,13 6 7,38.5,3173114,194.67 117.27 139
2638,2486,13 6 6,38.5,3173114,194.67 117.27 139
2639,2494,13 6 2,39.5,3173095,196.08 118.12 137
2640,2459,4 0 15,40,3173036,189.67 113.8 147
2641,2484,9 0 11,40,3173036,193.62 113.8 144
2642,2458,4 3 11,40,3173036,189.67 116.17 144
2643,2464,5 11 1,40,3173011,190.46 122.5 136
2644,2483,13 5 12,37.5,3173000,193.24 115.63 142
2645,2492,15 7 8,37.5,3172938,194.79 117.19 139
2646,2485,9 1 10,40,3172883,193.62 114.59 143
2647,2478,9 1 9,40,3172883,193.62 114.59 143
2648,2489,13 6 9,38,3172623,193.95 116.84 140
2649,2441,1 8 7,40,3172451,187.3 120.13 141
2650,2460,4 4 10,40,3172436,189.67 116.96 143
2651,2453,4 4 9,40,3172436,189.67 116.96 143
2652,2480,9 2 8,40,3172424,193.62 115.38 142
2653,2471,6 7 5,40,3172422,191.25 119.34 139
2654,2464,6 7 4,40,3172422,191.25 119.34 139
2655,2450,3 10 3,40,3172354,188.88 121.71 138
2656,2487,11 5 5,39.5,3172269,194.51 117.33 139
2657,2483,11 5 7,39,3172114,193.81 116.91 140
2658,2487,15 7 10,37,3172102,194.07 116.75 140
2659,2491,11 5 3,40,3172095,195.2 117.75 138
2660,2482,9 3 7,40,3171659,193.62 116.17 141
2661,2454,4 5 8,40,3171537,189.67 117.75 142
2662,2497,15 8 5,38,3171303,195.51 118.4 137
2663,2490,15 8 4,38,3171303,195.51 118.4 137
2664,2494,15 8 2,38.5,3171293,196.23 118.83 136
2665,2488,13 7 5,38.5,3171287,194.67 118.05 138
2666,2491,13 7 3,39,3171278,195.37 118.48 137
2667,2492,12 11 0,39,3171215,194.59 121.62 134
2668,2479,8 9 1,40,3171057,192.83 120.92 136
2669,2487,14 12 3,37.5,3170987,194.02 121.07 135
2670,2493,15 8 7,37.5,3170973,194.79 117.96 138
2671,2486,15 8 6,37.5,3170973,194.79 117.96 138
2672,2483,13 7 7,38,3170961,193.95 117.62 139
2673,2495,13 7 1,39.5,3170934,196.08 118.91 136
2674,2482,15 7 12,36.5,3170928,193.34 116.31 141
2675,2483,14 12 5,37,3170823,193.3 120.62 136
2676,2491,14 12 1,38,3170803,194.73 121.51 134
2677,2442,1 9 6,40,3170675,187.3 120.92 140
2678,2450,2 14 0,40,3170675,188.09 124.87 135
2679,2484,11 6 6,39,3170593,193.81 117.7 139
2680,2483,9 4 6,40,3170587,193.62 116.96 140
2681,2488,11 6 4,39.5,3170584,194.51 118.12 138
2682,2465,6 8 3,40,3170457,191.25 120.13 138
2683,2436,0 13 2,40,3170415,186.51 124.08 137
2684,2456,4 6 7,40,3170338,189.67 118.55 141
2685,2488,15 8 9,37,3170302,194.07 117.52 139
2686,2492,11 6 2,40,3170244,195.2 118.55 137
2687,2465,5 12 0,40,3170000,190.46 123.29 135
2688,2451,3 11 2,40,3169816,188.88 122.5 137
2689,2498,14 0 11,39,3169393,196.16 112.99 143
2690,2483,15 8 11,36.5,3169290,193.34 117.09 140
2691,2485,9 5 5,40,3169210,193.62 117.75 139
2692,2477,9 5 4,40,3169210,193.62 117.75 139
2693,2489,13 8 4,38.5,3169157,194.67 118.83 137
2694,2500,14 1 10,39,3169085,196.16 113.77 142
2695,2493,14 1 9,39,3169085,196.16 113.77 142
2696,2485,13 8 6,38,3168997,193.95 118.4 138
2697,2470,7 0 12,40,3168989,192.04 113.8 145
2698,2472,7 1 11,40,3168989,192.04 114.59 144
2699,2493,13 8 2,39,3168979,195.37 119.26 136
2700,2491,15 9 3,38,3168866,195.51 119.18 136
2701,2457,4 7 6,40,3168839,189.67 119.34 140
2702,2499,14 2 6,39.5,3168786,196.87 114.97 140
2703,2486,11 7 5,39,3168768,193.81 118.48 138
2704,2487,15 9 5,37.5,3168705,194.79 118.74 137
2705,2474,7 2 10,40,3168685,192.04 115.38 143
2706,2467,7 2 9,40,3168685,192.04 115.38 143
2707,2495,15 9 1,38.5,3168685,196.23 119.61 135
2708,2443,1 10 5,40,3168603,187.3 121.71 139
2709,2436,1 10 4,40,3168603,187.3 121.71 139
2710,2449,2 2 14,40,3168594,188.09 115.38 146
2711,2442,2 2 13,40,3168594,188.09 115.38 146
2712,2489,11 7 3,39.5,3168593,194.51 118.91 137
2713,2482,12 12 0,38.5,3168555,193.88 121.96 134
2714,2495,14 2 8,39,3168469,196.16 114.56 141
2715,2496,13 8 0,39.5,3168463,196.08 119.7 135
2716,2447,2 1 15,40,3168445,188.09 114.59 147
2717,2444,2 3 12,40,3168445,188.09 116.17 145
2718,2493,14 0 13,38.5,3168438,195.45 112.58 144
2719,2480,8 10 0,40,3168314,192.83 121.71 135
2720,2495,14 1 12,38.5,3168285,195.45 113.36 143
2721,2489,14 1 11,38.5,3168285,195.45 113.36 143
2722,2483,15 9 7,37,3168201,194.07 118.3 138
2723,2466,6 9 2,40,3168190,191.25 120.92 137
2724,2493,11 7 1,40,3168084,195.2 119.34 136
2725,2468,7 3 8,40,3168078,192.04 116.17 142
2726,2446,2 4 11,40,3167999,188.09 116.96 144
2727,2490,14 2 10,38.5,3167827,195.45 114.14 142
2728,2500,14 3 5,39.5,3167700,196.87 115.76 139
2729,2496,14 3 7,39,3167546,196.16 115.34 140
2730,2479,9 6 3,40,3167527,193.62 118.55 138
2731,2436,0 14 1,40,3167320,186.51 124.87 136
2732,2492,14 13 0,38,3167314,194.73 122.29 133
2733,2493,12 0 8,40,3167280,195.99 113.8 142
2734,2447,2 5 10,40,3167256,188.09 117.75 143
2735,2441,2 5 9,40,3167256,188.09 117.75 143
2736,2470,7 4 7,40,3167167,192.04 116.96 141
2737,2489,14 0 15,38,3167163,194.73 112.17 145
2738,2491,14 1 14,38,3167163,194.73 112.95 144
2739,2484,14 1 13,38,3167163,194.73 112.95 144
2740,2492,14 3 9,38.5,3167063,195.45 114.92 141
2741,2458,4 8 5,40,3167040,189.67 120.13 139
2742,2451,4 8 4,40,3167040,189.67 120.13 139
2743,2452,3 12 1,40,3166980,188.88 123.29 136
2744,2486,14 2 12,38,3166859,194.73 113.72 143
2745,2495,12 1 7,40,3166815,195.99 114.59 141
2746,2489,12 0 10,39.5,3166811,195.29 113.4 143
2747,2486,13 9 5,38,3166731,193.95 119.18 137
2748,2490,13 9 3,38.5,3166722,194.67 119.61 136
2749,2483,13 9 2,38.5,3166722,194.67 119.61 136
2750,2491,12 1 9,39.5,3166504,195.29 114.18 142
2751,2494,13 9 1,39,3166373,195.37 120.05 135
2752,2498,14 4 6,39,3166314,196.16 116.13 139
2753,2483,11 8 1,39.5,3166295,194.51 119.7 136
2754,2487,14 3 11,38,3166253,194.73 114.5 142
2755,2437,1 11 3,40,3166234,187.3 122.5 138
2756,2442,2 6 8,40,3166215,188.09 118.55 142
2757,2488,15 10 4,37.5,3166135,194.79 119.51 136
2758,2492,15 10 2,38,3166125,195.51 119.96 135
2759,2497,12 2 6,40,3166041,195.99 115.38 140
2760,2485,12 0 12,39,3166024,194.59 112.99 144
2761,2493,14 4 8,38.5,3165993,195.45 115.7 140
2762,2471,7 5 6,40,3165953,192.04 117.75 140
2763,2493,12 2 8,39.5,3165888,195.29 114.97 141
2764,2487,12 1 11,39,3165871,194.59 113.77 143
2765,2484,15 10 6,37,3165800,194.07 119.07 137
2766,2496,15 10 0,38.5,3165771,196.23 120.4 134
2767,2467,6 10 1,40,3165621,191.25 121.71 136
2768,2494,11 8 0,40,3165616,195.2 120.13 135
2769,2480,9 7 2,40,3165538,193.62 119.34 137
2770,2488,12 2 10,39,3165413,194.59 114.56 142
2771,2489,14 4 10,38,3165342,194.73 115.28 141
2772,2483,14 3 13,37.5,3165115,194.02 114.08 143
2773,2494,12 3 7,39.5,3164966,195.29 115.76 140
2774,2487,12 3 6,39.5,3164966,195.29 115.76 140
2775,2498,12 3 5,40,3164956,195.99 116.17 139
2776,2491,12 3 4,40,3164956,195.99 116.17 139
2777,2452,4 9 3,40,3164941,189.67 120.92 138
2778,2443,2 7 7,40,3164878,188.09 119.34 141
2779,2499,14 5 5,39,3164775,196.16 116.91 138
2780,2492,14 5 4,39,3164775,196.16 116.91 138
2781,2458,5 1 12,40,3164732,190.46 114.59 145
2782,2483,12 3 8,39,3164650,194.59 115.34 141
2783,2495,14 5 7,38.5,3164618,195.45 116.49 139
2784,2488,14 5 6,38.5,3164618,195.45 116.49 139
2785,2484,12 2 12,38.5,3164614,193.88 114.14 143
2786,2496,14 5 2,39.5,3164600,196.87 117.33 137
2787,2463,5 0 14,40,3164582,190.46 113.8 146
2788,2456,5 0 13,40,3164582,190.46 113.8 146
2789,2460,5 2 11,40,3164582,190.46 115.38 144
2790,2472,7 6 5,40,3164435,192.04 118.55 139
2791,2465,7 6 4,40,3164435,192.04 118.55 139
2792,2484,14 4 12,37.5,3164362,194.02 114.86 142
2793,2462,5 3 10,40,3164130,190.46 116.17 143
2794,2455,5 3 9,40,3164130,190.46 116.17 143
2795,2490,14 5 9,38,3164129,194.73 116.06 140
2796,2484,14 5 8,38,3164129,194.73 116.06 140
2797,2484,13 10 1,38.5,3163982,194.67 120.4 135
2798,2437,0 15 0,40,3163929,186.51 125.66 135
2799,2487,10 0 10,40,3163862,194.41 113.8 143
2800,2480,10 0 9,40,3163862,194.41 113.8 143
2801,2452,3 13 0,40,3163845,188.88 124.08 135
2802,2489,12 4 5,39.5,3163735,195.29 116.55 139
2803,2484,11 9 0,39.5,3163691,194.51 120.48 135
2804,2485,12 4 7,39,3163581,194.59 116.13 140
2805,2438,1 12 2,40,3163570,187.3 123.29 137
2806,2492,12 4 3,40,3163562,195.99 116.96 138
2807,2482,10 1 8,40,3163555,194.41 114.59 142
2808,2435,0 2 15,40,3163487,186.51 115.38 147
2809,2437,0 3 14,40,3163487,186.51 116.17 146
2810,2430,0 3 13,40,3163487,186.51 116.17 146
2811,2494,13 10 0,39,3163460,195.37 120.83 134
2812,2456,5 4 8,40,3163377,190.46 116.96 142
2813,2489,15 11 3,37.5,3163263,194.79 120.29 135
2814,2482,15 11 2,37.5,3163263,194.79 120.29 135
2815,2445,2 8 6,40,3163242,188.09 120.13 140
2816,2481,9 8 1,40,3163242,193.62 120.13 136
2817,2432,0 4 12,40,3163192,186.51 116.96 145
2818,2485,15 11 5,37,3163099,194.07 119.84 136
2819,2493,15 11 1,38,3163079,195.51 120.73 134
2820,2483,10 2 7,40,3162940,194.41 115.38 141
2821,2489,14 6 5,38.5,3162937,195.45 117.27 138
2822,2493,14 6 3,39,3162928,196.16 117.7 137
2823,2467,6 11 0,40,3162749,191.25 122.5 135
2824,2467,7 7 3,40,3162614,192.04 119.34 138
2825,2485,14 6 7,38,3162612,194.73 116.84 139
2826,2433,0 5 11,40,3162603,186.51 117.75 144
2827,2497,14 6 1,39.5,3162584,196.87 118.12 136
2828,2453,4 10 2,40,3162543,189.67 121.71 137
2829,2458,5 5 7,40,3162324,190.46 117.75 141
2830,2486,12 5 6,39,3162207,194.59 116.91 139
2831,2490,12 5 4,39.5,3162197,195.29 117.33 138
2832,2485,10 3 6,40,3162018,194.41 116.17 140
2833,2494,12 5 2,40,3161858,195.99 117.75 137
2834,2435,0 6 10,40,3161718,186.51 118.55 143
2835,2428,0 6 9,40,3161718,186.51 118.55 143
2836,2446,2 9 5,40,3161310,188.09 120.92 139
2837,2439,2 9 4,40,3161310,188.09 120.92 139
2838,2459,5 6 6,40,3160969,190.46 118.55 140
2839,2490,14 7 4,38.5,3160951,195.45 118.05 137
2840,2484,13 11 0,38.5,3160939,194.67 121.18 134
2841,2486,14 7 6,38,3160792,194.73 117.62 138
2842,2486,10 4 5,40,3160789,194.41 116.96 139
2843,2479,10 4 4,40,3160789,194.41 116.96 139
2844,2494,14 7 2,39,3160773,196.16 118.48 136
2845,2482,9 9 0,40,3160641,193.62 120.92 135
2846,2439,1 13 1,40,3160609,187.3 124.08 136
2847,2430,0 7 8,40,3160539,186.51 119.34 142
2848,2487,12 6 5,39,3160527,194.59 117.7 138
2849,2468,7 8 2,40,3160489,192.04 120.13 137
2850,2483,12 6 7,38.5,3160370,193.88 117.27 139
2851,2491,12 6 3,39.5,3160352,195.29 118.12 137
2852,2484,12 6 2,39.5,3160352,195.29 118.12 137
2853,2498,14 7 0,39.5,3160259,196.87 118.91 135
2854,2451,3 1 14,40,3160113,188.88 114.59 146
2855,2444,3 1 13,40,3160113,188.88 114.59 146
2856,2446,3 2 12,40,3160113,188.88 115.38 145
2857,2483,15 12 1,37.5,3160088,194.79 121.07 134
2858,2473,8 0 11,40,3160085,192.83 113.8 144
2859,2475,8 1 10,40,3159932,192.83 114.59 143
2860,2468,8 1 9,40,3159932,192.83 114.59 143
2861,2495,12 6 1,40,3159845,195.99 118.55 136
2862,2454,4 11 1,40,3159845,189.67 122.5 136
2863,2494,15 0 9,39,3159818,196.94 112.99 142
2864,2449,3 0 15,40,3159815,188.88 113.8 147
2865,2448,3 3 11,40,3159815,188.88 116.17 144
2866,2494,15 12 0,38,3159729,195.51 121.51 133
2867,2500,15 1 6,39.5,3159670,197.66 114.18 140
2868,2470,8 2 8,40,3159475,192.83 115.38 142
2869,2496,15 1 8,39,3159354,196.94 113.77 141
2870,2460,5 7 5,40,3159313,190.46 119.34 139
2871,2453,5 7 4,40,3159313,190.46 119.34 139
2872,2481,10 5 3,40,3159253,194.41 117.75 138
2873,2449,3 4 10,40,3159218,188.88 116.96 143
2874,2443,3 4 9,40,3159218,188.88 116.96 143
2875,2440,2 10 3,40,3159080,188.09 121.71 138
2876,2431,0 8 7,40,3159065,186.51 120.13 141
2877,2497,15 0 12,38.5,3159021,196.23 112.58 143
2878,2490,15 0 11,38.5,3159021,196.23 112.58 143
2879,2492,15 1 10,38.5,3158714,196.23 113.36 142
2880,2472,8 3 7,40,3158713,192.83 116.17 141
2881,2487,14 8 5,38,3158668,194.73 118.4 137
2882,2492,14 8 3,38.5,3158659,195.45 118.83 136
2883,2484,14 8 2,38.5,3158659,195.45 118.83 136
2884,2498,15 2 7,39,3158582,196.94 114.56 140
2885,2483,14 8 7,37.5,3158339,194.02 117.96 138
2886,2444,3 5 8,40,3158322,188.88 117.75 142
2887,2495,14 8 1,39,3158311,196.16 119.26 135
2888,2485,12 7 1,39.5,3158199,195.29 118.91 136
2889,2493,15 2 9,38.5,3158100,196.23 114.14 141
2890,2469,7 9 1,40,3158061,192.04 120.92 136
2891,2492,15 0 14,38,3157901,195.51 112.17 144
2892,2485,15 0 13,38,3157901,195.51 112.17 144
2893,2487,15 1 12,38,3157749,195.51 112.95 143
2894,2496,13 0 7,40,3157656,196.78 113.8 141
2895,2473,8 4 6,40,3157646,192.83 116.96 140
2896,2496,12 7 0,40,3157521,195.99 119.34 135
2897,2499,15 3 6,39,3157500,196.94 115.34 139
2898,2482,10 6 2,40,3157409,194.41 118.55 137
2899,2454,5 8 3,40,3157356,190.46 120.13 138
2900,2440,1 14 0,40,3157353,187.3 124.87 135
2901,2492,13 0 9,39.5,3157346,196.08 113.4 142
2902,2432,0 9 6,40,3157296,186.51 120.92 140
2903,2489,15 2 11,38,3157292,195.51 113.72 142
2904,2495,15 3 8,38.5,3157180,196.23 114.92 140
2905,2445,3 6 7,40,3157128,188.88 118.55 141
2906,2498,13 1 6,40,3157034,196.78 114.59 140
2907,2494,13 1 8,39.5,3156882,196.08 114.18 141
2908,2455,4 12 0,40,3156847,189.67 123.29 135
2909,2488,13 0 11,39,3156715,195.37 112.99 143
2910,2484,15 13 0,37.5,3156611,194.79 121.84 133
2911,2441,2 11 2,40,3156553,188.09 122.5 137
2912,2490,15 3 10,38,3156531,195.51 114.5 141
2913,2482,15 1 14,37.5,3156460,194.79 112.53 144
2914,2490,13 1 10,39,3156408,195.37 113.77 142
2915,2483,13 1 9,39,3156408,195.37 113.77 142
2916,2474,8 5 5,40,3156275,192.83 117.75 139
2917,2467,8 5 4,40,3156275,192.83 117.75 139
2918,2483,12 8 2,39,3156252,194.59 119.26 136
2919,2484,15 2 13,37.5,3156158,194.79 113.31 143
2920,2496,13 2 7,39.5,3156110,196.08 114.97 140
2921,2489,13 2 6,39.5,3156110,196.08 114.97 140
2922,2494,15 4 4,39,3156109,196.94 116.13 138
2923,2500,13 2 5,40,3156101,196.78 115.38 139
2924,2492,13 2 4,40,3156101,196.78 115.38 139
2925,2485,14 9 1,38.5,3156061,195.45 119.61 135
2926,2496,15 4 7,38.5,3155952,196.23 115.7 139
2927,2489,15 4 6,38.5,3155952,196.23 115.7 139
2928,2460,6 0 12,40,3155947,191.25 113.8 145
2929,2462,6 1 11,40,3155947,191.25 114.59 144
2930,2497,15 4 2,39.5,3155934,197.66 116.55 137
2931,2485,13 2 8,39,3155795,195.37 114.56 141
2932,2483,13 0 13,38.5,3155764,194.67 112.58 144
2933,2486,12 8 0,39.5,3155738,195.29 119.7 135
2934,2463,6 2 10,40,3155645,191.25 115.38 143
2935,2457,6 2 9,40,3155645,191.25 115.38 143
2936,2447,3 7 6,40,3155635,188.88 119.34 140
2937,2485,13 1 12,38.5,3155612,194.67 113.36 143
2938,2486,15 3 12,37.5,3155553,194.79 114.08 142
2939,2496,14 9 0,39,3155540,196.16 120.05 134
2940,2492,15 4 9,38,3155465,195.51 115.28 140
2941,2485,15 4 8,38,3155465,195.51 115.28 140
2942,2470,7 10 0,40,3155329,192.04 121.71 135
2943,2439,1 2 14,40,3155280,187.3 115.38 146
2944,2432,1 2 13,40,3155280,187.3 115.38 146
2945,2483,10 7 1,40,3155258,194.41 119.34 136
2946,2433,0 10 5,40,3155233,186.51 121.71 139
2947,2426,0 10 4,40,3155233,186.51 121.71 139
2948,2437,1 1 15,40,3155132,187.3 114.59 147
2949,2434,1 3 12,40,3155132,187.3 116.17 145
2950,2455,5 9 2,40,3155099,190.46 120.92 137
2951,2458,6 3 8,40,3155041,191.25 116.17 142
2952,2490,13 3 5,39.5,3155030,196.08 115.76 139
2953,2486,13 3 7,39,3154875,195.37 115.34 140
2954,2494,13 3 3,40,3154857,196.78 116.17 138
2955,2436,1 4 11,40,3154688,187.3 116.96 144
2956,2469,8 6 3,40,3154598,192.83 118.55 138
2957,2483,11 0 8,40,3154508,195.2 113.8 142
2958,2491,15 5 5,38.5,3154418,196.23 116.49 138
2959,2495,15 5 3,39,3154409,196.94 116.91 137
2960,2460,6 4 7,40,3154134,191.25 116.96 141
2961,2487,15 5 7,38,3154094,195.51 116.06 139
2962,2498,15 5 1,39.5,3154066,197.66 117.33 136
2963,2485,11 1 7,40,3154046,195.2 114.59 141
2964,2437,1 5 10,40,3153948,187.3 117.75 143
2965,2430,1 5 9,40,3153948,187.3 117.75 143
2966,2448,3 8 5,40,3153844,188.88 120.13 139
2967,2441,3 8 4,40,3153844,188.88 120.13 139
2968,2442,2 12 1,40,3153729,188.09 123.29 136
2969,2484,12 9 1,39,3153656,194.59 120.05 135
2970,2488,13 4 6,39,3153649,195.37 116.13 139
2971,2492,13 4 4,39.5,3153640,196.08 116.55 138
2972,2482,14 10 2,38,3153511,194.73 119.96 135
2973,2483,13 4 8,38.5,3153329,194.67 115.7 140
2974,2495,13 4 2,40,3153302,196.78 116.96 137
2975,2486,11 2 6,40,3153274,195.2 115.38 140
2976,2486,14 10 0,38.5,3153158,195.45 120.4 134
2977,2461,6 5 6,40,3152924,191.25 117.75 140
2978,2432,1 6 8,40,3152912,187.3 118.55 142
2979,2427,0 11 3,40,3152874,186.51 122.5 138
2980,2484,10 8 0,40,3152800,194.41 120.13 135
2981,2470,8 7 2,40,3152617,192.83 119.34 137
2982,2492,15 6 4,38.5,3152577,196.23 117.27 137
2983,2456,5 10 1,40,3152540,190.46 121.71 136
2984,2488,15 6 6,38,3152419,195.51 116.84 138
2985,2496,15 6 2,39,3152400,196.94 117.7 136
2986,2484,11 3 7,39.5,3152204,194.51 115.76 140
2987,2488,11 3 5,40,3152194,195.2 116.17 139
2988,2481,11 3 4,40,3152194,195.2 116.17 139
2989,2489,13 5 5,39,3152116,195.37 116.91 138
2990,2485,13 5 7,38.5,3151960,194.67 116.49 139
2991,2493,13 5 3,39.5,3151941,196.08 117.33 137
2992,2486,13 5 2,39.5,3151941,196.08 117.33 137
2993,2484,15 6 8,37.5,3151925,194.79 116.41 139
2994,2500,15 6 0,39.5,3151887,197.66 118.12 135
2995,2442,3 9 3,40,3151754,188.88 120.92 138
2996,2448,4 1 12,40,3151600,189.67 114.59 145
2997,2433,1 7 7,40,3151580,187.3 119.34 141
2998,2453,4 0 14,40,3151450,189.67 113.8 146
2999,2446,4 0 13,40,3151450,189.67 113.8 146
3000,2450,4 2 11,40,3151450,189.67 115.38 144
3001,2496,13 5 1,40,3151435,196.78 117.75 136
3002,2462,6 6 5,40,3151413,191.25 118.55 139
3003,2455,6 6 4,40,3151413,191.25 118.55 139
3004,2477,9 0 10,40,3151001,193.62 113.8 143
3005,2470,9 0 9,40,3151001,193.62 113.8 143
3006,2451,4 3 10,40,3151001,189.67 116.17 143
