rank,cp,ivs,maxlevel,stat-product,stats
2541,2345,15 0 4,41,3701594,147.93 164.63 152
2542,2312,10 10 0,41,3701574,143.95 172.58 149
2543,2273,4 6 10,41,3701512,139.18 169.4 157
2544,2274,4 2 14,41,3701402,139.18 166.22 160
2545,2274,4 13 4,41,3701402,139.18 174.97 152
2546,2324,12 2 5,41,3701270,145.54 166.22 153
2547,2329,13 5 1,41,3700896,146.34 168.6 150
2548,2304,9 0 10,41,3700023,143.15 164.63 157
2549,2290,7 1 11,41,3700005,141.56 165.42 158
2550,2300,8 8 4,41,3699960,142.36 170.99 152
2551,2259,2 14 5,41,3699915,137.59 175.76 153
2552,2285,6 9 5,41,3699818,140.77 171.78 153
2553,2258,2 7 11,41,3699805,137.59 170.19 158
2554,2254,1 11 9,41,3699742,136.79 173.38 156
2555,2259,2 3 15,41,3699586,137.59 167.01 161
2556,2294,7 5 8,41,3699555,141.56 168.6 155
2557,2289,7 5 7,41,3699555,141.56 168.6 155
2558,2338,14 1 4,41,3699479,147.13 165.42 152
2559,2303,9 4 6,41,3699454,143.15 167.81 154
2560,2314,10 7 3,41,3699399,143.95 170.19 151
2561,2308,10 7 2,41,3699399,143.95 170.19 151
2562,2281,5 2 13,41,3699287,139.97 166.22 159
2563,2275,5 2 12,41,3699287,139.97 166.22 159
2564,2271,4 10 6,41,3698967,139.18 172.58 154
2565,2280,5 6 9,41,3698953,139.97 169.4 156
2566,2317,11 3 5,41,3698657,144.74 167.01 153
2567,2343,15 4 0,41,3698653,147.93 167.81 149
2568,2290,7 12 1,41,3698429,141.56 174.17 150
2569,2322,12 6 1,41,3698144,145.54 169.4 150
2570,2304,9 11 0,41,3698087,143.15 173.38 149
2571,2281,5 13 3,41,3698062,139.97 174.97 151
2572,2275,5 13 2,41,3698062,139.97 174.97 151
2573,2266,3 3 14,41,3697860,138.38 167.01 160
2574,2244,0 15 6,41,3697700,136 176.56 154
2575,2265,3 7 10,41,3697640,138.38 170.19 157
2576,2261,2 11 8,41,3697398,137.59 173.38 155
2577,2256,2 11 7,41,3697398,137.59 173.38 155
2578,2248,0 8 13,41,3697376,136 170.99 159
2579,2242,0 8 12,41,3697376,136 170.99 159
2580,2297,8 1 10,41,3697242,142.36 165.42 157
2581,2331,13 2 4,41,3697172,146.34 166.22 152
2582,2267,3 14 4,41,3696979,138.38 175.76 152
2583,2283,6 2 11,41,3696907,140.77 166.22 158
2584,2311,10 0 9,41,3696881,143.95 164.63 156
2585,2292,7 9 4,41,3696402,141.56 171.78 152
2586,2296,8 5 6,41,3696337,142.36 168.6 154
2587,2336,14 5 0,41,3696203,147.13 168.6 149
2588,2307,9 8 3,41,3696152,143.15 170.99 151
2589,2301,9 8 2,41,3696152,143.15 170.99 151
2590,2287,6 6 8,41,3696124,140.77 169.4 155
2591,2281,6 6 7,41,3696124,140.77 169.4 155
2592,2278,5 10 5,41,3695947,139.97 172.58 153
2593,2274,4 3 13,41,3695867,139.18 167.01 159
2594,2268,4 3 12,41,3695867,139.18 167.01 159
2595,2310,10 4 5,41,3695850,143.95 167.81 153
2596,2251,1 4 15,41,3695717,136.79 167.81 161
2597,2250,1 8 11,41,3695608,136.79 170.99 158
2598,2272,4 7 9,41,3695203,139.18 170.19 156
2599,2315,11 7 1,41,3695203,144.74 170.19 150
2600,2251,1 15 5,41,3695173,136.79 176.56 153
2601,2246,0 12 9,41,3695105,136 174.17 156
2602,2344,15 1 3,41,3695006,147.93 165.42 151
2603,2338,15 1 2,41,3695006,147.93 165.42 151
2604,2263,3 11 6,41,3694778,138.38 173.38 154
2605,2324,12 3 4,41,3694672,145.54 167.01 152
2606,2282,6 13 1,41,3694444,140.77 174.97 150
2607,2297,8 12 0,41,3694412,142.36 174.17 149
2608,2290,7 2 10,41,3694263,141.56 166.22 157
2609,2304,9 1 9,41,3694217,143.15 165.42 156
2610,2259,2 4 14,41,3694115,137.59 167.81 160
2611,2274,4 14 3,41,3693764,139.18 175.76 151
2612,2268,4 14 2,41,3693764,139.18 175.76 151
2613,2275,5 3 11,41,3693609,139.97 167.01 158
2614,2257,2 8 10,41,3693568,137.59 170.99 157
2615,2328,13 6 0,41,3693564,146.34 169.4 149
2616,2318,11 0 8,41,3693476,144.74 164.63 155
2617,2312,11 0 7,41,3693476,144.74 164.63 155
2618,2288,7 6 6,41,3693025,141.56 169.4 154
2619,2253,1 12 8,41,3692888,136.79 174.17 155
2620,2248,1 12 7,41,3692888,136.79 174.17 155
2621,2302,9 5 5,41,3692850,143.15 168.6 153
2622,2337,14 2 3,41,3692809,147.13 166.22 151
2623,2331,14 2 2,41,3692809,147.13 166.22 151
2624,2299,8 9 3,41,3692714,142.36 171.78 151
2625,2293,8 9 2,41,3692714,142.36 171.78 151
2626,2285,6 10 4,41,3692653,140.77 172.58 152
2627,2279,5 7 8,41,3692496,139.97 170.19 155
2628,2274,5 7 7,41,3692496,139.97 170.19 155
2629,2259,2 15 4,41,3692365,137.59 176.56 152
2630,2266,3 4 13,41,3692247,138.38 167.81 159
2631,2260,3 4 12,41,3692247,138.38 167.81 159
2632,2307,10 8 1,41,3692072,143.95 170.99 150
2633,2316,11 4 4,41,3691980,144.74 167.81 152
2634,2270,4 11 5,41,3691883,139.18 173.38 153
2635,2243,0 5 15,41,3691643,136 168.6 161
2636,2297,8 2 9,41,3691355,142.36 166.22 156
2637,2264,3 8 9,41,3691256,138.38 170.99 156
2638,2242,0 9 11,41,3691211,136 171.78 158
2639,2282,6 3 10,41,3691086,140.77 167.01 157
2640,2311,10 1 8,41,3690927,143.95 165.42 155
2641,2305,10 1 7,41,3690927,143.95 165.42 155
2642,2321,12 7 0,41,3690736,145.54 170.19 149
2643,2289,7 13 0,41,3690548,141.56 174.97 149
2644,2330,13 3 3,41,3690421,146.34 167.01 151
2645,2324,13 3 2,41,3690421,146.34 167.01 151
2646,2255,2 12 6,41,3690395,137.59 174.17 154
2647,2275,5 14 1,41,3690270,139.97 175.76 150
2648,2251,1 5 14,41,3690168,136.79 168.6 160
2649,2268,4 4 11,41,3690112,139.18 167.81 158
2650,2319,12 0 6,41,3689810,145.54 164.63 154
2651,2295,8 6 5,41,3689657,142.36 169.4 153
2652,2281,6 7 6,41,3689518,140.77 170.19 154
2653,2249,1 9 10,41,3689298,136.79 171.78 157
2654,2266,3 15 3,41,3689275,138.38 176.56 151
2655,2260,3 15 2,41,3689275,138.38 176.56 151
2656,2309,10 5 4,41,3689096,143.95 168.6 152
2657,2292,7 10 3,41,3689084,141.56 172.58 151
2658,2286,7 10 2,41,3689084,141.56 172.58 151
2659,2268,4 0 15,41,3688894,139.18 164.63 161
2660,2300,9 9 1,41,3688752,143.15 171.78 150
2661,2277,5 11 4,41,3688711,139.97 173.38 152
2662,2272,4 8 8,41,3688673,139.18 170.99 155
2663,2266,4 8 7,41,3688673,139.18 170.99 155
2664,2258,2 5 13,41,3688425,137.59 168.6 159
2665,2253,2 5 12,41,3688425,137.59 168.6 159
2666,2289,7 3 9,41,3688296,141.56 167.01 156
2667,2304,9 2 8,41,3688182,143.15 166.22 155
2668,2298,9 2 7,41,3688182,143.15 166.22 155
2669,2245,0 13 8,41,3688182,136 174.97 155
2670,2240,0 13 7,41,3688182,136 174.97 155
2671,2338,15 2 1,41,3688182,147.93 166.22 150
2672,2323,12 4 3,41,3687843,145.54 167.81 151
2673,2317,12 4 2,41,3687843,145.54 167.81 151
2674,2314,11 8 0,41,3687721,144.74 170.99 149
2675,2275,5 4 10,41,3687709,139.97 167.81 157
2676,2262,3 12 5,41,3687625,138.38 174.17 153
2677,2312,11 1 6,41,3687375,144.74 165.42 154
2678,2257,2 9 9,41,3687112,137.59 171.78 156
2679,2276,5 0 14,41,3686930,139.97 164.63 160
2680,2281,6 14 0,41,3686496,140.77 175.76 149
2681,2260,3 5 11,41,3686414,138.38 168.6 158
2682,2288,7 7 5,41,3686270,141.56 170.19 153
2683,2243,0 6 14,41,3686019,136 169.4 160
2684,2302,9 6 4,41,3686019,143.15 169.4 152
2685,2331,14 3 1,41,3685905,147.13 167.01 150
2686,2267,4 15 1,41,3685905,139.18 176.56 150
2687,2326,13 0 5,41,3685883,146.34 164.63 153
2688,2273,5 8 6,41,3685817,139.97 170.99 154
2689,2247,1 13 6,41,3685817,136.79 174.97 154
2690,2261,3 1 15,41,3685534,138.38 165.42 161
2691,2284,6 11 3,41,3685264,140.77 173.38 151
2692,2278,6 11 2,41,3685264,140.77 173.38 151
2693,2296,8 3 8,41,3685241,142.36 167.01 155
2694,2291,8 3 7,41,3685241,142.36 167.01 155
2695,2292,8 10 1,41,3685241,142.36 172.58 150
2696,2316,11 5 3,41,3685073,144.74 168.6 151
2697,2310,11 5 2,41,3685073,144.74 168.6 151
2698,2282,6 4 9,41,3685040,140.77 167.81 156
2699,2241,0 10 10,41,3684830,136 172.58 157
2700,2305,10 2 6,41,3684745,143.95 166.22 154
2701,2283,6 0 13,41,3684704,140.77 164.63 159
2702,2277,6 0 12,41,3684704,140.77 164.63 159
2703,2264,3 9 8,41,3684653,138.38 171.78 155
2704,2258,3 9 7,41,3684653,138.38 171.78 155
2705,2269,4 12 4,41,3684577,139.18 174.17 152
2706,2306,10 9 0,41,3684516,143.95 171.78 149
2707,2251,1 6 13,41,3684403,136.79 169.4 159
2708,2245,1 6 12,41,3684403,136.79 169.4 159
2709,2267,4 5 10,41,3684134,139.18 168.6 157
2710,2268,4 1 14,41,3683692,139.18 165.42 160
2711,2319,12 1 5,41,3683560,145.54 165.42 153
2712,2324,13 4 1,41,3683439,146.34 167.81 150
2713,2254,2 13 5,41,3683173,137.59 174.97 153
2714,2249,1 10 9,41,3682771,136.79 172.58 156
2715,2294,8 7 4,41,3682751,142.36 170.19 152
2716,2280,6 8 5,41,3682689,140.77 170.99 153
2717,2252,2 6 11,41,3682516,137.59 169.4 158
2718,2274,5 15 0,41,3682255,139.97 176.56 149
2719,2285,7 0 11,41,3682217,141.56 164.63 158
2720,2309,10 6 3,41,3682112,143.95 169.4 151
2721,2303,10 6 2,41,3682112,143.95 169.4 151
2722,2289,7 4 8,41,3682104,141.56 167.81 155
2723,2283,7 4 7,41,3682104,141.56 167.81 155
2724,2253,2 2 15,41,3681969,137.59 166.22 161
2725,2297,9 3 6,41,3681921,143.15 167.01 154
2726,2265,4 9 6,41,3681921,139.18 171.78 154
2727,2332,14 0 4,41,3681693,147.13 164.63 152
2728,2276,5 1 13,41,3681587,139.97 165.42 159
2729,2270,5 1 12,41,3681587,139.97 165.42 159
2730,2274,5 5 9,41,3681587,139.97 168.6 156
2731,2285,7 11 1,41,3681541,141.56 173.38 150
2732,2276,5 12 3,41,3681253,139.97 174.17 151
2733,2270,5 12 2,41,3681253,139.97 174.17 151
2734,2337,15 3 0,41,3681124,147.93 167.01 149
2735,2299,9 10 0,41,3681124,143.15 172.58 149
2736,2239,0 14 6,41,3681044,136 175.76 154
2737,2311,11 2 5,41,3681044,144.74 166.22 153
2738,2316,12 5 1,41,3680782,145.54 168.6 150
2739,2256,2 10 8,41,3680437,137.59 172.58 155
2740,2250,2 10 7,41,3680437,137.59 172.58 155
2741,2260,3 6 10,41,3680361,138.38 169.4 157
2742,2261,3 2 14,41,3680251,138.38 166.22 160
2743,2261,3 13 4,41,3680251,138.38 174.97 152
2744,2243,0 7 13,41,3680179,136 170.19 159
2745,2237,0 7 12,41,3680179,136 170.19 159
2746,2325,13 1 4,41,3679482,146.34 165.42 152
2747,2292,8 0 10,41,3679467,142.36 164.63 157
2748,2287,7 8 4,41,3679289,141.56 170.99 152
2749,2277,6 1 11,41,3679219,140.77 165.42 158
2750,2301,9 7 3,41,3678961,143.15 170.19 151
2751,2295,9 7 2,41,3678961,143.15 170.19 151
2752,2272,5 9 5,41,3678915,139.97 171.78 153
2753,2290,8 4 6,41,3678901,142.36 167.81 154
2754,2282,6 5 8,41,3678771,140.77 168.6 155
2755,2276,6 5 7,41,3678771,140.77 168.6 155
2756,2330,14 4 0,41,3678768,147.13 167.81 149
2757,2246,1 14 5,41,3678528,136.79 175.76 153
2758,2245,1 7 11,41,3678419,136.79 170.19 158
2759,2304,10 3 5,41,3678334,143.95 167.01 153
2760,2268,4 2 13,41,3678268,139.18 166.22 159
2761,2263,4 2 12,41,3678268,139.18 166.22 159
2762,2241,0 11 9,41,3678232,136 173.38 156
2763,2246,1 3 15,41,3678202,136.79 167.01 161
2764,2267,4 6 9,41,3677936,139.18 169.4 156
2765,2309,11 6 1,41,3677936,144.74 169.4 150
2766,2258,3 10 6,41,3677830,138.38 172.58 154
2767,2277,6 12 1,41,3677651,140.77 174.17 150
2768,2292,8 11 0,41,3677542,142.36 173.38 149
2769,2339,15 0 3,41,3677241,147.93 164.63 151
2770,2333,15 0 2,41,3677241,147.93 164.63 151
2771,2318,12 2 4,41,3677078,145.54 166.22 152
2772,2268,4 13 3,41,3677050,139.18 174.97 151
2773,2263,4 13 2,41,3677050,139.18 174.97 151
2774,2253,2 3 14,41,3676608,137.59 167.01 160
2775,2284,7 1 10,41,3676587,141.56 165.42 157
2776,2299,9 0 9,41,3676456,143.15 164.63 156
2777,2252,2 7 10,41,3676389,137.59 170.19 157
2778,2323,13 5 0,41,3676223,146.34 168.6 149
2779,2248,1 11 8,41,3676026,136.79 173.38 155
2780,2243,1 11 7,41,3676026,136.79 173.38 155
2781,2270,5 2 11,41,3676021,139.97 166.22 158
2782,2254,2 14 4,41,3675732,137.59 175.76 152
2783,2283,7 5 6,41,3675687,141.56 168.6 154
2784,2279,6 9 4,41,3675636,140.77 171.78 152
2785,2294,8 8 3,41,3675618,142.36 170.99 151
2786,2288,8 8 2,41,3675618,142.36 170.99 151
2787,2297,9 4 5,41,3675431,143.15 167.81 153
2788,2274,5 6 8,41,3675241,139.97 169.4 155
2789,2268,5 6 7,41,3675241,139.97 169.4 155
2790,2332,14 1 3,41,3675140,147.13 165.42 151
2791,2326,14 1 2,41,3675140,147.13 165.42 151
2792,2265,4 10 5,41,3674947,139.18 172.58 153
2793,2302,10 7 1,41,3674900,143.95 170.19 150
2794,2261,3 3 13,41,3674748,138.38 167.01 159
2795,2255,3 3 12,41,3674748,138.38 167.01 159
2796,2311,11 3 4,41,3674482,144.74 167.01 152
2797,2238,0 4 15,41,3674230,136 167.81 161
2798,2237,0 8 11,41,3674122,136 170.99 158
2799,2259,3 7 9,41,3674088,138.38 170.19 156
2800,2284,7 12 0,41,3673773,141.56 174.17 149
2801,2291,8 1 9,41,3673693,142.36 165.42 156
2802,2238,0 15 5,41,3673689,136 176.56 153
2803,2269,5 13 1,41,3673572,139.97 174.97 150
2804,2250,2 11 6,41,3673544,137.59 173.38 154
2805,2277,6 2 10,41,3673509,140.77 166.22 157
2806,2316,12 6 0,41,3673490,145.54 169.4 149
2807,2305,10 0 8,41,3673183,143.95 164.63 155
2808,2300,10 0 7,41,3673183,143.95 164.63 155
2809,2325,13 2 3,41,3672848,146.34 166.22 151
2810,2319,13 2 2,41,3672848,146.34 166.22 151
2811,2245,1 4 14,41,3672762,136.79 167.81 160
2812,2261,3 14 3,41,3672657,138.38 175.76 151
2813,2255,3 14 2,41,3672657,138.38 175.76 151
2814,2262,4 3 11,41,3672623,139.18 167.01 158
2815,2290,8 5 5,41,3672334,142.36 168.6 153
2816,2275,6 6 6,41,3672278,140.77 169.4 154
2817,2244,1 8 10,41,3672218,136.79 170.99 157
2818,2286,7 9 3,41,3672084,141.56 171.78 151
2819,2280,7 9 2,41,3672084,141.56 171.78 151
2820,2272,5 10 4,41,3671791,139.97 172.58 152
2821,2304,10 4 4,41,3671694,143.95 167.81 152
2822,2295,9 8 1,41,3671674,143.15 170.99 150
2823,2266,4 7 8,41,3671516,139.18 170.19 155
2824,2261,4 7 7,41,3671516,139.18 170.19 155
2825,2240,0 12 8,41,3671418,136 174.17 155
2826,2235,0 12 7,41,3671418,136 174.17 155
2827,2253,2 4 13,41,3671027,137.59 167.81 159
2828,2247,2 4 12,41,3671027,137.59 167.81 159
2829,2246,1 15 4,41,3671021,136.79 176.56 152
2830,2257,3 11 5,41,3670786,138.38 173.38 153
2831,2284,7 2 9,41,3670733,141.56 166.22 156
2832,2308,11 7 0,41,3670569,144.74 170.19 149
2833,2298,9 1 8,41,3670536,143.15 165.42 155
2834,2292,9 1 7,41,3670536,143.15 165.42 155
2835,2332,15 1 1,41,3670536,147.93 165.42 150
2836,2318,12 3 3,41,3670365,145.54 167.01 151
2837,2312,12 3 2,41,3670365,145.54 167.01 151
2838,2269,5 3 10,41,3670232,139.97 167.01 157
2839,2251,2 8 9,41,3670042,137.59 170.99 156
2840,2276,6 13 0,41,3669815,140.77 174.97 149
2841,2306,11 0 6,41,3669648,144.74 164.63 154
2842,2262,4 14 1,41,3669302,139.18 175.76 150
2843,2242,1 12 6,41,3669063,136.79 174.17 154
2844,2282,7 6 5,41,3669044,141.56 169.4 153
2845,2255,3 4 11,41,3669025,138.38 167.81 158
2846,2238,0 5 14,41,3668714,136 168.6 160
2847,2296,9 5 4,41,3668714,143.15 168.6 152
2848,2268,5 7 6,41,3668674,139.97 170.19 154
2849,2279,6 10 3,41,3668359,140.77 172.58 151
2850,2273,6 10 2,41,3668359,140.77 172.58 151
2851,2325,14 2 1,41,3668353,147.13 166.22 150
2852,2287,8 9 1,41,3668259,142.36 171.78 150
2853,2253,2 15 3,41,3668073,137.59 176.56 151
2854,2247,2 15 2,41,3668073,137.59 176.56 151
2855,2236,0 9 10,41,3667849,136 171.78 157
2856,2256,3 0 15,41,3667815,138.38 164.63 161
2857,2264,4 11 4,41,3667753,139.18 173.38 152
2858,2291,8 2 8,41,3667693,142.36 166.22 155
2859,2285,8 2 7,41,3667693,142.36 166.22 155
2860,2310,11 4 3,41,3667691,144.74 167.81 151
2861,2304,11 4 2,41,3667691,144.74 167.81 151
2862,2259,3 8 8,41,3667594,138.38 170.99 155
2863,2253,3 8 7,41,3667594,138.38 170.99 155
2864,2277,6 3 9,41,3667576,140.77 167.01 156
2865,2301,10 8 0,41,3667459,143.95 170.99 149
2866,2299,10 1 6,41,3667115,143.95 165.42 154
2867,2245,1 5 13,41,3667105,136.79 168.6 159
2868,2240,1 5 12,41,3667105,136.79 168.6 159
2869,2262,4 4 10,41,3666756,139.18 167.81 157
2870,2249,2 12 5,41,3666431,137.59 174.17 153
2871,2263,4 0 14,41,3665982,139.18 164.63 160
2872,2318,13 3 1,41,3665982,146.34 167.01 150
2873,2313,12 0 5,41,3665851,145.54 164.63 153
2874,2244,1 9 9,41,3665799,136.79 171.78 156
2875,2269,5 14 0,41,3665668,139.97 175.76 149
2876,2275,6 7 5,41,3665560,140.77 170.19 153
2877,2289,8 6 4,41,3665541,142.36 169.4 152
2878,2247,2 5 11,41,3665228,137.59 168.6 158
2879,2260,4 8 6,41,3664875,139.18 170.99 154
2880,2254,3 15 1,41,3664843,138.38 176.56 150
2881,2303,10 5 3,41,3664825,143.95 168.6 151
2882,2297,10 5 2,41,3664825,143.95 168.6 151
2883,2284,7 3 8,41,3664653,141.56 167.01 155
2884,2278,7 3 7,41,3664653,141.56 167.01 155
2885,2280,7 10 1,41,3664653,141.56 172.58 150
2886,2271,5 11 3,41,3664443,139.97 173.38 151
2887,2265,5 11 2,41,3664443,139.97 173.38 151
2888,2292,9 2 6,41,3664388,143.15 166.22 154
2889,2234,0 13 6,41,3664388,136 174.97 154
2890,2248,2 1 15,41,3664352,137.59 165.42 161
2891,2269,5 4 9,41,3664221,139.97 167.81 156
2892,2294,9 9 0,41,3664160,143.15 171.78 149
2893,2270,5 0 13,41,3663887,139.97 164.63 159
2894,2265,5 0 12,41,3663887,139.97 164.63 159
2895,2331,15 2 0,41,3663595,147.93 166.22 149
2896,2256,3 12 4,41,3663522,138.38 174.17 152
2897,2251,2 9 8,41,3663477,137.59 171.78 155
2898,2245,2 9 7,41,3663477,137.59 171.78 155
2899,2306,11 1 5,41,3663431,144.74 165.42 153
2900,2311,12 4 1,41,3663420,145.54 167.81 150
2901,2254,3 5 10,41,3663082,138.38 168.6 157
2902,2237,0 6 13,41,3662982,136 169.4 159
2903,2232,0 6 12,41,3662982,136 169.4 159
2904,2255,3 1 14,41,3662642,138.38 165.42 160
2905,2282,7 7 4,41,3662176,141.56 170.19 152
2906,2267,5 8 5,41,3661883,139.97 170.99 153
2907,2241,1 13 5,41,3661883,136.79 174.97 153
2908,2320,13 0 4,41,3661792,146.34 164.63 152
2909,2296,9 6 3,41,3661769,143.15 169.4 151
2910,2290,9 6 2,41,3661769,143.15 169.4 151
2911,2272,6 0 11,41,3661530,140.77 164.63 158
2912,2285,8 3 6,41,3661466,142.36 167.01 154
2913,2276,6 4 8,41,3661418,140.77 167.81 155
2914,2270,6 4 7,41,3661418,140.77 167.81 155
2915,2236,0 10 9,41,3661359,136 172.58 156
2916,2324,14 3 0,41,3661333,147.13 167.01 149
2917,2261,4 15 0,41,3661333,139.18 176.56 149
2918,2239,1 6 11,41,3661230,136.79 169.4 158
2919,2252,3 9 6,41,3660881,138.38 171.78 154
2920,2272,6 11 1,41,3660858,140.77 173.38 150
2921,2299,10 2 5,41,3660818,143.95 166.22 153
2922,2240,1 2 15,41,3660686,136.79 166.22 161
2923,2286,8 10 0,41,3660673,142.36 172.58 149
2924,2263,4 1 13,41,3660669,139.18 165.42 159
2925,2257,4 1 12,41,3660669,139.18 165.42 159
2926,2262,4 5 9,41,3660669,139.18 168.6 156
2927,2304,11 5 1,41,3660669,144.74 168.6 150
2928,2263,4 12 3,41,3660337,139.18 174.17 151
2929,2257,4 12 2,41,3660337,139.18 174.17 151
2930,2313,12 1 4,41,3659485,145.54 165.42 152
2931,2247,2 6 10,41,3659209,137.59 169.4 157
2932,2243,1 10 8,41,3659163,136.79 172.58 155
2933,2237,1 10 7,41,3659163,136.79 172.58 155
2934,2248,2 2 14,41,3659100,137.59 166.22 160
2935,2248,2 13 4,41,3659100,137.59 174.97 152
2936,2279,7 0 10,41,3658912,141.56 164.63 157
2937,2317,13 4 0,41,3658882,146.34 167.81 149
2938,2274,6 8 4,41,3658619,140.77 170.99 152
2939,2288,8 7 3,41,3658522,142.36 170.19 151
2940,2282,8 7 2,41,3658522,142.36 170.19 151
2941,2264,5 1 11,41,3658432,139.97 165.42 158
2942,2277,7 4 6,41,3658349,141.56 167.81 154
2943,2292,9 3 5,41,3658012,143.15 167.01 153
2944,2259,4 9 5,41,3658012,139.18 171.78 153
2945,2269,5 5 8,41,3657987,139.97 168.6 155
2946,2263,5 5 7,41,3657987,139.97 168.6 155
2947,2297,10 6 1,41,3657727,143.95 169.4 150
2948,2326,14 0 3,41,3657471,147.13 164.63 151
2949,2320,14 0 2,41,3657471,147.13 164.63 151
2950,2255,3 2 13,41,3657249,138.38 166.22 159
2951,2250,3 2 12,41,3657249,138.38 166.22 159
2952,2233,0 14 5,41,3657141,136 175.76 153
2953,2231,0 7 11,41,3657033,136 170.19 158
2954,2279,7 11 0,41,3656998,141.56 173.38 149
2955,2305,11 2 4,41,3656985,144.74 166.22 152
2956,2254,3 6 9,41,3656919,138.38 169.4 156
2957,2264,5 12 1,41,3656874,139.97 174.17 150
2958,2233,0 3 15,41,3656817,136 167.01 161
2959,2245,2 10 6,41,3656693,137.59 172.58 154
2960,2310,12 5 0,41,3656244,145.54 168.6 149
2961,2256,3 13 3,41,3656039,138.38 174.97 151
2962,2250,3 13 2,41,3656039,138.38 174.97 151
2963,2286,8 0 9,41,3656031,142.36 164.63 156
2964,2271,6 1 10,41,3655932,140.77 165.42 157
2965,2240,1 3 14,41,3655356,136.79 167.01 160
2966,2319,13 1 3,41,3655275,146.34 165.42 151
2967,2313,13 1 2,41,3655275,146.34 165.42 151
2968,2239,1 7 10,41,3655138,136.79 170.19 157
2969,2257,4 2 11,41,3655134,139.18 166.22 158
2970,2281,7 8 3,41,3655084,141.56 170.99 151
2971,2275,7 8 2,41,3655084,141.56 170.99 151
2972,2270,6 5 6,41,3655037,140.77 168.6 154
2973,2284,8 4 5,41,3655012,142.36 167.81 153
2974,2267,5 9 4,41,3654870,139.97 171.78 152
2975,2235,0 11 8,41,3654654,136 173.38 155
2976,2229,0 11 7,41,3654654,136 173.38 155
2977,2289,9 7 1,41,3654597,143.15 170.19 150
2978,2240,1 14 4,41,3654485,136.79 175.76 152
2979,2261,4 6 8,41,3654359,139.18 169.4 155
2980,2255,4 6 7,41,3654359,139.18 169.4 155
2981,2298,10 3 4,41,3654293,143.95 167.01 152
2982,2252,3 10 5,41,3653948,138.38 172.58 153
2983,2248,2 3 13,41,3653629,137.59 167.01 159
2984,2242,2 3 12,41,3653629,137.59 167.01 159
2985,2303,11 6 0,41,3653416,144.74 169.4 149
2986,2279,7 1 9,41,3653170,141.56 165.42 156
2987,2271,6 12 0,41,3653134,140.77 174.17 149
2988,2246,2 7 9,41,3652972,137.59 170.19 156
2989,2293,9 0 8,41,3652889,143.15 164.63 155
2990,2287,9 0 7,41,3652889,143.15 164.63 155
2991,2326,15 0 1,41,3652889,147.93 164.63 150
2992,2312,12 2 3,41,3652887,145.54 166.22 151
2993,2306,12 2 2,41,3652887,145.54 166.22 151
2994,2264,5 2 10,41,3652755,139.97 166.22 157
2995,2257,4 13 1,41,3652699,139.18 174.97 150
2996,2237,1 11 6,41,3652309,136.79 173.38 154
2997,2277,7 5 5,41,3651819,141.56 168.6 153
2998,2249,3 3 11,41,3651636,138.38 167.01 158
2999,2248,2 14 3,41,3651550,137.59 175.76 151
3000,2242,2 14 2,41,3651550,137.59 175.76 151
3001,2262,5 6 6,41,3651530,139.97 169.4 154
3002,2273,6 9 3,41,3651454,140.77 171.78 151
3003,2267,6 9 2,41,3651454,140.77 171.78 151
3004,2232,0 4 14,41,3651409,136 167.81 160
3005,2291,9 4 4,41,3651409,143.15 167.81 152
3006,2282,8 8 1,41,3651276,142.36 170.99 150
3007,2259,4 10 4,41,3650928,139.18 172.58 152
3008,2231,0 8 10,41,3650868,136 170.99 157
3009,2320,14 1 1,41,3650802,147.13 165.42 150
3010,2253,3 7 8,41,3650536,138.38 170.19 155
3011,2248,3 7 7,41,3650536,138.38 170.19 155
3012,2296,10 7 0,41,3650401,143.95 170.19 149
3013,2305,11 3 3,41,3650308,144.74 167.01 151
3014,2299,11 3 2,41,3650308,144.74 167.01 151
3015,2285,8 1 8,41,3650144,142.36 165.42 155
3016,2280,8 1 7,41,3650144,142.36 165.42 155
3017,2271,6 2 9,41,3650111,140.77 166.22 156
3018,2240,1 4 13,41,3649807,136.79 167.81 159
3019,2234,1 4 12,41,3649807,136.79 167.81 159
3020,2244,2 11 5,41,3649690,137.59 173.38 153
3021,2232,0 15 4,41,3649678,136 176.56 152
3022,2294,10 0 6,41,3649485,143.95 164.63 154
3023,2257,4 3 10,41,3649378,139.18 167.01 157
3024,2263,5 13 0,41,3649081,139.97 174.97 149
3025,2238,1 8 9,41,3648828,136.79 170.99 156
3026,2313,13 2 1,41,3648525,146.34 166.22 150
3027,2269,6 6 5,41,3648432,140.77 169.4 153
3028,2249,3 14 1,41,3648335,138.38 175.76 150
3029,2284,8 5 4,41,3648332,142.36 168.6 152
3030,2242,2 4 11,41,3647939,137.59 167.81 158
