rank,cp,ivs,maxlevel,stat-product,stats
3141,1000,5 5 6,40,823056,120.92 68.76 99
3142,1030,14 1 5,40,823006,128.03 65.59 98
3143,1034,15 4 0,40,822996,128.82 67.97 94
3144,1009,8 0 11,40,822923,123.29 64.8 103
3145,1005,7 3 7,40,822876,122.5 67.18 100
3146,1001,5 0 14,40,822770,120.92 64.8 105
3147,997,5 0 13,40,822770,120.92 64.8 105
3148,1005,6 9 0,40,822761,121.71 71.92 94
3149,982,0 7 7,40,822688,116.96 70.34 100
3150,985,1 3 12,40,822664,117.75 67.18 104
3151,1023,12 2 5,40,822639,126.45 66.39 98
3152,994,3 7 5,40,822577,119.34 70.34 98
3153,1021,11 0 9,40,822462,125.66 64.8 101
3154,1017,11 0 8,40,822462,125.66 64.8 101
3155,1003,6 8 1,40,822376,121.71 71.13 95
3156,1027,13 5 0,40,822350,127.24 68.76 94
3157,988,1 12 0,40,822291,117.75 74.29 94
3158,1002,6 1 11,40,822280,121.71 65.59 103
3159,1011,8 5 4,40,822241,123.29 68.76 97
3160,1007,8 5 3,40,822241,123.29 68.76 97
3161,987,1 11 1,40,822198,117.75 73.5 95
3162,1032,15 3 1,40,822080,128.82 67.18 95
3163,1017,10 3 5,40,822026,124.87 67.18 98
3164,1014,9 1 9,40,822021,124.08 65.59 101
3165,1010,9 1 8,40,822021,124.08 65.59 101
3166,985,1 10 2,40,821919,117.75 72.71 96
3167,994,3 1 14,40,821917,119.34 65.59 105
3168,990,3 1 13,40,821917,119.34 65.59 105
3169,990,2 4 10,40,821814,118.55 67.97 102
3170,998,5 4 7,40,821814,120.92 67.97 100
3171,1002,6 7 2,40,821799,121.71 70.34 96
3172,993,3 6 6,40,821634,119.34 69.55 99
3173,984,0 6 9,40,821579,116.96 69.55 101
3174,981,0 6 8,40,821579,116.96 69.55 101
3175,1025,13 4 1,40,821546,127.24 67.97 95
3176,1020,11 6 0,40,821469,125.66 69.55 94
3177,988,1 9 4,40,821454,117.75 71.92 97
3178,984,1 9 3,40,821454,117.75 71.92 97
3179,1028,14 0 6,40,821387,128.03 64.8 99
3180,995,4 2 11,40,821379,120.13 66.39 103
3181,1007,7 2 9,40,821327,122.5 66.39 101
3182,1003,7 2 8,40,821327,122.5 66.39 101
3183,1010,8 4 5,40,821170,123.29 67.97 98
3184,1021,12 1 6,40,821140,126.45 65.59 99
3185,1004,6 6 4,40,821030,121.71 69.55 97
3186,1000,6 6 3,40,821030,121.71 69.55 97
3187,997,4 10 0,40,821000,120.13 72.71 94
3188,1030,15 2 2,40,820960,128.82 66.39 96
3189,987,1 2 14,40,820802,117.75 66.39 105
3190,983,1 2 13,40,820802,117.75 66.39 105
3191,987,1 8 5,40,820802,117.75 71.13 98
3192,1018,11 5 1,40,820774,125.66 68.76 95
3193,996,4 9 1,40,820715,120.13 71.92 95
3194,1015,10 2 6,40,820645,124.87 66.39 99
3195,1023,13 3 2,40,820540,127.24 67.18 96
3196,991,3 5 7,40,820502,119.34 68.76 100
3197,1000,5 3 9,40,820381,120.92 67.18 101
3198,996,5 3 8,40,820381,120.92 67.18 101
3199,1013,9 7 0,40,820354,124.08 70.34 94
3200,983,0 5 10,40,820285,116.96 68.76 102
3201,1000,6 0 12,40,820260,121.71 64.8 104
3202,994,4 8 2,40,820240,120.13 71.13 96
3203,988,2 3 11,40,820221,118.55 67.18 103
3204,1012,9 0 10,40,820158,124.08 64.8 102
3205,1003,6 5 5,40,820068,121.71 68.76 98
3206,985,1 7 6,40,819965,117.75 70.34 99
3207,1008,8 3 6,40,819903,123.29 67.18 99
3208,1017,11 4 2,40,819880,125.66 67.97 96
3209,1011,9 6 1,40,819765,124.08 69.55 95
3210,992,3 0 15,40,819748,119.34 64.8 106
3211,1032,15 1 4,40,819636,128.82 65.59 97
3212,1028,15 1 3,40,819636,128.82 65.59 97
3213,1005,7 1 10,40,819584,122.5 65.59 102
3214,997,4 7 4,40,819576,120.13 70.34 97
3215,993,4 7 3,40,819576,120.13 70.34 97
3216,993,4 1 12,40,819481,120.13 65.59 104
3217,1019,12 0 7,40,819441,126.45 64.8 100
3218,1026,13 2 4,40,819333,127.24 66.39 97
3219,1022,13 2 3,40,819333,127.24 66.39 97
3220,993,3 4 9,40,819182,119.34 67.97 101
3221,989,3 4 8,40,819182,119.34 67.97 101
3222,1013,10 1 7,40,819066,124.87 65.59 100
3223,1006,7 8 0,40,819004,122.5 71.13 94
3224,989,2 11 0,40,819004,118.55 73.5 94
3225,1010,9 5 2,40,818981,124.08 68.76 96
3226,983,1 6 7,40,818941,117.75 69.55 100
3227,1001,6 4 6,40,818914,121.71 67.97 99
3228,988,2 10 1,40,818816,118.55 72.71 95
3229,981,0 4 11,40,818806,116.96 67.97 103
3230,1019,11 3 4,40,818788,125.66 67.18 97
3231,1015,11 3 3,40,818788,125.66 67.18 97
3232,998,5 2 10,40,818756,120.92 66.39 102
3233,985,1 1 15,40,818755,117.75 65.59 106
3234,995,4 6 5,40,818721,120.13 69.55 98
3235,1004,7 7 1,40,818519,122.5 70.34 95
3236,986,2 2 12,40,818441,118.55 66.39 104
3237,1006,8 2 7,40,818441,123.29 66.39 100
3238,987,2 9 2,40,818441,118.55 71.92 96
3239,1030,15 0 5,40,818109,128.82 64.8 98
3240,1012,9 4 4,40,818000,124.08 67.97 97
3241,1008,9 4 3,40,818000,124.08 67.97 97
3242,1027,14 4 0,40,817947,128.03 67.97 94
3243,1024,13 1 5,40,817925,127.24 65.59 98
3244,989,2 8 4,40,817879,118.55 71.13 97
3245,985,2 8 3,40,817879,118.55 71.13 97
3246,1003,7 6 2,40,817842,122.5 69.55 96
3247,985,1 5 9,40,817731,117.75 68.76 101
3248,982,1 5 8,40,817731,117.75 68.76 101
3249,993,4 5 6,40,817677,120.13 68.76 99
3250,991,3 3 10,40,817673,119.34 67.18 102
3251,1003,7 0 11,40,817648,122.5 64.8 103
3252,999,6 3 7,40,817567,121.71 67.18 100
3253,1017,11 2 5,40,817497,125.66 66.39 98
3254,998,5 9 0,40,817418,120.92 71.92 94
3255,995,4 0 14,40,817392,120.13 64.8 105
3256,991,4 0 13,40,817392,120.13 64.8 105
3257,1014,10 0 9,40,817290,124.87 64.8 101
3258,1011,10 0 8,40,817290,124.87 64.8 101
3259,1021,12 5 0,40,817242,126.45 68.76 94
3260,979,0 3 12,40,817142,116.96 67.18 104
3261,988,2 7 5,40,817130,118.55 70.34 98
3262,1026,14 3 1,40,817036,128.03 67.18 95
3263,997,5 8 1,40,817036,120.92 71.13 95
3264,1005,7 5 4,40,816971,122.5 68.76 97
3265,1001,7 5 3,40,816971,122.5 68.76 97
3266,996,5 1 11,40,816941,120.92 65.59 103
3267,1010,9 3 5,40,816824,124.08 67.18 98
3268,1008,8 1 9,40,816785,123.29 65.59 101
3269,1004,8 1 8,40,816785,123.29 65.59 101
3270,981,0 12 0,40,816773,116.96 74.29 94
3271,980,0 11 1,40,816680,116.96 73.5 95
3272,988,2 1 14,40,816474,118.55 65.59 105
3273,984,2 1 13,40,816474,118.55 65.59 105
3274,995,5 7 2,40,816463,120.92 70.34 96
3275,992,4 4 7,40,816443,120.13 67.97 100
3276,1019,12 4 1,40,816443,126.45 67.97 95
3277,979,0 10 2,40,816403,116.96 72.71 96
3278,983,1 4 10,40,816335,117.75 67.97 102
3279,1022,13 0 6,40,816317,127.24 64.8 99
3280,1014,10 6 0,40,816303,124.87 69.55 94
3281,986,2 6 6,40,816193,118.55 69.55 99
3282,1001,6 2 9,40,816028,121.71 66.39 101
3283,997,6 2 8,40,816028,121.71 66.39 101
3284,1015,11 1 6,40,816007,125.66 65.59 99
3285,989,3 2 11,40,815976,119.34 66.39 103
3286,981,0 9 4,40,815941,116.96 71.92 97
3287,977,0 9 3,40,815941,116.96 71.92 97
3288,1024,14 2 2,40,815923,128.03 66.39 96
3289,1003,7 4 5,40,815906,122.5 67.97 98
3290,998,5 6 4,40,815698,120.92 69.55 97
3291,994,5 6 3,40,815698,120.92 69.55 97
3292,1012,10 5 1,40,815612,124.87 68.76 95
3293,990,3 10 0,40,815598,119.34 72.71 94
3294,1008,9 2 6,40,815451,124.08 66.39 99
3295,1017,12 3 2,40,815443,126.45 67.18 96
3296,989,3 9 1,40,815315,119.34 71.92 95
3297,980,0 2 14,40,815294,116.96 66.39 105
3298,977,0 2 13,40,815294,116.96 66.39 105
3299,980,0 8 5,40,815294,116.96 71.13 98
3300,1006,8 7 0,40,815129,123.29 70.34 94
3301,984,2 5 7,40,815069,118.55 68.76 100
3302,994,4 3 9,40,815019,120.13 67.18 101
3303,990,4 3 8,40,815019,120.13 67.18 101
3304,994,5 0 12,40,814934,120.92 64.8 104
3305,1005,8 0 10,40,814934,123.29 64.8 102
3306,988,3 8 2,40,814844,119.34 71.13 96
3307,982,1 3 11,40,814753,117.75 67.18 103
3308,996,5 5 5,40,814743,120.92 68.76 98
3309,1010,10 4 2,40,814724,124.87 67.97 96
3310,1001,7 3 6,40,814647,122.5 67.18 99
3311,1026,14 1 4,40,814608,128.03 65.59 97
3312,1022,14 1 3,40,814608,128.03 65.59 97
3313,1005,8 6 1,40,814544,123.29 69.55 95
3314,978,0 7 6,40,814462,116.96 70.34 99
3315,985,2 0 15,40,814319,118.55 64.8 106
3316,1013,11 0 7,40,814319,125.66 64.8 100
3317,999,6 1 10,40,814297,121.71 65.59 102
3318,1019,12 2 4,40,814244,126.45 66.39 97
3319,1015,12 2 3,40,814244,126.45 66.39 97
3320,990,3 7 4,40,814184,119.34 70.34 97
3321,986,3 7 3,40,814184,119.34 70.34 97
3322,987,3 1 12,40,814089,119.34 65.59 104
3323,1006,9 1 7,40,813882,124.08 65.59 100
3324,1003,8 5 2,40,813765,123.29 68.76 96
3325,986,2 4 9,40,813757,118.55 67.97 101
3326,982,2 4 8,40,813757,118.55 67.97 101
3327,999,6 8 0,40,813720,121.71 71.13 94
3328,1013,10 3 4,40,813638,124.87 67.18 97
3329,1009,10 3 3,40,813638,124.87 67.18 97
3330,994,5 4 6,40,813596,120.92 67.97 99
3331,983,1 11 0,40,813543,117.75 73.5 94
3332,977,0 6 7,40,813445,116.96 69.55 100
3333,1028,15 3 0,40,813426,128.82 67.18 94
3334,992,4 2 10,40,813405,120.13 66.39 102
3335,981,1 10 1,40,813357,117.75 72.71 95
3336,989,3 6 5,40,813335,119.34 69.55 98
3337,978,0 1 15,40,813260,116.96 65.59 106
3338,998,6 7 1,40,813239,121.71 70.34 95
3339,999,7 2 7,40,813195,122.5 66.39 100
3340,1024,14 0 5,40,813090,128.03 64.8 98
3341,979,1 2 12,40,812985,117.75 66.39 104
3342,980,1 9 2,40,812985,117.75 71.92 96
3343,1021,13 4 0,40,812898,127.24 67.97 94
3344,1017,12 1 5,40,812845,126.45 65.59 98
3345,1006,8 4 4,40,812790,123.29 67.97 97
3346,1002,8 4 3,40,812790,123.29 67.97 97
3347,996,6 6 2,40,812565,121.71 69.55 96
3348,983,1 8 4,40,812427,117.75 71.13 97
3349,979,1 8 3,40,812427,117.75 71.13 97
3350,1026,15 2 1,40,812408,128.82 66.39 95
3351,996,6 0 11,40,812373,121.71 64.8 103
3352,1011,10 2 5,40,812356,124.87 66.39 98
3353,987,3 5 6,40,812297,119.34 68.76 99
3354,984,2 3 10,40,812258,118.55 67.18 102
3355,992,5 3 7,40,812258,120.92 67.18 100
3356,979,0 5 9,40,812243,116.96 68.76 101
3357,975,0 5 8,40,812243,116.96 68.76 101
3358,1014,11 5 0,40,812134,125.66 68.76 94
3359,1008,9 0 9,40,812117,124.08 64.8 101
3360,1004,9 0 8,40,812117,124.08 64.8 101
3361,992,4 9 0,40,812076,120.13 71.92 94
3362,988,3 0 14,40,812015,119.34 64.8 105
3363,984,3 0 13,40,812015,119.34 64.8 105
3364,1019,13 3 1,40,811993,127.24 67.18 95
3365,999,6 5 4,40,811700,121.71 68.76 97
3366,994,6 5 3,40,811700,121.71 68.76 97
3367,990,4 8 1,40,811696,120.13 71.13 95
3368,981,1 7 5,40,811682,117.75 70.34 98
3369,1004,8 3 5,40,811621,123.29 67.18 98
3370,989,4 1 11,40,811601,120.13 65.59 103
3371,1001,7 1 9,40,811549,122.5 65.59 101
3372,997,7 1 8,40,811549,122.5 65.59 101
3373,1013,11 4 1,40,811340,125.66 67.97 95
3374,1015,12 0 6,40,811246,126.45 64.8 99
3375,1024,15 1 2,40,811186,128.82 65.59 96
3376,1007,9 6 0,40,811136,124.08 69.55 94
3377,989,4 7 2,40,811126,120.13 70.34 96
3378,985,3 4 7,40,811071,119.34 67.97 100
3379,981,1 1 14,40,811031,117.75 65.59 105
3380,977,1 1 13,40,811031,117.75 65.59 105
3381,1017,13 2 2,40,810887,127.24 66.39 96
3382,1009,10 1 6,40,810875,124.87 65.59 99
3383,977,0 4 10,40,810857,116.96 67.97 102
3384,979,1 6 6,40,810752,117.75 69.55 99
3385,994,5 2 9,40,810729,120.92 66.39 101
3386,990,5 2 8,40,810729,120.92 66.39 101
3387,997,6 4 5,40,810642,121.71 67.97 98
3388,982,2 2 11,40,810572,118.55 66.39 103
3389,1006,9 5 1,40,810450,124.08 68.76 95
3390,991,4 6 4,40,810367,120.13 69.55 97
3391,987,4 6 3,40,810367,120.13 69.55 97
3392,1011,11 3 2,40,810347,125.66 67.18 96
3393,1002,8 2 6,40,810257,123.29 66.39 99
3394,984,2 10 0,40,810197,118.55 72.71 94
3395,983,2 9 1,40,809916,118.55 71.92 95
3396,1000,7 7 0,40,809903,122.5 70.34 94
3397,1026,15 0 4,40,809761,128.82 64.8 97
3398,1022,15 0 3,40,809761,128.82 64.8 97
3399,999,7 0 10,40,809710,122.5 64.8 102
3400,987,3 3 9,40,809657,119.34 67.18 101
3401,983,3 3 8,40,809657,119.34 67.18 101
3402,978,1 5 7,40,809635,117.75 68.76 100
3403,987,4 0 12,40,809607,120.13 64.8 104
3404,1020,13 1 4,40,809579,127.24 65.59 97
3405,1016,13 1 3,40,809579,127.24 65.59 97
3406,1004,9 4 2,40,809567,124.08 67.97 96
3407,981,2 8 2,40,809448,118.55 71.13 96
3408,990,4 5 5,40,809418,120.13 68.76 98
3409,995,6 3 6,40,809391,121.71 67.18 99
3410,998,7 6 1,40,809323,122.5 69.55 95
3411,975,0 3 11,40,809285,116.96 67.18 103
3412,1007,10 0 7,40,809198,124.87 64.8 100
3413,1013,11 2 4,40,809155,125.66 66.39 97
3414,1009,11 2 3,40,809155,125.66 66.39 97
3415,992,5 1 10,40,809009,120.92 65.59 102
3416,979,1 0 15,40,808890,117.75 64.8 106
3417,984,2 7 4,40,808792,118.55 70.34 97
3418,980,2 7 3,40,808792,118.55 70.34 97
3419,980,2 1 12,40,808698,118.55 65.59 104
3420,1000,8 1 7,40,808698,123.29 65.59 100
3421,997,7 5 2,40,808548,122.5 68.76 96
3422,1006,9 3 4,40,808489,124.08 67.18 97
3423,1002,9 3 3,40,808489,124.08 67.18 97
3424,1021,14 3 0,40,808436,128.03 67.18 94
3425,993,5 8 0,40,808436,120.92 71.13 94
3426,980,1 4 9,40,808332,117.75 67.97 101
3427,976,1 4 8,40,808332,117.75 67.97 101
3428,988,4 4 6,40,808278,120.13 67.97 99
3429,976,0 11 0,40,808083,116.96 73.5 94
3430,1018,13 0 5,40,808071,127.24 64.8 98
3431,985,3 2 10,40,808053,119.34 66.39 102
3432,991,5 7 1,40,807958,120.92 70.34 95
3433,993,6 2 7,40,807949,121.71 66.39 100
3434,982,2 6 5,40,807949,118.55 69.55 98
3435,975,0 10 1,40,807899,116.96 72.71 95
3436,1015,12 4 0,40,807849,126.45 67.97 94
3437,1011,11 1 5,40,807765,125.66 65.59 98
3438,999,7 4 4,40,807580,122.5 67.97 97
3439,995,7 4 3,40,807580,122.5 67.97 97
3440,973,0 2 12,40,807529,116.96 66.39 104
3441,973,0 9 2,40,807529,116.96 71.92 96
3442,1020,14 2 1,40,807424,128.03 66.39 95
3443,990,5 6 2,40,807289,120.92 69.55 96
3444,1004,9 2 5,40,807214,124.08 66.39 98
3445,990,5 0 11,40,807098,120.92 64.8 103
3446,1008,10 5 0,40,807027,124.87 68.76 94
3447,976,0 8 4,40,806974,116.96 71.13 97
3448,972,0 8 3,40,806974,116.96 71.13 97
3449,986,4 3 7,40,806949,120.13 67.18 100
3450,1013,12 3 1,40,806949,126.45 67.18 95
3451,1002,8 0 9,40,806944,123.29 64.8 101
3452,998,8 0 8,40,806944,123.29 64.8 101
3453,980,2 5 6,40,806918,118.55 68.76 99
3454,978,1 3 10,40,806843,117.75 67.18 102
3455,985,3 9 0,40,806733,119.34 71.92 94
3456,982,2 0 14,40,806637,118.55 64.8 105
3457,978,2 0 13,40,806637,118.55 64.8 105
3458,992,5 5 4,40,806429,120.92 68.76 97
3459,988,5 5 3,40,806429,120.92 68.76 97
3460,997,7 3 5,40,806418,122.5 67.18 98
3461,984,3 8 1,40,806356,119.34 71.13 95
3462,995,6 1 9,40,806313,121.71 65.59 101
3463,991,6 1 8,40,806313,121.71 65.59 101
3464,983,3 1 11,40,806262,119.34 65.59 103
3465,1006,10 4 1,40,806237,124.87 67.97 95
3466,974,0 7 5,40,806235,116.96 70.34 98
3467,1018,14 1 2,40,806210,128.03 65.59 96
3468,1009,11 0 6,40,806176,125.66 64.8 99
3469,1001,8 6 0,40,805970,123.29 69.55 94
3470,1011,12 2 2,40,805850,126.45 66.39 96
3471,982,3 7 2,40,805790,119.34 70.34 96
3472,1002,9 1 6,40,805743,124.08 65.59 99
3473,979,2 4 7,40,805700,118.55 67.97 100
3474,974,0 1 14,40,805588,116.96 65.59 105
3475,971,0 1 13,40,805588,116.96 65.59 105
3476,988,4 2 9,40,805430,120.13 66.39 101
3477,984,4 2 8,40,805430,120.13 66.39 101
3478,990,5 4 5,40,805378,120.92 67.97 98
3479,973,0 6 6,40,805310,116.96 69.55 99
3480,999,8 5 1,40,805288,123.29 68.76 95
3481,1004,10 3 2,40,805250,124.87 67.18 96
3482,976,1 2 11,40,805168,117.75 66.39 103
3483,995,7 2 6,40,805063,122.5 66.39 99
3484,985,3 6 4,40,805036,119.34 69.55 97
3485,981,3 6 3,40,805036,119.34 69.55 97
3486,977,1 10 0,40,804796,117.75 72.71 94
3487,1020,14 0 4,40,804793,128.03 64.8 97
3488,1016,14 0 3,40,804793,128.03 64.8 97
3489,994,6 7 0,40,804678,121.71 70.34 94
3490,1013,12 1 4,40,804551,126.45 65.59 97
3491,1009,12 1 3,40,804551,126.45 65.59 97
3492,976,1 9 1,40,804517,117.75 71.92 95
3493,993,6 0 10,40,804486,121.71 64.8 102
3494,998,8 4 2,40,804411,123.29 67.97 96
3495,981,2 3 9,40,804295,118.55 67.18 101
3496,977,2 3 8,40,804295,118.55 67.18 101
3497,981,3 0 12,40,804281,119.34 64.8 104
3498,971,0 5 7,40,804201,116.96 68.76 100
3499,988,5 3 6,40,804136,120.92 67.18 99
3500,992,6 6 1,40,804101,121.71 69.55 95
3501,983,3 5 5,40,804092,119.34 68.76 98
3502,1000,9 0 7,40,804076,124.08 64.8 100
3503,1007,10 2 4,40,804066,124.87 66.39 97
3504,1003,10 2 3,40,804066,124.87 66.39 97
3505,975,1 8 2,40,804051,117.75 71.13 96
3506,1022,15 2 0,40,803856,128.82 66.39 94
3507,986,4 1 10,40,803721,120.13 65.59 102
3508,993,7 1 7,40,803514,122.5 65.59 100
3509,972,0 0 15,40,803462,116.96 64.8 106
3510,1015,13 3 0,40,803445,127.24 67.18 94
3511,977,1 7 4,40,803400,117.75 70.34 97
3512,973,1 7 3,40,803400,117.75 70.34 97
3513,1000,8 3 4,40,803339,123.29 67.18 97
3514,996,8 3 3,40,803339,123.29 67.18 97
3515,990,6 5 2,40,803332,121.71 68.76 96
3516,974,1 1 12,40,803307,117.75 65.59 104
3517,986,4 8 0,40,803152,120.13 71.13 94
3518,1011,12 0 5,40,803052,126.45 64.8 98
3519,981,3 4 6,40,802961,119.34 67.97 99
3520,973,0 4 9,40,802907,116.96 67.97 101
3521,969,0 4 8,40,802907,116.96 67.97 101
3522,1008,11 4 0,40,802800,125.66 67.97 94
3523,1020,15 1 1,40,802736,128.82 65.59 95
3524,979,2 2 10,40,802702,118.55 66.39 102
3525,986,5 2 7,40,802702,120.92 66.39 100
3526,1005,10 1 5,40,802685,124.87 65.59 98
3527,985,4 7 1,40,802677,120.13 70.34 95
3528,976,1 6 5,40,802562,117.75 69.55 98
3529,1013,13 2 1,40,802440,127.24 66.39 95
3530,993,6 4 4,40,802370,121.71 67.97 97
3531,989,6 4 3,40,802370,121.71 67.97 97
3532,998,8 2 5,40,802073,123.29 66.39 98
3533,983,4 6 2,40,802013,120.13 69.55 96
3534,1001,9 5 0,40,801919,124.08 68.76 94
3535,1007,11 3 1,40,801906,125.66 67.18 95
3536,983,4 0 11,40,801823,120.13 64.8 103
3537,995,7 0 9,40,801772,122.5 64.8 101
3538,991,7 0 8,40,801772,122.5 64.8 101
3539,979,3 3 7,40,801640,119.34 67.18 100
3540,974,1 5 6,40,801539,117.75 68.76 99
3541,971,0 3 10,40,801428,116.96 67.18 102
3542,1018,15 0 2,40,801413,128.82 64.8 96
3543,979,2 9 0,40,801391,118.55 71.92 94
3544,975,1 0 14,40,801259,117.75 64.8 105
3545,971,1 0 13,40,801259,117.75 64.8 105
3546,1011,13 1 2,40,801233,127.24 65.59 96
3547,991,6 3 5,40,801216,121.71 67.18 98
3548,986,4 5 4,40,801158,120.13 68.76 97
3549,982,4 5 3,40,801158,120.13 68.76 97
3550,1000,9 4 1,40,801134,124.08 67.97 95
3551,1003,10 0 6,40,801106,124.87 64.8 99
3552,988,5 1 9,40,801078,120.92 65.59 101
3553,984,5 1 8,40,801078,120.92 65.59 101
3554,977,2 8 1,40,801016,118.55 71.13 95
3555,976,2 1 11,40,800922,118.55 65.59 103
3556,1005,11 2 2,40,800813,125.66 66.39 96
3557,994,7 6 0,40,800803,122.5 69.55 94
3558,996,8 1 6,40,800611,123.29 65.59 99
3559,976,2 7 2,40,800454,118.55 70.34 96
3560,972,1 4 7,40,800329,117.75 67.97 100
3561,998,9 3 2,40,800154,124.08 67.18 96
3562,981,3 2 9,40,800131,119.34 66.39 101
3563,977,3 2 8,40,800131,119.34 66.39 101
3564,993,7 5 1,40,800126,122.5 68.76 95
3565,984,4 4 5,40,800114,120.13 67.97 98
3566,989,6 2 6,40,799869,121.71 66.39 99
3567,1013,13 0 4,40,799825,127.24 64.8 97
3568,1009,13 0 3,40,799825,127.24 64.8 97
3569,969,0 2 11,40,799764,116.96 66.39 103
3570,978,2 6 4,40,799704,118.55 69.55 97
3571,974,2 6 3,40,799704,118.55 69.55 97
3572,1007,11 1 4,40,799522,125.66 65.59 97
3573,1003,11 1 3,40,799522,125.66 65.59 97
3574,987,5 7 0,40,799453,120.92 70.34 94
3575,971,0 10 0,40,799394,116.96 72.71 94
3576,986,5 0 10,40,799262,120.92 64.8 102
3577,991,7 4 2,40,799254,122.5 67.97 96
3578,969,0 9 1,40,799117,116.96 71.92 95
3579,1000,9 2 4,40,798977,124.08 66.39 97
3580,996,9 2 3,40,798977,124.08 66.39 97
3581,974,2 0 12,40,798955,118.55 64.8 104
3582,994,8 0 7,40,798955,123.29 64.8 100
3583,974,1 3 9,40,798933,117.75 67.18 101
3584,970,1 3 8,40,798933,117.75 67.18 101
3585,1015,14 2 0,40,798925,128.03 66.39 94
3586,982,4 3 6,40,798880,120.13 67.18 99
3587,986,5 6 1,40,798880,120.92 69.55 95
3588,976,2 5 5,40,798767,118.55 68.76 98
3589,968,0 8 2,40,798655,116.96 71.13 96
3590,1009,12 3 0,40,798455,126.45 67.18 94
3591,979,3 1 10,40,798434,119.34 65.59 102
3592,987,6 1 7,40,798330,121.71 65.59 100
3593,993,7 3 4,40,798190,122.5 67.18 97
3594,989,7 3 3,40,798190,122.5 67.18 97
3595,984,5 5 2,40,798115,120.92 68.76 96
3596,1005,11 0 5,40,798033,125.66 64.8 98
3597,971,0 7 4,40,798008,116.96 70.34 97
3598,967,0 7 3,40,798008,116.96 70.34 97
3599,967,0 1 12,40,797915,116.96 65.59 104
3600,980,3 8 0,40,797868,119.34 71.13 94
3601,1013,14 1 1,40,797812,128.03 65.59 95
3602,1002,10 4 0,40,797750,124.87 67.97 94
3603,975,2 4 6,40,797643,118.55 67.97 99
3604,998,9 1 5,40,797604,124.08 65.59 98
3605,980,4 2 7,40,797456,120.13 66.39 100
3606,1007,12 2 1,40,797456,126.45 66.39 95
3607,978,3 7 1,40,797396,119.34 70.34 95
3608,972,1 2 10,40,797351,117.75 66.39 102
3609,969,0 6 5,40,797176,116.96 69.55 98
3610,986,5 4 4,40,797160,120.92 67.97 97
3611,982,5 4 3,40,797160,120.92 67.97 97
3612,991,7 2 5,40,796931,122.5 66.39 98
3613,1000,10 3 1,40,796862,124.87 67.18 95
3614,995,8 5 0,40,796811,123.29 68.76 94
3615,977,3 6 2,40,796736,119.34 69.55 96
3616,989,6 0 9,40,796599,121.71 64.8 101
3617,985,6 0 8,40,796599,121.71 64.8 101
3618,977,3 0 11,40,796548,119.34 64.8 103
3619,1012,14 0 2,40,796496,128.03 64.8 96
3620,973,2 3 7,40,796331,118.55 67.18 100
3621,1005,12 1 2,40,796257,126.45 65.59 96
3622,967,0 5 6,40,796159,116.96 68.76 99
3623,972,1 9 0,40,796048,117.75 71.92 94
3624,996,9 0 6,40,796035,124.08 64.8 99
3625,993,8 4 1,40,796032,123.29 67.97 95
3626,985,5 3 5,40,796013,120.92 67.18 98
3627,979,3 5 4,40,795887,119.34 68.76 97
3628,975,3 5 3,40,795887,119.34 68.76 97
3629,968,0 0 14,40,795882,116.96 64.8 105
3630,965,0 0 13,40,795882,116.96 64.8 105
3631,982,4 1 9,40,795842,120.13 65.59 101
3632,978,4 1 8,40,795842,120.13 65.59 101
3633,998,10 2 2,40,795777,124.87 66.39 96
3634,971,1 8 1,40,795676,117.75 71.13 95
3635,988,6 6 0,40,795637,121.71 69.55 94
3636,970,1 1 11,40,795583,117.75 65.59 103
3637,990,7 1 6,40,795479,122.5 65.59 99
3638,969,1 7 2,40,795117,117.75 70.34 96
3639,992,8 3 2,40,795057,123.29 67.18 96
3640,986,6 5 1,40,794964,121.71 68.76 95
3641,966,0 4 7,40,794957,116.96 67.97 100
3642,1007,12 0 4,40,794857,126.45 64.8 97
3643,1003,12 0 3,40,794857,126.45 64.8 97
3644,977,3 4 5,40,794850,119.34 67.97 98
3645,975,2 2 9,40,794832,118.55 66.39 101
3646,971,2 2 8,40,794832,118.55 66.39 101
3647,983,5 2 6,40,794675,120.92 66.39 99
3648,1001,10 1 4,40,794494,124.87 65.59 97
3649,997,10 1 3,40,794494,124.87 65.59 97
3650,972,1 6 4,40,794373,117.75 69.55 97
3651,968,1 6 3,40,794373,117.75 69.55 97
3652,1016,15 1 0,40,794287,128.82 65.59 94
3653,981,4 7 0,40,794228,120.13 70.34 94
3654,985,6 4 2,40,794098,121.71 67.97 96
3655,980,4 0 10,40,794038,120.13 64.8 102
3656,1009,13 2 0,40,793993,127.24 66.39 94
3657,994,8 2 4,40,793888,123.29 66.39 97
3658,990,8 2 3,40,793888,123.29 66.39 97
3659,987,7 0 7,40,793833,122.5 64.8 100
3660,979,4 6 1,40,793658,120.13 69.55 95
3661,968,1 0 12,40,793628,117.75 64.8 104
3662,976,3 3 6,40,793624,119.34 67.18 99
3663,967,0 3 9,40,793571,116.96 67.18 101
3664,964,0 3 8,40,793571,116.96 67.18 101
3665,1002,11 3 0,40,793465,125.66 67.18 94
3666,970,1 5 5,40,793442,117.75 68.76 98
3667,973,2 1 10,40,793146,118.55 65.59 102
3668,981,5 1 7,40,793146,120.92 65.59 100
3669,1014,15 0 1,40,793065,128.82 64.8 95
3670,987,6 3 4,40,793040,121.71 67.18 97
