rank,cp,ivs,maxlevel,stat-product,stats
3551,2484,5 1 3,39,3505042,174.97 145.16 138
3552,2494,10 1 7,37,3505015,176.29 143.04 139
3553,2487,10 1 6,37,3505015,176.29 143.04 139
3554,2481,15 7 11,33.5,3504947,175.39 143.77 139
3555,2476,3 0 1,40,3504879,174.66 145.42 138
3556,2488,5 1 1,39.5,3504847,175.61 145.68 137
3557,2496,15 14 1,34.5,3504737,176.76 150.21 132
3558,2488,15 14 0,34.5,3504737,176.76 150.21 132
3559,2496,15 11 1,35,3504731,177.44 148.5 133
3560,2488,14 9 6,34.5,3504649,176 146.42 136
3561,2500,13 4 3,36.5,3504495,177.94 144.82 136
3562,2498,14 6 2,36,3504416,178.04 145.81 135
3563,2496,13 0 9,36,3504275,177.27 141.2 140
3564,2488,7 2 2,38.5,3504259,175.9 145.41 137
3565,2467,1 3 0,40,3504211,173.08 147.79 137
3566,2494,15 4 10,34.5,3504201,176.76 142.62 139
3567,2485,13 7 9,34.5,3504167,175.24 144.9 138
3568,2489,12 12 1,35.5,3504085,175.83 149.84 133
3569,2482,12 12 0,35.5,3504085,175.83 149.84 133
3570,2483,7 2 4,38,3504083,175.26 144.88 138
3571,2492,7 2 0,39,3504063,176.54 145.94 136
3572,2482,12 15 0,35,3504027,175.16 151.55 132
3573,2482,14 12 8,33.5,3503969,174.63 147.53 136
3574,2491,15 11 3,34.5,3503932,176.76 147.93 134
3575,2490,15 14 3,34,3503926,176.07 149.63 133
3576,2483,15 14 2,34,3503926,176.07 149.63 133
3577,2489,10 1 9,36.5,3503896,175.63 142.5 140
3578,2482,10 1 8,36.5,3503896,175.63 142.5 140
3579,2482,11 3 10,35.5,3503840,175.07 142.96 140
3580,2495,11 7 0,37,3503823,177.06 147.68 134
3581,2495,14 2 11,35,3503818,176.68 141.65 140
3582,2489,14 2 10,35,3503818,176.68 141.65 140
3583,2495,13 4 5,36,3503731,177.27 144.27 137
3584,2497,10 5 1,37.5,3503697,176.94 146.68 135
3585,2490,10 5 0,37.5,3503697,176.94 146.68 135
3586,2494,15 0 14,34.5,3503664,176.76 139.59 142
3587,2500,14 6 5,35.5,3503641,177.36 145.25 136
3588,2493,14 6 4,35.5,3503641,177.36 145.25 136
3589,2491,11 7 2,36.5,3503638,176.4 147.13 135
3590,2492,10 5 3,37,3503515,176.29 146.13 136
3591,2485,10 5 2,37,3503515,176.29 146.13 136
3592,2484,12 12 3,35,3503493,175.16 149.27 134
3593,2486,11 7 4,36,3503064,175.73 146.57 136
3594,2483,14 9 8,34,3503063,175.32 145.85 137
3595,2497,12 2 6,36.5,3502971,177.17 143.28 138
3596,2488,10 5 5,36.5,3502949,175.63 145.59 137
3597,2489,12 9 1,36,3502920,176.5 148.11 134
3598,2485,15 11 5,34,3502728,176.07 147.36 135
3599,2491,9 3 1,38,3502727,176.82 145.66 136
3600,2498,15 8 4,35,3502704,177.44 146.22 135
3601,2485,15 14 5,33.5,3502702,175.39 149.04 134
3602,2490,13 0 11,35.5,3502579,176.6 140.67 141
3603,2490,13 4 7,35.5,3502579,176.6 143.72 138
3604,2487,9 3 3,37.5,3502548,176.17 145.12 137
3605,2495,14 6 7,35,3502472,176.68 144.7 137
3606,2488,14 6 6,35,3502472,176.68 144.7 137
3607,2500,11 0 2,38,3502464,178.38 143.32 137
3608,2483,10 1 11,36,3502402,174.97 141.97 141
3609,2481,15 7 14,33,3502378,174.69 143.2 140
3610,2484,12 9 3,35.5,3502338,175.83 147.55 135
3611,2496,11 0 4,37.5,3502100,177.72 142.8 138
3612,2488,15 4 12,34,3502063,176.07 142.07 140
3613,2483,10 5 7,36,3501999,174.97 145.04 138
3614,2482,9 3 5,37,3501991,175.51 144.59 138
3615,2492,12 2 8,36,3501837,176.5 142.74 139
3616,2488,6 0 3,39,3501728,175.76 144.37 138
3617,2498,15 1 8,35.5,3501721,178.13 141.43 139
3618,2490,14 2 13,34.5,3501712,176 141.11 141
3619,2483,14 2 12,34.5,3501712,176 141.11 141
3620,2486,13 14 0,35,3501577,175.92 150.79 132
3621,2484,6 0 5,38.5,3501554,175.12 143.85 139
3622,2492,6 0 1,39.5,3501534,176.39 144.9 137
3623,2485,6 0 0,39.5,3501534,176.39 144.9 137
3624,2492,15 8 6,34.5,3501519,176.76 145.66 136
3625,2471,2 2 0,40,3501387,173.87 147 137
3626,2493,13 11 1,35.5,3501364,176.6 149.07 133
3627,2486,13 11 0,35.5,3501364,176.6 149.07 133
3628,2498,11 0 7,37,3501358,177.06 142.27 139
3629,2491,11 0 6,37,3501358,177.06 142.27 139
3630,2463,0 1 3,40,3501281,172.29 146.21 139
3631,2456,0 1 2,40,3501281,172.29 146.21 139
3632,2487,15 11 8,33.5,3501118,175.39 146.78 136
3633,2485,13 4 9,35,3501041,175.92 143.17 139
3634,2489,14 6 9,34.5,3500911,176 144.14 138
3635,2482,14 6 8,34.5,3500911,176 144.14 138
3636,2492,8 1 2,38.5,3500910,176.68 144.63 137
3637,2489,13 11 3,35,3500773,175.92 148.5 134
3638,2481,13 11 2,35,3500773,175.92 148.5 134
3639,2488,8 1 4,38,3500734,176.04 144.1 138
3640,2496,8 1 0,39,3500714,177.33 145.16 136
3641,2500,12 6 0,37,3500698,177.83 146.91 134
3642,2495,12 6 2,36.5,3500514,177.17 146.36 135
3643,2485,13 0 13,35,3500505,175.92 140.13 142
3644,2483,6 4 1,38.5,3500459,175.12 146.98 136
3645,2494,11 4 0,37.5,3500444,177.72 145.9 135
3646,2486,12 2 10,35.5,3500321,175.83 142.19 140
3647,2497,11 4 3,37,3500263,177.06 145.36 136
3648,2490,11 4 2,37,3500263,177.06 145.36 136
3649,2493,11 0 9,36.5,3500241,176.4 141.73 140
3650,2486,11 0 8,36.5,3500241,176.4 141.73 140
3651,2497,15 5 4,35.5,3500223,178.13 144.49 136
3652,2483,8 1 6,37.5,3500185,175.39 143.57 139
3653,2499,14 3 5,36,3500181,178.04 143.5 137
3654,2500,15 1 11,35,3500002,177.44 140.89 140
3655,2493,15 1 10,35,3500002,177.44 140.89 140
3656,2490,12 6 4,36,3499941,176.5 145.81 136
3657,2487,15 8 8,34,3499934,176.07 145.09 137
3658,2493,13 8 1,36,3499922,177.27 147.34 134
3659,2483,13 11 5,34.5,3499780,175.24 147.93 135
3660,2492,11 4 5,36.5,3499698,176.4 144.82 137
3661,2485,11 4 4,36.5,3499698,176.4 144.82 137
3662,2481,15 4 14,33.5,3499534,175.39 141.51 141
3663,2495,10 2 1,38,3499343,177.6 144.88 136
3664,2488,13 8 3,35.5,3499339,176.6 146.78 135
3665,2484,14 2 15,34,3499221,175.32 140.56 142
3666,2491,10 2 3,37.5,3499165,176.94 144.35 137
3667,2499,15 5 7,35,3499056,177.44 143.94 137
3668,2492,15 5 6,35,3499056,177.44 143.94 137
3669,2494,14 3 7,35.5,3499031,177.36 142.96 138
3670,2485,12 6 6,35.5,3498977,175.83 145.25 137
3671,2491,14 13 0,35,3498974,176.68 150.03 132
3672,2483,14 6 11,34,3498956,175.32 143.58 139
3673,2486,10 9 1,36.5,3498756,175.63 148.67 134
3674,2488,11 0 11,36,3498749,175.73 141.2 141
3675,2487,11 4 7,36,3498749,175.73 144.27 138
3676,2486,8 5 0,38,3498677,176.04 147.22 135
3677,2487,10 2 5,37,3498608,176.29 143.81 138
3678,2498,14 10 1,35.5,3498488,177.36 148.31 133
3679,2491,14 10 0,35.5,3498488,177.36 148.31 133
3680,2476,3 1 0,40,3498392,174.66 146.21 137
3681,2486,14 13 2,34.5,3498374,176 149.45 133
3682,2483,13 8 5,35,3498362,175.92 146.22 136
3683,2468,1 0 3,40,3498329,173.08 145.42 139
3684,2461,1 0 2,40,3498329,173.08 145.42 139
3685,2496,13 1 8,36,3498153,177.27 141.97 139
3686,2494,15 1 13,34.5,3497898,176.76 140.35 141
3687,2487,15 1 12,34.5,3497898,176.76 140.35 141
3688,2493,14 10 3,35,3497898,176.68 147.74 134
3689,2486,14 10 2,35,3497898,176.68 147.74 134
3690,2484,11 11 0,36,3497535,175.73 149.64 133
3691,2493,15 5 9,34.5,3497496,176.76 143.38 138
3692,2487,15 5 8,34.5,3497496,176.76 143.38 138
3693,2489,14 3 9,35,3497494,176.68 142.41 139
3694,2482,11 4 9,35.5,3497415,175.07 143.72 139
3695,2483,7 3 3,38,3497394,175.26 145.66 137
3696,2496,9 0 2,38.5,3497393,177.47 143.85 137
3697,2487,7 3 1,38.5,3497383,175.9 146.19 136
3698,2499,13 5 2,36.5,3497230,177.94 145.59 135
3699,2492,9 0 4,38,3497217,176.82 143.32 138
3700,2500,9 0 0,39,3497197,178.11 144.37 136
3701,2498,12 3 0,37.5,3497030,178.49 145.12 135
3702,2488,14 10 5,34.5,3496905,176 147.17 135
3703,2482,11 0 13,35.5,3496880,175.07 140.67 142
3704,2494,12 3 2,37,3496848,177.83 144.59 136
3705,2497,14 7 1,36,3496765,178.04 146.57 134
3706,2488,9 0 6,37.5,3496669,176.17 142.8 139
3707,2495,13 5 4,36,3496657,177.27 145.04 136
3708,2490,13 1 10,35.5,3496639,176.6 141.43 140
3709,2496,12 3 5,36.5,3496284,177.17 144.05 137
3710,2489,12 3 4,36.5,3496284,177.17 144.05 137
3711,2495,15 12 0,35,3496218,177.44 149.27 132
3712,2493,14 7 3,35.5,3496183,177.36 146.02 135
3713,2485,10 6 1,37,3496155,176.29 146.91 135
3714,2490,11 8 1,36.5,3495893,176.4 147.9 134
3715,2483,11 8 0,36.5,3495893,176.4 147.9 134
3716,2500,11 1 1,38,3495795,178.38 144.1 136
3717,2483,9 0 8,37,3495748,175.51 142.27 140
3718,2490,13 5 6,35.5,3495694,176.6 144.49 137
3719,2490,15 12 2,34.5,3495618,176.76 148.69 133
3720,2495,11 1 3,37.5,3495617,177.72 143.57 137
3721,2486,9 4 2,37.5,3495576,176.17 145.9 136
3722,2483,14 3 11,34.5,3495570,176 141.86 140
3723,2491,9 4 0,38,3495565,176.82 146.44 135
3724,2488,15 5 11,34,3495543,176.07 142.82 139
3725,2482,14 10 7,34,3495512,175.32 146.6 136
3726,2486,11 8 3,36,3495512,175.73 147.34 135
3727,2495,15 9 0,35.5,3495457,178.13 147.55 133
3728,2488,15 1 15,34,3495410,176.07 139.8 142
3729,2491,12 3 7,36,3495335,176.5 143.5 138
3730,2484,12 3 6,36,3495335,176.5 143.5 138
3731,2498,15 2 7,35.5,3495321,178.13 142.19 138
3732,2480,4 0 0,40,3495226,175.45 145.42 137
3733,2487,14 7 5,35,3495206,176.68 145.46 136
3734,2483,15 15 1,34,3495144,176.07 150.38 132
3735,2491,11 1 5,37,3495061,177.06 143.04 138
3736,2456,0 2 1,40,3494881,172.29 147 138
3737,2497,15 9 3,35,3494867,177.44 146.98 134
3738,2490,15 9 2,35,3494867,177.44 146.98 134
3739,2488,12 10 0,36,3494794,176.5 148.88 133
3740,2485,13 1 12,35,3494744,175.92 140.89 141
3741,2485,15 12 4,34,3494612,176.07 148.11 134
3742,2483,12 10 2,35.5,3494407,175.83 148.31 134
3743,2484,13 5 8,35,3494342,175.92 143.94 138
3744,2500,14 0 8,36,3494306,178.04 141.2 139
3745,2488,8 2 3,38,3494152,176.04 144.88 137
3746,2492,8 2 1,38.5,3494142,176.68 145.41 136
3747,2484,8 2 0,38.5,3494142,176.68 145.41 136
3748,2486,11 1 7,36.5,3494127,176.4 142.5 139
3749,2484,15 15 4,33.5,3494121,175.39 149.79 133
3750,2486,12 3 9,35.5,3494003,175.83 142.96 139
3751,2492,15 9 5,34.5,3493875,176.76 146.42 135
3752,2485,15 9 4,34.5,3493875,176.76 146.42 135
3753,2482,14 7 7,34.5,3493834,176 144.9 137
3754,2483,8 2 5,37.5,3493788,175.39 144.35 138
3755,2493,15 2 9,35,3493785,177.44 141.65 139
3756,2498,13 2 2,37,3493271,178.61 143.81 136
3757,2499,14 4 4,36,3493213,178.04 144.27 136
3758,2481,15 5 13,33.5,3493197,175.39 142.27 140
3759,2489,11 5 1,37,3493007,177.06 146.13 135
3760,2495,12 7 1,36.5,3492872,177.17 147.13 134
3761,2487,12 7 0,36.5,3492872,177.17 147.13 134
3762,2497,15 6 3,35.5,3492870,178.13 145.25 135
3763,2494,14 0 10,35.5,3492794,177.36 140.67 140
3764,2500,13 2 5,36.5,3492707,177.94 143.28 137
3765,2493,13 2 4,36.5,3492707,177.94 143.28 137
3766,2485,11 5 3,36.5,3492632,176.4 145.59 136
3767,2490,12 7 3,36,3492491,176.5 146.57 135
3768,2483,12 7 2,36,3492491,176.5 146.57 135
3769,2486,15 9 7,34,3492483,176.07 145.85 136
3770,2491,10 3 2,37.5,3492299,176.94 145.12 136
3771,2495,10 3 0,38,3492288,177.6 145.66 135
3772,2494,14 4 6,35.5,3492251,177.36 143.72 137
3773,2461,1 1 1,40,3492037,173.08 146.21 138
3774,2486,10 3 4,37,3491930,176.29 144.59 137
3775,2499,12 0 3,37.5,3491904,178.49 142.8 137
3776,2492,13 9 0,36,3491896,177.27 148.11 133
3777,2492,15 6 5,35,3491894,177.44 144.7 136
3778,2485,7 0 1,39,3491873,176.54 144.37 137
3779,2487,15 2 11,34.5,3491864,176.76 141.11 140
3780,2496,13 2 7,36,3491760,177.27 142.74 138
3781,2489,13 2 6,36,3491760,177.27 142.74 138
3782,2485,12 7 5,35.5,3491718,175.83 146.02 136
3783,2488,13 9 2,35.5,3491509,176.6 147.55 134
3784,2495,12 0 5,37,3491349,177.83 142.27 138
3785,2489,14 0 12,35,3490901,176.68 140.13 141
3786,2488,14 4 8,35,3490901,176.68 143.17 138
3787,2492,9 1 3,38,3490744,176.82 144.1 137
3788,2485,9 1 2,38,3490744,176.82 144.1 137
3789,2496,9 1 1,38.5,3490734,177.47 144.63 136
3790,2489,9 1 0,38.5,3490734,177.47 144.63 136
3791,2483,13 9 4,35,3490725,175.92 146.98 135
3792,2486,15 6 7,34.5,3490523,176.76 144.14 137
3793,2490,13 2 9,35.5,3490429,176.6 142.19 139
3794,2483,13 2 8,35.5,3490429,176.6 142.19 139
3795,2490,12 0 7,36.5,3490415,177.17 141.73 139
3796,2487,9 1 5,37.5,3490380,176.17 143.57 138
3797,2493,12 4 1,37,3489699,177.83 145.36 135
3798,2485,14 14 1,34.5,3489695,176 150.21 132
3799,2499,13 6 1,36.5,3489691,177.94 146.36 134
3800,2492,13 6 0,36.5,3489691,177.94 146.36 134
3801,2485,14 11 1,35,3489690,176.68 148.5 133
3802,2483,9 1 7,37,3489642,175.51 143.04 139
3803,2489,12 4 3,36.5,3489324,177.17 144.82 136
3804,2494,13 6 3,36,3489311,177.27 145.81 135
3805,2487,13 6 2,36,3489311,177.27 145.81 135
3806,2483,14 4 10,34.5,3489161,176 142.62 139
3807,2485,12 0 9,36,3489105,176.5 141.2 140
3808,2465,2 0 1,40,3489020,173.87 145.42 138
3809,2498,14 1 4,36.5,3488968,178.71 142.5 137
3810,2495,11 2 2,37.5,3488859,177.72 144.35 136
3811,2499,11 2 0,38,3488848,178.38 144.88 135
3812,2497,14 8 0,36,3488841,178.04 147.34 133
3813,2485,13 2 11,35,3488715,175.92 141.65 140
3814,2498,15 3 6,35.5,3488648,178.13 142.96 137
3815,2483,14 0 14,34.5,3488627,176 139.59 142
3816,2484,12 4 5,36,3488563,176.5 144.27 137
3817,2489,13 6 5,35.5,3488539,176.6 145.25 136
3818,2482,13 6 4,35.5,3488539,176.6 145.25 136
3819,2484,10 7 0,37,3488522,176.29 147.68 134
3820,2490,11 2 4,37,3488490,177.06 143.81 137
3821,2492,14 8 2,35.5,3488455,177.36 146.78 134
3822,2486,9 5 1,37.5,3488330,176.17 146.68 135
3823,2456,0 3 0,40,3488210,172.29 147.79 137
3824,2500,14 1 7,36,3488021,178.04 141.97 138
3825,2493,14 1 6,36,3488021,178.04 141.97 138
3826,2486,11 2 6,36.5,3487740,176.4 143.28 138
3827,2487,14 8 4,35,3487671,176.68 146.22 135
3828,2484,13 6 7,35,3487376,175.92 144.7 137
3829,2493,15 3 8,35,3487299,177.44 142.41 138
3830,2496,10 0 3,38,3487170,177.6 143.32 137
3831,2489,10 0 2,38,3487170,177.6 143.32 137
3832,2500,10 0 1,38.5,3487159,178.25 143.85 136
3833,2493,10 0 0,38.5,3487159,178.25 143.85 136
3834,2489,15 13 1,34.5,3487036,176.76 149.45 132
3835,2482,15 13 0,34.5,3487036,176.76 149.45 132
3836,2492,10 0 5,37.5,3486806,176.94 142.8 138
3837,2485,10 0 4,37.5,3486806,176.94 142.8 138
3838,2489,15 10 1,35,3486758,177.44 147.74 133
3839,2494,14 1 9,35.5,3486692,177.36 141.43 139
3840,2487,14 1 8,35.5,3486692,177.36 141.43 139
3841,2482,14 8 6,34.5,3486491,176 145.66 136
3842,2496,14 5 0,36.5,3486352,178.71 145.59 134
3843,2484,15 13 3,34,3486229,176.07 148.87 133
3844,2498,13 3 1,37,3486228,178.61 144.59 135
3845,2483,12 11 1,35.5,3486207,175.83 149.07 133
3846,2487,10 0 7,37,3486069,176.29 142.27 139
3847,2498,14 5 3,36,3485972,178.04 145.04 135
3848,2491,14 5 2,36,3485972,178.04 145.04 135
3849,2484,15 10 3,34.5,3485963,176.76 147.17 134
3850,2493,13 3 3,36.5,3485854,177.94 144.05 136
3851,2487,15 3 10,34.5,3485561,176.76 141.86 139
3852,2489,11 6 0,37,3485478,177.06 146.91 134
3853,2460,1 2 0,40,3485471,173.08 147 137
3854,2484,11 6 2,36.5,3485295,176.4 146.36 135
3855,2499,12 1 2,37.5,3485255,178.49 143.57 136
3856,2496,15 7 2,35.5,3485244,178.13 146.02 134
3857,2485,7 1 0,39,3485224,176.54 145.16 136
3858,2493,14 5 5,35.5,3485201,177.36 144.49 136
3859,2486,14 5 4,35.5,3485201,177.36 144.49 136
3860,2490,10 4 1,37.5,3485159,176.94 145.9 135
3861,2483,10 4 0,37.5,3485159,176.94 145.9 135
3862,2488,13 3 5,36,3485094,177.27 143.5 137
3863,2489,14 1 11,35,3484980,176.68 140.89 140
3864,2482,14 1 10,35,3484980,176.68 140.89 140
3865,2486,10 4 3,37,3484978,176.29 145.36 136
3866,2482,10 0 9,36.5,3484956,175.63 141.73 140
3867,2495,12 1 4,37,3484886,177.83 143.04 137
3868,2482,12 8 1,36,3484771,176.5 147.34 134
3869,2491,15 7 4,35,3484461,177.44 145.46 135
3870,2490,12 1 6,36.5,3484138,177.17 142.5 138
3871,2497,15 0 6,36,3484120,178.8 141.2 138
3872,2488,14 5 7,35,3484038,176.68 143.94 137
3873,2484,9 2 1,38,3483995,176.82 144.88 136
3874,2483,13 3 7,35.5,3483949,176.6 142.96 138
3875,2487,13 10 1,35.5,3483409,176.6 148.31 133
3876,2486,15 7 6,34.5,3483282,176.76 144.9 136
3877,2485,12 1 8,36,3483010,176.5 141.97 139
3878,2483,14 1 13,34.5,3482886,176 140.35 141
3879,2500,15 4 0,36.5,3482854,179.48 144.82 134
3880,2482,13 10 3,35,3482820,175.92 147.74 134
3881,2498,15 0 9,35.5,3482793,178.13 140.67 139
3882,2491,15 0 8,35.5,3482793,178.13 140.67 139
3883,2465,2 1 0,40,3482562,173.87 146.21 137
3884,2483,14 5 9,34.5,3482485,176 143.38 138
3885,2495,15 4 2,36,3482474,178.8 144.27 135
3886,2457,0 0 3,40,3482355,172.29 145.42 139
3887,2450,0 0 2,40,3482355,172.29 145.42 139
3888,2493,12 5 0,37,3482274,177.83 146.13 134
3889,2497,14 2 3,36.5,3482222,178.71 143.28 136
3890,2489,12 5 2,36.5,3482091,177.17 145.59 135
3891,2485,8 0 2,38.5,3481986,176.68 143.85 137
3892,2495,11 3 1,37.5,3481825,177.72 145.12 135
3893,2487,11 3 0,37.5,3481825,177.72 145.12 135
3894,2489,8 0 0,39,3481791,177.33 144.37 136
3895,2498,15 4 5,35.5,3481703,178.13 143.72 136
3896,2491,15 4 4,35.5,3481703,178.13 143.72 136
3897,2487,13 7 1,36,3481693,177.27 146.57 134
3898,2490,11 3 3,37,3481645,177.06 144.59 136
3899,2483,11 3 2,37,3481645,177.06 144.59 136
3900,2484,12 5 4,36,3481520,176.5 145.04 136
3901,2492,14 2 5,36,3481463,178.04 142.74 137
3902,2484,14 12 0,35,3481213,176.68 149.27 132
3903,2499,13 0 4,37,3481119,178.61 142.27 137
3904,2482,13 7 3,35.5,3481114,176.6 146.02 135
3905,2493,15 0 11,35,3481083,177.44 140.13 140
3906,2486,15 0 10,35,3481083,177.44 140.13 140
3907,2485,11 3 5,36.5,3481082,176.4 144.05 137
3908,2492,15 4 7,35,3480542,177.44 143.17 137
3909,2485,15 4 6,35,3480542,177.44 143.17 137
3910,2489,10 1 1,38,3480530,177.6 144.1 136
3911,2491,14 9 1,35.5,3480455,177.36 147.55 133
3912,2484,14 9 0,35.5,3480455,177.36 147.55 133
3913,2494,13 0 6,36.5,3480371,177.94 141.73 138
3914,2484,10 1 3,37.5,3480352,176.94 143.57 137
3915,2487,14 2 7,35.5,3480319,177.36 142.19 138
3916,2486,14 9 3,35,3479867,176.68 146.98 134
3917,2469,3 0 0,40,3479482,174.66 145.42 137
3918,2489,13 0 8,36,3479244,177.27 141.2 139
3919,2487,15 0 13,34.5,3478990,176.76 139.59 141
3920,2487,15 4 9,34.5,3478990,176.76 142.62 138
3921,2497,13 4 0,37,3478909,178.61 145.36 134
3922,2482,14 2 9,35,3478791,176.68 141.65 139
3923,2493,13 4 2,36.5,3478726,177.94 144.82 135
3924,2491,14 6 1,36,3478458,178.04 145.81 134
3925,2489,15 11 0,35,3478380,177.44 148.5 132
3926,2499,12 2 1,37.5,3478329,178.49 144.35 135
3927,2492,12 2 0,37.5,3478329,178.49 144.35 135
3928,2488,13 4 4,36,3478156,177.27 144.27 136
3929,2494,12 2 3,37,3478149,177.83 143.81 136
3930,2487,12 2 2,37,3478149,177.83 143.81 136
3931,2486,14 6 3,35.5,3477879,177.36 145.25 135
3932,2484,15 11 2,34.5,3477784,176.76 147.93 133
3933,2484,13 0 10,35.5,3477738,176.6 140.67 140
3934,2484,11 7 1,36.5,3477685,176.4 147.13 134
3935,2496,15 1 5,36,3477671,178.8 141.97 137
3936,2490,12 2 5,36.5,3477587,177.17 143.28 137
3937,2483,12 2 4,36.5,3477587,177.17 143.28 137
3938,2496,15 8 1,35.5,3477346,178.13 146.78 133
3939,2488,15 8 0,35.5,3477346,178.13 146.78 133
3940,2483,13 4 6,35.5,3477198,176.6 143.72 137
3941,2484,9 3 0,38,3476971,176.82 145.66 135
3942,2493,11 0 1,38,3476899,178.38 143.32 136
3943,2491,15 8 3,35,3476758,177.44 146.22 134
3944,2484,15 8 2,35,3476758,177.44 146.22 134
3945,2489,11 0 3,37.5,3476722,177.72 142.8 137
3946,2485,12 2 7,36,3476644,176.5 142.74 138
3947,2491,15 1 7,35.5,3476529,178.13 141.43 138
3948,2484,11 0 5,37,3476169,177.06 142.27 138
3949,2449,0 1 1,40,3476092,172.29 146.21 138
3950,2485,15 8 5,34.5,3475772,176.76 145.66 135
3951,2485,8 1 1,38.5,3475356,176.68 144.63 136
3952,2497,14 3 2,36.5,3475202,178.71 144.05 135
3953,2495,15 5 1,36,3475064,178.8 145.04 134
3954,2486,15 1 9,35,3475002,177.44 140.89 139
3955,2496,13 1 0,37.5,3474670,179.27 143.57 135
3956,2492,14 3 4,36,3474632,178.04 143.5 136
3957,2488,12 6 1,36.5,3474585,177.17 146.36 134
3958,2483,11 4 1,37,3474526,177.06 145.36 135
3959,2498,13 1 3,37,3474490,178.61 143.04 136
3960,2491,13 1 2,37,3474490,178.61 143.04 136
3961,2490,15 5 3,35.5,3474486,178.13 144.49 135
3962,2483,12 6 3,36,3474206,176.5 145.81 135
3963,2494,13 1 5,36.5,3473929,177.94 142.5 137
3964,2487,13 1 4,36.5,3473929,177.94 142.5 137
3965,2486,13 8 0,36,3473803,177.27 147.34 133
3966,2487,14 3 6,35.5,3473675,177.36 142.96 137
3967,2484,10 2 2,37.5,3473624,176.94 144.35 136
3968,2488,10 2 0,38,3473613,177.6 144.88 135
3969,2485,15 5 5,35,3473515,177.44 143.94 136
3970,2454,1 0 1,40,3473161,173.08 145.42 138
3971,2489,13 1 7,36,3472987,177.27 141.97 138
3972,2482,13 1 6,36,3472987,177.27 141.97 138
3973,2482,14 3 8,35,3472332,176.68 142.41 138
3974,2485,9 0 3,38,3471875,176.82 143.32 137
3975,2489,9 0 1,38.5,3471865,177.47 143.85 136
3976,2484,13 1 9,35.5,3471663,176.6 141.43 139
3977,2492,13 5 1,36.5,3471325,177.94 145.59 134
3978,2485,13 5 0,36.5,3471325,177.94 145.59 134
3979,2487,12 3 1,37,3471136,177.83 144.59 135
3980,2496,15 2 4,36,3470948,178.8 142.74 136
3981,2488,13 5 3,36,3470946,177.27 145.04 135
3982,2500,14 0 0,37.5,3470849,180.05 142.8 135
3983,2482,12 3 3,36.5,3470763,177.17 144.05 136
3984,2490,14 7 0,36,3470670,178.04 146.57 133
3985,2495,14 0 2,37,3470669,179.38 142.27 136
3986,2485,14 7 2,35.5,3470286,177.36 146.02 134
3987,2483,13 5 5,35.5,3470178,176.6 144.49 136
3988,2498,14 0 5,36.5,3470108,178.71 141.73 137
3989,2491,14 0 4,36.5,3470108,178.71 141.73 137
3990,2488,11 1 2,37.5,3470102,177.72 143.57 136
3991,2492,11 1 0,38,3470091,178.38 144.1 135
3992,2491,15 2 6,35.5,3469992,178.13 142.19 137
3993,2484,11 1 4,37,3469734,177.06 143.04 137
3994,2449,0 2 0,40,3469556,172.29 147 137
3995,2483,15 12 1,34.5,3469336,176.76 148.69 132
3996,2493,14 0 7,36,3469167,178.04 141.2 138
3997,2486,14 0 6,36,3469167,178.04 141.2 138
3998,2483,15 9 1,35,3468785,177.44 146.98 133
3999,2486,15 2 8,35,3468650,177.44 141.65 138
4000,2496,14 4 1,36.5,3467906,178.71 144.82 134
4001,2489,14 4 0,36.5,3467906,178.71 144.82 134
4002,2488,14 0 9,35.5,3467845,177.36 140.67 139
4003,2491,13 2 1,37,3467585,178.61 143.81 135
4004,2492,14 4 3,36,3467528,178.04 144.27 135
4005,2485,14 4 2,36,3467528,178.04 144.27 135
4006,2494,15 6 0,36,3467380,178.8 145.81 133
4007,2486,13 2 3,36.5,3467213,177.94 143.28 136
4008,2482,11 5 0,37,3467133,177.06 146.13 134
4009,2490,15 6 2,35.5,3466997,178.13 145.25 134
4010,2487,14 4 5,35.5,3466760,177.36 143.72 136
4011,2454,1 1 0,40,3466732,173.08 146.21 137
4012,2484,10 3 1,37.5,3466621,176.94 145.12 135
4013,2492,12 0 2,37.5,3466416,178.49 142.8 136
4014,2496,12 0 0,38,3466405,179.15 143.32 135
4015,2485,15 6 4,35,3466218,177.44 144.7 135
4016,2482,14 0 11,35,3466142,176.68 140.13 140
4017,2488,12 0 4,37,3466049,177.83 142.27 137
4018,2482,14 4 7,35,3465604,176.68 143.17 137
4019,2483,12 0 6,36.5,3465304,177.17 141.73 138
4020,2500,15 3 1,36.5,3464328,179.48 144.05 134
4021,2493,15 3 0,36.5,3464328,179.48 144.05 134
4022,2496,15 3 3,36,3463950,178.8 143.5 135
4023,2489,15 3 2,36,3463950,178.8 143.5 135
4024,2495,14 1 1,37,3463873,179.38 143.04 135
4025,2486,12 4 0,37,3463849,177.83 145.36 134
4026,2458,2 0 0,40,3463738,173.87 145.42 137
4027,2482,12 4 2,36.5,3463667,177.17 144.82 135
4028,2491,14 1 3,36.5,3463501,178.71 142.5 136
4029,2488,11 2 1,37.5,3463206,177.72 144.35 135
4030,2491,15 3 5,35.5,3463184,178.13 142.96 136
4031,2484,15 3 4,35.5,3463184,178.13 142.96 136
