rank,cp,ivs,maxlevel,stat-product,stats
2918,2469,13 6 13,28.5,4429547,136.93 224.65 144
2919,2463,13 6 12,28.5,4429547,136.93 224.65 144
2920,2467,13 15 7,28.5,4429547,136.93 231.07 140
2921,2468,11 6 10,29,4429349,136.69 226.61 143
2922,2461,11 6 9,29,4429349,136.69 226.61 143
2923,2490,13 4 4,29.5,4429339,139.31 227.11 140
2924,2484,13 4 3,29.5,4429339,139.31 227.11 140
2925,2499,15 3 2,29.5,4429314,140.76 226.38 139
2926,2480,13 14 3,29,4429172,138.12 232.37 138
2927,2474,13 14 2,29,4429172,138.12 232.37 138
2928,2489,15 13 1,29,4429125,139.56 231.65 137
2929,2477,14 11 9,28.5,4429058,137.64 228.21 141
2930,2470,14 11 8,28.5,4429058,137.64 228.21 141
2931,2485,11 2 2,30,4429025,139.02 227.56 140
2932,2484,14 10 4,29,4428968,138.84 229.49 139
2933,2475,11 5 5,29.5,4428612,137.86 227.83 141
2934,2467,15 15 10,28,4428558,137.14 229.03 141
2935,2465,11 15 4,29,4428464,136.69 233.09 139
2936,2469,12 11 5,29,4428444,137.41 230.21 140
2937,2482,10 1 1,30.5,4428127,138.87 227.77 140
2938,2461,12 12 10,28.5,4428042,136.22 228.93 142
2939,2487,14 1 10,29,4427869,138.84 223.01 143
2940,2480,14 1 9,29,4427869,138.84 223.01 143
2941,2488,15 6 5,29,4427719,139.56 226.61 140
2942,2480,15 7 10,28.5,4427537,138.35 225.36 142
2943,2479,13 7 7,29,4427384,138.12 227.33 141
2944,2472,13 7 6,29,4427384,138.12 227.33 141
2945,2459,10 12 7,29,4427165,135.97 230.93 141
2946,2465,9 6 7,29.5,4427128,136.41 228.56 142
2947,2459,10 1 14,29,4427067,135.97 223.01 146
2948,2471,12 2 11,29,4426862,137.41 223.73 144
2949,2461,14 12 13,28,4426851,136.43 226.91 143
2950,2464,13 8 11,28.5,4426715,136.93 226.07 143
2951,2472,14 2 14,28.5,4426604,137.64 221.8 145
2952,2482,12 10 1,29.5,4426581,138.58 231.46 138
2953,2484,12 1 7,29.5,4426380,138.58 224.93 142
2954,2478,12 1 6,29.5,4426380,138.58 224.93 142
2955,2463,11 8 8,29,4426301,136.69 228.05 142
2956,2485,13 6 2,29.5,4425801,139.31 228.56 139
2957,2466,10 11 2,29.5,4425801,137.13 232.18 139
2958,2487,11 4 1,30,4425668,139.02 229.02 139
2959,2462,9 15 1,29.5,4425346,136.41 235.09 138
2960,2482,14 3 8,29,4425272,138.84 224.45 142
2961,2476,11 7 4,29.5,4425211,137.86 229.28 140
2962,2470,11 7 3,29.5,4425211,137.86 229.28 140
2963,2472,14 13 7,28.5,4425132,137.64 229.64 140
2964,2469,10 2 8,29.5,4425105,137.13 225.65 143
2965,2471,15 8 15,28,4425068,137.14 224.08 144
2966,2465,15 8 14,28,4425068,137.14 224.08 144
2967,2486,14 12 3,29,4424673,138.84 230.93 138
2968,2479,14 12 2,29,4424673,138.84 230.93 138
2969,2473,12 4 10,29,4424391,137.41 225.17 143
2970,2467,12 4 9,29,4424391,137.41 225.17 143
2971,2474,14 4 13,28.5,4424347,137.64 223.22 144
2972,2468,14 4 12,28.5,4424347,137.64 223.22 144
2973,2470,12 13 4,29,4424292,137.41 231.65 139
2974,2462,12 14 9,28.5,4424253,136.22 230.35 141
2975,2482,15 9 9,28.5,4424182,138.35 226.79 141
2976,2475,15 9 8,28.5,4424182,138.35 226.79 141
2977,2489,15 8 4,29,4424004,139.56 228.05 139
2978,2495,14 2 4,29.5,4423958,140.04 225.65 140
2979,2489,14 2 3,29.5,4423958,140.04 225.65 140
2980,2460,9 8 5,29.5,4423862,136.41 230.01 141
2981,2474,13 9 5,29,4423806,138.12 228.77 140
2982,2480,12 3 5,29.5,4423565,138.58 226.38 141
2983,2466,13 10 10,28.5,4423492,136.93 227.5 142
2984,2463,14 14 12,28,4423282,136.43 228.32 142
2985,2457,14 14 11,28,4423282,136.43 228.32 142
2986,2458,12 5 14,28.5,4422991,136.22 223.94 145
2987,2481,10 1 4,30,4422916,138.29 226.83 141
2988,2465,11 10 7,29,4422859,136.69 229.49 141
2989,2458,11 10 6,29,4422859,136.69 229.49 141
2990,2470,10 4 7,29.5,4422418,137.13 227.11 142
2991,2464,10 4 6,29.5,4422418,137.13 227.11 142
2992,2484,14 5 7,29,4422276,138.84 225.89 141
2993,2477,14 5 6,29,4422276,138.84 225.89 141
2994,2466,15 10 13,28,4422063,137.14 225.5 143
2995,2487,13 8 1,29.5,4421859,139.31 230.01 138
2996,2469,14 6 11,28.5,4421696,137.64 224.65 143
2997,2468,12 6 8,29,4421524,137.41 226.61 142
2998,2467,10 13 1,29.5,4421423,137.13 233.64 138
2999,2471,11 9 2,29.5,4421410,137.86 230.73 139
3000,2457,13 11 15,28,4420895,135.72 226.2 144
3001,2473,14 15 6,28.5,4420813,137.64 231.07 139
3002,2467,14 15 5,28.5,4420813,137.64 231.07 139
3003,2490,14 4 2,29.5,4420605,140.04 227.11 139
3004,2492,12 2 1,30,4420533,139.75 227.56 139
3005,2460,12 7 13,28.5,4420465,136.22 225.36 144
3006,2477,15 11 7,28.5,4420432,138.35 228.21 140
3007,2481,12 5 4,29.5,4420347,138.58 227.83 140
3008,2475,12 5 3,29.5,4420347,138.58 227.83 140
3009,2462,9 10 4,29.5,4420200,136.41 231.46 140
3010,2459,10 7 10,29,4420024,135.97 227.33 143
3011,2460,11 1 12,29,4420008,136.69 223.01 145
3012,2480,14 14 1,29,4419978,138.84 232.37 137
3013,2491,15 10 3,29,4419888,139.56 229.49 138
3014,2484,15 10 2,29,4419888,139.56 229.49 138
3015,2468,13 12 9,28.5,4419879,136.93 228.93 141
3016,2461,13 12 8,28.5,4419879,136.93 228.93 141
3017,2475,13 11 4,29,4419832,138.12 230.21 139
3018,2461,13 1 15,28.5,4419781,136.93 221.08 146
3019,2471,12 15 3,29,4419745,137.41 233.09 138
3020,2465,12 15 2,29,4419745,137.41 233.09 138
3021,2487,15 1 8,29,4419687,139.56 223.01 142
3022,2466,10 6 5,29.5,4419334,137.13 228.56 141
3023,2478,13 2 10,29,4419136,138.12 223.73 143
3024,2471,13 2 9,29,4419136,138.12 223.73 143
3025,2460,11 12 5,29,4419024,136.69 230.93 140
3026,2479,14 7 5,29,4418879,138.84 227.33 140
3027,2479,15 2 13,28.5,4418854,138.35 221.8 144
3028,2473,15 2 12,28.5,4418854,138.35 221.8 144
3029,2468,15 12 12,28,4418670,137.14 226.91 142
3030,2462,15 12 11,28,4418670,137.14 226.91 142
3031,2471,14 8 10,28.5,4418653,137.64 226.07 142
3032,2470,12 8 7,29,4418262,137.41 228.05 141
3033,2463,12 8 6,29,4418262,137.41 228.05 141
3034,2485,13 1 5,29.5,4418220,139.31 224.93 141
3035,2462,11 3 11,29,4417844,136.69 224.45 144
3036,2463,13 3 14,28.5,4417828,136.93 222.51 145
3037,2475,11 2 7,29.5,4417409,137.86 225.65 142
3038,2469,11 2 6,29.5,4417409,137.86 225.65 142
3039,2472,11 11 1,29.5,4417209,137.86 232.18 138
3040,2489,15 3 7,29,4416876,139.56 224.45 141
3041,2482,15 3 6,29,4416876,139.56 224.45 141
3042,2492,14 6 1,29.5,4416846,140.04 228.56 138
3043,2476,12 7 2,29.5,4416727,138.58 229.28 139
3044,2473,13 4 8,29,4416453,138.12 225.17 142
3045,2474,15 4 11,28.5,4416387,138.35 223.22 143
3046,2478,15 13 6,28.5,4416288,138.35 229.64 139
3047,2472,15 13 5,28.5,4416288,138.35 229.64 139
3048,2462,14 9 15,28,4416146,136.43 224.79 144
3049,2463,13 14 7,28.5,4415875,136.93 230.35 140
3050,2467,10 8 4,29.5,4415851,137.13 230.01 140
3051,2461,10 8 3,29.5,4415851,137.13 230.01 140
3052,2459,9 3 8,29.5,4415845,136.41 226.38 143
3053,2465,13 5 13,28.5,4415485,136.93 223.94 144
3054,2459,13 5 12,28.5,4415485,136.93 223.94 144
3055,2477,13 13 3,29,4415460,138.12 231.65 138
3056,2470,13 13 2,29,4415460,138.12 231.65 138
3057,2486,15 12 1,29,4415370,139.56 230.93 137
3058,2464,11 5 10,29,4415288,136.69 225.89 143
3059,2473,14 10 9,28.5,4415217,137.64 227.5 141
3060,2467,14 10 8,28.5,4415217,137.64 227.5 141
3061,2486,13 3 4,29.5,4415188,139.31 226.38 140
3062,2480,13 3 3,29.5,4415188,139.31 226.38 140
3063,2495,15 2 2,29.5,4415117,140.76 225.65 139
3064,2480,14 9 4,29,4415084,138.84 228.77 139
3065,2463,15 14 10,28,4414890,137.14 228.32 141
3066,2461,11 14 4,29,4414796,136.69 232.37 139
3067,2481,11 1 2,30,4414783,139.02 226.83 140
3068,2465,12 10 5,29,4414605,137.41 229.49 140
3069,2471,11 4 5,29.5,4414509,137.86 227.11 141
3070,2484,15 5 5,29,4413663,139.56 225.89 140
3071,2476,15 6 10,28.5,4413525,138.35 224.65 142
3072,2475,13 6 7,29,4413373,138.12 226.61 141
3073,2469,13 6 6,29,4413373,138.12 226.61 141
3074,2461,9 5 7,29.5,4413073,136.41 227.83 142
3075,2457,14 11 13,28,4413060,136.43 226.2 143
3076,2461,13 7 11,28.5,4412750,136.93 225.36 143
3077,2478,12 9 1,29.5,4412705,138.58 230.73 138
3078,2467,12 1 11,29,4412628,137.41 223.01 144
3079,2468,14 1 14,28.5,4412371,137.64 221.08 145
3080,2459,11 7 8,29,4412338,136.69 227.33 142
3081,2462,10 10 2,29.5,4411970,137.13 231.46 139
3082,2481,13 5 2,29.5,4411751,139.31 227.83 139
3083,2473,15 15 4,28.5,4411749,138.35 231.07 138
3084,2497,15 4 1,29.5,4411542,140.76 227.11 138
3085,2483,11 3 1,30,4411528,139.02 228.29 139
3086,2468,14 12 7,28.5,4411389,137.64 228.93 140
3087,2472,11 6 4,29.5,4411208,137.86 228.56 140
3088,2466,11 6 3,29.5,4411208,137.86 228.56 140
3089,2467,15 7 15,28,4411109,137.14 223.38 144
3090,2461,15 7 14,28,4411109,137.14 223.38 144
3091,2478,14 2 8,29,4411089,138.84 223.73 142
3092,2482,14 11 3,29,4410889,138.84 230.21 138
3093,2475,14 11 2,29,4410889,138.84 230.21 138
3094,2465,10 1 8,29.5,4410876,137.13 224.93 143
3095,2471,13 15 1,29,4410690,138.12 233.09 137
3096,2459,12 13 9,28.5,4410556,136.22 229.64 141
3097,2466,12 12 4,29,4410552,137.41 230.93 139
3098,2478,15 8 9,28.5,4410269,138.35 226.07 141
3099,2472,15 8 8,28.5,4410269,138.35 226.07 141
3100,2469,12 3 10,29,4410255,137.41 224.45 143
3101,2463,12 3 9,29,4410255,137.41 224.45 143
3102,2470,14 3 13,28.5,4410211,137.64 222.51 144
3103,2464,14 3 12,28.5,4410211,137.64 222.51 144
3104,2485,15 7 4,29,4410048,139.56 227.33 139
3105,2470,13 8 5,29,4409895,138.12 228.05 140
3106,2491,14 1 4,29.5,4409734,140.04 224.93 140
3107,2485,14 1 3,29.5,4409734,140.04 224.93 140
3108,2462,13 9 10,28.5,4409625,136.93 226.79 142
3109,2459,14 13 12,28,4409588,136.43 227.62 142
3110,2476,12 2 5,29.5,4409387,138.58 225.65 141
3111,2461,11 9 7,29,4408995,136.69 228.77 141
3112,2466,10 3 7,29.5,4408289,137.13 226.38 142
3113,2460,10 3 6,29.5,4408289,137.13 226.38 142
3114,2462,15 9 13,28,4408201,137.14 224.79 143
3115,2480,14 4 7,29,4408192,138.84 225.17 141
3116,2473,14 4 6,29,4408192,138.84 225.17 141
3117,2483,13 7 1,29.5,4407910,139.31 229.28 138
3118,2463,10 12 1,29.5,4407692,137.13 232.91 138
3119,2466,14 5 11,28.5,4407659,137.64 223.94 143
3120,2467,11 8 2,29.5,4407507,137.86 230.01 139
3121,2464,12 5 8,29,4407488,137.41 225.89 142
3122,2469,14 14 6,28.5,4407168,137.64 230.35 139
3123,2463,14 14 5,28.5,4407168,137.64 230.35 139
3124,2473,15 10 7,28.5,4406618,138.35 227.5 140
3125,2486,14 3 2,29.5,4406482,140.04 226.38 139
3126,2488,12 1 1,30,4406319,139.75 226.83 139
3127,2477,14 13 1,29,4406294,138.84 231.65 137
3128,2477,12 4 4,29.5,4406269,138.58 227.11 140
3129,2471,12 4 3,29.5,4406269,138.58 227.11 140
3130,2464,13 11 9,28.5,4406110,136.93 228.21 141
3131,2458,13 11 8,28.5,4406110,136.93 228.21 141
3132,2468,12 14 3,29,4406104,137.41 232.37 138
3133,2461,12 14 2,29,4406104,137.41 232.37 138
3134,2487,15 9 3,29,4406032,139.56 228.77 138
3135,2480,15 9 2,29,4406032,139.56 228.77 138
3136,2471,13 10 4,29,4406020,138.12 229.49 139
3137,2462,10 5 5,29.5,4405304,137.13 227.83 141
3138,2474,13 1 10,29,4404927,138.12 223.01 143
3139,2468,13 1 9,29,4404927,138.12 223.01 143
3140,2464,15 11 12,28,4404905,137.14 226.2 142
3141,2458,15 11 11,28,4404905,137.14 226.2 142
3142,2475,14 6 5,29,4404896,138.84 226.61 140
3143,2467,14 7 10,28.5,4404714,137.64 225.36 142
3144,2475,15 1 13,28.5,4404645,138.35 221.08 144
3145,2469,15 1 12,28.5,4404645,138.35 221.08 144
3146,2466,12 7 7,29,4404324,137.41 227.33 141
3147,2460,12 7 6,29,4404324,137.41 227.33 141
3148,2459,13 2 14,28.5,4403668,136.93 221.8 145
3149,2469,11 10 1,29.5,4403405,137.86 231.46 138
3150,2471,11 1 7,29.5,4403205,137.86 224.93 142
3151,2465,11 1 6,29.5,4403205,137.86 224.93 142
3152,2488,14 5 1,29.5,4402824,140.04 227.83 138
3153,2472,12 6 2,29.5,4402750,138.58 228.56 139
3154,2485,15 2 7,29,4402719,139.56 223.73 141
3155,2478,15 2 6,29,4402719,139.56 223.73 141
3156,2474,15 12 6,28.5,4402573,138.35 228.93 139
3157,2468,15 12 5,28.5,4402573,138.35 228.93 139
3158,2469,13 3 8,29,4402343,138.12 224.45 142
3159,2470,15 3 11,28.5,4402277,138.35 222.51 143
3160,2458,14 8 15,28,4402259,136.43 224.08 144
3161,2459,13 13 7,28.5,4402204,136.93 229.64 140
3162,2463,10 7 4,29.5,4401921,137.13 229.28 140
3163,2473,13 12 3,29,4401747,138.12 230.93 138
3164,2466,13 12 2,29,4401747,138.12 230.93 138
3165,2482,15 11 1,29,4401615,139.56 230.21 137
3166,2461,13 4 13,28.5,4401422,136.93 223.22 144
3167,2469,14 9 9,28.5,4401377,137.64 226.79 141
3168,2463,14 9 8,28.5,4401377,137.64 226.79 141
3169,2460,11 4 10,29,4401226,136.69 225.17 143
3170,2460,15 13 10,28,4401221,137.14 227.62 141
3171,2477,14 8 4,29,4401200,138.84 228.05 139
3172,2482,13 2 4,29.5,4401036,139.31 225.65 140
3173,2476,13 2 3,29.5,4401036,139.31 225.65 140
3174,2491,15 1 2,29.5,4400921,140.76 224.93 139
3175,2461,12 9 5,29,4400766,137.41 228.77 140
3176,2467,11 3 5,29.5,4400405,137.86 226.38 141
3177,2480,15 4 5,29,4399606,139.56 225.17 140
3178,2472,15 5 10,28.5,4399514,138.35 223.94 142
3179,2471,13 5 7,29,4399362,138.12 225.89 141
3180,2465,13 5 6,29,4399362,138.12 225.89 141
3181,2474,12 8 1,29.5,4398828,138.58 230.01 138
3182,2469,15 14 4,28.5,4398133,138.35 230.35 138
3183,2460,13 15 6,28.5,4397907,136.93 231.07 139
3184,2477,13 4 2,29.5,4397701,139.31 227.11 139
3185,2464,14 11 7,28.5,4397647,137.64 228.21 140
3186,2493,15 3 1,29.5,4397448,140.76 226.38 138
3187,2468,11 5 4,29.5,4397204,137.86 227.83 140
3188,2462,11 5 3,29.5,4397204,137.86 227.83 140
3189,2463,15 6 15,28,4397150,137.14 222.67 144
3190,2457,15 6 14,28,4397150,137.14 222.67 144
3191,2461,15 15 9,28,4397150,137.14 229.03 140
3192,2478,14 10 3,29,4397105,138.84 229.49 138
3193,2471,14 10 2,29,4397105,138.84 229.49 138
3194,2468,13 14 1,29,4397077,138.12 232.37 137
3195,2474,14 1 8,29,4396905,138.84 223.01 142
3196,2462,12 11 4,29,4396812,137.41 230.21 139
3197,2458,11 15 3,29,4396605,136.69 233.09 138
3198,2474,15 7 9,28.5,4396357,138.35 225.36 141
3199,2468,15 7 8,28.5,4396357,138.35 225.36 141
3200,2465,12 2 10,29,4396120,137.41 223.73 143
3201,2459,12 2 9,29,4396120,137.41 223.73 143
3202,2481,15 6 4,29,4396092,139.56 226.61 139
3203,2466,14 2 13,28.5,4396076,137.64 221.8 144
3204,2460,14 2 12,28.5,4396076,137.64 221.8 144
3205,2466,13 7 5,29,4395984,138.12 227.33 140
3206,2458,13 8 10,28.5,4395759,136.93 226.07 142
3207,2472,12 1 5,29.5,4395208,138.58 224.93 141
3208,2459,15 8 13,28,4394339,137.14 224.08 143
3209,2462,10 2 7,29.5,4394160,137.13 225.65 142
3210,2476,14 3 7,29,4394108,138.84 224.45 141
3211,2470,14 3 6,29,4394108,138.84 224.45 141
3212,2479,13 6 1,29.5,4393961,139.31 228.56 138
3213,2459,10 11 1,29.5,4393961,137.13 232.18 138
3214,2462,14 4 11,28.5,4393622,137.64 223.22 143
3215,2463,11 7 2,29.5,4393603,137.86 229.28 139
3216,2466,14 13 6,28.5,4393524,137.64 229.64 139
3217,2459,14 13 5,28.5,4393524,137.64 229.64 139
3218,2460,12 4 8,29,4393451,137.41 225.17 142
3219,2469,15 9 7,28.5,4392805,138.35 226.79 140
3220,2473,14 12 1,29,4392610,138.84 230.93 137
3221,2464,12 13 3,29,4392462,137.41 231.65 138
3222,2482,14 2 2,29.5,4392359,140.04 225.65 139
3223,2460,13 10 9,28.5,4392341,136.93 227.5 141
3224,2468,13 9 4,29,4392208,138.12 228.77 139
3225,2473,12 3 4,29.5,4392192,138.58 226.38 140
3226,2467,12 3 3,29.5,4392192,138.58 226.38 140
3227,2483,15 8 3,29,4392177,139.56 228.05 138
3228,2476,15 8 2,29,4392177,139.56 228.05 138
3229,2460,15 10 12,28,4391140,137.14 225.5 142
3230,2471,14 5 5,29,4390912,138.84 225.89 140
3231,2463,14 6 10,28.5,4390775,137.64 224.65 142
3232,2462,12 6 7,29,4390387,137.41 226.61 141
3233,2465,11 9 1,29.5,4389602,137.86 230.73 138
3234,2461,14 15 4,28.5,4389008,137.64 231.07 138
3235,2471,15 11 6,28.5,4388858,138.35 228.21 139
3236,2464,15 11 5,28.5,4388858,138.35 228.21 139
3237,2484,14 4 1,29.5,4388803,140.04 227.11 138
3238,2468,12 5 2,29.5,4388773,138.58 227.83 139
3239,2481,15 1 7,29,4388562,139.56 223.01 141
3240,2474,15 1 6,29,4388562,139.56 223.01 141
3241,2465,13 2 8,29,4388233,138.12 223.73 142
3242,2466,15 2 11,28.5,4388167,138.35 221.8 143
3243,2469,13 11 3,29,4388034,138.12 230.21 138
3244,2463,13 11 2,29,4388034,138.12 230.21 138
3245,2459,10 6 4,29.5,4387991,137.13 228.56 140
3246,2478,15 10 1,29,4387859,139.56 229.49 137
3247,2459,12 15 1,29,4387718,137.41 233.09 137
3248,2465,14 8 9,28.5,4387536,137.64 226.07 141
3249,2459,14 8 8,28.5,4387536,137.64 226.07 141
3250,2473,14 7 4,29,4387316,138.84 227.33 139
3251,2478,13 1 4,29.5,4386885,139.31 224.93 140
3252,2472,13 1 3,29.5,4386885,139.31 224.93 140
3253,2463,11 2 5,29.5,4386301,137.86 225.65 141
3254,2476,15 3 5,29,4385550,139.56 224.45 140
3255,2468,15 4 10,28.5,4385503,138.35 223.22 142
3256,2467,13 4 7,29,4385352,138.12 225.17 141
3257,2461,13 4 6,29,4385352,138.12 225.17 141
3258,2470,12 7 1,29.5,4384952,138.58 229.28 138
3259,2466,15 13 4,28.5,4384516,138.35 229.64 138
3260,2460,14 10 7,28.5,4383904,137.64 227.5 140
3261,2473,13 3 2,29.5,4383651,139.31 226.38 139
3262,2457,15 14 9,28,4383578,137.14 228.32 140
3263,2464,13 13 1,29,4383464,138.12 231.65 137
3264,2489,15 2 1,29.5,4383354,140.76 225.65 138
3265,2474,14 9 3,29,4383321,138.84 228.77 138
3266,2468,14 9 2,29,4383321,138.84 228.77 138
3267,2464,11 4 4,29.5,4383200,137.86 227.11 140
3268,2459,15 5 15,28,4383191,137.14 221.96 144
3269,2459,12 10 4,29,4383072,137.41 229.49 139
3270,2470,15 6 9,28.5,4382444,138.35 224.65 141
3271,2464,15 6 8,28.5,4382444,138.35 224.65 141
3272,2478,15 5 4,29,4382137,139.56 225.89 139
3273,2462,13 6 5,29,4382072,138.12 226.61 140
3274,2461,12 1 10,29,4381984,137.41 223.01 143
3275,2462,14 1 13,28.5,4381941,137.64 221.08 144
3276,2472,14 2 7,29,4380025,138.84 223.73 141
3277,2466,14 2 6,29,4380025,138.84 223.73 141
3278,2475,13 5 1,29.5,4380012,139.31 227.83 138
3279,2462,14 12 6,28.5,4379879,137.64 228.93 139
3280,2467,15 15 3,28.5,4379780,138.35 231.07 137
3281,2459,11 6 2,29.5,4379699,137.86 228.56 139
3282,2458,14 3 11,28.5,4379585,137.64 222.51 143
3283,2465,15 8 7,28.5,4378991,138.35 226.07 140
3284,2469,14 11 1,29,4378926,138.84 230.21 137
3285,2460,12 12 3,29,4378821,137.41 230.93 138
3286,2464,13 8 4,29,4378396,138.12 228.05 139
3287,2479,15 7 3,29,4378321,139.56 227.33 138
3288,2473,15 7 2,29,4378321,139.56 227.33 138
3289,2478,14 1 2,29.5,4378235,140.04 224.93 139
3290,2469,12 2 4,29.5,4378114,138.58 225.65 140
3291,2463,12 2 3,29.5,4378114,138.58 225.65 140
3292,2467,14 4 5,29,4376928,138.84 225.17 140
3293,2459,14 5 10,28.5,4376836,137.64 223.94 142
3294,2461,11 8 1,29.5,4375798,137.86 230.01 138
3295,2467,15 10 6,28.5,4375143,138.35 227.5 139
3296,2460,15 10 5,28.5,4375143,138.35 227.5 139
3297,2465,12 4 2,29.5,4374796,138.58 227.11 139
3298,2480,14 3 1,29.5,4374781,140.04 226.38 138
3299,2465,13 10 3,29,4374322,138.12 229.49 138
3300,2459,13 10 2,29,4374322,138.12 229.49 138
3301,2461,13 1 8,29,4374123,138.12 223.01 142
3302,2474,15 9 1,29,4374104,139.56 228.77 137
3303,2463,15 1 11,28.5,4374057,138.35 221.08 143
3304,2461,14 7 9,28.5,4373695,137.64 225.36 141
3305,2469,14 6 4,29,4373432,138.84 226.61 139
3306,2459,11 1 5,29.5,4372197,137.86 224.93 141
3307,2472,15 2 5,29,4371494,139.56 223.73 140
3308,2464,15 3 10,28.5,4371492,138.35 222.51 142
3309,2463,13 3 7,29,4371341,138.12 224.45 141
3310,2466,12 6 1,29.5,4371076,138.58 228.56 138
3311,2462,15 12 4,28.5,4370900,138.35 228.93 138
3312,2460,13 12 1,29,4369850,138.12 230.93 137
3313,2470,13 2 2,29.5,4369600,139.31 225.65 139
3314,2470,14 8 3,29,4369537,138.84 228.05 138
3315,2464,14 8 2,29,4369537,138.84 228.05 138
3316,2485,15 1 1,29.5,4369259,140.76 224.93 138
3317,2460,11 3 4,29.5,4369196,137.86 226.38 140
3318,2466,15 5 9,28.5,4368532,138.35 223.94 141
3319,2460,15 5 8,28.5,4368532,138.35 223.94 141
3320,2474,15 4 4,29,4368181,139.56 225.17 139
3321,2458,13 5 5,29,4368161,138.12 225.89 140
3322,2463,15 14 3,28.5,4366262,138.35 230.35 137
3323,2458,14 11 6,28.5,4366235,137.64 228.21 139
3324,2471,13 4 1,29.5,4366063,139.31 227.11 138
3325,2468,14 1 7,29,4365941,138.84 223.01 141
3326,2462,14 1 6,29,4365941,138.84 223.01 141
3327,2465,14 10 1,29,4365242,138.84 229.49 137
3328,2461,15 7 7,28.5,4365177,138.35 225.36 140
3329,2460,13 7 4,29,4364584,138.12 227.33 139
3330,2475,15 6 3,29,4364466,139.56 226.61 138
3331,2469,15 6 2,29,4364466,139.56 226.61 138
3332,2465,12 1 4,29.5,4364037,138.58 224.93 140
3333,2459,12 1 3,29.5,4364037,138.58 224.93 140
3334,2463,14 3 5,29,4362944,138.84 224.45 140
3335,2463,15 9 6,28.5,4361427,138.35 226.79 139
3336,2461,12 3 2,29.5,4360819,138.58 226.38 139
3337,2476,14 2 1,29.5,4360759,140.04 225.65 138
3338,2461,13 9 3,29,4360609,138.12 228.77 138
3339,2470,15 8 1,29,4360349,139.56 228.05 137
3340,2465,14 5 4,29,4359548,138.84 225.89 139
3341,2460,15 2 10,28.5,4357481,138.35 221.8 142
3342,2468,15 1 5,29,4357438,139.56 223.01 140
3343,2459,13 2 7,29,4357330,138.12 223.73 141
3344,2458,15 11 4,28.5,4357283,138.35 228.21 138
3345,2462,12 5 1,29.5,4357199,138.58 227.83 138
3346,2466,14 7 3,29,4355753,138.84 227.33 138
3347,2460,14 7 2,29,4355753,138.84 227.33 138
3348,2466,13 1 2,29.5,4355550,139.31 224.93 139
3349,2462,15 4 9,28.5,4354619,138.35 223.22 141
3350,2470,15 3 4,29,4354225,139.56 224.45 139
3351,2459,15 13 3,28.5,4352744,138.35 229.64 137
3352,2467,13 3 1,29.5,4352114,139.31 226.38 138
3353,2461,14 9 1,29,4351558,138.84 228.77 137
3354,2457,15 6 7,28.5,4351363,138.35 224.65 140
3355,2471,15 5 3,29,4350610,139.56 225.89 138
3356,2465,15 5 2,29,4350610,139.56 225.89 138
3357,2459,14 2 5,29,4348961,138.84 223.73 140
3358,2460,15 15 2,28.5,4347811,138.35 231.07 136
3359,2459,15 8 6,28.5,4347712,138.35 226.07 139
3360,2472,14 1 1,29.5,4346737,140.04 224.93 138
3361,2466,15 7 1,29,4346594,139.56 227.33 137
3362,2461,14 4 4,29,4345664,138.84 225.17 139
3363,2462,14 6 3,29,4341969,138.84 226.61 138
3364,2458,15 3 9,28.5,4340707,138.35 222.51 141
3365,2466,15 2 4,29,4340269,139.56 223.73 139
3366,2463,13 2 1,29.5,4338164,139.31 225.65 138
3367,2467,15 4 3,29,4336755,139.56 225.17 138
3368,2461,15 4 2,29,4336755,139.56 225.17 138
3369,2462,15 6 1,29,4332839,139.56 226.61 137
3370,2458,14 5 3,29,4328185,138.84 225.89 138
3371,2462,15 1 4,29,4326313,139.56 223.01 139
3372,2459,13 1 1,29.5,4324215,139.31 224.93 138
3373,2463,15 3 3,29,4322900,139.56 224.45 138
3374,2458,15 5 1,29,4319084,139.56 225.89 137
3375,2459,15 2 3,29,4309044,139.56 223.73 138
