rank,cp,ivs,maxlevel,stat-product,stats
2532,1881,3 4 13,40,2328572,151.74 105.11 146
2533,1887,4 8 7,40,2328525,152.53 108.27 141
2534,1888,4 12 2,40,2328525,152.53 111.43 137
2535,1919,10 2 10,40,2328329,157.27 103.53 143
2536,1913,10 2 9,40,2328329,157.27 103.53 143
2537,1904,7 4 10,40,2328239,154.9 105.11 143
2538,1899,7 4 9,40,2328239,154.9 105.11 143
2539,1886,4 7 8,40,2327922,152.53 107.48 142
2540,1889,4 13 1,40,2327922,152.53 112.22 136
2541,1867,0 7 12,40,2327837,149.37 107.48 145
2542,1937,14 6 1,40,2327837,160.43 106.69 136
2543,1939,14 7 0,40,2327837,160.43 107.48 135
2544,1936,14 5 2,40,2327584,160.43 105.9 137
2545,1898,6 1 15,40,2327444,154.11 102.74 147
2546,1921,11 7 2,40,2327412,158.06 107.48 137
2547,1923,11 8 1,40,2327412,158.06 108.27 136
2548,1933,13 0 10,40,2327346,159.64 101.95 143
2549,1927,13 0 9,40,2327346,159.64 101.95 143
2550,1919,11 6 3,40,2327163,158.06 106.69 138
2551,1924,11 9 0,40,2327163,158.06 109.06 135
2552,1889,4 6 10,40,2327078,152.53 106.69 143
2553,1884,4 6 9,40,2327078,152.53 106.69 143
2554,1890,4 14 0,40,2327078,152.53 113.01 135
2555,1934,14 4 3,40,2327076,160.43 105.11 138
2556,1884,3 3 15,40,2326893,151.74 104.32 147
2557,1902,7 3 11,40,2326893,154.9 104.32 144
2558,1917,10 1 11,40,2326713,157.27 102.74 144
2559,1923,11 5 5,40,2326663,158.06 105.9 139
2560,1918,11 5 4,40,2326663,158.06 105.9 139
2561,1870,0 6 14,40,2326657,149.37 106.69 146
2562,1865,0 6 13,40,2326657,149.37 106.69 146
2563,1937,14 3 5,40,2326316,160.43 104.32 139
2564,1932,14 3 4,40,2326316,160.43 104.32 139
2565,1905,8 8 3,40,2326214,155.69 108.27 138
2566,1906,8 9 2,40,2326214,155.69 109.06 137
2567,1887,4 5 11,40,2325993,152.53 105.9 144
2568,1909,8 7 5,40,2325968,155.69 107.48 139
2569,1903,8 7 4,40,2325968,155.69 107.48 139
2570,1908,8 10 1,40,2325968,155.69 109.85 136
2571,1921,11 4 6,40,2325913,158.06 105.11 140
2572,1873,1 11 6,40,2325913,150.16 110.64 140
2573,1871,1 10 7,40,2325795,150.16 109.85 141
2574,1874,1 12 5,40,2325795,150.16 111.43 139
2575,1869,1 12 4,40,2325795,150.16 111.43 139
2576,1907,8 6 6,40,2325476,155.69 106.69 140
2577,1909,8 11 0,40,2325476,155.69 110.64 135
2578,1870,1 9 8,40,2325439,150.16 109.06 142
2579,1870,1 13 3,40,2325439,150.16 112.22 138
2580,1900,7 2 12,40,2325301,154.9 103.53 145
2581,1936,14 2 6,40,2325301,160.43 103.53 140
2582,1868,0 5 15,40,2325240,149.37 105.9 147
2583,1920,11 3 7,40,2324914,158.06 104.32 141
2584,1914,10 0 12,40,2324849,157.27 101.95 145
2585,1873,1 8 10,40,2324845,150.16 108.27 143
2586,1868,1 8 9,40,2324845,150.16 108.27 143
2587,1871,1 14 2,40,2324845,150.16 113.01 137
2588,1905,8 5 7,40,2324738,155.69 105.9 141
2589,1885,4 4 12,40,2324667,152.53 105.11 145
2590,1893,5 9 5,40,2324232,153.32 109.06 139
2591,1888,5 9 4,40,2324232,153.32 109.06 139
2592,1889,5 10 3,40,2324232,153.32 109.85 138
2593,1934,14 1 7,40,2324033,160.43 102.74 141
2594,1872,1 7 11,40,2324015,150.16 107.48 144
2595,1873,1 15 1,40,2324015,150.16 113.8 136
2596,1892,5 8 6,40,2323990,153.32 108.27 140
2597,1891,5 11 2,40,2323990,153.32 110.64 137
2598,1903,8 4 8,40,2323754,155.69 105.11 142
2599,1918,11 2 8,40,2323665,158.06 103.53 142
2600,1890,5 7 7,40,2323505,153.32 107.48 141
2601,1892,5 12 1,40,2323505,153.32 111.43 136
2602,1903,7 1 14,40,2323465,154.9 102.74 146
2603,1898,7 1 13,40,2323465,154.9 102.74 146
2604,1888,4 3 14,40,2323100,152.53 104.32 146
2605,1883,4 3 13,40,2323100,152.53 104.32 146
2606,1870,1 6 12,40,2322947,150.16 106.69 145
2607,1888,5 6 8,40,2322778,153.32 106.69 142
2608,1893,5 13 0,40,2322778,153.32 112.22 135
2609,1907,8 3 10,40,2322523,155.69 104.32 143
2610,1901,8 3 9,40,2322523,155.69 104.32 143
2611,1932,14 0 8,40,2322512,160.43 101.95 142
2612,1921,11 1 10,40,2322166,158.06 102.74 143
2613,1916,11 1 9,40,2322166,158.06 102.74 143
2614,1941,15 6 0,40,2322104,161.22 106.69 135
2615,1939,15 5 1,40,2321976,161.22 105.9 136
2616,1925,12 7 1,40,2321976,158.85 107.48 136
2617,1924,12 6 2,40,2321851,158.85 106.69 137
2618,1927,12 8 0,40,2321851,158.85 108.27 135
2619,1892,5 5 10,40,2321809,153.32 105.9 143
2620,1887,5 5 9,40,2321809,153.32 105.9 143
2621,1873,1 5 14,40,2321641,150.16 105.9 146
2622,1868,1 5 13,40,2321641,150.16 105.9 146
2623,1938,15 4 2,40,2321594,161.22 105.11 137
2624,1922,12 5 3,40,2321474,158.85 105.9 138
2625,1876,2 10 6,40,2321454,150.95 109.85 140
2626,1877,2 11 5,40,2321454,150.95 110.64 139
2627,1872,2 11 4,40,2321454,150.95 110.64 139
2628,1901,7 0 15,40,2321384,154.9 101.95 147
2629,1886,4 2 15,40,2321292,152.53 103.53 147
2630,1874,2 9 7,40,2321215,150.95 109.06 141
2631,1873,2 12 3,40,2321215,150.95 111.43 138
2632,1909,9 8 2,40,2321080,156.48 108.27 137
2633,1905,8 2 11,40,2321047,155.69 103.53 144
2634,1936,15 3 3,40,2320957,161.22 104.32 138
2635,1907,9 7 3,40,2320957,156.48 107.48 138
2636,1910,9 9 1,40,2320957,156.48 109.06 136
2637,1926,12 4 5,40,2320846,158.85 105.11 139
2638,1920,12 4 4,40,2320846,158.85 105.11 139
2639,1873,2 8 8,40,2320738,150.95 108.27 142
2640,1875,2 13 2,40,2320738,150.95 112.22 137
2641,1890,5 4 11,40,2320597,153.32 105.11 144
2642,1911,9 6 5,40,2320586,156.48 106.69 139
2643,1906,9 6 4,40,2320586,156.48 106.69 139
2644,1912,9 10 0,40,2320586,156.48 109.85 135
2645,1919,11 0 11,40,2320417,158.06 101.95 144
2646,1871,1 4 15,40,2320099,150.16 105.11 147
2647,1940,15 2 5,40,2320065,161.22 103.53 139
2648,1934,15 2 4,40,2320065,161.22 103.53 139
2649,1876,2 7 10,40,2320022,150.95 107.48 143
2650,1871,2 7 9,40,2320022,150.95 107.48 143
2651,1876,2 14 1,40,2320022,150.95 113.01 136
2652,1924,12 3 6,40,2319967,158.85 104.32 140
2653,1909,9 5 6,40,2319967,156.48 105.9 140
2654,1892,6 9 3,40,2319405,154.11 109.06 138
2655,1902,8 1 12,40,2319324,155.69 102.74 145
2656,1896,6 8 5,40,2319284,154.11 108.27 139
2657,1891,6 8 4,40,2319284,154.11 108.27 139
2658,1894,6 10 2,40,2319284,154.11 109.85 137
2659,1888,5 3 12,40,2319143,153.32 104.32 145
2660,1908,9 4 7,40,2319102,156.48 105.11 141
2661,1875,2 6 11,40,2319068,150.95 106.69 144
2662,1877,2 15 0,40,2319068,150.95 113.8 135
2663,1938,15 1 6,40,2318918,161.22 102.74 140
2664,1894,6 7 6,40,2318918,154.11 107.48 140
2665,1895,6 11 1,40,2318918,154.11 110.64 136
2666,1922,12 2 7,40,2318838,158.85 103.53 141
2667,1893,6 6 7,40,2318309,154.11 106.69 141
2668,1896,6 12 0,40,2318309,154.11 111.43 135
2669,1906,9 3 8,40,2317989,156.48 104.32 142
2670,1873,2 5 12,40,2317875,150.95 105.9 145
2671,1936,15 0 7,40,2317517,161.22 101.95 141
2672,1920,12 1 8,40,2317457,158.85 102.74 142
2673,1891,6 5 8,40,2317457,154.11 105.9 142
2674,1891,5 2 14,40,2317447,153.32 103.53 146
2675,1886,5 2 13,40,2317447,153.32 103.53 146
2676,1905,8 0 14,40,2317355,155.69 101.95 146
2677,1900,8 0 13,40,2317355,155.69 101.95 146
2678,1880,3 10 5,40,2316940,151.74 109.85 139
2679,1875,3 10 4,40,2316940,151.74 109.85 139
2680,1879,3 9 6,40,2316820,151.74 109.06 140
2681,1877,3 11 3,40,2316820,151.74 110.64 138
2682,1909,9 2 10,40,2316628,156.48 103.53 143
2683,1904,9 2 9,40,2316628,156.48 103.53 143
2684,1877,3 8 7,40,2316460,151.74 108.27 141
2685,1878,3 12 2,40,2316460,151.74 111.43 137
2686,1876,2 4 14,40,2316444,150.95 105.11 146
2687,1871,2 4 13,40,2316444,150.95 105.11 146
2688,1928,13 6 1,40,2316370,159.64 106.69 136
2689,1929,13 7 0,40,2316370,159.64 107.48 135
2690,1894,6 4 10,40,2316361,154.11 105.11 143
2691,1889,6 4 9,40,2316361,154.11 105.11 143
2692,1926,13 5 2,40,2316118,159.64 105.9 137
2693,1876,3 7 8,40,2315860,151.74 107.48 142
2694,1879,3 13 1,40,2315860,151.74 112.22 136
2695,1923,12 0 10,40,2315825,158.85 101.95 143
2696,1918,12 0 9,40,2315825,158.85 101.95 143
2697,1911,10 7 2,40,2315775,157.27 107.48 137
2698,1913,10 8 1,40,2315775,157.27 108.27 136
2699,1924,13 4 3,40,2315613,159.64 105.11 138
2700,1910,10 6 3,40,2315527,157.27 106.69 138
2701,1914,10 9 0,40,2315527,157.27 109.06 135
2702,1889,5 1 15,40,2315508,153.32 102.74 147
2703,1914,10 5 5,40,2315030,157.27 105.9 139
2704,1908,10 5 4,40,2315030,157.27 105.9 139
2705,1907,9 1 11,40,2315021,156.48 102.74 144
2706,1892,6 3 11,40,2315021,154.11 104.32 144
2707,1879,3 6 10,40,2315021,151.74 106.69 143
2708,1874,3 6 9,40,2315021,151.74 106.69 143
2709,1880,3 14 0,40,2315021,151.74 113.01 135
2710,1928,13 3 5,40,2314856,159.64 104.32 139
2711,1922,13 3 4,40,2314856,159.64 104.32 139
2712,1874,2 3 15,40,2314774,150.95 104.32 147
2713,1895,7 8 3,40,2314406,154.9 108.27 138
2714,1896,7 9 2,40,2314406,154.9 109.06 137
2715,1912,10 4 6,40,2314284,157.27 105.11 140
2716,1899,7 7 5,40,2314161,154.9 107.48 139
2717,1893,7 7 4,40,2314161,154.9 107.48 139
2718,1898,7 10 1,40,2314161,154.9 109.85 136
2719,1877,3 5 11,40,2313942,151.74 105.9 144
2720,1926,13 2 6,40,2313847,159.64 103.53 140
2721,1897,7 6 6,40,2313672,154.9 106.69 140
2722,1863,0 11 6,40,2313672,149.37 110.64 140
2723,1899,7 11 0,40,2313672,154.9 110.64 135
2724,1862,0 10 7,40,2313554,149.37 109.85 141
2725,1864,0 12 5,40,2313554,149.37 111.43 139
2726,1859,0 12 4,40,2313554,149.37 111.43 139
2727,1890,6 2 12,40,2313438,154.11 103.53 145
2728,1910,10 3 7,40,2313290,157.27 104.32 141
2729,1860,0 9 8,40,2313200,149.37 109.06 142
2730,1860,0 13 3,40,2313200,149.37 112.22 138
2731,1905,9 0 12,40,2313166,156.48 101.95 145
2732,1895,7 5 7,40,2312937,154.9 105.9 141
2733,1875,3 4 12,40,2312622,151.74 105.11 145
2734,1863,0 8 10,40,2312609,149.37 108.27 143
2735,1858,0 8 9,40,2312609,149.37 108.27 143
2736,1862,0 14 2,40,2312609,149.37 113.01 137
2737,1924,13 1 7,40,2312585,159.64 102.74 141
2738,1883,4 9 5,40,2312251,152.53 109.06 139
2739,1878,4 9 4,40,2312251,152.53 109.06 139
2740,1880,4 10 3,40,2312251,152.53 109.85 138
2741,1908,10 2 8,40,2312047,157.27 103.53 142
2742,1882,4 8 6,40,2312010,152.53 108.27 140
2743,1881,4 11 2,40,2312010,152.53 110.64 137
2744,1894,7 4 8,40,2311958,154.9 105.11 142
2745,1862,0 7 11,40,2311783,149.37 107.48 144
2746,1863,0 15 1,40,2311783,149.37 113.8 136
2747,1893,6 1 14,40,2311611,154.11 102.74 146
2748,1888,6 1 13,40,2311611,154.11 102.74 146
2749,1880,4 7 7,40,2311528,152.53 107.48 141
2750,1882,4 12 1,40,2311528,152.53 111.43 136
2751,1922,13 0 8,40,2311071,159.64 101.95 142
2752,1879,3 3 14,40,2311064,151.74 104.32 146
2753,1873,3 3 13,40,2311064,151.74 104.32 146
2754,1879,4 6 8,40,2310805,152.53 106.69 142
2755,1883,4 13 0,40,2310805,152.53 112.22 135
2756,1897,7 3 10,40,2310734,154.9 104.32 143
2757,1892,7 3 9,40,2310734,154.9 104.32 143
2758,1860,0 6 12,40,2310721,149.37 106.69 145
2759,1932,14 6 0,40,2310721,160.43 106.69 135
2760,1930,14 5 1,40,2310594,160.43 105.9 136
2761,1911,10 1 10,40,2310555,157.27 102.74 143
2762,1906,10 1 9,40,2310555,157.27 102.74 143
2763,1916,11 7 1,40,2310424,158.06 107.48 136
2764,1914,11 6 2,40,2310299,158.06 106.69 137
2765,1917,11 8 0,40,2310299,158.06 108.27 135
2766,1928,14 4 2,40,2310213,160.43 105.11 137
2767,1912,11 5 3,40,2309924,158.06 105.9 138
2768,1882,4 5 10,40,2309841,152.53 105.9 143
2769,1877,4 5 9,40,2309841,152.53 105.9 143
2770,1927,14 3 3,40,2309580,160.43 104.32 138
2771,1891,6 0 15,40,2309540,154.11 101.95 147
2772,1863,0 5 14,40,2309422,149.37 105.9 146
2773,1858,0 5 13,40,2309422,149.37 105.9 146
2774,1899,8 8 2,40,2309358,155.69 108.27 137
2775,1866,1 10 6,40,2309300,150.16 109.85 140
2776,1916,11 4 5,40,2309300,158.06 105.11 139
2777,1911,11 4 4,40,2309300,158.06 105.11 139
2778,1868,1 11 5,40,2309300,150.16 110.64 139
2779,1862,1 11 4,40,2309300,150.16 110.64 139
2780,1876,3 2 15,40,2309265,151.74 103.53 147
2781,1895,7 2 11,40,2309265,154.9 103.53 144
2782,1898,8 7 3,40,2309235,155.69 107.48 138
2783,1901,8 9 1,40,2309235,155.69 109.06 136
2784,1865,1 9 7,40,2309062,150.16 109.06 141
2785,1864,1 12 3,40,2309062,150.16 111.43 138
2786,1901,8 6 5,40,2308866,155.69 106.69 139
2787,1896,8 6 4,40,2308866,155.69 106.69 139
2788,1902,8 10 0,40,2308866,155.69 109.85 135
2789,1909,10 0 11,40,2308815,157.27 101.95 144
2790,1930,14 2 5,40,2308692,160.43 103.53 139
2791,1925,14 2 4,40,2308692,160.43 103.53 139
2792,1880,4 4 11,40,2308635,152.53 105.11 144
2793,1863,1 8 8,40,2308588,150.16 108.27 142
2794,1865,1 13 2,40,2308588,150.16 112.22 137
2795,1914,11 3 6,40,2308425,158.06 104.32 140
2796,1900,8 5 6,40,2308250,155.69 105.9 140
2797,1861,0 4 15,40,2307888,149.37 105.11 147
2798,1866,1 7 10,40,2307876,150.16 107.48 143
2799,1861,1 7 9,40,2307876,150.16 107.48 143
2800,1866,1 14 1,40,2307876,150.16 113.01 136
2801,1893,7 1 12,40,2307551,154.9 102.74 145
2802,1928,14 1 6,40,2307551,160.43 102.74 140
2803,1882,5 9 3,40,2307511,153.32 109.06 138
2804,1886,5 8 5,40,2307390,153.32 108.27 139
2805,1881,5 8 4,40,2307390,153.32 108.27 139
2806,1884,5 10 2,40,2307390,153.32 109.85 137
2807,1898,8 4 7,40,2307389,155.69 105.11 141
2808,1912,11 2 7,40,2307301,158.06 103.53 141
2809,1878,4 3 12,40,2307189,152.53 104.32 145
2810,1885,5 7 6,40,2307026,153.32 107.48 140
2811,1885,5 11 1,40,2307026,153.32 110.64 136
2812,1865,1 6 11,40,2306926,150.16 106.69 144
2813,1867,1 15 0,40,2306926,150.16 113.8 135
2814,1883,5 6 7,40,2306420,153.32 106.69 141
2815,1886,5 12 0,40,2306420,153.32 111.43 135
2816,1896,8 3 8,40,2306282,155.69 104.32 142
2817,1926,14 0 7,40,2306156,160.43 101.95 141
2818,1910,11 1 8,40,2305927,158.06 102.74 142
2819,1863,1 5 12,40,2305740,150.16 105.9 145
2820,1896,7 0 14,40,2305592,154.9 101.95 146
2821,1891,7 0 13,40,2305592,154.9 101.95 146
2822,1881,5 5 8,40,2305572,153.32 105.9 142
2823,1881,4 2 14,40,2305501,152.53 103.53 146
2824,1876,4 2 13,40,2305501,152.53 103.53 146
2825,1899,8 2 10,40,2304928,155.69 103.53 143
2826,1894,8 2 9,40,2304928,155.69 103.53 143
2827,1918,12 6 1,40,2304903,158.85 106.69 136
2828,1934,15 5 0,40,2304903,161.22 105.9 135
2829,1920,12 7 0,40,2304903,158.85 107.48 135
2830,1871,2 10 5,40,2304872,150.95 109.85 139
2831,1865,2 10 4,40,2304872,150.95 109.85 139
2832,1869,2 9 6,40,2304753,150.95 109.06 140
2833,1867,2 11 3,40,2304753,150.95 110.64 138
2834,1916,12 5 2,40,2304652,158.85 105.9 137
2835,1932,15 4 1,40,2304648,161.22 105.11 136
2836,1885,5 4 10,40,2304482,153.32 105.11 143
2837,1879,5 4 9,40,2304482,153.32 105.11 143
2838,1868,2 8 7,40,2304395,150.95 108.27 141
2839,1868,2 12 2,40,2304395,150.95 111.43 137
2840,1866,1 4 14,40,2304316,150.16 105.11 146
2841,1861,1 4 13,40,2304316,150.16 105.11 146
2842,1914,11 0 10,40,2304303,158.06 101.95 143
2843,1908,11 0 9,40,2304303,158.06 101.95 143
2844,1915,12 4 3,40,2304150,158.85 105.11 138
2845,1930,15 3 2,40,2304138,161.22 104.32 137
2846,1902,9 7 2,40,2304138,156.48 107.48 137
2847,1903,9 8 1,40,2304138,156.48 108.27 136
2848,1900,9 6 3,40,2303891,156.48 106.69 138
2849,1905,9 9 0,40,2303891,156.48 109.06 135
2850,1866,2 7 8,40,2303798,150.95 107.48 142
2851,1869,2 13 1,40,2303798,150.95 112.22 136
2852,1879,4 1 15,40,2303572,152.53 102.74 147
2853,1918,12 3 5,40,2303396,158.85 104.32 139
2854,1913,12 3 4,40,2303396,158.85 104.32 139
2855,1904,9 5 5,40,2303396,156.48 105.9 139
2856,1899,9 5 4,40,2303396,156.48 105.9 139
2857,1929,15 2 3,40,2303374,161.22 103.53 138
2858,1897,8 1 11,40,2303329,155.69 102.74 144
2859,1883,5 3 11,40,2303149,153.32 104.32 144
2860,1869,2 6 10,40,2302963,150.95 106.69 143
2861,1864,2 6 9,40,2302963,150.95 106.69 143
2862,1870,2 14 0,40,2302963,150.95 113.01 135
2863,1864,1 3 15,40,2302654,150.16 104.32 147
2864,1902,9 4 6,40,2302654,156.48 105.11 140
2865,1885,6 8 3,40,2302598,154.11 108.27 138
2866,1887,6 9 2,40,2302598,154.11 109.06 137
2867,1917,12 2 6,40,2302392,158.85 103.53 140
2868,1932,15 1 5,40,2302354,161.22 102.74 139
2869,1927,15 1 4,40,2302354,161.22 102.74 139
2870,1889,6 7 5,40,2302354,154.11 107.48 139
2871,1884,6 7 4,40,2302354,154.11 107.48 139
2872,1888,6 10 1,40,2302354,154.11 109.85 136
2873,1868,2 5 11,40,2301890,150.95 105.9 144
2874,1887,6 6 6,40,2301867,154.11 106.69 140
2875,1889,6 11 0,40,2301867,154.11 110.64 135
2876,1900,9 3 7,40,2301665,156.48 104.32 141
2877,1881,5 2 12,40,2301574,153.32 103.53 145
2878,1895,8 0 12,40,2301483,155.69 101.95 145
2879,1915,12 1 7,40,2301137,158.85 102.74 141
2880,1886,6 5 7,40,2301137,154.11 105.9 141
2881,1930,15 0 6,40,2301080,161.22 101.95 140
2882,1866,2 4 12,40,2300578,150.95 105.11 145
2883,1898,9 2 8,40,2300428,156.48 103.53 142
2884,1874,3 9 5,40,2300271,151.74 109.06 139
2885,1868,3 9 4,40,2300271,151.74 109.06 139
2886,1870,3 10 3,40,2300271,151.74 109.85 138
2887,1884,6 4 8,40,2300162,154.11 105.11 142
2888,1872,3 8 6,40,2300031,151.74 108.27 140
2889,1871,3 11 2,40,2300031,151.74 110.64 137
2890,1884,5 1 14,40,2299756,153.32 102.74 146
2891,1879,5 1 13,40,2299756,153.32 102.74 146
2892,1912,12 0 8,40,2299630,158.85 101.95 142
2893,1871,3 7 7,40,2299551,151.74 107.48 141
2894,1872,3 12 1,40,2299551,151.74 111.43 136
2895,1922,13 6 0,40,2299338,159.64 106.69 135
2896,1920,13 5 1,40,2299212,159.64 105.9 136
2897,1869,2 3 14,40,2299027,150.95 104.32 146
2898,1864,2 3 13,40,2299027,150.95 104.32 146
2899,1902,9 1 10,40,2298944,156.48 102.74 143
2900,1896,9 1 9,40,2298944,156.48 102.74 143
2901,1887,6 3 10,40,2298944,154.11 104.32 143
2902,1882,6 3 9,40,2298944,154.11 104.32 143
2903,1906,10 7 1,40,2298872,157.27 107.48 136
2904,1919,13 4 2,40,2298833,159.64 105.11 137
2905,1869,3 6 8,40,2298832,151.74 106.69 142
2906,1874,3 13 0,40,2298832,151.74 112.22 135
2907,1904,10 6 2,40,2298748,157.27 106.69 137
2908,1907,10 8 0,40,2298748,157.27 108.27 135
2909,1903,10 5 3,40,2298375,157.27 105.9 138
2910,1917,13 3 3,40,2298202,159.64 104.32 138
2911,1872,3 5 10,40,2297873,151.74 105.9 143
2912,1867,3 5 9,40,2297873,151.74 105.9 143
2913,1906,10 4 5,40,2297753,157.27 105.11 139
2914,1901,10 4 4,40,2297753,157.27 105.11 139
2915,1881,5 0 15,40,2297696,153.32 101.95 147
2916,1890,7 8 2,40,2297635,154.9 108.27 137
2917,1888,7 7 3,40,2297513,154.9 107.48 138
2918,1891,7 9 1,40,2297513,154.9 109.06 136
2919,1885,6 2 11,40,2297483,154.11 103.53 144
2920,1921,13 2 5,40,2297319,159.64 103.53 139
2921,1915,13 2 4,40,2297319,159.64 103.53 139
2922,1867,2 2 15,40,2297237,150.95 103.53 147
2923,1900,9 0 11,40,2297213,156.48 101.95 144
2924,1856,0 10 6,40,2297146,149.37 109.85 140
2925,1892,7 6 5,40,2297146,154.9 106.69 139
2926,1886,7 6 4,40,2297146,154.9 106.69 139
2927,1858,0 11 5,40,2297146,149.37 110.64 139
2928,1852,0 11 4,40,2297146,149.37 110.64 139
2929,1892,7 10 0,40,2297146,154.9 109.85 135
2930,1855,0 9 7,40,2296909,149.37 109.06 141
2931,1854,0 12 3,40,2296909,149.37 111.43 138
2932,1905,10 3 6,40,2296883,157.27 104.32 140
2933,1870,3 4 11,40,2296673,151.74 105.11 144
2934,1890,7 5 6,40,2296533,154.9 105.9 140
2935,1853,0 8 8,40,2296437,149.37 108.27 142
2936,1855,0 13 2,40,2296437,149.37 112.22 137
2937,1919,13 1 6,40,2296184,159.64 102.74 140
2938,1883,6 1 12,40,2295778,154.11 102.74 145
2939,1903,10 2 7,40,2295765,157.27 103.53 141
2940,1857,0 7 10,40,2295729,149.37 107.48 143
2941,1852,0 7 9,40,2295729,149.37 107.48 143
2942,1856,0 14 1,40,2295729,149.37 113.01 136
2943,1888,7 4 7,40,2295677,154.9 105.11 141
2944,1873,4 9 3,40,2295617,152.53 109.06 138
2945,1877,4 8 5,40,2295496,152.53 108.27 139
2946,1871,4 8 4,40,2295496,152.53 108.27 139
2947,1874,4 10 2,40,2295496,152.53 109.85 137
2948,1868,3 3 12,40,2295234,151.74 104.32 145
2949,1875,4 7 6,40,2295134,152.53 107.48 140
2950,1875,4 11 1,40,2295134,152.53 110.64 136
2951,1917,13 0 7,40,2294796,159.64 101.95 141
2952,1855,0 6 11,40,2294785,149.37 106.69 144
2953,1857,0 15 0,40,2294785,149.37 113.8 135
2954,1886,7 3 8,40,2294575,154.9 104.32 142
2955,1873,4 6 7,40,2294532,152.53 106.69 141
2956,1877,4 12 0,40,2294532,152.53 111.43 135
2957,1901,10 1 8,40,2294397,157.27 102.74 142
2958,1886,6 0 14,40,2293829,154.11 101.95 146
2959,1881,6 0 13,40,2293829,154.11 101.95 146
2960,1872,4 5 8,40,2293688,152.53 105.9 142
2961,1853,0 5 12,40,2293604,149.37 105.9 145
2962,1924,14 5 0,40,2293604,160.43 105.9 135
2963,1871,3 2 14,40,2293555,151.74 103.53 146
2964,1866,3 2 13,40,2293555,151.74 103.53 146
2965,1908,11 6 1,40,2293436,158.06 106.69 136
2966,1910,11 7 0,40,2293436,158.06 107.48 135
2967,1923,14 4 1,40,2293351,160.43 105.11 136
2968,1890,7 2 10,40,2293228,154.9 103.53 143
2969,1885,7 2 9,40,2293228,154.9 103.53 143
2970,1907,11 5 2,40,2293186,158.06 105.9 137
2971,1921,14 3 2,40,2292843,160.43 104.32 137
2972,1861,1 10 5,40,2292805,150.16 109.85 139
2973,1856,1 10 4,40,2292805,150.16 109.85 139
2974,1904,10 0 10,40,2292782,157.27 101.95 143
2975,1899,10 0 9,40,2292782,157.27 101.95 143
2976,1859,1 9 6,40,2292686,150.16 109.06 140
2977,1905,11 4 3,40,2292686,158.06 105.11 138
2978,1857,1 11 3,40,2292686,150.16 110.64 138
2979,1875,4 4 10,40,2292603,152.53 105.11 143
2980,1870,4 4 9,40,2292603,152.53 105.11 143
2981,1892,8 7 2,40,2292501,155.69 107.48 137
2982,1894,8 8 1,40,2292501,155.69 108.27 136
2983,1858,1 8 7,40,2292330,150.16 108.27 141
2984,1858,1 12 2,40,2292330,150.16 111.43 137
2985,1891,8 6 3,40,2292255,155.69 106.69 138
2986,1895,8 9 0,40,2292255,155.69 109.06 135
2987,1856,0 4 14,40,2292188,149.37 105.11 146
2988,1851,0 4 13,40,2292188,149.37 105.11 146
2989,1919,14 2 3,40,2292083,160.43 103.53 138
2990,1909,11 3 5,40,2291937,158.06 104.32 139
2991,1903,11 3 4,40,2291937,158.06 104.32 139
2992,1894,8 5 5,40,2291763,155.69 105.9 139
2993,1889,8 5 4,40,2291763,155.69 105.9 139
2994,1856,1 7 8,40,2291737,150.16 107.48 142
2995,1859,1 13 1,40,2291737,150.16 112.22 136
2996,1869,3 1 15,40,2291637,151.74 102.74 147
2997,1888,7 1 11,40,2291637,154.9 102.74 144
2998,1873,4 3 11,40,2291277,152.53 104.32 144
2999,1923,14 1 5,40,2291068,160.43 102.74 139
3000,1917,14 1 4,40,2291068,160.43 102.74 139
3001,1893,8 4 6,40,2291025,155.69 105.11 140
3002,1907,11 2 6,40,2290937,158.06 103.53 140
3003,1860,1 6 10,40,2290906,150.16 106.69 143
3004,1854,1 6 9,40,2290906,150.16 106.69 143
3005,1861,1 14 0,40,2290906,150.16 113.01 135
3006,1876,5 8 3,40,2290790,153.32 108.27 138
3007,1877,5 9 2,40,2290790,153.32 109.06 137
3008,1879,5 7 5,40,2290548,153.32 107.48 139
3009,1874,5 7 4,40,2290548,153.32 107.48 139
3010,1878,5 10 1,40,2290548,153.32 109.85 136
3011,1854,0 3 15,40,2290535,149.37 104.32 147
3012,1878,5 6 6,40,2290063,153.32 106.69 140
3013,1880,5 11 0,40,2290063,153.32 110.64 135
3014,1891,8 3 7,40,2290040,155.69 104.32 141
3015,1858,1 5 11,40,2289838,150.16 105.9 144
3016,1886,7 0 12,40,2289801,154.9 101.95 145
3017,1921,14 0 6,40,2289801,160.43 101.95 140
3018,1871,4 2 12,40,2289710,152.53 103.53 145
