rank,cp,ivs,maxlevel,stat-product,stats
2502,2497,15 7 3,38.5,3087540,201.7 86 178
2503,2497,14 5 9,38.5,3087511,200.92 84.43 182
2504,2491,14 5 8,38.5,3087511,200.92 84.43 182
2505,2487,14 6 12,37.5,3087499,199.45 84.59 183
2506,2490,14 7 7,38,3087437,200.19 85.68 180
2507,2488,15 8 6,37.5,3087392,200.22 86.14 179
2508,2497,13 1 13,39.5,3087357,201.59 81.9 187
2509,2499,14 6 4,39,3087096,201.65 85.53 179
2510,2441,0 10 4,40,3087032,192.04 89.3 180
2511,2436,0 10 3,40,3087032,192.04 89.3 180
2512,2488,13 6 7,38.5,3086919,200.14 85.22 181
2513,2454,3 8 5,40,3086886,194.41 87.72 181
2514,2456,4 4 12,40,3086784,195.2 84.56 187
2515,2477,8 7 2,40,3086763,198.37 86.93 179
2516,2465,5 3 14,40,3086735,195.99 83.77 188
2517,2460,5 3 13,40,3086735,195.99 83.77 188
2518,2488,14 4 13,38,3086658,200.19 83.35 185
2519,2484,13 5 12,38,3086607,199.41 84.12 184
2520,2500,14 4 5,39.5,3086508,202.38 84.26 181
2521,2484,9 3 10,40,3086470,199.16 83.77 185
2522,2480,8 4 9,40,3086450,198.37 84.56 184
2523,2475,8 4 8,40,3086450,198.37 84.56 184
2524,2452,3 5 11,40,3086425,194.41 85.35 186
2525,2496,15 3 15,38,3086302,200.96 82.57 186
2526,2491,15 3 14,38,3086302,200.96 82.57 186
2527,2486,15 12 1,37,3086279,199.48 88.92 174
2528,2468,6 2 15,40,3086273,196.78 82.98 189
2529,2487,13 8 6,38,3086141,199.41 86.46 179
2530,2493,13 4 9,39,3086117,200.87 83.96 183
2531,2493,14 8 2,38.5,3086097,200.92 86.78 177
2532,2496,13 5 4,39.5,3086087,201.59 85.05 180
2533,2487,10 2 11,40,3086076,199.95 82.98 186
2534,2500,14 0 14,39.5,3086030,202.38 81.11 188
2535,2471,7 5 7,40,3086020,197.57 85.35 183
2536,2497,14 3 10,39,3085989,201.65 83.17 184
2537,2495,13 7 3,39,3085959,200.87 86.31 178
2538,2490,13 7 2,39,3085959,200.87 86.31 178
2539,2484,12 7 6,38.5,3085927,199.36 86 180
2540,2490,12 5 8,39,3085836,200.08 84.74 182
2541,2485,12 5 7,39,3085836,200.08 84.74 182
2542,2484,14 9 5,37.5,3085796,199.45 86.92 178
2543,2495,15 9 2,38,3085676,200.96 87.24 176
2544,2490,15 9 1,38,3085676,200.96 87.24 176
2545,2449,2 6 10,40,3085661,193.62 86.14 185
2546,2459,4 10 0,40,3085550,195.2 89.3 177
2547,2500,15 2 11,39,3085448,202.44 82.39 185
2548,2490,11 1 12,40,3085266,200.74 82.19 187
2549,2492,12 6 3,39.5,3085259,200.81 85.83 179
2550,2467,6 6 6,40,3085184,196.78 86.14 182
2551,2473,7 8 1,40,3085083,197.57 87.72 178
2552,2450,2 9 4,40,3084896,193.62 88.51 180
2553,2445,2 9 3,40,3084896,193.62 88.51 180
2554,2486,15 10 5,37,3084891,199.48 87.37 177
2555,2490,13 3 14,38.5,3084885,200.14 82.87 186
2556,2485,13 3 13,38.5,3084885,200.14 82.87 186
2557,2498,12 4 5,40,3084512,201.53 84.56 181
2558,2444,1 7 9,40,3084496,192.83 86.93 184
2559,2439,1 7 8,40,3084496,192.83 86.93 184
2560,2486,12 8 1,39,3084423,200.08 87.09 177
2561,2489,13 9 1,38.5,3084259,200.14 87.56 176
2562,2493,14 2 15,38.5,3084212,200.92 82.09 187
2563,2486,11 4 8,39.5,3084186,200.02 84.26 183
2564,2490,12 3 9,39.5,3084152,200.81 83.47 184
2565,2498,12 0 14,40,3084034,201.53 81.4 188
2566,2493,12 0 13,40,3084034,201.53 81.4 188
2567,2488,11 7 2,39.5,3084028,200.02 86.62 178
2568,2494,11 5 4,40,3083996,200.74 85.35 180
2569,2489,11 5 3,40,3083996,200.74 85.35 180
2570,2463,5 7 5,40,3083946,195.99 86.93 181
2571,2483,10 5 7,39.5,3083810,199.23 85.05 182
2572,2498,13 2 11,39.5,3083706,201.59 82.68 185
2573,2493,13 2 10,39.5,3083706,201.59 82.68 185
2574,2486,14 10 0,38,3083539,200.19 88.02 175
2575,2483,11 3 13,39,3083117,199.3 83.17 186
2576,2485,10 6 2,40,3083074,199.95 86.14 179
2577,2468,6 9 0,40,3083007,196.78 88.51 177
2578,2435,0 8 7,40,3082934,192.04 87.72 183
2579,2461,5 4 11,40,3082707,195.99 84.56 186
2580,2464,6 3 12,40,3082696,196.78 83.77 187
2581,2486,15 6 10,37.5,3082575,200.22 84.59 182
2582,2486,12 2 14,39,3082539,200.08 82.39 187
2583,2440,1 10 2,40,3082515,192.83 89.3 179
2584,2496,15 5 7,38.5,3082494,201.7 84.43 181
2585,2484,10 8 1,39.5,3082398,199.23 87.41 177
2586,2457,4 5 10,40,3082310,195.2 85.35 185
2587,2459,4 8 4,40,3082310,195.2 87.72 180
2588,2454,4 8 3,40,3082310,195.2 87.72 180
2589,2473,7 2 14,40,3082273,197.57 82.98 188
2590,2468,7 2 13,40,3082273,197.57 82.98 188
2591,2488,15 11 0,37.5,3082264,200.22 88.47 174
2592,2495,15 7 6,38,3082232,200.96 85.68 179
2593,2489,15 7 5,38,3082232,200.96 85.68 179
2594,2485,12 10 0,38.5,3082030,199.36 88.34 175
2595,2488,10 3 9,40,3081968,199.95 83.77 184
2596,2483,10 3 8,40,3081968,199.95 83.77 184
2597,2492,15 4 12,38,3081919,200.96 83.35 184
2598,2442,1 4 15,40,3081905,192.83 84.56 189
2599,2479,9 4 7,40,3081905,199.16 84.56 183
2600,2492,14 6 6,38.5,3081856,200.92 85.22 180
2601,2489,14 5 11,38,3081824,200.19 84.12 183
2602,2484,14 5 10,38,3081824,200.19 84.12 183
2603,2498,15 6 2,39,3081795,202.44 85.53 178
2604,2483,14 7 9,37.5,3081772,199.45 85.37 181
2605,2481,9 7 1,40,3081748,199.16 86.93 178
2606,2483,15 5 15,37,3081652,199.48 83.5 185
2607,2485,15 8 9,37,3081652,199.48 85.82 180
2608,2491,11 2 10,40,3081617,200.74 82.98 185
2609,2438,0 5 14,40,3081568,192.04 85.35 188
2610,2433,0 5 13,40,3081568,192.04 85.35 188
2611,2490,13 1 15,39,3081546,200.87 81.6 188
2612,2453,3 6 9,40,3081508,194.41 86.14 184
2613,2448,3 6 8,40,3081508,194.41 86.14 184
2614,2476,8 1 15,40,3081433,198.37 82.19 189
2615,2476,8 5 6,40,3081433,198.37 85.35 182
2616,2498,14 4 8,39,3081242,201.65 83.96 182
2617,2492,14 4 7,39,3081242,201.65 83.96 182
2618,2500,14 5 3,39.5,3080930,202.38 85.05 179
2619,2489,13 5 6,39,3080916,200.87 84.74 181
2620,2486,14 8 4,38,3080888,200.19 86.46 178
2621,2495,12 1 11,40,3080849,201.53 82.19 186
2622,2488,13 7 5,38.5,3080817,200.14 86 179
2623,2483,13 7 4,38.5,3080817,200.14 86 179
2624,2494,14 7 1,39,3080609,201.65 86.31 177
2625,2497,15 8 1,38.5,3080602,201.7 86.78 176
2626,2472,7 6 5,40,3080555,197.57 86.14 181
2627,2486,13 4 11,38.5,3080504,200.14 83.65 184
2628,2488,15 9 4,37.5,3080400,200.22 86.92 177
2629,2482,12 5 10,38.5,3080316,199.36 84.43 183
2630,2444,2 7 7,40,3080305,193.62 86.93 183
2631,2489,14 3 12,38.5,3080285,200.92 82.87 185
2632,2449,3 9 2,40,3080279,194.41 88.51 179
2633,2485,12 6 5,39,3080184,200.08 85.53 180
2634,2497,13 6 2,39.5,3080055,201.59 85.83 178
2635,2477,8 8 0,40,3080022,198.37 87.72 177
2636,2436,0 11 1,40,3079747,192.04 90.09 178
2637,2498,13 0 12,40,3079659,202.32 81.4 187
2638,2498,15 2 14,38.5,3079656,201.7 82.09 186
2639,2492,15 2 13,38.5,3079656,201.7 82.09 186
2640,2488,11 1 15,39.5,3079618,200.02 81.9 188
2641,2483,11 1 14,39.5,3079618,200.02 81.9 188
2642,2497,13 4 3,40,3079500,202.32 84.56 180
2643,2494,13 3 8,39.5,3079420,201.59 83.47 183
2644,2491,12 4 7,39.5,3079408,200.81 84.26 182
2645,2468,6 7 4,40,3079275,196.78 86.93 180
2646,2462,6 7 3,40,3079275,196.78 86.93 180
2647,2490,13 8 0,39,3079024,200.87 87.09 176
2648,2498,14 2 9,39.5,3079018,202.38 82.68 184
2649,2487,11 5 6,39.5,3078988,200.02 85.05 181
2650,2493,12 5 2,40,3078937,201.53 85.35 179
2651,2493,12 7 1,39.5,3078776,200.81 86.62 177
2652,2487,12 7 0,39.5,3078776,200.81 86.62 177
2653,2493,14 9 0,38.5,3078714,200.92 87.56 175
2654,2440,1 8 6,40,3078705,192.83 87.72 182
2655,2488,12 3 12,39,3078614,200.08 83.17 185
2656,2483,12 3 11,39,3078614,200.08 83.17 185
2657,2469,7 3 11,40,3078525,197.57 83.77 186
2658,2466,6 4 10,40,3078497,196.78 84.56 185
2659,2484,14 10 3,37.5,3078366,199.45 87.7 176
2660,2447,2 4 14,40,3078163,193.62 84.56 188
2661,2441,2 4 13,40,3078163,193.62 84.56 188
2662,2473,8 2 12,40,3078141,198.37 82.98 187
2663,2450,3 3 15,40,3078128,194.41 83.77 189
2664,2491,13 2 13,39,3078079,200.87 82.39 186
2665,2462,5 5 9,40,3078061,195.99 85.35 184
2666,2457,5 5 8,40,3078061,195.99 85.35 184
2667,2489,11 6 1,40,3077968,200.74 86.14 178
2668,2445,2 10 1,40,3077857,193.62 89.3 178
2669,2438,1 5 12,40,3077791,192.83 85.35 187
2670,2458,5 8 2,40,3077596,195.99 87.72 179
2671,2481,9 1 14,40,3077341,199.16 82.19 188
2672,2476,9 1 13,40,3077341,199.16 82.19 188
2673,2487,11 3 7,40,3077334,200.74 83.77 183
2674,2484,10 4 6,40,3077227,199.95 84.56 182
2675,2453,4 6 7,40,3077219,195.2 86.14 183
2676,2494,14 1 14,39,3077128,201.65 81.6 187
2677,2496,12 2 9,40,3077026,201.53 82.98 184
2678,2491,12 2 8,40,3077026,201.53 82.98 184
2679,2434,0 6 11,40,3077015,192.04 86.14 186
2680,2488,15 5 9,38,3076909,200.96 84.12 182
2681,2480,9 5 5,40,3076711,199.16 85.35 181
2682,2435,0 9 5,40,3076711,192.04 88.51 181
2683,2487,15 7 8,37.5,3076670,200.22 85.37 180
2684,2496,15 6 5,38.5,3076660,201.7 85.22 179
2685,2491,15 6 4,38.5,3076660,201.7 85.22 179
2686,2485,10 7 0,40,3076595,199.95 86.93 177
2687,2484,14 6 8,38,3076366,200.19 84.9 181
2688,2499,13 1 10,40,3076302,202.32 82.19 185
2689,2497,15 4 6,39,3076235,202.44 83.96 181
2690,2484,11 2 12,39.5,3076153,200.02 82.68 186
2691,2484,10 0 15,40,3076121,199.95 81.4 189
2692,2449,3 7 6,40,3075977,194.41 86.93 182
2693,2484,15 4 14,37.5,3075893,200.22 83.04 185
2694,2493,14 5 5,39,3075862,201.65 84.74 180
2695,2476,8 6 4,40,3075790,198.37 86.14 180
2696,2471,8 6 3,40,3075790,198.37 86.14 180
2697,2497,15 0 15,39,3075759,202.44 80.82 188
2698,2490,14 4 10,38.5,3075730,200.92 83.65 183
2699,2487,14 7 3,38.5,3075573,200.92 86 178
2700,2494,15 3 11,38.5,3075556,201.7 82.87 184
2701,2454,4 9 1,40,3075522,195.2 88.51 178
2702,2490,15 8 3,38,3075501,200.96 86.46 177
2703,2487,13 5 9,38.5,3075497,200.14 84.43 182
2704,2487,12 1 13,39.5,3075297,200.81 81.9 187
2705,2498,15 7 0,39,3075123,202.44 86.31 176
2706,2490,13 6 4,39,3075084,200.87 85.53 179
2707,2440,1 11 0,40,3075048,192.83 90.09 177
2708,2495,14 6 0,39.5,3074715,202.38 85.83 177
2709,2499,14 3 7,39.5,3074555,202.38 83.47 182
2710,2495,13 4 6,39.5,3074498,201.59 84.26 181
2711,2490,13 4 5,39.5,3074498,201.59 84.26 181
2712,2467,7 7 2,40,3074465,197.57 86.93 179
2713,2487,14 3 15,38,3074339,200.19 82.57 186
2714,2444,2 8 5,40,3074337,193.62 87.72 181
2715,2455,4 3 14,40,3074288,195.2 83.77 188
2716,2450,4 3 13,40,3074288,195.2 83.77 188
2717,2446,3 4 12,40,3074287,194.41 84.56 187
2718,2474,8 3 10,40,3074222,198.37 83.77 185
2719,2470,7 4 9,40,3074153,197.57 84.56 184
2720,2465,7 4 8,40,3074153,197.57 84.56 184
2721,2483,13 8 2,38.5,3074089,200.14 86.78 177
2722,2484,12 4 9,39,3074061,200.08 83.96 183
2723,2486,12 5 4,39.5,3074032,200.81 85.05 180
2724,2495,13 0 15,39.5,3074022,201.59 81.11 188
2725,2490,13 0 14,39.5,3074022,201.59 81.11 188
2726,2487,13 3 10,39,3073981,200.87 83.17 184
2727,2486,12 7 3,39,3073904,200.08 86.31 178
2728,2458,5 2 15,40,3073878,195.99 82.98 189
2729,2477,9 2 11,40,3073878,199.16 82.98 186
2730,2442,2 5 11,40,3073878,193.62 85.35 186
2731,2497,13 5 1,40,3073743,202.32 85.35 178
2732,2486,14 9 2,38,3073716,200.19 87.24 176
2733,2461,6 5 7,40,3073676,196.78 85.35 183
2734,2495,14 2 12,39,3073489,201.65 82.39 185
2735,2490,14 2 11,39,3073489,201.65 82.39 185
2736,2480,10 1 12,40,3073119,199.95 82.19 187
2737,2439,1 6 10,40,3073066,192.83 86.14 185
2738,2449,3 10 0,40,3073058,194.41 89.3 177
2739,2457,5 6 6,40,3072794,195.99 86.14 182
2740,2483,15 10 1,37.5,3072786,200.22 87.7 175
2741,2463,6 8 1,40,3072743,196.78 87.72 178
2742,2494,12 6 0,40,3072726,201.53 86.14 177
2743,2498,15 1 13,39,3072582,202.44 81.6 186
2744,2492,12 3 6,40,3072567,201.53 83.77 182
2745,2488,11 4 5,40,3072416,200.74 84.56 181
2746,2495,13 2 7,40,3072304,202.32 82.98 183
2747,2440,1 9 4,40,3072304,192.83 88.51 180
2748,2435,1 9 3,40,3072304,192.83 88.51 180
2749,2483,13 2 15,38.5,3072211,200.14 82.09 187
2750,2489,11 0 14,40,3071940,200.74 81.4 188
2751,2483,11 0 13,40,3071940,200.74 81.4 188
2752,2434,0 7 9,40,3071855,192.04 86.93 184
2753,2429,0 7 8,40,3071855,192.04 86.93 184
2754,2485,10 5 4,40,3071855,199.95 85.35 180
2755,2479,10 5 3,40,3071855,199.95 85.35 180
2756,2489,12 2 11,39.5,3071660,200.81 82.68 185
2757,2483,12 2 10,39.5,3071660,200.81 82.68 185
2758,2498,14 1 8,40,3071625,203.11 82.19 184
2759,2453,4 7 5,40,3071511,195.2 86.93 181
2760,2489,15 6 7,38,3071274,200.96 84.9 180
2761,2486,15 5 12,37.5,3071076,200.22 83.82 183
2762,2475,9 6 2,40,3070888,199.16 86.14 179
2763,2492,13 1 12,39.5,3070847,201.59 81.9 186
2764,2495,15 4 9,38.5,3070825,201.7 83.65 182
2765,2489,15 4 8,38.5,3070825,201.7 83.65 182
2766,2497,15 5 4,39,3070676,202.44 84.74 179
2767,2458,5 9 0,40,3070626,195.99 88.51 177
2768,2486,14 5 7,38.5,3070546,200.92 84.43 181
2769,2455,5 3 12,40,3070316,195.99 83.77 187
2770,2485,14 7 6,38,3070285,200.19 85.68 179
2771,2451,4 4 11,40,3070277,195.2 84.56 186
2772,2491,15 7 2,38.5,3070194,201.7 86 177
2773,2482,15 8 5,37.5,3070144,200.22 86.14 178
2774,2483,14 4 12,38,3069973,200.19 83.35 184
2775,2463,6 2 14,40,3069944,196.78 82.98 188
2776,2458,6 2 13,40,3069944,196.78 82.98 188
2777,2430,0 10 2,40,3069882,192.04 89.3 179
2778,2494,14 6 3,39,3069850,201.65 85.53 178
2779,2488,14 6 2,39,3069850,201.65 85.53 178
2780,2447,3 5 10,40,3069831,194.41 85.35 185
2781,2449,3 8 4,40,3069831,194.41 87.72 180
2782,2444,3 8 3,40,3069831,194.41 87.72 180
2783,2478,9 3 9,40,3069786,199.16 83.77 184
2784,2473,9 3 8,40,3069786,199.16 83.77 184
2785,2486,15 3 13,38,3069709,200.96 82.57 185
2786,2469,8 4 7,40,3069676,198.37 84.56 183
2787,2495,14 0 13,39.5,3069615,202.38 81.11 187
2788,2498,15 3 5,39.5,3069560,203.17 83.47 181
2789,2471,8 7 1,40,3069519,198.37 86.93 178
2790,2482,10 2 10,40,3069484,199.95 82.98 185
2791,2494,14 4 4,39.5,3069456,202.38 84.26 180
2792,2432,0 4 15,40,3069275,192.04 84.56 189
2793,2488,13 4 8,39,3069253,200.87 83.96 182
2794,2483,13 4 7,39,3069253,200.87 83.96 182
2795,2491,14 3 9,39,3069217,201.65 83.17 183
2796,2466,7 1 15,40,3069157,197.57 82.19 189
2797,2466,7 5 6,40,3069157,197.57 85.35 182
2798,2443,2 6 9,40,3068982,193.62 86.14 184
2799,2438,2 6 8,40,3068982,193.62 86.14 184
2800,2491,13 5 3,39.5,3068942,201.59 85.05 179
2801,2495,15 2 10,39,3068770,202.44 82.39 184
2802,2485,11 1 11,40,3068767,200.74 82.19 186
2803,2487,14 8 1,38.5,3068661,200.92 86.78 176
2804,2485,13 7 1,39,3068622,200.87 86.31 177
2805,2462,6 6 5,40,3068233,196.78 86.14 181
2806,2484,15 9 0,38,3068143,200.96 87.24 175
2807,2487,12 6 2,39.5,3068023,200.81 85.83 178
2808,2439,2 9 2,40,3067758,193.62 88.51 179
2809,2467,7 8 0,40,3067751,197.57 87.72 177
2810,2434,1 7 7,40,3067733,192.83 86.93 183
2811,2488,14 2 14,38.5,3067719,200.92 82.09 186
2812,2483,14 2 13,38.5,3067719,200.92 82.09 186
2813,2496,13 3 5,40,3067668,202.32 83.77 181
2814,2488,12 0 12,40,3067629,201.53 81.4 187
2815,2493,12 4 4,40,3067470,201.53 84.56 180
2816,2487,12 4 3,40,3067470,201.53 84.56 180
2817,2499,14 2 6,40,3067451,203.11 82.98 182
2818,2485,12 3 8,39.5,3067391,200.81 83.47 183
2819,2488,13 2 9,39.5,3067037,201.59 82.68 184
2820,2458,5 7 4,40,3066908,195.99 86.93 180
2821,2453,5 7 3,40,3066908,195.99 86.93 180
2822,2483,11 5 2,40,3066863,200.74 85.35 179
2823,2483,13 9 0,38.5,3066735,200.14 87.56 175
2824,2491,15 1 15,38.5,3066725,201.7 81.31 187
2825,2483,11 7 1,39.5,3066702,200.02 86.62 177
2826,2496,14 1 11,39.5,3066268,202.38 81.9 185
2827,2491,14 1 10,39.5,3066268,202.38 81.9 185
2828,2459,6 3 11,40,3066211,196.78 83.77 186
2829,2456,5 4 10,40,3066134,195.99 84.56 185
2830,2430,0 8 6,40,3066087,192.04 87.72 182
2831,2463,7 2 12,40,3065878,197.57 82.98 187
2832,2480,10 6 1,40,3065850,199.95 86.14 178
2833,2452,4 5 9,40,3065649,195.2 85.35 184
2834,2447,4 5 8,40,3065649,195.2 85.35 184
2835,2440,2 3 15,40,3065615,193.62 83.77 189
2836,2437,1 4 14,40,3065599,192.83 84.56 188
2837,2431,1 4 13,40,3065599,192.83 84.56 188
2838,2490,15 5 6,38.5,3065464,201.7 84.43 180
2839,2435,1 10 1,40,3065294,192.83 89.3 178
2840,2478,10 3 7,40,3065218,199.95 83.77 183
2841,2448,4 8 2,40,3065186,195.2 87.72 179
2842,2428,0 5 12,40,3065177,192.04 85.35 187
2843,2487,15 4 11,38,3065169,200.96 83.35 183
2844,2484,13 1 14,39,3065155,200.87 81.6 187
2845,2471,8 1 14,40,3065129,198.37 82.19 188
2846,2466,8 1 13,40,3065129,198.37 82.19 188
2847,2499,15 0 12,39.5,3065080,203.17 81.11 186
2848,2474,9 4 6,40,3065064,199.16 84.56 182
2849,2484,15 7 4,38,3065013,200.96 85.68 178
2850,2486,11 2 9,40,3064959,200.74 82.98 184
2851,2481,11 2 8,40,3064959,200.74 82.98 184
2852,2443,3 6 7,40,3064761,194.41 86.14 183
2853,2487,14 6 5,38.5,3064735,200.92 85.22 179
2854,2470,8 5 5,40,3064502,198.37 85.35 181
2855,2493,15 6 1,39,3064481,202.44 85.53 177
2856,2476,9 7 0,40,3064435,199.16 86.93 177
2857,2496,15 3 8,39,3064322,202.44 83.17 182
2858,2490,15 3 7,39,3064322,202.44 83.17 182
2859,2487,14 4 6,39,3064312,201.65 83.96 181
2860,2489,12 1 10,40,3064285,201.53 82.19 185
2861,2498,15 4 3,39.5,3064280,203.17 84.26 179
2862,2474,9 0 15,40,3063963,199.16 81.4 189
2863,2484,13 5 5,39,3063894,200.87 84.74 180
2864,2487,14 0 15,39,3063837,201.65 80.82 188
2865,2495,14 5 2,39.5,3063718,202.38 85.05 178
2866,2484,14 3 11,38.5,3063635,200.92 82.87 184
2867,2466,7 6 4,40,3063535,197.57 86.14 180
2868,2461,7 6 3,40,3063535,197.57 86.14 180
2869,2439,2 7 6,40,3063473,193.62 86.93 182
2870,2489,14 7 0,39,3063204,201.65 86.31 176
2871,2492,13 0 11,40,3063191,202.32 81.4 186
2872,2487,15 2 12,38.5,3063098,201.7 82.09 185
2873,2492,15 8 0,38.5,3063098,201.7 86.78 175
2874,2444,3 9 1,40,3063071,194.41 88.51 178
2875,2483,15 9 3,37.5,3062996,200.22 86.92 176
2876,2491,13 6 1,39.5,3062751,201.59 85.83 177
2877,2486,13 6 0,39.5,3062751,201.59 85.83 177
2878,2500,14 3 4,40,3062636,203.11 83.77 180
2879,2495,14 3 3,40,3062636,203.11 83.77 180
2880,2489,13 3 7,39.5,3062592,201.59 83.47 182
2881,2486,12 4 6,39.5,3062489,200.81 84.26 181
2882,2430,0 11 0,40,3062445,192.04 90.09 177
2883,2491,13 4 2,40,3062391,202.32 84.56 179
2884,2492,14 2 8,39.5,3062284,202.38 82.68 183
2885,2457,6 7 2,40,3062168,196.78 86.93 179
2886,2486,12 0 15,39.5,3062014,200.81 81.11 188
2887,2464,7 3 10,40,3061974,197.57 83.77 185
2888,2460,6 4 9,40,3061857,196.78 84.56 184
2889,2455,6 4 8,40,3061857,196.78 84.56 184
2890,2445,3 3 14,40,3061842,194.41 83.77 188
2891,2440,3 3 13,40,3061842,194.41 83.77 188
2892,2436,2 4 12,40,3061790,193.62 84.56 187
2893,2435,1 8 5,40,3061789,192.83 87.72 181
2894,2488,12 5 1,40,3061737,201.53 85.35 178
2895,2467,8 2 11,40,3061680,198.37 82.98 186
2896,2495,15 1 9,39.5,3061560,203.17 81.9 184
2897,2486,13 2 12,39,3061530,200.87 82.39 185
2898,2448,4 2 15,40,3061484,195.2 82.98 189
2899,2432,1 5 11,40,3061332,192.83 85.35 186
2900,2451,5 5 7,40,3061332,195.99 85.35 183
2901,2471,9 1 12,40,3060972,199.16 82.19 187
2902,2484,11 6 0,40,3060676,200.74 86.14 177
2903,2489,14 1 13,39,3060673,201.65 81.6 186
2904,2439,2 10 0,40,3060566,193.62 89.3 177
2905,2482,11 3 6,40,3060517,200.74 83.77 182
2906,2429,0 6 10,40,3060472,192.04 86.14 185
2907,2447,4 6 6,40,3060404,195.2 86.14 182
2908,2453,5 8 1,40,3060403,195.99 87.72 178
2909,2478,10 4 5,40,3060319,199.95 84.56 181
2910,2485,12 2 7,40,3060303,201.53 82.98 183
2911,2483,15 5 8,38,3060003,200.96 84.12 181
2912,2479,10 0 14,40,3059845,199.95 81.4 188
2913,2474,10 0 13,40,3059845,199.95 81.4 188
2914,2475,9 5 4,40,3059713,199.16 85.35 180
2915,2469,9 5 3,40,3059713,199.16 85.35 180
2916,2430,0 9 4,40,3059713,192.04 88.51 180
2917,2425,0 9 3,40,3059713,192.04 88.51 180
2918,2494,13 1 9,40,3059673,202.32 82.19 184
2919,2488,13 1 8,40,3059673,202.32 82.19 184
2920,2485,15 6 3,38.5,3059472,201.7 85.22 178
2921,2492,15 0 14,39,3059398,202.44 80.82 187
2922,2491,15 4 5,39,3059240,202.44 83.96 180
2923,2443,3 7 5,40,3059076,194.41 86.93 181
2924,2485,14 4 9,38.5,3058923,200.92 83.65 182
2925,2488,15 3 10,38.5,3058841,201.7 82.87 183
2926,2488,14 5 4,39,3058774,201.65 84.74 179
2927,2465,8 6 2,40,3058702,198.37 86.14 179
2928,2497,14 0 10,40,3058623,203.11 81.4 185
2929,2499,15 5 1,39.5,3058360,203.17 85.05 177
2930,2493,15 5 0,39.5,3058360,203.17 85.05 177
2931,2448,4 9 0,40,3058244,195.2 88.51 177
2932,2484,15 8 2,38,3058125,200.96 86.46 176
2933,2445,4 3 12,40,3057935,195.2 83.77 187
2934,2484,13 6 3,39,3057905,200.87 85.53 178
2935,2441,3 4 11,40,3057847,194.41 84.56 186
2936,2485,13 0 13,39.5,3057671,201.59 81.11 187
2937,2493,14 3 6,39.5,3057662,202.38 83.47 181
2938,2488,14 3 5,39.5,3057662,202.38 83.47 181
2939,2453,5 2 14,40,3057614,195.99 82.98 188
2940,2448,5 2 13,40,3057614,195.99 82.98 188
2941,2468,8 3 9,40,3057604,198.37 83.77 184
2942,2463,8 3 8,40,3057604,198.37 83.77 184
2943,2484,13 4 4,39.5,3057512,201.59 84.26 180
2944,2499,15 3 2,40,3057472,203.9 83.77 179
2945,2460,7 4 7,40,3057446,197.57 84.56 183
2946,2497,15 2 7,39.5,3057401,203.17 82.68 182
2947,2472,9 2 10,40,3057352,199.16 82.98 185
2948,2437,2 5 10,40,3057352,193.62 85.35 185
2949,2439,2 8 4,40,3057352,193.62 87.72 180
2950,2434,2 8 3,40,3057352,193.62 87.72 180
2951,2461,7 7 1,40,3057290,197.57 86.93 178
2952,2484,15 2 15,38,3057186,200.96 81.79 186
2953,2496,14 4 1,40,3057178,203.11 84.56 178
2954,2457,6 1 15,40,3056880,196.78 82.19 189
2955,2456,6 5 6,40,3056880,196.78 85.35 182
2956,2485,14 2 10,39,3056875,201.65 82.39 184
2957,2475,10 1 11,40,3056685,199.95 82.19 186
2958,2492,13 5 0,40,3056475,202.32 85.35 177
2959,2433,1 6 9,40,3056455,192.83 86.14 184
2960,2428,1 6 8,40,3056455,192.83 86.14 184
2961,2493,15 1 12,39,3056063,202.44 81.6 185
2962,2488,15 1 11,39,3056063,202.44 81.6 185
2963,2452,5 6 5,40,3055911,195.99 86.14 181
2964,2486,12 3 5,40,3055685,201.53 83.77 181
2965,2478,11 0 12,40,3055600,200.74 81.4 187
2966,2490,13 2 6,40,3055516,202.32 82.98 182
2967,2457,6 8 0,40,3055480,196.78 87.72 177
2968,2483,11 4 4,40,3055441,200.74 84.56 180
2969,2477,11 4 3,40,3055441,200.74 84.56 180
2970,2429,1 9 2,40,3055236,192.83 88.51 179
2971,2424,0 7 7,40,3055160,192.04 86.93 183
2972,2493,14 1 7,40,3054931,203.11 82.19 183
2973,2474,10 5 2,40,3054789,199.95 85.35 179
2974,2448,4 7 4,40,3054542,195.2 86.93 180
2975,2443,4 7 3,40,3054542,195.2 86.93 180
2976,2487,13 1 11,39.5,3054337,201.59 81.9 185
2977,2483,15 6 6,38,3054211,200.96 84.9 179
2978,2484,15 4 7,38.5,3053952,201.7 83.65 181
2979,2496,15 0 8,40,3053927,203.9 81.4 184
2980,2449,5 3 11,40,3053897,195.99 83.77 186
2981,2446,4 4 10,40,3053770,195.2 84.56 185
2982,2470,9 6 1,40,3053732,199.16 86.14 178
2983,2453,6 2 12,40,3053614,196.78 82.98 187
2984,2492,15 5 3,39,3053521,202.44 84.74 178
2985,2487,15 5 2,39,3053521,202.44 84.74 178
2986,2442,3 5 9,40,3053237,194.41 85.35 184
2987,2437,3 5 8,40,3053237,194.41 85.35 184
2988,2489,14 0 12,39.5,3053200,202.38 81.11 186
2989,2430,1 3 15,40,3053103,192.83 83.77 189
2990,2468,9 3 7,40,3053103,199.16 83.77 183
2991,2427,0 4 14,40,3053035,192.04 84.56 188
