rank,cp,ivs,maxlevel,stat-product,stats
2578,2488,12 3 15,34,3500523,176.83 133.76 148
2579,2498,12 13 3,34.5,3500521,177.52 141.86 139
2580,2485,9 10 6,35,3500505,175.92 140.13 142
2581,2492,8 8 5,36,3500482,176.5 139.67 142
2582,2495,5 0 5,38.5,3500446,177.47 136.03 145
2583,2496,7 6 1,37.5,3500444,177.72 139.69 141
2584,2492,2 1 3,39.5,3500423,176.39 137.81 144
2585,2485,2 1 2,39.5,3500423,176.39 137.81 144
2586,2488,3 4 3,38.5,3500409,175.9 139.16 143
2587,2486,8 12 3,35.5,3500321,175.83 142.19 140
2588,2500,10 9 2,36,3500317,178.04 140.43 140
2589,2493,7 10 2,36.5,3500241,176.4 141.73 140
2590,2486,7 10 1,36.5,3500241,176.4 141.73 140
2591,2487,7 5 9,36,3500232,175.73 137.36 145
2592,2491,15 14 11,32,3500213,176.28 139.83 142
2593,2484,15 14 10,32,3500213,176.28 139.83 142
2594,2490,8 3 10,36,3500211,176.5 135.83 146
2595,2489,13 10 12,33,3500208,176.19 137.96 144
2596,2495,13 15 2,34,3500184,177.59 142.82 138
2597,2493,9 0 15,35.5,3500149,176.6 133.02 149
2598,2486,9 0 14,35.5,3500149,176.6 133.02 149
2599,2486,6 2 11,36.5,3500108,175.63 135.57 147
2600,2497,15 15 5,33,3500021,177.69 141.7 139
2601,2496,11 1 14,35,3500002,177.44 133.27 148
2602,2500,11 11 4,35,3500002,177.44 140.89 140
2603,2493,11 11 3,35,3500002,177.44 140.89 140
2604,2491,6 3 5,37.5,3499989,176.94 137.36 144
2605,2498,11 7 5,35.5,3499951,178.13 138.37 142
2606,2492,11 6 11,34.5,3499909,176.76 136.55 145
2607,2497,15 11 9,33,3499888,177.69 138.71 142
2608,2495,8 4 4,37,3499873,177.83 137.63 143
2609,2496,12 4 12,34.5,3499847,177.52 135.04 146
2610,2495,7 1 6,37.5,3499755,177.72 135.81 145
2611,2497,12 9 7,34.5,3499578,177.52 138.83 142
2612,2493,10 4 9,35.5,3499573,177.36 136.08 145
2613,2487,5 5 4,37.5,3499540,176.17 138.92 143
2614,2481,11 14 7,33.5,3499534,175.39 141.51 141
2615,2493,9 1 11,36,3499514,177.27 134.29 147
2616,2488,4 7 1,38,3499500,176.04 140.99 141
2617,2488,2 1 5,39,3499384,175.76 137.31 145
2618,2487,4 2 6,38,3499363,176.04 137.09 145
2619,2490,9 6 8,35.5,3499339,176.6 137.61 144
2620,2489,10 8 10,34.5,3499309,176 138.07 144
2621,2482,10 8 9,34.5,3499309,176 138.07 144
2622,2499,14 9 10,33.5,3499262,177.64 137.75 143
2623,2493,14 9 9,33.5,3499262,177.64 137.75 143
2624,2484,10 12 8,34,3499221,175.32 140.56 142
2625,2494,13 6 14,33.5,3499214,176.89 135.49 146
2626,2488,13 6 13,33.5,3499214,176.89 135.49 146
2627,2483,3 4 5,38,3499169,175.26 138.65 144
2628,2491,7 6 3,37,3499168,177.06 139.17 142
2629,2490,7 0 12,36.5,3499154,176.4 134.03 148
2630,2496,11 2 10,35.5,3499134,178.13 134.55 146
2631,2499,13 2 13,34.5,3499115,178.28 133.52 147
2632,2499,11 15 0,35,3499056,177.44 143.94 137
2633,2494,10 13 0,35.5,3499031,177.36 142.96 138
2634,2484,12 8 12,33.5,3498908,176.14 137 145
2635,2492,6 8 0,37.5,3498891,176.94 141.24 140
2636,2491,5 0 7,38,3498870,176.82 135.53 146
2637,2497,14 4 15,33.5,3498861,177.64 133.99 147
2638,2488,7 10 4,36,3498749,175.73 141.2 141
2639,2487,7 14 0,36,3498749,175.73 144.27 138
2640,2485,12 12 11,33,3498731,175.44 139.46 143
2641,2483,13 14 10,32.5,3498652,175.49 140.39 142
2642,2494,10 9 4,35.5,3498624,177.36 139.9 141
2643,2486,8 8 7,35.5,3498439,175.83 139.14 143
2644,2484,4 7 3,37.5,3498416,175.39 140.47 142
2645,2492,12 13 5,34,3498385,176.83 141.31 140
2646,2480,0 0 3,40,3498276,175.45 137.51 145
2647,2486,6 3 7,37,3498200,176.29 136.85 145
2648,2483,9 5 14,34.5,3498185,175.24 135.79 147
2649,2496,9 11 1,36,3498153,177.27 141.97 139
2650,2489,15 10 15,32,3498115,176.28 136.86 145
2651,2483,15 10 14,32,3498115,176.28 136.86 145
2652,2496,8 4 7,36.5,3498058,177.17 137.11 144
2653,2489,8 4 6,36.5,3498058,177.17 137.11 144
2654,2489,13 15 4,33.5,3498016,176.89 142.27 139
2655,2483,2 1 7,38.5,3497995,175.12 136.81 146
2656,2494,14 13 8,33,3497989,176.94 140.21 141
2657,2498,14 5 11,34,3497963,178.34 135.27 145
2658,2482,5 5 6,37,3497920,175.51 138.4 144
2659,2499,9 2 8,36.5,3497915,177.94 135.57 145
2660,2494,11 11 6,34.5,3497898,176.76 140.35 141
2661,2487,11 11 5,34.5,3497898,176.76 140.35 141
2662,2489,13 11 8,33.5,3497883,176.89 139.25 142
2663,2496,7 1 9,37,3497799,177.06 135.31 146
2664,2489,7 1 8,37,3497799,177.06 135.31 146
2665,2487,6 8 2,37,3497791,176.29 140.72 141
2666,2495,13 7 10,34,3497768,177.59 136.78 144
2667,2486,10 3 15,34.5,3497706,176 134.28 148
2668,2499,11 7 8,35,3497704,177.44 137.84 143
2669,2492,11 7 7,35,3497704,177.44 137.84 143
2670,2484,3 9 0,38,3497530,175.26 142.54 140
2671,2486,7 6 5,36.5,3497524,176.4 138.65 143
2672,2484,8 3 12,35.5,3497498,175.83 135.31 147
2673,2493,11 15 2,34.5,3497496,176.76 143.38 138
2674,2487,11 15 1,34.5,3497496,176.76 143.38 138
2675,2489,10 13 2,35,3497494,176.68 142.41 139
2676,2482,7 14 2,35.5,3497415,175.07 143.72 139
2677,2500,5 1 2,39,3497337,178.11 137.31 143
2678,2491,15 15 7,32.5,3497236,176.99 141.14 140
2679,2485,14 8 15,32.5,3497220,176.24 135.91 146
2680,2499,10 5 6,36,3497175,178.04 137.36 143
2681,2497,4 3 1,39,3497096,177.33 138.88 142
2682,2490,4 3 0,39,3497096,177.33 138.88 142
2683,2485,5 0 9,37.5,3496943,176.17 135.04 147
2684,2491,12 9 9,34,3496915,176.83 138.29 143
2685,2500,7 2 3,38,3496907,178.38 137.09 143
2686,2482,7 10 6,35.5,3496880,175.07 140.67 142
2687,2493,10 4 12,35,3496821,176.68 135.56 146
2688,2487,10 4 11,35,3496821,176.68 135.56 146
2689,2497,15 12 5,33.5,3496767,178.4 140.01 140
2690,2484,9 6 10,35,3496754,175.92 137.08 145
2691,2486,11 6 13,34,3496740,176.07 136.02 146
2692,2500,3 0 1,40,3496646,177.82 137.51 143
2693,2493,3 0 0,40,3496646,177.82 137.51 143
2694,2487,9 1 13,35.5,3496639,176.6 133.79 148
2695,2490,9 11 3,35.5,3496639,176.6 141.43 140
2696,2496,6 4 2,38,3496577,177.6 138.65 142
2697,2490,15 11 11,32.5,3496575,176.99 138.15 143
2698,2496,15 7 13,33,3496557,177.69 135.71 145
2699,2482,13 10 14,32.5,3496555,175.49 137.41 145
2700,2489,10 9 6,35,3496552,176.68 139.37 142
2701,2489,12 4 14,34,3496514,176.83 134.51 147
2702,2499,14 10 6,34,3496480,178.34 139.05 141
2703,2499,14 14 2,34,3496480,178.34 142.07 138
2704,2483,15 14 13,31.5,3496449,175.57 139.27 143
2705,2497,8 9 2,36.5,3496420,177.17 140.96 140
2706,2490,8 9 1,36.5,3496420,177.17 140.96 140
2707,2496,9 7 5,36,3496385,177.27 138.9 142
2708,2484,7 0 14,36,3496321,175.73 133.53 149
2709,2482,6 8 4,36.5,3496320,175.63 140.19 142
2710,2483,10 8 12,34,3496306,175.32 137.53 145
2711,2496,5 1 4,38.5,3496283,177.47 136.81 144
2712,2497,11 2 13,35,3496218,177.44 134.04 147
2713,2492,4 3 3,38.5,3496214,176.68 138.38 143
2714,2485,4 3 2,38.5,3496214,176.68 138.38 143
2715,2500,8 5 1,37.5,3496198,178.49 138.92 141
2716,2497,12 10 3,35,3496023,178.21 140.13 140
2717,2493,14 9 12,33,3495999,176.94 137.21 144
2718,2486,2 2 1,39.5,3495978,176.39 138.6 143
2719,2496,3 0 3,39.5,3495958,177.18 137.02 144
2720,2489,3 0 2,39.5,3495958,177.18 137.02 144
2721,2490,8 4 9,36,3495877,176.5 136.6 145
2722,2484,8 4 8,36,3495877,176.5 136.6 145
2723,2485,12 13 7,33.5,3495859,176.14 140.76 141
2724,2483,5 10 1,37,3495748,175.51 142.27 140
2725,2492,13 2 15,34,3495621,177.59 133 148
2726,2483,10 13 4,34.5,3495570,176 141.86 140
2727,2494,9 2 10,36,3495569,177.27 135.06 146
2728,2492,5 6 1,38,3495565,176.82 140.21 141
2729,2488,11 15 4,34,3495543,176.07 142.82 139
2730,2490,7 1 11,36.5,3495486,176.4 134.8 147
2731,2484,7 1 10,36.5,3495486,176.4 134.8 147
2732,2495,7 2 5,37.5,3495479,177.72 136.59 144
2733,2490,13 15 7,33,3495452,176.19 141.7 140
2734,2483,13 15 6,33,3495452,176.19 141.7 140
2735,2488,11 11 8,34,3495410,176.07 139.8 142
2736,2496,12 5 11,34.5,3495403,177.52 135.79 145
2737,2498,9 3 4,37,3495343,178.61 136.85 143
2738,2491,8 13 0,36,3495335,176.5 143.5 138
2739,2498,11 12 0,35.5,3495321,178.13 142.19 138
2740,2491,6 4 4,37.5,3495320,176.94 138.14 143
2741,2484,12 8 15,33,3495311,175.44 136.46 146
2742,2493,11 7 10,34.5,3495082,176.76 137.31 144
2743,2486,11 7 9,34.5,3495082,176.76 137.31 144
2744,2499,13 3 12,34.5,3495058,178.28 134.28 146
2745,2488,4 3 5,38,3494975,176.04 137.87 144
2746,2493,10 5 8,35.5,3494963,177.36 136.84 144
2747,2498,8 0 6,37.5,3494952,178.49 135.04 145
2748,2499,12 0 14,35,3494937,178.21 132.51 148
2749,2492,8 9 4,36,3494929,176.5 140.43 141
2750,2485,8 9 3,36,3494929,176.5 140.43 141
2751,2496,7 7 0,37.5,3494928,177.72 140.47 140
2752,2495,8 5 3,37,3494924,177.83 138.4 142
2753,2492,3 0 5,39,3494920,176.54 136.53 145
2754,2485,3 0 4,39,3494920,176.54 136.53 145
2755,2497,11 3 9,35.5,3494912,178.13 135.31 145
2756,2497,15 8 9,33.5,3494887,178.4 137 143
2757,2491,5 1 6,38,3494876,176.82 136.31 145
2758,2487,14 13 10,32.5,3494851,176.24 139.65 142
2759,2489,13 11 11,33,3494792,176.19 138.71 143
2760,2483,13 11 10,33,3494792,176.19 138.71 143
2761,2485,9 11 5,35,3494744,175.92 140.89 141
2762,2498,14 5 14,33.5,3494582,177.64 134.74 146
2763,2491,14 5 13,33.5,3494582,177.64 134.74 146
2764,2497,10 0 11,36,3494579,178.04 133.53 147
2765,2488,13 7 12,33.5,3494554,176.89 136.24 145
2766,2496,13 12 5,34,3494548,177.59 140.56 140
2767,2498,11 8 4,35.5,3494504,178.13 139.14 141
2768,2488,5 6 3,37.5,3494482,176.17 139.69 142
2769,2490,9 7 7,35.5,3494344,176.6 138.37 143
2770,2484,9 15 1,35,3494342,175.92 143.94 138
2771,2493,14 14 4,33.5,3494314,177.64 141.51 139
2772,2500,10 10 1,36,3494306,178.04 141.2 139
2773,2500,12 1 10,35.5,3494185,178.89 133.79 146
2774,2486,7 11 0,36.5,3494127,176.4 142.5 139
2775,2481,0 1 2,40,3494117,175.45 138.3 144
2776,2483,10 9 8,34.5,3494101,176 138.83 143
2777,2484,15 15 9,32,3494051,176.28 140.58 141
2778,2497,15 12 8,33,3494026,177.69 139.46 141
2779,2486,8 13 2,35.5,3494003,175.83 142.96 139
2780,2498,12 10 6,34.5,3493922,177.52 139.59 141
2781,2491,12 10 5,34.5,3493922,177.52 139.59 141
2782,2497,12 14 2,34.5,3493922,177.52 142.62 138
2783,2491,12 14 1,34.5,3493922,177.52 142.62 138
2784,2488,4 8 0,38,3493878,176.04 141.77 140
2785,2485,12 9 11,33.5,3493870,176.14 137.75 144
2786,2491,7 7 2,37,3493829,177.06 139.95 141
2787,2493,11 12 2,35,3493785,177.44 141.65 139
2788,2493,14 10 8,33.5,3493780,177.64 138.5 142
2789,2486,6 4 6,37,3493702,176.29 137.63 144
2790,2487,10 4 14,34.5,3493701,176 135.04 147
2791,2490,7 2 7,37,3493692,177.06 136.08 145
2792,2487,3 0 7,38.5,3493533,175.9 136.03 146
2793,2500,9 3 7,36.5,3493529,177.94 136.34 144
2794,2493,9 3 6,36.5,3493529,177.94 136.34 144
2795,2482,4 3 7,37.5,3493380,175.39 137.36 145
2796,2485,8 4 11,35.5,3493331,175.83 136.08 146
2797,2496,12 6 7,35,3493309,178.21 137.08 143
2798,2490,8 5 5,36.5,3493281,177.17 137.88 143
2799,2498,14 6 10,34,3493246,178.34 136.02 144
2800,2481,11 15 6,33.5,3493197,175.39 142.27 140
2801,2486,5 1 8,37.5,3493115,176.17 135.81 146
2802,2486,8 9 6,35.5,3493062,175.83 139.9 142
2803,2483,5 6 5,37,3493034,175.51 139.17 143
2804,2500,8 0 9,37,3492999,177.83 134.53 146
2805,2493,8 0 8,37,3492999,177.83 134.53 146
2806,2490,11 2 15,34.5,3492936,176.76 133.52 148
2807,2483,15 11 13,32,3492871,176.28 137.6 144
2808,2488,9 2 12,35.5,3492859,176.6 134.55 147
2809,2484,7 1 13,36,3492815,175.73 134.29 148
2810,2494,10 10 3,35.5,3492794,177.36 140.67 140
2811,2489,15 7 15,32.5,3492742,176.99 135.17 146
2812,2494,5 2 0,39,3492725,178.11 138.1 142
2813,2495,13 8 9,34,3492669,177.59 137.53 143
2814,2481,11 11 10,33.5,3492537,175.39 139.25 143
2815,2483,13 15 9,32.5,3492492,175.49 141.14 141
2816,2493,11 8 6,35,3492434,177.44 138.6 142
2817,2494,9 8 1,36.5,3492433,177.94 140.19 140
2818,2487,10 5 10,35,3492381,176.68 136.32 145
2819,2486,7 7 4,36.5,3492360,176.4 139.42 142
2820,2486,14 9 14,32.5,3492350,176.24 136.66 145
2821,2490,12 5 13,34,3492238,176.83 135.27 146
2822,2500,7 3 2,38,3492183,178.38 137.87 142
2823,2497,11 3 12,35,3492164,177.44 134.8 146
2824,2491,11 3 11,35,3492164,177.44 134.8 146
2825,2499,10 6 5,36,3492120,178.04 138.13 142
2826,2486,11 7 12,34,3492083,176.07 136.78 145
2827,2487,6 9 1,37,3492066,176.29 141.49 140
2828,2489,13 12 7,33.5,3492024,176.89 140.01 141
2829,2492,12 14 4,34,3491971,176.83 142.07 139
2830,2485,12 14 3,34,3491971,176.83 142.07 139
2831,2484,9 7 9,35,3491931,175.92 137.84 144
2832,2487,11 12 4,34.5,3491864,176.76 141.11 140
2833,2496,5 2 3,38.5,3491844,177.47 137.6 143
2834,2489,5 2 2,38.5,3491844,177.47 137.6 143
2835,2496,9 12 0,36,3491760,177.27 142.74 138
2836,2494,14 14 7,33,3491753,176.94 140.96 140
2837,2487,14 14 6,33,3491753,176.94 140.96 140
2838,2493,13 3 14,34,3491729,177.59 133.76 147
2839,2491,10 0 13,35.5,3491709,177.36 133.02 148
2840,2490,3 1 1,39.5,3491633,177.18 137.81 143
2841,2496,15 8 12,33,3491627,177.69 136.46 144
2842,2500,6 0 4,38.5,3491619,178.25 136.03 144
2843,2484,7 2 9,36.5,3491545,176.4 135.57 146
2844,2496,6 5 1,38,3491458,177.6 139.43 141
2845,2491,12 10 8,34,3491436,176.83 139.05 142
2846,2485,12 10 7,34,3491436,176.83 139.05 142
2847,2486,4 4 1,38.5,3491379,176.68 139.16 142
2848,2494,9 3 9,36,3491351,177.27 135.83 145
2849,2488,9 3 8,36,3491351,177.27 135.83 145
2850,2482,13 11 13,32.5,3491313,175.49 138.15 144
2851,2500,12 1 13,35,3491273,178.21 133.27 147
2852,2484,8 5 7,36,3491272,176.5 137.36 144
2853,2486,2 3 0,39.5,3491255,176.39 139.38 142
2854,2488,13 7 15,33,3490961,176.19 135.71 146
2855,2481,13 7 14,33,3490961,176.19 135.71 146
2856,2496,9 8 4,36,3490943,177.27 139.67 141
2857,2489,9 8 3,36,3490943,177.27 139.67 141
2858,2495,7 3 4,37.5,3490928,177.72 137.36 143
2859,2489,10 10 5,35,3490901,176.68 140.13 141
2860,2488,10 14 1,35,3490901,176.68 143.17 138
2861,2491,15 12 10,32.5,3490891,176.99 138.9 142
2862,2499,8 1 5,37.5,3490796,178.49 135.81 144
2863,2500,8 6 0,37.5,3490796,178.49 139.69 140
2864,2482,6 9 3,36.5,3490774,175.63 140.96 141
2865,2485,3 1 3,39,3490765,176.54 137.31 144
2866,2497,10 1 10,36,3490754,178.04 134.29 146
2867,2500,13 4 11,34.5,3490730,178.28 135.04 145
2868,2493,14 10 11,33,3490692,176.94 137.96 143
2869,2487,14 10 10,33,3490692,176.94 137.96 143
2870,2497,12 6 10,34.5,3490690,177.52 136.55 144
2871,2490,12 6 9,34.5,3490690,177.52 136.55 144
2872,2494,8 0 11,36.5,3490688,177.17 134.03 147
2873,2487,8 0 10,36.5,3490688,177.17 134.03 147
2874,2491,5 2 5,38,3490606,176.82 137.09 144
2875,2485,5 2 4,38,3490606,176.82 137.09 144
2876,2495,14 1 15,34,3490550,178.34 132.24 148
2877,2499,14 11 5,34,3490550,178.34 139.8 140
2878,2499,9 4 3,37,3490509,178.61 137.63 142
2879,2483,15 15 12,31.5,3490467,175.57 140.01 142
2880,2497,15 13 4,33.5,3490455,178.4 140.76 139
2881,2490,9 12 2,35.5,3490429,176.6 142.19 139
2882,2483,9 12 1,35.5,3490429,176.6 142.19 139
2883,2497,11 4 8,35.5,3490418,178.13 136.08 144
2884,2490,8 10 0,36.5,3490415,177.17 141.73 139
2885,2492,6 5 3,37.5,3490377,176.94 138.92 142
2886,2485,6 5 2,37.5,3490377,176.94 138.92 142
2887,2495,6 0 6,38,3490213,177.6 135.53 145
2888,2495,13 13 1,34.5,3490189,178.28 141.86 138
2889,2500,12 2 9,35.5,3490082,178.89 134.55 145
2890,2494,10 6 7,35.5,3490082,177.36 137.61 143
2891,2492,5 7 0,38,3490056,176.82 140.99 140
2892,2492,14 6 12,33.5,3490035,177.64 135.49 145
2893,2487,11 8 8,34.5,3489986,176.76 138.07 143
2894,2497,12 11 2,35,3489916,178.21 140.89 139
2895,2485,1 0 2,40,3489800,176.24 137.51 144
2896,2481,9 2 14,35,3489787,175.92 134.04 148
2897,2495,15 4 13,33.5,3489784,178.4 133.99 146
2898,2495,13 9 5,34.5,3489783,178.28 138.83 141
2899,2495,8 6 2,37,3489699,177.83 139.17 141
2900,2481,0 2 1,40,3489680,175.45 139.09 143
2901,2474,0 2 0,40,3489680,175.45 139.09 143
2902,2483,5 11 0,37,3489642,175.51 143.04 139
2903,2489,13 8 11,33.5,3489628,176.89 137 144
2904,2485,12 14 6,33.5,3489628,176.14 141.51 140
2905,2499,14 15 1,34,3489607,178.34 142.82 137
2906,2497,15 9 8,33.5,3489515,178.4 137.75 142
2907,2490,7 3 6,37,3489311,177.06 136.85 144
2908,2483,10 14 3,34.5,3489161,176 142.62 139
2909,2483,13 12 9,33,3489111,176.19 139.46 142
2910,2485,8 10 2,36,3489105,176.5 141.2 140
2911,2490,9 8 6,35.5,3489079,176.6 139.14 142
2912,2483,9 8 5,35.5,3489079,176.6 139.14 142
2913,2491,11 3 14,34.5,3489048,176.76 134.28 147
2914,2484,11 3 13,34.5,3489048,176.76 134.28 147
2915,2486,5 2 7,37.5,3489013,176.17 136.59 145
2916,2493,8 1 7,37,3489011,177.83 135.31 145
2917,2487,6 5 5,37,3488931,176.29 138.4 143
2918,2493,9 4 5,36.5,3488869,177.94 137.11 143
2919,2497,10 2 6,36.5,3488830,178.71 135.57 144
2920,2488,9 3 11,35.5,3488809,176.6 135.31 146
2921,2482,9 3 10,35.5,3488809,176.6 135.31 146
2922,2487,14 14 9,32.5,3488797,176.24 140.39 141
2923,2498,11 9 3,35.5,3488784,178.13 139.9 140
2924,2500,13 5 7,35,3488747,178.97 136.32 143
2925,2485,9 12 4,35,3488715,175.92 141.65 140
2926,2483,12 5 15,33.5,3488699,176.14 134.74 147
2927,2483,10 10 7,34.5,3488627,176 139.59 142
2928,2485,12 10 10,33.5,3488567,176.14 138.5 143
2929,2484,10 0 15,35,3488479,176.68 132.51 149
2930,2490,6 0 8,37.5,3488454,176.94 135.04 146
2931,2498,10 7 1,36.5,3488279,178.71 139.42 140
2932,2499,14 7 9,34,3488259,178.34 136.78 143
2933,2496,13 13 4,34,3488240,177.59 141.31 139
2934,2489,13 13 3,34,3488240,177.59 141.31 139
2935,2490,8 6 4,36.5,3488232,177.17 138.65 142
2936,2491,7 8 1,37,3488216,177.06 140.72 140
2937,2498,6 1 0,39,3488179,178.9 137.31 142
2938,2496,12 7 6,35,3488152,178.21 137.84 142
2939,2491,10 1 12,35.5,3488048,177.36 133.79 147
2940,2493,14 11 7,33.5,3488030,177.64 139.25 141
2941,2488,8 0 13,36,3488021,176.5 133.53 148
2942,2500,10 11 0,36,3488021,178.04 141.97 138
2943,2494,12 1 15,34.5,3487996,177.52 132.76 148
2944,2491,12 11 4,34.5,3487996,177.52 140.35 140
2945,2489,15 8 14,32.5,3487984,176.99 135.91 145
2946,2498,15 13 7,33,3487897,177.69 140.21 140
2947,2491,15 13 6,33,3487897,177.69 140.21 140
2948,2491,11 4 10,35,3487840,177.44 135.56 145
2949,2490,12 6 12,34,3487695,176.83 136.02 145
2950,2484,12 6 11,34,3487695,176.83 136.02 145
2951,2488,10 6 9,35,3487671,176.68 137.08 144
2952,2493,14 15 3,33.5,3487629,177.64 142.27 138
2953,2493,13 4 13,34,3487569,177.59 134.51 146
2954,2484,15 12 12,32,3487364,176.28 138.34 143
2955,2494,12 2 11,35,3487337,178.21 134.04 146
2956,2485,7 3 8,36.5,3487333,176.4 136.34 145
2957,2495,13 9 8,34,3487301,177.59 138.29 142
2958,2489,13 9 7,34,3487301,177.59 138.29 142
2959,2500,6 1 3,38.5,3487299,178.25 136.81 143
2960,2493,6 1 2,38.5,3487299,178.25 136.81 143
2961,2493,11 13 1,35,3487299,177.44 142.41 138
2962,2486,14 10 13,32.5,3487217,176.24 137.41 144
2963,2500,7 4 1,38,3487181,178.38 138.65 141
2964,2490,5 3 1,38.5,3487126,177.47 138.38 142
2965,2493,4 0 1,39.5,3487110,177.97 137.02 143
2966,2490,12 15 0,34.5,3487054,177.52 143.38 137
2967,2490,3 2 0,39.5,3487028,177.18 138.6 142
2968,2486,7 8 3,36.5,3486925,176.4 140.19 141
2969,2493,11 9 5,35,3486894,177.44 139.37 141
2970,2488,8 1 9,36.5,3486867,177.17 134.8 146
2971,2488,9 4 7,36,3486862,177.27 136.6 144
2972,2484,9 8 8,35,3486840,175.92 138.6 143
2973,2500,10 7 4,36,3486792,178.04 138.9 141
2974,2493,10 7 3,36,3486792,178.04 138.9 141
2975,2496,14 2 14,34,3486777,178.34 133 147
2976,2494,10 11 2,35.5,3486692,177.36 141.43 139
2977,2487,10 11 1,35.5,3486692,177.36 141.43 139
2978,2498,10 2 9,36,3486655,178.04 135.06 145
2979,2491,10 2 8,36,3486655,178.04 135.06 145
2980,2494,9 9 0,36.5,3486539,177.94 140.96 139
2981,2491,14 6 15,33,3486447,176.94 134.96 146
2982,2485,14 6 14,33,3486447,176.94 134.96 146
2983,2497,15 9 11,33,3486432,177.69 137.21 143
2984,2490,15 9 10,33,3486432,177.69 137.21 143
2985,2484,8 6 6,36,3486396,176.5 138.13 143
2986,2499,8 2 4,37.5,3486363,178.49 136.59 143
2987,2484,6 0 10,37,3486341,176.29 134.53 147
2988,2486,3 2 2,39,3486332,176.54 138.1 143
2989,2498,14 12 1,34.5,3486297,179.04 141.11 138
2990,2486,4 5 0,38.5,3486268,176.68 139.94 141
2991,2489,4 0 3,39,3486243,177.33 136.53 144
2992,2482,13 8 13,33,3486205,176.19 136.46 145
2993,2500,13 5 10,34.5,3486132,178.28 135.79 144
2994,2494,13 5 9,34.5,3486132,178.28 135.79 144
2995,2496,7 4 3,37.5,3486101,177.72 138.14 142
2996,2489,7 4 2,37.5,3486101,177.72 138.14 142
2997,2487,6 10 0,37,3486069,176.29 142.27 139
2998,2495,6 1 5,38,3486063,177.6 136.31 144
2999,2489,6 1 4,38,3486063,177.6 136.31 144
3000,2496,6 6 0,38,3486063,177.6 140.21 140
3001,2485,5 3 3,38,3486061,176.82 137.87 143
3002,2482,9 3 13,35,3485902,175.92 134.8 147
3003,2489,13 13 6,33.5,3485899,176.89 140.76 140
3004,2483,13 13 5,33.5,3485899,176.89 140.76 140
3005,2490,12 7 8,34.5,3485707,177.52 137.31 143
3006,2485,12 11 6,34,3485690,176.83 139.8 141
3007,2498,11 5 7,35.5,3485652,178.13 136.84 143
3008,2487,11 13 3,34.5,3485561,176.76 141.86 139
3009,2485,1 1 1,40,3485482,176.24 138.3 143
3010,2478,1 1 0,40,3485482,176.24 138.3 143
3011,2498,14 8 5,34.5,3485482,179.04 138.07 141
3012,2499,9 5 2,37,3485400,178.61 138.4 141
3013,2495,15 5 12,33.5,3485353,178.4 134.74 145
3014,2499,15 0 15,34,3485310,179.1 131.49 148
3015,2485,12 15 2,34,3485290,176.83 142.82 138
3016,2487,14 15 5,33,3485253,176.94 141.7 139
3017,2489,9 9 2,36,3485230,177.27 140.43 140
3018,2492,14 7 11,33.5,3485222,177.64 136.24 144
3019,2485,6 6 1,37.5,3485159,176.94 139.69 141
3020,2487,14 11 9,33,3485120,176.94 138.71 142
3021,2484,4 0 5,38.5,3485025,176.68 136.03 145
3022,2482,8 0 15,35.5,3484997,175.83 133.02 149
3023,2485,10 1 14,35,3484980,176.68 133.27 148
3024,2489,10 11 4,35,3484980,176.68 140.89 140
3025,2482,10 11 3,35,3484980,176.68 140.89 140
3026,2482,6 10 2,36.5,3484956,175.63 141.73 140
3027,2491,15 13 9,32.5,3484944,176.99 139.65 141
3028,2484,15 13 8,32.5,3484944,176.99 139.65 141
3029,2494,10 7 6,35.5,3484929,177.36 138.37 142
3030,2487,10 7 5,35.5,3484929,177.36 138.37 142
3031,2485,11 4 12,34.5,3484891,176.76 135.04 146
3032,2482,10 6 11,34.5,3484888,176 136.55 145
3033,2494,8 2 6,37,3484749,177.83 136.08 144
3034,2490,7 4 5,37,3484657,177.06 137.63 143
3035,2484,7 4 4,37,3484657,177.06 137.63 143
3036,2487,11 9 7,34.5,3484623,176.76 138.83 142
3037,2482,9 4 9,35.5,3484489,176.6 136.08 145
3038,2490,6 1 7,37.5,3484472,176.94 135.81 145
3039,2484,6 1 6,37.5,3484472,176.94 135.81 145
3040,2489,13 9 10,33.5,3484435,176.89 137.75 143
3041,2482,13 9 9,33.5,3484435,176.89 137.75 143
3042,2482,8 1 11,36,3484364,176.5 134.29 147
3043,2499,14 12 4,34,3484351,178.34 140.56 139
3044,2493,14 12 3,34,3484351,178.34 140.56 139
3045,2483,12 6 14,33.5,3484324,176.14 135.49 146
3046,2497,10 3 5,36.5,3484287,178.71 136.34 143
3047,2494,12 2 14,34.5,3484225,177.52 133.52 147
3048,2488,12 2 13,34.5,3484225,177.52 133.52 147
3049,2495,8 7 1,37,3484199,177.83 139.95 140
3050,2497,9 0 7,37,3484157,178.61 134.53 145
3051,2492,10 2 11,35.5,3484116,177.36 134.55 146
3052,2485,10 2 10,35.5,3484116,177.36 134.55 146
3053,2488,10 15 0,35,3484038,176.68 143.94 137
3054,2487,13 4 15,33.5,3484035,176.89 133.99 147
3055,2495,13 10 4,34.5,3483968,178.28 139.59 140
3056,2500,11 1 6,36.5,3483960,179.48 134.8 144
