rank,cp,ivs,maxlevel,stat-product,stats
2554,2479,14 10 4,21,2757723,222.21 127.94 97
2555,2477,4 2 4,22,2757662,221.18 125.94 99
2556,2475,12 9 6,21,2757545,220.99 127.33 98
2557,2499,14 1 6,21.5,2757528,224.84 123.88 99
2558,2491,14 1 5,21.5,2757528,224.84 123.88 99
2559,2467,10 0 14,21,2757470,219.76 121.82 103
2560,2449,8 8 15,20.5,2757377,215.92 125.2 102
2561,2442,8 8 14,20.5,2757377,215.92 125.2 102
2562,2471,7 7 4,21.5,2757347,220.51 127.6 98
2563,2450,0 9 6,21.5,2757224,216.17 128.84 99
2564,2465,5 2 9,21.5,2757203,219.27 124.5 101
2565,2473,15 4 15,20.5,2757116,220.16 122.78 102
2566,2466,15 4 14,20.5,2757116,220.16 122.78 102
2567,2450,12 15 14,20,2757092,215.66 127.84 100
2568,2442,12 15 13,20,2757092,215.66 127.84 100
2569,2470,5 4 8,21.5,2757068,219.27 125.74 100
2570,2462,5 4 7,21.5,2757068,219.27 125.74 100
2571,2471,15 6 13,20.5,2756983,220.16 123.99 101
2572,2463,15 6 12,20.5,2756983,220.16 123.99 101
2573,2495,14 3 4,21.5,2756971,224.84 125.12 98
2574,2481,4 4 3,22,2756969,221.18 127.19 98
2575,2474,4 4 2,22,2756969,221.18 127.19 98
2576,2471,10 8 8,21,2756931,219.76 126.72 99
2577,2463,10 8 7,21,2756931,219.76 126.72 99
2578,2468,5 0 11,21.5,2756796,219.27 123.26 102
2579,2461,5 0 10,21.5,2756796,219.27 123.26 102
2580,2447,8 10 13,20.5,2756724,215.92 126.41 101
2581,2460,12 14 8,20.5,2756578,218.34 128.83 98
2582,2472,14 15 7,20.5,2756447,219.55 129.43 97
2583,2464,14 15 6,20.5,2756447,219.55 129.43 97
2584,2464,8 3 13,21,2756422,218.54 123.66 102
2585,2457,8 3 12,21,2756422,218.54 123.66 102
2586,2461,8 5 11,21,2756422,218.54 124.88 101
2587,2454,8 5 10,21,2756422,218.54 124.88 101
2588,2467,5 6 6,21.5,2756388,219.27 126.98 99
2589,2459,5 6 5,21.5,2756388,219.27 126.98 99
2590,2462,4 13 1,21.5,2756322,218.65 131.31 96
2591,2455,4 13 0,21.5,2756322,218.65 131.31 96
2592,2468,15 8 11,20.5,2756317,220.16 125.2 100
2593,2462,7 14 5,21,2756305,217.93 130.39 97
2594,2455,7 14 4,21,2756305,217.93 130.39 97
2595,2456,10 13 10,20.5,2756278,217.13 128.22 99
2596,2448,10 13 9,20.5,2756278,217.13 128.22 99
2597,2490,3 0 1,22.5,2756255,223.04 126.1 98
2598,2482,3 0 0,22.5,2756255,223.04 126.1 98
2599,2498,11 0 2,22,2756238,225.56 124.69 98
2600,2458,2 12 3,21.5,2756192,217.41 130.69 97
2601,2451,2 12 2,21.5,2756192,217.41 130.69 97
2602,2494,12 0 8,21.5,2756185,223.6 123.26 100
2603,2486,12 0 7,21.5,2756185,223.6 123.26 100
2604,2466,9 15 3,21,2756094,219.15 131 96
2605,2459,9 15 2,21,2756094,219.15 131 96
2606,2450,5 13 6,21,2756076,216.7 129.78 98
2607,2491,12 2 6,21.5,2756047,223.6 124.5 99
2608,2483,12 2 5,21.5,2756047,223.6 124.5 99
2609,2472,2 1 6,22,2755956,219.93 125.31 100
2610,2465,2 1 5,22,2755956,219.93 125.31 100
2611,2459,8 1 14,21,2755887,218.54 122.43 103
2612,2458,8 7 9,21,2755887,218.54 126.1 100
2613,2500,14 5 3,21.5,2755857,224.84 126.36 97
2614,2492,14 5 2,21.5,2755857,224.84 126.36 97
2615,2480,9 10 1,21.5,2755806,221.75 129.46 96
2616,2472,9 10 0,21.5,2755806,221.75 129.46 96
2617,2478,4 6 1,22,2755722,221.18 128.45 97
2618,2470,4 6 0,22,2755722,221.18 128.45 97
2619,2476,7 9 3,21.5,2755708,220.51 128.84 97
2620,2468,7 9 2,21.5,2755708,220.51 128.84 97
2621,2469,2 3 4,22,2755680,219.93 126.57 99
2622,2479,12 11 5,21,2755651,220.99 128.55 97
2623,2471,12 11 4,21,2755651,220.99 128.55 97
2624,2446,0 11 4,21.5,2755617,216.17 130.07 98
2625,2444,8 12 11,20.5,2755549,215.92 127.62 100
2626,2494,11 2 0,22,2755532,225.56 125.94 97
2627,2466,13 5 15,20.5,2755474,218.95 123.38 102
2628,2458,13 5 14,20.5,2755474,218.95 123.38 102
2629,2467,10 10 6,21,2755452,219.76 127.94 98
2630,2446,3 12 8,21,2755410,215.48 129.17 99
2631,2483,14 12 3,21,2755410,222.21 129.17 96
2632,2475,14 12 2,21,2755410,222.21 129.17 96
2633,2485,15 1 11,21,2755362,222.83 122.43 101
2634,2477,15 1 10,21,2755362,222.83 122.43 101
2635,2482,15 3 9,21,2755362,222.83 123.66 100
2636,2488,12 4 4,21.5,2755354,223.6 125.74 98
2637,2454,15 11 15,20,2755322,217.45 125.45 101
2638,2458,3 3 9,21.5,2755266,218.03 125.12 101
2639,2463,13 7 13,20.5,2755210,218.95 124.59 101
2640,2456,13 7 12,20.5,2755210,218.95 124.59 101
2641,2441,6 9 15,20.5,2755176,214.71 125.8 102
2642,2463,5 8 4,21.5,2755166,219.27 128.22 98
2643,2472,15 10 10,20.5,2755119,220.16 126.41 99
2644,2465,15 10 9,20.5,2755119,220.16 126.41 99
2645,2460,3 1 11,21.5,2754996,218.03 123.88 102
2646,2453,3 1 10,21.5,2754996,218.03 123.88 102
2647,2462,3 5 8,21.5,2754996,218.03 126.36 100
2648,2455,3 5 7,21.5,2754996,218.03 126.36 100
2649,2473,2 5 3,22,2754853,219.93 127.82 98
2650,2466,2 5 2,22,2754853,219.93 127.82 98
2651,2487,15 5 8,21,2754817,222.83 124.88 99
2652,2479,15 5 7,21,2754817,222.83 124.88 99
2653,2463,8 9 8,21,2754817,218.54 127.33 99
2654,2455,8 9 7,21,2754817,218.54 127.33 99
2655,2498,9 1 3,22,2754699,224.31 125.31 98
2656,2490,9 1 2,22,2754699,224.31 125.31 98
2657,2486,10 1 8,21.5,2754689,222.37 123.88 100
2658,2479,10 1 7,21.5,2754689,222.37 123.88 100
2659,2456,6 4 13,21,2754549,217.32 124.27 102
2660,2449,6 4 12,21,2754549,217.32 124.27 102
2661,2454,6 6 11,21,2754416,217.32 125.49 101
2662,2446,6 6 10,21,2754416,217.32 125.49 101
2663,2460,13 9 11,20.5,2754415,218.95 125.8 100
2664,2483,10 3 6,21.5,2754413,222.37 125.12 99
2665,2476,10 3 5,21.5,2754413,222.37 125.12 99
2666,2482,1 1 1,22.5,2754367,221.78 126.73 98
2667,2474,1 1 0,22.5,2754367,221.78 126.73 98
2668,2459,3 7 6,21.5,2754185,218.03 127.6 99
2669,2451,3 7 5,21.5,2754185,218.03 127.6 99
2670,2496,14 7 1,21.5,2754185,224.84 127.6 96
2671,2488,14 7 0,21.5,2754185,224.84 127.6 96
2672,2452,10 15 8,20.5,2754177,217.13 129.43 98
2673,2451,6 2 14,21,2754150,217.32 123.04 103
2674,2492,12 6 3,21.5,2754108,223.6 126.98 97
2675,2484,12 6 2,21.5,2754108,223.6 126.98 97
2676,2458,15 13 14,20,2754023,217.45 126.65 100
2677,2451,15 13 13,20,2754023,217.45 126.65 100
2678,2464,0 2 6,22,2753953,218.67 125.94 100
2679,2457,0 2 5,22,2753953,218.67 125.94 100
2680,2477,13 2 11,21,2753924,221.6 123.04 101
2681,2470,13 2 10,21,2753924,221.6 123.04 101
2682,2494,9 3 1,22,2753856,224.31 126.57 97
2683,2486,9 3 0,22,2753856,224.31 126.57 97
2684,2448,8 14 10,20.5,2753851,215.92 128.83 99
2685,2460,0 0 7,22,2753816,218.67 124.69 101
2686,2475,13 4 9,21,2753789,221.6 124.27 100
2687,2451,6 8 9,21,2753751,217.32 126.72 100
2688,2484,15 7 6,21,2753726,222.83 126.1 98
2689,2454,5 15 5,21,2753688,216.7 131 97
2690,2447,5 15 4,21,2753688,216.7 131 97
2691,2458,11 6 15,20.5,2753683,217.74 123.99 102
2692,2451,11 6 14,20.5,2753683,217.74 123.99 102
2693,2454,2 14 1,21.5,2753633,217.41 131.93 96
2694,2446,2 14 0,21.5,2753633,217.41 131.93 96
2695,2480,10 5 4,21.5,2753587,222.37 126.36 98
2696,2461,0 4 4,22,2753542,218.67 127.19 99
2697,2472,7 11 1,21.5,2753522,220.51 130.07 96
2698,2464,7 11 0,21.5,2753522,220.51 130.07 96
2699,2480,13 0 13,21,2753517,221.6 121.82 102
2700,2472,13 0 12,21,2753517,221.6 121.82 102
2701,2470,2 7 1,22,2753475,219.93 129.07 97
2702,2462,2 7 0,22,2753475,219.93 129.07 97
2703,2450,0 13 3,21.5,2753475,216.17 131.31 97
2704,2471,10 12 5,21,2753434,219.76 129.17 97
2705,2464,10 12 4,21,2753434,219.76 129.17 97
2706,2486,7 0 4,22,2753426,223.06 124.69 99
2707,2468,5 10 3,21.5,2753400,219.27 129.46 97
2708,2460,5 10 2,21.5,2753400,219.27 129.46 97
2709,2469,15 12 8,20.5,2753388,220.16 127.62 98
2710,2455,11 8 13,20.5,2753288,217.74 125.2 101
2711,2448,11 8 12,20.5,2753288,217.74 125.2 101
2712,2446,13 12 15,20,2753232,216.26 126.05 101
2713,2446,6 0 15,21,2753219,217.32 121.82 104
2714,2475,12 13 3,21,2753216,220.99 129.78 96
2715,2468,12 13 2,21,2753216,220.99 129.78 96
2716,2459,8 11 6,21,2753211,218.54 128.55 98
2717,2450,1 4 9,21.5,2753173,216.79 125.74 101
2718,2479,13 6 8,21,2753110,221.6 125.49 99
2719,2472,13 6 7,21,2753110,221.6 125.49 99
2720,2465,13 11 10,20.5,2753091,218.95 127.01 99
2721,2457,13 11 9,20.5,2753091,218.95 127.01 99
2722,2452,1 2 11,21.5,2753039,216.79 124.5 102
2723,2445,1 2 10,21.5,2753039,216.79 124.5 102
2724,2479,8 2 8,21.5,2753039,221.13 124.5 100
2725,2471,8 2 7,21.5,2753039,221.13 124.5 100
2726,2490,7 2 3,22,2753006,223.06 125.94 98
2727,2482,7 2 2,22,2753006,223.06 125.94 98
2728,2474,8 0 9,21.5,2752902,221.13 123.26 101
2729,2455,3 9 4,21.5,2752835,218.03 128.84 98
2730,2454,1 6 8,21.5,2752771,216.79 126.98 100
2731,2447,1 6 7,21.5,2752771,216.79 126.98 100
2732,2476,8 4 6,21.5,2752628,221.13 125.74 99
2733,2468,8 4 5,21.5,2752628,221.13 125.74 99
2734,2465,0 6 3,22,2752583,218.67 128.45 98
2735,2458,0 6 2,22,2752583,218.67 128.45 98
2736,2455,6 10 8,21,2752554,217.32 127.94 99
2737,2447,6 10 7,21,2752554,217.32 127.94 99
2738,2479,14 14 1,21,2752554,222.21 130.39 95
2739,2448,4 5 13,21,2752523,216.09 124.88 102
2740,2447,1 0 12,21.5,2752368,216.79 123.26 103
2741,2452,11 10 11,20.5,2752366,217.74 126.41 100
2742,2470,11 3 11,21,2752335,220.38 123.66 101
2743,2462,11 3 10,21,2752335,220.38 123.66 101
2744,2488,12 8 1,21.5,2752307,223.6 128.22 96
2745,2480,12 8 0,21.5,2752307,223.6 128.22 96
2746,2444,4 3 14,21,2752259,216.09 123.66 103
2747,2446,4 7 11,21,2752259,216.09 126.1 101
2748,2484,10 7 3,21.5,2752210,222.37 127.6 97
2749,2477,10 7 2,21.5,2752210,222.37 127.6 97
2750,2455,15 15 12,20,2752205,217.45 127.84 99
2751,2448,15 15 11,20,2752205,217.45 127.84 99
2752,2488,15 9 5,21,2752089,222.83 127.33 97
2753,2480,15 9 4,21,2752089,222.83 127.33 97
2754,2472,11 1 13,21,2752065,220.38 122.43 102
2755,2465,11 1 12,21,2752065,220.38 122.43 102
2756,2467,11 5 9,21,2752065,220.38 124.88 100
2757,2487,7 4 1,22,2752028,223.06 127.19 97
2758,2479,7 4 0,22,2752028,223.06 127.19 97
2759,2476,13 8 6,21,2751889,221.6 126.72 98
2760,2451,1 8 6,21.5,2751831,216.79 128.22 99
2761,2451,13 14 14,20,2751811,216.26 127.25 100
2762,2443,13 14 13,20,2751811,216.26 127.25 100
2763,2450,9 7 15,20.5,2751743,216.53 124.59 102
2764,2443,9 7 14,20.5,2751743,216.53 124.59 102
2765,2478,5 1 4,22,2751716,221.8 125.31 99
2766,2472,8 6 4,21.5,2751669,221.13 126.98 98
2767,2443,4 9 9,21,2751465,216.09 127.33 100
2768,2499,15 0 6,21.5,2751299,225.46 123.26 99
2769,2491,15 0 5,21.5,2751299,225.46 123.26 99
2770,2472,11 7 8,21,2751255,220.38 126.1 99
2771,2464,11 7 7,21,2751255,220.38 126.1 99
2772,2461,13 13 8,20.5,2751237,218.95 128.22 98
2773,2466,6 1 9,21.5,2751236,219.89 123.88 101
2774,2471,6 3 8,21.5,2751236,219.89 125.12 100
2775,2463,6 3 7,21.5,2751236,219.89 125.12 100
2776,2448,9 9 13,20.5,2751219,216.53 125.8 101
2777,2482,5 3 3,22,2751160,221.8 126.57 98
2778,2474,5 3 2,22,2751160,221.8 126.57 98
2779,2473,15 14 7,20.5,2751124,220.16 128.83 97
2780,2465,15 14 6,20.5,2751124,220.16 128.83 97
2781,2464,5 12 1,21.5,2751092,219.27 130.69 96
2782,2456,5 12 0,21.5,2751092,219.27 130.69 96
2783,2462,0 8 1,22,2751076,218.67 129.7 97
2784,2454,0 8 0,22,2751076,218.67 129.7 97
2785,2463,8 13 5,21,2751071,218.54 129.78 97
2786,2456,8 13 4,21,2751071,218.54 129.78 97
2787,2459,3 11 3,21.5,2750944,218.03 130.07 97
2788,2452,3 11 2,21.5,2750944,218.03 130.07 97
2789,2457,11 12 10,20.5,2750918,217.74 127.62 99
2790,2449,11 12 9,20.5,2750918,217.74 127.62 99
2791,2496,15 2 4,21.5,2750880,225.46 124.5 98
2792,2467,10 14 3,21,2750878,219.76 130.39 96
2793,2460,10 14 2,21,2750878,219.76 130.39 96
2794,2451,6 12 6,21,2750824,217.32 129.17 98
2795,2446,0 15 1,21.5,2750797,216.17 132.55 96
2796,2468,6 5 6,21.5,2750691,219.89 126.36 99
2797,2460,6 5 5,21.5,2750691,219.89 126.36 99
2798,2462,9 4 11,21,2750594,219.15 124.27 101
2799,2455,9 4 10,21,2750594,219.15 124.27 101
2800,2465,9 2 13,21,2750459,219.15 123.04 102
2801,2457,9 2 12,21,2750459,219.15 123.04 102
2802,2447,1 10 4,21.5,2750353,216.79 129.46 98
2803,2481,10 9 1,21.5,2750281,222.37 128.84 96
2804,2473,10 9 0,21.5,2750281,222.37 128.84 96
2805,2471,12 15 1,21,2750240,220.99 131 95
2806,2459,9 6 9,21,2750191,219.15 125.49 100
2807,2445,9 11 11,20.5,2750172,216.53 127.01 100
2808,2477,8 8 3,21.5,2750163,221.13 128.22 97
2809,2469,8 8 2,21.5,2750163,221.13 128.22 97
2810,2447,4 11 8,21,2750142,216.09 128.55 99
2811,2480,13 10 5,21,2750126,221.6 127.94 97
2812,2472,13 10 4,21,2750126,221.6 127.94 97
2813,2479,5 5 1,22,2750048,221.8 127.82 97
2814,2471,5 5 0,22,2750048,221.8 127.82 97
2815,2473,3 0 6,22,2749988,220.55 124.69 100
2816,2465,3 0 5,22,2749988,220.55 124.69 100
2817,2492,13 1 6,21.5,2749931,224.22 123.88 99
2818,2484,13 1 5,21.5,2749931,224.22 123.88 99
2819,2468,11 9 6,21,2749906,220.38 127.33 98
2820,2484,15 11 3,21,2749906,222.83 128.55 96
2821,2476,15 11 2,21,2749906,222.83 128.55 96
2822,2493,15 4 2,21.5,2749902,225.46 125.74 97
2823,2470,3 2 4,22,2749850,220.55 125.94 99
2824,2460,9 0 14,21,2749789,219.15 121.82 103
2825,2442,7 8 15,20.5,2749654,215.32 125.2 102
2826,2464,6 7 4,21.5,2749601,219.89 127.6 98
2827,2466,14 4 15,20.5,2749542,219.55 122.78 102
2828,2459,14 4 14,20.5,2749542,219.55 122.78 102
2829,2443,11 15 14,20,2749455,215.06 127.84 100
2830,2495,12 1 0,22,2749439,226.19 125.31 97
2831,2458,4 2 9,21.5,2749415,218.65 124.5 101
2832,2464,14 6 13,20.5,2749409,219.55 123.99 101
2833,2456,14 6 12,20.5,2749409,219.55 123.99 101
2834,2489,13 3 4,21.5,2749376,224.22 125.12 98
2835,2463,4 4 8,21.5,2749279,218.65 125.74 100
2836,2456,4 4 7,21.5,2749279,218.65 125.74 100
2837,2464,9 8 8,21,2749252,219.15 126.72 99
2838,2456,9 8 7,21,2749252,219.15 126.72 99
2839,2474,3 4 3,22,2749159,220.55 127.19 98
2840,2467,3 4 2,22,2749159,220.55 127.19 98
2841,2461,4 0 11,21.5,2749008,218.65 123.26 102
2842,2454,4 0 10,21.5,2749008,218.65 123.26 102
2843,2453,11 14 8,20.5,2748942,217.74 128.83 98
2844,2465,13 15 7,20.5,2748853,218.95 129.43 97
2845,2458,13 15 6,20.5,2748853,218.95 129.43 97
2846,2461,14 8 11,20.5,2748745,219.55 125.2 100
2847,2457,7 3 13,21,2748701,217.93 123.66 102
2848,2450,7 3 12,21,2748701,217.93 123.66 102
2849,2454,7 5 11,21,2748701,217.93 124.88 101
2850,2447,7 5 10,21,2748701,217.93 124.88 101
2851,2460,4 6 6,21.5,2748602,218.65 126.98 99
2852,2452,4 6 5,21.5,2748602,218.65 126.98 99
2853,2449,9 13 10,20.5,2748600,216.53 128.22 99
2854,2441,9 13 9,20.5,2748600,216.53 128.22 99
2855,2499,10 0 3,22,2748582,224.94 124.69 98
2856,2491,10 0 2,22,2748582,224.94 124.69 98
2857,2455,6 14 5,21,2748563,217.32 130.39 97
2858,2448,6 14 4,21,2748563,217.32 130.39 97
2859,2487,11 0 8,21.5,2748550,222.99 123.26 100
2860,2479,11 0 7,21.5,2748550,222.99 123.26 100
2861,2455,3 13 1,21.5,2748513,218.03 131.31 96
2862,2448,3 13 0,21.5,2748513,218.03 131.31 96
2863,2483,2 0 1,22.5,2748425,222.41 126.1 98
2864,2475,2 0 0,22.5,2748425,222.41 126.1 98
2865,2484,11 2 6,21.5,2748412,222.99 124.5 99
2866,2476,11 2 5,21.5,2748412,222.99 124.5 99
2867,2459,8 15 3,21,2748395,218.54 131 96
2868,2452,8 15 2,21,2748395,218.54 131 96
2869,2497,15 6 1,21.5,2748366,225.46 126.98 96
2870,2489,15 6 0,21.5,2748366,225.46 126.98 96
2871,2451,1 12 3,21.5,2748339,216.79 130.69 97
2872,2443,4 13 6,21,2748290,216.09 129.78 98
2873,2493,13 5 3,21.5,2748265,224.22 126.36 97
2874,2485,13 5 2,21.5,2748265,224.22 126.36 97
2875,2452,7 1 14,21,2748168,217.93 122.43 103
2876,2452,7 7 9,21,2748168,217.93 126.1 100
2877,2473,8 10 1,21.5,2748108,221.13 129.46 96
2878,2465,8 10 0,21.5,2748108,221.13 129.46 96
2879,2465,1 1 6,22,2748104,219.3 125.31 100
2880,2457,1 1 5,22,2748104,219.3 125.31 100
2881,2472,11 11 5,21,2748018,220.38 128.55 97
2882,2465,11 11 4,21,2748018,220.38 128.55 97
2883,2469,6 9 3,21.5,2747967,219.89 128.84 97
2884,2461,6 9 2,21.5,2747967,219.89 128.84 97
2885,2471,3 6 1,22,2747915,220.55 128.45 97
2886,2463,3 6 0,22,2747915,220.55 128.45 97
2887,2495,10 2 1,22,2747877,224.94 125.94 97
2888,2487,10 2 0,22,2747877,224.94 125.94 97
2889,2459,12 5 15,20.5,2747863,218.34 123.38 102
2890,2452,12 5 14,20.5,2747863,218.34 123.38 102
2891,2462,1 3 4,22,2747829,219.3 126.57 99
2892,2476,13 12 3,21,2747820,221.6 129.17 96
2893,2469,13 12 2,21,2747820,221.6 129.17 96
2894,2478,14 1 11,21,2747793,222.21 122.43 101
2895,2471,14 1 10,21,2747793,222.21 122.43 101
2896,2475,14 3 9,21,2747793,222.21 123.66 100
2897,2460,9 10 6,21,2747776,219.15 127.94 98
2898,2447,14 11 15,20,2747753,216.86 125.45 101
2899,2481,11 4 4,21.5,2747722,222.99 125.74 98
2900,2456,12 7 13,20.5,2747598,218.34 124.59 101
2901,2449,12 7 12,20.5,2747598,218.34 124.59 101
2902,2465,14 10 10,20.5,2747550,219.55 126.41 99
2903,2458,14 10 9,20.5,2747550,219.55 126.41 99
2904,2451,2 3 9,21.5,2747438,217.41 125.12 101
2905,2457,4 8 4,21.5,2747383,218.65 128.22 98
2906,2480,14 5 8,21,2747249,222.21 124.88 99
2907,2472,14 5 7,21,2747249,222.21 124.88 99
2908,2480,15 13 1,21,2747178,222.83 129.78 95
2909,2453,2 1 11,21.5,2747169,217.41 123.88 102
2910,2446,2 1 10,21.5,2747169,217.41 123.88 102
2911,2455,2 5 8,21.5,2747169,217.41 126.36 100
2912,2448,2 5 7,21.5,2747169,217.41 126.36 100
2913,2456,7 9 8,21,2747100,217.93 127.33 99
2914,2448,7 9 7,21,2747100,217.93 127.33 99
2915,2479,9 1 8,21.5,2747016,221.75 123.88 100
2916,2472,9 1 7,21.5,2747016,221.75 123.88 100
2917,2491,8 1 3,22,2747005,223.68 125.31 98
2918,2483,8 1 2,22,2747005,223.68 125.31 98
2919,2466,1 5 3,22,2747005,219.3 127.82 98
2920,2459,1 5 2,22,2747005,219.3 127.82 98
2921,2453,12 9 11,20.5,2746806,218.34 125.8 100
2922,2449,5 4 13,21,2746790,216.7 124.27 102
2923,2476,9 3 6,21.5,2746741,221.75 125.12 99
2924,2469,9 3 5,21.5,2746741,221.75 125.12 99
2925,2447,5 6 11,21,2746657,216.7 125.49 101
2926,2489,13 7 1,21.5,2746598,224.22 127.6 96
2927,2481,13 7 0,21.5,2746598,224.22 127.6 96
2928,2445,9 15 8,20.5,2746505,216.53 129.43 98
2929,2475,0 1 1,22.5,2746497,221.14 126.73 98
2930,2467,0 1 0,22.5,2746497,221.14 126.73 98
2931,2485,11 6 3,21.5,2746478,222.99 126.98 97
2932,2477,11 6 2,21.5,2746478,222.99 126.98 97
2933,2452,14 13 14,20,2746457,216.86 126.65 100
2934,2444,14 13 13,20,2746457,216.86 126.65 100
2935,2444,5 2 14,21,2746392,216.7 123.04 103
2936,2452,2 7 6,21.5,2746361,217.41 127.6 99
2937,2444,2 7 5,21.5,2746361,217.41 127.6 99
2938,2471,12 2 11,21,2746317,220.99 123.04 101
2939,2463,12 2 10,21,2746317,220.99 123.04 101
2940,2468,12 4 9,21,2746181,220.99 124.27 100
2941,2487,8 3 1,22,2746164,223.68 126.57 97
2942,2479,8 3 0,22,2746164,223.68 126.57 97
2943,2477,14 7 6,21,2746160,222.21 126.1 98
2944,2451,10 6 15,20.5,2746034,217.13 123.99 102
2945,2444,10 6 14,20.5,2746034,217.13 123.99 102
2946,2444,5 8 9,21,2745994,216.7 126.72 100
2947,2473,9 5 4,21.5,2745917,221.75 126.36 98
2948,2473,12 0 13,21,2745911,220.99 121.82 102
2949,2466,12 0 12,21,2745911,220.99 121.82 102
2950,2447,4 15 5,21,2745909,216.09 131 97
2951,2462,14 12 8,20.5,2745824,219.55 127.62 98
2952,2465,6 11 1,21.5,2745788,219.89 130.07 96
2953,2457,6 11 0,21.5,2745788,219.89 130.07 96
2954,2447,1 14 1,21.5,2745788,216.79 131.93 96
2955,2464,9 12 5,21,2745764,219.15 129.17 97
2956,2457,9 12 4,21,2745764,219.15 129.17 97
2957,2479,6 0 4,22,2745691,222.43 124.69 99
2958,2449,10 8 13,20.5,2745640,217.13 125.2 101
2959,2441,10 8 12,20.5,2745640,217.13 125.2 101
2960,2463,1 7 1,22,2745631,219.3 129.07 97
2961,2455,1 7 0,22,2745631,219.3 129.07 97
2962,2440,12 12 15,20,2745626,215.66 126.05 101
2963,2461,4 10 3,21.5,2745623,218.65 129.46 97
2964,2453,4 10 2,21.5,2745623,218.65 129.46 97
2965,2469,11 13 3,21,2745589,220.38 129.78 96
2966,2461,11 13 2,21,2745589,220.38 129.78 96
2967,2472,12 6 8,21,2745505,220.99 125.49 99
2968,2465,12 6 7,21,2745505,220.99 125.49 99
2969,2453,7 11 6,21,2745499,217.93 128.55 98
2970,2458,12 11 10,20.5,2745486,218.34 127.01 99
2971,2450,12 11 9,20.5,2745486,218.34 127.01 99
2972,2472,7 2 8,21.5,2745327,220.51 124.5 100
2973,2464,7 2 7,21.5,2745327,220.51 124.5 100
2974,2483,6 2 3,22,2745273,222.43 125.94 98
2975,2475,6 2 2,22,2745273,222.43 125.94 98
2976,2467,7 0 9,21.5,2745191,220.51 123.26 101
2977,2445,0 2 11,21.5,2745173,216.17 124.5 102
2978,2448,2 9 4,21.5,2745014,217.41 128.84 98
2979,2472,13 14 1,21,2744971,221.6 130.39 95
2980,2469,7 4 6,21.5,2744918,220.51 125.74 99
2981,2461,7 4 5,21.5,2744918,220.51 125.74 99
2982,2447,0 6 8,21.5,2744905,216.17 126.98 100
2983,2448,5 10 8,21,2744800,216.7 127.94 99
2984,2446,10 10 11,20.5,2744721,217.13 126.41 100
2985,2463,10 3 11,21,2744689,219.76 123.66 101
2986,2456,10 3 10,21,2744689,219.76 123.66 101
2987,2481,11 8 1,21.5,2744683,222.99 128.22 96
2988,2474,11 8 0,21.5,2744683,222.99 128.22 96
2989,2449,14 15 12,20,2744644,216.86 127.84 99
2990,2441,14 15 11,20,2744644,216.86 127.84 99
2991,2477,9 7 3,21.5,2744543,221.75 127.6 97
2992,2470,9 7 2,21.5,2744543,221.75 127.6 97
2993,2481,14 9 5,21,2744528,222.21 127.33 97
2994,2473,14 9 4,21,2744528,222.21 127.33 97
2995,2465,10 1 13,21,2744420,219.76 122.43 102
2996,2458,10 1 12,21,2744420,219.76 122.43 102
2997,2460,10 5 9,21,2744420,219.76 124.88 100
2998,2480,6 4 1,22,2744298,222.43 127.19 97
2999,2472,6 4 0,22,2744298,222.43 127.19 97
3000,2469,12 8 6,21,2744288,220.99 126.72 98
3001,2444,12 14 14,20,2744209,215.66 127.25 100
3002,2443,8 7 15,20.5,2744057,215.92 124.59 102
3003,2444,0 8 6,21.5,2743968,216.17 128.22 99
3004,2465,7 6 4,21.5,2743962,220.51 126.98 98
3005,2471,4 1 4,22,2743942,221.18 125.31 99
3006,2484,15 15 0,21,2743905,222.83 131 94
3007,2492,14 0 6,21.5,2743740,224.84 123.26 99
3008,2485,14 0 5,21.5,2743740,224.84 123.26 99
3009,2454,12 13 8,20.5,2743637,218.34 128.22 98
3010,2465,10 7 8,21,2743613,219.76 126.1 99
3011,2457,10 7 7,21,2743613,219.76 126.1 99
3012,2466,14 14 7,20.5,2743566,219.55 128.83 97
3013,2459,14 14 6,20.5,2743566,219.55 128.83 97
3014,2467,15 3 15,20.5,2743534,220.16 122.17 102
3015,2460,15 3 14,20.5,2743534,220.16 122.17 102
3016,2465,15 5 13,20.5,2743534,220.16 123.38 101
3017,2457,15 5 12,20.5,2743534,220.16 123.38 101
3018,2459,5 1 9,21.5,2743486,219.27 123.88 101
3019,2464,5 3 8,21.5,2743486,219.27 125.12 100
3020,2456,5 3 7,21.5,2743486,219.27 125.12 100
3021,2475,4 3 3,22,2743388,221.18 126.57 98
3022,2467,4 3 2,22,2743388,221.18 126.57 98
3023,2456,7 13 5,21,2743365,217.93 129.78 97
3024,2449,7 13 4,21,2743365,217.93 129.78 97
3025,2489,14 2 4,21.5,2743322,224.84 124.5 98
3026,2457,4 12 1,21.5,2743320,218.65 130.69 96
3027,2449,4 12 0,21.5,2743320,218.65 130.69 96
3028,2450,10 12 10,20.5,2743276,217.13 127.62 99
3029,2442,10 12 9,20.5,2743276,217.13 127.62 99
3030,2495,13 0 0,22,2743270,226.82 124.69 97
3031,2461,9 14 3,21,2743215,219.15 130.39 96
3032,2453,9 14 2,21,2743215,219.15 130.39 96
3033,2452,2 11 3,21.5,2743129,217.41 130.07 97
3034,2445,2 11 2,21.5,2743129,217.41 130.07 97
3035,2445,5 12 6,21,2743076,216.7 129.17 98
