rank,cp,ivs,maxlevel,stat-product,stats
2543,1906,2 5 12,41,2405800,150.31 128.04 125
2544,1925,6 11 3,41,2405568,153.49 132.82 118
2545,1898,1 14 4,41,2405557,149.52 135.2 119
2546,1934,7 13 1,41,2405516,154.29 134.41 116
2547,1927,7 13 0,41,2405516,154.29 134.41 116
2548,1963,14 3 4,41,2405481,159.86 126.45 119
2549,1947,10 9 2,41,2405459,156.67 131.22 117
2550,1897,0 8 11,41,2405299,148.72 130.43 124
2551,1891,0 8 10,41,2405299,148.72 130.43 124
2552,1931,7 6 7,41,2405271,154.29 128.84 121
2553,1936,8 0 12,41,2405089,155.08 124.07 125
2554,1914,4 2 13,41,2405043,151.9 125.66 126
2555,1918,5 5 9,41,2404884,152.7 128.04 123
2556,1896,1 2 15,41,2404843,149.52 125.66 128
2557,1939,9 3 8,41,2404778,155.88 126.45 122
2558,1938,9 7 4,41,2404654,155.88 129.63 119
2559,1953,11 4 6,41,2404519,157.47 127.25 120
2560,1946,11 4 5,41,2404519,157.47 127.25 120
2561,1923,5 9 6,41,2404519,152.7 131.22 120
2562,1916,5 9 5,41,2404519,152.7 131.22 120
2563,1909,3 8 8,41,2404469,151.11 130.43 122
2564,1896,0 12 7,41,2404352,148.72 133.61 121
2565,1911,3 15 2,41,2404349,151.11 136 117
2566,1903,2 13 4,41,2404127,150.31 134.41 119
2567,1932,7 2 11,41,2404044,154.29 125.66 124
2568,1926,7 2 10,41,2404044,154.29 125.66 124
2569,1967,14 7 1,41,2403829,159.86 129.63 116
2570,1961,14 7 0,41,2403829,159.86 129.63 116
2571,1938,8 12 1,41,2403609,155.08 133.61 116
2572,1931,8 12 0,41,2403609,155.08 133.61 116
2573,1929,7 10 3,41,2403553,154.29 132.02 118
2574,1910,3 4 12,41,2403507,151.11 127.25 125
2575,1902,1 7 11,41,2403416,149.52 129.63 124
2576,1896,1 7 10,41,2403416,149.52 129.63 124
2577,1892,0 4 14,41,2403406,148.72 127.25 127
2578,1959,13 5 3,41,2403254,159.06 128.04 118
2579,1960,13 1 7,41,2403128,159.06 124.86 121
2580,1947,11 0 9,41,2403017,157.47 124.07 123
2581,1951,11 8 2,41,2403017,157.47 130.43 117
2582,1916,4 14 2,41,2402869,151.9 135.2 117
2583,1900,1 11 7,41,2402822,149.52 132.82 121
2584,1935,8 5 7,41,2402745,155.08 128.04 121
2585,1907,3 12 4,41,2402546,151.11 133.61 119
2586,1922,6 4 9,41,2402394,153.49 127.25 123
2587,1927,6 8 6,41,2402394,153.49 130.43 120
2588,1921,6 8 5,41,2402394,153.49 130.43 120
2589,1914,4 7 8,41,2402385,151.9 129.63 122
2590,1900,2 1 15,41,2402334,150.31 124.86 128
2591,1918,5 1 13,41,2402334,152.7 124.86 126
2592,1966,15 2 4,41,2402245,160.65 125.66 119
2593,1942,10 6 4,41,2402094,156.67 128.84 119
2594,1943,10 2 8,41,2401845,156.67 125.66 122
2595,1956,12 3 6,41,2401559,158.26 126.45 120
2596,1950,12 3 5,41,2401559,158.26 126.45 120
2597,1942,9 11 1,41,2401554,155.88 132.82 116
2598,1935,9 11 0,41,2401554,155.88 132.82 116
2599,1933,8 9 3,41,2401389,155.08 131.22 118
2600,1906,2 6 11,41,2401377,150.31 128.84 124
2601,1900,2 6 10,41,2401377,150.31 128.84 124
2602,1920,5 13 2,41,2401241,152.7 134.41 117
2603,1896,1 3 14,41,2401157,149.52 126.45 127
2604,1936,8 1 11,41,2401142,155.08 124.86 124
2605,1930,8 1 10,41,2401142,155.08 124.86 124
2606,1905,2 10 7,41,2401138,150.31 132.02 121
2607,1914,4 3 12,41,2401056,151.9 126.45 125
2608,1971,15 6 1,41,2400967,160.65 128.84 116
2609,1964,15 6 0,41,2400967,160.65 128.84 116
2610,1912,4 11 4,41,2400815,151.9 132.82 119
2611,1891,0 9 9,41,2400449,148.72 131.22 123
2612,1954,12 7 2,41,2400427,158.26 129.63 117
2613,1962,14 4 3,41,2400269,159.86 127.25 118
2614,1918,5 6 8,41,2400148,152.7 128.84 122
2615,1931,7 7 6,41,2400117,154.29 129.63 120
2616,1925,7 7 5,41,2400117,154.29 129.63 120
2617,1939,9 4 7,41,2400067,155.88 127.25 121
2618,1964,14 0 7,41,2399760,159.86 124.07 121
2619,1926,7 3 9,41,2399749,154.29 126.45 123
2620,1904,3 0 15,41,2399662,151.11 124.07 128
2621,1922,6 0 13,41,2399464,153.49 124.07 126
2622,1924,6 12 2,41,2399464,153.49 133.61 117
2623,1892,0 5 13,41,2399385,148.72 128.04 126
2624,1946,11 5 4,41,2399385,157.47 128.04 119
2625,1898,1 15 3,41,2399373,149.52 136 118
2626,1946,10 10 1,41,2399353,156.67 132.02 116
2627,1939,10 10 0,41,2399353,156.67 132.02 116
2628,1909,3 9 7,41,2399301,151.11 131.22 121
2629,1910,3 5 11,41,2399181,151.11 128.04 124
2630,1904,3 5 10,41,2399181,151.11 128.04 124
2631,1937,9 8 3,41,2399075,155.88 130.43 118
2632,1916,5 10 4,41,2398933,152.7 132.02 119
2633,1947,11 1 8,41,2398759,157.47 124.86 122
2634,1900,2 2 14,41,2398747,150.31 125.66 127
2635,1895,0 13 6,41,2398675,148.72 134.41 120
2636,1889,0 13 5,41,2398675,148.72 134.41 120
2637,1895,1 8 9,41,2398660,149.52 130.43 123
2638,1918,5 2 12,41,2398447,152.7 125.66 125
2639,1960,13 2 6,41,2398447,159.06 125.66 120
2640,1953,13 2 5,41,2398447,159.06 125.66 120
2641,1940,9 0 11,41,2398083,155.88 124.07 124
2642,1933,9 0 10,41,2398083,155.88 124.07 124
2643,1902,2 14 3,41,2398030,150.31 135.2 118
2644,1922,6 5 8,41,2397755,153.49 128.04 122
2645,1935,8 6 6,41,2397688,155.08 128.84 120
2646,1929,8 6 5,41,2397688,155.08 128.84 120
2647,1958,13 6 2,41,2397688,159.06 128.84 117
2648,1929,7 11 2,41,2397540,154.29 132.82 117
2649,1913,4 8 7,41,2397311,151.9 130.43 121
2650,1943,10 3 7,41,2397235,156.67 126.45 121
2651,1896,1 4 13,41,2397233,149.52 127.25 126
2652,1900,1 12 6,41,2397233,149.52 133.61 120
2653,1893,1 12 5,41,2397233,149.52 133.61 120
2654,1966,15 3 3,41,2397134,160.65 126.45 118
2655,1950,11 9 1,41,2397005,157.47 131.22 116
2656,1943,11 9 0,41,2397005,157.47 131.22 116
2657,1930,8 2 9,41,2396948,155.08 125.66 123
2658,1920,6 9 4,41,2396901,153.49 131.22 119
2659,1914,4 4 11,41,2396828,151.9 127.25 124
2660,1908,4 4 10,41,2396828,151.9 127.25 124
2661,1900,2 7 9,41,2396715,150.31 129.63 123
2662,1941,10 7 3,41,2396612,156.67 129.63 118
2663,1907,3 13 3,41,2396537,151.11 134.41 118
2664,1949,12 4 4,41,2396525,158.26 127.25 119
2665,1915,4 15 1,41,2396345,151.9 136 116
2666,1908,4 15 0,41,2396345,151.9 136 116
2667,1904,3 1 14,41,2396177,151.11 124.86 127
2668,1922,6 1 12,41,2395680,153.49 124.86 125
2669,1904,2 11 6,41,2395639,150.31 132.82 120
2670,1898,2 11 5,41,2395639,150.31 132.82 120
2671,1950,12 0 8,41,2395518,158.26 124.07 122
2672,1933,8 10 2,41,2395468,155.08 132.02 117
2673,1891,0 10 8,41,2395363,148.72 132.02 122
2674,1926,7 4 8,41,2395209,154.29 127.25 122
2675,1963,14 1 6,41,2395184,159.86 124.86 120
2676,1957,14 1 5,41,2395184,159.86 124.86 120
2677,1917,5 7 7,41,2395169,152.7 129.63 121
2678,1892,0 6 12,41,2395127,148.72 128.84 125
2679,1939,9 5 6,41,2395108,155.88 128.04 120
2680,1932,9 5 5,41,2395108,155.88 128.04 120
2681,1900,2 3 13,41,2394922,150.31 126.45 126
2682,1911,4 12 3,41,2394895,151.9 133.61 118
2683,1919,5 14 1,41,2394804,152.7 135.2 116
2684,1913,5 14 0,41,2394804,152.7 135.2 116
2685,1962,14 5 2,41,2394802,159.86 128.04 117
2686,1924,7 8 4,41,2394718,154.29 130.43 119
2687,1904,3 6 9,41,2394614,151.11 128.84 123
2688,1954,12 8 1,41,2394511,158.26 130.43 116
2689,1947,12 8 0,41,2394511,158.26 130.43 116
2690,1918,5 3 11,41,2394318,152.7 126.45 124
2691,1912,5 3 10,41,2394318,152.7 126.45 124
2692,1947,11 2 7,41,2394250,157.47 125.66 121
2693,1945,11 6 3,41,2394000,157.47 128.84 118
2694,1933,9 1 9,41,2393992,155.88 124.86 123
2695,1908,3 10 6,41,2393893,151.11 132.02 120
2696,1902,3 10 5,41,2393893,151.11 132.02 120
2697,1895,1 9 8,41,2393666,149.52 131.22 122
2698,1953,13 3 4,41,2393514,159.06 126.45 119
2699,1908,4 0 14,41,2393446,151.9 124.07 127
2700,1937,9 9 2,41,2393248,155.88 131.22 117
2701,1924,6 13 1,41,2393117,153.49 134.41 116
2702,1917,6 13 0,41,2393117,153.49 134.41 116
2703,1915,5 11 3,41,2393104,152.7 132.82 118
2704,1896,1 5 12,41,2393071,149.52 128.04 125
2705,1921,6 6 7,41,2392873,153.49 128.84 121
2706,1888,0 14 4,41,2392761,148.72 135.2 119
2707,1926,7 0 12,41,2392755,154.29 124.07 125
2708,1929,8 3 8,41,2392508,155.08 126.45 122
2709,1904,3 2 13,41,2392451,151.11 125.66 126
2710,1928,8 7 4,41,2392385,155.08 129.63 119
2711,1943,10 4 6,41,2392375,156.67 127.25 120
2712,1936,10 4 5,41,2392375,156.67 127.25 120
2713,1908,4 5 9,41,2392358,151.9 128.04 123
2714,1886,0 2 15,41,2392052,148.72 125.66 128
2715,1913,4 9 6,41,2391996,151.9 131.22 120
2716,1906,4 9 5,41,2391996,151.9 131.22 120
2717,1958,13 7 1,41,2391869,159.06 129.63 116
2718,1951,13 7 0,41,2391869,159.06 129.63 116
2719,1899,2 8 8,41,2391814,150.31 130.43 122
2720,1967,15 0 6,41,2391768,160.65 124.07 120
2721,1960,15 0 5,41,2391768,160.65 124.07 120
2722,1966,15 4 2,41,2391768,160.65 127.25 117
2723,1901,2 15 2,41,2391694,150.31 136 117
2724,1922,6 2 11,41,2391652,153.49 125.66 124
2725,1916,6 2 10,41,2391652,153.49 125.66 124
2726,1893,1 13 4,41,2391406,149.52 134.41 119
2727,1928,7 12 1,41,2391282,154.29 133.61 116
2728,1921,7 12 0,41,2391282,154.29 133.61 116
2729,1949,12 5 3,41,2391238,158.26 128.04 118
2730,1919,6 10 3,41,2391164,153.49 132.02 118
2731,1950,12 1 7,41,2391112,158.26 124.86 121
2732,1937,10 0 9,41,2390880,156.67 124.07 123
2733,1941,10 8 2,41,2390880,156.67 130.43 117
2734,1900,2 4 12,41,2390857,150.31 127.25 125
2735,1892,0 7 11,41,2390632,148.72 129.63 124
2736,1886,0 7 10,41,2390632,148.72 129.63 124
2737,1925,7 5 7,41,2390424,154.29 128.04 121
2738,1957,14 2 4,41,2390353,159.86 125.66 119
2739,1906,3 14 2,41,2390288,151.11 135.2 117
2740,1890,0 11 7,41,2390041,148.72 132.82 121
2741,1912,5 4 9,41,2389947,152.7 127.25 123
2742,1917,5 8 6,41,2389947,152.7 130.43 120
2743,1911,5 8 5,41,2389947,152.7 130.43 120
2744,1932,9 6 4,41,2389901,155.88 128.84 119
2745,1897,2 12 4,41,2389901,150.31 133.61 119
2746,1908,4 1 13,41,2389821,151.9 124.86 126
2747,1904,3 7 8,41,2389807,151.11 129.63 122
2748,1933,9 2 8,41,2389653,155.88 125.66 122
2749,1890,1 1 15,41,2389623,149.52 124.86 128
2750,1946,11 3 6,41,2389491,157.47 126.45 120
2751,1940,11 3 5,41,2389491,157.47 126.45 120
2752,1932,8 11 1,41,2389301,155.08 132.82 116
2753,1925,8 11 0,41,2389301,155.08 132.82 116
2754,1961,14 6 1,41,2389081,159.86 128.84 116
2755,1955,14 6 0,41,2389081,159.86 128.84 116
2756,1923,7 9 3,41,2389074,154.29 131.22 118
2757,1926,7 1 11,41,2388828,154.29 124.86 124
2758,1920,7 1 10,41,2388828,154.29 124.86 124
2759,1910,4 13 2,41,2388734,151.9 134.41 117
2760,1896,1 6 11,41,2388671,149.52 128.84 124
2761,1890,1 6 10,41,2388671,149.52 128.84 124
2762,1904,3 3 12,41,2388486,151.11 126.45 125
2763,1895,1 10 7,41,2388434,149.52 132.02 121
2764,1886,0 3 14,41,2388385,148.72 126.45 127
2765,1945,11 7 2,41,2388364,157.47 129.63 117
2766,1953,13 4 3,41,2388327,159.06 127.25 118
2767,1902,3 11 4,41,2388245,151.11 132.82 119
2768,1954,13 0 7,41,2387821,159.06 124.07 121
2769,1929,8 4 7,41,2387821,155.08 127.25 121
2770,1921,6 7 6,41,2387745,153.49 129.63 120
2771,1915,6 7 5,41,2387745,153.49 129.63 120
2772,1908,4 6 8,41,2387647,151.9 128.84 122
2773,1916,6 3 9,41,2387379,153.49 126.45 123
2774,1936,10 5 4,41,2387267,156.67 128.04 119
2775,1936,9 10 1,41,2387174,155.88 132.02 116
2776,1929,9 10 0,41,2387174,155.88 132.02 116
2777,1960,15 1 4,41,2387041,160.65 124.86 119
2778,1894,2 0 15,41,2387032,150.31 124.07 128
2779,1912,5 0 13,41,2387032,152.7 124.07 126
2780,1914,5 12 2,41,2387032,152.7 133.61 117
2781,1928,8 8 3,41,2386835,155.08 130.43 118
2782,1899,2 9 7,41,2386673,150.31 131.22 121
2783,1937,10 1 8,41,2386644,156.67 124.86 122
2784,1887,0 15 3,41,2386611,148.72 136 118
2785,1900,2 5 11,41,2386554,150.31 128.04 124
2786,1894,2 5 10,41,2386554,150.31 128.04 124
2787,1950,12 2 6,41,2386455,158.26 125.66 120
2788,1944,12 2 5,41,2386455,158.26 125.66 120
2789,1906,4 10 4,41,2386439,151.9 132.02 119
2790,1965,15 5 1,41,2386147,160.65 128.04 116
2791,1958,15 5 0,41,2386147,160.65 128.04 116
2792,1890,1 2 14,41,2386055,149.52 125.66 127
2793,1908,4 2 12,41,2385956,151.9 125.66 125
2794,1885,0 8 9,41,2385901,148.72 130.43 123
2795,1930,8 0 11,41,2385848,155.08 124.07 124
2796,1924,8 0 10,41,2385848,155.08 124.07 124
2797,1948,12 6 2,41,2385700,158.26 128.84 117
2798,1925,7 6 6,41,2385393,154.29 128.84 120
2799,1919,7 6 5,41,2385393,154.29 128.84 120
2800,1892,1 14 3,41,2385342,149.52 135.2 118
2801,1912,5 5 8,41,2385332,152.7 128.04 122
2802,1956,14 3 3,41,2385267,159.86 126.45 118
2803,1919,6 11 2,41,2385182,153.49 132.82 117
2804,1933,9 3 7,41,2385066,155.88 126.45 121
2805,1940,10 9 1,41,2384899,156.67 131.22 116
2806,1933,10 9 0,41,2384899,156.67 131.22 116
2807,1903,3 8 7,41,2384760,151.11 130.43 121
2808,1920,7 2 9,41,2384656,154.29 125.66 123
2809,1886,0 4 13,41,2384482,148.72 127.25 126
2810,1890,0 12 6,41,2384482,148.72 133.61 120
2811,1883,0 12 5,41,2384482,148.72 133.61 120
2812,1940,11 4 4,41,2384482,157.47 127.25 119
2813,1910,5 9 4,41,2384482,152.7 131.22 119
2814,1931,9 7 3,41,2384446,155.88 129.63 118
2815,1904,3 4 11,41,2384279,151.11 127.25 124
2816,1898,3 4 10,41,2384279,151.11 127.25 124
2817,1890,1 7 9,41,2384034,149.52 129.63 123
2818,1896,2 13 3,41,2383924,150.31 134.41 118
2819,1905,3 15 1,41,2383799,151.11 136 116
2820,1898,3 15 0,41,2383799,151.11 136 116
2821,1894,2 1 14,41,2383565,150.31 124.86 127
2822,1941,11 0 8,41,2383480,157.47 124.07 122
2823,1912,5 1 12,41,2383267,152.7 124.86 125
2824,1954,13 1 6,41,2383267,159.06 124.86 120
2825,1947,13 1 5,41,2383267,159.06 124.86 120
2826,1923,7 10 2,41,2383184,154.29 132.02 117
2827,1894,1 11 6,41,2382964,149.52 132.82 120
2828,1888,1 11 5,41,2382964,149.52 132.82 120
2829,1929,8 5 6,41,2382888,155.08 128.04 120
2830,1923,8 5 5,41,2382888,155.08 128.04 120
2831,1952,13 5 2,41,2382888,159.06 128.04 117
2832,1916,6 4 8,41,2382863,153.49 127.25 122
2833,1907,4 7 7,41,2382694,151.9 129.63 121
2834,1944,11 8 1,41,2382478,157.47 130.43 116
2835,1937,11 8 0,41,2382478,157.47 130.43 116
2836,1914,6 8 4,41,2382374,153.49 130.43 119
2837,1901,3 12 3,41,2382357,151.11 133.61 118
2838,1909,4 14 1,41,2382331,151.9 135.2 116
2839,1903,4 14 0,41,2382331,151.9 135.2 116
2840,1890,1 3 13,41,2382250,149.52 126.45 126
2841,1937,10 2 7,41,2382158,156.67 125.66 121
2842,1960,15 2 3,41,2382058,160.65 125.66 118
2843,1894,2 6 9,41,2382011,150.31 128.84 123
2844,1935,10 6 3,41,2381909,156.67 128.84 118
2845,1908,4 3 11,41,2381848,151.9 126.45 124
2846,1902,4 3 10,41,2381848,151.9 126.45 124
2847,1924,8 1 9,41,2381778,155.08 124.86 123
2848,1943,12 3 4,41,2381546,158.26 126.45 119
2849,1898,2 10 6,41,2381294,150.31 132.02 120
2850,1892,2 10 5,41,2381294,150.31 132.02 120
2851,1927,8 9 2,41,2381038,155.08 131.22 117
2852,1885,0 9 8,41,2380933,148.72 131.22 122
2853,1898,3 0 14,41,2380914,151.11 124.07 127
2854,1914,5 13 1,41,2380717,152.7 134.41 116
2855,1907,5 13 0,41,2380717,152.7 134.41 116
2856,1905,4 11 3,41,2380640,151.9 132.82 118
2857,1911,5 6 7,41,2380474,152.7 128.84 121
2858,1916,6 0 12,41,2380421,153.49 124.07 125
2859,1886,0 5 12,41,2380342,148.72 128.04 125
2860,1920,7 3 8,41,2380239,154.29 126.45 122
2861,1933,9 4 6,41,2380231,155.88 127.25 120
2862,1926,9 4 5,41,2380231,155.88 127.25 120
2863,1918,7 7 4,41,2380116,154.29 129.63 119
2864,1957,14 0 6,41,2379928,159.86 124.07 120
2865,1951,14 0 5,41,2379928,159.86 124.07 120
2866,1956,14 4 2,41,2379928,159.86 127.25 117
2867,1948,12 7 1,41,2379910,158.26 129.63 116
2868,1941,12 7 0,41,2379910,158.26 129.63 116
2869,1894,2 2 13,41,2379859,150.31 125.66 126
2870,1898,3 5 9,41,2379833,151.11 128.04 123
2871,1903,3 9 6,41,2379472,151.11 131.22 120
2872,1896,3 9 5,41,2379472,151.11 131.22 120
2873,1912,5 2 11,41,2379260,152.7 125.66 124
2874,1906,5 2 10,41,2379260,152.7 125.66 124
2875,1939,11 5 3,41,2379222,157.47 128.04 118
2876,1889,1 8 8,41,2379159,149.52 130.43 122
2877,1940,11 1 7,41,2379097,157.47 124.86 121
2878,1891,1 15 2,41,2379040,149.52 136 117
2879,1918,6 12 1,41,2378956,153.49 133.61 116
2880,1911,6 12 0,41,2378956,153.49 133.61 116
2881,1909,5 10 3,41,2378774,152.7 132.02 118
2882,1927,9 0 9,41,2378744,155.88 124.07 123
2883,1931,9 8 2,41,2378744,155.88 130.43 117
2884,1883,0 13 4,41,2378686,148.72 134.41 119
2885,1947,13 2 4,41,2378460,159.06 125.66 119
2886,1890,1 4 12,41,2378207,149.52 127.25 125
2887,1915,6 5 7,41,2378102,153.49 128.04 121
2888,1922,8 6 4,41,2377708,155.08 128.84 119
2889,1896,2 14 2,41,2377708,150.31 135.2 117
2890,1902,4 4 9,41,2377499,151.9 127.25 123
2891,1907,4 8 6,41,2377499,151.9 130.43 120
2892,1901,4 8 5,41,2377499,151.9 130.43 120
2893,1923,8 2 8,41,2377461,155.08 125.66 122
2894,1937,10 3 6,41,2377423,156.67 126.45 120
2895,1930,10 3 5,41,2377423,156.67 126.45 120
2896,1898,3 1 13,41,2377309,151.11 124.86 126
2897,1887,1 12 4,41,2377256,149.52 133.61 119
2898,1893,2 7 8,41,2377230,150.31 129.63 122
2899,1952,13 6 1,41,2377195,159.06 128.84 116
2900,1945,13 6 0,41,2377195,159.06 128.84 116
2901,1922,7 11 1,41,2377049,154.29 132.82 116
2902,1916,7 11 0,41,2377049,154.29 132.82 116
2903,1880,0 1 15,41,2376912,148.72 124.86 128
2904,1959,15 3 2,41,2376820,160.65 126.45 117
2905,1914,6 9 3,41,2376759,153.49 131.22 118
2906,1916,6 1 11,41,2376515,153.49 124.86 124
2907,1910,6 1 10,41,2376515,153.49 124.86 124
2908,1943,12 4 3,41,2376386,158.26 127.25 118
2909,1935,10 7 2,41,2376302,156.67 129.63 117
2910,1900,3 13 2,41,2376228,151.11 134.41 117
2911,1886,0 6 11,41,2375966,148.72 128.84 124
2912,1880,0 6 10,41,2375966,148.72 128.84 124
2913,1894,2 3 12,41,2375915,150.31 126.45 125
2914,1944,12 0 7,41,2375882,158.26 124.07 121
2915,1884,0 10 7,41,2375729,148.72 132.02 121
2916,1892,2 11 4,41,2375675,150.31 132.82 119
2917,1919,7 4 7,41,2375576,154.29 127.25 121
2918,1911,5 7 6,41,2375374,152.7 129.63 120
2919,1905,5 7 5,41,2375374,152.7 129.63 120
2920,1950,14 1 4,41,2375224,159.86 124.86 119
2921,1926,9 5 4,41,2375149,155.88 128.04 119
2922,1898,3 6 8,41,2375146,151.11 128.84 122
2923,1906,5 3 9,41,2375009,152.7 126.45 123
2924,1926,8 10 1,41,2374994,155.08 132.02 116
2925,1920,8 10 0,41,2374994,155.08 132.02 116
2926,1902,4 0 13,41,2374600,151.9 124.07 126
2927,1904,4 12 2,41,2374600,151.9 133.61 117
2928,1918,7 8 3,41,2374595,154.29 130.43 118
2929,1927,9 1 8,41,2374529,155.88 124.86 122
2930,1940,11 2 6,41,2374463,157.47 125.66 120
2931,1934,11 2 5,41,2374463,157.47 125.66 120
2932,1884,1 0 15,41,2374402,149.52 124.07 128
2933,1955,14 5 1,41,2374334,159.86 128.04 116
2934,1949,14 5 0,41,2374334,159.86 128.04 116
2935,1889,1 9 7,41,2374045,149.52 131.22 121
2936,1896,3 10 4,41,2373944,151.11 132.02 119
2937,1890,1 5 11,41,2373927,149.52 128.04 124
2938,1884,1 5 10,41,2373927,149.52 128.04 124
2939,1939,11 6 2,41,2373712,157.47 128.84 117
2940,1920,7 0 11,41,2373613,154.29 124.07 124
2941,1914,7 0 10,41,2373613,154.29 124.07 124
2942,1898,3 2 12,41,2373464,151.11 125.66 125
2943,1947,13 3 3,41,2373400,159.06 126.45 118
2944,1880,0 2 14,41,2373364,148.72 125.66 127
2945,1915,6 6 6,41,2373097,153.49 128.84 120
2946,1909,6 6 5,41,2373097,153.49 128.84 120
2947,1902,4 5 8,41,2372908,151.9 128.04 122
2948,1923,8 3 7,41,2372898,155.08 126.45 121
2949,1909,5 11 2,41,2372824,152.7 132.82 117
2950,1930,9 9 1,41,2372793,155.88 131.22 116
2951,1924,9 9 0,41,2372793,155.88 131.22 116
2952,1882,0 14 3,41,2372654,148.72 135.2 118
2953,1930,10 4 4,41,2372439,156.67 127.25 119
2954,1910,6 2 9,41,2372364,153.49 125.66 123
2955,1922,8 7 3,41,2372281,155.08 129.63 118
2956,1893,2 8 7,41,2372209,150.31 130.43 121
2957,1900,4 9 4,41,2372063,151.9 131.22 119
2958,1954,15 0 4,41,2371837,160.65 124.07 119
2959,1894,2 4 11,41,2371731,150.31 127.25 124
2960,1888,2 4 10,41,2371731,150.31 127.25 124
2961,1931,10 0 8,41,2371442,156.67 124.07 122
2962,1880,0 7 9,41,2371353,148.72 129.63 123
2963,1944,12 1 6,41,2371351,158.26 124.86 120
2964,1937,12 1 5,41,2371351,158.26 124.86 120
2965,1959,15 4 1,41,2371326,160.65 127.25 116
2966,1952,15 4 0,41,2371326,160.65 127.25 116
2967,1886,1 13 3,41,2371311,149.52 134.41 118
2968,1895,2 15 1,41,2371252,150.31 136 116
2969,1888,2 15 0,41,2371252,150.31 136 116
2970,1942,12 5 2,41,2370973,158.26 128.04 117
2971,1884,1 1 14,41,2370954,149.52 124.86 127
2972,1913,6 10 2,41,2370899,153.49 132.02 117
2973,1902,4 1 12,41,2370855,151.9 124.86 125
2974,1919,7 5 6,41,2370668,154.29 128.04 120
2975,1913,7 5 5,41,2370668,154.29 128.04 120
2976,1906,5 4 8,41,2370516,152.7 127.25 122
2977,1934,10 8 1,41,2370445,156.67 130.43 116
2978,1928,10 8 0,41,2370445,156.67 130.43 116
2979,1884,0 11 6,41,2370288,148.72 132.82 120
2980,1878,0 11 5,41,2370288,148.72 132.82 120
2981,1950,14 2 3,41,2370266,159.86 125.66 118
2982,1897,3 7 7,41,2370219,151.11 129.63 121
2983,1927,9 2 7,41,2370066,155.88 125.66 121
2984,1904,5 8 4,41,2370030,152.7 130.43 119
2985,1899,3 14 1,41,2369858,151.11 135.2 116
2986,1893,3 14 0,41,2369858,151.11 135.2 116
2987,1926,9 6 3,41,2369818,155.88 128.84 118
2988,1891,2 12 3,41,2369818,150.31 133.61 118
2989,1880,0 3 13,41,2369579,148.72 126.45 126
2990,1934,11 3 4,41,2369579,157.47 126.45 119
2991,1914,7 1 9,41,2369564,154.29 124.86 123
2992,1884,1 6 9,41,2369408,149.52 128.84 123
2993,1898,3 3 11,41,2369378,151.11 126.45 124
2994,1892,3 3 10,41,2369378,151.11 126.45 124
2995,1917,7 9 2,41,2368827,154.29 131.22 117
2996,1888,1 10 6,41,2368695,149.52 132.02 120
2997,1882,1 10 5,41,2368695,149.52 132.02 120
2998,1888,2 0 14,41,2368383,150.31 124.07 127
2999,1904,4 13 1,41,2368318,151.9 134.41 116
3000,1897,4 13 0,41,2368318,151.9 134.41 116
3001,1895,3 11 3,41,2368176,151.11 132.82 118
3002,1906,5 0 12,41,2368087,152.7 124.07 125
3003,1947,13 0 6,41,2368087,159.06 124.07 120
3004,1941,13 0 5,41,2368087,159.06 124.07 120
3005,1923,8 4 6,41,2368087,155.08 127.25 120
3006,1917,8 4 5,41,2368087,155.08 127.25 120
3007,1946,13 4 2,41,2368087,159.06 127.25 117
3008,1901,4 6 7,41,2368076,151.9 128.84 121
3009,1910,6 3 8,41,2367970,153.49 126.45 122
3010,1938,11 7 1,41,2367951,157.47 129.63 116
3011,1931,11 7 0,41,2367951,157.47 129.63 116
3012,1908,6 7 4,41,2367848,153.49 129.63 119
3013,1888,2 5 9,41,2367307,150.31 128.04 123
3014,1884,1 2 13,41,2367268,149.52 125.66 126
3015,1929,10 5 3,41,2367206,156.67 128.04 118
3016,1931,10 1 7,41,2367081,156.67 124.86 121
3017,1954,15 1 3,41,2366982,160.65 124.86 118
3018,1893,2 9 6,41,2366949,150.31 131.22 120
3019,1886,2 9 5,41,2366949,150.31 131.22 120
3020,1902,4 2 11,41,2366868,151.9 125.66 124
3021,1896,4 2 10,41,2366868,151.9 125.66 124
3022,1908,5 12 1,41,2366630,152.7 133.61 116
3023,1901,5 12 0,41,2366630,152.7 133.61 116
3024,1917,8 0 9,41,2366607,155.08 124.07 123
3025,1921,8 8 2,41,2366607,155.08 130.43 117
3026,1937,12 2 4,41,2366568,158.26 125.66 119
3027,1879,0 8 8,41,2366504,148.72 130.43 122
3028,1899,4 10 3,41,2366385,151.9 132.02 118
3029,1881,0 15 2,41,2366385,148.72 136 117
3030,1905,5 5 7,41,2365780,152.7 128.04 121
3031,1880,0 4 12,41,2365557,148.72 127.25 125
