rank,cp,ivs,maxlevel,stat-product,stats
2521,1786,3 7 11,40,2599321,122.5 118.55 179
2522,1816,8 10 0,40,2599227,126.45 120.92 170
2523,1837,12 2 6,40,2599165,129.61 114.59 175
2524,1792,4 13 1,40,2599137,123.29 123.29 171
2525,1798,5 12 1,40,2599030,124.08 122.5 171
2526,1786,3 14 1,40,2599030,122.5 124.08 171
2527,1803,6 11 1,40,2598710,124.87 121.71 171
2528,1780,2 15 1,40,2598710,121.71 124.87 171
2529,1791,4 6 11,40,2598650,123.29 117.75 179
2530,1822,9 3 9,40,2598579,127.24 115.38 177
2531,1818,9 3 8,40,2598579,127.24 115.38 177
2532,1810,7 4 10,40,2598474,125.66 116.17 178
2533,1856,15 1 4,40,2598418,131.98 113.8 173
2534,1852,15 1 3,40,2598418,131.98 113.8 173
2535,1822,9 9 0,40,2598378,127.24 120.13 170
2536,1809,7 10 1,40,2598176,125.66 120.92 171
2537,1830,11 2 7,40,2598078,128.82 114.59 176
2538,1849,14 1 5,40,2597788,131.19 113.8 174
2539,1797,5 5 11,40,2597756,124.08 116.96 179
2540,1791,4 12 2,40,2597578,123.29 122.5 172
2541,1785,3 13 2,40,2597578,122.5 123.29 172
2542,1771,0 9 13,40,2597428,120.13 120.13 180
2543,1767,0 9 12,40,2597428,120.13 120.13 180
2544,1814,8 9 1,40,2597428,126.45 120.13 171
2545,1796,5 11 2,40,2597363,124.08 121.71 172
2546,1779,2 14 2,40,2597363,121.71 124.08 172
2547,1776,1 8 13,40,2597316,120.92 119.34 180
2548,1773,1 8 12,40,2597316,120.92 119.34 180
2549,1827,10 8 0,40,2597316,128.03 119.34 170
2550,1815,8 3 10,40,2597029,126.45 115.38 178
2551,1782,2 7 13,40,2596979,121.71 118.55 180
2552,1778,2 7 12,40,2596979,121.71 118.55 180
2553,1842,13 1 6,40,2596979,130.4 113.8 175
2554,1802,6 10 2,40,2596934,124.87 120.92 172
2555,1773,1 15 2,40,2596934,120.92 124.87 172
2556,1827,10 2 9,40,2596810,128.03 114.59 177
2557,1823,10 2 8,40,2596810,128.03 114.59 177
2558,1802,6 4 11,40,2596638,124.87 116.17 179
2559,1820,9 8 1,40,2596467,127.24 119.34 171
2560,1788,3 6 13,40,2596416,122.5 117.75 180
2561,1784,3 6 12,40,2596416,122.5 117.75 180
2562,1807,7 9 2,40,2596289,125.66 120.13 172
2563,1832,11 7 0,40,2596042,128.82 118.55 170
2564,1835,12 1 7,40,2595989,129.61 113.8 176
2565,1787,3 12 4,40,2595932,122.5 122.5 173
2566,1783,3 12 3,40,2595932,122.5 122.5 173
2567,1793,4 11 4,40,2595824,123.29 121.71 173
2568,1789,4 11 3,40,2595824,123.29 121.71 173
2569,1781,2 13 4,40,2595824,121.71 123.29 173
2570,1777,2 13 3,40,2595824,121.71 123.29 173
2571,1793,4 5 13,40,2595629,123.29 116.96 180
2572,1789,4 5 12,40,2595629,123.29 116.96 180
2573,1799,5 10 4,40,2595500,124.08 120.92 173
2574,1794,5 10 3,40,2595500,124.08 120.92 173
2575,1775,1 14 4,40,2595500,120.92 124.08 173
2576,1771,1 14 3,40,2595500,120.92 124.08 173
2577,1813,8 8 2,40,2595430,126.45 119.34 172
2578,1820,9 2 10,40,2595361,127.24 114.59 178
2579,1807,7 3 11,40,2595296,125.66 115.38 179
2580,1825,10 7 1,40,2595292,128.03 118.55 171
2581,1854,15 0 5,40,2595288,131.98 113.01 174
2582,1804,6 9 4,40,2594960,124.87 120.13 173
2583,1800,6 9 3,40,2594960,124.87 120.13 173
2584,1769,0 15 4,40,2594960,120.13 124.87 173
2585,1765,0 15 3,40,2594960,120.13 124.87 173
2586,1832,11 1 9,40,2594820,128.82 113.8 177
2587,1828,11 1 8,40,2594820,128.82 113.8 177
2588,1769,0 8 14,40,2594675,120.13 119.34 181
2589,1799,5 4 13,40,2594618,124.08 116.17 180
2590,1795,5 4 12,40,2594618,124.08 116.17 180
2591,1847,14 0 6,40,2594574,131.19 113.01 175
2592,1837,12 6 0,40,2594555,129.61 117.75 170
2593,1774,1 7 14,40,2594449,120.92 118.55 181
2594,1818,9 7 2,40,2594355,127.24 118.55 172
2595,1810,7 8 4,40,2594204,125.66 119.34 173
2596,1805,7 8 3,40,2594204,125.66 119.34 173
2597,1785,3 11 5,40,2594093,122.5 121.71 174
2598,1780,2 12 5,40,2594093,121.71 122.5 174
2599,1780,2 6 14,40,2593997,121.71 117.75 181
2600,1830,11 6 1,40,2593904,128.82 117.75 171
2601,1791,4 10 5,40,2593876,123.29 120.92 174
2602,1774,1 13 5,40,2593876,120.92 123.29 174
2603,1813,8 2 11,40,2593731,126.45 114.59 179
2604,1840,13 0 7,40,2593681,130.4 113.01 176
2605,1825,10 1 10,40,2593471,128.03 113.8 178
2606,1797,5 9 5,40,2593441,124.08 120.13 174
2607,1768,0 14 5,40,2593441,120.13 124.08 174
2608,1804,6 3 13,40,2593381,124.87 115.38 180
2609,1800,6 3 12,40,2593381,124.87 115.38 180
2610,1786,3 5 14,40,2593319,122.5 116.96 181
2611,1815,8 7 4,40,2593231,126.45 118.55 173
2612,1811,8 7 3,40,2593231,126.45 118.55 173
2613,1823,10 6 2,40,2593066,128.03 117.75 172
2614,1842,13 5 0,40,2592856,130.4 116.96 170
2615,1802,6 8 5,40,2592789,124.87 119.34 174
2616,1837,12 0 9,40,2592609,129.61 113.01 177
2617,1833,12 0 8,40,2592609,129.61 113.01 177
2618,1791,4 4 14,40,2592414,123.29 116.17 181
2619,1835,12 5 1,40,2592302,129.61 116.96 171
2620,1778,2 11 6,40,2592169,121.71 121.71 175
2621,1784,3 10 6,40,2592060,122.5 120.92 175
2622,1772,1 12 6,40,2592060,120.92 122.5 175
2623,1820,9 6 4,40,2592043,127.24 117.75 173
2624,1816,9 6 3,40,2592043,127.24 117.75 173
2625,1818,9 1 11,40,2591942,127.24 113.8 179
2626,1809,7 2 13,40,2591920,125.66 114.59 180
2627,1805,7 2 12,40,2591920,125.66 114.59 180
2628,1808,7 7 5,40,2591920,125.66 118.55 174
2629,1767,0 7 15,40,2591732,120.13 118.55 182
2630,1789,4 9 6,40,2591732,123.29 120.13 175
2631,1766,0 13 6,40,2591732,120.13 123.29 175
2632,1828,11 5 2,40,2591562,128.82 116.96 172
2633,1772,1 6 15,40,2591391,120.92 117.75 182
2634,1830,11 0 10,40,2591359,128.82 113.01 178
2635,1796,5 3 14,40,2591284,124.08 115.38 181
2636,1795,5 8 6,40,2591186,124.08 119.34 175
2637,1847,14 4 0,40,2590945,131.19 116.17 170
2638,1813,8 6 5,40,2590833,126.45 117.75 174
2639,1778,2 5 15,40,2590823,121.71 116.96 182
2640,1825,10 5 4,40,2590638,128.03 116.96 173
2641,1821,10 5 3,40,2590638,128.03 116.96 173
2642,1840,13 4 1,40,2590486,130.4 116.17 171
2643,1800,6 7 6,40,2590421,124.87 118.55 175
2644,1814,8 1 13,40,2590233,126.45 113.8 180
2645,1810,8 1 12,40,2590233,126.45 113.8 180
2646,1776,2 10 7,40,2590053,121.71 120.92 176
2647,1770,1 11 7,40,2590053,120.92 121.71 176
2648,1783,3 4 15,40,2590027,122.5 116.17 182
2649,1822,10 0 11,40,2589930,128.03 113.01 179
2650,1802,6 2 14,40,2589927,124.87 114.59 181
2651,1833,12 4 2,40,2589843,129.61 116.17 172
2652,1782,3 9 7,40,2589833,122.5 120.13 176
2653,1765,0 12 7,40,2589833,120.13 122.5 176
2654,1818,9 5 5,40,2589529,127.24 116.96 174
2655,1806,7 6 6,40,2589437,125.66 117.75 175
2656,1787,4 8 7,40,2589394,123.29 119.34 176
2657,1830,11 4 4,40,2589017,128.82 116.17 173
2658,1826,11 4 3,40,2589017,128.82 116.17 173
2659,1789,4 3 15,40,2589004,123.29 115.38 182
2660,1852,15 3 0,40,2588822,131.98 115.38 170
2661,1793,5 7 7,40,2588734,124.08 118.55 176
2662,1845,14 3 1,40,2588457,131.19 115.38 171
2663,1807,7 1 14,40,2588344,125.66 113.8 181
2664,1819,9 0 13,40,2588322,127.24 113.01 180
2665,1815,9 0 12,40,2588322,127.24 113.01 180
2666,1811,8 5 6,40,2588235,126.45 116.96 175
2667,1823,10 4 5,40,2588007,128.03 116.17 174
2668,1838,13 3 2,40,2587910,130.4 115.38 172
2669,1773,1 10 9,40,2587855,120.92 120.92 177
2670,1769,1 10 8,40,2587855,120.92 120.92 177
2671,1798,6 6 7,40,2587855,124.87 117.75 176
2672,1794,5 2 15,40,2587754,124.08 114.59 182
2673,1778,2 9 9,40,2587745,121.71 120.13 177
2674,1774,2 9 8,40,2587745,121.71 120.13 177
2675,1767,0 11 9,40,2587745,120.13 121.71 177
2676,1763,0 11 8,40,2587745,120.13 121.71 177
2677,1784,3 8 9,40,2587413,122.5 119.34 177
2678,1780,3 8 8,40,2587413,122.5 119.34 177
2679,1835,12 3 4,40,2587180,129.61 115.38 173
2680,1831,12 3 3,40,2587180,129.61 115.38 173
2681,1789,4 7 9,40,2586860,123.29 118.55 177
2682,1785,4 7 8,40,2586860,123.29 118.55 177
2683,1816,9 4 6,40,2586814,127.24 116.17 175
2684,1804,7 5 7,40,2586756,125.66 116.96 176
2685,1812,8 0 14,40,2586536,126.45 113.01 181
2686,1799,6 1 15,40,2586276,124.87 113.8 182
2687,1828,11 3 5,40,2586268,128.82 115.38 174
2688,1850,15 2 1,40,2586214,131.98 114.59 171
2689,1795,5 6 9,40,2586087,124.08 117.75 177
2690,1791,5 6 8,40,2586087,124.08 117.75 177
2691,1843,14 2 2,40,2585761,131.19 114.59 172
2692,1771,1 9 10,40,2585466,120.92 120.13 178
2693,1765,0 10 10,40,2585466,120.13 120.92 178
2694,1809,8 4 7,40,2585436,126.45 116.17 176
2695,1776,2 8 10,40,2585244,121.71 119.34 178
2696,1821,10 3 6,40,2585174,128.03 115.38 175
2697,1840,13 2 4,40,2585127,130.4 114.59 173
2698,1836,13 2 3,40,2585127,130.4 114.59 173
2699,1800,6 5 9,40,2585092,124.87 116.96 177
2700,1796,6 5 8,40,2585092,124.87 116.96 177
2701,1782,3 7 10,40,2584799,122.5 118.55 178
2702,1804,7 0 15,40,2584571,125.66 113.01 182
2703,1833,12 2 5,40,2584312,129.61 114.59 174
2704,1787,4 6 10,40,2584132,123.29 117.75 178
2705,1788,4 13 0,40,2583937,123.29 123.29 170
2706,1814,9 3 7,40,2583897,127.24 115.38 176
2707,1806,7 4 9,40,2583876,125.66 116.17 177
2708,1802,7 4 8,40,2583876,125.66 116.17 177
2709,1794,5 12 0,40,2583831,124.08 122.5 170
2710,1782,3 14 0,40,2583831,122.5 124.08 170
2711,1799,6 11 0,40,2583513,124.87 121.71 170
2712,1776,2 15 0,40,2583513,121.71 124.87 170
2713,1848,15 1 2,40,2583398,131.98 113.8 172
2714,1826,11 2 6,40,2583316,128.82 114.59 175
2715,1793,5 5 10,40,2583243,124.08 116.96 178
2716,1763,0 9 11,40,2582998,120.13 120.13 179
2717,1805,7 10 0,40,2582982,125.66 120.92 170
2718,1769,1 8 11,40,2582886,120.92 119.34 179
2719,1845,14 1 4,40,2582858,131.19 113.8 173
2720,1841,14 1 3,40,2582858,131.19 113.8 173
2721,1774,2 7 11,40,2582551,121.71 118.55 179
2722,1786,4 12 1,40,2582476,123.29 122.5 171
2723,1781,3 13 1,40,2582476,122.5 123.29 171
2724,1811,8 3 9,40,2582438,126.45 115.38 177
2725,1807,8 3 8,40,2582438,126.45 115.38 177
2726,1792,5 11 1,40,2582262,124.08 121.71 171
2727,1775,2 14 1,40,2582262,121.71 124.08 171
2728,1810,8 9 0,40,2582239,126.45 120.13 170
2729,1819,10 2 7,40,2582139,128.03 114.59 176
2730,1838,13 1 5,40,2582139,130.4 113.8 174
2731,1798,6 4 10,40,2582131,124.87 116.17 178
2732,1780,3 6 11,40,2581992,122.5 117.75 179
2733,1798,6 10 1,40,2581835,124.87 120.92 171
2734,1769,1 15 1,40,2581835,120.92 124.87 171
2735,1816,9 8 0,40,2581283,127.24 119.34 170
2736,1831,12 1 6,40,2581239,129.61 113.8 175
2737,1785,4 5 11,40,2581209,123.29 116.96 179
2738,1803,7 9 1,40,2581194,125.66 120.13 171
2739,1779,3 12 2,40,2580927,122.5 122.5 172
2740,1785,4 11 2,40,2580820,123.29 121.71 172
2741,1773,2 13 2,40,2580820,121.71 123.29 172
2742,1803,7 3 10,40,2580797,125.66 115.38 178
2743,1816,9 2 9,40,2580780,127.24 114.59 177
2744,1812,9 2 8,40,2580780,127.24 114.59 177
2745,1790,5 10 2,40,2580497,124.08 120.92 172
2746,1767,1 14 2,40,2580497,120.92 124.08 172
2747,1850,15 0 4,40,2580373,131.98 113.01 173
2748,1845,15 0 3,40,2580373,131.98 113.01 173
2749,1765,0 8 13,40,2580340,120.13 119.34 180
2750,1761,0 8 12,40,2580340,120.13 119.34 180
2751,1808,8 8 1,40,2580340,126.45 119.34 171
2752,1791,5 4 11,40,2580203,124.08 116.17 179
2753,1824,11 1 7,40,2580160,128.82 113.8 176
2754,1771,1 7 13,40,2580115,120.92 118.55 180
2755,1767,1 7 12,40,2580115,120.92 118.55 180
2756,1821,10 7 0,40,2580115,128.03 118.55 170
2757,1796,6 9 2,40,2579960,124.87 120.13 172
2758,1761,0 15 2,40,2579960,120.13 124.87 172
2759,1843,14 0 5,40,2579748,131.19 113.01 174
2760,1776,2 6 13,40,2579665,121.71 117.75 180
2761,1772,2 6 12,40,2579665,121.71 117.75 180
2762,1814,9 7 1,40,2579272,127.24 118.55 171
2763,1809,8 2 10,40,2579241,126.45 114.59 178
2764,1801,7 8 2,40,2579208,125.66 119.34 172
2765,1781,3 11 4,40,2579184,122.5 121.71 173
2766,1777,3 11 3,40,2579184,122.5 121.71 173
2767,1776,2 12 4,40,2579184,121.71 122.5 173
2768,1772,2 12 3,40,2579184,121.71 122.5 173
2769,1782,3 5 13,40,2578991,122.5 116.96 180
2770,1778,3 5 12,40,2578991,122.5 116.96 180
2771,1796,6 3 11,40,2578973,124.87 115.38 179
2772,1787,4 10 4,40,2578968,123.29 120.92 173
2773,1783,4 10 3,40,2578968,123.29 120.92 173
2774,1770,1 13 4,40,2578968,120.92 123.29 173
2775,1766,1 13 3,40,2578968,120.92 123.29 173
2776,1836,13 0 6,40,2578944,130.4 113.01 175
2777,1821,10 1 9,40,2578901,128.03 113.8 177
2778,1817,10 1 8,40,2578901,128.03 113.8 177
2779,1826,11 6 0,40,2578735,128.82 117.75 170
2780,1793,5 9 4,40,2578536,124.08 120.13 173
2781,1789,5 9 3,40,2578536,124.08 120.13 173
2782,1764,0 14 4,40,2578536,120.13 124.08 173
2783,1760,0 14 3,40,2578536,120.13 124.08 173
2784,1807,8 7 2,40,2578241,126.45 118.55 172
2785,1787,4 4 13,40,2578091,123.29 116.17 180
2786,1783,4 4 12,40,2578091,123.29 116.17 180
2787,1819,10 6 1,40,2577990,128.03 117.75 171
2788,1829,12 0 7,40,2577962,129.61 113.01 176
2789,1798,6 8 4,40,2577888,124.87 119.34 173
2790,1794,6 8 3,40,2577888,124.87 119.34 173
2791,1801,7 2 11,40,2577520,125.66 114.59 179
2792,1763,0 7 14,40,2577492,120.13 118.55 181
2793,1814,9 1 10,40,2577462,127.24 113.8 178
2794,1774,2 11 5,40,2577357,121.71 121.71 174
2795,1780,3 10 5,40,2577248,122.5 120.92 174
2796,1768,1 12 5,40,2577248,120.92 122.5 174
2797,1769,1 6 14,40,2577153,120.92 117.75 181
2798,1831,12 5 0,40,2577142,129.61 116.96 170
2799,1812,9 6 2,40,2577060,127.24 117.75 172
2800,1804,7 7 4,40,2577023,125.66 118.55 173
2801,1799,7 7 3,40,2577023,125.66 118.55 173
2802,1792,5 3 13,40,2576967,124.08 115.38 180
2803,1789,5 3 12,40,2576967,124.08 115.38 180
2804,1785,4 9 5,40,2576922,123.29 120.13 174
2805,1762,0 13 5,40,2576922,120.13 123.29 174
2806,1826,11 0 9,40,2576800,128.82 113.01 177
2807,1822,11 0 8,40,2576800,128.82 113.01 177
2808,1774,2 5 14,40,2576587,121.71 116.96 181
2809,1824,11 5 1,40,2576495,128.82 116.96 171
2810,1791,5 8 5,40,2576379,124.08 119.34 174
2811,1809,8 6 4,40,2575943,126.45 117.75 173
2812,1805,8 6 3,40,2575943,126.45 117.75 173
2813,1806,8 1 11,40,2575843,126.45 113.8 179
2814,1780,3 4 14,40,2575796,122.5 116.17 181
2815,1817,10 5 2,40,2575663,128.03 116.96 172
2816,1798,6 2 13,40,2575618,124.87 114.59 180
2817,1794,6 2 12,40,2575618,124.87 114.59 180
2818,1796,6 7 5,40,2575618,124.87 118.55 174
2819,1818,10 0 10,40,2575461,128.03 113.01 178
2820,1772,2 10 6,40,2575337,121.71 120.92 175
2821,1766,1 11 6,40,2575337,120.92 121.71 175
2822,1836,13 4 0,40,2575337,130.4 116.17 170
2823,1778,3 9 6,40,2575118,122.5 120.13 175
2824,1761,0 12 6,40,2575118,120.13 122.5 175
2825,1829,12 4 1,40,2574786,129.61 116.17 171
2826,1785,4 3 14,40,2574779,123.29 115.38 181
2827,1783,4 8 6,40,2574681,123.29 119.34 175
2828,1814,9 5 4,40,2574646,127.24 116.96 173
2829,1810,9 5 3,40,2574646,127.24 116.96 173
2830,1802,7 6 5,40,2574640,125.66 117.75 174
2831,1761,0 6 15,40,2574454,120.13 117.75 182
2832,1822,11 4 2,40,2574052,128.82 116.17 172
2833,1803,7 1 13,40,2574044,125.66 113.8 180
2834,1799,7 1 12,40,2574044,125.66 113.8 180
2835,1789,5 7 6,40,2574025,124.08 118.55 175
2836,1766,1 5 15,40,2573999,120.92 116.96 182
2837,1811,9 0 11,40,2573942,127.24 113.01 179
2838,1790,5 2 14,40,2573535,124.08 114.59 181
2839,1807,8 5 5,40,2573445,126.45 116.96 174
2840,1841,14 3 0,40,2573320,131.19 115.38 170
2841,1772,2 4 15,40,2573317,121.71 116.17 182
2842,1765,1 10 7,40,2573235,120.92 120.92 176
2843,1794,6 6 6,40,2573151,124.87 117.75 175
2844,1819,10 4 4,40,2573134,128.03 116.17 173
2845,1815,10 4 3,40,2573134,128.03 116.17 173
2846,1770,2 9 7,40,2573125,121.71 120.13 176
2847,1759,0 11 7,40,2573125,120.13 121.71 176
2848,1834,13 3 1,40,2572864,130.4 115.38 171
2849,1776,3 8 7,40,2572795,122.5 119.34 176
2850,1777,3 3 15,40,2572408,122.5 115.38 182
2851,1808,8 0 13,40,2572245,126.45 113.01 180
2852,1804,8 0 12,40,2572245,126.45 113.01 180
2853,1781,4 7 7,40,2572245,123.29 118.55 176
2854,1827,12 3 2,40,2572225,129.61 115.38 172
2855,1795,6 1 14,40,2572066,124.87 113.8 181
2856,1800,7 5 6,40,2572058,125.66 116.96 175
2857,1812,9 4 5,40,2572032,127.24 116.17 174
2858,1787,5 6 7,40,2571476,124.08 117.75 176
2859,1824,11 3 4,40,2571405,128.82 115.38 173
2860,1820,11 3 3,40,2571405,128.82 115.38 173
2861,1783,4 2 15,40,2571271,123.29 114.59 182
2862,1845,15 2 0,40,2571090,131.98 114.59 170
2863,1767,1 9 9,40,2570941,120.92 120.13 177
2864,1763,1 9 8,40,2570941,120.92 120.13 177
2865,1761,0 10 9,40,2570941,120.13 120.92 177
2866,1757,0 10 8,40,2570941,120.13 120.92 177
2867,1805,8 4 6,40,2570746,126.45 116.17 175
2868,1839,14 2 1,40,2570728,131.19 114.59 171
2869,1772,2 8 9,40,2570720,121.71 119.34 177
2870,1768,2 8 8,40,2570720,121.71 119.34 177
2871,1792,6 5 7,40,2570487,124.87 116.96 176
2872,1817,10 3 5,40,2570402,128.03 115.38 174
2873,1800,7 0 14,40,2570370,125.66 113.01 181
2874,1778,3 7 9,40,2570278,122.5 118.55 177
2875,1774,3 7 8,40,2570278,122.5 118.55 177
2876,1832,13 2 2,40,2570184,130.4 114.59 172
2877,1788,5 1 15,40,2569907,124.08 113.8 182
2878,1783,4 6 9,40,2569615,123.29 117.75 177
2879,1780,4 6 8,40,2569615,123.29 117.75 177
2880,1829,12 2 4,40,2569460,129.61 114.59 173
2881,1825,12 2 3,40,2569460,129.61 114.59 173
2882,1798,7 4 7,40,2569277,125.66 116.17 176
2883,1810,9 3 6,40,2569216,127.24 115.38 175
2884,1789,5 5 9,40,2568730,124.08 116.96 177
2885,1785,5 5 8,40,2568730,124.08 116.96 177
2886,1759,0 9 10,40,2568568,120.13 120.13 178
2887,1822,11 2 5,40,2568554,128.82 114.59 174
2888,1765,1 8 10,40,2568457,120.92 119.34 178
2889,1843,15 1 1,40,2568378,131.98 113.8 171
2890,1793,6 0 15,40,2568316,124.87 113.01 182
2891,1770,2 7 10,40,2568123,121.71 118.55 178
2892,1836,14 1 2,40,2567928,131.19 113.8 172
2893,1803,8 3 7,40,2567848,126.45 115.38 176
2894,1794,6 4 9,40,2567625,124.87 116.17 177
2895,1790,6 4 8,40,2567625,124.87 116.17 177
2896,1776,3 6 10,40,2567567,122.5 117.75 178
2897,1815,10 2 6,40,2567467,128.03 114.59 175
2898,1782,4 12 0,40,2567374,123.29 122.5 170
2899,1777,3 13 0,40,2567374,122.5 123.29 170
2900,1834,13 1 4,40,2567299,130.4 113.8 173
2901,1830,13 1 3,40,2567299,130.4 113.8 173
2902,1788,5 11 0,40,2567161,124.08 121.71 170
2903,1771,2 14 0,40,2567161,121.71 124.08 170
2904,1781,4 5 10,40,2566789,123.29 116.96 178
2905,1793,6 10 0,40,2566737,124.87 120.92 170
2906,1765,1 15 0,40,2566737,120.92 124.87 170
2907,1827,12 1 5,40,2566489,129.61 113.8 174
2908,1799,7 3 9,40,2566298,125.66 115.38 177
2909,1795,7 3 8,40,2566298,125.66 115.38 177
2910,1808,9 2 7,40,2566200,127.24 114.59 176
2911,1799,7 9 0,40,2566100,125.66 120.13 170
2912,1757,0 8 11,40,2566005,120.13 119.34 179
2913,1775,3 12 1,40,2565922,122.5 122.5 171
2914,1781,4 11 1,40,2565815,123.29 121.71 171
2915,1769,2 13 1,40,2565815,121.71 123.29 171
2916,1787,5 4 10,40,2565789,124.08 116.17 178
2917,1763,1 7 11,40,2565781,120.92 118.55 179
2918,1820,11 1 6,40,2565500,128.82 113.8 175
2919,1786,5 10 1,40,2565494,124.08 120.92 171
2920,1763,1 14 1,40,2565494,120.92 124.08 171
2921,1841,15 0 2,40,2565458,131.98 113.01 172
2922,1768,2 6 11,40,2565334,121.71 117.75 179
2923,1804,8 8 0,40,2565250,126.45 119.34 170
2924,1792,6 9 1,40,2564960,124.87 120.13 171
2925,1757,0 15 1,40,2564960,120.13 124.87 171
2926,1838,14 0 4,40,2564922,131.19 113.01 173
2927,1834,14 0 3,40,2564922,131.19 113.01 173
2928,1805,8 2 9,40,2564751,126.45 114.59 177
2929,1800,8 2 8,40,2564751,126.45 114.59 177
2930,1774,3 5 11,40,2564663,122.5 116.96 179
2931,1792,6 3 10,40,2564566,124.87 115.38 178
2932,1813,10 1 7,40,2564331,128.03 113.8 176
2933,1773,3 11 2,40,2564276,122.5 121.71 172
2934,1768,2 12 2,40,2564276,121.71 122.5 172
2935,1797,7 8 1,40,2564213,125.66 119.34 171
2936,1832,13 0 5,40,2564207,130.4 113.01 174
2937,1810,9 7 0,40,2564188,127.24 118.55 170
2938,1779,4 10 2,40,2564061,123.29 120.92 172
2939,1762,1 13 2,40,2564061,120.92 123.29 172
2940,1779,4 4 11,40,2563769,123.29 116.17 179
2941,1784,5 9 2,40,2563631,124.08 120.13 172
2942,1756,0 14 2,40,2563631,120.13 124.08 172
2943,1825,12 0 6,40,2563314,129.61 113.01 175
2944,1759,0 7 13,40,2563252,120.13 118.55 180
2945,1755,0 7 12,40,2563252,120.13 118.55 180
2946,1802,8 7 1,40,2563252,126.45 118.55 171
2947,1797,7 2 10,40,2563120,125.66 114.59 178
2948,1790,6 8 2,40,2562987,124.87 119.34 172
2949,1810,9 1 9,40,2562982,127.24 113.8 177
2950,1805,9 1 8,40,2562982,127.24 113.8 177
2951,1765,1 6 13,40,2562914,120.92 117.75 180
2952,1761,1 6 12,40,2562914,120.92 117.75 180
2953,1815,10 6 0,40,2562914,128.03 117.75 170
2954,1785,5 3 11,40,2562651,124.08 115.38 179
2955,1770,2 11 4,40,2562545,121.71 121.71 173
2956,1766,2 11 3,40,2562545,121.71 121.71 173
2957,1776,3 10 4,40,2562436,122.5 120.92 173
2958,1772,3 10 3,40,2562436,122.5 120.92 173
2959,1764,1 12 4,40,2562436,120.92 122.5 173
2960,1760,1 12 3,40,2562436,120.92 122.5 173
2961,1770,2 5 13,40,2562352,121.71 116.96 180
2962,1766,2 5 12,40,2562352,121.71 116.96 180
2963,1817,11 0 7,40,2562242,128.82 113.01 176
2964,1795,7 7 2,40,2562127,125.66 118.55 172
2965,1781,4 9 4,40,2562112,123.29 120.13 173
2966,1777,4 9 3,40,2562112,123.29 120.13 173
2967,1758,0 13 4,40,2562112,120.13 123.29 173
2968,1754,0 13 3,40,2562112,120.13 123.29 173
2969,1808,9 6 1,40,2562077,127.24 117.75 171
2970,1787,5 8 4,40,2561572,124.08 119.34 173
2971,1783,5 8 3,40,2561572,124.08 119.34 173
2972,1776,3 4 13,40,2561565,122.5 116.17 180
2973,1772,3 4 12,40,2561565,122.5 116.17 180
2974,1802,8 1 10,40,2561453,126.45 113.8 178
2975,1820,11 5 0,40,2561428,128.82 116.96 170
2976,1790,6 2 11,40,2561309,124.87 114.59 179
2977,1801,8 6 2,40,2561053,126.45 117.75 172
2978,1814,10 0 9,40,2560992,128.03 113.01 177
2979,1810,10 0 8,40,2560992,128.03 113.01 177
2980,1792,6 7 4,40,2560816,124.87 118.55 173
2981,1788,6 7 3,40,2560816,124.87 118.55 173
2982,1813,10 5 1,40,2560688,128.03 116.96 171
2983,1768,2 10 5,40,2560621,121.71 120.92 174
2984,1762,1 11 5,40,2560621,120.92 121.71 174
2985,1781,4 3 13,40,2560553,123.29 115.38 180
2986,1777,4 3 12,40,2560553,123.29 115.38 180
2987,1774,3 9 5,40,2560404,122.5 120.13 174
2988,1757,0 12 5,40,2560404,120.13 122.5 174
2989,1757,0 6 14,40,2560309,120.13 117.75 181
2990,1779,4 8 5,40,2559969,123.29 119.34 174
2991,1763,1 5 14,40,2559856,120.92 116.96 181
2992,1797,7 6 4,40,2559843,125.66 117.75 173
2993,1793,7 6 3,40,2559843,125.66 117.75 173
2994,1806,9 5 2,40,2559764,127.24 116.96 172
2995,1795,7 1 11,40,2559744,125.66 113.8 179
2996,1825,12 4 0,40,2559729,129.61 116.17 170
2997,1807,9 0 10,40,2559563,127.24 113.01 178
2998,1786,5 2 13,40,2559317,124.08 114.59 180
2999,1782,5 2 12,40,2559317,124.08 114.59 180
3000,1785,5 7 5,40,2559317,124.08 118.55 174
3001,1768,2 4 14,40,2559178,121.71 116.17 181
3002,1818,11 4 1,40,2559086,128.82 116.17 171
3003,1803,8 5 4,40,2558655,126.45 116.96 173
3004,1799,8 5 3,40,2558655,126.45 116.96 173
3005,1761,1 10 6,40,2558614,120.92 120.92 175
3006,1766,2 9 6,40,2558505,121.71 120.13 175
3007,1755,0 11 6,40,2558505,120.13 121.71 175
3008,1790,6 6 5,40,2558447,124.87 117.75 174
