rank,cp,ivs,maxlevel,stat-product,stats
2529,2476,2 0 5,27,3344719,182.56 115.23 159
2530,2466,2 0 12,26.5,3344705,180.86 114.16 162
2531,2461,2 0 11,26.5,3344705,180.86 114.16 162
2532,2497,14 11 0,25.5,3344662,185.51 119.4 151
2533,2483,6 6 0,26.5,3344563,183.61 118.28 154
2534,2457,11 12 15,24.5,3344544,179.85 117.7 158
2535,2452,11 12 14,24.5,3344544,179.85 117.7 158
2536,2497,14 0 15,25.5,3344537,185.51 111.98 161
2537,2492,14 0 14,25.5,3344537,185.51 111.98 161
2538,2476,13 5 15,25,3344519,183.01 114.22 160
2539,2481,13 14 4,25,3344519,183.01 120.23 152
2540,2476,13 14 3,25,3344519,183.01 120.23 152
2541,2480,8 8 2,26,3344465,183.23 118.52 154
2542,2488,15 7 11,25,3344428,184.35 115.55 157
2543,2462,4 4 11,26,3344408,180.51 115.8 160
2544,2457,4 4 10,26,3344408,180.51 115.8 160
2545,2486,14 11 7,25,3344211,183.68 118.22 154
2546,2480,14 11 6,25,3344211,183.68 118.22 154
2547,2481,11 5 10,25.5,3344194,183.49 115.35 158
2548,2489,7 1 6,26.5,3344162,184.3 114.84 158
2549,2483,7 1 5,26.5,3344162,184.3 114.84 158
2550,2463,2 1 10,26.5,3344083,180.86 114.84 161
2551,2457,3 9 5,26,3344037,179.83 119.2 156
2552,2470,8 8 9,25.5,3344032,181.46 117.38 157
2553,2464,8 8 8,25.5,3344032,181.46 117.38 157
2554,2476,12 10 10,25,3344005,182.35 117.56 156
2555,2471,12 10 9,25,3344005,182.35 117.56 156
2556,2495,7 0 0,27,3343999,186.03 115.23 156
2557,2476,7 0 14,26,3343970,182.55 113.07 162
2558,2471,7 0 13,26,3343970,182.55 113.07 162
2559,2460,1 7 3,26.5,3343882,180.17 118.97 156
2560,2455,1 7 2,26.5,3343882,180.17 118.97 156
2561,2494,14 1 13,25.5,3343786,185.51 112.66 160
2562,2454,7 11 13,25,3343738,179.01 118.22 158
2563,2458,6 6 13,25.5,3343713,180.11 116.03 160
2564,2478,2 1 4,27,3343705,182.56 115.92 158
2565,2472,2 1 3,27,3343705,182.56 115.92 158
2566,2496,15 8 2,25.5,3343637,186.18 117.38 153
2567,2482,9 4 6,26,3343619,183.91 115.8 157
2568,2492,13 7 6,25.5,3343472,184.84 116.7 155
2569,2487,13 7 5,25.5,3343472,184.84 116.7 155
2570,2471,14 10 15,24.5,3343439,181.84 116.37 158
2571,2465,14 10 14,24.5,3343439,181.84 116.37 158
2572,2471,6 7 5,26,3343385,181.87 117.84 156
2573,2473,7 1 12,26,3343348,182.55 113.75 161
2574,2496,12 0 9,26,3343277,185.96 113.07 159
2575,2466,2 2 9,26.5,3343212,180.86 115.53 160
2576,2460,2 2 8,26.5,3343212,180.86 115.53 160
2577,2490,15 15 1,25,3343074,184.35 120.9 150
2578,2484,15 15 0,25,3343074,184.35 120.9 150
2579,2474,9 3 15,25.5,3343071,182.14 114 161
2580,2469,9 3 14,25.5,3343071,182.14 114 161
2581,2474,4 5 3,26.5,3343070,182.24 117.59 156
2582,2469,4 5 2,26.5,3343070,182.24 117.59 156
2583,2462,7 12 4,25.5,3343065,180.79 120.08 154
2584,2459,4 5 9,26,3343055,180.51 116.48 159
2585,2478,13 6 14,25,3343052,183.01 114.88 159
2586,2467,10 9 13,25,3342962,181.01 116.89 158
2587,2462,10 9 12,25,3342962,181.01 116.89 158
2588,2471,9 13 1,25.5,3342948,182.14 120.75 152
2589,2485,7 2 4,26.5,3342894,184.3 115.53 157
2590,2493,11 6 2,26,3342893,185.28 117.16 154
2591,2497,9 4 0,26.5,3342815,185.67 116.91 154
2592,2497,14 2 12,25.5,3342785,185.51 113.33 159
2593,2491,14 2 11,25.5,3342785,185.51 113.33 159
2594,2457,6 15 1,25.5,3342741,180.11 122.1 152
2595,2475,10 10 4,25.5,3342504,182.81 118.73 154
2596,2475,7 2 11,26,3342478,182.55 114.44 160
2597,2470,7 2 10,26,3342478,182.55 114.44 160
2598,2483,11 6 9,25.5,3342461,183.49 116.03 157
2599,2477,11 6 8,25.5,3342461,183.49 116.03 157
2600,2474,2 2 2,27,3342438,182.56 116.62 157
2601,2468,5 11 1,26,3342341,181.19 120.57 153
2602,2462,5 11 0,26,3342341,181.19 120.57 153
2603,2489,15 8 10,25,3342335,184.35 116.22 156
2604,2484,15 8 9,25,3342335,184.35 116.22 156
2605,2452,5 11 7,25.5,3342326,179.44 119.4 156
2606,2484,12 11 1,25.5,3342326,184.16 119.4 152
2607,2463,13 14 10,24.5,3342302,181.17 119.02 155
2608,2498,12 1 8,26,3342263,185.96 113.75 158
2609,2493,12 1 7,26,3342263,185.96 113.75 158
2610,2460,6 7 12,25.5,3342133,180.11 116.7 159
2611,2455,6 7 11,25.5,3342133,180.11 116.7 159
2612,2462,2 3 7,26.5,3342093,180.86 116.22 159
2613,2460,9 13 8,25,3342070,180.34 119.56 155
2614,2454,11 13 13,24.5,3342047,179.85 118.36 157
2615,2454,2 13 1,26,3341986,179.15 121.93 153
2616,2471,9 4 13,25.5,3341966,182.14 114.68 160
2617,2469,11 14 5,25,3341949,181.68 120.23 153
2618,2484,9 5 5,26,3341865,183.91 116.48 156
2619,2482,8 9 1,26,3341844,183.23 119.2 153
2620,2476,8 9 0,26,3341844,183.23 119.2 153
2621,2466,8 9 7,25.5,3341829,181.46 118.05 156
2622,2472,15 15 7,24.5,3341720,182.5 119.68 153
2623,2457,1 8 1,26.5,3341651,180.17 119.66 155
2624,2459,3 10 4,26,3341587,179.83 119.89 155
2625,2493,14 3 10,25.5,3341533,185.51 114 158
2626,2461,4 6 8,26,3341457,180.51 117.16 158
2627,2456,4 6 7,26,3341457,180.51 117.16 158
2628,2473,12 11 8,25,3341448,182.35 118.22 155
2629,2487,7 3 3,26.5,3341373,184.3 116.22 156
2630,2482,7 3 2,26.5,3341373,184.3 116.22 156
2631,2472,7 3 9,26,3341359,182.55 115.12 159
2632,2480,13 7 13,25,3341341,183.01 115.55 158
2633,2475,13 7 12,25,3341341,183.01 115.55 158
2634,2482,14 12 5,25,3341267,183.68 118.89 153
2635,2472,6 8 4,26,3341155,181.87 118.52 155
2636,2467,6 8 3,26,3341155,181.87 118.52 155
2637,2467,14 11 13,24.5,3341154,181.84 117.04 157
2638,2488,13 8 4,25.5,3341103,184.84 117.38 154
2639,2452,8 8 15,25,3341093,179.67 116.22 160
2640,2479,5 0 9,26.5,3341093,182.92 114.16 160
2641,2473,5 0 8,26.5,3341093,182.92 114.16 160
2642,2470,4 6 1,26.5,3341065,182.24 118.28 155
2643,2495,12 2 6,26,3340997,185.96 114.44 157
2644,2477,13 15 2,25,3340974,183.01 120.9 151
2645,2476,2 3 1,27,3340917,182.56 117.31 156
2646,2471,2 3 0,27,3340917,182.56 117.31 156
2647,2497,15 9 1,25.5,3340873,186.18 118.05 152
2648,2464,10 10 11,25,3340786,181.01 117.56 157
2649,2464,2 4 6,26.5,3340725,180.86 116.91 158
2650,2459,2 4 5,26.5,3340725,180.86 116.91 158
2651,2473,9 5 12,25.5,3340614,182.14 115.35 159
2652,2468,9 5 11,25.5,3340614,182.14 115.35 159
2653,2456,15 14 15,24,3340527,180.62 117.8 157
2654,2495,11 7 1,26,3340496,185.28 117.84 153
2655,2489,11 7 0,26,3340496,185.28 117.84 153
2656,2479,11 7 7,25.5,3340480,183.49 116.7 156
2657,2487,5 0 2,27,3340320,184.64 115.23 157
2658,2456,6 8 10,25.5,3340311,180.11 117.38 158
2659,2487,12 1 15,25.5,3340214,184.16 112.66 161
2660,2481,12 1 14,25.5,3340214,184.16 112.66 161
2661,2476,5 1 7,26.5,3340213,182.92 114.84 159
2662,2462,0 0 6,27,3340160,181.17 115.23 160
2663,2498,10 0 4,26.5,3340073,186.36 114.16 157
2664,2495,14 4 9,25.5,3340032,185.51 114.68 157
2665,2490,14 4 8,25.5,3340032,185.51 114.68 157
2666,2463,7 13 3,25.5,3340016,180.79 120.75 153
2667,2458,7 13 2,25.5,3340016,180.79 120.75 153
2668,2486,15 9 8,25,3339995,184.35 116.89 155
2669,2474,7 4 8,26,3339991,182.55 115.8 158
2670,2469,7 4 7,26,3339991,182.55 115.8 158
2671,2486,9 6 4,26,3339861,183.91 117.16 155
2672,2480,9 6 3,26,3339861,183.91 117.16 155
2673,2477,10 11 3,25.5,3339668,182.81 119.4 153
2674,2471,10 11 2,25.5,3339668,182.81 119.4 153
2675,2454,5 12 6,25.5,3339663,179.44 120.08 155
2676,2488,10 0 11,26,3339657,184.6 113.07 160
2677,2483,10 0 10,26,3339657,184.6 113.07 160
2678,2457,4 7 6,26,3339613,180.51 117.84 157
2679,2484,7 4 1,26.5,3339599,184.3 116.91 155
2680,2465,11 6 15,25,3339522,181.68 114.88 160
2681,2472,9 14 0,25.5,3339508,182.14 121.42 151
2682,2463,5 0 15,26,3339503,181.19 113.07 163
2683,2497,12 3 5,26,3339477,185.96 115.12 156
2684,2477,13 8 11,25,3339385,183.01 116.22 157
2685,2468,8 10 6,25.5,3339381,181.46 118.73 155
2686,2462,8 10 5,25.5,3339381,181.46 118.73 155
2687,2484,12 2 13,25.5,3339344,184.16 113.33 160
2688,2456,11 14 12,24.5,3339311,179.85 119.02 156
2689,2451,11 14 11,24.5,3339311,179.85 119.02 156
2690,2454,8 9 14,25,3339293,179.67 116.89 159
2691,2464,0 1 5,27,3339279,181.17 115.92 159
2692,2455,0 1 12,26.5,3339265,179.49 114.84 162
2693,2465,13 15 9,24.5,3339187,181.17 119.68 154
2694,2460,13 15 8,24.5,3339187,181.17 119.68 154
2695,2458,1 9 0,26.5,3339173,180.17 120.34 154
2696,2461,2 5 4,26.5,3339108,180.86 117.59 157
2697,2486,12 12 0,25.5,3339096,184.16 120.08 151
2698,2478,5 2 6,26.5,3339081,182.92 115.53 158
2699,2472,5 2 5,26.5,3339081,182.92 115.53 158
2700,2461,9 14 7,25,3339058,180.34 120.23 154
2701,2456,9 14 6,25,3339058,180.34 120.23 154
2702,2489,5 1 1,27,3339038,184.64 115.92 156
2703,2484,5 1 0,27,3339038,184.64 115.92 156
2704,2470,9 6 10,25.5,3339017,182.14 116.03 158
2705,2465,5 1 14,26,3339009,181.19 113.75 162
2706,2460,5 1 13,26,3339009,181.19 113.75 162
2707,2455,3 11 2,26,3338892,179.83 120.57 154
2708,2472,4 7 0,26.5,3338809,182.24 118.97 154
2709,2500,10 1 3,26.5,3338791,186.36 114.84 156
2710,2495,10 1 2,26.5,3338791,186.36 114.84 156
2711,2485,10 1 9,26,3338776,184.6 113.75 159
2712,2452,7 13 10,25,3338716,179.01 119.56 156
2713,2469,6 9 2,26,3338678,181.87 119.2 154
2714,2475,12 12 7,25,3338646,182.35 118.89 154
2715,2469,12 12 6,25,3338646,182.35 118.89 154
2716,2469,14 12 12,24.5,3338629,181.84 117.7 156
2717,2464,14 12 11,24.5,3338629,181.84 117.7 156
2718,2470,11 15 4,25,3338552,181.68 120.9 152
2719,2465,11 15 3,25,3338552,181.68 120.9 152
2720,2490,13 9 3,25.5,3338484,184.84 118.05 153
2721,2485,13 9 2,25.5,3338484,184.84 118.05 153
2722,2471,7 5 6,26,3338374,182.55 116.48 157
2723,2465,10 11 10,25,3338368,181.01 118.22 156
2724,2460,10 11 9,25,3338368,181.01 118.22 156
2725,2492,14 5 7,25.5,3338280,185.51 115.35 156
2726,2462,5 2 12,26,3338268,181.19 114.44 161
2727,2481,11 8 6,25.5,3338252,183.49 117.38 155
2728,2476,11 8 5,25.5,3338252,183.49 117.38 155
2729,2458,6 9 9,25.5,3338245,180.11 118.05 157
2730,2453,6 9 8,25.5,3338245,180.11 118.05 157
2731,2475,0 0 0,27.5,3338240,182.84 116.29 157
2732,2486,12 3 12,25.5,3338226,184.16 114 159
2733,2481,12 3 11,25.5,3338226,184.16 114 159
2734,2466,0 2 4,27,3338147,181.17 116.62 158
2735,2461,0 2 3,27,3338147,181.17 116.62 158
2736,2483,14 13 4,25,3338077,183.68 119.56 152
2737,2478,14 13 3,25,3338077,183.68 119.56 152
2738,2460,12 11 15,24.5,3337981,180.51 117.04 158
2739,2454,12 11 14,24.5,3337981,180.51 117.04 158
2740,2467,11 7 14,25,3337945,181.68 115.55 159
2741,2463,7 4 15,25.5,3337943,180.79 114.68 161
2742,2458,7 4 14,25.5,3337943,180.79 114.68 161
2743,2499,15 10 0,25.5,3337859,186.18 118.73 151
2744,2499,12 4 4,26,3337703,185.96 115.8 155
2745,2493,12 4 3,26,3337703,185.96 115.8 155
2746,2474,5 3 4,26.5,3337697,182.92 116.22 157
2747,2458,15 15 14,24,3337690,180.62 118.45 156
2748,2487,10 2 8,26,3337645,184.6 114.44 158
2749,2482,10 2 7,26,3337645,184.6 114.44 158
2750,2482,9 7 2,26,3337606,183.91 117.84 154
2751,2486,7 5 0,26.5,3337571,184.3 117.59 154
2752,2459,4 8 5,26,3337522,180.51 118.52 156
2753,2488,15 10 7,25,3337410,184.35 117.56 154
2754,2482,15 10 6,25,3337410,184.35 117.56 154
2755,2464,5 3 11,26,3337281,181.19 115.12 160
2756,2459,5 3 10,26,3337281,181.19 115.12 160
2757,2456,8 10 13,25,3337253,179.67 117.56 158
2758,2497,10 2 1,26.5,3337253,186.36 115.53 155
2759,2463,2 6 3,26.5,3337242,180.86 118.28 156
2760,2457,2 6 2,26.5,3337242,180.86 118.28 156
2761,2478,13 9 10,25,3337185,183.01 116.89 156
2762,2473,13 9 9,25,3337185,183.01 116.89 156
2763,2472,9 7 9,25.5,3337174,182.14 116.7 157
2764,2466,9 7 8,25.5,3337174,182.14 116.7 157
2765,2478,14 4 15,25,3337095,183.68 113.55 160
2766,2483,12 4 10,25.5,3336860,184.16 114.68 158
2767,2463,0 3 2,27,3336764,181.17 117.31 157
2768,2460,7 5 13,25.5,3336723,180.79 115.35 160
2769,2459,7 14 1,25.5,3336723,180.79 121.42 152
2770,2465,3 0 10,26.5,3336697,181.55 114.16 161
2771,2464,8 11 4,25.5,3336688,181.46 119.4 154
2772,2473,10 12 1,25.5,3336585,182.81 120.08 152
2773,2491,8 0 6,26.5,3336540,184.99 114.16 158
2774,2485,8 0 5,26.5,3336540,184.99 114.16 158
2775,2473,15 9 15,24.5,3336531,182.5 115.71 158
2776,2467,15 9 14,24.5,3336531,182.5 115.71 158
2777,2473,7 6 5,26,3336509,182.55 117.16 156
2778,2452,11 15 10,24.5,3336338,179.85 119.68 155
2779,2480,3 0 4,27,3336320,183.25 115.23 158
2780,2474,3 0 3,27,3336320,183.25 115.23 158
2781,2494,14 6 6,25.5,3336277,185.51 116.03 155
2782,2489,14 6 5,25.5,3336277,185.51 116.03 155
2783,2484,10 3 6,26,3336262,184.6 115.12 157
2784,2469,11 8 13,25,3336125,181.68 116.22 158
2785,2464,11 8 12,25,3336125,181.68 116.22 158
2786,2476,5 4 3,26.5,3336062,182.92 116.91 156
2787,2471,5 4 2,26.5,3336062,182.92 116.91 156
2788,2461,5 4 9,26,3336047,181.19 115.8 159
2789,2470,6 10 1,26,3335952,181.87 119.89 153
2790,2465,6 10 0,26,3335952,181.87 119.89 153
2791,2456,3 12 1,26,3335952,179.83 121.25 153
2792,2468,3 1 9,26.5,3335948,181.55 114.84 160
2793,2462,3 1 8,26.5,3335948,181.55 114.84 160
2794,2455,6 10 7,25.5,3335937,180.11 118.73 156
2795,2465,14 13 10,24.5,3335864,181.84 118.36 155
2796,2496,15 0 13,25.5,3335850,186.18 111.98 160
2797,2457,9 15 5,25,3335806,180.34 120.9 153
2798,2477,11 9 4,25.5,3335777,183.49 118.05 154
2799,2480,14 5 14,25,3335746,183.68 114.22 159
2800,2475,8 0 12,26,3335729,183.23 113.07 161
2801,2462,10 12 8,25,3335708,181.01 118.89 155
2802,2495,12 5 2,26,3335677,185.96 116.48 154
2803,2486,13 10 1,25.5,3335617,184.84 118.73 152
2804,2471,12 13 5,25,3335601,182.35 119.56 153
2805,2476,10 2 15,25.5,3335598,182.81 113.33 161
2806,2471,10 2 14,25.5,3335598,182.81 113.33 161
2807,2456,12 12 13,24.5,3335594,180.51 117.7 157
2808,2499,10 3 0,26.5,3335459,186.36 116.22 154
2809,2487,8 1 4,26.5,3335395,184.99 114.84 157
2810,2462,7 6 12,25.5,3335260,180.79 116.03 159
2811,2457,7 6 11,25.5,3335260,180.79 116.03 159
2812,2485,12 5 9,25.5,3335245,184.16 115.35 157
2813,2479,12 5 8,25.5,3335245,184.16 115.35 157
2814,2461,4 9 4,26,3335186,180.51 119.2 155
2815,2456,4 9 3,26,3335186,180.51 119.2 155
2816,2476,3 1 2,27,3335176,183.25 115.92 157
2817,2465,0 4 1,27,3335129,181.17 118 156
2818,2459,0 4 0,27,3335129,181.17 118 156
2819,2459,2 7 1,26.5,3335128,180.86 118.97 155
2820,2484,9 8 1,26,3335100,183.91 118.52 153
2821,2478,9 8 0,26,3335100,183.91 118.52 153
2822,2468,9 8 7,25.5,3335085,182.14 117.38 156
2823,2477,8 1 11,26,3334980,183.23 113.75 160
2824,2472,8 1 10,26,3334980,183.23 113.75 160
2825,2452,8 11 11,25,3334972,179.67 118.22 157
2826,2498,15 1 12,25.5,3334970,186.18 112.66 159
2827,2493,15 1 11,25.5,3334970,186.18 112.66 159
2828,2464,3 2 7,26.5,3334949,181.55 115.53 159
2829,2475,13 10 8,25,3334740,183.01 117.56 155
2830,2479,14 14 2,25,3334642,183.68 120.23 151
2831,2486,10 4 5,26,3334627,184.6 115.8 156
2832,2473,10 3 13,25.5,3334612,182.81 114 160
2833,2484,15 11 5,25,3334578,184.35 118.22 153
2834,2463,5 5 8,26,3334566,181.19 116.48 158
2835,2458,5 5 7,26,3334566,181.19 116.48 158
2836,2500,13 0 8,26,3334419,186.64 113.07 158
2837,2494,13 0 7,26,3334419,186.64 113.07 158
2838,2475,7 7 4,26,3334395,182.55 117.84 155
2839,2469,7 7 3,26,3334395,182.55 117.84 155
2840,2469,15 10 13,24.5,3334359,182.5 116.37 157
2841,2454,9 7 15,25,3334240,180.34 115.55 160
2842,2472,5 5 1,26.5,3334175,182.92 117.59 155
2843,2482,14 6 13,25,3334151,183.68 114.88 158
2844,2477,14 6 12,25,3334151,183.68 114.88 158
2845,2466,11 9 11,25,3334062,181.68 116.89 157
2846,2490,14 7 4,25.5,3334025,185.51 116.7 154
2847,2489,8 2 3,26.5,3333996,184.99 115.53 156
2848,2484,8 2 2,26.5,3333996,184.99 115.53 156
2849,2474,8 2 9,26,3333981,183.23 114.44 159
2850,2495,15 2 10,25.5,3333840,186.18 113.33 158
2851,2478,3 2 1,27,3333776,183.25 116.62 156
2852,2473,3 2 0,27,3333776,183.25 116.62 156
2853,2466,8 12 3,25.5,3333750,181.46 120.08 153
2854,2460,8 12 2,25.5,3333750,181.46 120.08 153
2855,2454,3 2 14,26,3333747,179.83 114.44 162
2856,2466,3 3 6,26.5,3333701,181.55 116.22 158
2857,2461,3 3 5,26.5,3333701,181.55 116.22 158
2858,2459,7 7 10,25.5,3333552,180.79 116.7 158
2859,2497,12 6 1,26,3333397,185.96 117.16 153
2860,2491,12 6 0,26,3333397,185.96 117.16 153
2861,2456,6 11 6,25.5,3333385,180.11 119.4 155
2862,2481,12 6 7,25.5,3333381,184.16 116.03 156
2863,2475,10 4 12,25.5,3333379,182.81 114.68 159
2864,2470,10 4 11,25.5,3333379,182.81 114.68 159
2865,2497,13 1 6,26,3333275,186.64 113.75 157
2866,2474,10 13 0,25.5,3333255,182.81 120.75 151
2867,2461,7 15 0,25.5,3333187,180.79 122.1 151
2868,2479,11 10 3,25.5,3333054,183.49 118.73 153
2869,2474,11 10 2,25.5,3333054,183.49 118.73 153
2870,2458,12 13 12,24.5,3332968,180.51 118.36 156
2871,2453,12 13 11,24.5,3332968,180.51 118.36 156
2872,2467,14 14 9,24.5,3332858,181.84 119.02 154
2873,2462,14 14 8,24.5,3332858,181.84 119.02 154
2874,2460,5 6 6,26,3332838,181.19 117.16 157
2875,2463,10 13 7,25,3332806,181.01 119.56 154
2876,2458,10 13 6,25,3332806,181.01 119.56 154
2877,2460,2 8 0,26.5,3332765,180.86 119.66 154
2878,2470,9 9 6,25.5,3332751,182.14 118.05 155
2879,2464,9 9 5,25.5,3332751,182.14 118.05 155
2880,2488,10 5 4,26,3332741,184.6 116.48 155
2881,2482,10 5 3,26,3332741,184.6 116.48 155
2882,2476,8 3 8,26,3332733,183.23 115.12 158
2883,2471,8 3 7,26,3332733,183.23 115.12 158
2884,2477,6 0 7,26.5,3332694,183.61 114.16 159
2885,2457,4 10 2,26,3332604,180.51 119.89 154
2886,2456,9 8 14,25,3332554,180.34 116.22 159
2887,2488,13 11 0,25.5,3332499,184.84 119.4 151
2888,2497,15 3 9,25.5,3332458,186.18 114 157
2889,2492,15 3 8,25.5,3332458,186.18 114 157
2890,2454,8 12 10,25,3332452,179.67 118.89 156
2891,2488,13 0 15,25.5,3332375,184.84 111.98 161
2892,2483,13 0 14,25.5,3332375,184.84 111.98 161
2893,2486,8 3 1,26.5,3332342,184.99 116.22 155
2894,2467,12 5 15,25,3332313,182.35 114.22 160
2895,2472,12 14 4,25,3332313,182.35 120.23 152
2896,2467,12 14 3,25,3332313,182.35 120.23 152
2897,2479,14 7 11,25,3332311,183.68 115.55 157
2898,2463,3 4 4,26.5,3332203,181.55 116.91 157
2899,2477,13 11 7,25,3332051,183.01 118.22 154
2900,2471,13 11 6,25,3332051,183.01 118.22 154
2901,2474,5 6 0,26.5,3332036,182.92 118.28 154
2902,2471,7 8 2,26,3332032,182.55 118.52 154
2903,2466,1 0 5,27,3332001,181.87 115.23 159
2904,2457,1 0 12,26.5,3331987,180.17 114.16 162
2905,2471,15 11 12,24.5,3331945,182.5 117.04 156
2906,2466,15 11 11,24.5,3331945,182.5 117.04 156
2907,2472,10 5 10,25.5,3331899,182.81 115.35 158
2908,2499,13 2 5,26,3331877,186.64 114.44 156
2909,2467,11 10 10,25,3331756,181.68 117.56 156
2910,2462,11 10 9,25,3331756,181.68 117.56 156
2911,2480,6 1 6,26.5,3331683,183.61 114.84 158
2912,2474,6 1 5,26.5,3331683,183.61 114.84 158
2913,2485,13 1 13,25.5,3331627,184.84 112.66 160
2914,2460,7 8 9,25.5,3331601,180.79 117.38 157
2915,2455,7 8 8,25.5,3331601,180.79 117.38 157
2916,2492,14 8 3,25.5,3331522,185.51 117.38 153
2917,2487,14 8 2,25.5,3331522,185.51 117.38 153
2918,2491,6 0 1,27,3331521,185.34 115.23 156
2919,2486,6 0 0,27,3331521,185.34 115.23 156
2920,2486,15 12 4,25,3331499,184.35 118.89 152
2921,2480,15 12 3,25,3331499,184.35 118.89 152
2922,2467,6 0 14,26,3331492,181.87 113.07 162
2923,2462,6 0 13,26,3331492,181.87 113.07 162
2924,2462,13 10 15,24.5,3331281,181.17 116.37 158
2925,2456,13 10 14,24.5,3331281,181.17 116.37 158
2926,2483,12 7 6,25.5,3331269,184.16 116.7 155
2927,2478,12 7 5,25.5,3331269,184.16 116.7 155
2928,2473,8 4 6,26,3331235,183.23 115.8 157
2929,2496,11 0 2,26.5,3331045,187.05 114.16 156
2930,2487,11 0 9,26,3331030,185.28 113.07 159
2931,2468,1 1 4,27,3330991,181.87 115.92 158
2932,2463,1 1 3,27,3330991,181.87 115.92 158
2933,2481,14 15 1,25,3330961,183.68 120.9 150
2934,2475,14 15 0,25,3330961,183.68 120.9 150
2935,2464,6 1 12,26,3330873,181.87 113.75 161
2936,2461,5 7 5,26,3330863,181.19 117.84 156
2937,2469,12 6 14,25,3330851,182.35 114.88 159
2938,2494,15 4 7,25.5,3330826,186.18 114.68 156
2939,2465,8 3 15,25.5,3330690,181.46 114 161
2940,2460,8 3 14,25.5,3330690,181.46 114 161
2941,2487,13 2 12,25.5,3330629,184.84 113.33 159
2942,2482,13 2 11,25.5,3330629,184.84 113.33 159
2943,2458,9 9 13,25,3330627,180.34 116.89 158
2944,2453,9 9 12,25,3330627,180.34 116.89 158
2945,2484,10 6 2,26,3330603,184.6 117.16 154
2946,2453,6 12 4,25.5,3330591,180.11 120.08 154
2947,2462,8 13 1,25.5,3330567,181.46 120.75 152
2948,2456,1 2 9,26.5,3330500,180.17 115.53 160
2949,2465,3 5 3,26.5,3330455,181.55 117.59 156
2950,2459,3 5 2,26.5,3330455,181.55 117.59 156
2951,2487,8 4 0,26.5,3330434,184.99 116.91 154
2952,2476,6 2 4,26.5,3330421,183.61 115.53 157
2953,2480,14 8 10,25,3330225,183.68 116.22 156
2954,2475,14 8 9,25,3330225,183.68 116.22 156
2955,2495,13 3 3,26,3330224,186.64 115.12 155
2956,2474,10 6 9,25.5,3330172,182.81 116.03 157
2957,2468,10 6 8,25.5,3330172,182.81 116.03 157
2958,2466,9 10 4,25.5,3330170,182.14 118.73 154
2959,2454,12 14 10,24.5,3330104,180.51 119.02 155
2960,2475,11 11 1,25.5,3330083,183.49 119.4 152
2961,2489,11 1 8,26,3330021,185.28 113.75 158
2962,2484,11 1 7,26,3330021,185.28 113.75 158
2963,2466,6 2 11,26,3330006,181.87 114.44 160
2964,2461,6 2 10,26,3330006,181.87 114.44 160
2965,2459,4 11 1,26,3329776,180.51 120.57 153
2966,2465,1 2 2,27,3329729,181.87 116.62 157
2967,2460,10 14 5,25,3329663,181.01 120.23 153
2968,2498,11 1 1,26.5,3329630,187.05 114.84 155
2969,2463,14 15 7,24.5,3329612,181.84 119.68 153
2970,2462,8 4 13,25.5,3329588,181.46 114.68 160
2971,2479,15 3 15,25,3329529,184.35 112.88 160
2972,2475,8 5 5,26,3329488,183.23 116.48 156
2973,2472,7 9 1,26,3329421,182.55 119.2 153
2974,2467,7 9 0,26,3329421,182.55 119.2 153
2975,2457,7 9 7,25.5,3329406,180.79 118.05 156
2976,2484,13 3 10,25.5,3329382,184.84 114 158
2977,2467,15 12 10,24.5,3329291,182.5 117.7 155
2978,2464,11 11 8,25,3329208,181.68 118.22 155
2979,2471,12 7 13,25,3329146,182.35 115.55 158
2980,2466,12 7 12,25,3329146,182.35 115.55 158
2981,2473,13 12 5,25,3329117,183.01 118.89 153
2982,2458,13 11 13,24.5,3329005,181.17 117.04 157
2983,2496,15 5 6,25.5,3328942,186.18 115.35 155
2984,2490,15 5 5,25.5,3328942,186.18 115.35 155
2985,2479,12 8 4,25.5,3328909,184.16 117.38 154
2986,2478,6 3 3,26.5,3328906,183.61 116.22 156
2987,2473,6 3 2,26.5,3328906,183.61 116.22 156
2988,2463,6 3 9,26,3328891,181.87 115.12 159
2989,2468,12 15 2,25,3328781,182.35 120.9 151
2990,2488,14 9 1,25.5,3328769,185.51 118.05 152
2991,2486,11 2 6,26,3328759,185.28 114.44 157
2992,2463,5 8 4,26,3328642,181.19 118.52 155
2993,2458,5 8 3,26,3328642,181.19 118.52 155
2994,2469,4 0 9,26.5,3328533,182.24 114.16 160
2995,2464,4 0 8,26.5,3328533,182.24 114.16 160
2996,2454,9 10 11,25,3328458,180.34 117.56 157
2997,2461,3 6 1,26.5,3328457,181.55 118.28 155
2998,2497,13 4 2,26,3328317,186.64 115.8 154
2999,2481,15 4 14,25,3328298,184.35 113.55 159
3000,2464,8 5 12,25.5,3328241,181.46 115.35 159
3001,2459,8 5 11,25.5,3328241,181.46 115.35 159
3002,2467,1 3 1,27,3328214,181.87 117.31 156
3003,2461,1 3 0,27,3328214,181.87 117.31 156
3004,2486,10 7 1,26,3328214,184.6 117.84 153
3005,2480,10 7 0,26,3328214,184.6 117.84 153
3006,2470,10 7 7,25.5,3328199,182.81 116.7 156
3007,2482,15 13 2,25,3328175,184.35 119.56 151
3008,2455,1 4 6,26.5,3328022,180.17 116.91 158
