rank,cp,ivs,maxlevel,stat-product,stats
2515,1995,7 5 8,41,3311446,120.09 139.97 197
2516,1983,5 12 2,41,3311315,118.5 145.54 192
2517,2036,13 0 6,41,3311252,124.86 136 195
2518,2021,11 4 3,41,3311227,123.27 139.18 193
2519,1961,2 11 8,41,3310948,116.11 144.74 197
2520,1981,5 11 3,41,3310372,118.5 144.74 193
2521,2015,10 6 2,41,3310222,122.48 140.77 192
2522,1969,3 7 12,41,3310009,116.91 141.56 200
2523,1989,6 7 7,41,3310009,119.3 141.56 196
2524,2003,8 2 11,41,3309822,120.89 137.59 199
2525,2008,9 0 12,41,3309630,121.68 136 200
2526,2011,9 9 0,41,3309630,121.68 143.15 190
2527,1964,2 10 10,41,3309471,116.11 143.95 198
2528,1960,2 10 9,41,3309471,116.11 143.95 198
2529,2029,12 1 6,41,3309402,124.07 136.79 195
2530,2024,11 3 5,41,3309364,123.27 138.38 194
2531,2020,11 3 4,41,3309364,123.27 138.38 194
2532,1957,1 15 5,41,3309364,115.32 147.93 194
2533,1953,1 15 4,41,3309364,115.32 147.93 194
2534,1997,7 4 10,41,3309345,120.09 139.18 198
2535,1993,7 4 9,41,3309345,120.09 139.18 198
2536,1984,5 10 5,41,3309242,118.5 143.95 194
2537,1980,5 10 4,41,3309242,118.5 143.95 194
2538,1977,4 4 15,41,3309124,117.7 139.18 202
2539,1973,4 4 14,41,3309124,117.7 139.18 202
2540,2014,10 5 3,41,3308663,122.48 139.97 193
2541,2009,9 8 1,41,3308565,121.68 142.36 191
2542,1956,1 14 6,41,3308539,115.32 147.13 195
2543,1987,6 6 8,41,3308207,119.3 140.77 197
2544,1977,4 15 0,41,3308188,117.7 147.93 190
2545,1983,5 9 6,41,3307922,118.5 143.15 195
2546,1967,3 6 13,41,3307871,116.91 140.77 201
2547,1962,2 9 11,41,3307808,116.11 143.15 199
2548,1976,4 14 1,41,3307720,117.7 147.13 191
2549,1955,1 13 7,41,3307530,115.32 146.34 196
2550,2008,9 7 2,41,3307307,121.68 141.56 192
2551,2022,11 2 6,41,3307305,123.27 137.59 195
2552,2001,8 1 12,41,3307226,120.89 136.79 200
2553,1975,4 13 2,41,3307065,117.7 146.34 192
2554,1995,7 3 11,41,3307053,120.09 138.38 199
2555,2027,12 0 7,41,3307034,124.07 136 196
2556,2016,10 4 5,41,3306910,122.48 139.18 194
2557,2012,10 4 4,41,3306910,122.48 139.18 194
2558,1981,5 8 7,41,3306414,118.5 142.36 196
2559,1953,1 12 8,41,3306338,115.32 145.54 197
2560,2003,8 10 0,41,3306265,120.89 143.95 190
2561,1974,4 12 3,41,3306222,117.7 145.54 193
2562,1990,6 5 10,41,3306214,119.3 139.97 198
2563,1986,6 5 9,41,3306214,119.3 139.97 198
2564,1961,2 8 12,41,3305961,116.11 142.36 200
2565,2006,9 6 3,41,3305856,121.68 140.77 193
2566,2049,15 2 0,41,3305664,126.45 137.59 190
2567,1969,3 5 15,41,3305547,116.91 139.97 202
2568,1965,3 5 14,41,3305547,116.91 139.97 202
2569,2002,8 9 1,41,3305304,120.89 143.15 191
2570,1976,4 11 5,41,3305192,117.7 144.74 194
2571,1972,4 11 4,41,3305192,117.7 144.74 194
2572,2020,11 1 7,41,3305051,123.27 136.79 196
2573,1956,1 11 10,41,3304962,115.32 144.74 198
2574,1952,1 11 9,41,3304962,115.32 144.74 198
2575,2015,10 3 6,41,3304962,122.48 138.38 195
2576,1980,5 7 8,41,3304718,118.5 141.56 197
2577,1994,7 2 12,41,3304570,120.09 137.59 200
2578,1999,8 0 13,41,3304438,120.89 136 201
2579,2009,9 5 5,41,3304211,121.68 139.97 194
2580,2005,9 5 4,41,3304211,121.68 139.97 194
2581,2000,8 8 2,41,3304150,120.89 142.36 192
2582,1988,6 4 11,41,3304032,119.3 139.18 199
2583,1975,4 10 6,41,3303975,117.7 143.95 195
2584,1959,2 7 13,41,3303930,116.11 141.56 201
2585,2042,14 3 0,41,3303862,125.66 138.38 190
2586,2047,15 1 1,41,3303854,126.45 136.79 191
2587,1948,0 15 6,41,3303482,114.52 147.93 195
2588,1954,1 10 11,41,3303403,115.32 143.95 199
2589,1968,3 15 1,41,3303129,116.91 147.93 191
2590,1982,5 6 10,41,3302833,118.5 140.77 198
2591,1978,5 6 9,41,3302833,118.5 140.77 198
2592,2013,10 2 7,41,3302819,122.48 137.59 196
2593,1999,8 7 3,41,3302804,120.89 141.56 193
2594,1996,7 11 0,41,3302660,120.09 144.74 190
2595,2018,11 0 8,41,3302600,123.27 136 197
2596,1973,4 9 7,41,3302571,117.7 143.15 196
2597,1946,0 14 7,41,3302571,114.52 147.13 196
2598,1967,3 14 2,41,3302571,116.91 147.13 192
2599,2007,9 4 6,41,3302372,121.68 139.18 195
2600,2040,14 2 1,41,3302163,125.66 137.59 191
2601,1992,7 1 13,41,3301896,120.09 136.79 201
2602,2045,15 0 2,41,3301843,126.45 136 192
2603,1966,3 13 3,41,3301827,116.91 146.34 193
2604,2035,13 4 0,41,3301819,124.86 139.18 190
2605,1994,7 10 1,41,3301800,120.09 143.95 191
2606,1961,2 6 15,41,3301714,116.11 140.77 202
2607,1958,2 6 14,41,3301714,116.11 140.77 202
2608,1986,6 3 12,41,3301660,119.3 138.38 200
2609,1953,1 9 12,41,3301660,115.32 143.15 200
2610,1945,0 13 8,41,3301478,114.52 146.34 197
2611,2002,8 6 5,41,3301266,120.89 140.77 194
2612,1997,8 6 4,41,3301266,120.89 140.77 194
2613,1972,4 8 8,41,3300980,117.7 142.36 197
2614,1968,3 12 5,41,3300898,116.91 145.54 194
2615,1964,3 12 4,41,3300898,116.91 145.54 194
2616,1980,5 5 11,41,3300760,118.5 139.97 199
2617,1993,7 9 2,41,3300750,120.09 143.15 192
2618,2011,10 1 8,41,3300481,122.48 136.79 197
2619,2006,9 3 7,41,3300340,121.68 138.38 196
2620,2038,14 1 2,41,3300264,125.66 136.79 192
2621,2033,13 3 1,41,3300230,124.86 138.38 191
2622,1948,0 12 10,41,3300203,114.52 145.54 198
2623,1944,0 12 9,41,3300203,114.52 145.54 198
2624,1967,3 11 6,41,3299782,116.91 144.74 195
2625,1951,1 8 13,41,3299734,115.32 142.36 201
2626,2000,8 5 6,41,3299535,120.89 139.97 195
2627,2027,12 5 0,41,3299535,124.07 139.97 190
2628,1991,7 8 3,41,3299508,120.09 142.36 193
2629,1974,4 7 10,41,3299201,117.7 141.56 198
2630,1970,4 7 9,41,3299201,117.7 141.56 198
2631,1984,6 2 13,41,3299099,119.3 137.59 201
2632,1994,7 0 15,41,3299030,120.09 136 202
2633,1990,7 0 14,41,3299030,120.09 136 202
2634,1988,6 12 0,41,3298814,119.3 145.54 190
2635,1946,0 11 11,41,3298746,114.52 144.74 199
2636,1979,5 4 12,41,3298498,118.5 139.18 200
2637,1965,3 10 7,41,3298480,116.91 143.95 196
2638,2031,13 2 2,41,3298442,124.86 137.59 192
2639,2037,14 0 3,41,3298165,125.66 136 193
2640,2004,9 2 8,41,3298114,121.68 137.59 197
2641,1994,7 7 5,41,3298075,120.09 141.56 194
2642,1990,7 7 4,41,3298075,120.09 141.56 194
2643,2026,12 4 1,41,3298055,124.07 139.18 191
2644,1986,6 11 1,41,3298055,119.3 144.74 191
2645,2013,10 0 10,41,3297949,122.48 136 198
2646,2009,10 0 9,41,3297949,122.48 136 198
2647,1959,2 15 2,41,3297835,116.11 147.93 192
2648,1953,1 7 15,41,3297625,115.32 141.56 202
2649,1950,1 7 14,41,3297625,115.32 141.56 202
2650,1998,8 4 7,41,3297612,120.89 139.18 196
2651,1973,4 6 11,41,3297235,117.7 140.77 199
2652,1957,2 14 3,41,3297189,116.11 147.13 193
2653,1945,0 10 12,41,3297106,114.52 143.95 200
2654,1985,6 10 2,41,3297106,119.3 143.95 192
2655,2020,11 6 0,41,3297012,123.27 140.77 190
2656,1964,3 9 8,41,3296993,116.91 143.15 197
2657,2030,13 1 3,41,3296456,124.86 136.79 193
2658,1992,7 6 6,41,3296452,120.09 140.77 195
2659,2024,12 3 2,41,3296378,124.07 138.38 192
2660,1960,2 13 5,41,3296358,116.11 146.34 194
2661,1956,2 13 4,41,3296358,116.11 146.34 194
2662,1986,6 1 15,41,3296347,119.3 136.79 202
2663,1983,6 1 14,41,3296347,119.3 136.79 202
2664,1977,5 3 13,41,3296048,118.5 138.38 201
2665,1984,6 9 3,41,3295968,119.3 143.15 193
2666,2006,9 1 10,41,3295695,121.68 136.79 198
2667,2002,9 1 9,41,3295695,121.68 136.79 198
2668,2019,11 5 1,41,3295639,123.27 139.97 191
2669,1997,8 3 8,41,3295497,120.89 138.38 197
2670,1959,2 12 6,41,3295342,116.11 145.54 195
2671,1966,3 8 10,41,3295319,116.91 142.36 198
2672,1962,3 8 9,41,3295319,116.91 142.36 198
2673,1943,0 9 13,41,3295285,114.52 143.15 201
2674,1971,4 5 12,41,3295082,117.7 139.97 200
2675,1980,5 13 0,41,3294728,118.5 146.34 190
2676,1986,6 8 5,41,3294640,119.3 142.36 194
2677,1982,6 8 4,41,3294640,119.3 142.36 194
2678,1991,7 5 7,41,3294637,120.09 139.97 196
2679,2023,12 2 3,41,3294503,124.07 137.59 193
2680,2032,13 0 5,41,3294272,124.86 136 194
2681,2028,13 0 4,41,3294272,124.86 136 194
2682,2013,10 7 0,41,3294247,122.48 141.56 190
2683,1957,2 11 7,41,3294141,116.11 144.74 196
2684,2017,11 4 2,41,3294070,123.27 139.18 192
2685,1979,5 12 1,41,3294068,118.5 145.54 191
2686,1965,3 7 11,41,3293459,116.91 141.56 199
2687,1979,5 2 15,41,3293409,118.5 137.59 202
2688,1975,5 2 14,41,3293409,118.5 137.59 202
2689,1945,0 8 15,41,3293281,114.52 142.36 202
2690,1942,0 8 14,41,3293281,114.52 142.36 202
2691,1977,5 11 2,41,3293220,118.5 144.74 192
2692,1999,8 2 10,41,3293190,120.89 137.59 198
2693,1995,8 2 9,41,3293190,120.89 137.59 198
2694,1985,6 7 6,41,3293122,119.3 141.56 195
2695,2004,9 0 11,41,3293082,121.68 136 199
2696,2011,10 6 1,41,3292981,122.48 140.77 191
2697,1956,2 10 8,41,3292756,116.11 143.95 197
2698,1969,4 4 13,41,3292742,117.7 139.18 201
2699,1989,7 4 8,41,3292631,120.09 139.18 197
2700,2025,12 1 5,41,3292431,124.07 136.79 194
2701,2021,12 1 4,41,3292431,124.07 136.79 194
2702,2015,11 3 3,41,3292306,123.27 138.38 193
2703,1949,1 15 3,41,3292306,115.32 147.93 193
2704,1976,5 10 3,41,3292184,118.5 143.95 193
2705,1952,1 14 5,41,3291572,115.32 147.13 194
2706,1948,1 14 4,41,3291572,115.32 147.13 194
2707,2010,10 5 2,41,3291520,122.48 139.97 192
2708,1963,3 6 12,41,3291414,116.91 140.77 200
2709,1983,6 6 7,41,3291414,119.3 140.77 196
2710,2005,9 8 0,41,3291243,121.68 142.36 190
2711,1958,2 9 10,41,3291186,116.11 143.15 198
2712,1955,2 9 9,41,3291186,116.11 143.15 198
2713,1979,5 9 5,41,3290958,118.5 143.15 194
2714,1975,5 9 4,41,3290958,118.5 143.15 194
2715,1997,8 1 11,41,3290690,120.89 136.79 199
2716,1951,1 13 6,41,3290655,115.32 146.34 195
2717,1991,7 3 10,41,3290435,120.09 138.38 198
2718,1987,7 3 9,41,3290435,120.09 138.38 198
2719,1972,4 14 0,41,3290402,117.7 147.13 190
2720,2018,11 2 5,41,3290345,123.27 137.59 194
2721,2014,11 2 4,41,3290345,123.27 137.59 194
2722,1971,4 3 15,41,3290215,117.7 138.38 202
2723,1967,4 3 14,41,3290215,117.7 138.38 202
2724,2023,12 0 6,41,3290162,124.07 136 195
2725,2004,9 7 1,41,3290082,121.68 141.56 191
2726,2008,10 4 3,41,3289864,122.48 139.18 193
2727,1971,4 13 1,41,3289840,117.7 146.34 191
2728,1949,1 12 7,41,3289554,115.32 145.54 196
2729,1977,5 8 6,41,3289545,118.5 142.36 195
2730,1982,6 5 8,41,3289516,119.3 139.97 197
2731,1957,2 8 11,41,3289432,116.11 142.36 199
2732,1961,3 5 13,41,3289182,116.91 139.97 201
2733,1969,4 12 2,41,3289091,117.7 145.54 192
2734,2002,9 6 2,41,3288727,121.68 140.77 192
2735,1948,1 11 8,41,3288270,115.32 144.74 197
2736,2016,11 1 6,41,3288188,123.27 136.79 195
2737,1968,4 11 3,41,3288155,117.7 144.74 193
2738,1990,7 2 11,41,3288047,120.09 137.59 199
2739,2011,10 3 5,41,3288014,122.48 138.38 194
2740,2007,10 3 4,41,3288014,122.48 138.38 194
2741,1995,8 0 12,41,3287998,120.89 136 200
2742,1998,8 9 0,41,3287998,120.89 143.15 190
2743,1976,5 7 7,41,3287943,118.5 141.56 196
2744,1955,2 7 12,41,3287492,116.11 141.56 200
2745,1984,6 4 10,41,3287429,119.3 139.18 198
2746,1980,6 4 9,41,3287429,119.3 139.18 198
2747,2001,9 5 3,41,3287179,121.68 139.97 193
2748,1971,4 10 5,41,3287032,117.7 143.95 194
2749,1967,4 10 4,41,3287032,117.7 143.95 194
2750,1996,8 8 1,41,3286941,120.89 142.36 191
2751,1950,1 10 10,41,3286803,115.32 143.95 198
2752,1947,1 10 9,41,3286803,115.32 143.95 198
2753,1964,3 4 15,41,3286765,116.91 139.18 202
2754,1960,3 4 14,41,3286765,116.91 139.18 202
2755,2043,15 1 0,41,3286556,126.45 136.79 190
2756,1944,0 15 5,41,3286541,114.52 147.93 194
2757,1940,0 15 4,41,3286541,114.52 147.93 194
2758,1974,5 6 8,41,3286152,118.5 140.77 197
2759,2009,10 2 6,41,3285968,122.48 137.59 195
2760,2014,11 0 7,41,3285835,123.27 136 196
2761,1964,3 15 0,41,3285835,116.91 147.93 190
2762,1969,4 9 6,41,3285721,117.7 143.15 195
2763,1943,0 14 6,41,3285721,114.52 147.13 195
2764,1995,8 7 2,41,3285691,120.89 141.56 192
2765,1988,7 1 12,41,3285468,120.09 136.79 200
2766,2003,9 4 5,41,3285437,121.68 139.18 194
2767,1999,9 4 4,41,3285437,121.68 139.18 194
2768,1963,3 14 1,41,3285370,116.91 147.13 191
2769,1954,2 6 13,41,3285368,116.11 140.77 201
2770,1982,6 3 11,41,3285152,119.3 138.38 199
2771,1949,1 9 11,41,3285152,115.32 143.15 199
2772,2036,14 2 0,41,3284874,125.66 137.59 190
2773,1941,0 13 7,41,3284719,114.52 146.34 196
2774,1961,3 13 2,41,3284719,116.91 146.34 192
2775,2041,15 0 1,41,3284645,126.45 136 191
2776,1990,7 10 0,41,3284513,120.09 143.95 190
2777,1993,8 6 3,41,3284249,120.89 140.77 193
2778,1968,4 8 7,41,3284224,117.7 142.36 196
2779,1976,5 5 10,41,3284173,118.5 139.97 198
2780,1972,5 5 9,41,3284173,118.5 139.97 198
2781,1960,3 12 3,41,3283883,116.91 145.54 193
2782,2007,10 1 7,41,3283728,122.48 136.79 196
2783,1989,7 9 1,41,3283558,120.09 143.15 191
2784,1940,0 12 8,41,3283535,114.52 145.54 197
2785,2002,9 3 6,41,3283501,121.68 138.38 195
2786,1947,1 8 12,41,3283318,115.32 142.36 200
2787,2034,14 1 1,41,3283075,125.66 136.79 191
2788,1956,2 5 15,41,3283060,116.11 139.97 202
2789,1952,2 5 14,41,3283060,116.11 139.97 202
2790,2029,13 3 0,41,3282951,124.86 138.38 190
2791,1963,3 11 5,41,3282860,116.91 144.74 194
2792,1959,3 11 4,41,3282860,116.91 144.74 194
2793,1986,7 0 13,41,3282699,120.09 136 201
2794,1980,6 2 12,41,3282685,119.3 137.59 200
2795,1996,8 5 5,41,3282615,120.89 139.97 194
2796,1992,8 5 4,41,3282615,120.89 139.97 194
2797,1966,4 7 8,41,3282539,117.7 141.56 197
2798,1987,7 8 2,41,3282412,120.09 142.36 192
2799,1942,0 11 10,41,3282169,114.52 144.74 198
2800,1938,0 11 9,41,3282169,114.52 144.74 198
2801,1975,5 4 11,41,3282005,118.5 139.18 199
2802,1961,3 10 6,41,3281651,116.91 143.95 195
2803,2000,9 2 7,41,3281372,121.68 137.59 196
2804,1946,1 7 13,41,3281300,115.32 141.56 201
2805,2005,10 0 8,41,3281293,122.48 136 197
2806,2027,13 2 1,41,3281263,124.86 137.59 191
2807,2032,14 0 2,41,3281076,125.66 136 192
2808,1986,7 7 3,41,3281075,120.09 141.56 193
2809,1994,8 4 6,41,3280788,120.89 139.18 195
2810,2022,12 4 0,41,3280788,124.07 139.18 190
2811,1982,6 11 0,41,3280788,119.3 144.74 190
2812,1969,4 6 10,41,3280666,117.7 140.77 198
2813,1965,4 6 9,41,3280666,117.7 140.77 198
2814,1955,2 15 1,41,3280659,116.11 147.93 191
2815,1941,0 10 11,41,3280621,114.52 143.95 199
2816,1960,3 9 7,41,3280257,116.91 143.15 196
2817,1953,2 14 2,41,3280105,116.11 147.13 192
2818,1979,6 1 13,41,3280029,119.3 136.79 201
2819,1981,6 10 1,41,3279934,119.3 143.95 191
2820,1973,5 3 12,41,3279649,118.5 138.38 200
2821,1988,7 6 5,41,3279547,120.09 140.77 194
2822,1984,7 6 4,41,3279547,120.09 140.77 194
2823,2025,13 1 2,41,3279376,124.86 136.79 192
2824,1952,2 13 3,41,3279366,116.11 146.34 193
2825,2020,12 3 1,41,3279209,124.07 138.38 191
2826,1948,1 6 15,41,3279099,115.32 140.77 202
2827,1944,1 6 14,41,3279099,115.32 140.77 202
2828,1998,9 1 8,41,3279050,121.68 136.79 197
2829,1939,0 9 12,41,3278890,114.52 143.15 200
2830,1980,6 9 2,41,3278890,119.3 143.15 192
2831,1993,8 3 7,41,3278769,120.89 138.38 196
2832,1958,3 8 8,41,3278676,116.91 142.36 197
2833,1967,4 5 11,41,3278607,117.7 139.97 199
2834,1955,2 12 5,41,3278443,116.11 145.54 194
2835,1951,2 12 4,41,3278443,116.11 145.54 194
2836,2014,11 5 0,41,3278384,123.27 139.97 190
2837,1987,7 5 6,41,3277828,120.09 139.97 195
2838,1978,6 8 3,41,3277657,119.3 142.36 193
2839,2018,12 2 2,41,3277433,124.07 137.59 192
2840,1953,2 11 6,41,3277334,116.11 144.74 195
2841,2024,13 0 3,41,3277291,124.86 136 193
2842,1981,6 0 15,41,3277183,119.3 136 202
2843,1977,6 0 14,41,3277183,119.3 136 202
2844,1971,5 2 13,41,3277105,118.5 137.59 201
2845,1938,0 8 13,41,3276978,114.52 142.36 201
2846,2013,11 4 1,41,3276914,123.27 139.18 191
2847,1961,3 7 10,41,3276909,116.91 141.56 198
2848,1957,3 7 9,41,3276909,116.91 141.56 198
2849,1975,5 12 0,41,3276822,118.5 145.54 190
2850,1991,8 2 8,41,3276558,120.89 137.59 197
2851,2000,9 0 10,41,3276534,121.68 136 198
2852,1996,9 0 9,41,3276534,121.68 136 198
2853,1965,4 4 12,41,3276360,117.7 139.18 200
2854,1981,6 7 5,41,3276234,119.3 141.56 194
2855,1977,6 7 4,41,3276234,119.3 141.56 194
2856,1973,5 11 1,41,3276068,118.5 144.74 191
2857,1952,2 10 7,41,3276042,116.11 143.95 196
2858,1985,7 4 7,41,3275918,120.09 139.18 196
2859,2007,10 6 0,41,3275740,122.48 140.77 190
2860,2017,12 1 3,41,3275460,124.07 136.79 193
2861,2011,11 3 2,41,3275247,123.27 138.38 192
2862,1945,1 15 2,41,3275247,115.32 147.93 192
2863,1972,5 10 2,41,3275126,118.5 143.95 192
2864,1959,3 6 11,41,3274957,116.91 140.77 199
2865,1940,0 7 15,41,3274883,114.52 141.56 202
2866,1936,0 7 14,41,3274883,114.52 141.56 202
2867,1979,6 6 6,41,3274621,119.3 140.77 195
2868,1944,1 14 3,41,3274605,115.32 147.13 193
2869,1951,2 9 8,41,3274564,116.11 143.15 197
2870,2006,10 5 1,41,3274377,122.48 139.97 191
2871,1973,5 1 15,41,3274372,118.5 136.79 202
2872,1969,5 1 14,41,3274372,118.5 136.79 202
2873,1993,8 1 10,41,3274154,120.89 136.79 198
2874,1989,8 1 9,41,3274154,120.89 136.79 198
2875,1971,5 9 3,41,3273995,118.5 143.15 193
2876,1964,4 3 13,41,3273926,117.7 138.38 201
2877,1983,7 3 8,41,3273816,120.09 138.38 197
2878,1947,1 13 5,41,3273780,115.32 146.34 194
2879,1943,1 13 4,41,3273780,115.32 146.34 194
2880,2010,11 2 3,41,3273384,123.27 137.59 193
2881,2019,12 0 5,41,3273289,124.07 136 194
2882,2015,12 0 4,41,3273289,124.07 136 194
2883,1953,2 8 10,41,3272902,116.11 142.36 198
2884,1949,2 8 9,41,3272902,116.11 142.36 198
2885,2000,9 7 0,41,3272856,121.68 141.56 190
2886,1958,3 5 12,41,3272818,116.91 139.97 200
2887,1978,6 5 7,41,3272818,119.3 139.97 196
2888,2004,10 4 2,41,3272818,122.48 139.18 192
2889,1945,1 12 6,41,3272771,115.32 145.54 195
2890,1973,5 8 5,41,3272675,118.5 142.36 194
2891,1969,5 8 4,41,3272675,118.5 142.36 194
2892,1967,4 13 0,41,3272616,117.7 146.34 190
2893,1965,4 12 1,41,3271961,117.7 145.54 191
2894,1998,9 6 1,41,3271598,121.68 140.77 191
2895,1944,1 11 7,41,3271579,115.32 144.74 196
2896,1991,8 0 11,41,3271558,120.89 136 199
2897,1986,7 2 10,41,3271524,120.09 137.59 198
2898,1982,7 2 9,41,3271524,120.09 137.59 198
2899,2012,11 1 5,41,3271326,123.27 136.79 194
2900,2008,11 1 4,41,3271326,123.27 136.79 194
2901,1966,4 2 15,41,3271305,117.7 137.59 202
2902,1962,4 2 14,41,3271305,117.7 137.59 202
2903,1972,5 7 6,41,3271167,118.5 141.56 195
2904,1964,4 11 2,41,3271118,117.7 144.74 192
2905,2002,10 3 3,41,3271065,122.48 138.38 193
2906,1951,2 7 11,41,3271055,116.11 141.56 199
2907,1976,6 4 8,41,3270826,119.3 139.18 197
2908,1956,3 4 13,41,3270494,116.91 139.18 201
2909,1943,1 10 8,41,3270203,115.32 143.95 197
2910,1997,9 5 2,41,3270147,121.68 139.97 192
2911,1963,4 10 3,41,3270088,117.7 143.95 193
2912,1992,8 8 0,41,3269732,120.89 142.36 190
2913,1936,0 15 3,41,3269600,114.52 147.93 193
2914,1970,5 6 7,41,3269471,118.5 140.77 196
2915,2005,10 2 5,41,3269117,122.48 137.59 194
2916,2001,10 2 4,41,3269117,122.48 137.59 194
2917,2010,11 0 6,41,3269071,123.27 136 195
2918,1984,7 1 11,41,3269041,120.09 136.79 199
2919,1950,2 6 12,41,3269023,116.11 140.77 200
2920,1965,4 9 5,41,3268872,117.7 143.15 194
2921,1961,4 9 4,41,3268872,117.7 143.15 194
2922,1939,0 14 5,41,3268872,114.52 147.13 194
2923,1935,0 14 4,41,3268872,114.52 147.13 194
2924,1978,6 3 10,41,3268644,119.3 138.38 198
2925,1974,6 3 9,41,3268644,119.3 138.38 198
2926,1945,1 9 10,41,3268644,115.32 143.15 198
2927,1941,1 9 9,41,3268644,115.32 143.15 198
2928,1991,8 7 1,41,3268578,120.89 141.56 191
2929,1995,9 4 3,41,3268501,121.68 139.18 193
2930,1959,3 14 0,41,3268169,116.91 147.13 190
2931,1958,3 3 15,41,3267983,116.91 138.38 202
2932,1954,3 3 14,41,3267983,116.91 138.38 202
2933,1937,0 13 6,41,3267961,114.52 146.34 195
2934,1957,3 13 1,41,3267612,116.91 146.34 191
2935,1968,5 5 8,41,3267586,118.5 139.97 197
2936,1964,4 8 6,41,3267467,117.7 142.36 195
2937,2037,15 0 0,41,3267448,126.45 136 190
2938,1989,8 6 2,41,3267232,120.89 140.77 192
2939,2003,10 1 6,41,3266974,122.48 136.79 195
2940,1943,1 8 11,41,3266901,115.32 142.36 199
2941,1936,0 12 7,41,3266868,114.52 145.54 196
2942,1956,3 12 2,41,3266868,116.91 145.54 192
2943,1948,2 5 13,41,3266807,116.11 139.97 201
2944,1998,9 3 5,41,3266663,121.68 138.38 194
2945,1993,9 3 4,41,3266663,121.68 138.38 194
2946,1982,7 0 12,41,3266367,120.09 136 200
2947,1985,7 9 0,41,3266367,120.09 143.15 190
2948,1977,6 2 11,41,3266272,119.3 137.59 199
2949,1955,3 11 3,41,3265938,116.91 144.74 193
2950,2030,14 1 0,41,3265886,125.66 136.79 190
2951,1962,4 7 7,41,3265876,117.7 141.56 196
2952,1988,8 5 3,41,3265694,120.89 139.97 193
2953,1935,0 11 8,41,3265593,114.52 144.74 197
2954,1971,5 4 10,41,3265513,118.5 139.18 198
2955,1967,5 4 9,41,3265513,118.5 139.18 198
2956,1983,7 8 1,41,3265316,120.09 142.36 191
2957,1942,1 7 12,41,3264975,115.32 141.56 200
2958,1957,3 10 5,41,3264822,116.91 143.95 194
2959,1953,3 10 4,41,3264822,116.91 143.95 194
2960,2001,10 0 7,41,3264636,122.48 136 196
2961,1996,9 2 6,41,3264631,121.68 137.59 195
2962,1950,2 4 15,41,3264406,116.11 139.18 202
2963,1946,2 4 14,41,3264406,116.11 139.18 202
2964,1937,0 10 10,41,3264135,114.52 143.95 198
2965,1933,0 10 9,41,3264135,114.52 143.95 198
2966,1961,4 6 8,41,3264097,117.7 140.77 197
2967,2023,13 2 0,41,3264083,124.86 137.59 190
2968,1982,7 7 2,41,3264075,120.09 141.56 192
2969,2028,14 0 1,41,3263987,125.66 136 191
2970,1990,8 4 5,41,3263963,120.89 139.18 194
2971,1986,8 4 4,41,3263963,120.89 139.18 194
2972,1975,6 1 12,41,3263710,119.3 136.79 200
2973,1956,3 9 6,41,3263521,116.91 143.15 195
2974,1951,2 15 0,41,3263483,116.11 147.93 190
2975,1969,5 3 11,41,3263251,118.5 138.38 199
2976,1949,2 14 1,41,3263021,116.11 147.13 191
2977,1940,1 6 13,41,3262866,115.32 140.77 201
2978,1977,6 10 0,41,3262762,119.3 143.95 190
2979,1980,7 6 3,41,3262642,120.09 140.77 193
2980,1935,0 9 11,41,3262496,114.52 143.15 199
2981,1994,9 1 7,41,3262405,121.68 136.79 196
2982,1948,2 13 2,41,3262374,116.11 146.34 192
2983,2021,13 1 1,41,3262296,124.86 136.79 191
2984,1963,4 5 10,41,3262132,117.7 139.97 198
2985,1959,4 5 9,41,3262132,117.7 139.97 198
2986,1989,8 3 6,41,3262040,120.89 138.38 195
2987,2016,12 3 0,41,3262040,124.07 138.38 190
2988,1955,3 8 7,41,3262033,116.91 142.36 196
2989,1976,6 9 1,41,3261813,119.3 143.15 191
2990,1947,2 12 3,41,3261543,116.11 145.54 193
2991,1983,7 5 5,41,3261018,120.09 139.97 194
2992,1979,7 5 4,41,3261018,120.09 139.97 194
2993,1973,6 0 13,41,3260959,119.3 136 201
2994,1967,5 2 12,41,3260801,118.5 137.59 200
2995,1934,0 8 12,41,3260674,114.52 142.36 200
2996,1974,6 8 2,41,3260674,119.3 142.36 192
2997,1942,1 5 15,41,3260573,115.32 139.97 202
2998,1939,1 5 14,41,3260573,115.32 139.97 202
2999,1949,2 11 5,41,3260528,116.11 144.74 194
3000,1946,2 11 4,41,3260528,116.11 144.74 194
3001,2014,12 2 1,41,3260363,124.07 137.59 191
3002,1953,3 7 8,41,3260359,116.91 141.56 197
3003,2020,13 0 2,41,3260310,124.86 136 192
3004,1992,9 0 8,41,3259985,121.68 136 197
3005,1961,4 4 11,41,3259979,117.7 139.18 199
