rank,cp,ivs,maxlevel,stat-product,stats
2507,2500,10 5 0,29,3702851,168.34 149.64 147
2508,2466,3 3 9,29,3702749,163.3 148.2 153
2509,2460,3 3 8,29,3702749,163.3 148.2 153
2510,2462,11 15 12,27,3702664,163.12 151.32 150
2511,2481,6 3 6,29,3702642,165.46 148.2 151
2512,2475,6 3 5,29,3702642,165.46 148.2 151
2513,2488,9 11 1,28.5,3702606,166.17 152.62 146
2514,2482,9 11 0,28.5,3702606,166.17 152.62 146
2515,2478,12 13 7,27.5,3702515,165.33 151.32 148
2516,2480,2 1 1,30,3702507,165.36 149.27 150
2517,2463,1 4 4,29.5,3702500,163.25 150.19 151
2518,2468,6 8 6,28.5,3702427,164.03 150.48 150
2519,2474,9 9 8,28,3702368,164.7 149.86 150
2520,2471,4 9 2,29,3702305,164.02 152.51 148
2521,2465,4 9 1,29,3702305,164.02 152.51 148
2522,2477,8 9 3,28.5,3702291,165.46 151.19 148
2523,2496,13 0 14,28,3702215,167.53 143.5 154
2524,2491,13 0 13,28,3702215,167.53 143.5 154
2525,2478,4 4 1,29.5,3702173,165.43 150.19 149
2526,2496,12 4 4,28.5,3702147,168.31 147.63 149
2527,2464,9 10 13,27.5,3702103,163.23 149.22 152
2528,2458,9 10 12,27.5,3702103,163.23 149.22 152
2529,2493,10 3 8,28.5,3702073,166.88 146.91 151
2530,2487,10 3 7,28.5,3702073,166.88 146.91 151
2531,2473,11 11 10,27.5,3702050,164.63 149.92 150
2532,2464,7 8 11,28,3701984,163.29 149.15 152
2533,2492,12 15 0,28,3701924,166.82 154.1 144
2534,2482,13 15 4,27.5,3701920,166.03 152.72 146
2535,2457,10 13 15,27,3701791,162.43 149.94 152
2536,2483,11 10 5,28,3701738,166.12 150.57 148
2537,2487,12 12 2,28,3701688,166.82 151.98 146
2538,2498,13 4 10,28,3701623,167.53 146.33 151
2539,2492,13 4 9,28,3701623,167.53 146.33 151
2540,2492,15 6 11,27.5,3701609,167.43 146.41 151
2541,2467,8 3 15,28,3701548,164 145.62 155
2542,2458,4 7 9,28.5,3701542,162.6 149.77 152
2543,2482,13 5 14,27.5,3701455,166.03 145.71 153
2544,2467,12 14 12,27,3701363,163.82 150.63 150
2545,2496,9 3 3,29,3701256,167.62 148.2 149
2546,2493,10 10 1,28.5,3701121,166.88 151.91 146
2547,2486,10 10 0,28.5,3701121,166.88 151.91 146
2548,2482,11 3 12,28,3701033,166.12 145.62 153
2549,2471,4 2 9,29,3701007,164.02 147.48 153
2550,2465,4 2 8,29,3701007,164.02 147.48 153
2551,2476,5 8 2,29,3701002,164.74 151.79 148
2552,2470,5 8 1,29,3701002,164.74 151.79 148
2553,2477,8 2 10,28.5,3700993,165.46 146.2 153
2554,2468,2 3 4,29.5,3700990,163.98 149.47 151
2555,2483,13 12 7,27.5,3700990,166.03 150.62 148
2556,2473,7 7 6,28.5,3700901,164.74 149.77 150
2557,2462,5 2 13,28.5,3700889,163.32 146.2 155
2558,2478,10 8 8,28,3700719,165.41 149.15 150
2559,2482,9 8 3,28.5,3700710,166.17 150.48 148
2560,2486,7 2 6,29,3700688,166.18 147.48 151
2561,2480,7 2 5,29,3700688,166.18 147.48 151
2562,2485,3 0 1,30,3700660,166.1 148.54 150
2563,2461,3 7 4,29,3700634,163.3 151.07 150
2564,2497,13 14 0,28,3700557,167.53 153.39 144
2565,2468,10 9 13,27.5,3700536,163.93 148.52 152
2566,2463,10 9 12,27.5,3700536,163.93 148.52 152
2567,2487,14 14 4,27.5,3700487,166.73 152.02 146
2568,2483,5 3 1,29.5,3700448,166.16 149.47 149
2569,2478,12 10 10,27.5,3700430,165.33 149.22 150
2570,2462,11 12 15,27,3700399,163.12 149.24 152
2571,2457,11 12 14,27,3700399,163.12 149.24 152
2572,2468,8 7 11,28,3700389,164 148.45 152
2573,2492,13 11 2,28,3700083,167.53 151.27 146
2574,2463,5 6 9,28.5,3700073,163.32 149.05 152
2575,2488,12 9 5,28,3700037,166.82 149.86 148
2576,2476,14 15 9,27,3699933,165.21 151.32 148
2577,2472,13 13 12,27,3699917,164.51 149.94 150
2578,2497,11 2 8,28.5,3699846,167.59 146.2 151
2579,2491,11 2 7,28.5,3699846,167.59 146.2 151
2580,2481,6 7 2,29,3699547,165.46 151.07 148
2581,2475,6 7 1,29,3699547,165.46 151.07 148
2582,2497,11 9 1,28.5,3699488,167.59 151.19 146
2583,2491,11 9 0,28.5,3699488,167.59 151.19 146
2584,2472,9 2 15,28,3699457,164.7 144.91 155
2585,2473,3 2 4,29.5,3699321,164.71 148.74 151
2586,2487,14 11 7,27.5,3699319,166.73 149.92 148
2587,2496,14 3 9,28,3699283,168.24 145.62 151
2588,2466,4 6 4,29,3699237,164.02 150.35 150
2589,2477,8 6 6,28.5,3699223,165.46 149.05 150
2590,2486,14 4 14,27.5,3699203,166.73 145.01 153
2591,2476,5 1 9,29,3699106,164.74 146.76 153
2592,2470,5 1 8,29,3699106,164.74 146.76 153
2593,2500,10 2 3,29,3699097,168.34 147.48 149
2594,2463,1 8 0,29.5,3699065,163.25 153.1 148
2595,2458,6 6 14,28,3699060,162.58 147.74 154
2596,2463,7 15 4,28,3698983,163.29 154.1 147
2597,2457,7 15 3,28,3698983,163.29 154.1 147
2598,2487,10 7 3,28.5,3698979,166.88 149.77 148
2599,2483,11 7 8,28,3698920,166.12 148.45 150
2600,2466,6 1 13,28.5,3698918,164.03 145.49 155
2601,2492,15 13 4,27.5,3698911,167.43 151.32 146
2602,2467,12 11 15,27,3698861,163.82 148.55 152
2603,2461,12 11 14,27,3698861,163.82 148.55 152
2604,2459,6 13 7,28,3698830,162.58 152.69 149
2605,2473,11 8 13,27.5,3698821,164.63 147.81 152
2606,2467,11 8 12,27.5,3698821,164.63 147.81 152
2607,2481,9 1 10,28.5,3698814,166.17 145.49 153
2608,2487,12 2 12,28,3698740,166.82 144.91 153
2609,2483,13 9 10,27.5,3698664,166.03 148.52 150
2610,2473,9 6 11,28,3698642,164.7 147.74 152
2611,2491,8 1 6,29,3698578,166.9 146.76 151
2612,2485,8 1 5,29,3698578,166.9 146.76 151
2613,2488,6 2 1,29.5,3698565,166.88 148.74 149
2614,2468,6 5 9,28.5,3698450,164.03 148.34 152
2615,2481,15 14 9,27,3698435,165.9 150.63 148
2616,2497,14 10 2,28,3698332,168.24 150.57 146
2617,2476,14 12 12,27,3698327,165.21 149.24 150
2618,2459,8 15 9,27.5,3698283,162.53 152.72 149
2619,2462,5 13 2,28.5,3698210,163.32 154.04 147
2620,2492,13 8 5,28,3698188,167.53 149.15 148
2621,2457,9 7 15,27.5,3697986,163.23 147.11 154
2622,2468,8 14 4,28,3697954,164 153.39 147
2623,2462,8 14 3,28,3697954,164 153.39 147
2624,2486,7 6 2,29,3697939,166.18 150.35 148
2625,2480,7 6 1,29,3697939,166.18 150.35 148
2626,2468,2 7 0,29.5,3697896,163.98 152.37 148
2627,2464,7 12 7,28,3697713,163.29 151.98 149
2628,2458,7 12 6,28,3697713,163.29 151.98 149
2629,2496,12 8 0,28.5,3697705,168.31 150.48 146
2630,2471,5 5 4,29,3697684,164.74 149.64 150
2631,2458,4 11 5,28.5,3697600,162.6 152.62 149
2632,2492,15 10 7,27.5,3697504,167.43 149.22 148
2633,2478,4 1 4,29.5,3697492,165.43 148.02 151
2634,2496,12 1 7,28.5,3697465,168.31 145.49 151
2635,2482,9 5 6,28.5,3697392,166.17 148.34 150
2636,2463,7 5 14,28,3697367,163.29 147.03 154
2637,2457,7 5 13,28,3697367,163.29 147.03 154
2638,2477,10 1 15,28,3697211,165.41 144.2 155
2639,2464,9 14 9,27.5,3697186,163.23 152.02 149
2640,2458,9 14 8,27.5,3697186,163.23 152.02 149
2641,2471,13 10 15,27,3697177,164.51 147.85 152
2642,2466,13 10 14,27,3697177,164.51 147.85 152
2643,2463,1 1 7,29.5,3697170,163.25 148.02 153
2644,2467,6 12 2,28.5,3697163,164.03 153.33 147
2645,2492,11 6 3,28.5,3697097,167.59 149.05 148
2646,2480,6 0 9,29,3697047,165.46 146.04 153
2647,2475,6 0 8,29,3697047,165.46 146.04 153
2648,2488,12 6 8,28,3696971,166.82 147.74 150
2649,2478,12 7 13,27.5,3696956,165.33 147.11 152
2650,2472,12 7 12,27.5,3696956,165.33 147.11 152
2651,2491,15 3 14,27.5,3696800,167.43 144.31 153
2652,2471,7 0 13,28.5,3696789,164.74 144.77 155
2653,2473,9 13 4,28,3696779,164.7 152.69 147
2654,2467,9 13 3,28,3696779,164.7 152.69 147
2655,2487,14 8 10,27.5,3696750,166.73 147.81 150
2656,2478,10 5 11,28,3696743,165.41 147.03 152
2657,2472,7 4 9,28.5,3696672,164.74 147.63 152
2658,2481,15 11 12,27,3696593,165.9 148.55 150
2659,2473,3 6 0,29.5,3696572,164.71 151.65 148
2660,2493,7 1 1,29.5,3696526,167.61 148.02 149
2661,2460,3 0 11,29,3696522,163.3 146.04 155
2662,2486,10 0 10,28.5,3696480,166.88 144.77 153
2663,2463,5 10 5,28.5,3696463,163.32 151.91 149
2664,2469,8 11 7,28,3696447,164 151.27 149
2665,2463,8 11 6,28,3696447,164 151.27 149
2666,2459,6 10 10,28,3696416,162.58 150.57 151
2667,2461,3 4 7,29,3696405,163.3 148.92 152
2668,2495,9 0 6,29,3696312,167.62 146.04 151
2669,2489,9 0 5,29,3696312,167.62 146.04 151
2670,2491,13 1 12,28,3696293,167.53 144.2 153
2671,2497,14 7 5,28,3696191,168.24 148.45 148
2672,2491,8 5 2,29,3696177,166.9 149.64 148
2673,2485,8 5 1,29,3696177,166.9 149.64 148
2674,2462,10 6 15,27.5,3696173,163.93 146.41 154
2675,2477,10 15 1,28,3696042,165.41 154.1 145
2676,2475,6 4 4,29,3695976,165.46 148.92 150
2677,2472,7 11 2,28.5,3695967,164.74 152.62 147
2678,2468,10 13 9,27.5,3695943,163.93 151.32 149
2679,2463,10 13 8,27.5,3695943,163.93 151.32 149
2680,2469,15 15 14,26.5,3695937,164.36 149.92 150
2681,2480,2 2 0,30,3695852,165.36 150 149
2682,2473,11 15 6,27.5,3695822,164.63 152.72 147
2683,2467,11 15 5,27.5,3695822,164.63 152.72 147
2684,2463,1 5 3,29.5,3695748,163.25 150.92 150
2685,2460,3 11 0,29,3695700,163.3 153.95 147
2686,2468,8 4 14,28,3695520,164 146.33 154
2687,2462,8 4 13,28,3695520,164 146.33 154
2688,2483,5 0 4,29.5,3695505,166.16 147.29 151
2689,2478,10 12 4,28,3695457,165.41 151.98 147
2690,2472,10 12 3,28,3695457,165.41 151.98 147
2691,2487,10 4 6,28.5,3695408,166.88 147.63 150
2692,2468,2 0 7,29.5,3695398,163.98 147.29 153
2693,2462,2 0 6,29.5,3695398,163.98 147.29 153
2694,2476,14 9 15,27,3695346,165.21 147.16 152
2695,2470,14 9 14,27,3695346,165.21 147.16 152
2696,2468,6 9 5,28.5,3695175,164.03 151.19 149
2697,2462,6 9 4,28.5,3695175,164.03 151.19 149
2698,2478,4 5 0,29.5,3695091,165.43 150.92 148
2699,2496,12 5 3,28.5,3695065,168.31 148.34 148
2700,2464,7 9 10,28,3695058,163.29 149.86 151
2701,2458,7 9 9,28,3695058,163.29 149.86 151
2702,2474,9 10 7,28,3695033,164.7 150.57 149
2703,2468,9 10 6,28,3695033,164.7 150.57 149
2704,2458,9 11 11,27.5,3695013,163.23 149.92 151
2705,2462,5 3 12,28.5,3694949,163.32 146.91 154
2706,2482,13 6 13,27.5,3694942,166.03 146.41 152
2707,2476,13 6 12,27.5,3694942,166.03 146.41 152
2708,2500,13 0 7,28.5,3694931,169.02 144.77 151
2709,2492,13 5 8,28,3694872,167.53 147.03 150
2710,2481,11 0 15,28,3694810,166.12 143.5 155
2711,2482,11 14 1,28,3694810,166.12 153.39 145
2712,2465,4 3 7,29,3694753,164.02 148.2 152
2713,2477,8 3 9,28.5,3694739,165.46 146.91 152
2714,2458,4 8 8,28.5,3694700,162.6 150.48 151
2715,2482,11 4 11,28,3694692,166.12 146.33 152
2716,2492,15 7 10,27.5,3694689,167.43 147.11 150
2717,2465,4 10 0,29,3694635,164.02 153.23 147
2718,2477,8 10 2,28.5,3694621,165.46 151.91 147
2719,2473,11 12 9,27.5,3694554,164.63 150.62 149
2720,2468,11 12 8,27.5,3694554,164.63 150.62 149
2721,2478,12 14 6,27.5,3694524,165.33 152.02 147
2722,2472,12 14 5,27.5,3694524,165.33 152.02 147
2723,2497,8 0 1,29.5,3694329,168.33 147.29 149
2724,2468,2 4 3,29.5,3694327,163.98 150.19 150
2725,2462,2 4 2,29.5,3694327,163.98 150.19 150
2726,2496,9 4 2,29,3694262,167.62 148.92 148
2727,2490,9 4 1,29,3694262,167.62 148.92 148
2728,2467,11 5 15,27.5,3694208,164.63 145.71 154
2729,2480,7 3 4,29,3694113,166.18 148.2 150
2730,2485,3 1 0,30,3694097,166.1 149.27 149
2731,2483,11 11 4,28,3693988,166.12 151.27 147
2732,2477,11 11 3,28,3693988,166.12 151.27 147
2733,2473,7 8 5,28.5,3693735,164.74 150.48 149
2734,2467,7 8 4,28.5,3693735,164.74 150.48 149
2735,2496,14 0 12,28,3693694,168.24 143.5 153
2736,2467,12 15 11,27,3693630,163.82 151.32 149
2737,2461,12 15 10,27,3693630,163.82 151.32 149
2738,2469,8 8 10,28,3693549,164 149.15 151
2739,2463,8 8 9,28,3693549,164 149.15 151
2740,2463,10 10 11,27.5,3693531,163.93 149.22 151
2741,2472,9 3 14,28,3693519,164.7 145.62 154
2742,2467,9 3 13,28,3693519,164.7 145.62 154
2743,2478,10 9 7,28,3693469,165.41 149.86 149
2744,2472,10 9 6,28,3693469,165.41 149.86 149
2745,2461,3 8 3,29,3693468,163.3 151.79 149
2746,2483,5 4 0,29.5,3693455,166.16 150.19 148
2747,2487,12 13 1,28,3693433,166.82 152.69 145
2748,2470,5 9 0,29,3693417,164.74 152.51 147
2749,2481,15 8 15,27,3693368,165.9 146.46 152
2750,2475,15 8 14,27,3693368,165.9 146.46 152
2751,2463,5 7 8,28.5,3693318,163.32 149.77 151
2752,2491,11 3 6,28.5,3693272,167.59 146.91 150
2753,2457,11 13 13,27,3693152,163.12 149.94 151
2754,2482,9 9 2,28.5,3693126,166.17 151.19 147
2755,2483,13 13 6,27.5,3693081,166.03 151.32 147
2756,2477,13 13 5,27.5,3693081,166.03 151.32 147
2757,2467,6 2 12,28.5,3693069,164.03 146.2 154
2758,2461,6 2 11,28.5,3693069,164.03 146.2 154
2759,2478,12 11 9,27.5,3693018,165.33 149.92 149
2760,2472,12 11 8,27.5,3693018,165.33 149.92 149
2761,2470,5 2 7,29,3692943,164.74 147.48 152
2762,2487,14 5 13,27.5,3692778,166.73 145.71 152
2763,2481,14 5 12,27.5,3692778,166.73 145.71 152
2764,2473,3 3 3,29.5,3692748,164.71 149.47 150
2765,2467,3 3 2,29.5,3692748,164.71 149.47 150
2766,2482,9 2 9,28.5,3692652,166.17 146.2 152
2767,2497,14 4 8,28,3692624,168.24 146.33 150
2768,2487,12 3 11,28,3692490,166.82 145.62 152
2769,2488,12 10 4,28,3692372,166.82 150.57 147
2770,2482,12 10 3,28,3692372,166.82 150.57 147
2771,2472,13 14 11,27,3692266,164.51 150.63 149
2772,2466,13 14 10,27,3692266,164.51 150.63 149
2773,2500,10 3 2,29,3692194,168.34 148.2 148
2774,2494,10 3 1,29,3692194,168.34 148.2 148
2775,2490,4 0 0,30,3692183,166.83 148.54 149
2776,2466,4 7 3,29,3692157,164.02 151.07 149
2777,2477,8 7 5,28.5,3692143,165.46 149.77 149
2778,2472,8 7 4,28.5,3692143,165.46 149.77 149
2779,2485,8 2 4,29,3692095,166.9 147.48 150
2780,2471,12 4 15,27.5,3692091,165.33 145.01 154
2781,2487,14 15 3,27.5,3692078,166.73 152.72 145
2782,2481,14 15 2,27.5,3692078,166.73 152.72 145
2783,2475,6 8 0,29,3692048,165.46 151.79 147
2784,2492,13 12 1,28,3691912,167.53 151.98 145
2785,2467,11 9 11,27.5,3691901,164.63 148.52 151
2786,2473,9 7 10,28,3691889,164.7 148.45 151
2787,2468,9 7 9,28,3691889,164.7 148.45 151
2788,2468,6 6 8,28.5,3691782,164.03 149.05 151
2789,2462,6 6 7,28.5,3691782,164.03 149.05 151
2790,2483,11 8 7,28,3691757,166.12 149.15 149
2791,2477,11 8 6,28,3691757,166.12 149.15 149
2792,2461,12 12 13,27,3691697,163.82 149.24 151
2793,2488,6 3 0,29.5,3691663,166.88 149.47 148
2794,2487,14 12 6,27.5,3691494,166.73 150.62 147
2795,2481,14 12 5,27.5,3691494,166.73 150.62 147
2796,2487,10 8 2,28.5,3691481,166.88 150.48 147
2797,2458,9 8 14,27.5,3691469,163.23 147.81 153
2798,2477,10 2 14,28,3691364,165.41 144.91 154
2799,2471,10 2 13,28,3691364,165.41 144.91 154
2800,2483,13 10 9,27.5,3691336,166.03 149.22 149
2801,2477,13 10 8,27.5,3691336,166.03 149.22 149
2802,2471,7 1 12,28.5,3691032,164.74 145.49 154
2803,2466,7 1 11,28.5,3691032,164.74 145.49 154
2804,2458,7 6 12,28,3691018,163.29 147.74 153
2805,2478,4 2 3,29.5,3691010,165.43 148.74 150
2806,2472,4 2 2,29.5,3691010,165.43 148.74 150
2807,2496,12 2 6,28.5,3690984,168.31 146.2 150
2808,2475,6 1 7,29,3690977,165.46 146.76 152
2809,2460,3 1 10,29,3690766,163.3 146.76 154
2810,2477,14 13 11,27,3690758,165.21 149.94 149
2811,2471,14 13 10,27,3690758,165.21 149.94 149
2812,2471,5 6 3,29,3690692,164.74 150.35 149
2813,2492,13 9 4,28,3690609,167.53 149.86 147
2814,2486,13 9 3,28,3690609,167.53 149.86 147
2815,2491,15 14 3,27.5,3690583,167.43 152.02 145
2816,2485,15 14 2,27.5,3690583,167.43 152.02 145
2817,2480,7 7 0,29,3690527,166.18 151.07 147
2818,2491,15 4 13,27.5,3690466,167.43 145.01 152
2819,2485,15 4 12,27.5,3690466,167.43 145.01 152
2820,2486,10 1 9,28.5,3690410,166.88 145.49 152
2821,2482,9 6 5,28.5,3690400,166.17 149.05 149
2822,2476,9 6 4,28.5,3690400,166.17 149.05 149
2823,2481,15 15 8,27,3690374,165.9 151.32 147
2824,2475,15 15 7,27,3690374,165.9 151.32 147
2825,2496,14 11 1,28,3690245,168.24 151.27 145
2826,2492,13 2 11,28,3690135,167.53 144.91 152
2827,2472,12 8 11,27.5,3690122,165.33 147.81 151
2828,2466,13 11 13,27,3690096,164.51 148.55 151
2829,2472,7 5 8,28.5,3690092,164.74 148.34 151
2830,2467,7 5 7,28.5,3690092,164.74 148.34 151
2831,2478,10 6 10,28,3690078,165.41 147.74 151
2832,2472,10 6 9,28,3690078,165.41 147.74 151
2833,2462,5 14 1,28.5,3690057,163.32 154.76 146
2834,2458,7 13 5,28,3689979,163.29 152.69 148
2835,2499,11 2 1,29,3689973,169.06 147.48 148
2836,2489,9 1 4,29,3689921,167.62 146.76 150
2837,2488,12 7 7,28,3689895,166.82 148.45 149
2838,2482,12 7 6,28,3689895,166.82 148.45 149
2839,2461,3 5 6,29,3689826,163.3 149.64 151
2840,2476,13 3 15,27.5,3689824,166.03 144.31 154
2841,2492,15 11 6,27.5,3689762,167.43 149.92 147
2842,2486,15 11 5,27.5,3689762,167.43 149.92 147
2843,2462,10 7 14,27.5,3689742,163.93 147.11 153
2844,2462,8 15 2,28,3689724,164 154.1 146
2845,2493,7 2 0,29.5,3689715,167.61 148.74 148
2846,2491,11 7 2,28.5,3689687,167.59 149.77 147
2847,2487,14 9 9,27.5,3689508,166.73 148.52 149
2848,2482,14 9 8,27.5,3689508,166.73 148.52 149
2849,2462,2 1 5,29.5,3689330,163.98 148.02 152
2850,2458,9 15 7,27.5,3689296,163.23 152.72 148
2851,2462,8 5 12,28,3689260,164 147.03 153
2852,2483,5 1 3,29.5,3689115,166.16 148.02 150
2853,2477,5 1 2,29.5,3689115,166.16 148.02 150
2854,2481,15 12 11,27,3689107,165.9 149.24 149
2855,2475,15 12 10,27,3689107,165.9 149.24 149
2856,2467,6 13 1,28.5,3689092,164.03 154.04 146
2857,2461,6 13 0,28.5,3689092,164.03 154.04 146
2858,2475,6 5 3,29,3689072,165.46 149.64 149
2859,2481,11 1 14,28,3689056,166.12 144.2 154
2860,2476,11 1 13,28,3689056,166.12 144.2 154
2861,2465,4 0 10,29,3688853,164.02 146.04 154
2862,2480,7 0 7,29,3688853,166.18 146.04 152
2863,2485,8 6 0,29,3688853,166.9 150.35 147
2864,2476,8 0 12,28.5,3688839,165.46 144.77 154
2865,2470,8 0 11,28.5,3688839,165.46 144.77 154
2866,2463,8 12 5,28,3688796,164 151.98 148
2867,2497,14 8 4,28,3688699,168.24 149.15 147
2868,2491,14 8 3,28,3688699,168.24 149.15 147
2869,2467,9 14 2,28,3688629,164.7 153.39 146
2870,2500,13 1 6,28.5,3688542,169.02 145.49 150
2871,2487,10 5 5,28.5,3688506,166.88 148.34 149
2872,2481,10 5 4,28.5,3688506,166.88 148.34 149
2873,2461,5 0 15,28.5,3688426,163.32 144.77 156
2874,2471,14 10 13,27,3688350,165.21 147.85 151
2875,2466,4 4 6,29,3688263,164.02 148.92 151
2876,2460,4 4 5,29,3688263,164.02 148.92 151
2877,2477,8 4 8,28.5,3688249,165.46 147.63 151
2878,2471,8 4 7,28.5,3688249,165.46 147.63 151
2879,2477,13 7 11,27.5,3688196,166.03 147.11 151
2880,2463,10 14 7,27.5,3688134,163.93 152.02 148
2881,2483,11 5 10,28,3688117,166.12 147.03 151
2882,2477,11 5 9,28,3688117,166.12 147.03 151
2883,2459,14 14 15,26.5,3688014,163.67 149.23 151
2884,2491,11 0 9,28.5,3688013,167.59 144.77 152
2885,2472,7 12 1,28.5,3687978,164.74 153.33 146
2886,2466,7 12 0,28.5,3687978,164.74 153.33 146
2887,2458,7 10 8,28,3687902,163.29 150.57 150
2888,2492,13 6 7,28,3687885,167.53 147.74 149
2889,2486,13 6 6,28,3687885,167.53 147.74 149
2890,2467,11 6 14,27.5,3687864,164.63 146.41 153
2891,2496,12 6 2,28.5,3687743,168.31 149.05 147
2892,2458,9 12 10,27.5,3687695,163.23 150.62 150
2893,2462,6 10 3,28.5,3687688,164.03 151.91 148
2894,2496,14 1 11,28,3687629,168.24 144.2 152
2895,2497,8 1 0,29.5,3687612,168.33 148.02 148
2896,2494,10 0 4,29,3687592,168.34 146.04 150
2897,2492,15 8 9,27.5,3687534,167.43 147.81 149
2898,2486,15 8 8,27.5,3687534,167.43 147.81 149
2899,2467,3 0 5,29.5,3687489,164.71 147.29 152
2900,2468,9 11 5,28,3687465,164.7 151.27 148
2901,2462,2 5 1,29.5,3687426,163.98 150.92 149
2902,2480,14 2 15,27.5,3687406,166.73 143.61 154
2903,2472,10 13 2,28,3687389,165.41 152.69 146
2904,2467,9 4 12,28,3687349,164.7 146.33 153
2905,2480,7 4 3,29,3687299,166.18 148.92 149
2906,2488,6 0 3,29.5,3687062,166.88 147.29 150
2907,2482,6 0 2,29.5,3687062,166.88 147.29 150
2908,2490,9 5 0,29,3687027,167.62 149.64 147
2909,2461,6 3 10,28.5,3686986,164.03 146.91 153
2910,2467,11 13 7,27.5,3686827,164.63 151.32 148
2911,2477,8 11 1,28.5,3686715,165.46 152.62 146
2912,2471,8 11 0,28.5,3686715,165.46 152.62 146
2913,2495,15 7 3,28,3686642,168.95 148.45 147
2914,2486,12 0 14,28,3686593,166.82 143.5 154
2915,2480,12 0 13,28,3686593,166.82 143.5 154
2916,2470,5 3 6,29,3686544,164.74 148.2 151
2917,2465,5 3 5,29,3686544,164.74 148.2 151
2918,2463,8 9 8,28,3686478,164 149.86 150
2919,2475,15 9 13,27,3686459,165.9 147.16 151
2920,2491,11 4 5,28.5,3686459,167.59 147.63 149
2921,2486,11 4 4,28.5,3686459,167.59 147.63 149
2922,2463,15 13 15,26.5,3686443,164.36 148.54 151
2923,2467,7 9 3,28.5,3686333,164.74 151.19 148
2924,2472,12 15 4,27.5,3686300,165.33 152.72 146
2925,2463,10 11 10,27.5,3686297,163.93 149.92 150
2926,2482,9 3 8,28.5,3686252,166.17 146.91 151
2927,2476,9 3 7,28.5,3686252,166.17 146.91 151
2928,2482,11 15 0,28,3686238,166.12 154.1 144
2929,2481,14 6 11,27.5,3686121,166.73 146.41 151
2930,2461,3 9 2,29,3686066,163.3 152.51 148
2931,2487,12 4 10,28,3686004,166.82 146.33 151
2932,2481,12 4 9,28,3686004,166.82 146.33 151
2933,2477,11 12 2,28,3686003,166.12 151.98 146
2934,2472,10 10 5,28,3685986,165.41 150.57 148
2935,2467,3 4 1,29.5,3685936,164.71 150.19 149
2936,2471,12 5 14,27.5,3685837,165.33 145.71 153
2937,2497,14 5 7,28,3685726,168.24 147.03 149
2938,2491,14 5 6,28,3685726,168.24 147.03 149
2939,2457,11 14 12,27,3685679,163.12 150.63 150
2940,2457,7 3 15,28,3685593,163.29 145.62 155
2941,2472,12 12 7,27.5,3685374,165.33 150.62 148
2942,2485,8 3 3,29,3685371,166.9 148.2 149
2943,2482,9 10 1,28.5,3685304,166.17 151.91 146
2944,2476,9 10 0,28.5,3685304,166.17 151.91 146
2945,2472,10 3 12,28,3685284,165.41 145.62 153
2946,2494,10 4 0,29,3685049,168.34 148.92 147
2947,2466,7 2 10,28.5,3685040,164.74 146.2 153
2948,2500,15 0 11,28,3684971,168.95 143.5 152
2949,2487,12 14 0,28,3684943,166.82 153.39 144
2950,2476,13 14 4,27.5,3684939,166.03 152.02 146
2951,2468,9 8 8,28,3684904,164.7 149.15 150
2952,2462,6 7 6,28.5,3684880,164.03 149.77 150
2953,2466,4 8 2,29,3684841,164.02 151.79 148
2954,2460,4 8 1,29,3684841,164.02 151.79 148
2955,2484,15 1 15,27.5,3684836,167.43 142.91 154
2956,2471,8 8 3,28.5,3684827,165.46 150.48 148
2957,2460,3 2 9,29,3684774,163.3 147.48 153
2958,2468,11 10 10,27.5,3684751,164.63 149.22 150
2959,2458,9 9 13,27.5,3684722,163.23 148.52 152
2960,2475,6 2 6,29,3684668,165.46 147.48 151
2961,2469,6 2 5,29,3684668,165.46 147.48 151
2962,2481,12 11 2,28,3684471,166.82 151.27 146
2963,2458,7 7 11,28,3684439,163.29 148.45 152
2964,2466,13 15 9,27,3684387,164.51 151.32 148
2965,2477,11 9 5,28,3684359,166.12 149.86 148
2966,2461,12 13 12,27,3684306,163.82 149.94 150
2967,2472,4 3 1,29.5,3684289,165.43 149.47 149
2968,2496,12 3 5,28.5,3684262,168.31 146.91 149
2969,2490,12 3 4,28.5,3684262,168.31 146.91 149
2970,2486,10 2 8,28.5,3684102,166.88 146.2 151
2971,2481,10 2 7,28.5,3684102,166.88 146.2 151
2972,2486,15 5 11,27.5,3683898,167.43 145.71 151
2973,2477,13 11 7,27.5,3683776,166.03 149.92 148
2974,2487,10 9 1,28.5,3683745,166.88 151.19 146
2975,2481,10 9 0,28.5,3683745,166.88 151.19 146
2976,2492,13 3 10,28,3683740,167.53 145.62 151
2977,2486,13 3 9,28,3683740,167.53 145.62 151
2978,2476,13 4 14,27.5,3683660,166.03 145.01 153
2979,2461,8 2 15,28,3683579,164 144.91 155
2980,2492,13 13 0,28,3683503,167.53 152.69 144
2981,2470,5 7 2,29,3683462,164.74 151.07 148
2982,2465,5 7 1,29,3683462,164.74 151.07 148
2983,2481,14 13 4,27.5,3683434,166.73 151.32 146
2984,2495,15 4 6,28,3683418,168.95 146.33 149
2985,2490,9 2 3,29,3683289,167.62 147.48 149
