rank,cp,ivs,maxlevel,stat-product,stats
2529,1961,1 8 10,41,2568464,149.52 114.52 150
2530,2026,13 5 3,41,2568464,159.06 112.14 144
2531,1964,1 14 3,41,2568464,149.52 119.3 144
2532,2000,8 1 13,41,2568388,155.08 108.96 152
2533,1956,0 5 15,41,2568286,148.72 112.14 154
2534,2024,13 4 4,41,2567958,159.06 111.34 145
2535,2017,12 0 10,41,2567705,158.26 108.16 150
2536,1965,1 7 12,41,2567632,149.52 113.73 151
2537,1960,1 7 11,41,2567632,149.52 113.73 151
2538,1965,1 15 2,41,2567632,149.52 120.09 143
2539,1960,1 15 1,41,2567632,149.52 120.09 143
2540,2004,9 3 9,41,2567551,155.88 110.55 149
2541,1976,4 2 15,41,2567409,151.9 109.75 154
2542,1985,5 4 12,41,2567250,152.7 111.34 151
2543,1980,5 4 11,41,2567250,152.7 111.34 151
2544,2023,13 3 5,41,2567199,159.06 110.55 146
2545,1988,6 9 4,41,2566582,153.49 115.32 145
2546,1963,1 6 13,41,2566561,149.52 112.93 152
2547,1987,6 8 5,41,2566460,153.49 114.52 146
2548,1989,6 10 3,41,2566460,153.49 116.11 144
2549,1998,8 0 14,41,2566415,155.08 108.16 153
2550,2002,9 2 10,41,2566187,155.88 109.75 150
2551,2026,13 2 7,41,2566187,159.06 109.75 147
2552,2021,13 2 6,41,2566187,159.06 109.75 147
2553,1990,6 7 7,41,2566094,153.49 113.73 147
2554,1985,6 7 6,41,2566094,153.49 113.73 147
2555,1991,6 11 2,41,2566094,153.49 116.91 143
2556,1985,6 11 1,41,2566094,153.49 116.91 143
2557,2010,10 7 3,41,2565823,156.67 113.73 144
2558,2011,10 8 2,41,2565823,156.67 114.52 143
2559,2006,10 8 1,41,2565823,156.67 114.52 143
2560,1983,5 3 13,41,2565792,152.7 110.55 152
2561,1969,2 10 7,41,2565629,150.31 116.11 147
2562,1964,2 10 6,41,2565629,150.31 116.11 147
2563,1966,2 11 5,41,2565629,150.31 116.91 146
2564,2008,10 6 4,41,2565573,156.67 112.93 145
2565,2007,10 9 0,41,2565573,156.67 115.32 142
2566,1989,6 6 8,41,2565484,153.49 112.93 148
2567,1986,6 12 0,41,2565484,153.49 117.7 142
2568,1968,2 9 8,41,2565390,150.31 115.32 148
2569,1967,2 12 4,41,2565390,150.31 117.7 145
2570,1961,1 5 14,41,2565253,149.52 112.14 153
2571,2006,10 5 5,41,2565075,156.67 112.14 146
2572,2024,13 1 8,41,2564922,159.06 108.96 148
2573,1966,2 8 9,41,2564912,150.31 114.52 149
2574,1968,2 13 3,41,2564912,150.31 118.5 144
2575,1987,6 5 9,41,2564629,153.49 112.14 149
2576,2005,9 1 12,41,2564575,155.88 108.96 151
2577,2000,9 1 11,41,2564575,155.88 108.96 151
2578,2010,10 4 7,41,2564327,156.67 111.34 147
2579,2005,10 4 6,41,2564327,156.67 111.34 147
2580,1965,2 7 10,41,2564195,150.31 113.73 150
2581,1969,2 14 2,41,2564195,150.31 119.3 143
2582,1964,2 14 1,41,2564195,150.31 119.3 143
2583,1981,5 2 14,41,2564092,152.7 109.75 153
2584,1959,1 4 15,41,2563708,149.52 111.34 154
2585,1985,6 4 10,41,2563530,153.49 111.34 150
2586,2026,14 6 0,41,2563508,159.86 112.93 142
2587,2022,13 0 9,41,2563404,159.06 108.16 149
2588,2030,14 5 2,41,2563381,159.86 112.14 143
2589,2025,14 5 1,41,2563381,159.86 112.14 143
2590,2008,10 3 8,41,2563331,156.67 110.55 148
2591,1968,2 6 12,41,2563238,150.31 112.93 151
2592,1963,2 6 11,41,2563238,150.31 112.93 151
2593,1965,2 15 0,41,2563238,150.31 120.09 142
2594,2029,14 4 3,41,2562999,159.86 111.34 144
2595,2003,9 0 13,41,2562716,155.88 108.16 152
2596,2027,14 3 4,41,2562364,159.86 110.55 145
2597,1989,6 3 12,41,2562188,153.49 110.55 151
2598,1983,6 3 11,41,2562188,153.49 110.55 151
2599,1979,5 1 15,41,2562149,152.7 108.96 154
2600,1991,7 8 4,41,2562088,154.29 114.52 145
2601,1993,7 9 3,41,2562088,154.29 115.32 144
2602,2006,10 2 9,41,2562085,156.67 109.75 149
2603,1966,2 5 13,41,2562043,150.31 112.14 152
2604,1990,7 7 5,41,2561843,154.29 113.73 146
2605,1994,7 10 2,41,2561843,154.29 116.11 143
2606,1989,7 10 1,41,2561843,154.29 116.11 143
2607,1969,3 10 5,41,2561658,151.11 116.11 146
2608,1973,3 9 7,41,2561538,151.11 115.32 147
2609,1968,3 9 6,41,2561538,151.11 115.32 147
2610,1971,3 11 4,41,2561538,151.11 116.91 145
2611,2025,14 2 5,41,2561474,159.86 109.75 146
2612,1994,7 6 7,41,2561352,154.29 112.93 147
2613,1988,7 6 6,41,2561352,154.29 112.93 147
2614,1990,7 11 0,41,2561352,154.29 116.91 142
2615,1972,3 8 8,41,2561178,151.11 114.52 148
2616,1972,3 12 3,41,2561178,151.11 117.7 144
2617,2014,11 7 2,41,2560938,157.47 113.73 143
2618,2009,11 7 1,41,2560938,157.47 113.73 143
2619,2013,11 6 3,41,2560813,157.47 112.93 144
2620,2010,11 8 0,41,2560813,157.47 114.52 142
2621,1992,7 5 8,41,2560616,154.29 112.14 148
2622,1965,2 4 14,41,2560608,150.31 111.34 153
2623,1987,6 2 13,41,2560601,153.49 109.75 152
2624,2005,10 1 10,41,2560589,156.67 108.96 150
2625,1970,3 7 9,41,2560577,151.11 113.73 149
2626,1973,3 13 2,41,2560577,151.11 118.5 143
2627,1968,3 13 1,41,2560577,151.11 118.5 143
2628,2011,11 5 4,41,2560438,157.47 112.14 145
2629,2029,14 1 7,41,2560329,159.86 108.96 147
2630,2023,14 1 6,41,2560329,159.86 108.96 147
2631,2010,11 4 5,41,2559811,157.47 111.34 146
2632,1968,3 6 10,41,2559735,151.11 112.93 150
2633,1969,3 14 0,41,2559735,151.11 119.3 142
2634,1990,7 4 9,41,2559634,154.29 111.34 149
2635,1963,2 3 15,41,2558935,150.31 110.55 154
2636,2013,11 3 7,41,2558935,157.47 110.55 147
2637,2008,11 3 6,41,2558935,157.47 110.55 147
2638,2027,14 0 8,41,2558931,159.86 108.16 148
2639,2008,10 0 12,41,2558845,156.67 108.16 151
2640,2002,10 0 11,41,2558845,156.67 108.16 151
2641,1984,6 1 14,41,2558770,153.49 108.96 153
2642,1972,3 5 12,41,2558654,151.11 112.14 151
2643,1966,3 5 11,41,2558654,151.11 112.14 151
2644,1988,7 3 10,41,2558407,154.29 110.55 150
2645,2029,15 5 0,41,2558119,160.65 112.14 142
2646,2033,15 4 2,41,2557863,160.65 111.34 143
2647,2028,15 4 1,41,2557863,160.65 111.34 143
2648,2011,11 2 8,41,2557808,157.47 109.75 148
2649,1996,8 8 3,41,2557534,155.08 114.52 144
2650,1973,4 9 5,41,2557503,151.9 115.32 146
2651,1974,4 10 4,41,2557503,151.9 116.11 145
2652,1995,8 7 4,41,2557411,155.08 113.73 145
2653,1998,8 9 2,41,2557411,155.08 115.32 143
2654,1992,8 9 1,41,2557411,155.08 115.32 143
2655,2032,15 3 3,41,2557352,160.65 110.55 144
2656,1970,3 4 13,41,2557332,151.11 111.34 152
2657,1977,4 8 7,41,2557261,151.9 114.52 147
2658,1971,4 8 6,41,2557261,151.9 114.52 147
2659,1976,4 11 3,41,2557261,151.9 116.91 144
2660,1993,8 6 5,41,2557041,155.08 112.93 146
2661,1993,8 10 0,41,2557041,155.08 116.11 142
2662,1992,7 2 12,41,2556935,154.29 109.75 151
2663,1986,7 2 11,41,2556935,154.29 109.75 151
2664,1975,4 7 8,41,2556778,151.9 113.73 148
2665,1977,4 12 2,41,2556778,151.9 117.7 143
2666,1971,4 12 1,41,2556778,151.9 117.7 143
2667,1982,6 0 15,41,2556694,153.49 108.16 154
2668,2030,15 2 4,41,2556586,160.65 109.75 145
2669,2009,11 1 9,41,2556430,157.47 108.96 149
2670,1997,8 5 7,41,2556424,155.08 112.14 147
2671,1992,8 5 6,41,2556424,155.08 112.14 147
2672,1973,4 6 9,41,2556053,151.9 112.93 149
2673,1972,4 13 0,41,2556053,151.9 118.5 142
2674,2017,12 6 2,41,2555873,158.26 112.93 143
2675,2012,12 6 1,41,2555873,158.26 112.93 143
2676,2013,12 7 0,41,2555873,158.26 113.73 142
2677,1955,0 11 7,41,2555866,148.72 116.91 147
2678,1950,0 11 6,41,2555866,148.72 116.91 147
2679,1968,3 3 14,41,2555770,151.11 110.55 153
2680,1954,0 10 8,41,2555748,148.72 116.11 148
2681,1951,0 12 5,41,2555748,148.72 117.7 146
2682,2016,12 5 3,41,2555622,158.26 112.14 144
2683,2028,15 1 5,41,2555563,160.65 108.96 146
2684,1995,8 4 8,41,2555561,155.08 111.34 148
2685,1952,0 9 9,41,2555393,148.72 115.32 149
2686,1953,0 13 4,41,2555393,148.72 118.5 145
2687,1990,7 1 13,41,2555217,154.29 108.96 152
2688,2014,12 4 4,41,2555118,158.26 111.34 145
2689,1972,4 5 10,41,2555087,151.9 112.14 150
2690,2007,11 0 10,41,2554802,157.47 108.16 150
2691,1951,0 8 10,41,2554802,148.72 114.52 150
2692,1954,0 14 3,41,2554802,148.72 119.3 144
2693,1993,8 3 9,41,2554451,155.08 110.55 149
2694,2012,12 3 5,41,2554363,158.26 110.55 146
2695,2032,15 0 7,41,2554286,160.65 108.16 147
2696,2026,15 0 6,41,2554286,160.65 108.16 147
2697,1954,0 7 12,41,2553974,148.72 113.73 151
2698,1949,0 7 11,41,2553974,148.72 113.73 151
2699,1955,0 15 2,41,2553974,148.72 120.09 143
2700,1949,0 15 1,41,2553974,148.72 120.09 143
2701,1966,3 2 15,41,2553967,151.11 109.75 154
2702,1975,4 4 12,41,2553878,151.9 111.34 151
2703,1970,4 4 11,41,2553878,151.9 111.34 151
2704,2016,12 2 7,41,2553356,158.26 109.75 147
2705,2011,12 2 6,41,2553356,158.26 109.75 147
2706,1978,5 9 4,41,2553284,152.7 115.32 145
2707,1987,7 0 14,41,2553254,154.29 108.16 153
2708,1976,5 8 5,41,2553162,152.7 114.52 146
2709,1979,5 10 3,41,2553162,152.7 116.11 144
2710,1991,8 2 10,41,2553094,155.08 109.75 150
2711,1952,0 6 13,41,2552909,148.72 112.93 152
2712,1980,5 7 7,41,2552798,152.7 113.73 147
2713,1975,5 7 6,41,2552798,152.7 113.73 147
2714,1999,9 7 3,41,2552798,155.88 113.73 144
2715,2001,9 8 2,41,2552798,155.88 114.52 143
2716,1995,9 8 1,41,2552798,155.88 114.52 143
2717,1980,5 11 2,41,2552798,152.7 116.91 143
2718,1975,5 11 1,41,2552798,152.7 116.91 143
2719,1998,9 6 4,41,2552550,155.88 112.93 145
2720,1997,9 9 0,41,2552550,155.88 115.32 142
2721,1973,4 3 13,41,2552429,151.9 110.55 152
2722,1978,5 6 8,41,2552191,152.7 112.93 148
2723,1976,5 12 0,41,2552191,152.7 117.7 142
2724,2014,12 1 8,41,2552097,158.26 108.96 148
2725,1959,1 10 7,41,2552054,149.52 116.11 147
2726,1954,1 10 6,41,2552054,149.52 116.11 147
2727,1996,9 5 5,41,2552054,155.88 112.14 146
2728,1955,1 11 5,41,2552054,149.52 116.91 146
2729,1958,1 9 8,41,2551817,149.52 115.32 148
2730,1956,1 12 4,41,2551817,149.52 117.7 145
2731,1951,0 5 14,41,2551608,148.72 112.14 153
2732,1995,8 1 12,41,2551491,155.08 108.96 151
2733,1989,8 1 11,41,2551491,155.08 108.96 151
2734,1977,5 5 9,41,2551341,152.7 112.14 149
2735,1956,1 8 9,41,2551341,149.52 114.52 149
2736,1958,1 13 3,41,2551341,149.52 118.5 144
2737,2000,9 4 7,41,2551311,155.88 111.34 147
2738,1995,9 4 6,41,2551311,155.88 111.34 147
2739,2016,13 6 0,41,2550754,159.06 112.93 142
2740,1971,4 2 14,41,2550737,151.9 109.75 153
2741,1954,1 7 10,41,2550627,149.52 113.73 150
2742,2020,13 5 2,41,2550627,159.06 112.14 143
2743,2015,13 5 1,41,2550627,159.06 112.14 143
2744,1959,1 14 2,41,2550627,149.52 119.3 143
2745,1953,1 14 1,41,2550627,149.52 119.3 143
2746,2012,12 0 9,41,2550587,158.26 108.16 149
2747,1998,9 3 8,41,2550319,155.88 110.55 148
2748,1975,5 4 10,41,2550248,152.7 111.34 150
2749,2019,13 4 3,41,2550248,159.06 111.34 144
2750,1949,0 4 15,41,2550071,148.72 111.34 154
2751,1958,1 6 12,41,2549676,149.52 112.93 151
2752,1953,1 6 11,41,2549676,149.52 112.93 151
2753,1954,1 15 0,41,2549676,149.52 120.09 142
2754,1993,8 0 13,41,2549641,155.08 108.16 152
2755,2017,13 3 4,41,2549615,159.06 110.55 145
2756,1996,9 2 9,41,2549079,155.88 109.75 149
2757,1978,5 3 12,41,2548912,152.7 110.55 151
2758,1973,5 3 11,41,2548912,152.7 110.55 151
2759,1981,6 8 4,41,2548882,153.49 114.52 145
2760,1983,6 9 3,41,2548882,153.49 115.32 144
2761,1969,4 1 15,41,2548805,151.9 108.96 154
2762,2015,13 2 5,41,2548730,159.06 109.75 146
2763,1980,6 7 5,41,2548638,153.49 113.73 146
2764,1984,6 10 2,41,2548638,153.49 116.11 143
2765,1978,6 10 1,41,2548638,153.49 116.11 143
2766,1956,1 5 13,41,2548487,149.52 112.14 152
2767,1959,2 10 5,41,2548176,150.31 116.11 146
2768,1983,6 6 7,41,2548149,153.49 112.93 147
2769,1978,6 6 6,41,2548149,153.49 112.93 147
2770,1980,6 11 0,41,2548149,153.49 116.91 142
2771,1963,2 9 7,41,2548056,150.31 115.32 147
2772,1957,2 9 6,41,2548056,150.31 115.32 147
2773,1960,2 11 4,41,2548056,150.31 116.91 145
2774,2004,10 7 2,41,2548004,156.67 113.73 143
2775,1999,10 7 1,41,2548004,156.67 113.73 143
2776,2003,10 6 3,41,2547880,156.67 112.93 144
2777,2000,10 8 0,41,2547880,156.67 114.52 142
2778,1961,2 8 8,41,2547698,150.31 114.52 148
2779,1961,2 12 3,41,2547698,150.31 117.7 144
2780,1994,9 1 10,41,2547591,155.88 108.96 150
2781,2019,13 1 7,41,2547591,159.06 108.96 147
2782,2013,13 1 6,41,2547591,159.06 108.96 147
2783,2001,10 5 4,41,2547506,156.67 112.14 145
2784,1982,6 5 8,41,2547417,153.49 112.14 148
2785,1976,5 2 13,41,2547333,152.7 109.75 152
2786,1960,2 7 9,41,2547100,150.31 113.73 149
2787,1963,2 13 2,41,2547100,150.31 118.5 143
2788,1957,2 13 1,41,2547100,150.31 118.5 143
2789,1954,1 4 14,41,2547060,149.52 111.34 153
2790,1999,10 4 5,41,2546883,156.67 111.34 146
2791,1980,6 4 9,41,2546440,153.49 111.34 149
2792,1958,2 6 10,41,2546263,150.31 112.93 150
2793,1958,2 14 0,41,2546263,150.31 119.3 142
2794,2017,13 0 8,41,2546200,159.06 108.16 148
2795,2003,10 3 7,41,2546011,156.67 110.55 147
2796,1998,10 3 6,41,2546011,156.67 110.55 147
2797,1998,9 0 12,41,2545856,155.88 108.16 151
2798,1992,9 0 11,41,2545856,155.88 108.16 151
2799,1974,5 1 14,41,2545512,152.7 108.96 153
2800,2019,14 5 0,41,2545455,159.86 112.14 142
2801,1952,1 3 15,41,2545395,149.52 110.55 154
2802,1978,6 3 10,41,2545220,153.49 110.55 150
2803,2023,14 4 2,41,2545201,159.86 111.34 143
2804,2018,14 4 1,41,2545201,159.86 111.34 143
2805,1961,2 5 12,41,2545187,150.31 112.14 151
2806,1956,2 5 11,41,2545187,150.31 112.14 151
2807,2001,10 2 8,41,2544889,156.67 109.75 148
2808,2022,14 3 3,41,2544692,159.86 110.55 144
2809,1986,7 8 3,41,2544419,154.29 114.52 144
2810,1984,7 7 4,41,2544296,154.29 113.73 145
2811,1987,7 9 2,41,2544296,154.29 115.32 143
2812,1982,7 9 1,41,2544296,154.29 115.32 143
2813,1962,3 9 5,41,2544113,151.11 115.32 146
2814,1964,3 10 4,41,2544113,151.11 116.11 145
2815,2020,14 2 4,41,2543929,159.86 109.75 145
2816,1983,7 6 5,41,2543928,154.29 112.93 146
2817,1983,7 10 0,41,2543928,154.29 116.11 142
2818,1959,2 4 13,41,2543872,150.31 111.34 152
2819,1966,3 8 7,41,2543872,151.11 114.52 147
2820,1961,3 8 6,41,2543872,151.11 114.52 147
2821,1965,3 11 3,41,2543872,151.11 116.91 144
2822,1981,6 2 12,41,2543755,153.49 109.75 151
2823,1976,6 2 11,41,2543755,153.49 109.75 151
2824,1999,10 1 9,41,2543519,156.67 108.96 149
2825,1972,5 0 15,41,2543447,152.7 108.16 154
2826,1965,3 7 8,41,2543392,151.11 113.73 148
2827,1966,3 12 2,41,2543392,151.11 117.7 143
2828,1961,3 12 1,41,2543392,151.11 117.7 143
2829,1987,7 5 7,41,2543314,154.29 112.14 147
2830,1981,7 5 6,41,2543314,154.29 112.14 147
2831,2007,11 6 2,41,2543030,157.47 112.93 143
2832,2002,11 6 1,41,2543030,157.47 112.93 143
2833,2003,11 7 0,41,2543030,157.47 113.73 142
2834,2018,14 1 5,41,2542912,159.86 108.96 146
2835,2006,11 5 3,41,2542779,157.47 112.14 144
2836,1963,3 6 9,41,2542671,151.11 112.93 149
2837,1962,3 13 0,41,2542671,151.11 118.5 142
2838,1985,7 4 8,41,2542456,154.29 111.34 148
2839,1957,2 3 14,41,2542318,150.31 110.55 153
2840,2004,11 4 4,41,2542278,157.47 111.34 145
2841,1979,6 1 13,41,2542046,153.49 108.96 152
2842,1997,10 0 10,41,2541899,156.67 108.16 150
2843,1961,3 5 10,41,2541709,151.11 112.14 150
2844,2022,14 0 7,41,2541641,159.86 108.16 147
2845,2016,14 0 6,41,2541641,159.86 108.16 147
2846,2002,11 3 5,41,2541527,157.47 110.55 146
2847,1983,7 3 9,41,2541351,154.29 110.55 149
2848,1955,2 2 15,41,2540525,150.31 109.75 154
2849,2006,11 2 7,41,2540525,157.47 109.75 147
2850,2001,11 2 6,41,2540525,157.47 109.75 147
2851,1965,3 4 12,41,2540507,151.11 111.34 151
2852,1960,3 4 11,41,2540507,151.11 111.34 151
2853,1977,6 0 14,41,2540092,153.49 108.16 153
2854,1981,7 2 10,41,2540001,154.29 109.75 150
2855,1967,4 9 4,41,2539986,151.9 115.32 145
2856,2022,15 4 0,41,2539976,160.65 111.34 142
2857,1966,4 8 5,41,2539865,151.9 114.52 146
2858,1969,4 10 3,41,2539865,151.9 116.11 144
2859,1989,8 7 3,41,2539774,155.08 113.73 144
2860,1991,8 8 2,41,2539774,155.08 114.52 143
2861,1985,8 8 1,41,2539774,155.08 114.52 143
2862,2026,15 3 2,41,2539593,160.65 110.55 143
2863,2020,15 3 1,41,2539593,160.65 110.55 143
2864,1988,8 6 4,41,2539527,155.08 112.93 145
2865,1987,8 9 0,41,2539527,155.08 115.32 142
2866,1970,4 7 7,41,2539502,151.9 113.73 147
2867,1964,4 7 6,41,2539502,151.9 113.73 147
2868,1970,4 11 2,41,2539502,151.9 116.91 143
2869,1965,4 11 1,41,2539502,151.9 116.91 143
2870,2004,11 1 8,41,2539273,157.47 108.96 148
2871,1963,3 3 13,41,2539065,151.11 110.55 152
2872,1986,8 5 5,41,2539034,155.08 112.14 146
2873,2024,15 2 3,41,2538954,160.65 109.75 144
2874,1968,4 6 8,41,2538898,151.9 112.93 148
2875,1966,4 12 0,41,2538898,151.9 117.7 142
2876,1949,0 10 7,41,2538480,148.72 116.11 147
2877,1943,0 10 6,41,2538480,148.72 116.11 147
2878,1945,0 11 5,41,2538480,148.72 116.91 146
2879,1984,7 1 12,41,2538406,154.29 108.96 151
2880,1979,7 1 11,41,2538406,154.29 108.96 151
2881,1990,8 4 7,41,2538294,155.08 111.34 147
2882,1984,8 4 6,41,2538294,155.08 111.34 147
2883,1947,0 9 8,41,2538243,148.72 115.32 148
2884,1946,0 12 4,41,2538243,148.72 117.7 145
2885,2023,15 1 4,41,2538060,160.65 108.96 145
2886,1966,4 5 9,41,2538053,151.9 112.14 149
2887,2006,12 6 0,41,2538000,158.26 112.93 142
2888,2010,12 5 2,41,2537874,158.26 112.14 143
2889,2005,12 5 1,41,2537874,158.26 112.14 143
2890,2002,11 0 9,41,2537770,157.47 108.16 149
2891,1946,0 8 9,41,2537770,148.72 114.52 149
2892,1947,0 13 3,41,2537770,148.72 118.5 144
2893,2009,12 4 3,41,2537497,158.26 111.34 144
2894,1961,3 2 14,41,2537383,151.11 109.75 153
2895,1988,8 3 8,41,2537307,155.08 110.55 148
2896,1944,0 7 10,41,2537060,148.72 113.73 150
2897,1948,0 14 2,41,2537060,148.72 119.3 143
2898,1943,0 14 1,41,2537060,148.72 119.3 143
2899,1965,4 4 10,41,2536965,151.9 111.34 150
2900,2021,15 0 5,41,2536910,160.65 108.16 146
2901,2007,12 3 4,41,2536867,158.26 110.55 145
2902,1982,7 0 13,41,2536566,154.29 108.16 152
2903,1947,0 6 12,41,2536114,148.72 112.93 151
2904,1942,0 6 11,41,2536114,148.72 112.93 151
2905,1944,0 15 0,41,2536114,148.72 120.09 142
2906,1986,8 2 9,41,2536074,155.08 109.75 149
2907,2005,12 2 5,41,2535986,158.26 109.75 146
2908,1971,5 8 4,41,2535675,152.7 114.52 145
2909,1972,5 9 3,41,2535675,152.7 115.32 144
2910,1968,4 3 12,41,2535636,151.9 110.55 151
2911,1963,4 3 11,41,2535636,151.9 110.55 151
2912,1959,3 1 15,41,2535460,151.11 108.96 154
2913,1969,5 7 5,41,2535432,152.7 113.73 146
2914,1974,5 10 2,41,2535432,152.7 116.11 143
2915,1968,5 10 1,41,2535432,152.7 116.11 143
2916,1994,9 7 2,41,2535070,155.88 113.73 143
2917,1988,9 7 1,41,2535070,155.88 113.73 143
2918,1973,5 6 7,41,2534946,152.7 112.93 147
2919,1968,5 6 6,41,2534946,152.7 112.93 147
2920,1992,9 6 3,41,2534946,155.88 112.93 144
2921,1990,9 8 0,41,2534946,155.88 114.52 142
2922,1969,5 11 0,41,2534946,152.7 116.91 142
2923,1946,0 5 13,41,2534931,148.72 112.14 152
2924,2009,12 1 7,41,2534853,158.26 108.96 147
2925,2003,12 1 6,41,2534853,158.26 108.96 147
2926,1948,1 10 5,41,2534693,149.52 116.11 146
2927,1984,8 1 10,41,2534594,155.08 108.96 150
2928,1952,1 9 7,41,2534575,149.52 115.32 147
2929,1947,1 9 6,41,2534575,149.52 115.32 147
2930,1991,9 5 4,41,2534575,155.88 112.14 145
2931,1950,1 11 4,41,2534575,149.52 116.91 145
2932,1971,5 5 8,41,2534218,152.7 112.14 148
2933,1951,1 8 8,41,2534218,149.52 114.52 148
2934,1951,1 12 3,41,2534218,149.52 117.7 144
2935,1966,4 2 13,41,2534066,151.9 109.75 152
2936,1989,9 4 5,41,2533955,155.88 111.34 146
2937,1949,1 7 9,41,2533623,149.52 113.73 149
2938,1952,1 13 2,41,2533623,149.52 118.5 143
2939,1947,1 13 1,41,2533623,149.52 118.5 143
2940,1944,0 4 14,41,2533512,148.72 111.34 153
2941,2007,12 0 8,41,2533469,158.26 108.16 148
2942,1970,5 4 9,41,2533246,152.7 111.34 149
2943,1993,9 3 7,41,2533087,155.88 110.55 147
2944,1987,9 3 6,41,2533087,155.88 110.55 147
2945,1987,8 0 12,41,2532867,155.08 108.16 151
2946,1982,8 0 11,41,2532867,155.08 108.16 151
2947,1948,1 6 10,41,2532791,149.52 112.93 150
2948,2009,13 5 0,41,2532791,159.06 112.14 142
2949,1948,1 14 0,41,2532791,149.52 119.3 142
2950,2013,13 4 2,41,2532538,159.06 111.34 143
2951,2008,13 4 1,41,2532538,159.06 111.34 143
2952,1964,4 1 14,41,2532254,151.9 108.96 153
2953,1968,5 3 10,41,2532032,152.7 110.55 150
2954,2012,13 3 3,41,2532032,159.06 110.55 144
2955,1991,9 2 8,41,2531971,155.88 109.75 148
2956,1942,0 3 15,41,2531856,148.72 110.55 154
2957,1951,1 5 12,41,2531721,149.52 112.14 151
2958,1946,1 5 11,41,2531721,149.52 112.14 151
2959,1976,6 8 3,41,2531303,153.49 114.52 144
2960,2010,13 2 4,41,2531273,159.06 109.75 145
2961,1974,6 7 4,41,2531181,153.49 113.73 145
2962,1977,6 9 2,41,2531181,153.49 115.32 143
2963,1972,6 9 1,41,2531181,153.49 115.32 143
2964,1973,6 6 5,41,2530815,153.49 112.93 146
2965,1973,6 10 0,41,2530815,153.49 116.11 142
2966,1952,2 9 5,41,2530723,150.31 115.32 146
2967,1954,2 10 4,41,2530723,150.31 116.11 145
2968,1989,9 1 9,41,2530607,155.88 108.96 149
2969,1971,5 2 12,41,2530575,152.7 109.75 151
2970,1966,5 2 11,41,2530575,152.7 109.75 151
2971,1956,2 8 7,41,2530484,150.31 114.52 147
2972,1951,2 8 6,41,2530484,150.31 114.52 147
2973,1955,2 11 3,41,2530484,150.31 116.91 144
2974,1949,1 4 13,41,2530413,149.52 111.34 152
2975,2008,13 1 5,41,2530261,159.06 108.96 146
2976,1976,6 5 7,41,2530205,153.49 112.14 147
2977,1971,6 5 6,41,2530205,153.49 112.14 147
2978,1962,4 0 15,41,2530200,151.9 108.16 154
2979,1997,10 6 2,41,2530186,156.67 112.93 143
2980,1992,10 6 1,41,2530186,156.67 112.93 143
2981,1993,10 7 0,41,2530186,156.67 113.73 142
2982,1954,2 7 8,41,2530005,150.31 113.73 148
2983,1956,2 12 2,41,2530005,150.31 117.7 143
2984,1951,2 12 1,41,2530005,150.31 117.7 143
2985,1996,10 5 3,41,2529937,156.67 112.14 144
2986,1994,10 4 4,41,2529439,156.67 111.34 145
2987,1975,6 4 8,41,2529350,153.49 111.34 148
2988,1953,2 6 9,41,2529288,150.31 112.93 149
2989,1952,2 13 0,41,2529288,150.31 118.5 142
2990,1987,9 0 10,41,2528996,155.88 108.16 150
2991,2011,13 0 7,41,2528996,159.06 108.16 147
2992,2006,13 0 6,41,2528996,159.06 108.16 147
2993,1969,5 1 13,41,2528874,152.7 108.96 152
2994,1947,1 3 14,41,2528867,149.52 110.55 153
2995,1992,10 3 5,41,2528691,156.67 110.55 146
2996,1951,2 5 10,41,2528332,150.31 112.14 150
2997,1973,6 3 9,41,2528251,153.49 110.55 149
2998,1996,10 2 7,41,2527694,156.67 109.75 147
2999,1990,10 2 6,41,2527694,156.67 109.75 147
3000,2012,14 4 0,41,2527402,159.86 111.34 142
3001,1954,2 4 12,41,2527136,150.31 111.34 151
3002,1949,2 4 11,41,2527136,150.31 111.34 151
3003,1945,1 2 15,41,2527083,149.52 109.75 154
3004,2016,14 3 2,41,2527021,159.86 110.55 143
3005,2010,14 3 1,41,2527021,159.86 110.55 143
3006,1967,5 0 14,41,2526931,152.7 108.16 153
3007,1971,6 2 10,41,2526909,153.49 109.75 150
3008,1979,7 7 3,41,2526749,154.29 113.73 144
3009,1980,7 8 2,41,2526749,154.29 114.52 143
3010,1975,7 8 1,41,2526749,154.29 114.52 143
3011,1957,3 9 4,41,2526687,151.11 115.32 145
3012,1956,3 8 5,41,2526567,151.11 114.52 146
3013,1958,3 10 3,41,2526567,151.11 116.11 144
3014,1978,7 6 4,41,2526504,154.29 112.93 145
3015,1976,7 9 0,41,2526504,154.29 115.32 142
3016,1994,10 1 8,41,2526448,156.67 108.96 148
3017,2014,14 2 3,41,2526385,159.86 109.75 144
