rank,cp,ivs,maxlevel,stat-product,stats
2503,2498,9 1 0,21.5,3352539,185.2 103.44 175
2504,2468,2 5 0,21.5,3352472,180.87 105.92 175
2505,2483,9 4 5,21,3352423,183.04 104.07 176
2506,2479,9 4 4,21,3352423,183.04 104.07 176
2507,2474,15 8 13,20,3352376,182.21 103.95 177
2508,2474,15 11 8,20,3352376,182.21 105.74 174
2509,2455,6 6 15,20.5,3352356,179.03 104.03 180
2510,2451,6 6 14,20.5,3352356,179.03 104.03 180
2511,2456,6 14 2,20.5,3352356,179.03 108.87 172
2512,2452,6 14 1,20.5,3352356,179.03 108.87 172
2513,2476,11 6 10,20.5,3352167,182.05 104.03 177
2514,2471,11 6 9,20.5,3352167,182.05 104.03 177
2515,2477,11 11 2,20.5,3352167,182.05 107.05 172
2516,2473,11 11 1,20.5,3352167,182.05 107.05 172
2517,2475,15 7 15,20,3351941,182.21 103.35 178
2518,2471,15 7 14,20,3351941,182.21 103.35 178
2519,2477,15 12 7,20,3351941,182.21 106.34 173
2520,2473,15 12 6,20,3351941,182.21 106.34 173
2521,2465,2 4 1,21.5,3351912,180.87 105.3 176
2522,2484,13 2 15,20.5,3351829,183.26 101.61 180
2523,2480,13 2 14,20.5,3351829,183.26 101.61 180
2524,2480,9 3 6,21,3351638,183.04 103.45 177
2525,2474,4 0 6,21.5,3351634,182.1 102.82 179
2526,2470,4 0 5,21.5,3351634,182.1 102.82 179
2527,2491,11 0 10,21,3351611,184.26 101.62 179
2528,2487,11 0 9,21,3351611,184.26 101.62 179
2529,2473,11 5 11,20.5,3351507,182.05 103.42 178
2530,2475,11 12 0,20.5,3351507,182.05 107.66 171
2531,2495,9 0 1,21.5,3351506,185.2 102.82 176
2532,2459,4 3 11,21,3351448,179.97 103.45 180
2533,2454,6 15 0,20.5,3351382,179.03 109.47 171
2534,2475,15 13 5,20,3351288,182.21 106.93 172
2535,2471,15 13 4,20,3351288,182.21 106.93 172
2536,2454,14 14 15,19.5,3351179,179.33 106.18 176
2537,2467,6 0 14,21,3351176,181.2 101.62 182
2538,2467,2 3 3,21.5,3351127,180.87 104.68 177
2539,2462,2 3 2,21.5,3351127,180.87 104.68 177
2540,2452,2 9 3,21,3351081,178.75 107.13 175
2541,2447,2 9 2,21,3351081,178.75 107.13 175
2542,2453,2 8 5,21,3350972,178.75 106.52 176
2543,2449,2 8 4,21,3350972,178.75 106.52 176
2544,2450,2 10 1,21,3350972,178.75 107.74 174
2545,2446,8 11 15,20,3350734,178.03 105.74 178
2546,2442,8 11 14,20,3350734,178.03 105.74 178
2547,2445,8 12 13,20,3350734,178.03 106.34 177
2548,2456,14 15 14,19.5,3350650,179.33 106.77 175
2549,2452,14 15 13,19.5,3350650,179.33 106.77 175
2550,2450,2 7 6,21,3350643,178.75 105.9 177
2551,2453,2 11 0,21,3350643,178.75 108.35 173
2552,2481,9 2 8,21,3350630,183.04 102.84 178
2553,2477,9 2 7,21,3350630,183.04 102.84 178
2554,2474,11 4 13,20.5,3350626,182.05 102.82 179
2555,2469,11 4 12,20.5,3350626,182.05 102.82 179
2556,2448,8 13 12,20,3350521,178.03 106.93 176
2557,2443,8 13 11,20,3350521,178.03 106.93 176
2558,2474,15 14 3,20,3350417,182.21 107.53 171
2559,2446,4 10 10,20.5,3350354,177.82 106.45 177
2560,2442,4 10 9,20.5,3350354,177.82 106.45 177
2561,2445,4 11 8,20.5,3350354,177.82 107.05 176
2562,2471,7 7 1,21,3350255,181.81 105.9 174
2563,2474,7 8 0,21,3350255,181.81 106.52 173
2564,2443,4 9 11,20.5,3350139,177.82 105.84 178
2565,2443,4 12 6,20.5,3350139,177.82 107.66 175
2566,2460,4 2 13,21,3350126,179.97 102.84 181
2567,2456,4 2 12,21,3350126,179.97 102.84 181
2568,2464,2 2 4,21.5,3350119,180.87 104.06 178
2569,2452,2 6 8,21,3350096,178.75 105.29 178
2570,2448,2 6 7,21,3350096,178.75 105.29 178
2571,2446,8 14 10,20,3350096,178.03 107.53 175
2572,2442,8 14 9,20,3350096,178.03 107.53 175
2573,2488,7 2 0,21.5,3350055,183.96 104.06 175
2574,2472,7 6 3,21,3350032,181.81 105.29 175
2575,2468,7 6 2,21,3350032,181.81 105.29 175
2576,2500,14 3 1,21,3349928,186.1 103.45 174
2577,2444,4 8 13,20.5,3349709,177.82 105.24 179
2578,2446,4 13 5,20.5,3349709,177.82 108.26 174
2579,2441,4 13 4,20.5,3349709,177.82 108.26 174
2580,2464,9 9 6,20.5,3349691,180.84 105.84 175
2581,2468,13 10 12,20,3349642,181.01 105.14 176
2582,2463,13 10 11,20,3349642,181.01 105.14 176
2583,2474,7 5 5,21,3349587,181.81 104.68 176
2584,2469,7 5 4,21,3349587,181.81 104.68 176
2585,2465,9 8 8,20.5,3349582,180.84 105.24 176
2586,2461,9 8 7,20.5,3349582,180.84 105.24 176
2587,2466,9 10 5,20.5,3349582,180.84 106.45 174
2588,2462,9 10 4,20.5,3349582,180.84 106.45 174
2589,2465,13 9 13,20,3349533,181.01 104.55 177
2590,2466,13 11 10,20,3349533,181.01 105.74 175
2591,2462,13 11 9,20,3349533,181.01 105.74 175
2592,2475,11 3 15,20.5,3349525,182.05 102.22 180
2593,2471,11 3 14,20.5,3349525,182.05 102.22 180
2594,2444,8 15 8,20,3349457,178.03 108.13 174
2595,2482,9 1 10,21,3349397,183.04 102.23 179
2596,2478,9 1 9,21,3349397,183.04 102.23 179
2597,2453,2 5 10,21,3349330,178.75 104.68 179
2598,2449,2 5 9,21,3349330,178.75 104.68 179
2599,2476,15 15 2,20,3349328,182.21 108.13 170
2600,2472,15 15 1,20,3349328,182.21 108.13 170
2601,2466,9 7 10,20.5,3349254,180.84 104.63 177
2602,2462,9 7 9,20.5,3349254,180.84 104.63 177
2603,2465,9 11 3,20.5,3349254,180.84 107.05 173
2604,2497,14 2 2,21,3349245,186.1 102.84 175
2605,2466,13 8 15,20,3349209,181.01 103.95 178
2606,2462,13 8 14,20,3349209,181.01 103.95 178
2607,2465,13 12 8,20,3349209,181.01 106.34 174
2608,2485,7 1 1,21.5,3349143,183.96 103.44 176
2609,2446,4 7 15,20.5,3349064,177.82 104.63 180
2610,2441,4 7 14,20.5,3349064,177.82 104.63 180
2611,2444,4 14 3,20.5,3349064,177.82 108.87 173
2612,2459,0 6 0,21.5,3348980,179.63 106.54 175
2613,2471,7 4 6,21,3348919,181.81 104.07 177
2614,2465,2 1 6,21.5,3348887,180.87 103.44 179
2615,2461,2 1 5,21.5,3348887,180.87 103.44 179
2616,2463,9 6 11,20.5,3348707,180.84 104.03 178
2617,2467,9 12 2,20.5,3348707,180.84 107.66 172
2618,2463,9 12 1,20.5,3348707,180.84 107.66 172
2619,2468,13 13 7,20,3348668,181.01 106.93 173
2620,2463,13 13 6,20,3348668,181.01 106.93 173
2621,2457,4 1 14,21,3348584,179.97 102.23 182
2622,2456,0 5 1,21.5,3348535,179.63 105.92 176
2623,2450,2 4 11,21,3348346,178.75 104.07 180
2624,2498,14 1 4,21,3348334,186.1 102.23 176
2625,2446,4 15 2,20.5,3348203,177.82 109.47 172
2626,2442,4 15 1,20.5,3348203,177.82 109.47 172
2627,2472,7 3 8,21,3348029,181.81 103.45 178
2628,2468,7 3 7,21,3348029,181.81 103.45 178
2629,2487,7 0 3,21.5,3348004,183.96 102.82 177
2630,2482,7 0 2,21.5,3348004,183.96 102.82 177
2631,2479,9 0 11,21,3347941,183.04 101.62 180
2632,2464,9 5 13,20.5,3347941,180.84 103.42 179
2633,2460,9 5 12,20.5,3347941,180.84 103.42 179
2634,2466,9 13 0,20.5,3347941,180.84 108.26 171
2635,2493,12 5 0,21,3347921,184.87 104.68 173
2636,2466,13 14 5,20,3347911,181.01 107.53 172
2637,2462,13 14 4,20,3347911,181.01 107.53 172
2638,2457,0 4 3,21.5,3347868,179.63 105.3 177
2639,2453,0 4 2,21.5,3347868,179.63 105.3 177
2640,2444,12 15 15,19.5,3347627,178.15 106.77 176
2641,2491,12 4 1,21,3347581,184.87 104.07 174
2642,2486,14 7 5,20.5,3347545,183.87 104.63 174
2643,2482,14 7 4,20.5,3347545,183.87 104.63 174
2644,2485,14 8 3,20.5,3347545,183.87 105.24 173
2645,2466,2 0 8,21.5,3347430,180.87 102.82 180
2646,2462,2 0 7,21.5,3347430,180.87 102.82 180
2647,2483,14 6 6,20.5,3347323,183.87 104.03 175
2648,2487,14 9 2,20.5,3347323,183.87 105.84 172
2649,2483,14 9 1,20.5,3347323,183.87 105.84 172
2650,2479,5 3 0,21.5,3347302,182.72 104.68 175
2651,2499,14 0 6,21,3347194,186.1 101.62 177
2652,2443,0 9 5,21,3347146,177.53 107.13 176
2653,2451,2 3 13,21,3347142,178.75 103.45 181
2654,2447,2 3 12,21,3347142,178.75 103.45 181
2655,2492,12 3 3,21,3347015,184.87 103.45 175
2656,2488,12 3 2,21,3347015,184.87 103.45 175
2657,2454,0 3 4,21.5,3346978,179.63 104.68 178
2658,2465,9 4 15,20.5,3346957,180.84 102.82 180
2659,2461,9 4 14,20.5,3346957,180.84 102.82 180
2660,2464,13 15 3,20,3346938,181.01 108.13 171
2661,2461,5 8 1,21,3346929,180.59 106.52 174
2662,2473,7 2 10,21,3346916,181.81 102.84 179
2663,2469,7 2 9,21,3346916,181.81 102.84 179
2664,2484,14 5 8,20.5,3346878,183.87 103.42 176
2665,2480,14 5 7,20.5,3346878,183.87 103.42 176
2666,2486,14 10 0,20.5,3346878,183.87 106.45 171
2667,2454,4 0 15,21,3346821,179.97 101.62 183
2668,2463,5 7 3,21,3346819,180.59 105.9 175
2669,2458,5 7 2,21,3346819,180.59 105.9 175
2670,2464,5 9 0,21,3346819,180.59 107.13 173
2671,2476,5 2 1,21.5,3346510,182.72 104.06 176
2672,2443,0 12 0,21,3346494,177.53 108.96 173
2673,2464,5 6 5,21,3346487,180.59 105.29 176
2674,2460,5 6 4,21,3346487,180.59 105.29 176
2675,2456,11 10 13,20,3346438,179.82 105.14 177
2676,2458,11 11 12,20,3346438,179.82 105.74 176
2677,2454,11 11 11,20,3346438,179.82 105.74 176
2678,2455,7 9 8,20.5,3346298,179.63 105.84 176
2679,2451,7 9 7,20.5,3346298,179.63 105.84 176
2680,2454,7 10 6,20.5,3346298,179.63 106.45 175
2681,2457,11 9 15,20,3346223,179.82 104.55 178
2682,2453,11 9 14,20,3346223,179.82 104.55 178
2683,2493,12 2 5,21,3346223,184.87 102.84 176
2684,2489,12 2 4,21,3346223,184.87 102.84 176
2685,2457,11 12 10,20,3346223,179.82 106.34 175
2686,2453,11 12 9,20,3346223,179.82 106.34 175
2687,2486,14 4 10,20.5,3346211,183.87 102.82 177
2688,2481,14 4 9,20.5,3346211,183.87 102.82 177
2689,2457,7 8 10,20.5,3346081,179.63 105.24 177
2690,2453,7 8 9,20.5,3346081,179.63 105.24 177
2691,2457,7 11 5,20.5,3346081,179.63 107.05 174
2692,2452,7 11 4,20.5,3346081,179.63 107.05 174
2693,2461,5 5 6,21,3345934,180.59 104.68 177
2694,2455,0 2 6,21.5,3345865,179.63 104.06 179
2695,2451,0 2 5,21.5,3345865,179.63 104.06 179
2696,2443,0 6 10,21,3345842,177.53 105.29 179
2697,2455,11 13 8,20,3345794,179.82 106.93 174
2698,2448,2 2 14,21,3345719,178.75 102.84 182
2699,2454,7 7 11,20.5,3345646,179.63 104.63 178
2700,2455,7 12 3,20.5,3345646,179.63 107.66 173
2701,2470,7 1 11,21,3345580,181.81 102.23 180
2702,2477,5 1 3,21.5,3345491,182.72 103.44 177
2703,2473,5 1 2,21.5,3345491,182.72 103.44 177
2704,2483,14 3 11,20.5,3345321,183.87 102.22 178
2705,2490,12 1 6,21,3345205,184.87 102.23 177
2706,2484,10 6 0,21,3345198,183.65 105.29 173
2707,2462,5 4 8,21,3345160,180.59 104.07 178
2708,2458,5 4 7,21,3345160,180.59 104.07 178
2709,2458,11 14 7,20,3345149,179.82 107.53 173
2710,2454,11 14 6,20,3345149,179.82 107.53 173
2711,2471,0 0 0,22,3345141,181.7 104.01 177
2712,2455,7 6 13,20.5,3344995,179.63 104.03 179
2713,2451,7 6 12,20.5,3344995,179.63 104.03 179
2714,2458,7 13 2,20.5,3344995,179.63 108.26 172
2715,2453,7 13 1,20.5,3344995,179.63 108.26 172
2716,2481,10 5 1,21,3344973,183.65 104.68 174
2717,2477,12 8 5,20.5,3344744,182.66 105.24 174
2718,2473,12 8 4,20.5,3344744,182.66 105.24 174
2719,2474,12 7 6,20.5,3344634,182.66 104.63 175
2720,2475,12 9 3,20.5,3344634,182.66 105.84 173
2721,2456,0 1 8,21.5,3344530,179.63 103.44 180
2722,2452,0 1 7,21.5,3344530,179.63 103.44 180
2723,2483,10 4 3,21,3344523,183.65 104.07 175
2724,2478,10 4 2,21,3344523,183.65 104.07 175
2725,2475,12 6 8,20.5,3344302,182.66 104.03 176
2726,2471,12 6 7,20.5,3344302,182.66 104.03 176
2727,2478,12 10 2,20.5,3344302,182.66 106.45 172
2728,2474,12 10 1,20.5,3344302,182.66 106.45 172
2729,2456,11 15 5,20,3344290,179.82 108.13 172
2730,2452,11 15 4,20,3344290,179.82 108.13 172
2731,2470,3 4 0,21.5,3344281,181.49 105.3 175
2732,2474,5 0 4,21.5,3344246,182.72 102.82 178
2733,2484,14 2 13,20.5,3344209,183.87 101.61 179
2734,2479,14 2 12,20.5,3344209,183.87 101.61 179
2735,2464,5 3 10,21,3344165,180.59 103.45 179
2736,2459,5 3 9,21,3344165,180.59 103.45 179
2737,2456,7 5 15,20.5,3344125,179.63 103.42 180
2738,2452,7 5 14,20.5,3344125,179.63 103.42 180
2739,2456,7 14 0,20.5,3344125,179.63 108.87 171
2740,2445,2 1 15,21,3344078,178.75 102.23 183
2741,2471,7 0 13,21,3344022,181.81 101.62 181
2742,2467,7 0 12,21,3344022,181.81 101.62 181
2743,2491,12 0 8,21,3343960,184.87 101.62 178
2744,2487,12 0 7,21,3343960,184.87 101.62 178
2745,2484,10 3 5,21,3343849,183.65 103.45 176
2746,2480,10 3 4,21,3343849,183.65 103.45 176
2747,2477,12 5 10,20.5,3343750,182.66 103.42 177
2748,2472,12 5 9,20.5,3343750,182.66 103.42 177
2749,2476,12 11 0,20.5,3343750,182.66 107.05 171
2750,2499,10 0 0,21.5,3343609,185.82 102.82 175
2751,2467,3 3 1,21.5,3343606,181.49 104.68 176
2752,2455,15 13 15,19.5,3343524,179.92 105.59 176
2753,2453,3 8 3,21,3343343,179.36 106.52 175
2754,2449,3 8 2,21,3343343,179.36 106.52 175
2755,2452,3 9 1,21,3343343,179.36 107.13 174
2756,2455,3 7 5,21,3343123,179.36 105.9 176
2757,2450,3 7 4,21,3343123,179.36 105.9 176
2758,2454,3 10 0,21,3343123,179.36 107.74 173
2759,2458,15 14 14,19.5,3343100,179.92 106.18 175
2760,2453,15 14 13,19.5,3343100,179.92 106.18 175
2761,2446,9 11 13,20,3343090,178.62 105.74 177
2762,2447,9 10 15,20,3342983,178.62 105.14 178
2763,2443,9 10 14,20,3342983,178.62 105.14 178
2764,2449,9 12 12,20,3342983,178.62 106.34 176
2765,2445,9 12 11,20,3342983,178.62 106.34 176
2766,2474,12 4 11,20.5,3342977,182.66 102.82 178
2767,2453,0 0 9,21.5,3342972,179.63 102.82 181
2768,2461,5 2 11,21,3342949,180.59 102.84 180
2769,2481,10 2 6,21,3342949,183.65 102.84 177
2770,2484,14 1 15,20.5,3342874,183.87 101.01 180
2771,2480,14 1 14,20.5,3342874,183.87 101.01 180
2772,2446,5 10 8,20.5,3342757,178.42 106.45 176
2773,2442,5 10 7,20.5,3342757,178.42 106.45 176
2774,2468,3 2 3,21.5,3342707,181.49 104.06 177
2775,2464,3 2 2,21.5,3342707,181.49 104.06 177
2776,2452,3 6 6,21,3342684,179.36 105.29 177
2777,2447,9 13 10,20,3342663,178.62 106.93 175
2778,2443,9 13 9,20,3342663,178.62 106.93 175
2779,2447,5 9 10,20.5,3342649,178.42 105.84 177
2780,2443,5 9 9,20.5,3342649,178.42 105.84 177
2781,2444,5 11 6,20.5,3342649,178.42 107.05 175
2782,2456,15 15 12,19.5,3342463,179.92 106.77 174
2783,2452,15 15 11,19.5,3342463,179.92 106.77 174
2784,2444,5 8 11,20.5,3342326,178.42 105.24 178
2785,2447,5 12 5,20.5,3342326,178.42 107.66 174
2786,2443,5 12 4,20.5,3342326,178.42 107.66 174
2787,2475,8 7 0,21,3342216,182.42 105.9 173
2788,2446,9 14 8,20,3342130,178.62 107.53 174
2789,2472,8 6 1,21,3342104,182.42 105.29 174
2790,2453,3 5 8,21,3342025,179.36 104.68 178
2791,2449,3 5 7,21,3342025,179.36 104.68 178
2792,2475,12 3 13,20.5,3341982,182.66 102.22 179
2793,2470,12 3 12,20.5,3341982,182.66 102.22 179
2794,2482,10 1 8,21,3341825,183.65 102.23 178
2795,2478,10 1 7,21,3341825,183.65 102.23 178
2796,2446,5 7 13,20.5,3341786,178.42 104.63 179
2797,2442,5 7 12,20.5,3341786,178.42 104.63 179
2798,2445,5 13 3,20.5,3341786,178.42 108.26 173
2799,2473,8 5 3,21,3341769,182.42 104.68 175
2800,2469,8 5 2,21,3341769,182.42 104.68 175
2801,2465,10 8 6,20.5,3341689,181.45 105.24 175
2802,2468,10 9 5,20.5,3341689,181.45 105.84 174
2803,2463,10 9 4,20.5,3341689,181.45 105.84 174
2804,2469,14 9 12,20,3341602,181.61 104.55 176
2805,2465,14 9 11,20,3341602,181.61 104.55 176
2806,2467,14 10 10,20,3341602,181.61 105.14 175
2807,2463,14 10 9,20,3341602,181.61 105.14 175
2808,2465,3 1 4,21.5,3341583,181.49 103.44 178
2809,2461,5 1 13,21,3341512,180.59 102.23 181
2810,2457,5 1 12,21,3341512,180.59 102.23 181
2811,2466,10 7 8,20.5,3341470,181.45 104.63 176
2812,2462,10 7 7,20.5,3341470,181.45 104.63 176
2813,2466,10 10 3,20.5,3341470,181.45 106.45 173
2814,2466,14 8 13,20,3341385,181.61 103.95 177
2815,2466,14 11 8,20,3341385,181.61 105.74 174
2816,2448,9 15 7,20,3341383,178.62 108.13 173
2817,2444,9 15 6,20,3341383,178.62 108.13 173
2818,2489,8 1 0,21.5,3341326,184.58 103.44 175
2819,2475,8 4 5,21,3341211,182.42 104.07 176
2820,2470,8 4 4,21,3341211,182.42 104.07 176
2821,2454,3 4 10,21,3341147,179.36 104.07 179
2822,2450,3 4 9,21,3341147,179.36 104.07 179
2823,2500,15 2 1,21,3341061,186.71 102.84 174
2824,2447,5 6 15,20.5,3341031,178.42 104.03 180
2825,2443,5 6 14,20.5,3341031,178.42 104.03 180
2826,2467,10 6 10,20.5,3341031,181.45 104.03 177
2827,2463,10 6 9,20.5,3341031,181.45 104.03 177
2828,2469,10 11 2,20.5,3341031,181.45 107.05 172
2829,2464,10 11 1,20.5,3341031,181.45 107.05 172
2830,2448,5 14 2,20.5,3341031,178.42 108.87 172
2831,2444,5 14 1,20.5,3341031,178.42 108.87 172
2832,2460,1 5 0,21.5,3340991,180.25 105.92 175
2833,2467,14 7 15,20,3340951,181.61 103.35 178
2834,2463,14 7 14,20,3340951,181.61 103.35 178
2835,2469,14 12 7,20,3340951,181.61 106.34 173
2836,2464,14 12 6,20,3340951,181.61 106.34 173
2837,2476,12 2 15,20.5,3340767,182.66 101.61 180
2838,2471,12 2 14,20.5,3340767,182.66 101.61 180
2839,2483,10 0 10,21,3340476,183.65 101.62 179
2840,2479,10 0 9,21,3340476,183.65 101.62 179
2841,2457,1 4 1,21.5,3340432,180.25 105.3 176
2842,2472,8 3 6,21,3340429,182.42 103.45 177
2843,2464,10 5 11,20.5,3340372,181.45 103.42 178
2844,2467,10 12 0,20.5,3340372,181.45 107.66 171
2845,2467,14 13 5,20,3340300,181.61 106.93 172
2846,2463,14 13 4,20,3340300,181.61 106.93 172
2847,2486,8 0 1,21.5,3340297,184.58 102.82 176
2848,2497,15 1 2,21,3340261,186.71 102.23 175
2849,2466,3 0 6,21.5,3340234,181.49 102.82 179
2850,2462,3 0 5,21.5,3340234,181.49 102.82 179
2851,2445,13 14 15,19.5,3340156,178.74 106.18 176
2852,2446,5 15 0,20.5,3340059,178.42 109.47 171
2853,2451,3 3 11,21,3340049,179.36 103.45 180
2854,2458,5 0 14,21,3339854,180.59 101.62 182
2855,2458,1 3 3,21.5,3339651,180.25 104.68 177
2856,2454,1 3 2,21.5,3339651,180.25 104.68 177
2857,2448,13 15 14,19.5,3339629,178.74 106.77 175
2858,2444,13 15 13,19.5,3339629,178.74 106.77 175
2859,2443,1 9 3,21,3339605,178.14 107.13 175
2860,2445,1 8 5,21,3339496,178.14 106.52 176
2861,2465,10 4 13,20.5,3339494,181.45 102.82 179
2862,2461,10 4 12,20.5,3339494,181.45 102.82 179
2863,2465,14 14 3,20,3339432,181.61 107.53 171
2864,2473,8 2 8,21,3339424,182.42 102.84 178
2865,2469,8 2 7,21,3339424,182.42 102.84 178
2866,2494,13 4 0,21,3339363,185.48 104.07 173
2867,2486,15 7 3,20.5,3339255,184.47 104.63 173
2868,2499,15 0 4,21,3339232,186.71 101.62 176
2869,2444,1 11 0,21,3339169,178.14 108.35 173
2870,2487,15 6 5,20.5,3339143,184.47 104.03 174
2871,2483,15 6 4,20.5,3339143,184.47 104.03 174
2872,2488,15 8 2,20.5,3339143,184.47 105.24 172
2873,2484,15 8 1,20.5,3339143,184.47 105.24 172
2874,2462,6 7 1,21,3338974,181.2 105.9 174
2875,2465,6 8 0,21,3338974,181.2 106.52 173
2876,2491,13 3 1,21,3338909,185.48 103.45 174
2877,2484,15 5 6,20.5,3338808,184.47 103.42 175
2878,2487,15 9 0,20.5,3338808,184.47 105.84 171
2879,2480,6 2 0,21.5,3338775,183.34 104.06 175
2880,2464,6 6 3,21,3338752,181.2 105.29 175
2881,2460,6 6 2,21,3338752,181.2 105.29 175
2882,2452,3 2 13,21,3338731,179.36 102.84 181
2883,2448,3 2 12,21,3338731,179.36 102.84 181
2884,2455,1 2 4,21.5,3338646,180.25 104.06 178
2885,2443,1 6 8,21,3338623,178.14 105.29 178
2886,2460,12 10 12,20,3338587,180.41 105.14 176
2887,2455,12 10 11,20,3338587,180.41 105.14 176
2888,2455,8 9 6,20.5,3338488,180.24 105.84 175
2889,2457,12 9 13,20,3338479,180.41 104.55 177
2890,2458,12 11 10,20,3338479,180.41 105.74 175
2891,2454,12 11 9,20,3338479,180.41 105.74 175
2892,2466,10 3 15,20.5,3338397,181.45 102.22 180
2893,2462,10 3 14,20.5,3338397,181.45 102.22 180
2894,2457,8 8 8,20.5,3338379,180.24 105.24 176
2895,2452,8 8 7,20.5,3338379,180.24 105.24 176
2896,2458,8 10 5,20.5,3338379,180.24 106.45 174
2897,2454,8 10 4,20.5,3338379,180.24 106.45 174
2898,2468,14 15 2,20,3338347,181.61 108.13 170
2899,2464,14 15 1,20,3338347,181.61 108.13 170
2900,2465,6 5 5,21,3338309,181.2 104.68 176
2901,2461,6 5 4,21,3338309,181.2 104.68 176
2902,2485,15 4 8,20.5,3338250,184.47 102.82 176
2903,2481,15 4 7,20.5,3338250,184.47 102.82 176
2904,2493,13 2 3,21,3338228,185.48 102.84 175
2905,2488,13 2 2,21,3338228,185.48 102.84 175
2906,2474,8 1 10,21,3338195,182.42 102.23 179
2907,2470,8 1 9,21,3338195,182.42 102.23 179
2908,2458,12 8 15,20,3338156,180.41 103.95 178
2909,2454,12 8 14,20,3338156,180.41 103.95 178
2910,2457,12 12 8,20,3338156,180.41 106.34 174
2911,2458,8 7 10,20.5,3338052,180.24 104.63 177
2912,2454,8 7 9,20.5,3338052,180.24 104.63 177
2913,2456,8 11 3,20.5,3338052,180.24 107.05 173
2914,2477,6 1 1,21.5,3337867,183.34 103.44 176
2915,2445,1 5 10,21,3337860,178.14 104.68 179
2916,2462,6 4 6,21,3337643,181.2 104.07 177
2917,2459,12 13 7,20,3337617,180.41 106.93 173
2918,2455,12 13 6,20,3337617,180.41 106.93 173
2919,2455,8 6 11,20.5,3337507,180.24 104.03 178
2920,2459,8 12 2,20.5,3337507,180.24 107.66 172
2921,2455,8 12 1,20.5,3337507,180.24 107.66 172
2922,2486,15 3 10,20.5,3337469,184.47 102.22 177
2923,2482,15 3 9,20.5,3337469,184.47 102.22 177
2924,2456,1 1 6,21.5,3337418,180.25 103.44 179
2925,2452,1 1 5,21.5,3337418,180.25 103.44 179
2926,2494,13 1 5,21,3337319,185.48 102.23 176
2927,2490,13 1 4,21,3337319,185.48 102.23 176
2928,2449,3 1 14,21,3337194,179.36 102.23 182
2929,2458,12 14 5,20,3336862,180.41 107.53 172
2930,2453,12 14 4,20,3336862,180.41 107.53 172
2931,2485,11 5 0,21,3336835,184.26 104.68 173
2932,2464,6 3 8,21,3336756,181.2 103.45 178
2933,2459,6 3 7,21,3336756,181.2 103.45 178
2934,2471,8 0 11,21,3336744,182.42 101.62 180
2935,2456,8 5 13,20.5,3336744,180.24 103.42 179
2936,2452,8 5 12,20.5,3336744,180.24 103.42 179
2937,2457,8 13 0,20.5,3336744,180.24 108.26 171
2938,2478,6 0 3,21.5,3336731,183.34 102.82 177
2939,2474,6 0 2,21.5,3336731,183.34 102.82 177
2940,2478,13 7 5,20.5,3336533,183.26 104.63 174
2941,2474,13 7 4,20.5,3336533,183.26 104.63 174
2942,2476,13 8 3,20.5,3336533,183.26 105.24 173
2943,2482,11 4 1,21,3336496,184.26 104.07 174
2944,2483,15 2 11,20.5,3336465,184.47 101.61 178
2945,2475,13 6 6,20.5,3336312,183.26 104.03 175
2946,2479,13 9 2,20.5,3336312,183.26 105.84 172
2947,2475,13 9 1,20.5,3336312,183.26 105.84 172
2948,2491,13 0 6,21,3336184,185.48 101.62 177
2949,2458,1 0 8,21.5,3335967,180.25 102.82 180
2950,2453,1 0 7,21.5,3335967,180.25 102.82 180
2951,2471,4 3 0,21.5,3335955,182.1 104.68 175
2952,2484,11 3 3,21,3335932,184.26 103.45 175
2953,2479,11 3 2,21,3335932,184.26 103.45 175
2954,2456,12 15 3,20,3335892,180.41 108.13 171
2955,2476,13 5 8,20.5,3335868,183.26 103.42 176
2956,2472,13 5 7,20.5,3335868,183.26 103.42 176
2957,2478,13 10 0,20.5,3335868,183.26 106.45 171
2958,2457,8 4 15,20.5,3335763,180.24 102.82 180
2959,2453,8 4 14,20.5,3335763,180.24 102.82 180
2960,2443,1 3 13,21,3335679,178.14 103.45 181
2961,2465,6 2 10,21,3335647,181.2 102.84 179
2962,2460,6 2 9,21,3335647,181.2 102.84 179
2963,2453,4 8 1,21,3335584,179.97 106.52 174
2964,2454,4 7 3,21,3335473,179.97 105.9 175
2965,2450,4 7 2,21,3335473,179.97 105.9 175
2966,2456,4 9 0,21,3335473,179.97 107.13 173
2967,2446,3 0 15,21,3335437,179.36 101.62 183
2968,2447,10 10 13,20,3335320,179.22 105.14 177
2969,2450,10 11 12,20,3335320,179.22 105.74 176
2970,2446,10 11 11,20,3335320,179.22 105.74 176
2971,2484,15 1 13,20.5,3335238,184.47 101.01 179
2972,2480,15 1 12,20.5,3335238,184.47 101.01 179
2973,2477,13 4 10,20.5,3335203,183.26 102.82 177
2974,2473,13 4 9,20.5,3335203,183.26 102.82 177
2975,2468,4 2 1,21.5,3335166,182.1 104.06 176
2976,2485,11 2 5,21,3335143,184.26 102.84 176
2977,2481,11 2 4,21,3335143,184.26 102.84 176
2978,2456,4 6 5,21,3335143,179.97 105.29 176
2979,2452,4 6 4,21,3335143,179.97 105.29 176
