rank,cp,ivs,maxlevel,stat-product,stats
2535,1723,3 3 12,41,1814812,162.24 115.32 97
2536,1716,3 3 11,41,1814812,162.24 115.32 97
2537,1738,8 1 10,41,1814744,166.22 113.73 96
2538,1739,8 14 0,41,1814744,166.22 124.07 88
2539,1734,6 12 3,41,1814661,164.63 122.48 90
2540,1757,12 6 4,41,1814448,169.4 117.7 91
2541,1709,1 0 15,41,1814268,160.65 112.93 100
2542,1736,6 7 7,41,1814268,164.63 118.5 93
2543,1728,6 7 6,41,1814268,164.63 118.5 93
2544,1717,2 15 3,41,1814262,161.45 124.86 90
2545,1742,8 4 8,41,1814215,166.22 116.11 94
2546,1719,3 6 9,41,1814167,162.24 117.7 95
2547,1728,5 11 4,41,1814103,163.83 121.68 91
2548,1763,14 3 5,41,1814079,170.99 115.32 92
2549,1757,11 10 2,41,1813975,168.6 120.89 89
2550,1749,11 10 1,41,1813975,168.6 120.89 89
2551,1719,3 0 14,41,1813909,162.24 112.93 99
2552,1755,12 11 0,41,1813909,169.4 121.68 88
2553,1711,1 14 4,41,1813757,160.65 124.07 91
2554,1725,5 3 10,41,1813712,163.83 115.32 96
2555,1750,10 9 3,41,1813693,167.81 120.09 90
2556,1712,1 9 8,41,1813502,160.65 120.09 94
2557,1750,11 5 5,41,1813439,168.6 116.91 92
2558,1721,4 10 5,41,1813206,163.04 120.89 92
2559,1728,5 0 13,41,1813191,163.83 112.93 98
2560,1744,9 8 4,41,1813067,167.01 119.3 91
2561,1748,10 1 9,41,1813026,167.81 113.73 95
2562,1704,0 13 5,41,1812915,159.86 123.27 92
2563,1709,0 5 12,41,1812788,159.86 116.91 97
2564,1702,0 5 11,41,1812788,159.86 116.91 97
2565,1764,13 2 7,41,1812680,170.19 114.52 93
2566,1756,13 2 6,41,1812680,170.19 114.52 93
2567,1729,5 6 8,41,1812670,163.83 117.7 94
2568,1705,0 2 14,41,1812406,159.86 114.52 99
2569,1735,7 3 9,41,1812244,165.42 115.32 95
2570,1738,7 0 12,41,1812113,165.42 112.93 97
2571,1731,7 0 11,41,1812113,165.42 112.93 97
2572,1737,8 7 5,41,1812100,166.22 118.5 92
2573,1751,10 4 7,41,1812091,167.81 116.11 93
2574,1744,10 4 6,41,1812091,167.81 116.11 93
2575,1722,3 9 7,41,1811974,162.24 120.09 93
2576,1715,3 9 6,41,1811974,162.24 120.09 93
2577,1715,2 2 13,41,1811951,161.45 114.52 98
2578,1712,2 5 10,41,1811951,161.45 116.91 96
2579,1743,8 12 2,41,1811836,166.22 122.48 89
2580,1736,8 12 1,41,1811836,166.22 122.48 89
2581,1727,4 15 2,41,1811780,163.04 124.86 89
2582,1719,4 15 1,41,1811780,163.04 124.86 89
2583,1742,9 13 0,41,1811738,167.01 123.27 88
2584,1772,15 7 2,41,1811723,171.78 118.5 89
2585,1764,15 7 1,41,1811723,171.78 118.5 89
2586,1705,0 8 9,41,1811644,159.86 119.3 95
2587,1737,7 11 3,41,1811587,165.42 121.68 90
2588,1720,3 14 3,41,1811587,162.24 124.07 90
2589,1766,14 6 3,41,1811359,170.99 117.7 90
2590,1725,4 2 12,41,1811131,163.04 114.52 97
2591,1718,4 2 11,41,1811131,163.04 114.52 97
2592,1714,2 13 4,41,1811052,161.45 123.27 91
2593,1731,6 10 4,41,1810995,164.63 120.89 91
2594,1757,12 1 8,41,1810945,169.4 113.73 94
2595,1738,7 6 7,41,1810797,165.42 117.7 93
2596,1731,7 6 6,41,1810797,165.42 117.7 93
2597,1722,4 5 9,41,1810742,163.04 116.91 95
2598,1741,9 0 10,41,1810676,167.01 112.93 96
2599,1759,13 5 4,41,1810649,170.19 116.91 91
2600,1759,12 9 2,41,1810541,169.4 120.09 89
2601,1752,12 9 1,41,1810541,169.4 120.09 89
2602,1758,13 10 0,41,1810514,170.19 120.89 88
2603,1744,9 3 8,41,1810410,167.01 115.32 94
2604,1715,2 8 8,41,1810410,161.45 119.3 94
2605,1753,11 8 3,41,1810220,168.6 119.3 90
2606,1707,1 12 5,41,1810180,160.65 122.48 92
2607,1724,5 9 5,41,1810064,163.83 120.09 92
2608,1728,6 2 10,41,1809947,164.63 114.52 96
2609,1765,15 2 5,41,1809947,171.78 114.52 92
2610,1753,12 4 5,41,1809598,169.4 116.11 92
2611,1746,10 7 4,41,1809556,167.81 118.5 91
2612,1712,1 4 12,41,1809413,160.65 116.11 97
2613,1705,1 4 11,41,1809413,160.65 116.11 97
2614,1731,6 5 8,41,1809162,164.63 116.91 94
2615,1729,5 14 2,41,1809021,163.83 124.07 89
2616,1722,5 14 1,41,1809021,163.83 124.07 89
2617,1708,0 11 7,41,1808974,159.86 121.68 93
2618,1700,0 11 6,41,1808974,159.86 121.68 93
2619,1728,6 15 0,41,1808900,164.63 124.86 88
2620,1750,11 0 9,41,1808880,168.6 112.93 95
2621,1725,4 8 7,41,1808797,163.04 119.3 93
2622,1717,4 8 6,41,1808797,163.04 119.3 93
2623,1723,4 13 3,41,1808797,163.04 123.27 90
2624,1708,1 1 14,41,1808775,160.65 113.73 99
2625,1746,9 11 2,41,1808684,167.01 121.68 89
2626,1738,9 11 1,41,1808684,167.01 121.68 89
2627,1744,10 12 0,41,1808622,167.81 122.48 88
2628,1740,9 6 5,41,1808551,167.01 117.7 92
2629,1708,1 7 9,41,1808519,160.65 118.5 95
2630,1766,14 1 7,41,1808503,170.99 113.73 93
2631,1758,14 1 6,41,1808503,170.99 113.73 93
2632,1714,3 4 10,41,1808490,162.24 116.11 96
2633,1737,8 2 9,41,1808399,166.22 114.52 95
2634,1740,8 10 3,41,1808399,166.22 120.89 90
2635,1718,3 1 13,41,1808232,162.24 113.73 98
2636,1717,3 12 4,41,1808232,162.24 122.48 91
2637,1753,11 3 7,41,1808209,168.6 115.32 93
2638,1746,11 3 6,41,1808209,168.6 115.32 93
2639,1733,7 9 4,41,1807771,165.42 120.09 91
2640,1768,15 5 3,41,1807488,171.78 116.91 90
2641,1710,2 11 5,41,1807329,161.45 121.68 92
2642,1728,5 1 12,41,1807327,163.83 113.73 97
2643,1720,5 1 11,41,1807327,163.83 113.73 97
2644,1741,8 5 7,41,1807209,166.22 116.91 93
2645,1733,8 5 6,41,1807209,166.22 116.91 93
2646,1718,3 7 8,41,1807200,162.24 118.5 94
2647,1724,5 4 9,41,1807197,163.83 116.11 95
2648,1760,14 9 0,41,1807007,170.99 120.09 88
2649,1762,13 8 2,41,1806995,170.19 119.3 89
2650,1754,13 8 1,41,1806995,170.19 119.3 89
2651,1727,6 8 5,41,1806805,164.63 119.3 92
2652,1762,14 4 4,41,1806735,170.99 116.11 91
2653,1759,13 0 8,41,1806724,170.19 112.93 94
2654,1755,12 7 3,41,1806634,169.4 118.5 90
2655,1704,0 3 13,41,1806558,159.86 115.32 98
2656,1747,10 2 8,41,1806486,167.81 114.52 94
2657,1701,0 6 10,41,1806304,159.86 117.7 96
2658,1732,6 13 2,41,1806150,164.63 123.27 89
2659,1725,6 13 1,41,1806150,164.63 123.27 89
2660,1711,1 10 7,41,1806092,160.65 120.89 93
2661,1703,1 10 6,41,1806092,160.65 120.89 93
2662,1730,7 1 10,41,1806061,165.42 113.73 96
2663,1731,7 14 0,41,1806061,165.42 124.07 88
2664,1749,11 6 4,41,1805930,168.6 117.7 91
2665,1714,2 3 12,41,1805916,161.45 115.32 97
2666,1707,2 3 11,41,1805916,161.45 115.32 97
2667,1726,5 12 3,41,1805894,163.83 122.48 90
2668,1755,13 3 5,41,1805641,170.19 115.32 92
2669,1734,7 4 8,41,1805535,165.42 116.11 94
2670,1727,5 7 7,41,1805503,163.83 118.5 93
2671,1720,5 7 6,41,1805503,163.83 118.5 93
2672,1749,10 10 2,41,1805419,167.81 120.89 89
2673,1741,10 10 1,41,1805419,167.81 120.89 89
2674,1747,11 11 0,41,1805393,168.6 121.68 88
2675,1709,1 15 3,41,1805325,160.65 124.86 90
2676,1719,4 11 4,41,1805296,163.04 121.68 91
2677,1700,0 0 15,41,1805287,159.86 112.93 100
2678,1711,2 6 9,41,1805274,161.45 117.7 95
2679,1742,9 9 3,41,1805097,167.01 120.09 90
2680,1710,2 0 14,41,1805018,161.45 112.93 99
2681,1717,4 3 10,41,1804907,163.04 115.32 96
2682,1742,10 5 5,41,1804885,167.81 116.91 92
2683,1702,0 14 4,41,1804778,159.86 124.07 91
2684,1704,0 9 8,41,1804524,159.86 120.09 94
2685,1739,9 1 9,41,1804433,167.01 113.73 95
2686,1736,8 8 4,41,1804433,166.22 119.3 91
2687,1720,4 0 13,41,1804389,163.04 112.93 98
2688,1713,3 10 5,41,1804361,162.24 120.89 92
2689,1768,15 0 7,41,1804209,171.78 112.93 93
2690,1760,15 0 6,41,1804209,171.78 112.93 93
2691,1756,12 2 7,41,1804209,169.4 114.52 93
2692,1748,12 2 6,41,1804209,169.4 114.52 93
2693,1720,4 6 8,41,1803870,163.04 117.7 94
2694,1727,6 3 9,41,1803532,164.63 115.32 95
2695,1743,9 4 7,41,1803503,167.01 116.11 93
2696,1736,9 4 6,41,1803503,167.01 116.11 93
2697,1729,7 7 5,41,1803430,165.42 118.5 92
2698,1730,6 0 12,41,1803401,164.63 112.93 97
2699,1723,6 0 11,41,1803401,164.63 112.93 97
2700,1762,15 8 0,41,1803389,171.78 119.3 88
2701,1764,14 7 2,41,1803336,170.99 118.5 89
2702,1756,14 7 1,41,1803336,170.99 118.5 89
2703,1735,7 12 2,41,1803167,165.42 122.48 89
2704,1727,7 12 1,41,1803167,165.42 122.48 89
2705,1733,8 13 0,41,1803111,166.22 123.27 88
2706,1713,2 9 7,41,1803092,161.45 120.09 93
2707,1706,2 9 6,41,1803092,161.45 120.09 93
2708,1707,1 2 13,41,1803025,160.65 114.52 98
2709,1703,1 5 10,41,1803025,160.65 116.91 96
2710,1718,3 15 2,41,1802942,162.24 124.86 89
2711,1711,3 15 1,41,1802942,162.24 124.86 89
2712,1758,13 6 3,41,1802934,170.19 117.7 90
2713,1729,6 11 3,41,1802877,164.63 121.68 90
2714,1764,15 3 4,41,1802706,171.78 115.32 91
2715,1712,2 14 3,41,1802706,161.45 124.07 90
2716,1749,11 1 8,41,1802443,168.6 113.73 94
2717,1717,3 2 12,41,1802296,162.24 114.52 97
2718,1710,3 2 11,41,1802296,162.24 114.52 97
2719,1722,5 10 4,41,1802246,163.83 120.89 91
2720,1751,12 5 4,41,1802188,169.4 116.91 91
2721,1705,1 13 4,41,1802131,160.65 123.27 91
2722,1730,6 6 7,41,1802092,164.63 117.7 93
2723,1722,6 6 6,41,1802092,164.63 117.7 93
2724,1732,8 0 10,41,1802054,166.22 112.93 96
2725,1749,12 10 0,41,1802054,169.4 120.89 88
2726,1751,11 9 2,41,1802041,168.6 120.09 89
2727,1743,11 9 1,41,1802041,168.6 120.09 89
2728,1713,3 5 9,41,1801909,162.24 116.91 95
2729,1736,8 3 8,41,1801789,166.22 115.32 94
2730,1745,10 8 3,41,1801682,167.81 119.3 90
2731,1757,14 2 5,41,1801568,170.99 114.52 92
2732,1706,1 8 8,41,1801492,160.65 119.3 94
2733,1716,4 9 5,41,1801277,163.04 120.09 92
2734,1699,0 12 5,41,1801219,159.86 122.48 92
2735,1719,5 2 10,41,1801204,163.83 114.52 96
2736,1745,11 4 5,41,1801102,168.6 116.11 92
2737,1738,9 7 4,41,1800980,167.01 118.5 91
2738,1703,0 4 12,41,1800456,159.86 116.11 97
2739,1696,0 4 11,41,1800456,159.86 116.11 97
2740,1723,5 5 8,41,1800422,163.83 116.91 94
2741,1742,10 0 9,41,1800347,167.81 112.93 95
2742,1721,4 14 2,41,1800240,163.04 124.07 89
2743,1713,4 14 1,41,1800240,163.04 124.07 89
2744,1720,5 15 0,41,1800161,163.83 124.86 88
2745,1758,13 1 7,41,1800092,170.19 113.73 93
2746,1750,13 1 6,41,1800092,170.19 113.73 93
2747,1738,8 11 2,41,1800071,166.22 121.68 89
2748,1730,8 11 1,41,1800071,166.22 121.68 89
2749,1736,9 12 0,41,1800050,167.01 122.48 88
2750,1716,3 8 7,41,1799974,162.24 119.3 93
2751,1709,3 8 6,41,1799974,162.24 119.3 93
2752,1715,3 13 3,41,1799974,162.24 123.27 90
2753,1732,8 6 5,41,1799939,166.22 117.7 92
2754,1699,0 1 14,41,1799820,159.86 113.73 99
2755,1729,7 2 9,41,1799746,165.42 114.52 95
2756,1731,7 10 3,41,1799746,165.42 120.89 90
2757,1745,10 3 7,41,1799680,167.81 115.32 93
2758,1738,10 3 6,41,1799680,167.81 115.32 93
2759,1706,2 4 10,41,1799625,161.45 116.11 96
2760,1699,0 7 9,41,1799566,159.86 118.5 95
2761,1766,15 6 2,41,1799564,171.78 117.7 89
2762,1758,15 6 1,41,1799564,171.78 117.7 89
2763,1709,2 1 13,41,1799368,161.45 113.73 98
2764,1708,2 12 4,41,1799368,161.45 122.48 91
2765,1760,14 5 3,41,1799120,170.99 116.91 90
2766,1725,6 9 4,41,1799080,164.63 120.09 91
2767,1752,13 9 0,41,1798603,170.19 120.09 88
2768,1732,7 5 7,41,1798562,165.42 116.91 93
2769,1725,7 5 6,41,1798562,165.42 116.91 93
2770,1719,4 1 12,41,1798554,163.04 113.73 97
2771,1712,4 1 11,41,1798554,163.04 113.73 97
2772,1753,12 8 2,41,1798551,169.4 119.3 89
2773,1746,12 8 1,41,1798551,169.4 119.3 89
2774,1702,1 11 5,41,1798426,160.65 121.68 92
2775,1716,4 4 9,41,1798424,163.04 116.11 95
2776,1709,2 7 8,41,1798341,161.45 118.5 94
2777,1753,13 4 4,41,1798332,170.19 116.11 91
2778,1751,12 0 8,41,1798281,169.4 112.93 94
2779,1747,11 7 3,41,1798152,168.6 118.5 90
2780,1718,5 8 5,41,1798076,163.83 119.3 92
2781,1738,9 2 8,41,1797925,167.01 114.52 94
2782,1724,5 13 2,41,1797425,163.83 123.27 89
2783,1716,5 13 1,41,1797425,163.83 123.27 89
2784,1741,10 6 4,41,1797411,167.81 117.7 91
2785,1722,6 1 10,41,1797378,164.63 113.73 96
2786,1759,15 1 5,41,1797378,171.78 113.73 92
2787,1722,6 14 0,41,1797378,164.63 124.07 88
2788,1747,12 3 5,41,1797204,169.4 115.32 92
2789,1702,0 10 7,41,1797150,159.86 120.89 93
2790,1695,0 10 6,41,1797150,159.86 120.89 93
2791,1718,4 12 3,41,1797128,163.04 122.48 90
2792,1706,1 3 12,41,1797020,160.65 115.32 97
2793,1699,1 3 11,41,1797020,160.65 115.32 97
2794,1739,10 11 0,41,1796877,167.81 121.68 88
2795,1740,9 10 2,41,1796862,167.01 120.89 89
2796,1733,9 10 1,41,1796862,167.01 120.89 89
2797,1725,6 4 8,41,1796854,164.63 116.11 94
2798,1719,4 7 7,41,1796739,163.04 118.5 93
2799,1711,4 7 6,41,1796739,163.04 118.5 93
2800,1734,8 9 3,41,1796502,166.22 120.09 90
2801,1711,3 11 4,41,1796490,162.24 121.68 91
2802,1700,0 15 3,41,1796388,159.86 124.86 90
2803,1702,1 6 9,41,1796381,160.65 117.7 95
2804,1734,9 5 5,41,1796331,167.01 116.91 92
2805,1702,1 0 14,41,1796126,160.65 112.93 99
2806,1709,3 3 10,41,1796103,162.24 115.32 96
2807,1760,14 0 7,41,1795856,170.99 112.93 93
2808,1752,14 0 6,41,1795856,170.99 112.93 93
2809,1731,8 1 9,41,1795841,166.22 113.73 95
2810,1727,7 8 4,41,1795799,165.42 119.3 91
2811,1747,11 2 7,41,1795739,168.6 114.52 93
2812,1740,11 2 6,41,1795739,168.6 114.52 93
2813,1712,3 0 13,41,1795587,162.24 112.93 98
2814,1704,2 10 5,41,1795516,161.45 120.89 92
2815,1762,15 4 3,41,1795192,171.78 116.11 90
2816,1712,3 6 8,41,1795071,162.24 117.7 94
2817,1754,14 8 0,41,1795040,170.99 119.3 88
2818,1756,13 7 2,41,1794948,170.19 118.5 89
2819,1748,13 7 1,41,1794948,170.19 118.5 89
2820,1735,8 4 7,41,1794915,166.22 116.11 93
2821,1727,8 4 6,41,1794915,166.22 116.11 93
2822,1718,5 3 9,41,1794819,163.83 115.32 95
2823,1721,6 7 5,41,1794760,164.63 118.5 92
2824,1721,5 0 12,41,1794689,163.83 112.93 97
2825,1714,5 0 11,41,1794689,163.83 112.93 97
2826,1749,12 6 3,41,1794509,169.4 117.7 90
2827,1727,6 12 2,41,1794498,164.63 122.48 89
2828,1719,6 12 1,41,1794498,164.63 122.48 89
2829,1725,7 13 0,41,1794484,165.42 123.27 88
2830,1756,14 3 4,41,1794360,170.99 115.32 91
2831,1705,1 9 7,41,1794209,160.65 120.09 93
2832,1698,1 9 6,41,1794209,160.65 120.09 93
2833,1720,5 11 3,41,1794168,163.83 121.68 90
2834,1710,2 15 2,41,1794104,161.45 124.86 89
2835,1702,2 15 1,41,1794104,161.45 124.86 89
2836,1698,0 2 13,41,1794099,159.86 114.52 98
2837,1695,0 5 10,41,1794099,159.86 116.91 96
2838,1740,10 1 8,41,1793941,167.81 113.73 94
2839,1703,1 14 3,41,1793826,160.65 124.07 90
2840,1743,11 5 4,41,1793727,168.6 116.91 91
2841,1741,11 10 0,41,1793593,168.6 120.89 88
2842,1743,10 9 2,41,1793541,167.81 120.09 89
2843,1735,10 9 1,41,1793541,167.81 120.09 89
2844,1714,4 10 4,41,1793497,163.04 120.89 91
2845,1708,2 2 12,41,1793462,161.45 114.52 97
2846,1701,2 2 11,41,1793462,161.45 114.52 97
2847,1724,7 0 10,41,1793431,165.42 112.93 96
2848,1721,5 6 7,41,1793386,163.83 117.7 93
2849,1714,5 6 6,41,1793386,163.83 117.7 93
2850,1697,0 13 4,41,1793209,159.86 123.27 91
2851,1749,13 2 5,41,1793188,170.19 114.52 92
2852,1728,7 3 8,41,1793168,165.42 115.32 94
2853,1736,9 8 3,41,1793143,167.01 119.3 90
2854,1705,2 5 9,41,1793077,161.45 116.91 95
2855,1736,10 4 5,41,1792607,167.81 116.11 92
2856,1698,0 8 8,41,1792574,159.86 119.3 94
2857,1707,3 9 5,41,1792490,162.24 120.09 92
2858,1711,4 2 10,41,1792460,163.04 114.52 96
2859,1730,8 7 4,41,1792404,166.22 118.5 91
2860,1733,9 0 9,41,1791815,167.01 112.93 95
2861,1714,4 5 8,41,1791682,163.04 116.91 94
2862,1750,12 1 7,41,1791680,169.4 113.73 93
2863,1742,12 1 6,41,1791680,169.4 113.73 93
2864,1728,8 12 0,41,1791478,166.22 122.48 88
2865,1729,7 11 2,41,1791458,165.42 121.68 89
2866,1722,7 11 1,41,1791458,165.42 121.68 89
2867,1713,3 14 2,41,1791458,162.24 124.07 89
2868,1705,3 14 1,41,1791458,162.24 124.07 89
2869,1711,4 15 0,41,1791423,163.04 124.86 88
2870,1756,15 7 0,41,1791367,171.78 118.5 88
2871,1723,7 6 5,41,1791326,165.42 117.7 92
2872,1758,14 6 2,41,1791233,170.99 117.7 89
2873,1750,14 6 1,41,1791233,170.99 117.7 89
2874,1737,9 3 7,41,1791151,167.01 115.32 93
2875,1730,9 3 6,41,1791151,167.01 115.32 93
2876,1708,2 8 7,41,1791151,161.45 119.3 93
2877,1700,2 8 6,41,1791151,161.45 119.3 93
2878,1706,2 13 3,41,1791151,161.45 123.27 90
2879,1721,6 2 9,41,1791094,164.63 114.52 95
2880,1723,6 10 3,41,1791094,164.63 120.89 90
2881,1698,1 4 10,41,1790760,160.65 116.11 96
2882,1752,13 5 3,41,1790752,170.19 116.91 90
2883,1701,1 1 13,41,1790504,160.65 113.73 98
2884,1700,1 12 4,41,1790504,160.65 122.48 91
2885,1716,5 9 4,41,1790389,163.83 120.09 91
2886,1758,15 2 4,41,1790274,171.78 114.52 91
2887,1744,12 9 0,41,1790198,169.4 120.09 88
2888,1745,11 8 2,41,1790107,168.6 119.3 89
2889,1738,11 8 1,41,1790107,168.6 119.3 89
2890,1745,12 4 4,41,1789929,169.4 116.11 91
2891,1724,6 5 7,41,1789915,164.63 116.91 93
2892,1717,6 5 6,41,1789915,164.63 116.91 93
2893,1743,11 0 8,41,1789839,168.6 112.93 94
2894,1711,3 1 12,41,1789781,162.24 113.73 97
2895,1704,3 1 11,41,1789781,162.24 113.73 97
2896,1739,10 7 3,41,1789670,167.81 118.5 90
2897,1707,3 4 9,41,1789652,162.24 116.11 95
2898,1693,0 11 5,41,1789522,159.86 121.68 92
2899,1701,1 7 8,41,1789482,160.65 118.5 94
2900,1730,8 2 8,41,1789363,166.22 114.52 94
2901,1710,4 8 5,41,1789348,163.04 119.3 92
2902,1751,14 1 5,41,1789057,170.99 113.73 92
2903,1732,9 6 4,41,1788893,167.01 117.7 91
2904,1739,11 3 5,41,1788766,168.6 115.32 92
2905,1716,4 13 2,41,1788700,163.04 123.27 89
2906,1708,4 13 1,41,1788700,163.04 123.27 89
2907,1713,5 1 10,41,1788695,163.83 113.73 96
2908,1714,5 14 0,41,1788695,163.83 124.07 88
2909,1709,3 12 3,41,1788361,162.24 122.48 90
2910,1730,9 11 0,41,1788361,167.01 121.68 88
2911,1732,8 10 2,41,1788306,166.22 120.89 89
2912,1724,8 10 1,41,1788306,166.22 120.89 89
2913,1717,5 4 8,41,1788174,163.83 116.11 94
2914,1697,0 3 12,41,1788124,159.86 115.32 97
2915,1690,0 3 11,41,1788124,159.86 115.32 97
2916,1710,3 7 7,41,1787974,162.24 118.5 93
2917,1703,3 7 6,41,1787974,162.24 118.5 93
2918,1726,7 9 3,41,1787906,165.42 120.09 90
2919,1726,8 5 5,41,1787777,166.22 116.91 92
2920,1703,2 11 4,41,1787684,161.45 121.68 91
2921,1752,13 0 7,41,1787504,170.19 112.93 93
2922,1744,13 0 6,41,1787504,170.19 112.93 93
2923,1694,0 6 9,41,1787488,159.86 117.7 95
2924,1760,15 5 2,41,1787405,171.78 116.91 89
2925,1753,15 5 1,41,1787405,171.78 116.91 89
2926,1700,2 3 10,41,1787299,161.45 115.32 96
2927,1739,10 2 7,41,1787268,167.81 114.52 93
2928,1732,10 2 6,41,1787268,167.81 114.52 93
2929,1723,7 1 9,41,1787248,165.42 113.73 95
2930,1693,0 0 14,41,1787234,159.86 112.93 99
2931,1719,6 8 4,41,1787166,164.63 119.3 91
2932,1754,14 4 3,41,1786881,170.99 116.11 90
2933,1703,2 0 13,41,1786785,161.45 112.93 98
2934,1746,13 8 0,41,1786691,170.19 119.3 88
2935,1696,1 10 5,41,1786671,160.65 120.89 92
2936,1748,12 7 2,41,1786560,169.4 118.5 89
2937,1740,12 7 1,41,1786560,169.4 118.5 89
2938,1726,7 4 7,41,1786327,165.42 116.11 93
2939,1719,7 4 6,41,1786327,165.42 116.11 93
2940,1703,2 6 8,41,1786271,161.45 117.7 94
2941,1710,4 3 9,41,1786106,163.04 115.32 95
2942,1712,5 7 5,41,1786089,163.83 118.5 92
2943,1741,11 6 3,41,1786084,168.6 117.7 90
2944,1747,13 3 4,41,1786015,170.19 115.32 91
2945,1713,4 0 12,41,1785977,163.04 112.93 97
2946,1706,4 0 11,41,1785977,163.04 112.93 97
2947,1717,6 13 0,41,1785857,164.63 123.27 88
2948,1718,5 12 2,41,1785829,163.83 122.48 89
2949,1711,5 12 1,41,1785829,163.83 122.48 89
2950,1712,4 11 3,41,1785458,163.04 121.68 90
2951,1732,9 1 8,41,1785439,167.01 113.73 94
2952,1697,0 9 7,41,1785327,159.86 120.09 93
2953,1689,0 9 6,41,1785327,159.86 120.09 93
2954,1735,10 5 4,41,1785266,167.81 116.91 91
2955,1701,1 15 2,41,1785266,160.65 124.86 89
2956,1694,1 15 1,41,1785266,160.65 124.86 89
2957,1733,10 10 0,41,1785133,167.81 120.89 88
2958,1735,9 9 2,41,1785041,167.01 120.09 89
2959,1727,9 9 1,41,1785041,167.01 120.09 89
2960,1695,0 14 3,41,1784946,159.86 124.07 90
2961,1716,6 0 10,41,1784809,164.63 112.93 96
2962,1753,15 0 5,41,1784809,171.78 112.93 92
2963,1741,12 2 5,41,1784809,169.4 114.52 92
2964,1705,3 10 4,41,1784748,162.24 120.89 91
2965,1713,4 6 7,41,1784680,163.04 117.7 93
2966,1706,4 6 6,41,1784680,163.04 117.7 93
2967,1700,1 2 12,41,1784627,160.65 114.52 97
2968,1693,1 2 11,41,1784627,160.65 114.52 97
2969,1728,8 8 3,41,1784604,166.22 119.3 90
2970,1719,6 3 8,41,1784547,164.63 115.32 94
2971,1696,1 5 9,41,1784244,160.65 116.91 95
2972,1728,9 4 5,41,1784111,167.01 116.11 92
2973,1722,7 7 4,41,1783827,165.42 118.5 91
2974,1703,3 2 10,41,1783716,162.24 114.52 96
2975,1699,2 9 5,41,1783703,161.45 120.09 92
2976,1725,8 0 9,41,1783282,166.22 112.93 95
2977,1741,11 1 7,41,1783268,168.6 113.73 93
2978,1734,11 1 6,41,1783268,168.6 113.73 93
2979,1748,14 7 0,41,1783073,170.99 118.5 88
2980,1706,3 5 8,41,1782942,162.24 116.91 94
2981,1720,7 12 0,41,1782907,165.42 122.48 88
2982,1750,13 6 2,41,1782901,170.19 117.7 89
2983,1742,13 6 1,41,1782901,170.19 117.7 89
2984,1756,15 3 3,41,1782896,171.78 115.32 90
2985,1721,6 11 2,41,1782845,164.63 121.68 89
2986,1713,6 11 1,41,1782845,164.63 121.68 89
2987,1715,6 6 5,41,1782714,164.63 117.7 92
2988,1703,3 15 0,41,1782684,162.24 124.86 88
2989,1704,2 14 2,41,1782676,161.45 124.07 89
2990,1697,2 14 1,41,1782676,161.45 124.07 89
2991,1729,8 3 7,41,1782621,166.22 115.32 93
2992,1721,8 3 6,41,1782621,166.22 115.32 93
2993,1712,5 2 9,41,1782441,163.83 114.52 95
2994,1715,5 10 3,41,1782441,163.83 120.89 90
2995,1744,12 5 3,41,1782384,169.4 116.91 90
2996,1699,1 8 7,41,1782327,160.65 119.3 93
2997,1692,1 8 6,41,1782327,160.65 119.3 93
2998,1698,1 13 3,41,1782327,160.65 123.27 90
2999,1749,14 2 4,41,1781986,170.99 114.52 91
3000,1689,0 4 10,41,1781895,159.86 116.11 96
3001,1735,11 9 0,41,1781793,168.6 120.09 88
3002,1708,4 9 4,41,1781698,163.04 120.09 91
3003,1737,10 8 2,41,1781663,167.81 119.3 89
3004,1729,10 8 1,41,1781663,167.81 119.3 89
3005,1692,0 1 13,41,1781640,159.86 113.73 98
3006,1691,0 12 4,41,1781640,159.86 122.48 91
3007,1737,11 4 4,41,1781525,168.6 116.11 91
3008,1734,10 0 8,41,1781396,167.81 112.93 94
3009,1716,5 5 7,41,1781268,163.83 116.91 93
3010,1708,5 5 6,41,1781268,163.83 116.91 93
3011,1731,9 7 3,41,1781189,167.01 118.5 90
3012,1702,2 1 12,41,1781007,161.45 113.73 97
3013,1695,2 1 11,41,1781007,161.45 113.73 97
3014,1699,2 4 9,41,1780879,161.45 116.11 95
3015,1722,7 2 8,41,1780802,165.42 114.52 94
3016,1743,13 1 5,41,1780736,170.19 113.73 92
3017,1692,0 7 8,41,1780623,159.86 118.5 94
3018,1702,3 8 5,41,1780619,162.24 119.3 92
3019,1724,8 6 4,41,1780374,166.22 117.7 91
3020,1730,10 3 5,41,1780328,167.81 115.32 92
3021,1705,4 1 10,41,1780012,163.04 113.73 96
3022,1706,4 14 0,41,1780012,163.04 124.07 88
3023,1707,3 13 2,41,1779974,162.24 123.27 89
3024,1700,3 13 1,41,1779974,162.24 123.27 89
3025,1722,8 11 0,41,1779845,166.22 121.68 88
3026,1724,7 10 2,41,1779749,165.42 120.89 89
3027,1716,7 10 1,41,1779749,165.42 120.89 89
3028,1701,2 12 3,41,1779595,161.45 122.48 90
3029,1709,4 4 8,41,1779494,163.04 116.11 94
3030,1751,15 6 0,41,1779344,171.78 117.7 88
3031,1717,6 9 3,41,1779310,164.63 120.09 90
3032,1717,7 5 5,41,1779223,165.42 116.91 92
3033,1702,2 7 7,41,1779210,161.45 118.5 93
