rank,cp,ivs,maxlevel,stat-product,stats
2528,1840,0 9 12,41,2660522,126.45 147.13 143
2529,1835,0 9 11,41,2660522,126.45 147.13 143
2530,1903,11 2 7,41,2660392,135.2 141.56 139
2531,1897,11 2 6,41,2660392,135.2 141.56 139
2532,1896,10 7 3,41,2660349,134.41 145.54 136
2533,1860,4 7 9,41,2660233,129.63 145.54 141
2534,1873,6 1 13,41,2660000,131.22 140.77 144
2535,1897,10 3 7,41,2659601,134.41 142.36 139
2536,1891,10 3 6,41,2659601,134.41 142.36 139
2537,1841,1 4 15,41,2659544,127.25 143.15 146
2538,1854,3 3 14,41,2659487,128.84 142.36 145
2539,1925,15 3 2,41,2659487,138.38 142.36 135
2540,1919,15 3 1,41,2659487,138.38 142.36 135
2541,1872,6 10 4,41,2659374,131.22 147.93 137
2542,1873,6 6 8,41,2659165,131.22 144.74 140
2543,1876,7 13 0,41,2659112,132.02 150.31 134
2544,1890,9 8 3,41,2659059,133.61 146.34 136
2545,1919,14 4 2,41,2658975,137.59 143.15 135
2546,1914,14 4 1,41,2658975,137.59 143.15 135
2547,1867,5 2 13,41,2658816,130.43 141.56 144
2548,1891,9 4 7,41,2658633,133.61 143.15 139
2549,1885,9 4 6,41,2658633,133.61 143.15 139
2550,1845,1 13 7,41,2658633,127.25 150.31 139
2551,1840,1 13 6,41,2658633,127.25 150.31 139
2552,1841,1 9 10,41,2658532,127.25 147.13 142
2553,1885,8 0 12,41,2658441,132.82 139.97 143
2554,1880,8 0 11,41,2658441,132.82 139.97 143
2555,1863,4 15 2,41,2658377,129.63 151.9 135
2556,1857,4 15 1,41,2658377,129.63 151.9 135
2557,1854,3 8 9,41,2658360,128.84 146.34 141
2558,1853,3 12 5,41,2658360,128.84 149.52 138
2559,1913,13 5 2,41,2658292,136.79 143.95 135
2560,1908,13 5 1,41,2658292,136.79 143.95 135
2561,1848,2 4 14,41,2657837,128.04 143.15 145
2562,1914,14 0 5,41,2657662,137.59 139.97 138
2563,1835,0 5 15,41,2657605,126.45 143.95 146
2564,1884,8 9 3,41,2657596,132.82 147.13 136
2565,1866,5 7 8,41,2657571,130.43 145.54 140
2566,1879,7 1 12,41,2657537,132.02 140.77 143
2567,1874,7 1 11,41,2657537,132.02 140.77 143
2568,1885,8 5 7,41,2657491,132.82 143.95 139
2569,1879,8 5 6,41,2657491,132.82 143.95 139
2570,1865,5 11 4,41,2657467,130.43 148.72 137
2571,1860,4 3 13,41,2657449,129.63 142.36 144
2572,1908,12 6 2,41,2657438,136 144.74 135
2573,1902,12 6 1,41,2657438,136 144.74 135
2574,1909,13 1 5,41,2657313,136.79 140.77 138
2575,1870,6 14 0,41,2657078,131.22 151.11 134
2576,1903,12 2 5,41,2656789,136 141.56 138
2577,1873,6 2 12,41,2656451,131.22 141.56 143
2578,1868,6 2 11,41,2656451,131.22 141.56 143
2579,1902,11 7 2,41,2656413,135.2 145.54 135
2580,1896,11 7 1,41,2656413,135.2 145.54 135
2581,1847,2 9 9,41,2656309,128.04 147.13 141
2582,1835,0 10 10,41,2656197,126.45 147.93 142
2583,1879,7 6 7,41,2656172,132.02 144.74 139
2584,1873,7 6 6,41,2656172,132.02 144.74 139
2585,1897,11 3 5,41,2656091,135.2 142.36 138
2586,1846,2 13 5,41,2656004,128.04 150.31 138
2587,1841,1 5 14,41,2656002,127.25 143.95 145
2588,1839,0 14 7,41,2655996,126.45 151.11 139
2589,1833,0 14 6,41,2655996,126.45 151.11 139
2590,1877,7 10 3,41,2655962,132.02 147.93 136
2591,1854,3 4 13,41,2655901,128.84 143.15 144
2592,1860,4 8 8,41,2655800,129.63 146.34 140
2593,1886,9 0 10,41,2655658,133.61 139.97 142
2594,1859,4 12 4,41,2655387,129.63 149.52 137
2595,1891,10 4 5,41,2655218,134.41 143.15 138
2596,1896,10 8 2,41,2655218,134.41 146.34 135
2597,1890,10 8 1,41,2655218,134.41 146.34 135
2598,1867,5 3 12,41,2655185,130.43 142.36 143
2599,1861,5 3 11,41,2655185,130.43 142.36 143
2600,1863,5 15 0,41,2654874,130.43 151.9 134
2601,1880,8 1 10,41,2654850,132.82 140.77 142
2602,1872,6 7 7,41,2654677,131.22 145.54 139
2603,1867,6 7 6,41,2654677,131.22 145.54 139
2604,1919,15 4 0,41,2654535,138.38 143.15 134
2605,1848,2 5 13,41,2654171,128.04 143.95 144
2606,1885,9 5 5,41,2654171,133.61 143.95 138
2607,1871,6 11 3,41,2654155,131.22 148.72 136
2608,1841,1 10 9,41,2654079,127.25 147.93 141
2609,1835,0 6 14,41,2653985,126.45 144.74 145
2610,1913,14 5 0,41,2653942,137.59 143.95 134
2611,1874,7 2 10,41,2653862,132.02 141.56 142
2612,1854,3 9 8,41,2653852,128.84 147.13 140
2613,1889,9 9 2,41,2653852,133.61 147.13 135
2614,1884,9 9 1,41,2653852,133.61 147.13 135
2615,1860,4 4 12,41,2653738,129.63 143.15 143
2616,1855,4 4 11,41,2653738,129.63 143.15 143
2617,1920,15 0 4,41,2653654,138.38 139.97 137
2618,1840,1 14 5,41,2653472,127.25 151.11 138
2619,1914,14 1 4,41,2653394,137.59 140.77 137
2620,1907,13 6 0,41,2653179,136.79 144.74 134
2621,1852,3 13 4,41,2653135,128.84 150.31 137
2622,1866,5 8 7,41,2653007,130.43 146.34 139
2623,1861,5 8 6,41,2653007,130.43 146.34 139
2624,1909,13 2 4,41,2652961,136.79 141.56 137
2625,1879,8 6 5,41,2652949,132.82 144.74 138
2626,1868,6 3 10,41,2652694,131.22 142.36 142
2627,1891,10 0 9,41,2652653,134.41 139.97 141
2628,1903,12 3 4,41,2652355,136 142.36 137
2629,1883,8 10 2,41,2652315,132.82 147.93 135
2630,1878,8 10 1,41,2652315,132.82 147.93 135
2631,1841,1 6 13,41,2652258,127.25 144.74 144
2632,1902,12 7 0,41,2652246,136 145.54 134
2633,1865,5 12 3,41,2652177,130.43 149.52 136
2634,1854,3 5 12,41,2652110,128.84 143.95 143
2635,1849,3 5 11,41,2652110,128.84 143.95 143
2636,1886,9 1 9,41,2651939,133.61 140.77 141
2637,1847,2 10 8,41,2651727,128.04 147.93 140
2638,1834,0 11 9,41,2651672,126.45 148.72 141
2639,1897,11 4 4,41,2651575,135.2 143.15 137
2640,1873,7 7 5,41,2651552,132.02 145.54 138
2641,1861,5 4 10,41,2651347,130.43 143.15 142
2642,1860,4 9 7,41,2651160,129.63 147.13 139
2643,1855,4 9 6,41,2651160,129.63 147.13 139
2644,1896,11 8 0,41,2651145,135.2 146.34 134
2645,1880,8 2 9,41,2651047,132.82 141.56 141
2646,1833,0 15 5,41,2650766,126.45 151.9 138
2647,1846,2 14 4,41,2650708,128.04 151.11 137
2648,1891,10 5 4,41,2650622,134.41 143.95 137
2649,1877,7 11 2,41,2650607,132.02 148.72 135
2650,1872,7 11 1,41,2650607,132.02 148.72 135
2651,1848,2 6 12,41,2650301,128.04 144.74 143
2652,1843,2 6 11,41,2650301,128.04 144.74 143
2653,1835,0 7 13,41,2650163,126.45 145.54 144
2654,1858,4 13 3,41,2650026,129.63 150.31 136
2655,1867,6 8 5,41,2649981,131.22 146.34 138
2656,1874,7 3 9,41,2649977,132.02 142.36 141
2657,1890,10 9 0,41,2649873,134.41 147.13 134
2658,1855,4 5 10,41,2649820,129.63 143.95 142
2659,1885,9 6 4,41,2649495,133.61 144.74 137
2660,1897,11 0 8,41,2649424,135.2 139.97 140
2661,1841,1 11 8,41,2649424,127.25 148.72 140
2662,1920,15 1 3,41,2649252,138.38 140.77 136
2663,1855,4 0 15,41,2649202,129.63 139.97 146
2664,1853,3 10 7,41,2649138,128.84 147.93 139
2665,1848,3 10 6,41,2649138,128.84 147.93 139
2666,1914,14 2 3,41,2648908,137.59 141.56 136
2667,1892,10 1 8,41,2648804,134.41 140.77 140
2668,1868,6 4 9,41,2648729,131.22 143.15 141
2669,1871,6 12 2,41,2648729,131.22 149.52 135
2670,1865,6 12 1,41,2648729,131.22 149.52 135
2671,1883,9 10 0,41,2648432,133.61 147.93 134
2672,1908,13 3 3,41,2648392,136.79 142.36 136
2673,1841,1 7 12,41,2648311,127.25 145.54 143
2674,1836,1 7 11,41,2648311,127.25 145.54 143
2675,1861,5 9 5,41,2648235,130.43 147.13 138
2676,1879,8 7 4,41,2648195,132.82 145.54 137
2677,1849,3 6 10,41,2648114,128.84 144.74 142
2678,1839,1 15 4,41,2648109,127.25 151.9 137
2679,1886,9 2 8,41,2648007,133.61 141.56 140
2680,1849,3 1 15,41,2647909,128.84 140.77 146
2681,1903,12 4 3,41,2647704,136 143.15 136
2682,1852,3 14 3,41,2647704,128.84 151.11 136
2683,1861,5 5 9,41,2647302,130.43 143.95 141
2684,1861,5 0 14,41,2647198,130.43 139.97 145
2685,1880,8 3 8,41,2647033,132.82 142.36 140
2686,1834,0 12 8,41,2646945,126.45 149.52 140
2687,1847,2 11 7,41,2646940,128.04 148.72 139
2688,1842,2 11 6,41,2646940,128.04 148.72 139
2689,1897,11 5 3,41,2646844,135.2 143.95 136
2690,1877,8 11 0,41,2646822,132.82 148.72 134
2691,1873,7 8 4,41,2646722,132.02 146.34 137
2692,1864,5 13 2,41,2646679,130.43 150.31 135
2693,1859,5 13 1,41,2646679,130.43 150.31 135
2694,1842,2 2 15,41,2646431,128.04 141.56 146
2695,1854,4 10 5,41,2646315,129.63 147.93 138
2696,1843,2 7 10,41,2646228,128.04 145.54 142
2697,1835,0 8 12,41,2646140,126.45 146.34 143
2698,1830,0 8 11,41,2646140,126.45 146.34 143
2699,1855,4 1 14,41,2646006,129.63 140.77 145
2700,1903,12 0 7,41,2645973,136 139.97 139
2701,1898,12 0 6,41,2645973,136 139.97 139
2702,1874,7 4 8,41,2645882,132.02 143.15 140
2703,1891,10 6 3,41,2645811,134.41 144.74 136
2704,1855,4 6 9,41,2645696,129.63 144.74 141
2705,1897,11 1 7,41,2645446,135.2 140.77 139
2706,1892,11 1 6,41,2645446,135.2 140.77 139
2707,1845,2 15 3,41,2645209,128.04 151.9 136
2708,1867,6 9 4,41,2645076,131.22 147.13 137
2709,1871,7 12 0,41,2645042,132.02 149.52 134
2710,1867,6 0 13,41,2644971,131.22 139.97 144
2711,1836,1 3 15,41,2644769,127.25 142.36 146
2712,1891,10 2 7,41,2644742,134.41 141.56 139
2713,1886,10 2 6,41,2644742,134.41 141.56 139
2714,1849,3 2 14,41,2644630,128.84 141.56 145
2715,1920,15 2 2,41,2644630,138.38 141.56 135
2716,1914,15 2 1,41,2644630,138.38 141.56 135
2717,1885,9 7 3,41,2644607,133.61 145.54 136
2718,1840,1 12 7,41,2644567,127.25 149.52 139
2719,1835,1 12 6,41,2644567,127.25 149.52 139
2720,1867,6 5 8,41,2644554,131.22 143.95 140
2721,1858,4 14 2,41,2644459,129.63 151.11 135
2722,1852,4 14 1,41,2644459,129.63 151.11 135
2723,1848,3 11 5,41,2644220,128.84 148.72 138
2724,1914,14 3 2,41,2644203,137.59 142.36 135
2725,1908,14 3 1,41,2644203,137.59 142.36 135
2726,1836,1 8 10,41,2644162,127.25 146.34 142
2727,1849,3 7 9,41,2643913,128.84 145.54 141
2728,1861,5 1 13,41,2643878,130.43 140.77 144
2729,1886,9 3 7,41,2643863,133.61 142.36 139
2730,1880,9 3 6,41,2643863,133.61 142.36 139
2731,1908,13 4 2,41,2643605,136.79 143.15 135
2732,1903,13 4 1,41,2643605,136.79 143.15 135
2733,1860,5 10 4,41,2643256,130.43 147.93 137
2734,1879,8 8 3,41,2643231,132.82 146.34 136
2735,1865,6 13 0,41,2643093,131.22 150.31 134
2736,1843,2 3 14,41,2643071,128.04 142.36 145
2737,1861,5 6 8,41,2643049,130.43 144.74 140
2738,1830,0 4 15,41,2642922,126.45 143.15 146
2739,1902,12 5 2,41,2642837,136 143.95 135
2740,1897,12 5 1,41,2642837,136 143.95 135
2741,1880,8 4 7,41,2642808,132.82 143.15 139
2742,1874,8 4 6,41,2642808,132.82 143.15 139
2743,1855,4 2 13,41,2642603,129.63 141.56 144
2744,1873,7 0 12,41,2642522,132.02 139.97 143
2745,1868,7 0 11,41,2642522,132.02 139.97 143
2746,1903,13 0 5,41,2642300,136.79 139.97 138
2747,1851,3 15 2,41,2642068,128.84 151.9 135
2748,1846,3 15 1,41,2642068,128.84 151.9 135
2749,1834,0 13 7,41,2642017,126.45 150.31 139
2750,1828,0 13 6,41,2642017,126.45 150.31 139
2751,1842,2 8 9,41,2641951,128.04 146.34 141
2752,1841,2 12 5,41,2641951,128.04 149.52 138
2753,1830,0 9 10,41,2641916,126.45 147.13 142
2754,1896,11 6 2,41,2641897,135.2 144.74 135
2755,1891,11 6 1,41,2641897,135.2 144.74 135
2756,1898,12 1 5,41,2641863,136 140.77 138
2757,1872,7 9 3,41,2641682,132.02 147.13 136
2758,1873,7 5 7,41,2641577,132.02 143.95 139
2759,1868,7 5 6,41,2641577,132.02 143.95 139
2760,1867,6 1 12,41,2641527,131.22 140.77 143
2761,1862,6 1 11,41,2641527,131.22 140.77 143
2762,1855,4 7 8,41,2641366,129.63 145.54 140
2763,1836,1 4 14,41,2641328,127.25 143.15 145
2764,1854,4 11 4,41,2641263,129.63 148.72 137
2765,1892,11 2 5,41,2641252,135.2 141.56 138
2766,1849,3 3 13,41,2641146,128.84 142.36 144
2767,1858,5 14 0,41,2640974,130.43 151.11 134
2768,1890,10 7 2,41,2640787,134.41 145.54 135
2769,1885,10 7 1,41,2640787,134.41 145.54 135
2770,1886,10 3 5,41,2640467,134.41 142.36 138
2771,1861,5 2 12,41,2640352,130.43 141.56 143
2772,1856,5 2 11,41,2640352,130.43 141.56 143
2773,1867,6 6 7,41,2640171,131.22 144.74 139
2774,1862,6 6 6,41,2640171,131.22 144.74 139
2775,1866,6 10 3,41,2639962,131.22 147.93 136
2776,1874,8 0 10,41,2639851,132.82 139.97 142
2777,1836,1 9 9,41,2639810,127.25 147.13 141
2778,1914,15 3 0,41,2639787,138.38 142.36 134
2779,1843,2 4 13,41,2639507,128.04 143.15 144
2780,1849,3 8 8,41,2639507,128.84 146.34 140
2781,1880,9 4 5,41,2639507,133.61 143.15 138
2782,1835,1 13 5,41,2639507,127.25 150.31 138
2783,1884,9 8 2,41,2639507,133.61 146.34 135
2784,1879,9 8 1,41,2639507,133.61 146.34 135
2785,1830,0 5 14,41,2639402,126.45 143.95 145
2786,1908,14 4 0,41,2639279,137.59 143.15 134
2787,1847,3 12 4,41,2639097,128.84 149.52 137
2788,1855,4 3 12,41,2638995,129.63 142.36 143
2789,1850,4 3 11,41,2638995,129.63 142.36 143
2790,1868,7 1 10,41,2638953,132.02 140.77 142
2791,1852,4 15 0,41,2638686,129.63 151.9 134
2792,1902,13 5 0,41,2638601,136.79 143.95 134
2793,1861,5 7 7,41,2638588,130.43 145.54 139
2794,1856,5 7 6,41,2638588,130.43 145.54 139
2795,1909,14 0 4,41,2638404,137.59 139.97 137
2796,1874,8 5 5,41,2638372,132.82 143.95 138
2797,1860,5 11 3,41,2638070,130.43 148.72 136
2798,1903,13 1 4,41,2638057,136.79 140.77 137
2799,1878,8 9 2,41,2638055,132.82 147.13 135
2800,1873,8 9 1,41,2638055,132.82 147.13 135
2801,1862,6 2 10,41,2637875,131.22 141.56 142
2802,1896,12 6 0,41,2637753,136 144.74 134
2803,1836,1 5 13,41,2637685,127.25 143.95 144
2804,1897,12 2 4,41,2637537,136 141.56 137
2805,1829,0 10 9,41,2637491,126.45 147.93 141
2806,1842,2 9 8,41,2637470,128.04 147.13 140
2807,1849,3 4 12,41,2637457,128.84 143.15 143
2808,1844,3 4 11,41,2637457,128.84 143.15 143
2809,1868,7 6 5,41,2637063,132.02 144.74 138
2810,1880,9 0 9,41,2636956,133.61 139.97 141
2811,1828,0 14 5,41,2636888,126.45 151.11 138
2812,1892,11 3 4,41,2636844,135.2 142.36 137
2813,1855,4 8 7,41,2636830,129.63 146.34 139
2814,1850,4 8 6,41,2636830,129.63 146.34 139
2815,1841,2 13 4,41,2636757,128.04 150.31 137
2816,1890,11 7 0,41,2636736,135.2 145.54 134
2817,1856,5 3 10,41,2636617,130.43 142.36 142
2818,1872,7 10 2,41,2636433,132.02 147.93 135
2819,1867,7 10 1,41,2636433,132.02 147.93 135
2820,1874,8 1 9,41,2636154,132.82 140.77 141
2821,1853,4 12 3,41,2636005,129.63 149.52 136
2822,1886,10 4 4,41,2635977,134.41 143.15 137
2823,1843,2 5 12,41,2635739,128.04 143.95 143
2824,1838,2 5 11,41,2635739,128.04 143.95 143
2825,1830,0 6 13,41,2635681,126.45 144.74 144
2826,1862,6 7 5,41,2635579,131.22 145.54 138
2827,1884,10 8 0,41,2635550,134.41 146.34 134
2828,1836,1 10 8,41,2635256,127.25 147.93 140
2829,1850,4 4 10,41,2635180,129.63 143.15 142
2830,1868,7 2 9,41,2635173,132.02 141.56 141
2831,1880,9 5 4,41,2634937,133.61 143.95 137
2832,1848,3 9 7,41,2634896,128.84 147.13 139
2833,1843,3 9 6,41,2634896,128.84 147.13 139
2834,1866,6 11 2,41,2634640,131.22 148.72 135
2835,1860,6 11 1,41,2634640,131.22 148.72 135
2836,1914,15 0 3,41,2634285,138.38 139.97 136
2837,1834,1 14 4,41,2634244,127.25 151.11 137
2838,1878,9 9 0,41,2634194,133.61 147.13 134
2839,1909,14 1 3,41,2634027,137.59 140.77 136
2840,1862,6 3 9,41,2634013,131.22 142.36 141
2841,1856,5 8 5,41,2633920,130.43 146.34 138
2842,1836,1 6 12,41,2633839,127.25 144.74 143
2843,1831,1 6 11,41,2633839,127.25 144.74 143
2844,1886,10 0 8,41,2633839,134.41 139.97 140
2845,1847,3 13 3,41,2633769,128.84 150.31 136
2846,1874,8 6 4,41,2633724,132.82 144.74 137
2847,1903,13 2 3,41,2633597,136.79 141.56 136
2848,1844,3 5 10,41,2633564,128.84 143.95 142
2849,1880,9 1 8,41,2633131,133.61 140.77 140
2850,1897,12 3 3,41,2632994,136 142.36 136
2851,1843,3 0 15,41,2632949,128.84 139.97 146
2852,1829,0 11 8,41,2632865,126.45 148.72 140
2853,1842,2 10 7,41,2632786,128.04 147.93 139
2854,1837,2 10 6,41,2632786,128.04 147.93 139
2855,1856,5 4 9,41,2632676,130.43 143.15 141
2856,1859,5 12 2,41,2632676,130.43 149.52 135
2857,1854,5 12 1,41,2632676,130.43 149.52 135
2858,1872,8 10 0,41,2632668,132.82 147.93 134
2859,1868,7 7 4,41,2632338,132.02 145.54 137
2860,1874,8 2 8,41,2632245,132.82 141.56 140
2861,1891,11 4 3,41,2632220,135.2 143.15 136
2862,1849,4 9 5,41,2632087,129.63 147.13 138
2863,1838,2 6 10,41,2631767,128.04 144.74 142
2864,1830,0 7 12,41,2631759,126.45 145.54 143
2865,1825,0 7 11,41,2631759,126.45 145.54 143
2866,1837,2 1 15,41,2631564,128.04 140.77 146
2867,1828,0 15 4,41,2631558,126.45 151.9 137
2868,1840,2 14 3,41,2631360,128.04 151.11 136
2869,1886,10 5 3,41,2631274,134.41 143.95 136
2870,1868,7 3 8,41,2631183,132.02 142.36 140
2871,1850,4 5 9,41,2631159,129.63 143.95 141
2872,1850,4 0 14,41,2631056,129.63 139.97 145
2873,1866,7 11 0,41,2630973,132.02 148.72 134
2874,1861,6 8 4,41,2630778,131.22 146.34 137
2875,1853,4 13 2,41,2630541,129.63 150.31 135
2876,1848,4 13 1,41,2630541,129.63 150.31 135
2877,1892,11 0 7,41,2630500,135.2 139.97 139
2878,1887,11 0 6,41,2630500,135.2 139.97 139
2879,1835,1 11 7,41,2630500,127.25 148.72 139
2880,1830,1 11 6,41,2630500,127.25 148.72 139
2881,1880,9 6 3,41,2630156,133.61 144.74 136
2882,1843,3 10 5,41,2630080,128.84 147.93 138
2883,1831,1 2 15,41,2629994,127.25 141.56 146
2884,1862,6 4 8,41,2629943,131.22 143.15 140
2885,1886,10 1 7,41,2629884,134.41 140.77 139
2886,1881,10 1 6,41,2629884,134.41 140.77 139
2887,1831,1 7 10,41,2629791,127.25 145.54 142
2888,1844,3 1 14,41,2629772,128.84 140.77 145
2889,1914,15 1 2,41,2629772,138.38 140.77 135
2890,1909,15 1 1,41,2629772,138.38 140.77 135
2891,1844,3 6 9,41,2629465,128.84 144.74 141
2892,1909,14 2 2,41,2629431,137.59 141.56 135
2893,1903,14 2 1,41,2629431,137.59 141.56 135
2894,1860,6 12 0,41,2629108,131.22 149.52 134
2895,1880,9 2 7,41,2629093,133.61 141.56 139
2896,1875,9 2 6,41,2629093,133.61 141.56 139
2897,1855,5 9 4,41,2629045,130.43 147.13 137
2898,1856,5 0 13,41,2628941,130.43 139.97 144
2899,1903,13 3 2,41,2628919,136.79 142.36 135
2900,1897,13 3 1,41,2628919,136.79 142.36 135
2901,1873,8 7 3,41,2628865,132.82 145.54 136
2902,1834,1 15 3,41,2628779,127.25 151.9 136
2903,1856,5 5 8,41,2628526,130.43 143.95 140
2904,1837,2 2 14,41,2628305,128.04 141.56 145
2905,1825,0 3 15,41,2628239,126.45 142.36 146
2906,1897,12 4 2,41,2628235,136 143.15 135
2907,1891,12 4 1,41,2628235,136 143.15 135
2908,1846,3 14 2,41,2628235,128.84 151.11 135
2909,1841,3 14 1,41,2628235,128.84 151.11 135
2910,1874,8 3 7,41,2628126,132.82 142.36 139
2911,1869,8 3 6,41,2628126,132.82 142.36 139
2912,1829,0 12 7,41,2628038,126.45 149.52 139
2913,1824,0 12 6,41,2628038,126.45 149.52 139
2914,1836,2 11 5,41,2627898,128.04 148.72 138
2915,1850,4 1 13,41,2627757,129.63 140.77 144
2916,1825,0 8 10,41,2627636,126.45 146.34 142
2917,1837,2 7 9,41,2627592,128.04 145.54 141
2918,1867,7 8 3,41,2627403,132.02 146.34 136
2919,1891,11 5 2,41,2627382,135.2 143.95 135
2920,1886,11 5 1,41,2627382,135.2 143.95 135
2921,1849,4 10 4,41,2627139,129.63 147.93 137
2922,1853,5 13 0,41,2627074,130.43 150.31 134
2923,1868,7 4 7,41,2626983,132.02 143.15 139
2924,1863,7 4 6,41,2626983,132.02 143.15 139
2925,1892,12 0 5,41,2626938,136 139.97 138
2926,1850,4 6 8,41,2626932,129.63 144.74 140
2927,1831,1 3 14,41,2626654,127.25 142.36 145
2928,1862,6 0 12,41,2626604,131.22 139.97 143
2929,1857,6 0 11,41,2626604,131.22 139.97 143
2930,1887,11 1 5,41,2626414,135.2 140.77 138
2931,1844,3 2 13,41,2626391,128.84 141.56 144
2932,1885,10 6 2,41,2626357,134.41 144.74 135
2933,1880,10 6 1,41,2626357,134.41 144.74 135
2934,1861,6 9 3,41,2625769,131.22 147.13 136
2935,1840,2 15 2,41,2625759,128.04 151.9 135
2936,1834,2 15 1,41,2625759,128.04 151.9 135
2937,1881,10 2 5,41,2625716,134.41 141.56 138
2938,1862,6 5 7,41,2625664,131.22 143.95 139
2939,1857,6 5 6,41,2625664,131.22 143.95 139
2940,1831,1 8 9,41,2625541,127.25 146.34 141
2941,1830,1 12 5,41,2625541,127.25 149.52 138
2942,1856,5 1 12,41,2625518,130.43 140.77 143
2943,1851,5 1 11,41,2625518,130.43 140.77 143
2944,1844,3 7 8,41,2625161,128.84 145.54 140
2945,1879,9 7 2,41,2625161,133.61 145.54 135
2946,1874,9 7 1,41,2625161,133.61 145.54 135
2947,1842,3 11 4,41,2625059,128.84 148.72 137
2948,1908,15 2 0,41,2625040,138.38 141.56 134
2949,1847,4 14 0,41,2624871,129.63 151.11 134
2950,1838,2 3 13,41,2624843,128.04 142.36 144
2951,1875,9 3 5,41,2624843,133.61 142.36 138
2952,1825,0 4 14,41,2624820,126.45 143.15 145
2953,1903,14 3 0,41,2624616,137.59 142.36 134
2954,1850,4 2 12,41,2624252,129.63 141.56 143
2955,1845,4 2 11,41,2624252,129.63 141.56 143
2956,1856,5 6 7,41,2624170,130.43 144.74 139
2957,1851,5 6 6,41,2624170,130.43 144.74 139
2958,1863,7 0 10,41,2624043,132.02 139.97 142
2959,1897,13 4 0,41,2624023,136.79 143.15 134
2960,1855,5 10 3,41,2623962,130.43 147.93 136
2961,1869,8 4 5,41,2623795,132.82 143.15 138
2962,1873,8 8 2,41,2623795,132.82 146.34 135
2963,1868,8 8 1,41,2623795,132.82 146.34 135
2964,1824,0 9 9,41,2623311,126.45 147.13 141
2965,1891,12 5 0,41,2623260,136 143.95 134
2966,1837,2 8 8,41,2623213,128.04 146.34 140
2967,1898,13 0 4,41,2623153,136.79 139.97 137
2968,1831,1 4 13,41,2623112,127.25 143.15 144
2969,1857,6 1 10,41,2623055,131.22 140.77 142
2970,1823,0 13 5,41,2623010,126.45 150.31 138
2971,1836,2 12 4,41,2622806,128.04 149.52 137
2972,1844,3 3 12,41,2622805,128.84 142.36 143
2973,1839,3 3 11,41,2622805,128.84 142.36 143
2974,1892,12 1 4,41,2622719,136 140.77 137
2975,1863,7 5 5,41,2622573,132.02 143.95 138
2976,1850,4 7 7,41,2622499,129.63 145.54 139
2977,1844,4 7 6,41,2622499,129.63 145.54 139
2978,1840,3 15 0,41,2622497,128.84 151.9 134
2979,1885,11 6 0,41,2622328,135.2 144.74 134
2980,1867,7 9 2,41,2622258,132.02 147.13 135
2981,1862,7 9 1,41,2622258,132.02 147.13 135
2982,1886,11 2 4,41,2622113,135.2 141.56 137
2983,1848,4 11 3,41,2621984,129.63 148.72 136
2984,1851,5 2 10,41,2621888,130.43 141.56 142
2985,1881,10 3 4,41,2621333,134.41 142.36 137
2986,1869,8 0 9,41,2621260,132.82 139.97 141
2987,1879,10 7 0,41,2621226,134.41 145.54 134
2988,1825,0 5 13,41,2621199,126.45 143.95 144
2989,1838,2 4 12,41,2621177,128.04 143.15 143
2990,1832,2 4 11,41,2621177,128.04 143.15 143
2991,1857,6 6 5,41,2621177,131.22 144.74 138
2992,1831,1 9 8,41,2621088,127.25 147.13 140
2993,1843,3 8 7,41,2620653,128.84 146.34 139
2994,1838,3 8 6,41,2620653,128.84 146.34 139
2995,1861,6 10 2,41,2620551,131.22 147.93 135
2996,1855,6 10 1,41,2620551,131.22 147.93 135
2997,1845,4 3 10,41,2620540,129.63 142.36 142
2998,1875,9 4 4,41,2620380,133.61 143.15 137
2999,1829,1 13 4,41,2620380,127.25 150.31 137
3000,1863,7 1 9,41,2620368,132.02 140.77 141
3001,1873,9 8 0,41,2619955,133.61 146.34 134
3002,1842,3 12 3,41,2619833,128.84 149.52 136
3003,1850,5 7 5,41,2619606,130.43 145.54 138
3004,1831,1 5 12,41,2619368,127.25 143.95 143
3005,1826,1 5 11,41,2619368,127.25 143.95 143
3006,1857,6 2 9,41,2619298,131.22 141.56 141
3007,1869,8 5 4,41,2619253,132.82 143.95 137
3008,1903,14 0 3,41,2619145,137.59 139.97 136
3009,1839,3 4 10,41,2619014,128.84 143.15 142
3010,1898,13 1 3,41,2618801,136.79 140.77 136
3011,1824,0 10 8,41,2618786,126.45 147.93 140
3012,1854,5 11 2,41,2618672,130.43 148.72 135
3013,1849,5 11 1,41,2618672,130.43 148.72 135
