rank,cp,ivs,maxlevel,stat-product,stats
2589,2494,15 15 2,29.5,3511222,177.04 125.52 158
2590,2486,0 1 1,35.5,3511201,175.07 121.55 165
2591,2498,8 3 6,32.5,3511114,176.99 120.23 165
2592,2493,8 3 5,32.5,3511114,176.99 120.23 165
2593,2495,8 7 0,32.5,3511114,176.99 123.22 161
2594,2487,7 4 8,32,3511034,175.53 120.49 166
2595,2489,7 8 3,32,3511034,175.53 123.47 162
2596,2483,7 8 2,32,3511034,175.53 123.47 162
2597,2499,5 0 2,34.5,3510890,177.52 119.86 165
2598,2484,8 4 13,31,3510864,174.85 119.52 168
2599,2491,4 0 6,34,3510845,176.07 119.4 167
2600,2486,4 0 5,34,3510845,176.07 119.4 167
2601,2500,10 1 9,32,3510843,177.77 118.26 167
2602,2489,13 8 14,29.5,3510725,175.59 120.45 166
2603,2484,13 8 13,29.5,3510725,175.59 120.45 166
2604,2488,12 3 15,30,3510716,176.34 117.8 169
2605,2493,12 11 5,30,3510716,176.34 123.66 161
2606,2494,9 2 12,31.5,3510680,176.31 118.53 168
2607,2489,9 2 11,31.5,3510680,176.31 118.53 168
2608,2493,9 10 1,31.5,3510680,176.31 124.45 160
2609,2487,9 10 0,31.5,3510680,176.31 124.45 160
2610,2487,13 7 15,29.5,3510598,175.59 119.72 167
2611,2486,13 9 12,29.5,3510598,175.59 121.17 165
2612,2488,10 3 15,30.5,3510581,175.6 118.29 169
2613,2487,10 11 4,30.5,3510581,175.6 124.17 161
2614,2486,2 4 0,34.5,3510549,175.24 122.9 163
2615,2496,8 2 7,32.5,3510453,176.99 119.48 166
2616,2484,7 3 9,32,3510381,175.53 119.75 167
2617,2485,7 9 1,32,3510381,175.53 124.21 161
2618,2460,10 14 14,29,3510347,171.94 123.74 165
2619,2484,2 3 1,34.5,3510283,175.24 122.14 164
2620,2483,0 0 2,35.5,3510264,175.07 120.79 166
2621,2498,11 1 14,31,3510237,177.06 117.31 169
2622,2495,11 11 0,31,3510237,177.06 124.68 159
2623,2487,13 10 11,29.5,3510216,175.59 121.9 164
2624,2476,13 15 10,29,3510073,174.09 124.46 162
2625,2482,8 3 14,31,3509961,174.85 118.78 169
2626,2481,8 11 3,31,3509961,174.85 124.68 161
2627,2490,6 5 2,33,3509852,176.19 122.21 163
2628,2482,2 2 2,34.5,3509751,175.24 121.38 165
2629,2482,5 5 6,32.5,3509733,174.75 121.73 165
2630,2493,6 4 4,33,3509719,176.19 121.46 164
2631,2488,6 4 3,33,3509719,176.19 121.46 164
2632,2492,6 6 1,33,3509719,176.19 122.96 162
2633,2498,10 0 10,32,3509653,177.77 117.52 168
2634,2489,13 11 10,29.5,3509579,175.59 122.62 163
2635,2484,13 11 9,29.5,3509579,175.59 122.62 163
2636,2495,12 12 4,30,3509555,176.34 124.39 160
2637,2489,12 12 3,30,3509555,176.34 124.39 160
2638,2494,8 1 8,32.5,3509527,176.99 118.74 167
2639,2492,9 1 13,31.5,3509504,176.31 117.78 169
2640,2488,7 2 11,32,3509467,175.53 119.01 168
2641,2482,7 2 10,32,3509467,175.53 119.01 168
2642,2487,7 10 0,32,3509467,175.53 124.96 160
2643,2489,10 12 3,30.5,3509420,175.6 124.91 160
2644,2483,10 12 2,30.5,3509420,175.6 124.91 160
2645,2461,10 15 13,29,3509357,171.94 124.46 164
2646,2482,5 8 2,32.5,3509342,174.75 123.97 162
2647,2491,6 3 5,33,3509323,176.19 120.71 165
2648,2493,6 7 0,33,3509323,176.19 123.71 161
2649,2499,7 3 1,33.5,3509157,177.64 121.19 163
2650,2471,10 9 15,29.5,3509103,173.41 121.17 167
2651,2473,10 10 14,29.5,3508977,173.41 121.9 166
2652,2467,10 10 13,29.5,3508977,173.41 121.9 166
2653,2486,2 1 4,34.5,3508953,175.24 120.62 166
2654,2495,11 0 15,31,3508800,177.06 116.57 170
2655,2483,8 12 2,31,3508800,174.85 125.42 160
2656,2497,7 2 2,33.5,3508756,177.64 120.44 164
2657,2486,13 12 8,29.5,3508687,175.59 123.35 162
2658,2489,6 2 6,33,3508663,176.19 119.96 166
2659,2493,3 1 0,35,3508662,176.68 121.09 164
2660,2469,10 11 12,29.5,3508600,173.41 122.62 165
2661,2497,8 0 10,32.5,3508338,176.99 117.99 168
2662,2492,8 0 9,32.5,3508338,176.99 117.99 168
2663,2485,7 1 12,32,3508292,175.53 118.26 169
2664,2491,12 13 2,30,3508135,176.34 125.12 159
2665,2500,7 1 4,33.5,3508087,177.64 119.68 165
2666,2489,9 0 14,31.5,3508068,176.31 117.04 170
2667,2485,10 13 1,30.5,3508000,175.6 125.64 159
2668,2471,10 12 11,29.5,3507971,173.41 123.35 164
2669,2484,2 0 5,34.5,3507890,175.24 119.86 167
2670,2491,3 0 1,35,3507855,176.68 120.33 165
2671,2481,5 2 10,32.5,3507776,174.75 119.48 168
2672,2493,6 1 8,33,3507738,176.19 119.21 167
2673,2487,6 1 7,33,3507738,176.19 119.21 167
2674,2482,4 5 1,33.5,3507587,175.39 122.69 163
2675,2487,13 13 7,29.5,3507540,175.59 124.07 161
2676,2482,13 13 6,29.5,3507540,175.59 124.07 161
2677,2486,4 4 3,33.5,3507455,175.39 121.94 164
2678,2484,4 6 0,33.5,3507455,175.39 123.45 162
2679,2477,14 10 15,29,3507223,174.81 120.86 166
2680,2498,7 0 5,33.5,3507151,177.64 118.93 166
2681,2473,10 13 10,29.5,3507090,173.41 124.07 163
2682,2468,10 13 9,29.5,3507090,173.41 124.07 163
2683,2484,4 3 4,33.5,3507059,175.39 121.19 165
2684,2483,7 0 13,32,3506856,175.53 117.52 170
2685,2479,14 11 14,29,3506846,174.81 121.58 165
2686,2497,5 3 1,34,3506804,176.83 121.67 163
2687,2491,5 3 0,34,3506804,176.83 121.67 163
2688,2500,12 5 7,31,3506629,177.8 120.26 164
2689,2497,12 6 5,31,3506629,177.8 120.99 163
2690,2470,14 15 15,28.5,3506559,173.3 123.38 164
2691,2465,14 15 14,28.5,3506559,173.3 123.38 164
2692,2490,6 0 9,33,3506549,176.19 118.46 168
2693,2492,12 14 1,30,3506458,176.34 125.85 158
2694,2486,12 14 0,30,3506458,176.34 125.85 158
2695,2495,5 2 2,34,3506403,176.83 120.91 164
2696,2482,4 2 5,33.5,3506399,175.39 120.44 166
2697,2498,12 4 8,31,3506367,177.8 119.52 165
2698,2499,12 7 4,31,3506367,177.8 121.73 162
2699,2486,10 14 0,30.5,3506323,175.6 126.38 158
2700,2481,14 12 13,29,3506217,174.81 122.3 164
2701,2475,14 12 12,29,3506217,174.81 122.3 164
2702,2483,13 14 5,29.5,3506139,175.59 124.8 160
2703,2494,10 5 6,31.5,3506020,177.05 120.75 164
2704,2496,10 6 5,31.5,3506020,177.05 121.49 163
2705,2494,13 6 10,30,3505978,177.07 120 165
2706,2496,13 7 9,30,3505978,177.07 120.73 164
2707,2488,11 6 9,30.5,3505965,176.34 120.5 165
2708,2490,11 7 8,30.5,3505965,176.34 121.23 164
2709,2469,10 14 8,29.5,3505958,173.41 124.8 162
2710,2498,10 4 8,31.5,3505757,177.05 120.01 165
2711,2492,10 4 7,31.5,3505757,177.05 120.01 165
2712,2498,10 7 4,31.5,3505757,177.05 122.23 162
2713,2493,10 7 3,31.5,3505757,177.05 122.23 162
2714,2493,5 1 3,34,3505735,176.83 120.15 165
2715,2497,13 5 12,30,3505719,177.07 119.27 166
2716,2492,13 5 11,30,3505719,177.07 119.27 166
2717,2498,13 8 8,30,3505719,177.07 121.46 163
2718,2492,13 8 7,30,3505719,177.07 121.46 163
2719,2492,11 5 11,30.5,3505706,176.34 119.76 166
2720,2486,11 5 10,30.5,3505706,176.34 119.76 166
2721,2492,11 8 7,30.5,3505706,176.34 121.97 163
2722,2487,11 8 6,30.5,3505706,176.34 121.97 163
2723,2485,4 1 7,33.5,3505475,175.39 119.68 167
2724,2488,9 6 9,31,3505469,175.59 120.99 165
2725,2482,9 6 8,31,3505469,175.59 120.99 165
2726,2484,9 7 7,31,3505469,175.59 121.73 164
2727,2477,14 13 11,29,3505336,174.81 123.02 163
2728,2496,10 3 9,31.5,3505233,177.05 119.27 166
2729,2494,10 8 2,31.5,3505233,177.05 122.97 161
2730,2486,9 5 10,31,3505210,175.59 120.26 166
2731,2486,9 8 6,31,3505210,175.59 122.47 163
2732,2481,9 8 5,31,3505210,175.59 122.47 163
2733,2495,13 4 13,30,3505201,177.07 118.54 167
2734,2494,13 9 6,30,3505201,177.07 122.19 162
2735,2490,11 4 12,30.5,3505187,176.34 119.03 167
2736,2489,11 9 5,30.5,3505187,176.34 122.7 162
2737,2461,11 12 15,29,3505161,172.66 122.3 166
2738,2499,12 2 11,31,3505055,177.8 118.04 167
2739,2497,12 9 1,31,3505055,177.8 123.21 160
2740,2488,8 5 5,32,3504933,176.28 121.24 164
2741,2490,8 6 4,32,3504933,176.28 121.98 163
2742,2500,9 4 3,32.5,3504825,177.73 120.98 163
2743,2496,9 5 1,32.5,3504825,177.73 121.73 162
2744,2491,5 0 4,34,3504799,176.83 119.4 166
2745,2481,10 7 12,30,3504741,174.88 120.73 166
2746,2484,9 4 11,31,3504691,175.59 119.52 167
2747,2483,9 9 4,31,3504691,175.59 123.21 162
2748,2492,8 4 7,32,3504671,176.28 120.49 165
2749,2486,8 4 6,32,3504671,176.28 120.49 165
2750,2492,8 7 3,32,3504671,176.28 122.73 162
2751,2486,8 7 2,32,3504671,176.28 122.73 162
2752,2471,10 15 7,29.5,3504574,173.41 125.52 161
2753,2465,10 15 6,29.5,3504574,173.41 125.52 161
2754,2497,9 3 4,32.5,3504559,177.73 120.23 164
2755,2498,9 6 0,32.5,3504559,177.73 122.47 161
2756,2463,11 13 14,29,3504540,172.66 123.02 165
2757,2482,7 6 8,31.5,3504490,174.83 121.49 165
2758,2480,10 9 9,30,3504486,174.88 122.19 164
2759,2485,13 15 4,29.5,3504482,175.59 125.52 159
2760,2494,10 2 10,31.5,3504446,177.05 118.53 167
2761,2496,10 9 1,31.5,3504446,177.05 123.71 160
2762,2490,10 9 0,31.5,3504446,177.05 123.71 160
2763,2493,13 3 14,30,3504423,177.07 117.8 168
2764,2496,13 10 5,30,3504423,177.07 122.93 161
2765,2493,11 3 14,30.5,3504410,176.34 118.29 168
2766,2487,11 3 13,30.5,3504410,176.34 118.29 168
2767,2490,11 10 4,30.5,3504410,176.34 123.44 161
2768,2489,1 0 1,35.5,3504354,175.83 120.79 165
2769,2483,1 0 0,35.5,3504354,175.83 120.79 165
2770,2483,4 0 8,33.5,3504287,175.39 118.93 168
2771,2479,14 14 10,29,3504205,174.81 123.74 162
2772,2489,8 3 8,32,3504146,176.28 119.75 166
2773,2488,8 8 1,32,3504146,176.28 123.47 161
2774,2495,9 2 5,32.5,3504028,177.73 119.48 165
2775,2497,12 1 12,31,3504006,177.8 117.31 168
2776,2498,12 10 0,31,3504006,177.8 123.95 159
2777,2492,14 7 14,29.5,3503996,176.31 119.72 166
2778,2486,14 7 13,29.5,3503996,176.31 119.72 166
2779,2488,14 8 12,29.5,3503996,176.31 120.45 165
2780,2489,3 3 0,34.5,3503982,176 122.14 163
2781,2482,10 10 8,30,3503974,174.88 122.93 163
2782,2487,9 3 13,31,3503914,175.59 118.78 168
2783,2481,9 3 12,31,3503914,175.59 118.78 168
2784,2484,9 10 3,31,3503914,175.59 123.95 161
2785,2490,14 6 15,29.5,3503740,176.31 118.99 167
2786,2490,14 9 11,29.5,3503740,176.31 121.17 164
2787,2482,7 9 4,31.5,3503713,174.83 123.71 162
2788,2465,11 14 13,29,3503670,172.66 123.74 164
2789,2459,11 14 12,29,3503670,172.66 123.74 164
2790,2487,3 2 1,34.5,3503581,176 121.38 164
2791,2497,10 1 12,31.5,3503397,177.05 117.78 168
2792,2491,10 1 11,31.5,3503397,177.05 117.78 168
2793,2490,13 2 15,30,3503387,177.07 117.07 169
2794,2498,13 11 4,30,3503387,177.07 123.66 160
2795,2492,13 11 3,30,3503387,177.07 123.66 160
2796,2490,11 2 15,30.5,3503373,176.34 117.56 169
2797,2492,11 11 3,30.5,3503373,176.34 124.17 160
2798,2486,11 11 2,30.5,3503373,176.34 124.17 160
2799,2481,6 5 4,32.5,3503370,175.49 121.73 164
2800,2483,6 6 3,32.5,3503370,175.49 122.47 163
2801,2487,8 2 9,32,3503360,176.28 119.01 167
2802,2490,8 9 0,32,3503360,176.28 124.21 160
2803,2499,9 1 7,32.5,3503232,177.73 118.74 166
2804,2492,14 10 10,29.5,3503228,176.31 121.9 163
2805,2487,14 10 9,29.5,3503228,176.31 121.9 163
2806,2493,7 4 2,33,3503163,176.94 121.46 163
2807,2495,7 5 1,33,3503163,176.94 122.21 162
2808,2485,6 4 6,32.5,3503108,175.49 120.98 165
2809,2485,6 7 2,32.5,3503108,175.49 123.22 162
2810,2481,7 3 12,31.5,3502936,174.83 119.27 168
2811,2485,3 1 2,34.5,3502914,176 120.62 165
2812,2496,7 3 4,33,3502897,176.94 120.71 164
2813,2491,7 3 3,33,3502897,176.94 120.71 164
2814,2496,7 6 0,33,3502897,176.94 122.96 161
2815,2485,9 2 14,31,3502878,175.59 118.04 169
2816,2486,9 11 2,31,3502878,175.59 124.68 160
2817,2480,9 11 1,31,3502878,175.59 124.68 160
2818,2481,14 15 9,29,3502821,174.81 124.46 161
2819,2475,14 15 8,29,3502821,174.81 124.46 161
2820,2500,12 0 14,31,3502694,177.8 116.57 169
2821,2474,11 8 15,29.5,3502685,174.14 120.45 167
2822,2476,11 9 14,29.5,3502685,174.14 121.17 166
2823,2470,11 9 13,29.5,3502685,174.14 121.17 166
2824,2483,6 3 7,32.5,3502584,175.49 120.23 166
2825,2481,6 8 0,32.5,3502584,175.49 123.97 161
2826,2461,11 15 11,29,3502553,172.66 124.46 163
2827,2489,14 11 8,29.5,3502461,176.31 122.62 162
2828,2472,11 10 12,29.5,3502432,174.14 121.9 165
2829,2494,7 2 5,33,3502367,176.94 119.96 165
2830,2490,8 1 11,32,3502311,176.28 118.26 168
2831,2485,8 1 10,32,3502311,176.28 118.26 168
2832,2496,9 0 8,32.5,3502170,177.73 117.99 167
2833,2494,13 12 2,30,3502091,177.07 124.39 159
2834,2494,10 0 13,31.5,3502085,177.05 117.04 169
2835,2488,11 12 1,30.5,3502078,176.34 124.91 159
2836,2489,3 0 4,34.5,3501979,176 119.86 166
2837,2483,3 0 3,34.5,3501979,176 119.86 166
2838,2474,11 11 11,29.5,3501927,174.14 122.62 164
2839,2496,4 0 0,35,3501623,177.44 120.33 164
2840,2500,8 1 2,33.5,3501601,178.4 119.68 164
2841,2482,9 1 15,31,3501582,175.59 117.31 170
2842,2482,9 12 0,31,3501582,175.59 125.42 159
2843,2492,7 1 6,33,3501571,176.94 119.21 166
2844,2490,14 12 7,29.5,3501437,176.31 123.35 161
2845,2485,14 12 6,29.5,3501437,176.31 123.35 161
2846,2476,11 12 10,29.5,3501169,174.14 123.35 163
2847,2471,11 12 9,29.5,3501169,174.14 123.35 163
2848,2485,5 4 1,33.5,3501030,176.14 121.94 163
2849,2487,5 5 0,33.5,3501030,176.14 122.69 162
2850,2488,8 0 12,32,3501000,176.28 117.52 169
2851,2481,10 13 4,30,3500903,174.88 125.12 160
2852,2489,5 3 3,33.5,3500765,176.14 121.19 164
2853,2483,5 3 2,33.5,3500765,176.14 121.19 164
2854,2484,6 1 10,32.5,3500749,175.49 118.74 168
2855,2480,15 9 15,29,3500694,175.53 120.14 166
2856,2473,15 14 15,28.5,3500637,174.01 122.67 164
2857,2468,15 14 14,28.5,3500637,174.01 122.67 164
2858,2495,13 13 1,30,3500537,177.07 125.12 158
2859,2490,13 13 0,30,3500537,177.07 125.12 158
2860,2490,11 13 0,30.5,3500523,176.34 125.64 158
2861,2495,7 0 8,33,3500509,176.94 118.46 167
2862,2490,7 0 7,33,3500509,176.94 118.46 167
2863,2482,15 10 14,29,3500441,175.53 120.86 165
2864,2459,8 11 14,29.5,3500326,171.96 122.62 166
2865,2487,5 2 4,33.5,3500234,176.14 120.44 165
2866,2472,11 13 8,29.5,3500158,174.14 124.07 162
2867,2486,14 13 5,29.5,3500158,176.31 124.07 160
2868,2484,15 11 13,29,3499936,175.53 121.58 164
2869,2478,15 11 12,29,3499936,175.53 121.58 164
2870,2500,6 2 1,34,3499916,177.59 120.91 163
2871,2494,6 2 0,34,3499916,177.59 120.91 163
2872,2500,13 5 5,31,3499709,178.54 120.26 163
2873,2470,15 15 13,28.5,3499520,174.01 123.38 163
2874,2485,5 1 5,33.5,3499439,176.14 119.68 166
2875,2481,6 0 11,32.5,3499438,175.49 117.99 169
2876,2498,6 1 2,34,3499379,177.59 120.15 164
2877,2493,12 6 8,30.5,3499236,177.07 120.5 164
2878,2499,11 5 5,31.5,3499222,177.79 120.75 163
2879,2480,15 12 11,29,3499178,175.53 122.3 163
2880,2499,14 6 9,30,3499130,177.8 120 164
2881,2491,12 5 9,30.5,3499106,177.07 119.76 165
2882,2495,12 7 7,30.5,3499106,177.07 121.23 163
2883,2490,12 7 6,30.5,3499106,177.07 121.23 163
2884,2497,11 4 6,31.5,3499090,177.79 120.01 164
2885,2495,11 6 3,31.5,3499090,177.79 121.49 162
2886,2464,12 11 15,29,3499061,173.38 121.58 166
2887,2497,14 5 10,30,3498999,177.8 119.27 165
2888,2495,14 7 7,30,3498999,177.8 120.73 163
2889,2474,11 14 7,29.5,3498895,174.14 124.8 161
2890,2468,11 14 6,29.5,3498895,174.14 124.8 161
2891,2487,10 6 7,31,3498863,176.33 120.99 164
2892,2491,10 5 9,31,3498733,176.33 120.26 165
2893,2485,10 5 8,31,3498733,176.33 120.26 165
2894,2489,10 7 6,31,3498733,176.33 121.73 163
2895,2484,10 7 5,31,3498733,176.33 121.73 163
2896,2494,12 4 11,30.5,3498716,177.07 119.03 166
2897,2489,12 4 10,30.5,3498716,177.07 119.03 166
2898,2491,12 8 5,30.5,3498716,177.07 121.97 162
2899,2495,11 3 7,31.5,3498695,177.79 119.27 165
2900,2497,11 7 2,31.5,3498695,177.79 122.23 161
2901,2488,14 14 4,29.5,3498623,176.31 124.8 159
2902,2500,14 4 12,30,3498609,177.8 118.54 166
2903,2494,14 4 11,30,3498609,177.8 118.54 166
2904,2497,14 8 6,30,3498609,177.8 121.46 162
2905,2496,6 0 3,34,3498574,177.59 119.4 165
2906,2466,12 12 14,29,3498562,173.38 122.3 165
2907,2500,13 8 1,31,3498523,178.54 122.47 160
2908,2484,3 4 1,34,3498426,175.32 122.42 163
2909,2488,5 0 7,33.5,3498378,176.14 118.93 167
2910,2483,5 0 6,33.5,3498378,176.14 118.93 167
2911,2489,10 4 10,31,3498343,176.33 119.52 166
2912,2486,10 8 4,31,3498343,176.33 122.47 162
2913,2493,9 5 4,32,3498260,177.02 121.24 163
2914,2481,11 7 10,30,3498204,175.61 120.73 165
2915,2482,15 13 10,29,3498168,175.53 123.02 162
2916,2482,3 3 2,34,3498161,175.32 121.67 164
2917,2491,9 4 5,32,3498129,177.02 120.49 164
2918,2495,9 6 3,32,3498129,177.02 121.98 162
2919,2489,9 6 2,32,3498129,177.02 121.98 162
2920,2459,8 14 10,29.5,3498080,171.96 124.8 163
2921,2484,11 6 12,30,3498076,175.61 120 166
2922,2483,11 8 9,30,3498076,175.61 121.46 164
2923,2492,12 3 12,30.5,3498065,177.07 118.29 167
2924,2493,12 9 4,30.5,3498065,177.07 122.7 161
2925,2498,11 2 9,31.5,3498036,177.79 118.53 166
2926,2499,11 8 1,31.5,3498036,177.79 122.97 160
2927,2493,11 8 0,31.5,3498036,177.79 122.97 160
2928,2481,8 6 6,31.5,3498010,175.57 121.49 164
2929,2498,14 3 13,30,3497959,177.8 117.8 167
2930,2499,14 9 5,30,3497959,177.8 122.19 161
2931,2499,10 4 1,32.5,3497958,178.48 120.98 162
2932,2485,8 5 8,31.5,3497880,175.57 120.75 165
2933,2483,8 7 5,31.5,3497880,175.57 122.23 163
2934,2500,10 5 0,32.5,3497825,178.48 121.73 161
2935,2468,12 13 13,29,3497814,173.38 123.02 164
2936,2462,12 13 12,29,3497814,173.38 123.02 164
2937,2494,9 3 7,32,3497734,177.02 119.75 165
2938,2489,9 3 6,32,3497734,177.02 119.75 165
2939,2491,9 7 1,32,3497734,177.02 122.73 161
2940,2486,10 3 11,31,3497692,176.33 118.78 167
2941,2487,10 9 3,31,3497692,176.33 123.21 161
2942,2482,11 5 13,30,3497690,175.61 119.27 167
2943,2485,11 9 8,30,3497690,175.61 122.19 163
2944,2483,8 4 9,31.5,3497490,175.57 120.01 166
2945,2485,8 8 4,31.5,3497490,175.57 122.97 162
2946,2500,10 2 4,32.5,3497425,178.48 119.48 164
2947,2470,11 15 5,29.5,3497378,174.14 125.52 160
2948,2492,4 2 0,34.5,3497228,176.76 121.38 163
2949,2491,15 7 12,29.5,3497220,177.04 119.72 165
2950,2495,12 2 14,30.5,3497154,177.07 117.56 168
2951,2490,12 2 13,30.5,3497154,177.07 117.56 168
2952,2495,12 10 3,30.5,3497154,177.07 123.44 160
2953,2489,12 10 2,30.5,3497154,177.07 123.44 160
2954,2496,11 1 10,31.5,3497114,177.79 117.78 167
2955,2494,15 6 14,29.5,3497092,177.04 118.99 166
2956,2489,15 6 13,29.5,3497092,177.04 118.99 166
2957,2493,15 8 11,29.5,3497092,177.04 120.45 164
2958,2492,9 2 8,32,3497075,177.02 119.01 166
2959,2493,9 8 0,32,3497075,177.02 123.47 160
2960,2495,14 2 14,30,3497048,177.8 117.07 168
2961,2481,11 10 6,30,3497048,175.61 122.93 162
2962,2495,14 10 3,30,3497048,177.8 122.93 160
2963,2484,15 14 9,29,3496905,175.53 123.74 161
2964,2478,15 14 8,29,3496905,175.53 123.74 161
2965,2480,8 3 10,31.5,3496839,175.57 119.27 167
2966,2481,8 9 2,31.5,3496839,175.57 123.71 161
2967,2490,14 15 3,29.5,3496832,176.31 125.52 158
2968,2484,14 15 2,29.5,3496832,176.31 125.52 158
2969,2486,7 5 3,32.5,3496825,176.24 121.73 163
2970,2464,12 14 11,29,3496816,173.38 123.74 163
2971,2490,10 2 13,31,3496782,176.33 118.04 168
2972,2484,10 2 12,31,3496782,176.33 118.04 168
2973,2489,10 10 2,31,3496782,176.33 123.95 160
2974,2483,10 10 1,31,3496782,176.33 123.95 160
2975,2498,10 1 5,32.5,3496759,178.48 118.74 165
2976,2492,15 5 15,29.5,3496707,177.04 118.27 167
2977,2495,15 9 10,29.5,3496707,177.04 121.17 163
2978,2490,15 9 9,29.5,3496707,177.04 121.17 163
2979,2484,7 4 4,32.5,3496694,176.24 120.98 164
2980,2488,7 6 2,32.5,3496694,176.24 122.47 162
2981,2482,7 6 1,32.5,3496694,176.24 122.47 162
2982,2490,4 1 1,34.5,3496691,176.76 120.62 164
2983,2497,8 4 1,33,3496424,177.69 121.46 162
2984,2500,13 0 12,31,3496416,178.54 116.57 168
2985,2488,7 3 6,32.5,3496299,176.24 120.23 165
2986,2482,7 3 5,32.5,3496299,176.24 120.23 165
2987,2484,7 7 0,32.5,3496299,176.24 123.22 161
2988,2495,8 3 2,33,3496290,177.69 120.71 163
2989,2499,8 5 0,33,3496290,177.69 122.21 161
2990,2479,12 8 14,29.5,3496218,174.86 120.45 166
2991,2473,12 8 13,29.5,3496218,174.86 120.45 166
2992,2490,9 1 9,32,3496154,177.02 118.26 167
2993,2483,11 11 5,30,3496148,175.61 123.66 161
2994,2477,12 7 15,29.5,3496091,174.86 119.72 167
2995,2475,12 9 12,29.5,3496091,174.86 121.17 165
2996,2491,15 10 8,29.5,3496064,177.04 121.9 162
2997,2493,12 1 15,30.5,3495983,177.07 116.82 169
2998,2491,12 11 1,30.5,3495983,177.07 124.17 159
2999,2499,11 0 12,31.5,3495929,177.79 117.04 168
3000,2494,11 0 11,31.5,3495929,177.79 117.04 168
3001,2484,8 2 12,31.5,3495929,175.57 118.53 168
3002,2483,8 10 1,31.5,3495929,175.57 124.45 160
3003,2499,8 2 4,33,3495891,177.69 119.96 164
3004,2493,8 2 3,33,3495891,177.69 119.96 164
3005,2488,4 0 2,34.5,3495887,176.76 119.86 165
3006,2493,14 1 15,30,3495877,177.8 116.34 169
3007,2497,14 11 2,30,3495877,177.8 123.66 159
3008,2477,12 10 11,29.5,3495711,174.86 121.9 164
3009,2486,7 2 7,32.5,3495641,176.24 119.48 166
3010,2487,10 1 14,31,3495611,176.33 117.31 169
3011,2485,10 11 0,31,3495611,176.33 124.68 159
3012,2466,12 15 10,29,3495569,173.38 124.46 162
3013,2480,15 15 7,29,3495390,175.53 124.46 160
3014,2497,8 1 5,33,3495225,177.69 119.21 165
3015,2493,15 11 7,29.5,3495165,177.04 122.62 161
3016,2488,15 11 6,29.5,3495165,177.04 122.62 161
3017,2479,12 11 10,29.5,3495076,174.86 122.62 163
3018,2474,12 11 9,29.5,3495076,174.86 122.62 163
3019,2484,11 12 4,30,3494992,175.61 124.39 160
3020,2493,9 0 11,32,3494969,177.02 117.52 168
3021,2488,9 0 10,32,3494969,177.02 117.52 168
3022,2483,5 4 4,33,3494784,175.44 121.46 164
3023,2481,5 6 1,33,3494784,175.44 122.96 162
3024,2481,8 1 13,31.5,3494758,175.57 117.78 169
3025,2483,7 1 8,32.5,3494719,176.24 118.74 167
3026,2493,12 12 0,30.5,3494552,177.07 124.91 158
3027,2498,14 12 1,30,3494446,177.8 124.39 158
3028,2493,14 12 0,30,3494446,177.8 124.39 158
3029,2460,9 9 15,29.5,3494421,172.69 121.17 167
3030,2490,6 4 0,33.5,3494421,176.89 121.94 162
3031,2483,5 7 0,33,3494390,175.44 123.71 161
3032,2462,9 10 14,29.5,3494295,172.69 121.9 166
3033,2495,8 0 6,33,3494292,177.69 118.46 166
3034,2488,6 3 1,33.5,3494288,176.89 121.19 163
3035,2475,12 12 8,29.5,3494188,174.86 123.35 162
3036,2485,10 0 15,31,3494180,176.33 116.57 170
3037,2489,15 12 5,29.5,3494009,177.04 123.35 160
3038,2459,9 11 12,29.5,3493920,172.69 122.62 165
3039,2492,6 2 3,33.5,3493888,176.89 120.44 164
3040,2486,6 2 2,33.5,3493888,176.89 120.44 164
3041,2480,11 13 2,30,3493579,175.61 125.12 159
3042,2482,2 1 0,35,3493538,175.92 121.09 164
3043,2487,7 0 10,32.5,3493535,176.24 117.99 168
3044,2481,7 0 9,32.5,3493535,176.24 117.99 168
3045,2461,9 12 11,29.5,3493293,172.69 123.35 164
3046,2490,6 1 4,33.5,3493223,176.89 119.68 165
3047,2477,12 13 7,29.5,3493046,174.86 124.07 161
3048,2472,12 13 6,29.5,3493046,174.86 124.07 161
3049,2497,7 1 0,34,3492841,178.34 120.15 163
3050,2482,5 1 8,33,3492811,175.44 119.21 167
3051,2467,13 10 15,29,3492790,174.09 120.86 166
3052,2491,15 13 4,29.5,3492596,177.04 124.07 159
3053,2463,9 13 10,29.5,3492416,172.69 124.07 163
3054,2469,13 11 14,29,3492414,174.09 121.58 165
3055,2496,13 5 8,30.5,3492330,177.81 119.76 164
3056,2498,13 6 7,30.5,3492330,177.81 120.5 163
3057,2492,13 6 6,30.5,3492330,177.81 120.5 163
3058,2488,6 0 5,33.5,3492291,176.89 118.93 166
3059,2498,12 5 3,31.5,3492245,178.53 120.75 162
3060,2460,13 15 15,28.5,3492129,172.59 123.38 164
3061,2498,15 6 7,30,3492105,178.53 120 163
3062,2490,11 5 7,31,3492079,177.06 120.26 164
3063,2492,11 6 6,31,3492079,177.06 120.99 163
3064,2486,11 6 5,31,3492079,177.06 120.99 163
