rank,cp,ivs,maxlevel,stat-product,stats
2549,2482,9 7 12,36.5,3720726,164.84 140.19 161
2550,2498,7 3 5,39.5,3720702,166.94 140.17 159
2551,2492,7 3 4,39.5,3720702,166.94 140.17 159
2552,2498,15 5 15,35,3720684,167.54 137.08 162
2553,2478,2 6 0,41,3720579,164.63 143.95 157
2554,2493,13 11 8,35.5,3720559,166.66 142.19 157
2555,2495,13 5 12,36,3720448,167.29 138.13 161
2556,2488,6 4 7,39,3720429,165.56 140.45 160
2557,2496,10 9 1,38,3720385,167.47 143.32 155
2558,2488,11 2 15,36.5,3720382,166.38 136.34 164
2559,2499,11 6 6,37.5,3720365,167.63 140.47 158
2560,2495,10 8 5,37.5,3720363,166.85 142.02 157
2561,2493,4 2 3,41,3720305,166.22 140.77 159
2562,2487,4 2 2,41,3720305,166.22 140.77 159
2563,2489,9 1 14,37.5,3720201,166.08 136.59 164
2564,2492,14 13 10,34.5,3720163,166.14 142.62 157
2565,2486,14 13 9,34.5,3720163,166.14 142.62 157
2566,2500,9 6 1,39,3720099,167.91 142.02 156
2567,2487,8 4 12,37.5,3720007,165.3 138.92 162
2568,2486,10 5 13,36.5,3719997,165.61 138.65 162
2569,2496,8 7 4,38.5,3719897,166.52 142.29 157
2570,2489,8 7 3,38.5,3719897,166.52 142.29 157
2571,2490,5 1 4,40.5,3719852,166.55 139.59 160
2572,2500,9 5 5,38.5,3719834,167.3 140.72 158
2573,2468,0 1 8,41,3719770,163.04 139.97 163
2574,2462,0 1 7,41,3719770,163.04 139.97 163
2575,2491,9 10 4,37.5,3719685,166.08 143.57 156
2576,2496,8 8 0,39,3719631,167.13 143.59 155
2577,2500,12 9 7,36.5,3719580,167.15 141.73 157
2578,2494,12 9 6,36.5,3719580,167.15 141.73 157
2579,2490,12 14 3,36,3719483,166.53 145.04 154
2580,2489,12 13 7,35.5,3719472,165.89 143.72 156
2581,2488,10 7 8,37,3719422,166.24 140.72 159
2582,2492,7 2 8,39,3719397,166.34 138.88 161
2583,2495,10 1 10,38,3719341,167.47 137.09 162
2584,2485,7 9 2,38.5,3719277,165.74 143.85 156
2585,2484,9 9 7,37,3719265,165.46 142.27 158
2586,2489,8 6 7,38,3719248,165.91 140.99 159
2587,2491,9 11 0,38,3719181,166.69 144.88 154
2588,2485,7 8 6,38,3719152,165.13 142.54 158
2589,2497,5 0 4,41,3719112,167.01 139.18 160
2590,2492,13 10 12,35,3719101,166.02 140.89 159
2591,2486,13 10 11,35,3719101,166.02 140.89 159
2592,2495,14 8 13,35,3719014,166.78 139.37 160
2593,2487,9 15 1,37,3719009,165.46 146.91 153
2594,2498,11 5 10,37,3718902,167.01 139.17 160
2595,2492,11 5 9,37,3718902,167.01 139.17 160
2596,2490,11 11 5,36.5,3718844,166.38 143.28 156
2597,2489,7 0 13,38.5,3718759,165.74 136.81 164
2598,2483,7 0 12,38.5,3718759,165.74 136.81 164
2599,2493,15 10 15,34,3718746,166.25 139.8 160
2600,2488,15 10 14,34,3718746,166.25 139.8 160
2601,2482,13 15 8,34.5,3718734,165.38 144.14 156
2602,2490,12 6 15,35.5,3718711,165.89 138.37 162
2603,2484,12 6 14,35.5,3718711,165.89 138.37 162
2604,2493,9 4 8,38,3718662,166.69 139.43 160
2605,2497,11 12 2,37,3718643,167.01 144.59 154
2606,2489,11 3 14,36.5,3718588,166.38 137.11 163
2607,2497,12 15 0,36.5,3718550,167.15 146.36 152
2608,2482,12 12 10,35,3718528,165.26 142.41 158
2609,2490,9 2 13,37.5,3718525,166.08 137.36 163
2610,2484,14 12 13,34,3718476,165.5 141.31 159
2611,2490,5 0 8,40,3718401,165.96 138.3 162
2612,2484,5 0 7,40,3718401,165.96 138.3 162
2613,2483,15 15 11,33.5,3718376,165.6 143.02 157
2614,2487,8 12 3,37.5,3718339,165.3 145.12 155
2615,2493,12 8 10,36,3718333,166.53 140.43 159
2616,2499,15 6 14,35,3718260,167.54 137.84 161
2617,2489,6 6 2,39.5,3718199,166.16 142.53 157
2618,2487,4 4 2,40.5,3718178,165.76 141.97 158
2619,2499,14 11 4,36,3718169,168.06 142.74 155
2620,2498,15 13 6,35,3718132,167.54 143.17 155
2621,2489,11 10 9,36,3718116,165.76 141.97 158
2622,2483,11 10 8,36,3718116,165.76 141.97 158
2623,2493,7 4 3,39.5,3718073,166.94 140.96 158
2624,2499,7 5 0,40,3718064,167.54 142.25 156
2625,2463,0 2 6,41,3717954,163.04 140.77 162
2626,2483,9 8 11,36.5,3717932,164.84 140.96 160
2627,2483,3 5 0,41,3717897,165.42 143.15 157
2628,2496,13 6 11,36,3717880,167.29 138.9 160
2629,2483,6 5 5,39,3717831,165.56 141.23 159
2630,2487,4 3 1,41,3717794,166.22 141.56 158
2631,2485,11 15 6,35.5,3717733,165.13 145.25 155
2632,2495,8 0 9,39,3717664,167.13 137.31 162
2633,2485,5 8 1,39.5,3717637,165.37 144.11 156
2634,2491,5 2 3,40.5,3717607,166.55 140.38 159
2635,2487,10 6 12,36.5,3717574,165.61 139.42 161
2636,2498,14 10 8,35.5,3717531,167.42 141.43 157
2637,2486,10 13 4,36.5,3717446,165.61 144.82 155
2638,2496,10 2 9,38,3717384,167.47 137.87 161
2639,2500,11 8 1,38,3717375,168.25 142.54 155
2640,2497,15 12 10,34.5,3717272,166.9 141.86 157
2641,2491,15 12 9,34.5,3717272,166.9 141.86 157
2642,2497,8 2 4,39.5,3717252,167.73 139.38 159
2643,2500,11 7 5,37.5,3717242,167.63 141.24 157
2644,2485,7 1 11,38.5,3717204,165.74 137.6 163
2645,2493,7 3 7,39,3717178,166.34 139.67 160
2646,2487,7 3 6,39,3717178,166.34 139.67 160
2647,2498,5 1 3,41,3716987,167.01 139.97 159
2648,2492,5 1 2,41,3716987,167.01 139.97 159
2649,2496,10 9 4,37.5,3716867,166.85 142.8 156
2650,2495,13 13 3,36,3716853,167.29 144.27 154
2651,2500,9 6 4,38.5,3716826,167.3 141.5 157
2652,2494,9 6 3,38.5,3716826,167.3 141.5 157
2653,2500,14 4 12,36,3716750,168.06 137.36 161
2654,2494,13 12 7,35.5,3716737,166.66 142.96 156
2655,2483,13 9 15,34.5,3716726,165.38 139.59 161
2656,2492,10 14 1,37,3716723,166.24 146.13 153
2657,2486,10 14 0,37,3716723,166.24 146.13 153
2658,2473,1 0 8,41,3716677,163.83 139.18 163
2659,2467,1 0 7,41,3716677,163.83 139.18 163
2660,2491,9 3 12,37.5,3716592,166.08 138.14 162
2661,2485,9 3 11,37.5,3716592,166.08 138.14 162
2662,2485,5 1 6,40,3716565,165.96 139.09 161
2663,2490,11 4 13,36.5,3716537,166.38 137.88 162
2664,2490,8 8 2,38.5,3716512,166.52 143.07 156
2665,2493,12 1 15,36.5,3716489,167.15 135.57 164
2666,2494,14 15 5,35,3716473,166.78 144.7 154
2667,2496,10 10 0,38,3716471,167.47 144.1 154
2668,2481,15 14 15,33,3716441,164.95 141.7 159
2669,2499,13 8 6,36.5,3716412,167.92 140.96 157
2670,2494,10 0 14,37.5,3716349,166.85 135.81 164
2671,2489,10 8 7,37,3716337,166.24 141.49 158
2672,2495,6 0 4,40.5,3716330,167.35 138.8 160
2673,2490,8 7 6,38,3716276,165.91 141.77 158
2674,2484,8 7 5,38,3716276,165.91 141.77 158
2675,2493,11 6 8,37,3716190,167.01 139.95 159
2676,2485,12 7 13,35.5,3716174,165.89 139.14 161
2677,2486,14 14 8,34.5,3716130,166.14 143.38 156
2678,2494,9 5 7,38,3716065,166.69 140.21 159
2679,2495,12 10 5,36.5,3715974,167.15 142.5 156
2680,2496,14 9 12,35,3715965,166.78 140.13 159
2681,2490,14 9 11,35,3715965,166.78 140.13 159
2682,2464,0 3 5,41,3715880,163.04 141.56 161
2683,2496,8 1 8,39,3715828,167.13 138.1 161
2684,2492,9 11 3,37.5,3715819,166.08 144.35 155
2685,2485,9 11 2,37.5,3715819,166.08 144.35 155
2686,2485,9 10 6,37,3715811,165.46 143.04 157
2687,2486,13 11 10,35,3715687,166.02 141.65 158
2688,2500,15 7 13,35,3715580,167.54 138.6 160
2689,2486,7 10 1,38.5,3715519,165.74 144.63 155
2690,2488,15 11 13,34,3715479,166.25 140.56 159
2691,2500,11 0 10,38,3715409,168.25 136.31 162
2692,2486,7 2 10,38.5,3715390,165.74 138.38 162
2693,2497,12 4 9,37,3715363,167.78 138.4 160
2694,2490,12 14 6,35.5,3715287,165.89 144.49 155
2695,2484,12 14 5,35.5,3715287,165.89 144.49 155
2696,2488,4 5 1,40.5,3715286,165.76 142.76 157
2697,2494,13 5 15,35.5,3715208,166.66 137.61 162
2698,2488,13 5 14,35.5,3715208,166.66 137.61 162
2699,2494,7 5 2,39.5,3715181,166.94 141.75 157
2700,2497,10 3 8,38,3715167,167.47 138.65 160
2701,2493,12 9 9,36,3715138,166.53 141.2 158
2702,2487,12 9 8,36,3715138,166.53 141.2 158
2703,2483,8 6 9,37.5,3715132,165.3 140.47 160
2704,2492,5 3 2,40.5,3715097,166.55 141.17 158
2705,2497,13 7 10,36,3715056,167.29 139.67 159
2706,2488,4 4 0,41,3715018,166.22 142.36 157
2707,2468,1 1 6,41,3714983,163.83 139.97 162
2708,2483,6 6 4,39,3714973,165.56 142.02 158
2709,2490,6 7 1,39.5,3714928,166.16 143.32 156
2710,2488,10 7 11,36.5,3714894,165.61 140.19 160
2711,2491,12 15 2,36,3714883,166.53 145.81 153
2712,2490,11 12 4,36.5,3714871,166.38 144.05 155
2713,2484,14 13 12,34,3714849,165.5 142.07 158
2714,2494,12 2 14,36.5,3714816,167.15 136.34 163
2715,2495,10 1 13,37.5,3714795,166.85 136.59 163
2716,2482,12 13 9,35,3714752,165.26 143.17 157
2717,2498,8 3 3,39.5,3714742,167.73 140.17 158
2718,2487,7 4 5,39,3714698,166.34 140.45 159
2719,2484,5 0 10,39.5,3714641,165.37 137.81 163
2720,2492,5 2 1,41,3714596,167.01 140.77 158
2721,2483,11 11 7,36,3714554,165.76 142.74 157
2722,2486,5 2 5,40,3714467,165.96 139.88 160
2723,2486,9 4 10,37.5,3714401,166.08 138.92 161
2724,2497,11 13 1,37,3714253,167.01 145.36 153
2725,2491,11 13 0,37,3714253,167.01 145.36 153
2726,2491,11 5 12,36.5,3714230,166.38 138.65 161
2727,2496,6 1 3,40.5,3714206,167.35 139.59 159
2728,2483,7 0 15,38,3714135,165.13 136.31 165
2729,2500,14 12 3,36,3714042,168.06 143.5 154
2730,2485,5 9 0,39.5,3713990,165.37 144.9 155
2731,2499,14 11 7,35.5,3713819,167.42 142.19 156
2732,2499,15 14 5,35,3713794,167.54 143.94 154
2733,2497,8 2 7,39,3713730,167.13 138.88 160
2734,2491,8 2 6,39,3713730,167.13 138.88 160
2735,2484,13 10 14,34.5,3713715,165.38 140.35 160
2736,2484,9 2 15,37,3713636,165.46 136.85 164
2737,2499,10 5 3,38.5,3713563,168.08 140.72 157
2738,2495,9 7 2,38.5,3713556,167.3 142.29 156
2739,2465,0 4 4,41,3713546,163.04 142.36 160
2740,2489,8 0 11,38.5,3713518,166.52 136.81 163
2741,2488,14 8 15,34.5,3713483,166.14 138.83 161
2742,2496,6 0 2,41,3713467,167.81 139.18 159
2743,2486,12 8 12,35.5,3713384,165.89 139.9 160
2744,2491,15 13 8,34.5,3713347,166.9 142.62 156
2745,2487,7 3 9,38.5,3713316,165.74 139.16 161
2746,2482,11 10 11,35.5,3713314,165.13 141.43 159
2747,2500,15 15 1,35.5,3713291,168.19 145.25 152
2748,2494,11 7 7,37,3713220,167.01 140.72 158
2749,2494,9 6 6,38,3713208,166.69 140.99 158
2750,2488,9 6 5,38,3713208,166.69 140.99 158
2751,2496,10 10 3,37.5,3713111,166.85 143.57 155
2752,2490,10 10 2,37.5,3713111,166.85 143.57 155
2753,2486,10 14 3,36.5,3713108,165.61 145.59 154
2754,2490,6 0 6,40,3713046,166.75 138.3 161
2755,2484,8 8 4,38,3713045,165.91 142.54 157
2756,2469,1 2 5,41,3713028,163.83 140.77 161
2757,2490,10 9 6,37,3712995,166.24 142.27 157
2758,2496,10 2 12,37.5,3712982,166.85 137.36 162
2759,2490,10 2 11,37.5,3712982,166.85 137.36 162
2760,2499,13 9 5,36.5,3712920,167.92 141.73 156
2761,2495,12 3 13,36.5,3712884,167.15 137.11 162
2762,2491,8 9 1,38.5,3712867,166.52 143.85 155
2763,2489,13 6 13,35.5,3712787,166.66 138.37 161
2764,2498,12 5 8,37,3712768,167.78 139.17 159
2765,2498,10 4 7,38,3712688,167.47 139.43 159
2766,2491,14 10 10,35,3712663,166.78 140.89 158
2767,2495,13 13 6,35.5,3712660,166.66 143.72 155
2768,2488,13 13 5,35.5,3712660,166.66 143.72 155
2769,2495,15 8 11,35,3712645,167.54 139.37 159
2770,2482,15 15 14,33,3712608,164.95 142.45 158
2771,2497,13 0 15,36.5,3712402,167.92 134.8 164
2772,2495,13 14 2,36,3712360,167.29 145.04 153
2773,2493,5 4 1,40.5,3712323,166.55 141.97 157
2774,2483,8 7 8,37.5,3712310,165.3 141.24 159
2775,2495,12 11 4,36.5,3712112,167.15 143.28 155
2776,2487,5 3 4,40,3712106,165.96 140.67 159
2777,2485,9 11 5,37,3712101,165.46 143.81 156
2778,2495,7 6 1,39.5,3712026,166.94 142.53 156
2779,2487,13 12 9,35,3712020,166.02 142.41 157
2780,2498,13 8 9,36,3711975,167.29 140.43 158
2781,2492,13 8 8,36,3711975,167.29 140.43 158
2782,2499,8 4 2,39.5,3711968,167.73 140.96 157
2783,2489,15 12 12,34,3711962,166.25 141.31 158
2784,2482,10 8 9,36.5,3711960,165.61 140.96 159
2785,2488,7 5 4,39,3711957,166.34 141.23 158
2786,2487,9 5 9,37.5,3711952,166.08 139.69 160
2787,2493,5 3 0,41,3711939,167.01 141.56 157
2788,2484,6 7 3,39,3711855,165.56 142.8 157
2789,2485,9 3 14,37,3711845,165.46 137.63 163
2790,2487,14 15 7,34.5,3711845,166.14 144.14 155
2791,2490,8 1 10,38.5,3711825,166.52 137.6 162
2792,2497,6 2 2,40.5,3711817,167.35 140.38 158
2793,2473,2 0 6,41,3711806,164.63 139.18 162
2794,2486,9 12 1,37.5,3711694,166.08 145.12 154
2795,2488,12 10 7,36,3711688,166.53 141.97 157
2796,2492,11 6 11,36.5,3711667,166.38 139.42 160
2797,2486,11 6 10,36.5,3711667,166.38 139.42 160
2798,2496,12 12 0,37,3711601,167.78 144.59 153
2799,2499,14 4 15,35.5,3711515,167.42 136.84 162
2800,2493,14 4 14,35.5,3711515,167.42 136.84 162
2801,2486,7 11 0,38.5,3711502,165.74 145.41 154
2802,2490,6 8 0,39.5,3711395,166.16 144.11 155
2803,2483,11 4 15,36,3711374,165.76 137.36 163
2804,2492,8 3 5,39,3711370,167.13 139.67 159
2805,2497,6 1 1,41,3711198,167.81 139.97 158
2806,2490,6 1 5,40,3711069,166.75 139.09 160
2807,2485,14 14 11,34,3710972,165.5 142.82 157
2808,2466,0 5 3,41,3710953,163.04 143.15 159
2809,2460,0 5 2,41,3710953,163.04 143.15 159
2810,2491,10 3 10,37.5,3710910,166.85 138.14 161
2811,2499,11 0 13,37.5,3710868,167.63 135.81 163
2812,2498,13 1 14,36.5,3710850,167.92 135.57 163
2813,2484,12 15 4,35.5,3710848,165.89 145.25 154
2814,2470,1 3 4,41,3710813,163.83 141.56 160
2815,2484,11 12 6,36,3710738,165.76 143.5 156
2816,2483,12 14 8,35,3710724,165.26 143.94 156
2817,2496,12 4 12,36.5,3710695,167.15 137.88 161
2818,2491,11 13 3,36.5,3710641,166.38 144.82 154
2819,2485,11 13 2,36.5,3710641,166.38 144.82 154
2820,2489,14 9 14,34.5,3710584,166.14 139.59 160
2821,2483,14 9 13,34.5,3710584,166.14 139.59 160
2822,2500,10 6 2,38.5,3710410,168.08 141.5 156
2823,2487,12 9 11,35.5,3710341,165.89 140.67 159
2824,2495,11 9 2,37.5,3710217,167.63 142.8 155
2825,2490,13 7 12,35.5,3710111,166.66 139.14 160
2826,2489,9 7 4,38,3710092,166.69 141.77 157
2827,2496,9 1 6,39,3710086,167.91 138.1 160
2828,2492,15 7 15,34.5,3710055,166.9 138.07 161
2829,2496,9 8 1,38.5,3710025,167.3 143.07 155
2830,2494,11 8 6,37,3709992,167.01 141.49 157
2831,2474,2 1 5,41,3709973,164.63 139.97 161
2832,2499,10 5 6,38,3709949,167.47 140.21 158
2833,2493,10 5 5,38,3709949,167.47 140.21 158
2834,2498,12 6 7,37,3709914,167.78 139.95 158
2835,2488,10 1 15,37,3709911,166.24 136.08 164
2836,2491,8 2 9,38.5,3709872,166.52 138.38 161
2837,2485,8 2 8,38.5,3709872,166.52 138.38 161
2838,2499,14 12 6,35.5,3709851,167.42 142.96 155
2839,2493,14 12 5,35.5,3709851,167.42 142.96 155
2840,2500,14 13 2,36,3709657,168.06 144.27 153
2841,2485,8 9 3,38,3709556,165.91 143.32 156
2842,2487,5 4 3,40,3709482,165.96 141.46 158
2843,2496,15 9 10,35,3709455,167.54 140.13 158
2844,2484,6 0 8,39.5,3709433,166.16 137.81 162
2845,2490,10 10 5,37,3709396,166.24 143.04 156
2846,2484,10 10 4,37,3709396,166.24 143.04 156
2847,2488,9 6 8,37.5,3709245,166.08 140.47 159
2848,2482,9 6 7,37.5,3709245,166.08 140.47 159
2849,2484,11 5 14,36,3709212,165.76 138.13 162
2850,2494,14 5 13,35.5,3709211,167.42 137.61 161
2851,2499,15 15 4,35,3709200,167.54 144.7 153
2852,2493,15 15 3,35,3709200,167.54 144.7 153
2853,2495,11 1 11,37.5,3709177,167.63 136.59 162
2854,2492,15 14 7,34.5,3709169,166.9 143.38 155
2855,2500,13 10 4,36.5,3709169,167.92 142.5 155
2856,2498,6 3 1,40.5,3709163,167.35 141.17 157
2857,2491,6 3 0,40.5,3709163,167.35 141.17 157
2858,2492,14 11 9,35,3709106,166.78 141.65 157
2859,2491,10 11 1,37.5,3709097,166.85 144.35 154
2860,2483,8 0 13,38,3709039,165.91 136.31 164
2861,2499,13 2 13,36.5,3709039,167.92 136.34 162
2862,2491,8 10 0,38.5,3708961,166.52 144.63 154
2863,2489,7 6 3,39,3708955,166.34 142.02 157
2864,2499,8 5 1,39.5,3708930,167.73 141.75 156
2865,2487,11 7 9,36.5,3708847,166.38 140.19 159
2866,2491,6 2 4,40,3708828,166.75 139.88 159
2867,2483,10 9 8,36.5,3708771,165.61 141.73 158
2868,2493,8 4 4,39,3708747,167.13 140.45 158
2869,2498,6 2 0,41,3708662,167.81 140.77 157
2870,2493,13 9 7,36,3708637,167.29 141.2 157
2871,2497,14 7 8,36,3708625,168.06 139.67 158
2872,2495,7 7 0,39.5,3708608,166.94 143.32 155
2873,2492,10 4 9,37.5,3708579,166.85 138.92 160
2874,2485,6 8 2,39,3708478,165.56 143.59 156
2875,2482,7 5 6,38.5,3708393,165.74 140.72 159
2876,2471,1 4 3,41,3708338,163.83 142.36 159
2877,2465,1 4 2,41,3708338,163.83 142.36 159
2878,2489,13 14 4,35.5,3708328,166.66 144.49 154
2879,2497,12 5 11,36.5,3708249,167.15 138.65 160
2880,2491,12 5 10,36.5,3708249,167.15 138.65 160
2881,2489,10 2 14,37,3708240,166.24 136.85 163
2882,2483,10 2 13,37,3708240,166.24 136.85 163
2883,2490,15 13 11,34,3708193,166.25 142.07 157
2884,2484,15 13 10,34,3708193,166.25 142.07 157
2885,2488,13 13 8,35,3708101,166.02 143.17 156
2886,2482,13 13 7,35,3708101,166.02 143.17 156
2887,2460,0 6 1,41,3708100,163.04 143.95 158
2888,2495,9 0 10,38.5,3708063,167.3 136.81 162
2889,2496,12 12 3,36.5,3707991,167.15 144.05 154
2890,2490,12 12 2,36.5,3707991,167.15 144.05 154
2891,2489,12 11 6,36,3707982,166.53 142.74 156
2892,2475,2 2 4,41,3707879,164.63 140.77 160
2893,2497,9 2 5,39,3707846,167.91 138.88 159
2894,2488,12 3 15,36,3707726,166.53 136.6 163
2895,2486,8 3 7,38.5,3707659,166.52 139.16 160
2896,2497,15 3 14,35.5,3707633,168.19 136.08 162
2897,2496,13 15 1,36,3707610,167.29 145.81 152
2898,2485,6 1 7,39.5,3707601,166.16 138.6 161
2899,2484,8 1 12,38,3707488,165.91 137.09 163
2900,2495,7 0 5,40,3707471,167.54 138.3 160
2901,2484,14 10 12,34.5,3707433,166.14 140.35 159
2902,2482,13 6 15,35,3707342,166.02 137.84 162
2903,2486,9 13 0,37.5,3707312,166.08 145.9 153
2904,2493,15 8 14,34.5,3707269,166.9 138.83 160
2905,2487,15 8 13,34.5,3707269,166.9 138.83 160
2906,2496,11 2 10,37.5,3707225,167.63 137.36 161
2907,2491,13 8 11,35.5,3707181,166.66 139.9 159
2908,2485,13 8 10,35.5,3707181,166.66 139.9 159
2909,2500,12 8 2,37.5,3707137,168.41 142.02 155
2910,2500,10 7 1,38.5,3706993,168.08 142.29 155
2911,2500,13 3 12,36.5,3706970,167.92 137.11 161
2912,2494,10 6 4,38,3706949,167.47 140.99 157
2913,2498,15 11 5,35.5,3706862,168.19 142.19 155
2914,2499,12 7 6,37,3706801,167.78 140.72 157
2915,2485,11 6 13,36,3706795,165.76 138.9 161
2916,2490,9 8 3,38,3706716,166.69 142.54 156
2917,2479,3 0 5,41,3706715,165.42 139.18 161
2918,2484,11 13 5,36,3706667,165.76 144.27 155
2919,2495,14 6 12,35.5,3706652,167.42 138.37 160
2920,2495,11 9 5,37,3706505,167.01 142.27 156
2921,2489,11 9 4,37,3706505,167.01 142.27 156
2922,2498,11 4 5,38,3706498,168.25 139.43 158
2923,2492,6 3 3,40,3706325,166.75 140.67 158
2924,2486,6 3 2,40,3706325,166.75 140.67 158
2925,2496,11 10 1,37.5,3706315,167.63 143.57 154
2926,2485,10 3 12,37,3706312,166.24 137.63 162
2927,2481,15 12 14,33.5,3706284,165.6 140.76 159
2928,2483,9 7 6,37.5,3706281,166.08 141.24 158
2929,2500,10 0 6,39,3706244,168.7 137.31 160
2930,2496,9 1 9,38.5,3706231,167.3 137.6 161
2931,2490,9 1 8,38.5,3706231,167.3 137.6 161
2932,2496,9 9 0,38.5,3706231,167.3 143.85 154
2933,2485,11 14 1,36.5,3706156,166.38 145.59 153
2934,2496,15 10 9,35,3706010,167.54 140.89 157
2935,2493,11 0 15,37,3705989,167.01 135.31 164
2936,2493,10 5 8,37.5,3705989,166.85 139.69 159
2937,2487,10 5 7,37.5,3705989,166.85 139.69 159
2938,2494,8 5 3,39,3705862,167.13 141.23 157
2939,2485,8 10 2,38,3705808,165.91 144.1 155
2940,2496,7 2 0,40.5,3705805,168.14 140.38 157
2941,2488,11 8 8,36.5,3705771,166.38 140.96 158
2942,2490,7 7 2,39,3705692,166.34 142.8 156
2943,2483,7 7 1,39,3705692,166.34 142.8 156
2944,2489,12 4 14,36,3705682,166.53 137.36 162
2945,2485,8 2 11,38,3705679,165.91 137.87 162
2946,2500,8 6 0,39.5,3705628,167.73 142.53 155
2947,2494,14 13 4,35.5,3705628,167.42 143.72 154
2948,2465,1 5 1,41,3705602,163.83 143.15 158
2949,2492,12 6 9,36.5,3705545,167.15 139.42 159
2950,2483,7 6 5,38.5,3705542,165.74 141.5 158
2951,2485,10 11 3,37,3705541,166.24 143.81 155
2952,2476,2 3 3,41,3705522,164.63 141.56 159
2953,2470,2 3 2,41,3705522,164.63 141.56 159
2954,2486,6 2 6,39.5,3705507,166.16 139.38 160
2955,2484,6 0 11,39,3705490,165.56 137.31 163
2956,2498,15 4 13,35.5,3705448,168.19 136.84 161
2957,2497,14 8 7,36,3705401,168.06 140.43 157
2958,2496,7 1 4,40,3705353,167.54 139.09 159
2959,2498,9 3 4,39,3705343,167.91 139.67 158
2960,2484,10 10 7,36.5,3705327,165.61 142.5 157
2961,2492,14 12 8,35,3705296,166.78 142.41 156
2962,2486,14 12 7,35,3705296,166.78 142.41 156
2963,2487,8 4 6,38.5,3705186,166.52 139.94 159
2964,2499,12 0 11,37.5,3705176,168.41 135.81 162
2965,2494,13 11 2,36.5,3705159,167.92 143.28 154
2966,2494,13 10 6,36,3705042,167.29 141.97 156
2967,2497,11 3 9,37.5,3705014,167.63 138.14 160
2968,2461,0 7 0,41,3704988,163.04 144.74 157
2969,2491,10 12 0,37.5,3704824,166.85 145.12 153
2970,2483,13 7 14,35,3704813,166.02 138.6 161
2971,2480,3 1 4,41,3704741,165.42 139.97 160
2972,2492,15 15 6,34.5,3704737,166.9 144.14 154
2973,2486,15 15 5,34.5,3704737,166.9 144.14 154
2974,2495,13 4 10,36.5,3704641,167.92 137.88 160
2975,2494,11 1 14,37,3704439,167.01 136.08 163
2976,2488,11 1 13,37,3704439,167.01 136.08 163
2977,2488,15 9 12,34.5,3704231,166.9 139.59 159
2978,2484,15 14 9,34,3704172,166.25 142.82 156
2979,2491,9 2 7,38.5,3704139,167.3 138.38 160
2980,2486,10 4 11,37,3704127,166.24 138.4 161
2981,2485,14 11 11,34.5,3704030,166.14 141.11 158
2982,2489,12 12 5,36,3704020,166.53 143.5 155
2983,2483,12 12 4,36,3704020,166.53 143.5 155
2984,2490,7 0 7,39.5,3704007,166.94 137.81 161
2985,2486,13 9 9,35.5,3703996,166.66 140.67 158
2986,2482,13 14 6,35,3703928,166.02 143.94 155
2987,2492,13 2 15,36,3703887,167.29 135.83 163
2988,2496,14 7 11,35.5,3703836,167.42 139.14 159
2989,2490,14 7 10,35.5,3703836,167.42 139.14 159
2990,2487,14 5 15,35,3703772,166.78 137.08 162
2991,2489,13 15 3,35.5,3703741,166.66 145.25 153
2992,2489,9 0 12,38,3703730,166.69 136.31 163
2993,2495,10 7 3,38,3703687,167.47 141.77 156
2994,2498,11 5 4,38,3703615,168.25 140.21 157
2995,2490,12 13 1,36.5,3703614,167.15 144.82 153
2996,2487,6 4 1,40,3703557,166.75 141.46 157
2997,2482,12 11 8,35.5,3703492,165.89 142.19 157
2998,2500,12 8 5,37,3703428,167.78 141.49 156
2999,2494,12 8 4,37,3703428,167.78 141.49 156
3000,2490,12 5 13,36,3703381,166.53 138.13 161
3001,2484,12 5 12,36,3703381,166.53 138.13 161
3002,2500,12 1 10,37.5,3703347,168.41 136.59 161
3003,2500,12 9 1,37.5,3703347,168.41 142.8 154
3004,2487,6 3 5,39.5,3703152,166.16 140.17 159
3005,2488,10 6 6,37.5,3703141,166.85 140.47 158
3006,2490,9 9 2,38,3703081,166.69 143.32 155
3007,2484,9 9 1,38,3703081,166.69 143.32 155
3008,2484,9 8 5,37.5,3703059,166.08 142.02 157
3009,2499,15 5 12,35.5,3703005,168.19 137.61 160
3010,2497,7 2 3,40,3702969,167.54 139.88 158
3011,2491,7 2 2,40,3702969,167.54 139.88 158
3012,2471,2 4 1,41,3702903,164.63 142.36 158
3013,2490,11 10 3,37,3702761,167.01 143.04 155
3014,2498,15 12 4,35.5,3702747,168.19 142.96 154
3015,2495,8 6 2,39,3702715,167.13 142.02 156
3016,2488,8 6 1,39,3702715,167.13 142.02 156
3017,2482,15 13 13,33.5,3702670,165.6 141.51 158
3018,2489,11 2 12,37,3702632,167.01 136.85 162
3019,2466,1 6 0,41,3702605,163.83 143.95 157
3020,2493,12 7 8,36.5,3702584,167.15 140.19 158
3021,2499,9 4 3,39,3702576,167.91 140.45 157
3022,2498,11 4 8,37.5,3702542,167.63 138.92 159
3023,2492,11 4 7,37.5,3702542,167.63 138.92 159
3024,2481,3 2 3,41,3702505,165.42 140.77 159
3025,2475,3 2 2,41,3702505,165.42 140.77 159
