rank,cp,ivs,maxlevel,stat-product,stats
3261,712,3 2 15,40,769663,65.59 79.82 147
3262,733,8 1 6,40,769475,69.55 79.03 140
3263,699,0 11 6,40,769475,63.22 86.93 140
3264,715,4 5 7,40,769335,66.39 82.19 141
3265,703,1 12 2,40,769329,64.01 87.72 137
3266,712,3 7 6,40,769300,65.59 83.77 140
3267,729,7 0 10,40,769262,68.76 78.24 143
3268,727,7 0 9,40,769262,68.76 78.24 143
3269,719,5 6 3,40,769256,67.18 82.98 138
3270,736,9 2 2,40,769158,70.34 79.82 137
3271,715,4 8 2,40,769073,66.39 84.56 137
3272,725,6 4 5,40,769014,67.97 81.4 139
3273,723,6 4 4,40,769014,67.97 81.4 139
3274,707,2 6 10,40,768994,64.8 82.98 143
3275,706,2 6 9,40,768994,64.8 82.98 143
3276,699,0 15 0,40,768975,63.22 90.09 135
3277,719,5 3 8,40,768938,67.18 80.61 142
3278,711,3 4 11,40,768885,65.59 81.4 144
3279,708,2 9 5,40,768840,64.8 85.35 139
3280,706,2 9 4,40,768840,64.8 85.35 139
3281,702,1 8 8,40,768672,64.01 84.56 142
3282,725,6 7 0,40,768638,67.97 83.77 135
3283,728,7 5 1,40,768555,68.76 82.19 136
3284,711,3 10 1,40,768470,65.59 86.14 136
3285,715,4 2 12,40,768338,66.39 79.82 145
3286,728,7 2 6,40,768338,68.76 79.82 140
3287,703,1 5 14,40,768166,64.01 82.19 146
3288,701,1 5 13,40,768166,64.01 82.19 146
3289,724,6 1 10,40,768101,67.97 79.03 143
3290,722,6 1 9,40,768101,67.97 79.03 143
3291,732,8 3 2,40,768046,69.55 80.61 137
3292,697,0 7 12,40,767976,63.22 83.77 145
3293,739,10 0 3,40,767963,71.13 78.24 138
3294,701,1 11 3,40,767963,64.01 86.93 138
3295,749,12 0 0,40,767963,72.71 78.24 135
3296,697,0 10 7,40,767926,63.22 86.14 141
3297,707,2 3 15,40,767918,64.8 80.61 147
3298,698,0 14 1,40,767876,63.22 89.3 136
3299,710,3 6 7,40,767486,65.59 82.98 141
3300,707,2 12 0,40,767457,64.8 87.72 135
3301,720,5 5 5,40,767451,67.18 82.19 139
3302,718,5 5 4,40,767451,67.18 82.19 139
3303,714,4 7 3,40,767446,66.39 83.77 138
3304,720,5 0 14,40,767345,67.18 78.24 146
3305,718,5 0 13,40,767345,67.18 78.24 146
3306,714,4 4 8,40,767341,66.39 81.4 142
3307,745,11 1 0,40,767289,71.92 79.03 135
3308,731,8 0 7,40,767221,69.55 78.24 141
3309,706,2 8 6,40,767201,64.8 84.56 140
3310,735,9 1 3,40,767101,70.34 79.03 138
3311,723,6 3 6,40,767026,67.97 80.61 140
3312,723,6 6 1,40,767026,67.97 82.98 136
3313,710,3 9 2,40,767019,65.59 85.35 137
3314,706,2 5 11,40,766996,64.8 82.19 144
3315,720,5 8 0,40,766867,67.18 84.56 135
3316,702,1 7 10,40,766850,64.01 83.77 143
3317,700,1 7 9,40,766850,64.01 83.77 143
3318,727,7 4 2,40,766762,68.76 81.4 137
3319,719,5 2 10,40,766761,67.18 79.82 143
3320,717,5 2 9,40,766761,67.18 79.82 143
3321,710,3 3 12,40,766708,65.59 80.61 145
3322,697,0 13 2,40,766677,63.22 88.51 137
3323,702,1 10 5,40,766496,64.01 86.14 139
3324,700,1 10 4,40,766496,64.01 86.14 139
3325,740,10 2 0,40,766446,71.13 79.82 135
3326,696,0 9 8,40,766277,63.22 85.35 142
3327,706,2 11 1,40,766177,64.8 86.93 136
3328,726,7 1 7,40,766165,68.76 79.03 141
3329,730,8 2 3,40,766067,69.55 79.82 138
3330,702,1 4 15,40,765990,64.01 81.4 147
3331,715,4 1 14,40,765977,66.39 79.03 146
3332,713,4 1 13,40,765977,66.39 79.03 146
3333,698,0 6 14,40,765977,63.22 82.98 146
3334,696,0 6 13,40,765977,63.22 82.98 146
3335,722,6 0 11,40,765737,67.97 78.24 144
3336,715,4 6 5,40,765715,66.39 82.98 139
3337,713,4 6 4,40,765715,66.39 82.98 139
3338,709,3 5 8,40,765567,65.59 82.19 142
3339,718,5 4 6,40,765540,67.18 81.4 140
3340,709,3 8 3,40,765464,65.59 84.56 138
3341,705,2 7 7,40,765460,64.8 83.77 141
3342,736,9 3 0,40,765434,70.34 80.61 135
3343,696,0 12 3,40,765378,63.22 87.72 138
3344,718,5 7 1,40,765328,67.18 83.77 136
3345,722,6 5 2,40,765308,67.97 82.19 137
3346,714,4 3 10,40,765243,66.39 80.61 143
3347,712,4 3 9,40,765243,66.39 80.61 143
3348,743,11 0 1,40,765243,71.92 78.24 136
3349,735,9 0 5,40,764934,70.34 78.24 139
3350,733,9 0 4,40,764934,70.34 78.24 139
3351,722,6 2 7,40,764932,67.97 79.82 141
3352,701,1 6 11,40,764928,64.01 82.98 144
3353,701,1 9 6,40,764928,64.01 85.35 140
3354,715,4 9 0,40,764928,66.39 85.35 135
3355,702,1 13 0,40,764928,64.01 88.51 135
3356,705,2 4 12,40,764897,64.8 81.4 145
3357,725,7 3 3,40,764860,68.76 80.61 138
3358,705,2 10 2,40,764794,64.8 86.14 137
3359,697,0 8 10,40,764528,63.22 84.56 143
3360,695,0 8 9,40,764528,63.22 84.56 143
3361,718,5 1 11,40,764478,67.18 79.03 144
3362,739,10 1 1,40,764478,71.13 79.03 136
3363,710,3 2 14,40,764427,65.59 79.82 146
3364,708,3 2 13,40,764427,65.59 79.82 146
3365,731,8 4 0,40,764253,69.55 81.4 135
3366,731,8 1 5,40,763979,69.55 79.03 139
3367,729,8 1 4,40,763979,69.55 79.03 139
3368,697,0 11 5,40,763979,63.22 86.93 139
3369,695,0 11 4,40,763979,63.22 86.93 139
3370,725,7 0 8,40,763882,68.76 78.24 142
3371,696,0 5 15,40,763879,63.22 82.19 147
3372,713,4 5 6,40,763879,66.39 82.19 140
3373,710,3 7 5,40,763805,65.59 83.77 139
3374,708,3 7 4,40,763805,65.59 83.77 139
3375,701,1 12 1,40,763714,64.01 87.72 136
3376,717,5 6 2,40,763682,67.18 82.98 137
3377,704,2 6 8,40,763616,64.8 82.98 142
3378,709,3 4 10,40,763546,65.59 81.4 143
3379,707,3 4 9,40,763546,65.59 81.4 143
3380,734,9 2 1,40,763544,70.34 79.82 136
3381,717,5 3 7,40,763523,67.18 80.61 141
3382,713,4 0 15,40,763511,66.39 78.24 147
3383,721,6 4 3,40,763481,67.97 81.4 138
3384,713,4 8 1,40,763459,66.39 84.56 136
3385,704,2 9 3,40,763309,64.8 85.35 138
3386,700,1 8 7,40,763258,64.01 84.56 141
3387,713,4 2 11,40,763039,66.39 79.82 144
3388,699,1 5 12,40,762904,64.01 82.19 145
3389,726,7 5 0,40,762904,68.76 82.19 135
3390,726,7 2 5,40,762850,68.76 79.82 139
3391,724,7 2 4,40,762850,68.76 79.82 139
3392,709,3 10 0,40,762820,65.59 86.14 135
3393,720,6 1 8,40,762729,67.97 79.03 142
3394,705,2 3 14,40,762694,64.8 80.61 146
3395,703,2 3 13,40,762694,64.8 80.61 146
3396,695,0 7 11,40,762679,63.22 83.77 144
3397,695,0 10 6,40,762480,63.22 86.14 140
3398,730,8 3 1,40,762440,69.55 80.61 136
3399,699,1 11 2,40,762398,64.01 86.93 137
3400,737,10 0 2,40,762398,71.13 78.24 137
3401,696,0 14 0,40,762230,63.22 89.3 135
3402,716,5 0 12,40,762089,67.18 78.24 145
3403,708,3 1 15,40,762042,65.59 79.03 147
3404,708,3 6 6,40,762042,65.59 82.98 140
3405,712,4 4 7,40,761937,66.39 81.4 141
3406,716,5 5 3,40,761930,67.18 82.19 138
3407,712,4 7 2,40,761885,66.39 83.77 137
3408,729,8 0 6,40,761780,69.55 78.24 140
3409,704,2 8 5,40,761721,64.8 84.56 139
3410,702,2 8 4,40,761721,64.8 84.56 139
3411,704,2 5 10,40,761670,64.8 82.19 143
3412,702,2 5 9,40,761670,64.8 82.19 143
3413,721,6 3 5,40,761548,67.97 80.61 139
3414,719,6 3 4,40,761548,67.97 80.61 139
3415,733,9 1 2,40,761543,70.34 79.03 137
3416,698,1 7 8,40,761488,64.01 83.77 142
3417,708,3 3 11,40,761420,65.59 80.61 144
3418,708,3 9 1,40,761420,65.59 85.35 136
3419,715,5 2 8,40,761399,67.18 79.82 142
3420,721,6 6 0,40,761387,67.97 82.98 135
3421,725,7 4 1,40,761165,68.76 81.4 136
3422,695,0 13 1,40,761081,63.22 88.51 136
3423,698,1 10 3,40,760982,64.01 86.14 138
3424,694,0 9 7,40,760881,63.22 85.35 141
3425,700,1 4 14,40,760779,64.01 81.4 146
3426,698,1 4 13,40,760779,64.01 81.4 146
3427,711,4 1 12,40,760731,66.39 79.03 145
3428,694,0 6 12,40,760731,63.22 82.98 145
3429,724,7 1 6,40,760731,68.76 79.03 140
3430,704,2 11 0,40,760543,64.8 86.93 135
3431,728,8 2 2,40,760516,69.55 79.82 137
3432,721,6 0 10,40,760420,67.97 78.24 143
3433,719,6 0 9,40,760420,67.97 78.24 143
3434,703,2 2 15,40,760390,64.8 79.82 147
3435,711,4 6 3,40,760206,66.39 82.98 138
3436,707,3 5 7,40,760176,65.59 82.19 141
3437,716,5 4 5,40,760072,67.18 81.4 139
3438,714,5 4 4,40,760072,67.18 81.4 139
3439,703,2 7 6,40,760031,64.8 83.77 140
3440,707,3 8 2,40,759917,65.59 84.56 137
3441,710,4 3 8,40,759891,66.39 80.61 142
3442,694,0 12 2,40,759831,63.22 87.72 137
3443,720,6 5 1,40,759721,67.97 82.19 136
3444,716,5 7 0,40,759700,67.18 83.77 135
3445,703,2 4 11,40,759621,64.8 81.4 144
3446,699,1 6 10,40,759616,64.01 82.98 143
3447,697,1 6 9,40,759616,64.01 82.98 143
3448,741,11 0 0,40,759616,71.92 78.24 135
3449,720,6 2 6,40,759507,67.97 79.82 140
3450,699,1 9 5,40,759464,64.01 85.35 139
3451,697,1 9 4,40,759464,64.01 85.35 139
3452,731,9 0 3,40,759430,70.34 78.24 138
3453,723,7 3 2,40,759318,68.76 80.61 137
3454,703,2 10 1,40,759212,64.8 86.14 136
3455,706,3 2 12,40,759191,65.59 79.82 145
3456,693,0 8 8,40,759182,63.22 84.56 142
3457,716,5 1 10,40,759169,67.18 79.03 143
3458,714,5 1 9,40,759169,67.18 79.03 143
3459,737,10 1 0,40,758857,71.13 79.03 135
3460,694,0 5 14,40,758682,63.22 82.19 146
3461,693,0 5 13,40,758682,63.22 82.19 146
3462,698,1 3 15,40,758553,64.01 80.61 147
3463,723,7 0 7,40,758503,68.76 78.24 141
3464,727,8 1 3,40,758482,69.55 79.03 138
3465,693,0 11 3,40,758482,63.22 86.93 138
3466,711,4 5 5,40,758422,66.39 82.19 139
3467,709,4 5 4,40,758422,66.39 82.19 139
3468,711,4 0 14,40,758317,66.39 78.24 146
3469,710,4 0 13,40,758317,66.39 78.24 146
3470,706,3 7 3,40,758310,65.59 83.77 138
3471,702,2 6 7,40,758239,64.8 82.98 141
3472,705,3 4 8,40,758206,65.59 81.4 142
3473,715,5 3 6,40,758108,67.18 80.61 140
3474,715,5 6 1,40,758108,67.18 82.98 136
3475,699,1 12 0,40,758098,64.01 87.72 135
3476,719,6 4 2,40,757949,67.97 81.4 137
3477,732,9 2 0,40,757930,70.34 79.82 135
3478,698,1 8 6,40,757845,64.01 84.56 140
3479,711,4 8 0,40,757845,66.39 84.56 135
3480,702,2 9 2,40,757778,64.8 85.35 137
3481,711,4 2 10,40,757740,66.39 79.82 143
3482,709,4 2 9,40,757740,66.39 79.82 143
3483,697,1 5 11,40,757643,64.01 82.19 144
3484,701,2 3 12,40,757470,64.8 80.61 145
3485,694,0 7 10,40,757383,63.22 83.77 143
3486,692,0 7 9,40,757383,63.22 83.77 143
3487,722,7 2 3,40,757362,68.76 79.82 138
3488,718,6 1 7,40,757358,67.97 79.03 141
3489,694,0 10 5,40,757033,63.22 86.14 139
3490,692,0 10 4,40,757033,63.22 86.14 139
3491,706,3 1 14,40,756858,65.59 79.03 146
3492,705,3 1 13,40,756858,65.59 79.03 146
3493,714,5 0 11,40,756833,67.18 78.24 144
3494,735,10 0 1,40,756833,71.13 78.24 136
3495,697,1 11 1,40,756833,64.01 86.93 136
3496,727,8 3 0,40,756833,69.55 80.61 135
3497,706,3 6 5,40,756599,65.59 82.98 139
3498,704,3 6 4,40,756599,65.59 82.98 139
3499,693,0 4 15,40,756534,63.22 81.4 147
3500,710,4 4 6,40,756534,66.39 81.4 140
3501,714,5 5 2,40,756409,67.18 82.19 137
3502,700,2 5 8,40,756344,64.8 82.19 142
3503,727,8 0 5,40,756339,69.55 78.24 139
3504,725,8 0 4,40,756339,69.55 78.24 139
3505,710,4 7 1,40,756324,66.39 83.77 136
3506,700,2 8 3,40,756241,64.8 84.56 138
3507,706,3 3 10,40,756133,65.59 80.61 143
3508,704,3 3 9,40,756133,65.59 80.61 143
3509,696,1 7 7,40,756125,64.01 83.77 141
3510,717,6 3 3,40,756069,67.97 80.61 138
3511,713,5 2 7,40,756037,67.18 79.82 141
3512,731,9 1 1,40,755984,70.34 79.03 136
3513,706,3 9 0,40,755822,65.59 85.35 135
3514,696,1 4 12,40,755569,64.01 81.4 145
3515,723,7 4 0,40,755569,68.76 81.4 135
3516,709,4 1 11,40,755484,66.39 79.03 144
3517,692,0 6 11,40,755484,63.22 82.98 144
3518,692,0 9 6,40,755484,63.22 85.35 140
3519,693,0 13 0,40,755484,63.22 88.51 135
3520,696,1 10 2,40,755467,64.01 86.14 137
3521,722,7 1 5,40,755297,68.76 79.03 139
3522,720,7 1 4,40,755297,68.76 79.03 139
3523,701,2 2 14,40,755217,64.8 79.82 146
3524,700,2 2 13,40,755217,64.8 79.82 146
3525,717,6 0 8,40,755102,67.97 78.24 142
3526,726,8 2 1,40,754965,69.55 79.82 136
3527,705,3 5 6,40,754785,65.59 82.19 140
3528,709,4 6 2,40,754697,66.39 82.98 137
3529,712,5 4 3,40,754604,67.18 81.4 138
3530,701,2 7 5,40,754602,64.8 83.77 139
3531,699,2 7 4,40,754602,64.8 83.77 139
3532,708,4 3 7,40,754540,66.39 80.61 141
3533,705,3 0 15,40,754422,65.59 78.24 147
3534,705,3 8 1,40,754370,65.59 84.56 136
3535,701,2 4 10,40,754346,64.8 81.4 143
3536,699,2 4 9,40,754346,64.8 81.4 143
3537,695,1 6 8,40,754304,64.01 82.98 142
3538,692,0 12 1,40,754285,63.22 87.72 136
3539,718,6 5 0,40,754135,67.97 82.19 135
3540,718,6 2 5,40,754082,67.97 79.82 139
3541,716,6 2 4,40,754082,67.97 79.82 139
3542,695,1 9 3,40,754000,64.01 85.35 138
3543,704,3 2 11,40,753955,65.59 79.82 144
3544,729,9 0 2,40,753927,70.34 78.24 137
3545,712,5 1 8,40,753860,67.18 79.03 142
3546,691,0 8 7,40,753835,63.22 84.56 141
3547,721,7 3 1,40,753775,68.76 80.61 136
3548,701,2 10 0,40,753629,64.8 86.14 135
3549,691,0 5 12,40,753486,63.22 82.19 145
3550,696,1 3 14,40,753393,64.01 80.61 146
3551,694,1 3 13,40,753393,64.01 80.61 146
3552,708,4 0 12,40,753123,66.39 78.24 145
3553,721,7 0 6,40,753123,68.76 78.24 140
3554,725,8 1 2,40,752986,69.55 79.03 137
3555,691,0 11 2,40,752986,63.22 86.93 137
3556,707,4 5 3,40,752966,66.39 82.19 138
3557,703,3 4 7,40,752867,65.59 81.4 141
3558,700,2 1 15,40,752861,64.8 79.03 147
3559,700,2 6 6,40,752861,64.8 82.98 140
3560,704,3 7 2,40,752815,65.59 83.77 137
3561,713,5 3 5,40,752692,67.18 80.61 139
3562,711,5 3 4,40,752692,67.18 80.61 139
3563,713,5 6 0,40,752533,67.18 82.98 135
3564,707,4 2 8,40,752441,66.39 79.82 142
3565,696,1 8 5,40,752432,64.01 84.56 139
3566,694,1 8 4,40,752432,64.01 84.56 139
3567,717,6 4 1,40,752416,67.97 81.4 136
3568,696,1 5 10,40,752381,64.01 82.19 143
3569,694,1 5 9,40,752381,64.01 82.19 143
3570,699,2 3 11,40,752247,64.8 80.61 144
3571,700,2 9 1,40,752247,64.8 85.35 136
3572,690,0 7 8,40,752087,63.22 83.77 142
3573,716,6 1 6,40,751987,67.97 79.03 140
3574,720,7 2 2,40,751874,68.76 79.82 137
3575,703,3 1 12,40,751674,65.59 79.03 145
3576,690,0 10 3,40,751587,63.22 86.14 138
3577,712,5 0 10,40,751578,67.18 78.24 143
3578,710,5 0 9,40,751578,67.18 78.24 143
3579,691,0 4 14,40,751387,63.22 81.4 146
3580,689,0 4 13,40,751387,63.22 81.4 146
3581,733,10 0 0,40,751268,71.13 78.24 135
3582,695,1 11 0,40,751268,64.01 86.93 135
3583,702,3 6 3,40,751156,65.59 82.98 138
3584,708,4 4 5,40,751130,66.39 81.4 139
3585,706,4 4 4,40,751130,66.39 81.4 139
3586,695,1 2 15,40,751117,64.01 79.82 147
3587,698,2 5 7,40,751017,64.8 82.19 141
3588,723,8 0 3,40,750897,69.55 78.24 138
3589,712,5 5 1,40,750887,67.18 82.19 136
3590,702,3 3 8,40,750845,65.59 80.61 142
3591,694,1 7 6,40,750763,64.01 83.77 140
3592,708,4 7 0,40,750763,66.39 83.77 135
3593,698,2 8 2,40,750761,64.8 84.56 137
3594,711,5 2 6,40,750675,67.18 79.82 140
3595,715,6 3 2,40,750590,67.97 80.61 137
3596,729,9 1 0,40,750425,70.34 79.03 135
3597,694,1 4 11,40,750358,64.01 81.4 144
3598,707,4 1 10,40,750238,66.39 79.03 143
3599,705,4 1 9,40,750238,66.39 79.03 143
3600,690,0 6 10,40,750238,63.22 82.98 143
3601,688,0 6 9,40,750238,63.22 82.98 143
3602,690,0 9 5,40,750088,63.22 85.35 139
3603,688,0 9 4,40,750088,63.22 85.35 139
3604,698,2 2 12,40,750044,64.8 79.82 145
3605,694,1 10 1,40,749953,64.01 86.14 136
3606,718,7 1 3,40,749863,68.76 79.03 138
3607,715,6 0 7,40,749784,67.97 78.24 141
3608,724,8 2 0,40,749413,69.55 79.82 135
3609,703,3 5 5,40,749393,65.59 82.19 139
3610,701,3 5 4,40,749393,65.59 82.19 139
3611,703,3 0 14,40,749290,65.59 78.24 146
3612,701,3 0 13,40,749290,65.59 78.24 146
3613,690,0 3 15,40,749189,63.22 80.61 147
3614,706,4 3 6,40,749189,66.39 80.61 140
3615,707,4 6 1,40,749189,66.39 82.98 136
3616,697,2 7 3,40,749174,64.8 83.77 138
3617,710,5 4 2,40,749136,67.18 81.4 137
3618,697,2 4 8,40,749071,64.8 81.4 142
3619,693,1 6 7,40,748992,64.01 82.98 141
3620,703,3 8 0,40,748823,65.59 84.56 135
3621,690,0 12 0,40,748739,63.22 87.72 135
3622,702,3 2 10,40,748720,65.59 79.82 143
3623,700,3 2 9,40,748720,65.59 79.82 143
3624,714,6 2 3,40,748656,67.97 79.82 138
3625,710,5 1 7,40,748552,67.18 79.03 141
3626,693,1 9 2,40,748537,64.01 85.35 137
3627,689,0 8 6,40,748489,63.22 84.56 140
3628,727,9 0 1,40,748424,70.34 78.24 136
3629,689,0 5 11,40,748289,63.22 82.19 144
3630,693,1 3 12,40,748233,64.01 80.61 145
3631,719,7 3 0,40,748233,68.76 80.61 135
3632,706,4 0 11,40,747929,66.39 78.24 144
3633,719,7 0 5,40,747744,68.76 78.24 139
3634,717,7 0 4,40,747744,68.76 78.24 139
3635,698,2 1 14,40,747740,64.8 79.03 146
3636,696,2 1 13,40,747740,64.8 79.03 146
3637,701,3 4 6,40,747527,65.59 81.4 140
3638,705,4 5 2,40,747510,66.39 82.19 137
3639,722,8 1 1,40,747490,69.55 79.03 136
3640,689,0 11 1,40,747490,63.22 86.93 136
3641,698,2 6 5,40,747484,64.8 82.98 139
3642,696,2 6 4,40,747484,64.8 82.98 139
3643,702,3 7 1,40,747320,65.59 83.77 136
3644,709,5 3 3,40,747277,67.18 80.61 138
3645,705,4 2 7,40,747143,66.39 79.82 141
3646,692,1 5 8,40,747120,64.01 82.19 142
3647,697,2 3 10,40,747023,64.8 80.61 143
3648,695,2 3 9,40,747023,64.8 80.61 143
3649,692,1 8 3,40,747019,64.01 84.56 138
3650,714,6 4 0,40,746884,67.97 81.4 135
3651,688,0 7 7,40,746790,63.22 83.77 141
3652,698,2 9 0,40,746715,64.8 85.35 135
3653,714,6 1 5,40,746615,67.97 79.03 139
3654,712,6 1 4,40,746615,67.97 79.03 139
3655,701,3 1 11,40,746490,65.59 79.03 144
3656,718,7 2 1,40,746386,68.76 79.82 136
3657,708,5 0 8,40,746322,67.18 78.24 142
3658,687,0 4 12,40,746241,63.22 81.4 145
3659,688,0 10 2,40,746141,63.22 86.14 137
3660,693,1 2 14,40,746007,64.01 79.82 146
3661,691,1 2 13,40,746007,64.01 79.82 146
3662,704,4 4 3,40,745726,66.39 81.4 138
3663,700,3 6 2,40,745713,65.59 82.98 137
3664,696,2 5 6,40,745691,64.8 82.19 140
3665,700,3 3 7,40,745557,65.59 80.61 141
3666,721,8 0 2,40,745456,69.55 78.24 137
3667,692,1 7 5,40,745400,64.01 83.77 139
3668,691,1 7 4,40,745400,64.01 83.77 139
3669,710,5 5 0,40,745366,67.18 82.19 135
3670,696,2 0 15,40,745332,64.8 78.24 147
3671,709,5 2 5,40,745313,67.18 79.82 139
3672,707,5 2 4,40,745313,67.18 79.82 139
3673,696,2 8 1,40,745281,64.8 84.56 136
3674,692,1 4 10,40,745147,64.01 81.4 143
3675,690,1 4 9,40,745147,64.01 81.4 143
3676,713,6 3 1,40,745111,67.97 80.61 136
3677,703,4 1 8,40,744991,66.39 79.03 142
3678,686,0 6 8,40,744991,63.22 82.98 142
3679,696,2 2 11,40,744872,64.8 79.82 144
3680,686,0 9 3,40,744692,63.22 85.35 138
3681,713,6 0 6,40,744467,67.97 78.24 140
3682,692,1 10 0,40,744439,64.01 86.14 135
3683,716,7 1 2,40,744429,68.76 79.03 137
3684,699,3 0 12,40,744158,65.59 78.24 145
3685,688,0 3 14,40,744092,63.22 80.61 146
3686,686,0 3 13,40,744092,63.22 80.61 146
3687,699,3 5 3,40,744002,65.59 82.19 138
3688,704,4 3 5,40,743837,66.39 80.61 139
3689,702,4 3 4,40,743837,66.39 80.61 139
3690,695,2 4 7,40,743796,64.8 81.4 141
3691,695,2 7 2,40,743745,64.8 83.77 137
3692,691,1 1 15,40,743680,64.01 79.03 147
3693,691,1 6 6,40,743680,64.01 82.98 140
3694,705,4 6 0,40,743680,66.39 82.98 135
3695,708,5 4 1,40,743667,67.18 81.4 136
3696,698,3 2 8,40,743484,65.59 79.82 142
3697,708,5 1 6,40,743243,67.18 79.03 140
3698,712,6 2 2,40,743231,67.97 79.82 137
3699,687,0 8 5,40,743143,63.22 84.56 139
3700,685,0 8 4,40,743143,63.22 84.56 139
3701,687,0 5 10,40,743093,63.22 82.19 143
3702,685,0 5 9,40,743093,63.22 82.19 143
3703,691,1 3 11,40,743073,64.01 80.61 144
3704,691,1 9 1,40,743073,64.01 85.35 136
3705,725,9 0 0,40,742921,70.34 78.24 135
3706,704,4 0 10,40,742736,66.39 78.24 143
3707,702,4 0 9,40,742736,66.39 78.24 143
3708,694,2 1 12,40,742618,64.8 79.03 145
3709,715,7 0 3,40,742365,68.76 78.24 138
3710,699,3 4 5,40,742188,65.59 81.4 139
3711,697,3 4 4,40,742188,65.59 81.4 139
3712,694,2 6 3,40,742106,64.8 82.98 138
3713,703,4 5 1,40,742053,66.39 82.19 136
3714,720,8 1 0,40,741994,69.55 79.03 135
3715,687,0 11 0,40,741994,63.22 86.93 135
3716,707,5 3 2,40,741862,67.18 80.61 137
3717,690,1 5 7,40,741859,64.01 82.19 141
3718,686,0 2 15,40,741844,63.22 79.82 147
3719,703,4 2 6,40,741844,66.39 79.82 140
3720,699,3 7 0,40,741825,65.59 83.77 135
3721,693,2 3 8,40,741799,64.8 80.61 142
3722,690,1 8 2,40,741606,64.01 84.56 137
3723,686,0 7 6,40,741494,63.22 83.77 140
3724,699,3 1 10,40,741306,65.59 79.03 143
3725,697,3 1 9,40,741306,65.59 79.03 143
3726,710,6 1 3,40,741244,67.97 79.03 138
3727,685,0 4 11,40,741094,63.22 81.4 144
3728,706,5 0 7,40,741066,67.18 78.24 141
3729,689,1 2 12,40,740897,64.01 79.82 145
3730,716,7 2 0,40,740897,68.76 79.82 135
3731,686,0 10 1,40,740694,63.22 86.14 136
3732,694,2 5 5,40,740365,64.8 82.19 139
3733,692,2 5 4,40,740365,64.8 82.19 139
3734,702,4 4 2,40,740322,66.39 81.4 137
3735,698,3 3 6,40,740270,65.59 80.61 140
3736,698,3 6 1,40,740270,65.59 82.98 136
3737,694,2 0 14,40,740262,64.8 78.24 146
3738,693,2 0 13,40,740262,64.8 78.24 146
3739,689,1 7 3,40,740037,64.01 83.77 138
3740,719,8 0 1,40,740015,69.55 78.24 136
3741,705,5 2 3,40,739951,67.18 79.82 138
3742,688,1 4 8,40,739936,64.01 81.4 142
3743,694,2 8 0,40,739801,64.8 84.56 135
3744,701,4 1 7,40,739745,66.39 79.03 141
3745,685,0 6 7,40,739745,63.22 82.98 141
3746,694,2 2 10,40,739699,64.8 79.82 143
3747,692,2 2 9,40,739699,64.8 79.82 143
3748,711,6 3 0,40,739633,67.97 80.61 135
3749,684,0 9 2,40,739295,63.22 85.35 137
3750,711,6 0 5,40,739149,67.97 78.24 139
3751,709,6 0 4,40,739149,67.97 78.24 139
3752,697,3 0 11,40,739026,65.59 78.24 144
3753,684,0 3 12,40,738996,63.22 80.61 145
3754,714,7 1 1,40,738996,68.76 79.03 136
3755,689,1 1 14,40,738621,64.01 79.03 146
3756,688,1 1 13,40,738621,64.01 79.03 146
3757,697,3 5 2,40,738611,65.59 82.19 137
3758,693,2 4 6,40,738521,64.8 81.4 140
3759,700,4 3 3,40,738486,66.39 80.61 138
3760,689,1 6 5,40,738368,64.01 82.98 139
3761,687,1 6 4,40,738368,64.01 82.98 139
3762,693,2 7 1,40,738316,64.8 83.77 136
3763,697,3 2 7,40,738248,65.59 79.82 141
3764,706,5 4 0,40,738199,67.18 81.4 135
3765,706,5 1 5,40,737934,67.18 79.03 139
3766,704,5 1 4,40,737934,67.18 79.03 139
3767,689,1 3 10,40,737913,64.01 80.61 143
3768,687,1 3 9,40,737913,64.01 80.61 143
3769,683,0 5 8,40,737896,63.22 82.19 142
3770,710,6 2 1,40,737806,67.97 79.82 136
3771,683,0 8 3,40,737796,63.22 84.56 138
3772,689,1 9 0,40,737609,64.01 85.35 135
3773,700,4 0 8,40,737542,66.39 78.24 142
3774,692,2 1 11,40,737497,64.8 79.03 144
3775,713,7 0 2,40,736985,68.76 78.24 137
3776,695,3 4 3,40,736848,65.59 81.4 138
3777,684,0 2 14,40,736797,63.22 79.82 146
3778,682,0 2 13,40,736797,63.22 79.82 146
3779,692,2 6 2,40,736728,64.8 82.98 137
3780,688,1 5 6,40,736597,64.01 82.19 140
3781,701,4 5 0,40,736597,66.39 82.19 135
3782,692,2 3 7,40,736575,64.8 80.61 141
3783,701,4 2 5,40,736545,66.39 79.82 139
3784,699,4 2 4,40,736545,66.39 79.82 139
3785,705,5 3 1,40,736447,67.18 80.61 136
3786,688,1 0 15,40,736243,64.01 78.24 147
3787,684,0 7 5,40,736197,63.22 83.77 139
3788,682,0 7 4,40,736197,63.22 83.77 139
3789,688,1 8 1,40,736192,64.01 84.56 136
3790,695,3 1 8,40,736123,65.59 79.03 142
3791,684,0 4 10,40,735948,63.22 81.4 143
3792,682,0 4 9,40,735948,63.22 81.4 143
3793,708,6 1 2,40,735873,67.97 79.03 137
3794,704,5 0 6,40,735810,67.18 78.24 140
3795,687,1 2 11,40,735788,64.01 79.82 144
3796,684,0 10 0,40,735248,63.22 86.14 135
3797,691,2 0 12,40,735192,64.8 78.24 145
