rank,cp,ivs,maxlevel,stat-product,stats
2524,1748,1 3 14,40,1723624,177.03 86.93 112
2525,1751,1 5 12,40,1723624,177.03 88.51 110
2526,1770,6 10 3,40,1723624,180.98 92.47 103
2527,1757,3 3 13,40,1723487,178.61 86.93 111
2528,1759,3 4 12,40,1723487,178.61 87.72 110
2529,1793,12 7 3,40,1723431,185.72 90.09 103
2530,1746,1 2 15,40,1723204,177.03 86.14 113
2531,1756,3 2 14,40,1723204,178.61 86.14 112
2532,1761,3 5 11,40,1723204,178.61 88.51 109
2533,1754,3 5 10,40,1723204,178.61 88.51 109
2534,1753,1 6 11,40,1723204,177.03 89.3 109
2535,1747,1 6 10,40,1723204,177.03 89.3 109
2536,1762,4 11 3,40,1723173,179.4 93.26 103
2537,1767,5 3 12,40,1723074,180.19 86.93 110
2538,1765,5 2 13,40,1722932,180.19 86.14 111
2539,1768,5 4 11,40,1722932,180.19 87.72 109
2540,1762,5 4 10,40,1722932,180.19 87.72 109
2541,1800,14 6 3,40,1722852,187.3 89.3 103
2542,1754,3 1 15,40,1722640,178.61 85.35 113
2543,1756,3 6 9,40,1722640,178.61 89.3 108
2544,1763,5 1 14,40,1722505,180.19 85.35 112
2545,1763,5 5 9,40,1722505,180.19 88.51 108
2546,1748,1 7 9,40,1722505,177.03 90.09 108
2547,1754,2 12 3,40,1722466,177.82 94.05 103
2548,1774,7 2 12,40,1722387,181.77 86.14 110
2549,1776,7 3 11,40,1722387,181.77 86.93 109
2550,1769,7 3 10,40,1722387,181.77 86.93 109
2551,1772,7 1 13,40,1722100,181.77 85.35 111
2552,1771,7 4 9,40,1722100,181.77 87.72 108
2553,1787,10 9 2,40,1721860,184.14 91.67 102
2554,1779,8 10 2,40,1721797,182.56 92.47 102
2555,1761,5 0 15,40,1721793,180.19 84.56 113
2556,1765,5 6 8,40,1721793,180.19 89.3 107
2557,1757,3 7 8,40,1721793,178.61 90.09 107
2558,1794,12 8 2,40,1721669,185.72 90.88 102
2559,1783,9 2 11,40,1721571,183.35 86.14 109
2560,1777,9 2 10,40,1721571,183.35 86.14 109
2561,1770,7 0 14,40,1721526,181.77 84.56 112
2562,1772,7 5 8,40,1721526,181.77 88.51 107
2563,1749,1 8 8,40,1721526,177.03 90.88 107
2564,1746,0 13 3,40,1721501,176.24 94.84 103
2565,1771,6 11 2,40,1721478,180.98 93.26 102
2566,1781,9 1 12,40,1721426,183.35 85.35 110
2567,1778,9 3 9,40,1721426,183.35 86.93 108
2568,1802,14 7 2,40,1721223,187.3 90.09 102
2569,1779,9 0 13,40,1720991,183.35 84.56 111
2570,1780,9 4 8,40,1720991,183.35 87.72 107
2571,1763,4 12 2,40,1720905,179.4 94.05 102
2572,1766,5 7 7,40,1720796,180.19 90.09 106
2573,1774,7 6 7,40,1720664,181.77 89.3 106
2574,1758,3 8 7,40,1720664,178.61 90.88 106
2575,1790,11 1 11,40,1720481,184.93 85.35 109
2576,1784,11 1 10,40,1720481,184.93 85.35 109
2577,1785,11 2 9,40,1720481,184.93 86.14 108
2578,1781,9 5 7,40,1720266,183.35 88.51 106
2579,1750,1 9 7,40,1720266,177.03 91.67 106
2580,1788,11 0 12,40,1720189,184.93 84.56 110
2581,1787,11 3 8,40,1720189,184.93 86.93 107
2582,1755,2 13 2,40,1720077,177.82 94.84 102
2583,1787,10 10 1,40,1719677,184.14 92.47 101
2584,1780,10 10 0,40,1719677,184.14 92.47 101
2585,1795,12 9 1,40,1719614,185.72 91.67 101
2586,1788,12 9 0,40,1719614,185.72 91.67 101
2587,1789,11 4 7,40,1719604,184.93 87.72 106
2588,1775,7 7 6,40,1719514,181.77 90.09 105
2589,1768,7 7 5,40,1719514,181.77 90.09 105
2590,1767,5 8 6,40,1719514,180.19 90.88 105
2591,1761,5 8 5,40,1719514,180.19 90.88 105
2592,1780,8 11 1,40,1719488,182.56 93.26 101
2593,1773,8 11 0,40,1719488,182.56 93.26 101
2594,1802,14 8 1,40,1719299,187.3 90.88 101
2595,1795,14 8 0,40,1719299,187.3 90.88 101
2596,1792,13 1 9,40,1719267,186.51 85.35 108
2597,1783,9 6 6,40,1719252,183.35 89.3 105
2598,1776,9 6 5,40,1719252,183.35 89.3 105
2599,1759,3 9 6,40,1719252,178.61 91.67 105
2600,1753,3 9 5,40,1719252,178.61 91.67 105
2601,1797,13 0 11,40,1719120,186.51 84.56 109
2602,1791,13 0 10,40,1719120,186.51 84.56 109
2603,1794,13 2 8,40,1719120,186.51 86.14 107
2604,1772,6 12 1,40,1719047,180.98 94.05 101
2605,1765,6 12 0,40,1719047,180.98 94.05 101
2606,1746,0 14 2,40,1718994,176.24 95.63 102
2607,1790,11 5 6,40,1718727,184.93 88.51 105
2608,1783,11 5 5,40,1718727,184.93 88.51 105
2609,1751,1 10 6,40,1718727,177.03 92.47 105
2610,1745,1 10 5,40,1718727,177.03 92.47 105
2611,1796,13 3 7,40,1718677,186.51 86.93 106
2612,1763,4 13 1,40,1718353,179.4 94.84 101
2613,1757,4 13 0,40,1718353,179.4 94.84 101
2614,1769,7 8 4,40,1718078,181.77 90.88 104
2615,1777,9 7 4,40,1717948,183.35 90.09 104
2616,1762,5 9 4,40,1717948,180.19 91.67 104
2617,1797,13 4 6,40,1717941,186.51 87.72 105
2618,1790,13 4 5,40,1717941,186.51 87.72 105
2619,1799,15 0 9,40,1717783,188.09 84.56 108
2620,1801,15 1 8,40,1717783,188.09 85.35 107
2621,1784,11 6 4,40,1717558,184.93 89.3 104
2622,1754,3 10 4,40,1717558,178.61 92.47 104
2623,1803,15 2 7,40,1717486,188.09 86.14 106
2624,1755,2 14 1,40,1717406,177.82 95.63 101
2625,1748,2 14 0,40,1717406,177.82 95.63 101
2626,1792,13 5 4,40,1716909,186.51 88.51 104
2627,1746,1 11 4,40,1716909,177.03 93.26 104
2628,1804,15 3 6,40,1716891,188.09 86.93 105
2629,1797,15 3 5,40,1716891,188.09 86.93 105
2630,1778,9 8 3,40,1716354,183.35 90.88 103
2631,1770,7 9 3,40,1716354,181.77 91.67 103
2632,1747,0 15 1,40,1716208,176.24 96.42 101
2633,1740,0 15 0,40,1716208,176.24 96.42 101
2634,1786,11 7 3,40,1716097,184.93 90.09 103
2635,1762,5 10 3,40,1716097,180.19 92.47 103
2636,1742,0 4 13,40,1716069,176.24 87.72 111
2637,1799,15 4 4,40,1715999,188.09 87.72 104
2638,1740,0 3 14,40,1715929,176.24 86.93 112
2639,1744,0 5 12,40,1715929,176.24 88.51 110
2640,1750,2 3 13,40,1715861,177.82 86.93 111
2641,1751,2 4 12,40,1715861,177.82 87.72 110
2642,1793,13 6 3,40,1715582,186.51 89.3 103
2643,1754,3 11 3,40,1715582,178.61 93.26 103
2644,1748,2 2 14,40,1715580,177.82 86.14 112
2645,1753,2 5 11,40,1715580,177.82 88.51 109
2646,1747,2 5 10,40,1715580,177.82 88.51 109
2647,1759,4 3 12,40,1715517,179.4 86.93 110
2648,1738,0 2 15,40,1715512,176.24 86.14 113
2649,1745,0 6 11,40,1715512,176.24 89.3 109
2650,1739,0 6 10,40,1715512,176.24 89.3 109
2651,1757,4 2 13,40,1715375,179.4 86.14 111
2652,1761,4 4 11,40,1715375,179.4 87.72 109
2653,1754,4 4 10,40,1715375,179.4 87.72 109
2654,1746,2 1 15,40,1715017,177.82 85.35 113
2655,1748,2 6 9,40,1715017,177.82 89.3 108
2656,1755,4 1 14,40,1714950,179.4 85.35 112
2657,1756,4 5 9,40,1714950,179.4 88.51 108
2658,1766,6 2 12,40,1714899,180.98 86.14 110
2659,1768,6 3 11,40,1714899,180.98 86.93 109
2660,1762,6 3 10,40,1714899,180.98 86.93 109
2661,1740,0 7 9,40,1714815,176.24 90.09 108
2662,1800,15 5 3,40,1714810,188.09 88.51 103
2663,1746,1 12 3,40,1714810,177.03 94.05 103
2664,1764,6 1 13,40,1714613,180.98 85.35 111
2665,1763,6 4 9,40,1714613,180.98 87.72 108
2666,1779,9 9 2,40,1714470,183.35 91.67 102
2667,1786,11 8 2,40,1714343,184.93 90.88 102
2668,1771,7 10 2,40,1714343,181.77 92.47 102
2669,1753,4 0 15,40,1714241,179.4 84.56 113
2670,1757,4 6 8,40,1714241,179.4 89.3 107
2671,1749,2 7 8,40,1714174,177.82 90.09 107
2672,1775,8 2 11,40,1714150,182.56 86.14 109
2673,1769,8 2 10,40,1714150,182.56 86.14 109
2674,1763,6 0 14,40,1714041,180.98 84.56 112
2675,1765,6 5 8,40,1714041,180.98 88.51 107
2676,1774,8 1 12,40,1714006,182.56 85.35 110
2677,1771,8 3 9,40,1714006,182.56 86.93 108
2678,1794,13 7 2,40,1713961,186.51 90.09 102
2679,1763,5 11 2,40,1713961,180.19 93.26 102
2680,1741,0 8 8,40,1713840,176.24 90.88 107
2681,1772,8 0 13,40,1713573,182.56 84.56 111
2682,1772,8 4 8,40,1713573,182.56 87.72 107
2683,1801,15 6 2,40,1713324,188.09 89.3 102
2684,1755,3 12 2,40,1713324,178.61 94.05 102
2685,1758,4 7 7,40,1713249,179.4 90.09 106
2686,1766,6 6 7,40,1713182,180.98 89.3 106
2687,1783,10 1 11,40,1713129,184.14 85.35 109
2688,1776,10 1 10,40,1713129,184.14 85.35 109
2689,1778,10 2 9,40,1713129,184.14 86.14 108
2690,1750,2 8 7,40,1713050,177.82 90.88 106
2691,1774,8 5 7,40,1712851,182.56 88.51 106
2692,1781,10 0 12,40,1712838,184.14 84.56 110
2693,1779,10 3 8,40,1712838,184.14 86.93 107
2694,1742,0 9 7,40,1712587,176.24 91.67 106
2695,1747,1 13 2,40,1712432,177.03 94.84 102
2696,1787,11 9 1,40,1712297,184.93 91.67 101
2697,1780,11 9 0,40,1712297,184.93 91.67 101
2698,1780,9 10 1,40,1712297,183.35 92.47 101
2699,1773,9 10 0,40,1712297,183.35 92.47 101
2700,1781,10 4 7,40,1712256,184.14 87.72 106
2701,1795,13 8 1,40,1712045,186.51 90.88 101
2702,1788,13 8 0,40,1712045,186.51 90.88 101
2703,1772,7 11 1,40,1712045,181.77 93.26 101
2704,1765,7 11 0,40,1712045,181.77 93.26 101
2705,1767,6 7 6,40,1712038,180.98 90.09 105
2706,1761,6 7 5,40,1712038,180.98 90.09 105
2707,1785,12 1 9,40,1711982,185.72 85.35 108
2708,1759,4 8 6,40,1711973,179.4 90.88 105
2709,1753,4 8 5,40,1711973,179.4 90.88 105
2710,1775,8 6 6,40,1711842,182.56 89.3 105
2711,1768,8 6 5,40,1711842,182.56 89.3 105
2712,1789,12 0 11,40,1711835,185.72 84.56 109
2713,1783,12 0 10,40,1711835,185.72 84.56 109
2714,1787,12 2 8,40,1711835,185.72 86.14 107
2715,1752,2 9 6,40,1711645,177.82 91.67 105
2716,1745,2 9 5,40,1711645,177.82 91.67 105
2717,1802,15 7 1,40,1711540,188.09 90.09 101
2718,1795,15 7 0,40,1711540,188.09 90.09 101
2719,1764,5 12 1,40,1711540,180.19 94.05 101
2720,1757,5 12 0,40,1711540,180.19 94.05 101
2721,1788,12 3 7,40,1711395,185.72 86.93 106
2722,1782,10 5 6,40,1711382,184.14 88.51 105
2723,1776,10 5 5,40,1711382,184.14 88.51 105
2724,1743,0 10 6,40,1711055,176.24 92.47 105
2725,1737,0 10 5,40,1711055,176.24 92.47 105
2726,1756,3 13 1,40,1710783,178.61 94.84 101
2727,1749,3 13 0,40,1710783,178.61 94.84 101
2728,1790,12 4 6,40,1710661,185.72 87.72 105
2729,1783,12 4 5,40,1710661,185.72 87.72 105
2730,1762,6 8 4,40,1710608,180.98 90.88 104
2731,1792,14 0 9,40,1710566,187.3 84.56 108
2732,1793,14 1 8,40,1710566,187.3 85.35 107
2733,1769,8 7 4,40,1710543,182.56 90.09 104
2734,1754,4 9 4,40,1710413,179.4 91.67 104
2735,1795,14 2 7,40,1710269,187.3 86.14 106
2736,1777,10 6 4,40,1710218,184.14 89.3 104
2737,1746,2 10 4,40,1709958,177.82 92.47 104
2738,1747,1 14 1,40,1709774,177.03 95.63 101
2739,1741,1 14 0,40,1709774,177.03 95.63 101
2740,1797,14 3 6,40,1709677,187.3 86.93 105
2741,1790,14 3 5,40,1709677,187.3 86.93 105
2742,1784,12 5 4,40,1709634,185.72 88.51 104
2743,1738,0 11 4,40,1709244,176.24 93.26 104
2744,1770,8 8 3,40,1708956,182.56 90.88 103
2745,1763,6 9 3,40,1708892,180.98 91.67 103
2746,1791,14 4 4,40,1708789,187.3 87.72 104
2747,1778,10 7 3,40,1708763,184.14 90.09 103
2748,1755,4 10 3,40,1708570,179.4 92.47 103
2749,1785,12 6 3,40,1708313,185.72 89.3 103
2750,1742,1 3 13,40,1708235,177.03 86.93 111
2751,1744,1 4 12,40,1708235,177.03 87.72 110
2752,1747,2 11 3,40,1707991,177.82 93.26 103
2753,1751,3 3 12,40,1707960,178.61 86.93 110
2754,1740,1 2 14,40,1707955,177.03 86.14 112
2755,1745,1 5 11,40,1707955,177.03 88.51 109
2756,1739,1 5 10,40,1707955,177.03 88.51 109
2757,1749,3 2 13,40,1707819,178.61 86.14 111
2758,1753,3 4 11,40,1707819,178.61 87.72 109
2759,1747,3 4 10,40,1707819,178.61 87.72 109
2760,1792,14 5 3,40,1707605,187.3 88.51 103
2761,1759,5 2 12,40,1707410,180.19 86.14 110
2762,1760,5 3 11,40,1707410,180.19 86.93 109
2763,1754,5 3 10,40,1707410,180.19 86.93 109
2764,1738,1 1 15,40,1707395,177.03 85.35 113
2765,1748,3 1 14,40,1707395,178.61 85.35 112
2766,1748,3 5 9,40,1707395,178.61 88.51 108
2767,1740,1 6 9,40,1707395,177.03 89.3 108
2768,1738,0 12 3,40,1707155,176.24 94.05 103
2769,1757,5 1 13,40,1707125,180.19 85.35 111
2770,1756,5 4 9,40,1707125,180.19 87.72 108
2771,1771,8 9 2,40,1707080,182.56 91.67 102
2772,1779,10 8 2,40,1707017,184.14 90.88 102
2773,1763,6 10 2,40,1706889,180.98 92.47 102
2774,1768,7 2 11,40,1706729,181.77 86.14 109
2775,1761,7 2 10,40,1706729,181.77 86.14 109
2776,1786,12 7 2,40,1706698,185.72 90.09 102
2777,1746,3 0 15,40,1706689,178.61 84.56 113
2778,1749,3 6 8,40,1706689,178.61 89.3 107
2779,1766,7 1 12,40,1706586,181.77 85.35 110
2780,1763,7 3 9,40,1706586,181.77 86.93 108
2781,1755,5 0 14,40,1706556,180.19 84.56 112
2782,1757,5 5 8,40,1706556,180.19 88.51 107
2783,1742,1 7 8,40,1706556,177.03 90.09 107
2784,1755,4 11 2,40,1706443,179.4 93.26 102
2785,1764,7 0 13,40,1706155,181.77 84.56 111
2786,1764,7 4 8,40,1706155,181.77 87.72 107
2787,1794,14 6 2,40,1706125,187.3 89.3 102
2788,1775,9 1 11,40,1705776,183.35 85.35 109
2789,1768,9 1 10,40,1705776,183.35 85.35 109
2790,1770,9 2 9,40,1705776,183.35 86.14 108
2791,1747,2 12 2,40,1705743,177.82 94.05 102
2792,1758,5 6 7,40,1705701,180.19 89.3 106
2793,1751,3 7 7,40,1705701,178.61 90.09 106
2794,1773,9 0 12,40,1705486,183.35 84.56 110
2795,1772,9 3 8,40,1705486,183.35 86.93 107
2796,1766,7 5 7,40,1705437,181.77 88.51 106
2797,1743,1 8 7,40,1705437,177.03 90.88 106
2798,1780,10 9 1,40,1704979,184.14 91.67 101
2799,1773,10 9 0,40,1704979,184.14 91.67 101
2800,1772,8 10 1,40,1704916,182.56 92.47 101
2801,1765,8 10 0,40,1704916,182.56 92.47 101
2802,1773,9 4 7,40,1704907,183.35 87.72 106
2803,1787,12 8 1,40,1704790,185.72 90.88 101
2804,1780,12 8 0,40,1704790,185.72 90.88 101
2805,1739,0 13 2,40,1704787,176.24 94.84 102
2806,1777,11 1 9,40,1704697,184.93 85.35 108
2807,1764,6 11 1,40,1704601,180.98 93.26 101
2808,1757,6 11 0,40,1704601,180.98 93.26 101
2809,1760,5 7 6,40,1704562,180.19 90.09 105
2810,1753,5 7 5,40,1704562,180.19 90.09 105
2811,1782,11 0 11,40,1704551,184.93 84.56 109
2812,1775,11 0 10,40,1704551,184.93 84.56 109
2813,1779,11 2 8,40,1704551,184.93 86.14 107
2814,1767,7 6 6,40,1704431,181.77 89.3 105
2815,1761,7 6 5,40,1704431,181.77 89.3 105
2816,1752,3 8 6,40,1704431,178.61 90.88 105
2817,1745,3 8 5,40,1704431,178.61 90.88 105
2818,1795,14 7 1,40,1704349,187.3 90.09 101
2819,1788,14 7 0,40,1704349,187.3 90.09 101
2820,1780,11 3 7,40,1704112,184.93 86.93 106
2821,1775,9 5 6,40,1704037,183.35 88.51 105
2822,1768,9 5 5,40,1704037,183.35 88.51 105
2823,1744,1 9 6,40,1704037,177.03 91.67 105
2824,1737,1 9 5,40,1704037,177.03 91.67 105
2825,1756,4 12 1,40,1704033,179.4 94.05 101
2826,1749,4 12 0,40,1704033,179.4 94.05 101
2827,1782,11 4 6,40,1703382,184.93 87.72 105
2828,1775,11 4 5,40,1703382,184.93 87.72 105
2829,1784,13 0 9,40,1703348,186.51 84.56 108
2830,1786,13 1 8,40,1703348,186.51 85.35 107
2831,1748,2 13 1,40,1703213,177.82 94.84 101
2832,1741,2 13 0,40,1703213,177.82 94.84 101
2833,1762,7 7 4,40,1703138,181.77 90.09 104
2834,1754,5 8 4,40,1703138,180.19 90.88 104
2835,1788,13 2 7,40,1703053,186.51 86.14 106
2836,1769,9 6 4,40,1702878,183.35 89.3 104
2837,1746,3 9 4,40,1702878,178.61 91.67 104
2838,1789,13 3 6,40,1702464,186.51 86.93 105
2839,1782,13 3 5,40,1702464,186.51 86.93 105
2840,1777,11 5 4,40,1702359,184.93 88.51 104
2841,1738,1 10 4,40,1702359,177.03 92.47 104
2842,1740,0 14 1,40,1702141,176.24 95.63 101
2843,1733,0 14 0,40,1702141,176.24 95.63 101
2844,1793,15 0 8,40,1701878,188.09 84.56 107
2845,1794,15 1 7,40,1701729,188.09 85.35 106
2846,1784,13 4 4,40,1701579,186.51 87.72 104
2847,1763,7 8 3,40,1701558,181.77 90.88 103
2848,1770,9 7 3,40,1701429,183.35 90.09 103
2849,1755,5 9 3,40,1701429,180.19 91.67 103
2850,1796,15 2 6,40,1701283,188.09 86.14 105
2851,1789,15 2 5,40,1701283,188.09 86.14 105
2852,1778,11 6 3,40,1701043,184.93 89.3 103
2853,1747,3 10 3,40,1701043,178.61 92.47 103
2854,1734,0 3 13,40,1700609,176.24 86.93 111
2855,1736,0 4 12,40,1700609,176.24 87.72 110
2856,1791,15 3 4,40,1700540,188.09 86.93 104
2857,1743,2 3 12,40,1700402,177.82 86.93 110
2858,1785,13 5 3,40,1700400,186.51 88.51 103
2859,1739,1 11 3,40,1700400,177.03 93.26 103
2860,1732,0 2 14,40,1700330,176.24 86.14 112
2861,1737,0 5 11,40,1700330,176.24 88.51 109
2862,1731,0 5 10,40,1700330,176.24 88.51 109
2863,1742,2 2 13,40,1700262,177.82 86.14 111
2864,1745,2 4 11,40,1700262,177.82 87.72 109
2865,1739,2 4 10,40,1700262,177.82 87.72 109
2866,1751,4 2 12,40,1699922,179.4 86.14 110
2867,1753,4 3 11,40,1699922,179.4 86.93 109
2868,1746,4 3 10,40,1699922,179.4 86.93 109
2869,1740,2 1 14,40,1699840,177.82 85.35 112
2870,1740,2 5 9,40,1699840,177.82 88.51 108
2871,1730,0 1 15,40,1699773,176.24 85.35 113
2872,1732,0 6 9,40,1699773,176.24 89.3 108
2873,1771,9 8 2,40,1699690,183.35 90.88 102
2874,1764,7 9 2,40,1699690,181.77 91.67 102
2875,1749,4 1 13,40,1699638,179.4 85.35 111
2876,1748,4 4 9,40,1699638,179.4 87.72 108
2877,1792,15 4 3,40,1699499,188.09 87.72 103
2878,1779,11 7 2,40,1699436,184.93 90.09 102
2879,1756,5 10 2,40,1699436,180.19 92.47 102
2880,1760,6 2 11,40,1699309,180.98 86.14 109
2881,1754,6 2 10,40,1699309,180.98 86.14 109
2882,1758,6 1 12,40,1699166,180.98 85.35 110
2883,1755,6 3 9,40,1699166,180.98 86.93 108
2884,1738,2 0 15,40,1699138,177.82 84.56 113
2885,1742,2 6 8,40,1699138,177.82 89.3 107
2886,1747,4 0 14,40,1699071,179.4 84.56 112
2887,1749,4 5 8,40,1699071,179.4 88.51 107
2888,1734,0 7 8,40,1698937,176.24 90.09 107
2889,1786,13 6 2,40,1698926,186.51 89.3 102
2890,1748,3 11 2,40,1698926,178.61 93.26 102
2891,1756,6 0 13,40,1698737,180.98 84.56 111
2892,1757,6 4 8,40,1698737,180.98 87.72 107
2893,1767,8 1 11,40,1698424,182.56 85.35 109
2894,1761,8 1 10,40,1698424,182.56 85.35 109
2895,1763,8 2 9,40,1698424,182.56 86.14 108
2896,1751,4 6 7,40,1698220,179.4 89.3 106
2897,1793,15 5 2,40,1698161,188.09 88.51 102
2898,1740,1 12 2,40,1698161,177.03 94.05 102
2899,1743,2 7 7,40,1698154,177.82 90.09 106
2900,1765,8 0 12,40,1698135,182.56 84.56 110
2901,1764,8 3 8,40,1698135,182.56 86.93 107
2902,1758,6 5 7,40,1698022,180.98 88.51 106
2903,1735,0 8 7,40,1697823,176.24 90.88 106
2904,1772,9 9 1,40,1697662,183.35 91.67 101
2905,1765,9 9 0,40,1697662,183.35 91.67 101
2906,1766,8 4 7,40,1697558,182.56 87.72 106
2907,1780,11 8 1,40,1697536,184.93 90.88 101
2908,1773,11 8 0,40,1697536,184.93 90.88 101
2909,1764,7 10 1,40,1697536,181.77 92.47 101
2910,1757,7 10 0,40,1697536,181.77 92.47 101
2911,1770,10 1 9,40,1697412,184.14 85.35 108
2912,1774,10 0 11,40,1697266,184.14 84.56 109
2913,1768,10 0 10,40,1697266,184.14 84.56 109
2914,1771,10 2 8,40,1697266,184.14 86.14 107
2915,1787,13 7 1,40,1697157,186.51 90.09 101
2916,1780,13 7 0,40,1697157,186.51 90.09 101
2917,1756,5 11 1,40,1697157,180.19 93.26 101
2918,1750,5 11 0,40,1697157,180.19 93.26 101
2919,1752,4 7 6,40,1697086,179.4 90.09 105
2920,1745,4 7 5,40,1697086,179.4 90.09 105
2921,1759,6 6 6,40,1697020,180.98 89.3 105
2922,1753,6 6 5,40,1697020,180.98 89.3 105
2923,1744,2 8 6,40,1696889,177.82 90.88 105
2924,1737,2 8 5,40,1696889,177.82 90.88 105
2925,1773,10 3 7,40,1696830,184.14 86.93 106
2926,1767,8 5 6,40,1696692,182.56 88.51 105
2927,1760,8 5 5,40,1696692,182.56 88.51 105
2928,1794,15 6 1,40,1696526,188.09 89.3 101
2929,1787,15 6 0,40,1696526,188.09 89.3 101
2930,1748,3 12 1,40,1696526,178.61 94.05 101
2931,1742,3 12 0,40,1696526,178.61 94.05 101
2932,1736,0 9 6,40,1696430,176.24 91.67 105
2933,1729,0 9 5,40,1696430,176.24 91.67 105
2934,1777,12 0 9,40,1696130,185.72 84.56 108
2935,1778,12 1 8,40,1696130,185.72 85.35 107
2936,1774,10 4 6,40,1696102,184.14 87.72 105
2937,1768,10 4 5,40,1696102,184.14 87.72 105
2938,1780,12 2 7,40,1695837,185.72 86.14 106
2939,1754,6 7 4,40,1695733,180.98 90.09 104
2940,1746,4 8 4,40,1695668,179.4 90.88 104
2941,1740,1 13 1,40,1695643,177.03 94.84 101
2942,1733,1 13 0,40,1695643,177.03 94.84 101
2943,1762,8 6 4,40,1695538,182.56 89.3 104
2944,1738,2 9 4,40,1695343,177.82 91.67 104
2945,1781,12 3 6,40,1695250,185.72 86.93 105
2946,1775,12 3 5,40,1695250,185.72 86.93 105
2947,1769,10 5 4,40,1695084,184.14 88.51 104
2948,1730,0 10 4,40,1694759,176.24 92.47 104
2949,1785,14 0 8,40,1694727,187.3 84.56 107
2950,1787,14 1 7,40,1694579,187.3 85.35 106
2951,1776,12 4 4,40,1694369,185.72 87.72 104
2952,1755,6 8 3,40,1694160,180.98 90.88 103
2953,1788,14 2 6,40,1694135,187.3 86.14 105
2954,1782,14 2 5,40,1694135,187.3 86.14 105
2955,1763,8 7 3,40,1694096,182.56 90.09 103
2956,1747,4 9 3,40,1693967,179.4 91.67 103
2957,1770,10 6 3,40,1693774,184.14 89.3 103
2958,1739,2 10 3,40,1693517,177.82 92.47 103
2959,1783,14 3 4,40,1693395,187.3 86.93 104
2960,1777,12 5 3,40,1693195,185.72 88.51 103
2961,1736,1 3 12,40,1692845,177.03 86.93 110
2962,1731,0 11 3,40,1692809,176.24 93.26 103
2963,1734,1 2 13,40,1692705,177.03 86.14 111
2964,1737,1 4 11,40,1692705,177.03 87.72 109
2965,1731,1 4 10,40,1692705,177.03 87.72 109
2966,1743,3 2 12,40,1692433,178.61 86.14 110
2967,1745,3 3 11,40,1692433,178.61 86.93 109
2968,1739,3 3 10,40,1692433,178.61 86.93 109
2969,1764,8 8 2,40,1692364,182.56 90.88 102
2970,1784,14 4 3,40,1692359,187.3 87.72 103
2971,1756,6 9 2,40,1692300,180.98 91.67 102
2972,1732,1 1 14,40,1692285,177.03 85.35 112
2973,1733,1 5 9,40,1692285,177.03 88.51 108
2974,1771,10 7 2,40,1692173,184.14 90.09 102
2975,1741,3 1 13,40,1692151,178.61 85.35 111
2976,1740,3 4 9,40,1692151,178.61 87.72 108
2977,1748,4 10 2,40,1691982,179.4 92.47 102
2978,1752,5 2 11,40,1691888,180.19 86.14 109
2979,1746,5 2 10,40,1691888,180.19 86.14 109
2980,1751,5 1 12,40,1691746,180.19 85.35 110
2981,1748,5 3 9,40,1691746,180.19 86.93 108
2982,1778,12 6 2,40,1691727,185.72 89.3 102
2983,1730,1 0 15,40,1691586,177.03 84.56 113
2984,1739,3 0 14,40,1691586,178.61 84.56 112
2985,1742,3 5 8,40,1691586,178.61 88.51 107
2986,1734,1 6 8,40,1691586,177.03 89.3 107
2987,1740,2 11 2,40,1691409,177.82 93.26 102
2988,1749,5 0 13,40,1691319,180.19 84.56 111
2989,1749,5 4 8,40,1691319,180.19 87.72 107
2990,1760,7 1 11,40,1691071,181.77 85.35 109
2991,1753,7 1 10,40,1691071,181.77 85.35 109
2992,1755,7 2 9,40,1691071,181.77 86.14 108
2993,1786,14 5 2,40,1691026,187.3 88.51 102
2994,1758,7 0 12,40,1690784,181.77 84.56 110
2995,1757,7 3 8,40,1690784,181.77 86.93 107
2996,1743,3 6 7,40,1690739,178.61 89.3 106
2997,1751,5 5 7,40,1690607,180.19 88.51 106
2998,1735,1 7 7,40,1690607,177.03 90.09 106
2999,1732,0 12 2,40,1690580,176.24 94.05 102
3000,1764,8 9 1,40,1690344,182.56 91.67 101
3001,1758,8 9 0,40,1690344,182.56 91.67 101
3002,1772,10 8 1,40,1690281,184.14 90.88 101
3003,1765,10 8 0,40,1690281,184.14 90.88 101
3004,1758,7 4 7,40,1690209,181.77 87.72 106
3005,1757,6 10 1,40,1690155,180.98 92.47 101
3006,1750,6 10 0,40,1690155,180.98 92.47 101
3007,1762,9 1 9,40,1690127,183.35 85.35 108
3008,1767,9 0 11,40,1689982,183.35 84.56 109
3009,1760,9 0 10,40,1689982,183.35 84.56 109
3010,1764,9 2 8,40,1689982,183.35 86.14 107
3011,1779,12 7 1,40,1689966,185.72 90.09 101
3012,1773,12 7 0,40,1689966,185.72 90.09 101
3013,1749,4 11 1,40,1689713,179.4 93.26 101
3014,1742,4 11 0,40,1689713,179.4 93.26 101
3015,1752,5 6 6,40,1689610,180.19 89.3 105
3016,1745,5 6 5,40,1689610,180.19 89.3 105
3017,1744,3 7 6,40,1689610,178.61 90.09 105
3018,1738,3 7 5,40,1689610,178.61 90.09 105
3019,1765,9 3 7,40,1689547,183.35 86.93 106
3020,1787,14 6 1,40,1689398,187.3 89.3 101
3021,1780,14 6 0,40,1689398,187.3 89.3 101
3022,1759,7 5 6,40,1689347,181.77 88.51 105
