rank,cp,ivs,maxlevel,stat-product,stats
2547,2494,8 5 4,37,3350025,185.56 139.95 129
2548,2490,15 14 9,32.5,3350019,184.45 141.89 128
2549,2483,3 9 1,38,3349987,183.05 144.1 127
2550,2498,4 0 5,39,3349913,185.17 138.1 131
2551,2490,4 0 4,39,3349913,185.17 138.1 131
2552,2491,7 10 3,36.5,3349895,184.1 143.28 127
2553,2484,7 10 2,36.5,3349895,184.1 143.28 127
2554,2491,5 6 2,38,3349882,184.61 141.77 128
2555,2495,10 15 0,35.5,3349728,185.01 146.02 124
2556,2494,13 14 7,33.5,3349660,184.42 143.02 127
2557,2487,13 14 6,33.5,3349660,184.42 143.02 127
2558,2499,9 7 4,36.5,3349614,185.64 140.96 128
2559,2490,6 8 1,37.5,3349613,184.7 142.8 127
2560,2484,10 9 9,34.5,3349584,183.59 140.35 130
2561,2496,7 3 5,37.5,3349580,185.48 138.92 130
2562,2489,10 9 7,35,3349572,184.3 140.89 129
2563,2482,12 9 14,33,3349509,182.94 138.71 132
2564,2489,13 14 9,33,3349464,183.69 142.45 128
2565,2482,13 14 8,33,3349464,183.69 142.45 128
2566,2492,12 2 14,34.5,3349462,185.11 135.04 134
2567,2497,15 11 10,33,3349453,185.19 140.21 129
2568,2497,13 4 14,34,3349441,185.14 136.02 133
2569,2490,13 4 13,34,3349441,185.14 136.02 133
2570,2499,13 14 5,34,3349441,185.14 143.58 126
2571,2492,13 14 4,34,3349441,185.14 143.58 126
2572,2485,6 1 12,36.5,3349436,183.33 136.34 134
2573,2489,6 1 10,37,3349426,184.02 136.85 133
2574,2499,11 0 13,35.5,3349368,185.77 134.55 134
2575,2499,14 6 11,34,3349345,185.9 137.53 131
2576,2493,4 4 3,38.5,3349303,184.5 140.72 129
2577,2484,15 14 11,32,3349193,183.72 141.32 129
2578,2483,3 2 5,38.5,3349187,183.72 139.16 131
2579,2493,10 9 5,35.5,3349162,185.01 141.43 128
2580,2494,10 12 0,36,3349065,185.71 144.27 125
2581,2493,6 1 8,37.5,3349039,184.7 137.36 132
2582,2485,8 12 4,35.5,3348975,183.48 143.72 127
2583,2494,13 11 7,34,3348881,185.14 141.31 128
2584,2484,13 14 11,32.5,3348853,182.96 141.89 129
2585,2497,8 5 2,37.5,3348851,186.26 140.47 128
2586,2482,8 15 1,35.5,3348835,183.48 146.02 125
2587,2496,13 14 2,34.5,3348807,185.86 144.14 125
2588,2498,11 4 9,35.5,3348800,185.77 137.61 131
2589,2489,13 11 9,33.5,3348688,184.42 140.76 129
2590,2499,13 11 5,34.5,3348666,185.86 141.86 127
2591,2491,15 11 12,32.5,3348641,184.45 139.65 130
2592,2494,11 0 15,35,3348615,185.06 134.04 135
2593,2494,11 4 11,35,3348615,185.06 137.08 132
2594,2496,2 3 0,40,3348596,184.93 141.46 128
2595,2494,14 6 13,33.5,3348557,185.17 137 132
2596,2486,1 1 2,40,3348547,184.14 139.88 130
2597,2495,7 10 1,37,3348497,184.79 143.81 126
2598,2487,7 10 0,37,3348497,184.79 143.81 126
2599,2500,10 2 10,36,3348495,185.71 136.6 132
2600,2481,11 14 8,33.5,3348476,182.91 143.02 128
2601,2486,11 14 6,34,3348465,183.63 143.58 127
2602,2484,6 5 8,36.5,3348447,183.33 139.42 131
2603,2499,7 3 3,38,3348424,186.16 139.43 129
2604,2482,7 7 7,36,3348364,183.41 140.43 130
2605,2497,10 9 3,36,3348352,185.71 141.97 127
2606,2496,10 2 12,35.5,3348313,185.01 136.08 133
2607,2489,10 2 11,35.5,3348313,185.01 136.08 133
2608,2497,6 1 6,38,3348277,185.39 137.87 131
2609,2496,12 6 8,35,3348244,185.82 138.6 130
2610,2488,2 7 0,39,3348175,183.61 143.59 127
2611,2494,5 6 0,38.5,3348140,185.28 142.29 127
2612,2484,13 11 11,33,3348087,183.69 140.21 130
2613,2491,12 6 10,34.5,3348057,185.11 138.07 131
2614,2489,11 4 13,34.5,3348041,184.35 136.55 133
2615,2491,11 14 4,34.5,3348041,184.35 144.14 126
2616,2500,12 6 6,35.5,3348035,186.53 139.14 129
2617,2489,8 12 2,36,3347958,184.18 144.27 126
2618,2486,3 2 3,39,3347871,184.39 139.67 130
2619,2488,6 5 6,37,3347860,184.02 139.95 130
2620,2500,6 8 0,38,3347844,185.39 143.32 126
2621,2486,7 7 5,36.5,3347768,184.1 140.96 129
2622,2500,13 14 0,35,3347757,186.58 144.7 124
2623,2491,10 2 14,35,3347748,184.3 135.56 134
2624,2484,10 2 13,35,3347748,184.3 135.56 134
2625,2486,5 3 9,37,3347679,183.25 138.4 132
2626,2482,8 9 9,35,3347641,182.78 140.89 130
2627,2484,4 8 3,37.5,3347618,183.15 142.8 128
2628,2496,15 8 10,33.5,3347615,185.92 138.5 130
2629,2496,4 4 1,39,3347588,185.17 141.23 128
2630,2488,11 11 9,34,3347493,183.63 141.31 129
2631,2493,11 11 7,34.5,3347482,184.35 141.86 128
2632,2486,11 11 6,34.5,3347482,184.35 141.86 128
2633,2486,12 6 12,34,3347474,184.39 137.53 132
2634,2487,8 9 7,35.5,3347432,183.48 141.43 129
2635,2486,15 11 14,32,3347417,183.72 139.09 131
2636,2489,14 6 15,33,3347371,184.44 136.46 133
2637,2495,9 0 10,36.5,3347326,185.64 135.57 133
2638,2495,11 14 2,35,3347206,185.06 144.7 125
2639,2490,9 0 12,36,3347147,184.94 135.06 134
2640,2500,6 1 4,38.5,3347139,186.07 138.38 130
2641,2499,9 0 8,37,3347126,186.34 136.08 132
2642,2489,5 3 7,37.5,3347101,183.93 138.92 131
2643,2482,5 3 6,37.5,3347101,183.93 138.92 131
2644,2483,11 11 11,33.5,3347099,182.91 140.76 130
2645,2483,11 4 15,34,3347077,183.63 136.02 134
2646,2498,11 11 5,35,3347065,185.06 142.41 127
2647,2490,11 11 4,35,3347065,185.06 142.41 127
2648,2492,6 5 4,37.5,3346889,184.7 140.47 129
2649,2484,2 0 6,39,3346879,183.61 138.1 132
2650,2491,8 9 5,36,3346827,184.18 141.97 128
2651,2484,8 9 4,36,3346827,184.18 141.97 128
2652,2498,15 8 13,33,3346815,185.19 137.96 131
2653,2491,15 8 12,33,3346815,185.19 137.96 131
2654,2490,7 7 3,37,3346782,184.79 141.49 128
2655,2496,13 8 10,34,3346643,185.14 139.05 130
2656,2485,9 0 14,35.5,3346590,184.24 134.55 135
2657,2485,9 4 10,35.5,3346590,184.24 137.61 132
2658,2497,9 4 9,36,3346580,184.94 138.13 131
2659,2489,9 4 8,36,3346580,184.94 138.13 131
2660,2492,8 12 0,36.5,3346538,184.87 144.82 125
2661,2488,12 6 15,33.5,3346495,183.67 137 133
2662,2490,10 6 10,35,3346344,184.3 138.6 131
2663,2495,10 6 8,35.5,3346333,185.01 139.14 130
2664,2494,11 11 2,35.5,3346243,185.77 142.96 126
2665,2482,9 14 3,35,3346214,183.54 144.7 126
2666,2494,9 4 6,36.5,3346182,185.64 138.65 130
2667,2497,3 2 2,39.5,3346182,185.06 140.17 129
2668,2489,3 2 1,39.5,3346182,185.06 140.17 129
2669,2493,5 3 5,38,3346144,184.61 139.43 130
2670,2486,5 3 4,38,3346144,184.61 139.43 130
2671,2487,4 8 1,38,3346058,183.83 143.32 127
2672,2490,13 8 12,33.5,3346051,184.42 138.5 131
2673,2489,3 6 2,38.5,3346027,183.72 142.29 128
2674,2487,8 2 11,36,3345979,184.18 136.6 133
2675,2491,8 2 9,36.5,3345968,184.87 137.11 132
2676,2485,10 6 12,34.5,3345962,183.59 138.07 132
2677,2499,11 14 0,35.5,3345959,185.77 145.25 124
2678,2499,10 6 6,36,3345929,185.71 139.67 129
2679,2482,0 3 1,40,3345913,183.35 141.46 129
2680,2495,8 9 3,36.5,3345826,184.87 142.5 127
2681,2488,8 9 2,36.5,3345826,184.87 142.5 127
2682,2484,9 11 6,35,3345655,183.54 142.41 128
2683,2498,14 13 7,33.5,3345630,185.17 142.27 127
2684,2491,14 13 6,33.5,3345630,185.17 142.27 127
2685,2492,15 8 15,32.5,3345611,184.45 137.41 132
2686,2485,15 8 14,32.5,3345611,184.45 137.41 132
2687,2482,8 2 13,35.5,3345609,183.48 136.08 134
2688,2487,2 0 4,39.5,3345583,184.27 138.6 131
2689,2495,8 2 7,37,3345577,185.56 137.63 131
2690,2495,6 5 2,38,3345533,185.39 140.99 128
2691,2483,4 1 7,38,3345485,183.83 137.87 132
2692,2493,14 13 9,33,3345435,184.44 141.7 128
2693,2486,14 13 8,33,3345435,184.44 141.7 128
2694,2495,14 13 4,34,3345412,185.9 142.82 126
2695,2493,7 7 1,37.5,3345406,185.48 142.02 127
2696,2497,9 4 4,37,3345397,186.34 139.17 129
2697,2485,5 10 0,37.5,3345245,183.93 144.35 126
2698,2487,11 8 9,34.5,3345244,184.35 139.59 130
2699,2492,11 8 7,35,3345233,185.06 140.13 129
2700,2498,14 3 11,34.5,3345203,186.62 135.79 132
2701,2486,9 14 1,35.5,3345182,184.24 145.25 125
2702,2500,13 1 12,35,3345057,186.58 134.8 133
2703,2485,13 8 14,33,3345057,183.69 137.96 132
2704,2489,9 11 4,35.5,3345041,184.24 142.96 127
2705,2498,11 11 0,36,3345016,186.48 143.5 125
2706,2482,11 8 11,34,3344857,183.63 139.05 131
2707,2487,14 13 11,32.5,3344824,183.71 141.14 129
2708,2496,11 8 5,35.5,3344823,185.77 140.67 128
2709,2496,5 3 3,38.5,3344809,185.28 139.94 129
2710,2499,8 2 5,37.5,3344804,186.26 138.14 130
2711,2500,14 13 2,34.5,3344778,186.62 143.38 125
2712,2484,5 7 5,37,3344703,183.25 141.49 129
2713,2498,14 10 7,34,3344569,185.9 140.56 128
2714,2485,12 13 8,33.5,3344560,183.67 142.27 128
2715,2490,12 13 6,34,3344548,184.39 142.82 127
2716,2487,4 1 5,38.5,3344543,184.5 138.38 131
2717,2488,7 0 12,36.5,3344506,184.1 135.57 134
2718,2493,7 0 10,37,3344496,184.79 136.08 133
2719,2499,8 9 1,37,3344429,185.56 143.04 126
2720,2491,8 9 0,37,3344429,185.56 143.04 126
2721,2500,14 3 14,34,3344428,185.9 135.27 133
2722,2493,14 3 13,34,3344428,185.9 135.27 133
2723,2493,14 10 9,33.5,3344376,185.17 140.01 129
2724,2495,13 1 14,34.5,3344295,185.86 134.28 134
2725,2484,7 0 14,36,3344142,183.41 135.06 135
2726,2483,7 4 10,36,3344142,183.41 138.13 132
2727,2494,12 13 4,34.5,3344125,185.11 143.38 126
2728,2500,3 2 0,40,3344119,185.72 140.67 128
2729,2497,7 0 8,37.5,3344110,185.48 136.59 132
2730,2491,3 6 0,39,3344109,184.39 142.8 127
2731,2492,9 11 2,36,3344025,184.94 143.5 126
2732,2500,11 8 3,36,3344014,186.48 141.2 127
2733,2486,8 6 7,36,3344000,184.18 139.67 130
2734,2487,7 4 8,36.5,3343939,184.1 138.65 131
2735,2490,2 0 2,40,3343919,184.93 139.09 130
2736,2482,14 13 13,32,3343799,182.97 140.58 130
2737,2498,6 5 0,38.5,3343794,186.07 141.5 127
2738,2487,14 10 11,33,3343775,184.44 139.46 130
2739,2497,12 3 11,35,3343716,185.82 136.32 132
2740,2497,15 5 13,33.5,3343696,185.92 136.24 132
2741,2487,5 7 3,37.5,3343532,183.93 142.02 128
2742,2499,13 5 8,35,3343494,186.58 137.84 130
2743,2483,1 2 3,39.5,3343422,183.48 140.17 130
2744,2486,9 8 9,35,3343419,183.54 140.13 130
2745,2490,8 6 5,36.5,3343405,184.87 140.19 129
2746,2491,7 4 6,37,3343353,184.79 139.17 130
2747,2500,7 0 6,38,3343349,186.16 137.09 131
2748,2495,13 5 10,34.5,3343308,185.86 137.31 131
2749,2492,12 10 9,34,3343294,184.39 140.56 129
2750,2485,12 10 8,34,3343294,184.39 140.56 129
2751,2499,12 13 2,35,3343291,185.82 143.94 125
2752,2497,12 10 7,34.5,3343283,185.11 141.11 128
2753,2489,12 10 6,34.5,3343283,185.11 141.11 128
2754,2499,11 1 12,35.5,3343261,185.77 135.31 133
2755,2492,11 1 11,35.5,3343261,185.77 135.31 133
2756,2485,2 4 0,39.5,3343261,184.27 141.75 128
2757,2490,4 1 3,39,3343229,185.17 138.88 130
2758,2491,9 8 7,35.5,3343210,184.24 140.67 129
2759,2483,9 8 6,35.5,3343210,184.24 140.67 129
2760,2492,12 3 13,34.5,3343142,185.11 135.79 133
2761,2499,5 3 1,39,3343096,185.96 140.45 128
2762,2489,6 2 9,37,3343023,184.02 137.63 132
2763,2487,12 10 11,33.5,3342901,183.67 140.01 130
2764,2485,6 9 2,37,3342881,184.02 143.04 127
2765,2494,12 10 4,35,3342867,185.82 141.65 127
2766,2482,14 10 13,32.5,3342767,183.71 138.9 131
2767,2484,7 14 1,36,3342734,183.41 145.81 125
2768,2490,13 5 12,34,3342725,185.14 136.78 132
2769,2494,11 1 14,35,3342696,185.06 134.8 134
2770,2487,11 1 13,35,3342696,185.06 134.8 134
2771,2496,9 11 0,36.5,3342607,185.64 144.05 125
2772,2495,9 8 5,36,3342606,184.94 141.2 128
2773,2487,9 8 4,36,3342606,184.94 141.2 128
2774,2492,15 5 15,33,3342511,185.19 135.71 133
2775,2493,6 2 7,37.5,3342446,184.7 138.14 131
2776,2486,6 2 6,37.5,3342446,184.7 138.14 131
2777,2493,8 6 3,37,3342420,185.56 140.72 128
2778,2486,10 13 3,35,3342414,184.3 143.94 126
2779,2495,7 4 4,37.5,3342383,185.48 139.69 129
2780,2483,3 3 4,38.5,3342293,183.72 139.94 130
2781,2487,12 3 15,34,3342179,184.39 135.27 134
2782,2481,12 10 13,33,3342102,182.94 139.46 131
2783,2498,12 10 2,35.5,3342046,186.53 142.19 126
2784,2499,14 7 10,34,3342040,185.9 138.29 130
2785,2491,5 7 1,38,3341974,184.61 142.54 127
2786,2488,10 3 10,35.5,3341807,185.01 136.84 132
2787,2492,4 5 2,38.5,3341802,184.5 141.5 128
2788,2485,4 5 1,38.5,3341802,184.5 141.5 128
2789,2500,10 3 9,36,3341797,185.71 137.36 131
2790,2493,10 3 8,36,3341797,185.71 137.36 131
2791,2483,10 10 8,34.5,3341784,183.59 141.11 129
2792,2482,11 1 15,34.5,3341748,184.35 134.28 135
2793,2491,13 5 15,33.5,3341747,184.42 136.24 133
2794,2484,13 5 14,33.5,3341747,184.42 136.24 133
2795,2493,11 5 10,35,3341710,185.06 137.84 131
2796,2498,11 5 8,35.5,3341699,185.77 138.37 130
2797,2499,9 8 3,36.5,3341606,185.64 141.73 127
2798,2491,9 8 2,36.5,3341606,185.64 141.73 127
2799,2488,10 10 6,35,3341572,184.3 141.65 128
2800,2486,1 2 1,40,3341562,184.14 140.67 129
2801,2500,4 1 2,39.5,3341542,185.84 139.38 129
2802,2493,4 1 1,39.5,3341542,185.84 139.38 129
2803,2494,15 15 6,33,3341539,185.19 143.2 126
2804,2497,6 2 5,38,3341490,185.39 138.65 130
2805,2489,6 2 4,38,3341490,185.39 138.65 130
2806,2494,15 12 6,33.5,3341457,185.92 141.51 127
2807,2494,14 7 12,33.5,3341449,185.17 137.75 131
2808,2484,10 3 12,35,3341432,184.3 136.32 133
2809,2497,10 3 6,36.5,3341399,186.41 137.88 130
2810,2483,7 11 1,36.5,3341386,184.1 144.05 126
2811,2490,10 13 1,35.5,3341383,185.01 144.49 125
2812,2489,15 15 8,32.5,3341341,184.45 142.64 127
2813,2489,11 5 12,34.5,3341328,184.35 137.31 132
2814,2481,11 5 11,34.5,3341328,184.35 137.31 132
2815,2499,15 15 4,33.5,3341317,185.92 143.77 125
2816,2489,6 9 0,37.5,3341299,184.7 143.57 126
2817,2496,15 12 9,33,3341261,185.19 140.96 128
2818,2489,15 12 8,33,3341261,185.19 140.96 128
2819,2483,5 0 9,37.5,3341248,183.93 136.59 133
2820,2484,6 6 7,36.5,3341245,183.33 140.19 130
2821,2499,15 12 4,34,3341238,186.65 142.07 126
2822,2497,8 6 1,37.5,3341046,186.26 141.24 127
2823,2490,9 1 11,36,3341045,184.94 135.83 133
2824,2495,9 1 9,36.5,3341034,185.64 136.34 132
2825,2499,7 4 2,38,3341029,186.16 140.21 128
2826,2492,10 10 4,35.5,3340959,185.01 142.19 127
2827,2484,0 0 4,40,3340841,183.35 139.09 131
2828,2476,0 0 3,40,3340841,183.35 139.09 131
2829,2481,13 15 7,33,3340787,183.69 143.2 127
2830,2486,3 3 2,39,3340782,184.39 140.45 129
2831,2486,13 15 5,33.5,3340776,184.42 143.77 126
2832,2491,12 7 9,34.5,3340755,185.11 138.83 130
2833,2496,12 7 7,35,3340744,185.82 139.37 129
2834,2483,15 15 10,32,3340721,183.72 142.06 128
2835,2487,5 0 7,38,3340679,184.61 137.09 132
2836,2485,9 1 13,35.5,3340675,184.24 135.31 134
2837,2491,15 12 11,32.5,3340652,184.45 140.39 129
2838,2484,15 12 10,32.5,3340652,184.45 140.39 129
2839,2499,9 1 7,37,3340643,186.34 136.85 131
2840,2483,11 5 14,34,3340555,183.63 136.78 133
2841,2488,13 12 8,33.5,3340498,184.42 141.51 128
2842,2493,13 12 6,34,3340487,185.14 142.07 127
2843,2487,6 6 5,37,3340462,184.02 140.72 129
2844,2488,14 7 14,33,3340456,184.44 137.21 132
2845,2484,2 1 5,39,3340396,183.61 138.88 131
2846,2486,12 7 11,34,3340368,184.39 138.29 131
2847,2491,13 15 3,34,3340347,185.14 144.34 125
2848,2500,12 7 5,35.5,3340335,186.53 139.9 128
2849,2484,8 13 3,35.5,3340278,183.48 144.49 126
2850,2495,9 8 0,37,3340211,186.34 142.27 126
2851,2500,6 2 3,38.5,3340157,186.07 139.16 129
2852,2483,13 12 10,33,3340099,183.69 140.96 129
2853,2498,13 12 4,34.5,3340065,185.86 142.62 126
2854,2485,7 8 4,36.5,3339968,184.1 141.73 128
2855,2496,10 10 2,36,3339944,185.71 142.74 126
2856,2496,15 9 9,33.5,3339917,185.92 139.25 129
2857,2495,4 5 0,39,3339887,185.17 142.02 127
2858,2490,5 0 5,38.5,3339739,185.28 137.6 131
2859,2485,9 5 9,35.5,3339689,184.24 138.37 131
2860,2485,15 12 13,32,3339628,183.72 139.83 130
2861,2485,11 15 5,34,3339583,183.63 144.34 126
2862,2495,13 15 1,34.5,3339501,185.86 144.9 124
2863,2489,9 5 7,36,3339483,184.94 138.9 130
2864,2487,8 3 10,36,3339478,184.18 137.36 132
2865,2491,15 9 11,33,3339317,185.19 138.71 130
2866,2482,8 3 12,35.5,3339297,183.48 136.84 133
2867,2491,6 6 3,37.5,3339292,184.7 141.24 128
2868,2483,6 6 2,37.5,3339292,184.7 141.24 128
2869,2491,8 3 8,36.5,3339275,184.87 137.88 131
2870,2496,15 2 13,34,3339264,186.65 134.51 133
2871,2485,11 12 5,34.5,3339091,184.35 142.62 127
2872,2488,8 13 1,36,3339054,184.18 145.04 125
2873,2490,10 7 9,35,3339046,184.3 139.37 130
2874,2482,10 7 8,35,3339046,184.3 139.37 130
2875,2498,14 0 14,34.5,3338973,186.62 133.52 134
2876,2485,5 4 3,38,3338954,184.61 140.21 129
2877,2490,11 15 3,34.5,3338951,184.35 144.9 125
2878,2482,11 15 2,34.5,3338951,184.35 144.9 125
2879,2495,13 9 9,34,3338948,185.14 139.8 129
2880,2488,13 9 8,34,3338948,185.14 139.8 129
2881,2500,13 9 7,34.5,3338937,185.86 140.35 128
2882,2493,13 9 6,34.5,3338937,185.86 140.35 128
2883,2487,2 1 3,39.5,3338908,184.27 139.38 130
2884,2483,4 2 6,38,3338898,183.83 138.65 131
2885,2489,3 3 0,39.5,3338895,185.06 140.96 128
2886,2493,9 5 5,36.5,3338889,185.64 139.42 129
2887,2494,10 7 7,35.5,3338837,185.01 139.9 129
2888,2487,10 7 6,35.5,3338837,185.01 139.9 129
2889,2489,7 8 2,37,3338781,184.79 142.27 127
2890,2495,8 3 6,37,3338690,185.56 138.4 130
2891,2500,13 2 11,35,3338663,186.58 135.56 132
2892,2483,8 10 3,36,3338630,184.18 142.74 127
2893,2490,13 9 11,33.5,3338555,184.42 139.25 130
2894,2483,13 9 10,33.5,3338555,184.42 139.25 130
2895,2500,10 10 0,36.5,3338528,186.41 143.28 125
2896,2482,0 4 0,40,3338523,183.35 142.25 128
2897,2497,13 9 4,35,3338521,186.58 140.89 127
2898,2489,11 12 3,35,3338468,185.06 143.17 126
2899,2493,5 0 3,39,3338427,185.96 138.1 130
2900,2498,14 4 10,34.5,3338407,186.62 136.55 131
2901,2485,15 9 13,32.5,3338310,184.45 138.15 131
2902,2498,10 7 5,36,3338234,185.71 140.43 128
2903,2491,10 7 4,36,3338234,185.71 140.43 128
2904,2492,7 1 9,37,3338209,184.79 136.85 132
2905,2485,7 1 8,37,3338209,184.79 136.85 132
2906,2495,13 2 13,34.5,3338091,185.86 135.04 133
2907,2495,12 0 11,35.5,3338053,186.53 134.55 133
2908,2497,9 5 3,37,3337906,186.34 139.95 128
2909,2494,11 15 1,35,3337904,185.06 145.46 124
2910,2486,11 15 0,35,3337904,185.06 145.46 124
2911,2493,14 4 12,34,3337826,185.9 136.02 132
2912,2486,4 2 4,38.5,3337764,184.5 139.16 130
2913,2485,13 9 13,33,3337758,183.69 138.71 131
2914,2486,4 9 0,38,3337753,183.83 144.1 126
2915,2494,6 6 1,38,3337736,185.39 141.77 127
2916,2499,8 3 4,37.5,3337721,186.26 138.92 129
2917,2496,7 1 7,37.5,3337633,185.48 137.36 131
2918,2489,7 1 6,37.5,3337633,185.48 137.36 131
2919,2487,11 9 8,34.5,3337552,184.35 140.35 129
2920,2497,12 0 14,35,3337489,185.82 134.04 134
2921,2490,12 0 13,35,3337489,185.82 134.04 134
2922,2493,11 12 1,35.5,3337438,185.77 143.72 125
2923,2487,8 10 1,36.5,3337424,184.87 143.28 126
2924,2496,5 4 2,38.5,3337421,185.28 140.72 128
2925,2488,5 4 1,38.5,3337421,185.28 140.72 128
2926,2482,11 9 10,34,3337363,183.63 139.8 130
2927,2492,11 9 6,35,3337341,185.06 140.89 128
2928,2484,9 12 5,35,3337269,183.54 143.17 127
2929,2483,7 5 9,36,3337245,183.41 138.9 131
2930,2495,10 7 2,36.5,3337235,186.41 140.96 127
2931,2492,7 8 0,37.5,3337201,185.48 142.8 126
2932,2490,13 2 15,34,3337129,185.14 134.51 134
2933,2490,2 1 1,40,3337050,184.93 139.88 129
2934,2497,12 4 10,35,3336923,185.82 137.08 131
2935,2492,11 2 10,35.5,3336870,185.77 136.08 132
2936,2485,14 14 7,33,3336861,184.44 142.45 127
2937,2496,11 2 8,36,3336859,186.48 136.6 131
2938,2494,14 4 15,33.5,3336849,185.17 135.49 133
2939,2487,14 4 14,33.5,3336849,185.17 135.49 133
2940,2490,14 14 5,33.5,3336849,185.17 143.02 126
2941,2487,7 5 7,36.5,3336848,184.1 139.42 130
2942,2484,3 0 7,38.5,3336835,183.72 137.6 132
2943,2496,5 0 1,39.5,3336742,186.63 138.6 129
2944,2496,11 9 4,35.5,3336728,185.77 141.43 127
2945,2497,15 6 12,33.5,3336699,185.92 137 131
2946,2500,7 1 5,38,3336679,186.16 137.87 130
2947,2493,7 1 4,38,3336679,186.16 137.87 130
2948,2485,12 0 15,34.5,3336542,185.11 133.52 135
2949,2492,12 4 12,34.5,3336542,185.11 136.55 132
2950,2485,12 4 11,34.5,3336542,185.11 136.55 132
2951,2500,9 5 1,37.5,3336533,187.03 140.47 127
2952,2485,8 7 6,36,3336509,184.18 140.43 129
2953,2487,11 2 12,35,3336495,185.06 135.56 133
2954,2500,11 2 6,36.5,3336463,187.18 137.11 130
2955,2488,9 12 3,35.5,3336449,184.24 143.72 126
2956,2494,14 14 3,34,3336421,185.9 143.58 125
2957,2492,14 11 8,33.5,3336292,185.17 140.76 128
2958,2497,14 11 6,34,3336280,185.9 141.31 127
2959,2490,4 2 2,39,3336255,185.17 139.67 129
2960,2494,13 6 9,34.5,3336116,185.86 138.07 130
2961,2499,13 6 7,35,3336105,186.58 138.6 129
2962,2491,7 5 5,37,3336066,184.79 139.95 129
2963,2484,7 5 4,37,3336066,184.79 139.95 129
2964,2484,12 14 7,33.5,3335988,183.67 143.02 127
2965,2493,10 0 11,36,3335954,185.71 135.06 133
2966,2498,10 0 9,36.5,3335943,186.41 135.57 132
2967,2487,14 11 10,33,3335893,184.44 140.21 129
2968,2485,9 15 0,35.5,3335886,184.24 146.02 124
2969,2498,10 7 0,37,3335842,187.11 141.49 126
2970,2487,12 4 14,34,3335770,184.39 136.02 133
2971,2489,12 14 5,34,3335770,184.39 143.58 126
2972,2482,12 14 4,34,3335770,184.39 143.58 126
2973,2482,11 2 14,34.5,3335734,184.35 135.04 134
2974,2489,13 6 11,34,3335730,185.14 137.53 131
2975,2487,3 0 5,39,3335718,184.39 138.1 131
2976,2489,8 7 4,36.5,3335715,184.87 140.96 128
2977,2500,11 9 2,36,3335714,186.48 141.97 126
2978,2492,15 6 14,33,3335707,185.19 136.46 132
2979,2489,10 0 13,35.5,3335584,185.01 134.55 134
2980,2499,14 14 1,34.5,3335576,186.62 144.14 124
2981,2485,6 3 5,37.5,3335565,184.7 138.92 130
2982,2499,5 4 0,39,3335509,185.96 141.23 127
2983,2483,9 9 5,35.5,3335322,184.24 141.43 128
2984,2492,9 12 1,36,3335226,184.94 144.27 125
2985,2484,9 12 0,36,3335226,184.94 144.27 125
2986,2484,12 11 7,34,3335213,184.39 141.31 128
2987,2493,12 14 3,34.5,3335138,185.11 144.14 125
2988,2486,12 14 2,34.5,3335138,185.11 144.14 125
2989,2481,14 11 12,32.5,3335084,183.71 139.65 130
2990,2488,10 4 9,35.5,3335019,185.01 137.61 131
2991,2489,12 11 5,34.5,3334998,185.11 141.86 127
2992,2483,5 1 8,37.5,3334968,183.93 137.36 132
2993,2484,13 6 13,33.5,3334945,184.42 137 132
2994,2495,7 5 3,37.5,3334898,185.48 140.47 128
2995,2487,7 5 2,37.5,3334898,185.48 140.47 128
2996,2484,10 0 15,35,3334835,184.3 134.04 135
2997,2483,10 4 11,35,3334835,184.3 137.08 132
2998,2492,10 4 7,36,3334813,185.71 138.13 130
2999,2490,9 2 10,36,3334658,184.94 136.6 132
3000,2493,8 7 2,37,3334529,185.56 141.49 127
3001,2493,11 6 9,35,3334522,185.06 138.6 130
3002,2486,11 6 8,35,3334522,185.06 138.6 130
3003,2487,9 9 3,36,3334516,184.94 141.97 127
3004,2484,6 10 1,37,3334486,184.02 143.81 126
3005,2485,9 2 12,35.5,3334477,184.24 136.08 133
3006,2494,9 2 8,36.5,3334456,185.64 137.11 131
3007,2499,14 8 9,34,3334454,185.9 139.05 129
3008,2491,14 8 8,34,3334454,185.9 139.05 129
3009,2496,14 8 6,34.5,3334443,186.62 139.59 128
3010,2489,6 3 3,38,3334414,185.39 139.43 129
3011,2493,12 11 3,35,3334376,185.82 142.41 126
3012,2492,4 2 0,39.5,3334371,185.84 140.17 128
3013,2498,11 6 7,35.5,3334314,185.77 139.14 129
3014,2490,11 6 6,35.5,3334314,185.77 139.14 129
3015,2485,1 3 0,40,3334286,184.14 141.46 128
3016,2490,3 0 3,39.5,3334232,185.06 138.6 130
3017,2497,10 4 5,36.5,3334220,186.41 138.65 129
3018,2487,5 1 6,38,3334209,184.61 137.87 131
3019,2476,0 1 2,40,3334176,183.35 139.88 130
3020,2498,12 14 1,35,3334093,185.82 144.7 124
3021,2490,12 14 0,35,3334093,185.82 144.7 124
3022,2493,14 8 11,33.5,3334062,185.17 138.5 130
3023,2486,14 8 10,33.5,3334062,185.17 138.5 130
3024,2484,4 6 0,38.5,3334013,184.5 142.29 127
3025,2498,9 2 6,37,3333872,186.34 137.63 130
