rank,cp,ivs,maxlevel,stat-product,stats
2519,1911,14 3 4,41,2453612,147.93 125.66 132
2520,1905,14 3 3,41,2453612,147.93 125.66 132
2521,1900,12 0 9,41,2453298,146.34 123.27 136
2522,1896,11 2 8,41,2453276,145.54 124.86 135
2523,1890,11 2 7,41,2453276,145.54 124.86 135
2524,1840,1 4 15,41,2453151,137.59 126.45 141
2525,1864,5 11 4,41,2453111,140.77 132.02 132
2526,1858,5 11 3,41,2453111,140.77 132.02 132
2527,1878,8 7 5,41,2453020,143.15 128.84 133
2528,1871,7 2 11,41,2452978,142.36 124.86 138
2529,1880,8 0 13,41,2452906,143.15 123.27 139
2530,1875,8 0 12,41,2452906,143.15 123.27 139
2531,1892,11 8 1,41,2452697,145.54 129.63 130
2532,1838,0 12 8,41,2452678,136.79 132.82 135
2533,1833,0 12 7,41,2452678,136.79 132.82 135
2534,1878,8 12 0,41,2452678,143.15 132.82 129
2535,1887,10 4 6,41,2452648,144.74 126.45 134
2536,1858,4 7 9,41,2452610,139.97 128.84 136
2537,1901,13 5 2,41,2452590,147.13 127.25 131
2538,1867,6 4 10,41,2452447,141.56 126.45 137
2539,1843,1 11 8,41,2452166,137.59 132.02 135
2540,1838,1 11 7,41,2452166,137.59 132.02 135
2541,1836,0 6 14,41,2452134,136.79 128.04 140
2542,1868,6 10 4,41,2452109,141.56 131.22 132
2543,1863,6 10 3,41,2452109,141.56 131.22 132
2544,1845,2 3 15,41,2451813,138.38 125.66 141
2545,1883,9 11 0,41,2451536,143.95 132.02 129
2546,1848,2 10 8,41,2451483,138.38 131.22 135
2547,1843,2 10 7,41,2451483,138.38 131.22 135
2548,1882,9 6 5,41,2451421,143.95 128.04 133
2549,1862,5 6 9,41,2451320,140.77 128.04 136
2550,1915,15 2 4,41,2451191,148.72 124.86 132
2551,1909,15 2 3,41,2451191,148.72 124.86 132
2552,1841,1 5 14,41,2451072,137.59 127.25 140
2553,1875,8 1 11,41,2450970,143.15 124.07 138
2554,1900,12 1 8,41,2450970,146.34 124.07 135
2555,1895,12 1 7,41,2450970,146.34 124.07 135
2556,1896,12 7 1,41,2450970,146.34 128.84 130
2557,1873,7 9 4,41,2450940,142.36 130.43 132
2558,1868,7 9 3,41,2450940,142.36 130.43 132
2559,1843,2 15 2,41,2450932,138.38 135.2 131
2560,1871,7 3 10,41,2450714,142.36 125.66 137
2561,1853,3 9 8,41,2450629,139.18 130.43 135
2562,1848,3 9 7,41,2450629,139.18 130.43 135
2563,1891,11 3 6,41,2450614,145.54 125.66 134
2564,1848,3 14 2,41,2450518,139.18 134.41 131
2565,1905,14 4 2,41,2450435,147.93 126.45 131
2566,1850,3 2 15,41,2450297,139.18 124.86 141
2567,1887,10 10 0,41,2450230,144.74 131.22 129
2568,1853,4 13 2,41,2449938,139.97 133.61 131
2569,1867,6 5 9,41,2449857,141.56 127.25 136
2570,1846,2 4 14,41,2449832,138.38 126.45 140
2571,1836,0 7 13,41,2449741,136.79 128.84 139
2572,1831,0 7 12,41,2449741,136.79 128.84 139
2573,1887,10 5 5,41,2449655,144.74 127.25 133
2574,1858,4 8 8,41,2449604,139.97 129.63 135
2575,1853,4 8 7,41,2449604,139.97 129.63 135
2576,1878,8 8 4,41,2449604,143.15 129.63 132
2577,1872,8 8 3,41,2449604,143.15 129.63 132
2578,1858,5 12 2,41,2449192,140.77 132.82 131
2579,1833,0 13 6,41,2449088,136.79 133.61 134
2580,1901,13 6 1,41,2449079,147.13 128.04 130
2581,1876,8 2 10,41,2448807,143.15 124.86 137
2582,1880,9 0 11,41,2448788,143.95 123.27 138
2583,1841,1 6 13,41,2448774,137.59 128.04 139
2584,1836,1 6 12,41,2448774,137.59 128.04 139
2585,1892,11 9 0,41,2448762,145.54 130.43 129
2586,1838,1 12 6,41,2448664,137.59 132.82 134
2587,1855,4 1 15,41,2448602,139.97 124.07 141
2588,1905,13 0 8,41,2448494,147.13 123.27 135
2589,1899,13 0 7,41,2448494,147.13 123.27 135
2590,1851,3 3 14,41,2448415,139.18 125.66 140
2591,1895,12 2 6,41,2448410,146.34 124.86 134
2592,1863,5 7 8,41,2448409,140.77 128.84 135
2593,1857,5 7 7,41,2448409,140.77 128.84 135
2594,1863,6 11 2,41,2448281,141.56 132.02 131
2595,1872,7 4 9,41,2448223,142.36 126.45 136
2596,1909,15 3 2,41,2448115,148.72 125.66 131
2597,1883,9 7 4,41,2448101,143.95 128.84 132
2598,1877,9 7 3,41,2448101,143.95 128.84 132
2599,1843,2 11 6,41,2448071,138.38 132.02 134
2600,1891,11 4 5,41,2447720,145.54 126.45 133
2601,1846,2 5 13,41,2447631,138.38 127.25 139
2602,1841,2 5 12,41,2447631,138.38 127.25 139
2603,1848,3 10 6,41,2447308,139.18 131.22 134
2604,1868,7 10 2,41,2447204,142.36 131.22 131
2605,1832,0 8 11,41,2447130,136.79 129.63 138
2606,1897,12 8 0,41,2447130,146.34 129.63 129
2607,1868,6 6 8,41,2447043,141.56 128.04 135
2608,1862,6 6 7,41,2447043,141.56 128.04 135
2609,1905,14 5 1,41,2447024,147.93 127.25 130
2610,1855,4 2 14,41,2446821,139.97 124.86 140
2611,1859,5 0 15,41,2446729,140.77 123.27 141
2612,1880,9 1 10,41,2446728,143.95 124.07 137
2613,1887,10 6 4,41,2446432,144.74 128.04 132
2614,1881,10 6 3,41,2446432,144.74 128.04 132
2615,1876,8 3 9,41,2446416,143.15 125.66 136
2616,1853,4 9 6,41,2446376,139.97 130.43 134
2617,1851,3 4 13,41,2446312,139.18 126.45 139
2618,1846,3 4 12,41,2446312,139.18 126.45 139
2619,1837,1 7 11,41,2446257,137.59 128.84 138
2620,1848,3 15 1,41,2446201,139.18 135.2 130
2621,1899,13 1 6,41,2446037,147.13 124.07 134
2622,1872,8 9 2,41,2445961,143.15 130.43 131
2623,1853,4 14 1,41,2445708,139.97 134.41 130
2624,1896,12 3 5,41,2445617,146.34 125.66 133
2625,1872,7 5 8,41,2445506,142.36 127.25 135
2626,1867,7 5 7,41,2445506,142.36 127.25 135
2627,1901,13 7 0,41,2445335,147.13 128.84 129
2628,1833,0 14 5,41,2445280,136.79 134.41 133
2629,1858,5 8 6,41,2445274,140.77 129.63 134
2630,1842,2 6 11,41,2445210,138.38 128.04 138
2631,1860,5 1 14,41,2445050,140.77 124.07 140
2632,1858,5 13 1,41,2445050,140.77 133.61 130
2633,1838,1 13 5,41,2444944,137.59 133.61 133
2634,1856,4 3 13,41,2444817,139.97 125.66 139
2635,1851,4 3 12,41,2444817,139.97 125.66 139
2636,1909,15 4 1,41,2444804,148.72 126.45 130
2637,1892,11 5 4,41,2444595,145.54 127.25 132
2638,1886,11 5 3,41,2444595,145.54 127.25 132
2639,1877,9 8 2,41,2444552,143.95 129.63 131
2640,1885,10 0 10,41,2444475,144.74 123.27 137
2641,1843,2 12 5,41,2444439,138.38 132.82 133
2642,1881,9 2 9,41,2444438,143.95 124.86 136
2643,1832,0 9 10,41,2444301,136.79 130.43 137
2644,1863,6 12 1,41,2444228,141.56 132.82 130
2645,1862,6 7 6,41,2444003,141.56 128.84 134
2646,1846,3 5 11,41,2443988,139.18 127.25 138
2647,1877,8 4 8,41,2443798,143.15 126.45 135
2648,1871,8 4 7,41,2443798,143.15 126.45 135
2649,1848,3 11 5,41,2443766,139.18 132.02 133
2650,1837,1 8 10,41,2443521,137.59 129.63 137
2651,1904,14 0 6,41,2443494,147.93 123.27 134
2652,1905,14 6 0,41,2443377,147.93 128.04 129
2653,1900,13 2 5,41,2443346,147.13 124.86 133
2654,1868,7 11 1,41,2443241,142.36 132.02 130
2655,1860,5 2 13,41,2443147,140.77 124.86 139
2656,1855,5 2 12,41,2443147,140.77 124.86 139
2657,1864,6 0 14,41,2443102,141.56 123.27 140
2658,1882,10 7 2,41,2442978,144.74 128.84 131
2659,1853,4 10 5,41,2442925,139.97 131.22 133
2660,1851,4 4 11,41,2442591,139.97 126.45 138
2661,1896,12 4 4,41,2442591,146.34 126.45 132
2662,1890,12 4 3,41,2442591,146.34 126.45 132
2663,1842,2 7 10,41,2442568,138.38 128.84 137
2664,1867,7 6 6,41,2442562,142.36 128.04 134
2665,1885,10 1 9,41,2442287,144.74 124.07 136
2666,1872,8 10 1,41,2442090,143.15 131.22 130
2667,1881,9 3 8,41,2441919,143.95 125.66 135
2668,1876,9 3 7,41,2441919,143.95 125.66 135
2669,1858,5 9 5,41,2441915,140.77 130.43 133
2670,1847,3 6 10,41,2441442,139.18 128.04 137
2671,1865,6 1 13,41,2441301,141.56 124.07 139
2672,1860,6 1 12,41,2441301,141.56 124.07 139
2673,1832,0 10 9,41,2441255,136.79 131.22 136
2674,1833,0 15 4,41,2441255,136.79 135.2 132
2675,1827,0 15 3,41,2441255,136.79 135.2 132
2676,1910,15 5 0,41,2441255,148.72 127.25 129
2677,1853,4 15 0,41,2441255,139.97 135.2 129
2678,1886,11 6 2,41,2441238,145.54 128.04 131
2679,1856,5 3 11,41,2441020,140.77 125.66 138
2680,1838,1 14 4,41,2441005,137.59 134.41 132
2681,1832,1 14 3,41,2441005,137.59 134.41 132
2682,1872,8 5 6,41,2440952,143.15 127.25 134
2683,1904,14 1 5,41,2440906,147.93 124.07 133
2684,1877,9 9 1,41,2440774,143.95 130.43 130
2685,1863,6 8 5,41,2440738,141.56 129.63 133
2686,1858,5 14 0,41,2440684,140.77 134.41 129
2687,1843,2 13 4,41,2440587,138.38 133.61 132
2688,1837,2 13 3,41,2440587,138.38 133.61 132
2689,1837,1 9 9,41,2440567,137.59 130.43 136
2690,1900,13 3 4,41,2440420,147.13 125.66 132
2691,1895,13 3 3,41,2440420,147.13 125.66 132
2692,1852,4 5 10,41,2440142,139.97 127.25 137
2693,1848,3 12 4,41,2440003,139.18 132.82 132
2694,1842,3 12 3,41,2440003,139.18 132.82 132
2695,1889,11 0 9,41,2439965,145.54 123.27 136
2696,1863,6 13 0,41,2439950,141.56 133.61 129
2697,1886,10 2 8,41,2439870,144.74 124.86 135
2698,1880,10 2 7,41,2439870,144.74 124.86 135
2699,1842,2 8 9,41,2439707,138.38 129.63 136
2700,1867,7 7 5,41,2439392,142.36 128.84 133
2701,1890,12 5 2,41,2439332,146.34 127.25 131
2702,1882,10 8 1,41,2439294,144.74 129.63 130
2703,1869,7 0 13,41,2439279,142.36 123.27 139
2704,1864,7 0 12,41,2439279,142.36 123.27 139
2705,1860,6 2 11,41,2439274,141.56 124.86 138
2706,1853,4 11 4,41,2439251,139.97 132.02 132
2707,1847,4 11 3,41,2439251,139.97 132.02 132
2708,1876,9 4 6,41,2439172,143.95 126.45 134
2709,1867,7 12 0,41,2439052,142.36 132.82 129
2710,1830,0 4 15,41,2438971,136.79 126.45 141
2711,1847,3 7 9,41,2438675,139.18 128.84 136
2712,1856,5 4 10,41,2438669,140.77 126.45 137
2713,1858,5 10 4,41,2438333,140.77 131.22 132
2714,1852,5 10 3,41,2438333,140.77 131.22 132
2715,1908,15 0 5,41,2438298,148.72 123.27 133
2716,1904,14 2 4,41,2438083,147.93 124.86 132
2717,1899,14 2 3,41,2438083,147.93 124.86 132
2718,1832,0 11 8,41,2437991,136.79 132.02 135
2719,1827,0 11 7,41,2437991,136.79 132.02 135
2720,1872,8 11 0,41,2437991,143.15 132.02 129
2721,1872,8 6 5,41,2437878,143.15 128.04 133
2722,1835,1 3 15,41,2437722,137.59 125.66 141
2723,1890,11 1 8,41,2437650,145.54 124.07 135
2724,1884,11 1 7,41,2437650,145.54 124.07 135
2725,1886,11 7 1,41,2437650,145.54 128.84 130
2726,1852,4 6 9,41,2437470,139.97 128.04 136
2727,1838,1 10 8,41,2437394,137.59 131.22 135
2728,1832,1 10 7,41,2437394,137.59 131.22 135
2729,1865,7 1 11,41,2437354,142.36 124.07 138
2730,1895,13 4 2,41,2437261,147.13 126.45 131
2731,1863,6 9 4,41,2437248,141.56 130.43 132
2732,1857,6 9 3,41,2437248,141.56 130.43 132
2733,1881,10 3 6,41,2437222,144.74 125.66 134
2734,1861,6 3 10,41,2437022,141.56 125.66 137
2735,1830,0 5 14,41,2436904,136.79 127.25 140
2736,1832,1 15 2,41,2436847,137.59 135.2 131
2737,1877,9 10 0,41,2436768,143.95 131.22 129
2738,1843,2 9 8,41,2436625,138.38 130.43 135
2739,1837,2 9 7,41,2436625,138.38 130.43 135
2740,1837,2 14 2,41,2436515,138.38 134.41 131
2741,1839,2 2 15,41,2436295,138.38 124.86 141
2742,1876,9 5 5,41,2436195,143.95 127.25 133
2743,1857,5 5 9,41,2436094,140.77 127.25 136
2744,1842,3 13 2,41,2436018,139.18 133.61 131
2745,1867,7 8 4,41,2435995,142.36 129.63 132
2746,1862,7 8 3,41,2435995,142.36 129.63 132
2747,1891,12 6 1,41,2435841,146.34 128.04 130
2748,1835,1 4 14,41,2435752,137.59 126.45 140
2749,1847,3 8 8,41,2435686,139.18 129.63 135
2750,1842,3 8 7,41,2435686,139.18 129.63 135
2751,1909,15 1 4,41,2435578,148.72 124.07 132
2752,1903,15 1 3,41,2435578,148.72 124.07 132
2753,1882,10 9 0,41,2435380,144.74 130.43 129
2754,1847,4 12 2,41,2435355,139.97 132.82 131
2755,1869,8 0 11,41,2435259,143.15 123.27 138
2756,1894,12 0 8,41,2435259,146.34 123.27 135
2757,1889,12 0 7,41,2435259,146.34 123.27 135
2758,1865,7 2 10,41,2435203,142.36 124.86 137
2759,1885,11 2 6,41,2435103,145.54 124.86 134
2760,1899,14 3 2,41,2435024,147.93 125.66 131
2761,1844,3 1 15,41,2434690,139.18 124.07 141
2762,1831,0 6 13,41,2434619,136.79 128.04 139
2763,1826,0 6 12,41,2434619,136.79 128.04 139
2764,1852,4 7 8,41,2434576,139.97 128.84 135
2765,1847,4 7 7,41,2434576,139.97 128.84 135
2766,1872,8 7 4,41,2434576,143.15 128.84 132
2767,1867,8 7 3,41,2434576,143.15 128.84 132
2768,1861,6 4 9,41,2434546,141.56 126.45 136
2769,1852,5 11 2,41,2434527,140.77 132.02 131
2770,1827,0 12 6,41,2434510,136.79 132.82 134
2771,1840,2 3 14,41,2434424,138.38 125.66 140
2772,1881,10 4 5,41,2434344,144.74 126.45 133
2773,1832,1 11 6,41,2434002,137.59 132.02 134
2774,1895,13 5 1,41,2433868,147.13 127.25 130
2775,1886,11 8 0,41,2433830,145.54 129.63 129
2776,1836,1 5 13,41,2433564,137.59 127.25 139
2777,1830,1 5 12,41,2433564,137.59 127.25 139
2778,1857,6 10 2,41,2433532,141.56 131.22 131
2779,1837,2 10 6,41,2433324,138.38 131.22 134
2780,1857,5 6 8,41,2433295,140.77 128.04 135
2781,1852,5 6 7,41,2433295,140.77 128.04 135
2782,1870,8 1 10,41,2433210,143.15 124.07 137
2783,1877,9 6 4,41,2432990,143.95 128.04 132
2784,1871,9 6 3,41,2432990,143.95 128.04 132
2785,1845,3 2 14,41,2432919,139.18 124.86 140
2786,1849,4 0 15,41,2432906,139.97 123.27 141
2787,1866,7 3 9,41,2432825,142.36 125.66 136
2788,1889,12 1 6,41,2432815,146.34 124.07 134
2789,1903,15 2 2,41,2432621,148.72 124.86 131
2790,1842,3 9 6,41,2432476,139.18 130.43 134
2791,1862,7 9 2,41,2432372,142.36 130.43 131
2792,1841,2 4 13,41,2432333,138.38 126.45 139
2793,1835,2 4 12,41,2432333,138.38 126.45 139
2794,1885,11 3 5,41,2432326,145.54 125.66 133
2795,1837,2 15 1,41,2432223,138.38 135.2 130
2796,1826,0 7 11,41,2432117,136.79 128.84 138
2797,1891,12 7 0,41,2432117,146.34 128.84 129
2798,1862,6 5 8,41,2431844,141.56 127.25 135
2799,1856,6 5 7,41,2431844,141.56 127.25 135
2800,1842,3 14 1,41,2431812,139.18 134.41 130
2801,1899,14 4 1,41,2431730,147.93 126.45 130
2802,1847,4 8 6,41,2431459,139.97 129.63 134
2803,1849,4 1 14,41,2431236,139.97 124.07 140
2804,1881,10 5 4,41,2431236,144.74 127.25 132
2805,1876,10 5 3,41,2431236,144.74 127.25 132
2806,1847,4 13 1,41,2431236,139.97 133.61 130
2807,1831,1 6 11,41,2431157,137.59 128.04 138
2808,1867,8 8 2,41,2431047,143.15 129.63 131
2809,1874,9 0 10,41,2431043,143.95 123.27 137
2810,1870,8 2 9,41,2430933,143.15 124.86 136
2811,1845,3 3 13,41,2430926,139.18 125.66 139
2812,1840,3 3 12,41,2430926,139.18 125.66 139
2813,1827,0 13 5,41,2430811,136.79 133.61 133
2814,1852,5 12 1,41,2430496,140.77 132.82 130
2815,1832,1 12 5,41,2430391,137.59 132.82 133
2816,1893,13 0 6,41,2430357,147.13 123.27 134
2817,1852,5 7 6,41,2430272,140.77 128.84 134
2818,1895,13 6 0,41,2430240,147.13 128.04 129
2819,1866,7 4 8,41,2430221,142.36 126.45 135
2820,1861,7 4 7,41,2430221,142.36 126.45 135
2821,1890,12 2 5,41,2430138,146.34 124.86 133
2822,1836,2 5 11,41,2430022,138.38 127.25 138
2823,1837,2 11 5,41,2429802,138.38 132.02 133
2824,1857,6 11 1,41,2429592,141.56 132.02 130
2825,1871,9 7 2,41,2429555,143.95 128.84 131
2826,1903,15 3 1,41,2429427,148.72 125.66 130
2827,1826,0 8 10,41,2429397,136.79 129.63 137
2828,1854,5 0 14,41,2429377,140.77 123.27 140
2829,1850,4 2 13,41,2429344,139.97 124.86 139
2830,1845,4 2 12,41,2429344,139.97 124.86 139
2831,1886,11 4 4,41,2429316,145.54 126.45 132
2832,1880,11 4 3,41,2429316,145.54 126.45 132
2833,1842,3 10 5,41,2429045,139.18 131.22 133
2834,1857,6 6 6,41,2428916,141.56 128.04 134
2835,1875,9 1 9,41,2428868,143.95 124.07 136
2836,1841,3 4 11,41,2428713,139.18 126.45 138
2837,1831,1 7 10,41,2428530,137.59 128.84 137
2838,1862,7 10 1,41,2428523,142.36 131.22 130
2839,1871,8 3 8,41,2428428,143.15 125.66 135
2840,1865,8 3 7,41,2428428,143.15 125.66 135
2841,1899,14 5 0,41,2428200,147.93 127.25 129
2842,1847,4 9 5,41,2428119,139.97 130.43 133
2843,1876,10 6 2,41,2427898,144.74 128.04 131
2844,1894,13 1 5,41,2427783,147.13 124.07 133
2845,1855,5 1 13,41,2427586,140.77 124.07 139
2846,1849,5 1 12,41,2427586,140.77 124.07 139
2847,1836,2 6 10,41,2427491,138.38 128.04 137
2848,1861,7 5 6,41,2427391,142.36 127.25 134
2849,1842,3 15 0,41,2427384,139.18 135.2 129
2850,1867,8 9 1,41,2427290,143.15 130.43 130
2851,1845,4 3 11,41,2427229,139.97 125.66 138
2852,1890,12 3 4,41,2427229,146.34 125.66 132
2853,1884,12 3 3,41,2427229,146.34 125.66 132
2854,1852,5 8 5,41,2427026,140.77 129.63 133
2855,1827,0 14 4,41,2426895,136.79 134.41 132
2856,1822,0 14 3,41,2426895,136.79 134.41 132
2857,1847,4 14 0,41,2426895,139.97 134.41 129
2858,1879,10 0 9,41,2426632,144.74 123.27 136
2859,1832,1 13 4,41,2426561,137.59 133.61 132
2860,1827,1 13 3,41,2426561,137.59 133.61 132
2861,1875,9 2 8,41,2426464,143.95 124.86 135
2862,1870,9 2 7,41,2426464,143.95 124.86 135
2863,1827,0 9 9,41,2426460,136.79 130.43 136
2864,1841,3 5 10,41,2426278,139.18 127.25 137
2865,1852,5 13 0,41,2426242,140.77 133.61 129
2866,1880,11 5 2,41,2426075,145.54 127.25 131
2867,1837,2 12 4,41,2426060,138.38 132.82 132
2868,1832,2 12 3,41,2426060,138.38 132.82 132
2869,1904,15 4 0,41,2425997,148.72 126.45 129
2870,1871,9 8 1,41,2425892,143.95 129.63 130
2871,1857,6 7 5,41,2425764,141.56 128.84 133
2872,1866,8 4 6,41,2425696,143.15 126.45 134
2873,1832,1 8 9,41,2425685,137.59 129.63 136
2874,1859,6 0 13,41,2425651,141.56 123.27 139
2875,1854,6 0 12,41,2425651,141.56 123.27 139
2876,1850,5 2 11,41,2425570,140.77 124.86 138
2877,1857,6 12 0,41,2425426,141.56 132.82 129
2878,1842,3 11 4,41,2425392,139.18 132.02 132
2879,1837,3 11 3,41,2425392,139.18 132.02 132
2880,1898,14 0 5,41,2425259,147.93 123.27 133
2881,1894,13 2 4,41,2424975,147.13 124.86 132
2882,1889,13 2 3,41,2424975,147.13 124.86 132
2883,1846,4 4 10,41,2424891,139.97 126.45 137
2884,1837,2 7 9,41,2424739,138.38 128.84 136
2885,1847,4 10 4,41,2424557,139.97 131.22 132
2886,1842,4 10 3,41,2424557,139.97 131.22 132
2887,1862,7 11 0,41,2424447,142.36 132.02 129
2888,1862,7 6 5,41,2424334,142.36 128.04 133
2889,1880,10 1 8,41,2424329,144.74 124.07 135
2890,1874,10 1 7,41,2424329,144.74 124.07 135
2891,1876,10 7 1,41,2424329,144.74 128.84 130
2892,1885,12 4 2,41,2424087,146.34 126.45 131
2893,1870,9 3 6,41,2423831,143.95 125.66 134
2894,1854,6 1 11,41,2423737,141.56 124.07 138
2895,1824,0 3 15,41,2423631,136.79 125.66 141
2896,1841,3 6 9,41,2423621,139.18 128.04 136
2897,1852,5 9 4,41,2423555,140.77 130.43 132
2898,1847,5 9 3,41,2423555,140.77 130.43 132
2899,1850,5 3 10,41,2423331,140.77 125.66 137
2900,1827,0 10 8,41,2423305,136.79 131.22 135
2901,1822,0 10 7,41,2423305,136.79 131.22 135
2902,1867,8 10 0,41,2423305,143.15 131.22 129
2903,1822,0 15 2,41,2422761,136.79 135.2 131
2904,1866,8 5 5,41,2422736,143.15 127.25 133
2905,1832,1 9 8,41,2422622,137.59 130.43 135
2906,1827,1 9 7,41,2422622,137.59 130.43 135
2907,1880,11 6 1,41,2422603,145.54 128.04 130
2908,1898,14 1 4,41,2422553,147.93 124.07 132
2909,1893,14 1 3,41,2422553,147.93 124.07 132
2910,1827,1 14 2,41,2422512,137.59 134.41 131
2911,1857,6 8 4,41,2422386,141.56 129.63 132
2912,1851,6 8 3,41,2422386,141.56 129.63 132
2913,1846,4 5 9,41,2422331,139.97 127.25 136
2914,1829,1 2 15,41,2422293,137.59 124.86 141
2915,1832,2 13 2,41,2422098,138.38 133.61 131
2916,1884,11 0 8,41,2422024,145.54 123.27 135
2917,1878,11 0 7,41,2422024,145.54 123.27 135
2918,1871,9 9 0,41,2421999,143.95 130.43 129
2919,1889,13 3 2,41,2421932,147.13 125.66 131
2920,1875,10 2 6,41,2421797,144.74 124.86 134
2921,1837,2 8 8,41,2421768,138.38 129.63 135
2922,1832,2 8 7,41,2421768,138.38 129.63 135
2923,1859,7 0 11,41,2421730,142.36 123.27 138
2924,1825,0 4 14,41,2421673,136.79 126.45 140
2925,1855,6 2 10,41,2421598,141.56 124.86 137
2926,1837,3 12 2,41,2421518,139.18 132.82 131
2927,1862,7 7 4,41,2421051,142.36 128.84 132
2928,1856,7 7 3,41,2421051,142.36 128.84 132
2929,1871,9 4 5,41,2420969,143.95 126.45 133
2930,1851,5 4 9,41,2420868,140.77 126.45 136
2931,1833,2 1 15,41,2420777,138.38 124.07 141
2932,1842,4 11 2,41,2420772,139.97 132.02 131
2933,1842,3 7 8,41,2420743,139.18 128.84 135
2934,1836,3 7 7,41,2420743,139.18 128.84 135
2935,1885,12 5 1,41,2420711,146.34 127.25 130
2936,1876,10 8 0,41,2420531,144.74 129.63 129
2937,1829,1 3 14,41,2420433,137.59 125.66 140
2938,1902,15 0 4,41,2419965,148.72 123.27 132
2939,1897,15 0 3,41,2419965,148.72 123.27 132
2940,1822,0 11 6,41,2419932,136.79 132.02 134
2941,1847,5 10 2,41,2419861,140.77 131.22 131
2942,1859,7 1 10,41,2419692,142.36 124.07 137
2943,1893,14 2 2,41,2419612,147.93 124.86 131
2944,1879,11 1 6,41,2419593,145.54 124.07 134
2945,1847,4 6 8,41,2419548,139.97 128.04 135
2946,1841,4 6 7,41,2419548,139.97 128.04 135
2947,1866,8 6 4,41,2419548,143.15 128.04 132
2948,1861,8 6 3,41,2419548,143.15 128.04 132
2949,1825,0 5 13,41,2419497,136.79 127.25 139
2950,1820,0 5 12,41,2419497,136.79 127.25 139
2951,1827,1 10 6,41,2419339,137.59 131.22 134
2952,1855,6 3 9,41,2419234,141.56 125.66 136
2953,1838,3 0 15,41,2419083,139.18 123.27 141
2954,1875,10 3 5,41,2419034,144.74 125.66 133
2955,1834,2 2 14,41,2419016,138.38 124.86 140
2956,1880,11 7 0,41,2418899,145.54 128.84 129
2957,1852,6 9 2,41,2418784,141.56 130.43 131
2958,1889,13 4 1,41,2418656,147.13 126.45 130
2959,1832,2 9 6,41,2418576,138.38 130.43 134
2960,1830,1 4 13,41,2418354,137.59 126.45 139
2961,1825,1 4 12,41,2418354,137.59 126.45 139
2962,1827,1 15 1,41,2418245,137.59 135.2 130
2963,1851,5 5 8,41,2418181,140.77 127.25 135
2964,1846,5 5 7,41,2418181,140.77 127.25 135
2965,1832,2 14 1,41,2417916,138.38 134.41 130
2966,1871,9 5 4,41,2417878,143.95 127.25 132
2967,1865,9 5 3,41,2417878,143.95 127.25 132
2968,1837,3 8 6,41,2417644,139.18 129.63 134
2969,1864,8 0 10,41,2417612,143.15 123.27 137
2970,1856,7 8 2,41,2417541,142.36 129.63 131
2971,1860,7 2 9,41,2417428,142.36 124.86 136
2972,1839,3 1 14,41,2417422,139.18 124.07 140
2973,1837,3 13 1,41,2417422,139.18 133.61 130
2974,1883,12 0 6,41,2417220,146.34 123.27 134
2975,1897,15 1 2,41,2417126,148.72 124.07 131
2976,1820,0 6 11,41,2417104,136.79 128.04 138
2977,1885,12 6 0,41,2417104,146.34 128.04 129
2978,1835,2 3 13,41,2417035,138.38 125.66 139
2979,1830,2 3 12,41,2417035,138.38 125.66 139
2980,1879,11 2 5,41,2416931,145.54 124.86 133
2981,1842,4 12 1,41,2416765,139.97 132.82 130
2982,1856,6 4 8,41,2416645,141.56 126.45 135
2983,1850,6 4 7,41,2416645,141.56 126.45 135
2984,1841,4 7 6,41,2416542,139.97 128.84 134
2985,1893,14 3 1,41,2416436,147.93 125.66 130
2986,1822,0 12 5,41,2416342,136.79 132.82 133
2987,1861,8 7 2,41,2416132,143.15 128.84 131
2988,1825,1 5 11,41,2416056,137.59 127.25 138
2989,1875,10 4 4,41,2416041,144.74 126.45 132
2990,1870,10 4 3,41,2416041,144.74 126.45 132
2991,1847,5 11 1,41,2415942,140.77 132.02 130
2992,1827,1 11 5,41,2415837,137.59 132.02 133
2993,1843,4 0 14,41,2415651,139.97 123.27 140
2994,1839,3 2 13,41,2415541,139.18 124.86 139
2995,1834,3 2 12,41,2415541,139.18 124.86 139
2996,1864,8 1 9,41,2415449,143.15 124.07 136
2997,1846,5 6 6,41,2415271,140.77 128.04 134
2998,1832,2 10 5,41,2415164,138.38 131.22 133
2999,1889,13 5 0,41,2415145,147.13 127.25 129
3000,1852,6 10 1,41,2414956,141.56 131.22 130
3001,1860,7 3 8,41,2414937,142.36 125.66 135
3002,1855,7 3 7,41,2414937,142.36 125.66 135
