rank,cp,ivs,maxlevel,stat-product,stats
1520,1165,2 9 14,41,1266752,106.57 112.14 106
1521,1220,15 7 4,41,1266543,116.91 110.55 98
1522,1186,7 15 4,41,1266543,110.55 116.91 98
1523,1206,12 3 10,41,1266471,114.52 107.37 103
1524,1168,3 12 10,41,1266471,107.37 114.52 103
1525,1197,10 9 6,41,1266395,112.93 112.14 100
1526,1192,9 10 6,41,1266395,112.14 112.93 100
1527,1201,11 8 6,41,1266269,113.73 111.34 100
1528,1188,8 11 6,41,1266269,111.34 113.73 100
1529,1199,10 1 14,41,1266216,112.93 105.77 106
1530,1160,1 10 14,41,1266216,105.77 112.93 106
1531,1205,12 7 6,41,1266016,114.52 110.55 100
1532,1184,7 12 6,41,1266016,110.55 114.52 100
1533,1210,13 2 10,41,1265820,115.32 106.57 103
1534,1163,2 13 10,41,1265820,106.57 115.32 103
1535,1209,13 6 6,41,1265636,115.32 109.75 100
1536,1179,6 13 6,41,1265636,109.75 115.32 100
1537,1202,11 0 14,41,1265545,113.73 104.98 106
1538,1155,0 11 14,41,1265545,104.98 113.73 106
1539,1213,14 5 6,41,1265130,116.11 108.96 100
1540,1175,5 14 6,41,1265130,108.96 116.11 100
1541,1214,14 1 10,41,1265038,116.11 105.77 103
1542,1158,1 14 10,41,1265038,105.77 116.11 103
1543,1182,6 6 13,41,1264763,109.75 109.75 105
1544,1186,7 5 13,41,1264697,110.55 108.96 105
1545,1178,5 7 13,41,1264697,108.96 110.55 105
1546,1190,8 4 13,41,1264498,111.34 108.16 105
1547,1173,4 8 13,41,1264498,108.16 111.34 105
1548,1190,8 8 9,41,1264498,111.34 111.34 102
1549,1217,15 4 6,41,1264498,116.91 108.16 100
1550,1170,4 15 6,41,1264498,108.16 116.91 100
1551,1194,9 7 9,41,1264433,112.14 110.55 102
1552,1185,7 9 9,41,1264433,110.55 112.14 102
1553,1198,10 6 9,41,1264240,112.93 109.75 102
1554,1181,6 10 9,41,1264240,109.75 112.93 102
1555,1195,9 3 13,41,1264166,112.14 107.37 105
1556,1169,3 9 13,41,1264166,107.37 112.14 105
1557,1217,15 0 10,41,1264126,116.91 104.98 103
1558,1154,0 15 10,41,1264126,104.98 116.91 103
1559,1202,11 5 9,41,1263917,113.73 108.96 102
1560,1176,5 11 9,41,1263917,108.96 113.73 102
1561,1199,10 2 13,41,1263701,112.93 106.57 105
1562,1164,2 10 13,41,1263701,106.57 112.93 105
1563,1206,12 4 9,41,1263465,114.52 108.16 102
1564,1172,4 12 9,41,1263465,108.16 114.52 102
1565,1207,12 11 3,41,1263374,114.52 113.73 97
1566,1203,12 11 2,41,1263374,114.52 113.73 97
1567,1203,11 12 3,41,1263374,113.73 114.52 97
1568,1198,11 12 2,41,1263374,113.73 114.52 97
1569,1209,13 13 0,41,1263343,115.32 115.32 95
1570,1213,14 12 0,41,1263283,116.11 114.52 95
1571,1205,12 14 0,41,1263283,114.52 116.11 95
1572,1212,13 10 3,41,1263252,115.32 112.93 97
1573,1207,13 10 2,41,1263252,115.32 112.93 97
1574,1199,10 13 3,41,1263252,112.93 115.32 97
1575,1194,10 13 2,41,1263252,112.93 115.32 97
1576,1202,11 1 13,41,1263103,113.73 105.77 105
1577,1160,1 11 13,41,1263103,105.77 113.73 105
1578,1217,15 11 0,41,1263103,116.91 113.73 95
1579,1201,11 15 0,41,1263103,113.73 116.91 95
1580,1216,14 9 3,41,1263006,116.11 112.14 97
1581,1211,14 9 2,41,1263006,116.11 112.14 97
1582,1195,9 14 3,41,1263006,112.14 116.11 97
1583,1190,9 14 2,41,1263006,112.14 116.11 97
1584,1210,13 3 9,41,1262885,115.32 107.37 102
1585,1167,3 13 9,41,1262885,107.37 115.32 102
1586,1220,15 8 3,41,1262638,116.91 111.34 97
1587,1215,15 8 2,41,1262638,116.91 111.34 97
1588,1190,8 15 3,41,1262638,111.34 116.91 97
1589,1185,8 15 2,41,1262638,111.34 116.91 97
1590,1196,10 10 5,41,1262623,112.93 112.93 99
1591,1200,11 9 5,41,1262560,113.73 112.14 99
1592,1192,9 11 5,41,1262560,112.14 113.73 99
1593,1206,12 0 13,41,1262372,114.52 104.98 105
1594,1155,0 12 13,41,1262372,104.98 114.52 105
1595,1204,12 8 5,41,1262372,114.52 111.34 99
1596,1188,8 12 5,41,1262372,111.34 114.52 99
1597,1214,14 2 9,41,1262175,116.11 106.57 102
1598,1163,2 14 9,41,1262175,106.57 116.11 102
1599,1208,13 7 5,41,1262059,115.32 110.55 99
1600,1183,7 13 5,41,1262059,110.55 115.32 99
1601,1186,7 6 12,41,1261796,110.55 109.75 104
1602,1182,7 6 11,41,1261796,110.55 109.75 104
1603,1182,6 7 12,41,1261796,109.75 110.55 104
1604,1177,6 7 11,41,1261796,109.75 110.55 104
1605,1190,8 5 12,41,1261664,111.34 108.96 104
1606,1186,8 5 11,41,1261664,111.34 108.96 104
1607,1177,5 8 12,41,1261664,108.96 111.34 104
1608,1173,5 8 11,41,1261664,108.96 111.34 104
1609,1212,14 6 5,41,1261621,116.11 109.75 99
1610,1179,6 14 5,41,1261621,109.75 116.11 99
1611,1194,9 4 12,41,1261401,112.14 108.16 104
1612,1190,9 4 11,41,1261401,112.14 108.16 104
1613,1173,4 9 12,41,1261401,108.16 112.14 104
1614,1169,4 9 11,41,1261401,108.16 112.14 104
1615,1217,15 1 9,41,1261336,116.91 105.77 102
1616,1158,1 15 9,41,1261336,105.77 116.91 102
1617,1216,15 5 5,41,1261057,116.91 108.96 99
1618,1174,5 15 5,41,1261057,108.96 116.91 99
1619,1193,9 8 8,41,1261044,112.14 111.34 101
1620,1189,9 8 7,41,1261044,112.14 111.34 101
1621,1189,8 9 8,41,1261044,111.34 112.14 101
1622,1184,8 9 7,41,1261044,111.34 112.14 101
1623,1198,10 3 12,41,1261006,112.93 107.37 104
1624,1194,10 3 11,41,1261006,112.93 107.37 104
1625,1169,3 10 12,41,1261006,107.37 112.93 104
1626,1164,3 10 11,41,1261006,107.37 112.93 104
1627,1174,5 4 15,41,1260971,108.96 108.16 107
1628,1169,4 5 15,41,1260971,108.16 108.96 107
1629,1198,10 7 8,41,1260916,112.93 110.55 101
1630,1193,10 7 7,41,1260916,112.93 110.55 101
1631,1185,7 10 8,41,1260916,110.55 112.93 101
1632,1180,7 10 7,41,1260916,110.55 112.93 101
1633,1178,6 3 15,41,1260835,109.75 107.37 107
1634,1165,3 6 15,41,1260835,107.37 109.75 107
1635,1202,11 6 8,41,1260661,113.73 109.75 101
1636,1197,11 6 7,41,1260661,113.73 109.75 101
1637,1180,6 11 8,41,1260661,109.75 113.73 101
1638,1176,6 11 7,41,1260661,109.75 113.73 101
1639,1182,7 2 15,41,1260565,110.55 106.57 107
1640,1161,2 7 15,41,1260565,106.57 110.55 107
1641,1202,11 2 12,41,1260480,113.73 106.57 104
1642,1198,11 2 11,41,1260480,113.73 106.57 104
1643,1164,2 11 12,41,1260480,106.57 113.73 104
1644,1160,2 11 11,41,1260480,106.57 113.73 104
1645,1206,12 5 8,41,1260278,114.52 108.96 101
1646,1201,12 5 7,41,1260278,114.52 108.96 101
1647,1176,5 12 8,41,1260278,108.96 114.52 101
1648,1171,5 12 7,41,1260278,108.96 114.52 101
1649,1186,8 1 15,41,1260159,111.34 105.77 107
1650,1156,1 8 15,41,1260159,105.77 111.34 107
1651,1206,12 1 12,41,1259822,114.52 105.77 104
1652,1202,12 1 11,41,1259822,114.52 105.77 104
1653,1159,1 12 12,41,1259822,105.77 114.52 104
1654,1155,1 12 11,41,1259822,105.77 114.52 104
1655,1210,13 4 8,41,1259767,115.32 108.16 101
1656,1205,13 4 7,41,1259767,115.32 108.16 101
1657,1171,4 13 8,41,1259767,108.16 115.32 101
1658,1167,4 13 7,41,1259767,108.16 115.32 101
1659,1190,9 0 15,41,1259617,112.14 104.98 107
1660,1151,0 9 15,41,1259617,104.98 112.14 107
1661,1213,14 3 8,41,1259128,116.11 107.37 101
1662,1209,14 3 7,41,1259128,116.11 107.37 101
1663,1167,3 14 8,41,1259128,107.37 116.11 101
1664,1162,3 14 7,41,1259128,107.37 116.11 101
1665,1202,12 12 1,41,1259094,114.52 114.52 96
1666,1210,13 0 12,41,1259033,115.32 104.98 104
1667,1206,13 0 11,41,1259033,115.32 104.98 104
1668,1155,0 13 12,41,1259033,104.98 115.32 104
1669,1150,0 13 11,41,1259033,104.98 115.32 104
1670,1206,13 11 1,41,1259033,115.32 113.73 96
1671,1198,11 13 1,41,1259033,113.73 115.32 96
1672,1210,14 10 1,41,1258851,116.11 112.93 96
1673,1193,10 14 1,41,1258851,112.93 116.11 96
1674,1181,7 7 10,41,1258719,110.55 110.55 103
1675,1200,11 10 4,41,1258671,113.73 112.93 98
1676,1195,10 11 4,41,1258671,112.93 113.73 98
1677,1186,8 6 10,41,1258653,111.34 109.75 103
1678,1177,6 8 10,41,1258653,109.75 111.34 103
1679,1204,12 9 4,41,1258547,114.52 112.14 98
1680,1191,9 12 4,41,1258547,112.14 114.52 98
1681,1214,15 9 1,41,1258547,116.91 112.14 96
1682,1189,9 15 1,41,1258547,112.14 116.91 96
1683,1190,9 5 10,41,1258458,112.14 108.96 103
1684,1173,5 9 10,41,1258458,108.96 112.14 103
1685,1174,5 5 14,41,1258371,108.96 108.96 106
1686,1217,15 2 8,41,1258361,116.91 106.57 101
1687,1212,15 2 7,41,1258361,116.91 106.57 101
1688,1162,2 15 8,41,1258361,106.57 116.91 101
1689,1158,2 15 7,41,1258361,106.57 116.91 101
1690,1178,6 4 14,41,1258304,109.75 108.16 106
1691,1169,4 6 14,41,1258304,108.16 109.75 106
1692,1208,13 8 4,41,1258299,115.32 111.34 98
1693,1187,8 13 4,41,1258299,111.34 115.32 98
1694,1194,10 4 10,41,1258132,112.93 108.16 103
1695,1168,4 10 10,41,1258132,108.16 112.93 103
1696,1182,7 3 14,41,1258103,110.55 107.37 106
1697,1165,3 7 14,41,1258103,107.37 110.55 106
1698,1212,14 7 4,41,1257927,116.11 110.55 98
1699,1182,7 14 4,41,1257927,110.55 116.11 98
1700,1186,8 2 14,41,1257768,111.34 106.57 106
1701,1160,2 8 14,41,1257768,106.57 111.34 106
1702,1198,11 3 10,41,1257676,113.73 107.37 103
1703,1164,3 11 10,41,1257676,107.37 113.73 103
1704,1188,9 9 6,41,1257477,112.14 112.14 100
1705,1216,15 6 4,41,1257431,116.91 109.75 98
1706,1178,6 15 4,41,1257431,109.75 116.91 98
1707,1192,10 8 6,41,1257414,112.93 111.34 100
1708,1184,8 10 6,41,1257414,111.34 112.93 100
1709,1190,9 1 14,41,1257299,112.14 105.77 106
1710,1156,1 9 14,41,1257299,105.77 112.14 106
1711,1196,11 7 6,41,1257224,113.73 110.55 100
1712,1180,7 11 6,41,1257224,110.55 113.73 100
1713,1202,12 2 10,41,1257090,114.52 106.57 103
1714,1159,2 12 10,41,1257090,106.57 114.52 103
1715,1201,12 6 6,41,1256908,114.52 109.75 100
1716,1175,6 12 6,41,1256908,109.75 114.52 100
1717,1194,10 0 14,41,1256695,112.93 104.98 106
1718,1151,0 10 14,41,1256695,104.98 112.93 106
1719,1204,13 5 6,41,1256465,115.32 108.96 100
1720,1171,5 13 6,41,1256465,108.96 115.32 100
1721,1205,13 1 10,41,1256373,115.32 105.77 103
1722,1154,1 13 10,41,1256373,105.77 115.32 103
1723,1208,14 4 6,41,1255896,116.11 108.16 100
1724,1166,4 14 6,41,1255896,108.16 116.11 100
1725,1178,6 5 13,41,1255598,109.75 108.96 105
1726,1173,5 6 13,41,1255598,108.96 109.75 105
1727,1209,14 0 10,41,1255526,116.11 104.98 103
1728,1150,0 14 10,41,1255526,104.98 116.11 103
1729,1182,7 4 13,41,1255466,110.55 108.16 105
1730,1169,4 7 13,41,1255466,108.16 110.55 105
1731,1185,8 7 9,41,1255466,111.34 110.55 102
1732,1181,7 8 9,41,1255466,110.55 111.34 102
1733,1189,9 6 9,41,1255337,112.14 109.75 102
1734,1177,6 9 9,41,1255337,109.75 112.14 102
1735,1186,8 3 13,41,1255200,111.34 107.37 105
1736,1165,3 8 13,41,1255200,107.37 111.34 105
1737,1212,15 3 6,41,1255200,116.91 107.37 100
1738,1162,3 15 6,41,1255200,107.37 116.91 100
1739,1194,10 5 9,41,1255078,112.93 108.96 102
1740,1172,5 10 9,41,1255078,108.96 112.93 102
1741,1190,9 2 13,41,1254801,112.14 106.57 105
1742,1160,2 9 13,41,1254801,106.57 112.14 105
1743,1198,11 4 9,41,1254691,113.73 108.16 102
1744,1168,4 11 9,41,1254691,108.16 113.73 102
1745,1205,13 12 0,41,1254631,115.32 114.52 95
1746,1201,12 13 0,41,1254631,114.52 115.32 95
1747,1199,11 11 3,41,1254601,113.73 113.73 97
1748,1194,11 11 2,41,1254601,113.73 113.73 97
1749,1203,12 10 3,41,1254540,114.52 112.93 97
1750,1198,12 10 2,41,1254540,114.52 112.93 97
1751,1195,10 12 3,41,1254540,112.93 114.52 97
1752,1190,10 12 2,41,1254540,112.93 114.52 97
1753,1209,14 11 0,41,1254510,116.11 113.73 95
1754,1197,11 14 0,41,1254510,113.73 116.11 95
1755,1207,13 9 3,41,1254356,115.32 112.14 97
1756,1202,13 9 2,41,1254356,115.32 112.14 97
1757,1191,9 13 3,41,1254356,112.14 115.32 97
1758,1186,9 13 2,41,1254356,112.14 115.32 97
1759,1194,10 1 13,41,1254270,112.93 105.77 105
1760,1156,1 10 13,41,1254270,105.77 112.93 105
1761,1213,15 10 0,41,1254270,116.91 112.93 95
1762,1192,10 15 0,41,1254270,112.93 116.91 95
1763,1201,12 3 9,41,1254175,114.52 107.37 102
1764,1163,3 12 9,41,1254175,107.37 114.52 102
1765,1211,14 8 3,41,1254049,116.11 111.34 97
1766,1206,14 8 2,41,1254049,116.11 111.34 97
1767,1186,8 14 3,41,1254049,111.34 116.11 97
1768,1181,8 14 2,41,1254049,111.34 116.11 97
1769,1192,10 9 5,41,1253731,112.93 112.14 99
1770,1188,9 10 5,41,1253731,112.14 112.93 99
1771,1215,15 7 3,41,1253619,116.91 110.55 97
1772,1210,15 7 2,41,1253619,116.91 110.55 97
1773,1182,7 15 3,41,1253619,110.55 116.91 97
1774,1177,7 15 2,41,1253619,110.55 116.91 97
1775,1198,11 0 13,41,1253606,113.73 104.98 105
1776,1151,0 11 13,41,1253606,104.98 113.73 105
1777,1196,11 8 5,41,1253606,113.73 111.34 99
1778,1183,8 11 5,41,1253606,111.34 113.73 99
1779,1205,13 2 9,41,1253530,115.32 106.57 102
1780,1159,2 13 9,41,1253530,106.57 115.32 102
1781,1200,12 7 5,41,1253356,114.52 110.55 99
1782,1179,7 12 5,41,1253356,110.55 114.52 99
1783,1204,13 6 5,41,1252980,115.32 109.75 99
1784,1175,6 13 5,41,1252980,109.75 115.32 99
1785,1209,14 1 9,41,1252756,116.11 105.77 102
1786,1154,1 14 9,41,1252756,105.77 116.11 102
1787,1178,6 6 12,41,1252718,109.75 109.75 104
1788,1173,6 6 11,41,1252718,109.75 109.75 104
1789,1182,7 5 12,41,1252652,110.55 108.96 104
1790,1177,7 5 11,41,1252652,110.55 108.96 104
1791,1173,5 7 12,41,1252652,108.96 110.55 104
1792,1169,5 7 11,41,1252652,108.96 110.55 104
1793,1208,14 5 5,41,1252479,116.11 108.96 99
1794,1170,5 14 5,41,1252479,108.96 116.11 99
1795,1186,8 4 12,41,1252455,111.34 108.16 104
1796,1181,8 4 11,41,1252455,111.34 108.16 104
1797,1169,4 8 12,41,1252455,108.16 111.34 104
1798,1164,4 8 11,41,1252455,108.16 111.34 104
1799,1190,9 3 12,41,1252126,112.14 107.37 104
1800,1185,9 3 11,41,1252126,112.14 107.37 104
1801,1164,3 9 12,41,1252126,107.37 112.14 104
1802,1160,3 9 11,41,1252126,107.37 112.14 104
1803,1185,8 8 8,41,1252101,111.34 111.34 101
1804,1180,8 8 7,41,1252101,111.34 111.34 101
1805,1189,9 7 8,41,1252037,112.14 110.55 101
1806,1184,9 7 7,41,1252037,112.14 110.55 101
1807,1181,7 9 8,41,1252037,110.55 112.14 101
1808,1176,7 9 7,41,1252037,110.55 112.14 101
1809,1213,15 0 9,41,1251853,116.91 104.98 102
1810,1149,0 15 9,41,1251853,104.98 116.91 102
1811,1212,15 4 5,41,1251853,116.91 108.16 99
1812,1166,4 15 5,41,1251853,108.16 116.91 99
1813,1193,10 6 8,41,1251845,112.93 109.75 101
1814,1189,10 6 7,41,1251845,112.93 109.75 101
1815,1176,6 10 8,41,1251845,109.75 112.93 101
1816,1172,6 10 7,41,1251845,109.75 112.93 101
1817,1165,4 4 15,41,1251767,108.16 108.16 107
1818,1169,5 3 15,41,1251699,108.96 107.37 107
1819,1161,3 5 15,41,1251699,107.37 108.96 107
1820,1194,10 2 12,41,1251665,112.93 106.57 104
1821,1189,10 2 11,41,1251665,112.93 106.57 104
1822,1160,2 10 12,41,1251665,106.57 112.93 104
1823,1155,2 10 11,41,1251665,106.57 112.93 104
1824,1197,11 5 8,41,1251526,113.73 108.96 101
1825,1193,11 5 7,41,1251526,113.73 108.96 101
1826,1172,5 11 8,41,1251526,108.96 113.73 101
1827,1167,5 11 7,41,1251526,108.96 113.73 101
1828,1173,6 2 15,41,1251496,109.75 106.57 107
1829,1156,2 6 15,41,1251496,106.57 109.75 107
1830,1178,7 1 15,41,1251158,110.55 105.77 107
1831,1152,1 7 15,41,1251158,105.77 110.55 107
1832,1201,12 4 8,41,1251079,114.52 108.16 101
1833,1197,12 4 7,41,1251079,114.52 108.16 101
1834,1167,4 12 8,41,1251079,108.16 114.52 101
1835,1163,4 12 7,41,1251079,108.16 114.52 101
1836,1198,11 1 12,41,1251073,113.73 105.77 104
1837,1193,11 1 11,41,1251073,113.73 105.77 104
1838,1155,1 11 12,41,1251073,105.77 113.73 104
1839,1151,1 11 11,41,1251073,105.77 113.73 104
1840,1182,8 0 15,41,1250684,111.34 104.98 107
1841,1147,0 8 15,41,1250684,104.98 111.34 107
1842,1205,13 3 8,41,1250504,115.32 107.37 101
1843,1200,13 3 7,41,1250504,115.32 107.37 101
1844,1163,3 13 8,41,1250504,107.37 115.32 101
1845,1158,3 13 7,41,1250504,107.37 115.32 101
1846,1202,12 0 12,41,1250350,114.52 104.98 104
1847,1197,12 0 11,41,1250350,114.52 104.98 104
1848,1151,0 12 12,41,1250350,104.98 114.52 104
1849,1146,0 12 11,41,1250350,104.98 114.52 104
1850,1198,12 11 1,41,1250350,114.52 113.73 96
1851,1193,11 12 1,41,1250350,113.73 114.52 96
1852,1202,13 10 1,41,1250228,115.32 112.93 96
1853,1189,10 13 1,41,1250228,112.93 115.32 96
1854,1206,14 9 1,41,1249986,116.11 112.14 96
1855,1185,9 14 1,41,1249986,112.14 116.11 96
1856,1191,10 10 4,41,1249869,112.93 112.93 98
1857,1195,11 9 4,41,1249807,113.73 112.14 98
1858,1187,9 11 4,41,1249807,112.14 113.73 98
1859,1209,14 2 8,41,1249801,116.11 106.57 101
1860,1204,14 2 7,41,1249801,116.11 106.57 101
1861,1158,2 14 8,41,1249801,106.57 116.11 101
1862,1154,2 14 7,41,1249801,106.57 116.11 101
1863,1177,7 6 10,41,1249663,110.55 109.75 103
1864,1173,6 7 10,41,1249663,109.75 110.55 103
1865,1200,12 8 4,41,1249621,114.52 111.34 98
1866,1183,8 12 4,41,1249621,111.34 114.52 98
1867,1210,15 8 1,41,1249621,116.91 111.34 96
1868,1180,8 15 1,41,1249621,111.34 116.91 96
1869,1181,8 5 10,41,1249533,111.34 108.96 103
1870,1169,5 8 10,41,1249533,108.96 111.34 103
1871,1204,13 7 4,41,1249311,115.32 110.55 98
1872,1178,7 13 4,41,1249311,110.55 115.32 98
1873,1185,9 4 10,41,1249272,112.14 108.16 103
1874,1164,4 9 10,41,1249272,108.16 112.14 103
1875,1169,5 4 14,41,1249186,108.96 108.16 106
1876,1165,4 5 14,41,1249186,108.16 108.96 106
1877,1173,6 3 14,41,1249052,109.75 107.37 106
1878,1161,3 6 14,41,1249052,107.37 109.75 106
1879,1213,15 1 8,41,1248970,116.91 105.77 101
1880,1208,15 1 7,41,1248970,116.91 105.77 101
1881,1153,1 15 8,41,1248970,105.77 116.91 101
1882,1149,1 15 7,41,1248970,105.77 116.91 101
1883,1189,10 3 10,41,1248881,112.93 107.37 103
1884,1160,3 10 10,41,1248881,107.37 112.93 103
1885,1207,14 6 4,41,1248877,116.11 109.75 98
1886,1174,6 14 4,41,1248877,109.75 116.11 98
1887,1178,7 2 14,41,1248784,110.55 106.57 106
1888,1156,2 7 14,41,1248784,106.57 110.55 106
1889,1184,9 8 6,41,1248559,112.14 111.34 100
1890,1180,8 9 6,41,1248559,111.34 112.14 100
1891,1188,10 7 6,41,1248432,112.93 110.55 100
1892,1175,7 10 6,41,1248432,110.55 112.93 100
1893,1182,8 1 14,41,1248382,111.34 105.77 106
1894,1152,1 8 14,41,1248382,105.77 111.34 106
1895,1193,11 2 10,41,1248360,113.73 106.57 103
1896,1155,2 11 10,41,1248360,106.57 113.73 103
1897,1211,15 5 4,41,1248320,116.91 108.96 98
1898,1169,5 15 4,41,1248320,108.96 116.91 98
1899,1192,11 6 6,41,1248179,113.73 109.75 100
1900,1171,6 11 6,41,1248179,109.75 113.73 100
1901,1186,9 0 14,41,1247845,112.14 104.98 106
1902,1147,0 9 14,41,1247845,104.98 112.14 106
1903,1196,12 5 6,41,1247800,114.52 108.96 100
1904,1167,5 12 6,41,1247800,108.96 114.52 100
1905,1197,12 1 10,41,1247709,114.52 105.77 103
1906,1150,1 12 10,41,1247709,105.77 114.52 103
1907,1200,13 4 6,41,1247294,115.32 108.16 100
1908,1162,4 13 6,41,1247294,108.16 115.32 100
1909,1201,13 0 10,41,1246927,115.32 104.98 103
1910,1146,0 13 10,41,1246927,104.98 115.32 103
1911,1204,14 3 6,41,1246661,116.11 107.37 100
1912,1158,3 14 6,41,1246661,107.37 116.11 100
1913,1169,5 5 13,41,1246500,108.96 108.96 105
1914,1177,7 7 9,41,1246498,110.55 110.55 102
1915,1173,6 4 13,41,1246433,109.75 108.16 105
1916,1165,4 6 13,41,1246433,108.16 109.75 105
1917,1181,8 6 9,41,1246433,111.34 109.75 102
1918,1173,6 8 9,41,1246433,109.75 111.34 102
1919,1185,9 5 9,41,1246240,112.14 108.96 102
1920,1168,5 9 9,41,1246240,108.96 112.14 102
1921,1178,7 3 13,41,1246234,110.55 107.37 105
1922,1160,3 7 13,41,1246234,107.37 110.55 105
1923,1197,12 12 0,41,1245978,114.52 114.52 95
1924,1201,13 11 0,41,1245918,115.32 113.73 95
1925,1193,11 13 0,41,1245918,113.73 115.32 95
1926,1189,10 4 9,41,1245917,112.93 108.16 102
1927,1164,4 10 9,41,1245917,108.16 112.93 102
1928,1182,8 2 13,41,1245902,111.34 106.57 105
1929,1156,2 8 13,41,1245902,106.57 111.34 105
1930,1208,15 2 6,41,1245902,116.91 106.57 100
1931,1153,2 15 6,41,1245902,106.57 116.91 100
1932,1195,11 10 3,41,1245827,113.73 112.93 97
1933,1190,11 10 2,41,1245827,113.73 112.93 97
1934,1191,10 11 3,41,1245827,112.93 113.73 97
1935,1186,10 11 2,41,1245827,112.93 113.73 97
1936,1205,14 10 0,41,1245738,116.11 112.93 95
1937,1188,10 14 0,41,1245738,112.93 116.11 95
1938,1199,12 9 3,41,1245705,114.52 112.14 97
1939,1194,12 9 2,41,1245705,114.52 112.14 97
1940,1186,9 12 3,41,1245705,112.14 114.52 97
1941,1182,9 12 2,41,1245705,112.14 114.52 97
1942,1193,11 3 9,41,1245466,113.73 107.37 102
1943,1159,3 11 9,41,1245466,107.37 113.73 102
1944,1203,13 8 3,41,1245459,115.32 111.34 97
1945,1198,13 8 2,41,1245459,115.32 111.34 97
1946,1182,8 13 3,41,1245459,111.34 115.32 97
1947,1177,8 13 2,41,1245459,111.34 115.32 97
1948,1186,9 1 13,41,1245437,112.14 105.77 105
1949,1151,1 9 13,41,1245437,105.77 112.14 105
1950,1209,15 9 0,41,1245437,116.91 112.14 95
1951,1184,9 15 0,41,1245437,112.14 116.91 95
1952,1207,14 7 3,41,1245091,116.11 110.55 97
1953,1202,14 7 2,41,1245091,116.11 110.55 97
1954,1178,7 14 3,41,1245091,110.55 116.11 97
1955,1173,7 14 2,41,1245091,110.55 116.11 97
1956,1183,9 9 5,41,1244902,112.14 112.14 99
1957,1197,12 2 9,41,1244885,114.52 106.57 102
1958,1155,2 12 9,41,1244885,106.57 114.52 102
1959,1190,10 0 13,41,1244840,112.93 104.98 105
1960,1147,0 10 13,41,1244840,104.98 112.93 105
1961,1188,10 8 5,41,1244840,112.93 111.34 99
1962,1179,8 10 5,41,1244840,111.34 112.93 99
1963,1192,11 7 5,41,1244652,113.73 110.55 99
1964,1175,7 11 5,41,1244652,110.55 113.73 99
1965,1211,15 6 3,41,1244600,116.91 109.75 97
1966,1206,15 6 2,41,1244600,116.91 109.75 97
1967,1173,6 15 3,41,1244600,109.75 116.91 97
1968,1168,6 15 2,41,1244600,109.75 116.91 97
1969,1196,12 6 5,41,1244339,114.52 109.75 99
1970,1171,6 12 5,41,1244339,109.75 114.52 99
1971,1201,13 1 9,41,1244175,115.32 105.77 102
1972,1150,1 13 9,41,1244175,105.77 115.32 102
1973,1200,13 5 5,41,1243900,115.32 108.96 99
1974,1166,5 13 5,41,1243900,108.96 115.32 99
1975,1173,6 5 12,41,1243640,109.75 108.96 104
1976,1169,6 5 11,41,1243640,109.75 108.96 104
1977,1169,5 6 12,41,1243640,108.96 109.75 104
1978,1165,5 6 11,41,1243640,108.96 109.75 104
1979,1177,7 4 12,41,1243509,110.55 108.16 104
1980,1173,7 4 11,41,1243509,110.55 108.16 104
1981,1165,4 7 12,41,1243509,108.16 110.55 104
1982,1160,4 7 11,41,1243509,108.16 110.55 104
1983,1205,14 0 9,41,1243337,116.11 104.98 102
1984,1145,0 14 9,41,1243337,104.98 116.11 102
1985,1204,14 4 5,41,1243337,116.11 108.16 99
1986,1162,4 14 5,41,1243337,108.16 116.11 99
1987,1182,8 3 12,41,1243246,111.34 107.37 104
1988,1177,8 3 11,41,1243246,111.34 107.37 104
1989,1160,3 8 12,41,1243246,107.37 111.34 104
1990,1156,3 8 11,41,1243246,107.37 111.34 104
1991,1181,8 7 8,41,1243157,111.34 110.55 101
1992,1176,8 7 7,41,1243157,111.34 110.55 101
1993,1176,7 8 8,41,1243157,110.55 111.34 101
1994,1172,7 8 7,41,1243157,110.55 111.34 101
1995,1185,9 6 8,41,1243029,112.14 109.75 101
1996,1180,9 6 7,41,1243029,112.14 109.75 101
1997,1172,6 9 8,41,1243029,109.75 112.14 101
