rank,cp,ivs,maxlevel,stat-product,stats
2926,2463,5 3 2,27.5,3375048,179.34 128.9 146
2927,2460,9 7 6,26.5,3374916,178.8 129.28 146
2928,2472,14 7 8,26,3374901,180.51 128.06 146
2929,2468,10 5 8,26.5,3374813,179.49 127.91 147
2930,2462,10 5 7,26.5,3374813,179.49 127.91 147
2931,2462,14 12 9,25.5,3374741,178.76 130.19 145
2932,2456,14 12 8,25.5,3374741,178.76 130.19 145
2933,2469,13 9 7,26,3374660,179.83 129.42 145
2934,2464,13 9 6,26,3374660,179.83 129.42 145
2935,2483,14 6 3,26.5,3374651,182.24 128.6 144
2936,2479,15 5 10,26,3374554,181.19 126.7 147
2937,2473,15 5 9,26,3374554,181.19 126.7 147
2938,2472,9 1 7,27,3374466,180.48 126.33 148
2939,2491,15 4 5,26.5,3374429,182.92 127.22 145
2940,2485,15 4 4,26.5,3374429,182.92 127.22 145
2941,2458,8 9 5,26.5,3374429,178.11 130.66 145
2942,2466,13 13 2,26,3374415,179.83 132.15 142
2943,2471,6 1 4,27.5,3374358,180.04 127.5 147
2944,2465,6 1 3,27.5,3374358,180.04 127.5 147
2945,2481,13 8 2,26.5,3374277,181.55 129.97 143
2946,2475,13 8 1,26.5,3374277,181.55 129.97 143
2947,2456,10 6 13,26,3374216,177.78 127.38 149
2948,2470,11 3 9,26.5,3374114,180.17 126.53 148
2949,2461,12 11 5,26,3373836,179.15 130.78 144
2950,2478,10 4 3,27,3373486,181.17 128.42 145
2951,2472,10 4 2,27,3373486,181.17 128.42 145
2952,2470,9 6 1,27,3373464,180.48 129.8 144
2953,2454,13 14 7,25.5,3373419,178.09 131.54 144
2954,2458,11 4 14,26,3373407,178.47 126.02 150
2955,2458,14 8 13,25.5,3373174,178.76 127.5 148
2956,2457,13 10 12,25.5,3373059,178.09 128.85 147
2957,2480,11 2 4,27,3372903,181.87 127.03 146
2958,2477,12 1 11,26.5,3372813,180.86 125.16 149
2959,2471,12 1 10,26.5,3372813,180.86 125.16 149
2960,2479,8 2 1,27.5,3372782,181.44 128.2 145
2961,2466,15 6 15,25.5,3372709,179.44 126.15 149
2962,2460,15 6 14,25.5,3372709,179.44 126.15 149
2963,2453,15 15 11,25,3372661,177.67 130.92 145
2964,2476,12 6 5,26.5,3372440,180.86 128.6 145
2965,2470,12 6 4,26.5,3372440,180.86 128.6 145
2966,2459,11 13 4,26,3372434,178.47 132.15 143
2967,2464,12 7 10,26,3372371,179.15 128.06 147
2968,2459,12 7 9,26,3372371,179.15 128.06 147
2969,2463,12 15 1,26,3372371,179.15 133.51 141
2970,2456,11 9 8,26,3372191,178.47 129.42 146
2971,2457,6 3 7,27,3372184,178.39 127.72 148
2972,2478,13 4 6,26.5,3372154,181.55 127.22 146
2973,2468,11 8 3,26.5,3372132,180.17 129.97 144
2974,2459,12 2 15,26,3372005,179.15 124.65 151
2975,2466,13 5 11,26,3371965,179.83 126.7 148
2976,2455,8 5 9,26.5,3371734,178.11 127.91 148
2977,2454,10 11 7,26,3371430,177.78 130.78 145
2978,2485,14 2 8,26.5,3371268,182.24 125.85 147
2979,2480,14 2 7,26.5,3371268,182.24 125.85 147
2980,2466,10 10 2,26.5,3371233,179.49 131.35 143
2981,2460,10 10 1,26.5,3371233,179.49 131.35 143
2982,2464,7 1 9,27,3371134,179.09 126.33 149
2983,2459,7 1 8,27,3371134,179.09 126.33 149
2984,2462,9 3 11,26.5,3370981,178.8 126.53 149
2985,2456,9 3 10,26.5,3370981,178.8 126.53 149
2986,2477,15 10 4,26,3370975,181.19 130.1 143
2987,2471,15 10 3,26,3370975,181.19 130.1 143
2988,2473,14 3 13,26,3370966,180.51 125.33 149
2989,2468,14 3 12,26,3370966,180.51 125.33 149
2990,2458,4 1 5,27.5,3370875,178.64 127.5 148
2991,2463,7 6 3,27,3370761,179.09 129.8 145
2992,2457,7 6 2,27,3370761,179.09 129.8 145
2993,2465,8 4 4,27,3370722,179.78 128.42 146
2994,2488,13 3 1,27,3370411,183.25 127.72 144
2995,2464,5 4 1,27.5,3370149,179.34 129.6 145
2996,2473,9 2 6,27,3370082,180.48 127.03 147
2997,2467,9 2 5,27,3370082,180.48 127.03 147
2998,2465,15 11 9,25.5,3369924,179.44 129.52 145
2999,2459,15 11 8,25.5,3369924,179.44 129.52 145
3000,2463,10 6 6,26.5,3369876,179.49 128.6 146
3001,2466,6 2 2,27.5,3369818,180.04 128.2 146
3002,2469,14 12 2,26,3369737,180.51 131.46 142
3003,2496,14 1 3,27,3369643,183.95 126.33 145
3004,2490,14 1 2,27,3369643,183.95 126.33 145
3005,2464,10 1 12,26.5,3369629,179.49 125.16 150
3006,2461,9 8 5,26.5,3369629,178.8 129.97 145
3007,2455,9 8 4,26.5,3369629,178.8 129.97 145
3008,2474,15 6 8,26,3369617,181.19 127.38 146
3009,2472,14 8 7,26,3369614,180.51 128.74 145
3010,2467,14 8 6,26,3369614,180.51 128.74 145
3011,2471,11 4 8,26.5,3369530,180.17 127.22 147
3012,2465,11 4 7,26.5,3369530,180.17 127.22 147
3013,2475,15 1 14,26,3369370,181.19 123.97 150
3014,2486,15 5 3,26.5,3369271,182.92 127.91 144
3015,2484,14 7 2,26.5,3369137,182.24 129.28 143
3016,2478,14 7 1,26.5,3369137,182.24 129.28 143
3017,2459,11 5 13,26,3369031,178.47 126.7 149
3018,2464,13 10 5,26,3369025,179.83 130.1 144
3019,2461,15 15 4,25.5,3368956,179.44 132.22 142
3020,2457,14 13 7,25.5,3368832,178.76 130.87 144
3021,2472,12 2 9,26.5,3368585,180.86 125.85 148
3022,2473,10 5 1,27,3368330,181.17 129.11 144
3023,2459,14 9 12,25.5,3368109,178.76 128.17 147
3024,2454,14 9 11,25.5,3368109,178.76 128.17 147
3025,2481,11 3 3,27,3368106,181.87 127.72 145
3026,2475,11 3 2,27,3368106,181.87 127.72 145
3027,2461,15 7 13,25.5,3367988,179.44 126.82 148
3028,2460,12 3 14,26,3367978,179.15 125.33 150
3029,2466,13 14 1,26,3367923,179.83 132.83 141
3030,2462,12 12 4,26,3367856,179.15 131.46 143
3031,2456,12 12 3,26,3367856,179.15 131.46 143
3032,2458,6 4 6,27,3367603,178.39 128.42 147
3033,2482,9 1 1,27.5,3367302,182.14 127.5 145
3034,2483,12 1 4,27,3367275,182.56 126.33 146
3035,2459,12 8 8,26,3367246,179.15 128.74 146
3036,2467,13 6 10,26,3367188,179.83 127.38 147
3037,2461,13 6 9,26,3367188,179.83 127.38 147
3038,2454,13 15 6,25.5,3367172,178.09 132.22 143
3039,2479,13 5 5,26.5,3367160,181.55 127.91 145
3040,2473,13 5 4,26.5,3367160,181.55 127.91 145
3041,2471,12 7 3,26.5,3367092,180.86 129.28 144
3042,2455,8 6 8,26.5,3366957,178.11 128.6 147
3043,2460,7 2 7,27,3366907,179.09 127.03 148
3044,2457,11 10 7,26,3366721,178.47 130.1 145
3045,2480,14 3 6,26.5,3366631,182.24 126.53 146
3046,2457,9 4 9,26.5,3366555,178.8 127.22 148
3047,2469,14 4 11,26,3366540,180.51 126.02 148
3048,2459,4 2 4,27.5,3366495,178.64 128.2 147
3049,2469,11 9 2,26.5,3366432,180.17 130.66 143
3050,2463,11 9 1,26.5,3366432,180.17 130.66 143
3051,2462,13 1 15,26,3366330,179.83 123.97 151
3052,2454,11 14 2,26,3366113,178.47 132.83 142
3053,2456,8 1 14,26.5,3366100,178.11 125.16 151
3054,2466,8 5 3,27,3365731,179.78 129.11 145
3055,2460,8 5 2,27,3365731,179.78 129.11 145
3056,2465,10 2 11,26.5,3365556,179.49 125.85 149
3057,2459,10 2 10,26.5,3365556,179.49 125.85 149
3058,2488,15 1 8,26.5,3365498,182.92 125.16 147
3059,2482,15 1 7,26.5,3365498,182.92 125.16 147
3060,2468,9 3 4,27,3365446,180.48 127.72 146
3061,2458,7 7 1,27,3365416,179.09 130.5 144
3062,2476,15 2 13,26,3365297,181.19 124.65 149
3063,2470,15 2 12,26,3365297,181.19 124.65 149
3064,2454,13 7 15,25.5,3365250,178.09 126.82 149
3065,2467,6 3 1,27.5,3365025,180.04 128.9 145
3066,2472,15 11 2,26,3364927,181.19 130.78 142
3067,2491,14 2 1,27,3364791,183.95 127.03 144
3068,2466,11 5 6,26.5,3364697,180.17 127.91 146
3069,2464,10 7 5,26.5,3364692,179.49 129.28 145
3070,2458,10 7 4,26.5,3364692,179.49 129.28 145
3071,2476,10 1 6,27,3364557,181.17 126.33 147
3072,2470,10 1 5,27,3364557,181.17 126.33 147
3073,2469,7 1 2,27.5,3364444,180.74 127.5 146
3074,2475,15 7 7,26,3364433,181.19 128.06 145
3075,2469,15 7 6,26,3364433,181.19 128.06 145
3076,2454,11 6 11,26,3364411,178.47 127.38 148
3077,2460,15 12 7,25.5,3364114,179.44 130.19 144
3078,2473,12 3 8,26.5,3364107,180.86 126.53 147
3079,2468,12 3 7,26.5,3364107,180.86 126.53 147
3080,2456,9 9 3,26.5,3364096,178.8 130.66 144
3081,2467,14 9 5,26,3364081,180.51 129.42 144
3082,2486,15 6 2,26.5,3363862,182.92 128.6 143
3083,2480,15 6 1,26.5,3363862,182.92 128.6 143
3084,2461,12 4 13,26,3363707,179.15 126.02 149
3085,2456,12 4 12,26,3363707,179.15 126.02 149
3086,2469,14 13 1,26,3363343,180.51 132.15 141
3087,2465,13 11 4,26,3363145,179.83 130.78 143
3088,2459,13 11 3,26,3363145,179.83 130.78 143
3089,2476,11 4 1,27,3363056,181.87 128.42 144
3090,2462,15 8 12,25.5,3363025,179.44 127.5 147
3091,2457,15 8 11,25.5,3363025,179.44 127.5 147
3092,2475,13 1 9,26.5,3362915,181.55 125.16 148
3093,2455,14 10 10,25.5,3362803,178.76 128.85 146
3094,2457,14 14 6,25.5,3362682,178.76 131.54 143
3095,2484,12 2 3,27,3362587,182.56 127.03 145
3096,2478,12 2 2,27,3362587,182.56 127.03 145
3097,2461,7 3 6,27,3362432,179.09 127.72 147
3098,2463,13 2 14,26,3362410,179.83 124.65 150
3099,2462,13 7 8,26,3362166,179.83 128.06 146
3100,2452,13 12 9,25.5,3362006,178.09 130.19 145
3101,2474,13 6 3,26.5,3361917,181.55 128.6 144
3102,2458,9 5 8,26.5,3361883,178.8 127.91 147
3103,2460,12 9 7,26,3361877,179.15 129.42 145
3104,2454,12 9 6,26,3361877,179.15 129.42 145
3105,2470,14 5 10,26,3361868,180.51 126.7 147
3106,2464,14 5 9,26,3361868,180.51 126.7 147
3107,2481,14 4 5,26.5,3361743,182.24 127.22 145
3108,2476,14 4 4,26.5,3361743,182.24 127.22 145
3109,2457,12 13 2,26,3361633,179.15 132.15 142
3110,2471,12 8 2,26.5,3361495,180.86 129.97 143
3111,2466,12 8 1,26.5,3361495,180.86 129.97 143
3112,2462,8 1 7,27,3361488,179.78 126.33 148
3113,2460,10 3 9,26.5,3361236,179.49 126.53 148
3114,2461,5 1 4,27.5,3361229,179.34 127.5 147
3115,2471,15 3 11,26,3360978,181.19 125.33 148
3116,2483,15 2 6,26.5,3360969,182.92 125.85 146
3117,2469,9 4 3,27,3360561,180.48 128.42 145
3118,2463,9 4 2,27,3360561,180.48 128.42 145
3119,2461,8 6 1,27,3360489,179.78 129.8 144
3120,2471,10 2 4,27,3360030,181.17 127.03 146
3121,2457,14 6 15,25.5,3360029,178.76 126.15 149
3122,2467,11 1 11,26.5,3359989,180.17 125.16 149
3123,2462,11 1 10,26.5,3359989,180.17 125.16 149
3124,2470,7 2 1,27.5,3359759,180.74 128.2 145
3125,2466,11 6 5,26.5,3359617,180.17 128.6 145
3126,2461,11 6 4,26.5,3359617,180.17 128.6 145
3127,2455,11 7 10,26,3359549,178.47 128.06 147
3128,2454,11 15 1,26,3359549,178.47 133.51 141
3129,2468,12 4 6,26.5,3359381,180.86 127.22 146
3130,2459,10 8 3,26.5,3359261,179.49 129.97 144
3131,2457,12 5 11,26,3359192,179.15 126.7 148
3132,2493,15 1 1,27,3359032,184.64 126.33 144
3133,2470,15 8 5,26,3359003,181.19 128.74 144
3134,2472,15 12 1,26,3358633,181.19 131.46 141
3135,2476,13 2 8,26.5,3358546,181.55 125.85 147
3136,2470,13 2 7,26.5,3358546,181.55 125.85 147
3137,2456,9 10 2,26.5,3358317,178.8 131.35 143
3138,2468,14 10 4,26,3358302,180.51 130.1 143
3139,2462,14 10 3,26,3358302,180.51 130.1 143
3140,2464,13 3 13,26,3358246,179.83 125.33 149
3141,2458,13 3 12,26,3358246,179.83 125.33 149
3142,2460,15 13 6,25.5,3358062,179.44 130.87 143
3143,2454,15 13 5,25.5,3358062,179.44 130.87 143
3144,2457,15 9 10,25.5,3357820,179.44 128.17 146
3145,2456,7 4 4,27,3357708,179.09 128.42 146
3146,2479,12 3 1,27,3357644,182.56 127.72 144
3147,2455,14 11 9,25.5,3357256,178.76 129.52 145
3148,2463,8 2 6,27,3357120,179.78 127.03 147
3149,2458,8 2 5,27,3357120,179.78 127.03 147
3150,2460,13 12 2,26,3357021,179.83 131.46 142
3151,2465,14 6 8,26,3356949,180.51 127.38 146
3152,2486,13 1 3,27,3356928,183.25 126.33 145
3153,2480,13 1 2,27,3356928,183.25 126.33 145
3154,2463,13 8 7,26,3356898,179.83 128.74 145
3155,2457,13 8 6,26,3356898,179.83 128.74 145
3156,2454,9 1 12,26.5,3356718,178.8 125.16 150
3157,2457,5 2 2,27.5,3356706,179.34 128.2 146
3158,2465,14 1 14,26,3356703,180.51 123.97 150
3159,2461,10 4 8,26.5,3356669,179.49 127.22 147
3160,2455,10 4 7,26.5,3356669,179.49 127.22 147
3161,2476,14 5 3,26.5,3356605,182.24 127.91 144
3162,2474,13 7 2,26.5,3356423,181.55 129.28 143
3163,2468,13 7 1,26.5,3356423,181.55 129.28 143
3164,2472,15 4 10,26,3356411,181.19 126.02 147
3165,2467,15 4 9,26,3356411,181.19 126.02 147
3166,2455,12 10 5,26,3356264,179.15 130.1 144
3167,2484,15 3 5,26.5,3356189,182.92 126.53 145
3168,2478,15 3 4,26.5,3356189,182.92 126.53 145
3169,2463,11 2 9,26.5,3355776,180.17 125.85 148
3170,2464,9 5 1,27,3355424,180.48 129.11 144
3171,2472,10 3 3,27,3355251,181.17 127.72 145
3172,2466,10 3 2,27,3355251,181.17 127.72 145
3173,2457,12 14 1,26,3355165,179.15 132.83 141
3174,2459,15 5 15,25.5,3354673,179.44 125.47 149
3175,2454,15 5 14,25.5,3354673,179.44 125.47 149
3176,2473,11 1 4,27,3354472,181.87 126.33 146
3177,2458,12 6 10,26,3354433,179.15 127.38 147
3178,2469,12 5 5,26.5,3354406,180.86 127.91 145
3179,2463,12 5 4,26.5,3354406,180.86 127.91 145
3180,2473,8 1 1,27.5,3354351,181.44 127.5 145
3181,2461,11 7 3,26.5,3354290,180.17 129.28 144
3182,2471,13 3 6,26.5,3353926,181.55 126.53 146
3183,2459,13 4 11,26,3353836,179.83 126.02 148
3184,2459,10 9 2,26.5,3353583,179.49 130.66 143
3185,2471,15 9 4,26,3353326,181.19 129.42 143
3186,2465,15 9 3,26,3353326,181.19 129.42 143
3187,2479,14 1 8,26.5,3352845,182.24 125.16 147
3188,2473,14 1 7,26.5,3352845,182.24 125.16 147
3189,2456,7 5 3,27,3352736,179.09 129.11 145
3190,2455,9 2 11,26.5,3352661,178.8 125.85 149
3191,2467,14 2 13,26,3352646,180.51 124.65 149
3192,2461,14 2 12,26,3352646,180.51 124.65 149
3193,2458,8 3 4,27,3352502,179.78 127.72 146
3194,2458,15 10 9,25.5,3352373,179.44 128.85 145
3195,2452,15 10 8,25.5,3352373,179.44 128.85 145
3196,2463,14 11 2,26,3352277,180.51 130.78 142
3197,2481,13 2 1,27,3352094,183.25 127.03 144
3198,2457,5 3 1,27.5,3351932,179.34 128.9 145
3199,2456,10 5 6,26.5,3351855,179.49 127.91 146
3200,2454,9 7 5,26.5,3351800,178.8 129.28 145
3201,2466,14 7 7,26,3351785,180.51 128.06 145
3202,2460,14 7 6,26,3351785,180.51 128.06 145
3203,2455,15 14 4,25.5,3351768,179.44 131.54 142
3204,2466,9 1 6,27,3351666,180.48 126.33 147
3205,2460,9 1 5,27,3351666,180.48 126.33 147
3206,2468,15 5 8,26,3351598,181.19 126.7 146
3207,2459,6 1 2,27.5,3351404,180.04 127.5 146
3208,2458,13 9 5,26,3351386,179.83 129.42 144
3209,2464,11 3 8,26.5,3351316,180.17 126.53 147
3210,2458,11 3 7,26.5,3351316,180.17 126.53 147
3211,2477,14 6 2,26.5,3351216,182.24 128.6 143
3212,2471,14 6 1,26.5,3351216,182.24 128.6 143
3213,2479,15 4 3,26.5,3351157,182.92 127.22 144
3214,2460,13 13 1,26,3350651,179.83 132.15 141
3215,2456,12 11 4,26,3350406,179.15 130.78 143
3216,2453,14 8 12,25.5,3350382,178.76 127.5 147
3217,2466,10 4 1,27,3350220,181.17 128.42 144
3218,2466,12 1 9,26.5,3350177,180.86 125.16 148
3219,2455,15 6 13,25.5,3350073,179.44 126.15 148
3220,2474,11 2 3,27,3349801,181.87 127.03 145
3221,2468,11 2 2,27,3349801,181.87 127.03 145
3222,2454,12 2 14,26,3349674,179.15 124.65 150
3223,2464,12 6 3,26.5,3349182,180.86 128.6 144
3224,2460,13 5 10,26,3349181,179.83 126.7 147
3225,2455,13 5 9,26,3349181,179.83 126.7 147
3226,2472,13 4 5,26.5,3349057,181.55 127.22 145
3227,2466,13 4 4,26.5,3349057,181.55 127.22 145
3228,2462,11 8 2,26.5,3348714,180.17 129.97 143
3229,2456,11 8 1,26.5,3348714,180.17 129.97 143
3230,2462,14 3 11,26,3348342,180.51 125.33 148
3231,2474,14 2 6,26.5,3348334,182.24 125.85 146
3232,2459,8 4 3,27,3347635,179.78 128.42 145
3233,2465,15 10 2,26,3347401,181.19 130.1 142
3234,2458,10 1 11,26.5,3347165,179.49 125.16 149
3235,2461,9 2 4,27,3347156,180.48 127.03 146
3236,2469,15 1 13,26,3346908,181.19 123.97 149
3237,2464,15 1 12,26,3346908,181.19 123.97 149
3238,2457,10 6 5,26.5,3346794,179.49 128.6 145
3239,2460,6 2 1,27.5,3346737,180.04 128.2 145
3240,2453,15 11 7,25.5,3346684,179.44 129.52 144
3241,2459,11 4 6,26.5,3346608,180.17 127.22 146
3242,2468,15 6 7,26,3346538,181.19 127.38 145
3243,2463,15 6 6,26,3346538,181.19 127.38 145
3244,2484,14 1 1,27,3346404,183.95 126.33 144
3245,2461,14 8 5,26,3346375,180.51 128.74 144
3246,2463,14 12 1,26,3346006,180.51 131.46 141
3247,2480,15 5 2,26.5,3345874,182.92 127.91 143
3248,2474,15 5 1,26.5,3345874,182.92 127.91 143
3249,2467,12 2 8,26.5,3345824,180.86 125.85 147
3250,2461,12 2 7,26.5,3345824,180.86 125.85 147
3251,2459,13 10 4,26,3345629,179.83 130.1 143
3252,2455,12 3 13,26,3345525,179.15 125.33 149
3253,2456,15 7 12,25.5,3345231,179.44 126.82 147
3254,2455,15 15 3,25.5,3345231,179.44 132.22 141
3255,2469,11 3 1,27,3344878,181.87 127.72 144
3256,2456,13 6 8,26,3344282,179.83 127.38 146
3257,2477,12 1 3,27,3344212,182.56 126.33 145
3258,2471,12 1 2,27,3344212,182.56 126.33 145
3259,2454,12 8 7,26,3344183,179.15 128.74 145
3260,2456,13 1 14,26,3344037,179.83 123.97 150
3261,2467,13 5 3,26.5,3343938,181.55 127.91 144
3262,2463,14 4 10,26,3343793,180.51 126.02 147
3263,2457,14 4 9,26,3343793,180.51 126.02 147
3264,2465,12 7 2,26.5,3343710,180.86 129.28 143
3265,2459,12 7 1,26.5,3343710,180.86 129.28 143
3266,2475,14 3 5,26.5,3343572,182.24 126.53 145
3267,2469,14 3 4,26.5,3343572,182.24 126.53 145
3268,2465,15 2 11,26,3342712,181.19 124.65 148
3269,2476,15 1 6,26.5,3342603,182.92 125.16 146
3270,2462,9 3 3,27,3342395,180.48 127.72 145
3271,2456,9 3 2,27,3342395,180.48 127.72 145
3272,2464,10 1 4,27,3341669,181.17 126.33 146
3273,2460,11 5 5,26.5,3341651,180.17 127.91 145
3274,2463,7 1 1,27.5,3341400,180.74 127.5 145
3275,2463,15 7 5,26,3341230,181.19 128.06 144
3276,2466,15 11 1,26,3341230,181.19 130.78 141
3277,2462,12 3 6,26.5,3341222,180.86 126.53 146
3278,2454,15 12 6,25.5,3340752,179.44 130.19 143
3279,2461,14 9 4,26,3340719,180.51 129.42 143
3280,2456,14 9 3,26,3340719,180.51 129.42 143
3281,2469,13 1 8,26.5,3340193,181.55 125.16 147
3282,2463,13 1 7,26.5,3340193,181.55 125.16 147
3283,2457,13 2 13,26,3339994,179.83 124.65 149
3284,2472,12 2 1,27,3339396,182.56 127.03 144
3285,2456,13 7 7,26,3339137,179.83 128.06 145
3286,2458,14 5 8,26,3338998,180.51 126.7 146
3287,2457,8 1 6,27,3338775,179.78 126.33 147
3288,2468,13 6 2,26.5,3338570,181.55 128.6 143
3289,2462,13 6 1,26.5,3338570,181.55 128.6 143
3290,2470,14 4 3,26.5,3338559,182.24 127.22 144
3291,2454,10 3 8,26.5,3338525,179.49 126.53 147
3292,2466,15 3 10,26,3338268,181.19 125.33 147
3293,2460,15 3 9,26,3338268,181.19 125.33 147
3294,2477,15 2 5,26.5,3337949,182.92 125.85 145
3295,2471,15 2 4,26.5,3337949,182.92 125.85 145
3296,2456,11 1 9,26.5,3337439,180.17 125.16 148
3297,2457,9 4 1,27,3337384,180.48 128.42 144
3298,2465,10 2 3,27,3337016,181.17 127.03 145
3299,2459,10 2 2,27,3337016,181.17 127.03 145
3300,2453,15 4 15,25.5,3336637,179.44 124.8 149
3301,2455,11 6 3,26.5,3336448,180.17 128.6 144
3302,2463,12 4 5,26.5,3336371,180.86 127.22 145
3303,2457,12 4 4,26.5,3336371,180.86 127.22 145
3304,2464,13 2 6,26.5,3335698,181.55 125.85 146
3305,2464,15 8 4,26,3335677,181.19 128.74 143
3306,2458,15 8 3,26,3335677,181.19 128.74 143
3307,2456,14 10 2,26,3334817,180.51 130.1 142
3308,2460,14 1 13,26,3334325,180.51 123.97 149
3309,2454,14 1 12,26,3334325,180.51 123.97 149
3310,2459,14 6 7,26,3333957,180.51 127.38 145
3311,2453,14 6 6,26,3333957,180.51 127.38 145
3312,2474,13 1 1,27,3333776,183.25 126.33 144
3313,2461,15 4 8,26,3333578,181.19 126.02 146
3314,2454,13 12 1,26,3333380,179.83 131.46 141
3315,2470,14 5 2,26.5,3333295,182.24 127.91 143
3316,2464,14 5 1,26.5,3333295,182.24 127.91 143
3317,2457,11 2 8,26.5,3333102,180.17 125.85 147
3318,2472,15 3 3,26.5,3333043,182.92 126.53 144
3319,2460,10 3 1,27,3332111,181.17 127.72 144
3320,2468,11 1 3,27,3331496,181.87 126.33 145
3321,2462,11 1 2,27,3331496,181.87 126.33 145
3322,2458,12 5 3,26.5,3331272,180.86 127.91 144
3323,2454,13 4 10,26,3331175,179.83 126.02 147
3324,2456,11 7 2,26.5,3330996,180.17 129.28 143
3325,2465,13 3 5,26.5,3330954,181.55 126.53 145
3326,2459,13 3 4,26.5,3330954,181.55 126.53 145
3327,2455,14 2 11,26,3330145,180.51 124.65 148
3328,2467,14 1 6,26.5,3330037,182.24 125.16 146
3329,2459,15 9 2,26,3329876,181.19 129.42 142
3330,2454,14 7 5,26,3328669,180.51 128.06 144
3331,2457,14 11 1,26,3328669,180.51 130.78 141
3332,2462,15 5 7,26,3328642,181.19 126.7 145
3333,2456,15 5 6,26,3328642,181.19 126.7 145
3334,2473,15 4 2,26.5,3327885,182.92 127.22 143
3335,2467,15 4 1,26.5,3327885,182.92 127.22 143
3336,2460,12 1 8,26.5,3327541,180.86 125.16 147
3337,2462,11 2 1,27,3326699,181.87 127.03 144
3338,2460,13 4 3,26.5,3325960,181.55 127.22 144
3339,2458,12 6 2,26.5,3325924,180.86 128.6 143
3340,2456,14 3 10,26,3325719,180.51 125.33 147
3341,2468,14 2 5,26.5,3325400,182.24 125.85 145
3342,2462,14 2 4,26.5,3325400,182.24 125.85 145
3343,2458,15 1 11,26,3324445,181.19 123.97 148
3344,2455,9 2 3,27,3324230,180.48 127.03 145
3345,2459,15 10 1,26,3323828,181.19 130.1 141
3346,2457,15 6 5,26,3323458,181.19 127.38 144
3347,2455,14 8 4,26,3323136,180.51 128.74 143
3348,2455,12 2 6,26.5,3323063,180.86 125.85 146
3349,2465,12 1 1,27,3321148,182.56 126.33 144
3350,2461,13 5 2,26.5,3320717,181.55 127.91 143
3351,2455,13 5 1,26.5,3320717,181.55 127.91 143
3352,2463,14 3 3,26.5,3320512,182.24 126.53 144
3353,2459,15 2 10,26,3320126,181.19 124.65 147
3354,2470,15 1 5,26.5,3319708,182.92 125.16 145
3355,2465,15 1 4,26.5,3319708,182.92 125.16 145
3356,2458,10 1 3,27,3318781,181.17 126.33 145
3357,2456,12 3 5,26.5,3318337,180.86 126.53 145
3358,2458,15 7 4,26,3318027,181.19 128.06 143
3359,2458,13 1 6,26.5,3317471,181.55 125.16 146
3360,2454,15 3 8,26,3315559,181.19 125.33 146
3361,2464,14 4 2,26.5,3315374,182.24 127.22 143
3362,2458,14 4 1,26.5,3315374,182.24 127.22 143
3363,2466,15 2 3,26.5,3314928,182.92 125.85 144
3364,2459,13 2 5,26.5,3312851,181.55 125.85 145
3365,2455,15 4 7,26,3310746,181.19 126.02 145
3366,2466,15 3 2,26.5,3309896,182.92 126.53 143
3367,2460,15 3 1,26.5,3309896,182.92 126.53 143
3368,2456,11 1 1,27,3308520,181.87 126.33 144
3369,2461,14 1 5,26.5,3307228,182.24 125.16 145
3370,2455,14 1 4,26.5,3307228,182.24 125.16 145
3371,2454,13 4 2,26.5,3302863,181.55 127.22 143
3372,2456,14 2 3,26.5,3302466,182.24 125.85 144
3373,2457,14 3 2,26.5,3297453,182.24 126.53 143
3374,2459,15 1 3,26.5,3296814,182.92 125.16 144
3375,2460,15 2 2,26.5,3291908,182.92 125.85 143
