rank,cp,ivs,maxlevel,stat-product,stats
2534,1518,11 7 1,41,1664037,138.38 89.07 135
2535,1496,5 11 2,41,1664037,133.61 92.25 135
2536,1492,5 11 1,41,1664037,133.61 92.25 135
2537,1516,10 6 4,41,1663993,137.59 88.28 137
2538,1529,13 1 9,41,1663794,139.97 84.3 141
2539,1487,3 9 7,41,1663756,132.02 90.66 139
2540,1483,3 9 6,41,1663756,132.02 90.66 139
2541,1513,9 5 7,41,1663404,136.79 87.48 139
2542,1509,9 5 6,41,1663404,136.79 87.48 139
2543,1485,3 5 13,41,1663126,132.02 87.48 144
2544,1493,5 6 9,41,1663080,133.61 88.28 141
2545,1480,2 8 9,41,1662813,131.22 89.87 141
2546,1471,0 7 13,41,1662761,129.63 89.07 144
2547,1475,1 12 4,41,1662693,130.43 93.05 137
2548,1514,10 2 10,41,1662570,137.59 85.1 142
2549,1535,14 5 2,41,1662500,140.77 87.48 135
2550,1530,14 5 1,41,1662500,140.77 87.48 135
2551,1482,2 13 2,41,1662500,131.22 93.85 135
2552,1478,2 13 1,41,1662500,131.22 93.85 135
2553,1536,15 2 5,41,1662435,141.56 85.1 138
2554,1498,6 3 13,41,1662397,134.41 85.89 144
2555,1506,8 1 14,41,1662386,136 84.3 145
2556,1473,0 11 7,41,1662349,129.63 92.25 139
2557,1468,0 11 6,41,1662349,129.63 92.25 139
2558,1528,13 4 4,41,1662347,139.97 86.69 137
2559,1506,8 4 9,41,1662278,136 86.69 141
2560,1507,8 8 3,41,1662169,136 89.87 136
2561,1525,12 0 12,41,1661978,139.18 83.51 143
2562,1521,12 0 11,41,1661978,139.18 83.51 143
2563,1501,7 7 5,41,1661911,135.2 89.07 138
2564,1494,5 10 3,41,1661911,133.61 91.46 136
2565,1510,9 9 0,41,1661881,136.79 90.66 134
2566,1487,4 9 5,41,1661737,132.82 90.66 138
2567,1526,12 3 7,41,1661646,139.18 85.89 139
2568,1521,12 3 6,41,1661646,139.18 85.89 139
2569,1496,6 11 0,41,1661542,134.41 92.25 134
2570,1490,4 5 12,41,1661526,132.82 87.48 143
2571,1486,4 5 11,41,1661526,132.82 87.48 143
2572,1520,11 6 3,41,1661395,138.38 88.28 136
2573,1533,14 1 8,41,1661380,140.77 84.3 140
2574,1476,1 7 12,41,1661345,130.43 89.07 143
2575,1472,1 7 11,41,1661345,130.43 89.07 143
2576,1522,12 7 0,41,1661203,139.18 89.07 134
2577,1498,6 6 8,41,1661114,134.41 88.28 140
2578,1513,10 5 5,41,1661039,137.59 87.48 138
2579,1484,3 8 8,41,1661026,132.02 89.87 140
2580,1477,2 4 15,41,1660830,131.22 86.69 146
2581,1503,7 3 12,41,1660621,135.2 85.89 143
2582,1499,7 3 11,41,1660621,135.2 85.89 143
2583,1480,2 12 3,41,1660621,131.22 93.05 136
2584,1511,9 1 13,41,1660576,136.79 84.3 144
2585,1473,1 11 5,41,1660515,130.43 92.25 138
2586,1518,11 2 9,41,1660405,138.38 85.1 141
2587,1482,3 13 0,41,1660186,132.02 93.85 134
2588,1511,9 4 8,41,1660140,136.79 86.69 140
2589,1490,5 2 15,41,1659999,133.61 85.1 146
2590,1470,0 10 8,41,1659875,129.63 91.46 140
2591,1526,13 0 10,41,1659786,139.97 83.51 142
2592,1491,5 5 10,41,1659786,133.61 87.48 142
2593,1477,2 7 10,41,1659786,131.22 89.07 142
2594,1512,9 8 2,41,1659596,136.79 89.87 135
2595,1507,9 8 1,41,1659596,136.79 89.87 135
2596,1532,14 4 3,41,1659589,140.77 86.69 136
2597,1505,8 7 4,41,1659574,136 89.07 137
2598,1492,5 9 4,41,1659574,133.61 90.66 137
2599,1498,6 10 2,41,1659511,134.41 91.46 135
2600,1494,6 10 1,41,1659511,134.41 91.46 135
2601,1535,15 5 0,41,1659508,141.56 87.48 134
2602,1482,3 4 14,41,1659451,132.02 86.69 145
2603,1469,0 6 14,41,1659359,129.63 88.28 145
2604,1526,13 3 5,41,1659118,139.97 85.89 138
2605,1489,4 8 7,41,1659096,132.82 89.87 139
2606,1485,4 8 6,41,1659096,132.82 89.87 139
2607,1502,7 6 7,41,1659008,135.2 88.28 139
2608,1498,7 6 6,41,1659008,135.2 88.28 139
2609,1537,15 1 7,41,1658832,141.56 84.3 139
2610,1533,15 1 6,41,1658832,141.56 84.3 139
2611,1503,8 3 10,41,1658708,136 85.89 142
2612,1524,12 6 2,41,1658657,139.18 88.28 135
2613,1520,12 6 1,41,1658657,139.18 88.28 135
2614,1515,10 1 12,41,1658631,137.59 84.3 143
2615,1511,10 1 11,41,1658631,137.59 84.3 143
2616,1518,11 5 4,41,1658534,138.38 87.48 137
2617,1478,2 11 4,41,1658534,131.22 92.25 137
2618,1495,6 2 14,41,1658442,134.41 85.1 145
2619,1485,3 12 2,41,1658401,132.02 93.05 135
2620,1480,3 12 1,41,1658401,132.02 93.05 135
2621,1475,1 10 7,41,1658129,130.43 91.46 139
2622,1471,1 10 6,41,1658129,130.43 91.46 139
2623,1523,12 2 8,41,1658104,139.18 85.1 140
2624,1482,3 7 9,41,1658086,132.02 89.07 141
2625,1503,8 0 15,41,1658059,136 83.51 146
2626,1474,1 6 13,41,1658025,130.43 88.28 144
2627,1487,4 4 13,41,1657934,132.82 86.69 144
2628,1495,6 5 9,41,1657908,134.41 87.48 141
2629,1515,10 4 7,41,1657865,137.59 86.69 139
2630,1511,10 4 6,41,1657865,137.59 86.69 139
2631,1468,0 15 0,41,1657813,129.63 95.44 134
2632,1530,14 0 9,41,1657462,140.77 83.51 141
2633,1496,6 9 3,41,1657266,134.41 90.66 136
2634,1468,0 9 9,41,1657194,129.63 90.66 141
2635,1509,9 7 3,41,1657094,136.79 89.07 136
2636,1489,5 8 5,41,1657023,133.61 89.87 138
2637,1499,7 10 0,41,1656965,135.2 91.46 134
2638,1512,10 8 0,41,1656880,137.59 89.87 134
2639,1503,8 6 5,41,1656762,136 88.28 138
2640,1500,7 2 13,41,1656750,135.2 85.1 144
2641,1537,15 4 2,41,1656693,141.56 86.69 135
2642,1532,15 4 1,41,1656693,141.56 86.69 135
2643,1508,9 3 9,41,1656659,136.79 85.89 141
2644,1515,11 1 10,41,1656553,138.38 84.3 142
2645,1479,2 6 12,41,1656551,131.22 88.28 143
2646,1475,2 6 11,41,1656551,131.22 88.28 143
2647,1530,14 3 4,41,1656454,140.77 85.89 137
2648,1483,3 11 3,41,1656406,132.02 92.25 136
2649,1508,9 0 14,41,1656333,136.79 83.51 145
2650,1492,5 4 12,41,1656280,133.61 86.69 143
2651,1488,5 4 11,41,1656280,133.61 86.69 143
2652,1470,0 14 2,41,1656266,129.63 94.64 135
2653,1466,0 14 1,41,1656266,129.63 94.64 135
2654,1487,4 7 8,41,1656244,132.82 89.07 140
2655,1476,2 10 5,41,1656238,131.22 91.46 138
2656,1485,4 12 0,41,1656033,132.82 93.05 134
2657,1500,7 5 8,41,1655890,135.2 87.48 140
2658,1522,12 5 3,41,1655890,139.18 87.48 136
2659,1524,13 6 0,41,1655779,139.97 88.28 134
2660,1466,0 5 15,41,1655751,129.63 87.48 146
2661,1527,13 2 7,41,1655667,139.97 85.1 139
2662,1523,13 2 6,41,1655667,139.97 85.1 139
2663,1480,3 3 15,41,1655566,132.02 85.89 146
2664,1473,1 9 8,41,1655536,130.43 90.66 140
2665,1515,11 4 5,41,1655452,138.38 86.69 138
2666,1534,15 0 8,41,1655004,141.56 83.51 140
2667,1479,3 6 10,41,1654936,132.02 88.28 142
2668,1505,8 2 12,41,1654923,136 85.1 143
2669,1501,8 2 11,41,1654923,136 85.1 143
2670,1501,7 9 2,41,1654815,135.2 90.66 135
2671,1496,7 9 1,41,1654815,135.2 90.66 135
2672,1494,6 8 4,41,1654808,134.41 89.87 137
2673,1468,0 13 3,41,1654514,129.63 93.85 136
2674,1471,1 5 14,41,1654498,130.43 87.48 145
2675,1493,6 4 10,41,1654487,134.41 86.69 142
2676,1512,10 0 13,41,1654473,137.59 83.51 144
2677,1512,10 3 8,41,1654473,137.59 85.89 140
2678,1514,10 7 2,41,1654473,137.59 89.07 135
2679,1509,10 7 1,41,1654473,137.59 89.07 135
2680,1507,9 6 4,41,1654374,136.79 88.28 137
2681,1520,12 1 9,41,1654340,139.18 84.3 141
2682,1466,0 8 10,41,1654307,129.63 89.87 142
2683,1492,6 1 15,41,1654273,134.41 84.3 146
2684,1491,5 7 7,41,1654261,133.61 89.07 139
2685,1487,5 7 6,41,1654261,133.61 89.07 139
2686,1480,3 10 4,41,1654201,132.02 91.46 137
2687,1484,4 3 14,41,1654132,132.82 85.89 145
2688,1487,4 11 2,41,1654132,132.82 92.25 135
2689,1483,4 11 1,41,1654132,132.82 92.25 135
2690,1471,1 14 0,41,1654084,130.43 94.64 134
2691,1504,8 5 7,41,1653733,136 87.48 139
2692,1500,8 5 6,41,1653733,136 87.48 139
2693,1478,2 9 7,41,1653733,131.22 90.66 139
2694,1474,2 9 6,41,1653733,131.22 90.66 139
2695,1534,15 3 3,41,1653653,141.56 85.89 136
2696,1484,4 6 9,41,1653181,132.82 88.28 141
2697,1476,2 5 13,41,1653107,131.22 87.48 144
2698,1526,13 5 2,41,1653107,139.97 87.48 135
2699,1522,13 5 1,41,1653107,139.97 87.48 135
2700,1527,14 2 5,41,1653096,140.77 85.1 138
2701,1505,9 2 10,41,1652960,136.79 85.1 142
2702,1519,12 4 4,41,1652901,139.18 86.69 137
2703,1471,1 8 9,41,1652735,130.43 89.87 141
2704,1497,7 1 14,41,1652664,135.2 84.3 145
2705,1489,5 3 13,41,1652560,133.61 85.89 144
2706,1497,7 4 9,41,1652557,135.2 86.69 141
2707,1466,0 12 4,41,1652555,129.63 93.05 137
2708,1517,11 0 12,41,1652481,138.38 83.51 143
2709,1513,11 0 11,41,1652481,138.38 83.51 143
2710,1499,7 8 3,41,1652449,135.2 89.87 136
2711,1473,1 13 2,41,1652424,130.43 93.85 135
2712,1469,1 13 1,41,1652424,130.43 93.85 135
2713,1501,8 9 0,41,1652219,136 90.66 134
2714,1517,11 3 7,41,1652151,138.38 85.89 139
2715,1513,11 3 6,41,1652151,138.38 85.89 139
2716,1492,6 7 5,41,1652135,134.41 89.07 138
2717,1485,4 10 3,41,1652019,132.82 91.46 136
2718,1524,13 1 8,41,1651994,139.97 84.3 140
2719,1511,10 6 3,41,1651847,137.59 88.28 136
2720,1478,3 9 5,41,1651786,132.02 90.66 138
2721,1514,11 7 0,41,1651710,138.38 89.07 134
2722,1487,5 11 0,41,1651710,133.61 92.25 134
2723,1481,3 5 12,41,1651576,132.02 87.48 143
2724,1477,3 5 11,41,1651576,132.02 87.48 143
2725,1505,9 5 5,41,1651437,136.79 87.48 138
2726,1489,5 6 8,41,1651285,133.61 88.28 140
2727,1467,0 7 12,41,1651215,129.63 89.07 143
2728,1463,0 7 11,41,1651215,129.63 89.07 143
2729,1475,2 8 8,41,1651020,131.22 89.87 140
2730,1502,8 1 13,41,1650921,136 84.3 144
2731,1510,10 2 9,41,1650862,137.59 85.1 141
2732,1494,6 3 12,41,1650853,134.41 85.89 143
2733,1490,6 3 11,41,1650853,134.41 85.89 143
2734,1469,1 4 15,41,1650764,130.43 86.69 146
2735,1471,1 12 3,41,1650557,130.43 93.05 136
2736,1502,8 4 8,41,1650488,136 86.69 140
2737,1464,0 11 5,41,1650390,129.63 92.25 138
2738,1531,15 2 4,41,1650388,141.56 85.1 137
2739,1517,12 0 10,41,1650356,139.18 83.51 142
2740,1524,13 4 3,41,1650213,139.97 86.69 136
2741,1526,14 5 0,41,1650185,140.77 87.48 134
2742,1473,2 13 0,41,1650185,131.22 93.85 134
2743,1482,4 2 15,41,1650118,132.82 85.1 146
2744,1503,8 8 2,41,1649948,136 89.87 135
2745,1499,8 8 1,41,1649948,136 89.87 135
2746,1482,4 5 10,41,1649907,132.82 87.48 142
2747,1496,7 7 4,41,1649869,135.2 89.07 137
2748,1468,1 7 10,41,1649727,130.43 89.07 142
2749,1483,4 9 4,41,1649695,132.82 90.66 137
2750,1517,12 3 5,41,1649691,139.18 85.89 138
2751,1490,5 10 2,41,1649691,133.61 91.46 135
2752,1485,5 10 1,41,1649691,133.61 91.46 135
2753,1529,14 1 7,41,1649513,140.77 84.3 139
2754,1524,14 1 6,41,1649513,140.77 84.3 139
2755,1473,2 4 14,41,1649454,131.22 86.69 145
2756,1494,6 6 7,41,1649249,134.41 88.28 139
2757,1489,6 6 6,41,1649249,134.41 88.28 139
2758,1516,11 6 2,41,1649179,138.38 88.28 135
2759,1511,11 6 1,41,1649179,138.38 88.28 135
2760,1480,3 8 7,41,1649161,132.02 89.87 139
2761,1476,3 8 6,41,1649161,132.02 89.87 139
2762,1506,9 1 12,41,1649044,136.79 84.3 143
2763,1502,9 1 11,41,1649044,136.79 84.3 143
2764,1495,7 3 10,41,1649008,135.2 85.89 142
2765,1509,10 5 4,41,1649002,137.59 87.48 137
2766,1486,5 2 14,41,1648629,133.61 85.1 145
2767,1514,11 2 8,41,1648629,138.38 85.1 140
2768,1469,1 11 4,41,1648482,130.43 92.25 137
2769,1476,2 12 2,41,1648411,131.22 93.05 135
2770,1471,2 12 1,41,1648411,131.22 93.05 135
2771,1494,7 0 15,41,1648363,135.2 83.51 146
2772,1506,9 4 7,41,1648282,136.79 86.69 139
2773,1502,9 4 6,41,1648282,136.79 86.69 139
2774,1521,13 0 9,41,1648098,139.97 83.51 141
2775,1486,5 5 9,41,1648098,133.61 87.48 141
2776,1473,2 7 9,41,1648098,131.22 89.07 141
2777,1466,0 10 7,41,1648018,129.63 91.46 139
2778,1462,0 10 6,41,1648018,129.63 91.46 139
2779,1478,3 4 13,41,1648006,132.02 86.69 144
2780,1465,0 6 13,41,1647915,129.63 88.28 144
2781,1501,8 7 3,41,1647460,136 89.07 136
2782,1487,5 9 3,41,1647460,133.61 90.66 136
2783,1528,14 4 2,41,1647386,140.77 86.69 135
2784,1523,14 4 1,41,1647386,140.77 86.69 135
2785,1503,9 8 0,41,1647303,136.79 89.87 134
2786,1490,6 10 0,41,1647218,134.41 91.46 134
2787,1481,4 8 5,41,1647160,132.82 89.87 138
2788,1521,13 3 4,41,1647096,139.97 85.89 137
2789,1494,7 6 5,41,1647073,135.2 88.28 138
2790,1507,10 1 10,41,1647032,137.59 84.3 142
2791,1499,8 3 9,41,1647027,136 85.89 141
2792,1491,6 2 13,41,1647005,134.41 85.1 144
2793,1529,15 1 5,41,1646898,141.56 84.3 138
2794,1499,8 0 14,41,1646703,136 83.51 145
2795,1470,1 6 12,41,1646511,130.43 88.28 143
2796,1466,1 6 11,41,1646511,130.43 88.28 143
2797,1513,11 5 3,41,1646428,138.38 87.48 136
2798,1474,2 11 3,41,1646428,131.22 92.25 136
2799,1483,4 4 12,41,1646421,132.82 86.69 143
2800,1479,4 4 11,41,1646421,132.82 86.69 143
2801,1516,12 6 0,41,1646371,139.18 88.28 134
2802,1478,3 7 8,41,1646327,132.02 89.07 140
2803,1518,12 2 7,41,1646260,139.18 85.1 139
2804,1514,12 2 6,41,1646260,139.18 85.1 139
2805,1467,1 10 5,41,1646200,130.43 91.46 138
2806,1491,6 5 8,41,1646149,134.41 87.48 140
2807,1476,3 12 0,41,1646117,132.02 93.05 134
2808,1506,10 4 5,41,1645938,137.59 86.69 138
2809,1526,14 0 8,41,1645707,140.77 83.51 140
2810,1471,2 3 15,41,1645593,131.22 85.89 146
2811,1464,0 9 8,41,1645441,129.63 90.66 140
2812,1496,7 2 12,41,1645245,135.2 85.1 143
2813,1492,7 2 11,41,1645245,135.2 85.1 143
2814,1492,6 9 2,41,1645081,134.41 90.66 135
2815,1488,6 9 1,41,1645081,134.41 90.66 135
2816,1485,5 8 4,41,1645016,133.61 89.87 137
2817,1471,2 6 10,41,1644967,131.22 88.28 142
2818,1503,9 0 13,41,1644910,136.79 83.51 144
2819,1504,9 3 8,41,1644910,136.79 85.89 140
2820,1505,9 7 2,41,1644910,136.79 89.07 135
2821,1501,9 7 1,41,1644910,136.79 89.07 135
2822,1511,11 1 9,41,1644887,138.38 84.3 141
2823,1498,8 6 4,41,1644756,136 88.28 137
2824,1484,5 4 10,41,1644697,133.61 86.69 142
2825,1483,5 1 15,41,1644485,133.61 84.3 146
2826,1528,15 4 0,41,1644421,141.56 86.69 134
2827,1483,4 7 7,41,1644414,132.82 89.07 139
2828,1478,4 7 6,41,1644414,132.82 89.07 139
2829,1462,0 5 14,41,1644410,129.63 87.48 145
2830,1525,14 3 3,41,1644363,140.77 85.89 136
2831,1472,2 10 4,41,1644236,131.22 91.46 137
2832,1476,3 3 14,41,1644227,132.02 85.89 145
2833,1478,3 11 2,41,1644227,132.02 92.25 135
2834,1474,3 11 1,41,1644227,132.02 92.25 135
2835,1496,7 5 7,41,1644062,135.2 87.48 139
2836,1491,7 5 6,41,1644062,135.2 87.48 139
2837,1462,0 14 0,41,1643998,129.63 94.64 134
2838,1518,13 2 5,41,1643756,139.97 85.1 138
2839,1518,12 5 2,41,1643714,139.18 87.48 135
2840,1513,12 5 1,41,1643714,139.18 87.48 135
2841,1469,1 9 7,41,1643711,130.43 90.66 139
2842,1465,1 9 6,41,1643711,130.43 90.66 139
2843,1511,11 4 4,41,1643456,138.38 86.69 137
2844,1496,8 2 10,41,1643350,136 85.1 142
2845,1475,3 6 9,41,1643282,132.02 88.28 141
2846,1530,15 0 7,41,1643183,141.56 83.51 139
2847,1526,15 0 6,41,1643183,141.56 83.51 139
2848,1467,1 5 13,41,1643088,130.43 87.48 144
2849,1508,10 0 12,41,1642984,137.59 83.51 143
2850,1504,10 0 11,41,1642984,137.59 83.51 143
2851,1488,6 1 14,41,1642943,134.41 84.3 145
2852,1488,6 4 9,41,1642836,134.41 86.69 141
2853,1490,6 8 3,41,1642729,134.41 89.87 136
2854,1480,4 3 13,41,1642724,132.82 85.89 144
2855,1462,0 8 9,41,1642657,129.63 89.87 141
2856,1508,10 3 7,41,1642655,137.59 85.89 139
2857,1504,10 3 6,41,1642655,137.59 85.89 139
2858,1516,12 1 8,41,1642607,139.18 84.3 140
2859,1492,7 9 0,41,1642557,135.2 90.66 134
2860,1483,5 7 5,41,1642359,133.61 89.07 138
2861,1464,0 13 2,41,1642348,129.63 93.85 135
2862,1460,0 13 1,41,1642348,129.63 93.85 135
2863,1503,9 6 3,41,1642299,136.79 88.28 136
2864,1505,10 7 0,41,1642218,137.59 89.07 134
2865,1476,3 10 3,41,1642127,132.02 91.46 136
2866,1478,4 11 0,41,1641879,132.82 92.25 134
2867,1496,8 5 5,41,1641836,136 87.48 138
2868,1469,2 9 5,41,1641836,131.22 90.66 138
2869,1472,2 5 12,41,1641627,131.22 87.48 143
2870,1468,2 5 11,41,1641627,131.22 87.48 143
2871,1530,15 3 2,41,1641494,141.56 85.89 135
2872,1525,15 3 1,41,1641494,141.56 85.89 135
2873,1480,4 6 8,41,1641456,132.82 88.28 140
2874,1501,9 2 9,41,1641320,136.79 85.1 141
2875,1493,7 1 13,41,1641267,135.2 84.3 144
2876,1523,14 2 4,41,1641117,140.77 85.1 137
2877,1485,5 3 12,41,1641084,133.61 85.89 143
2878,1481,5 3 11,41,1641084,133.61 85.89 143
2879,1467,1 8 8,41,1641014,130.43 89.87 140
2880,1508,11 0 10,41,1640925,138.38 83.51 142
2881,1517,13 5 0,41,1640862,139.97 87.48 134
2882,1493,7 4 8,41,1640836,135.2 86.69 140
2883,1515,12 4 3,41,1640836,139.18 86.69 136
2884,1460,0 4 15,41,1640699,129.63 86.69 146
2885,1462,0 12 3,41,1640492,129.63 93.05 136
2886,1494,7 8 2,41,1640299,135.2 89.87 135
2887,1490,7 8 1,41,1640299,135.2 89.87 135
2888,1508,11 3 5,41,1640265,138.38 85.89 138
2889,1473,3 2 15,41,1640237,132.02 85.1 146
2890,1520,13 1 7,41,1640194,139.97 84.3 139
2891,1516,13 1 6,41,1640194,139.97 84.3 139
2892,1464,1 13 0,41,1640184,130.43 93.85 134
2893,1487,6 7 4,41,1640163,134.41 89.07 137
2894,1473,3 5 10,41,1640027,132.02 87.48 142
2895,1481,4 10 2,41,1639872,132.82 91.46 135
2896,1476,4 10 1,41,1639872,132.82 91.46 135
2897,1474,3 9 4,41,1639817,132.02 90.66 137
2898,1507,10 6 2,41,1639701,137.59 88.28 135
2899,1503,10 6 1,41,1639701,137.59 88.28 135
2900,1459,0 7 10,41,1639668,129.63 89.07 142
2901,1485,5 6 7,41,1639490,133.61 88.28 139
2902,1480,5 6 6,41,1639490,133.61 88.28 139
2903,1500,9 5 4,41,1639470,136.79 87.48 137
2904,1465,1 4 14,41,1639458,130.43 86.69 145
2905,1498,8 1 12,41,1639456,136 84.3 143
2906,1493,8 1 11,41,1639456,136 84.3 143
2907,1486,6 3 10,41,1639308,134.41 85.89 142
2908,1471,2 8 7,41,1639227,131.22 89.87 139
2909,1467,2 8 6,41,1639227,131.22 89.87 139
2910,1505,10 2 8,41,1639154,137.59 85.1 140
2911,1478,4 2 14,41,1638816,132.82 85.1 145
2912,1513,12 0 9,41,1638733,139.18 83.51 141
2913,1498,8 4 7,41,1638699,136 86.69 139
2914,1493,8 4 6,41,1638699,136 86.69 139
2915,1485,6 0 15,41,1638667,134.41 83.51 146
2916,1460,0 11 4,41,1638430,129.63 92.25 137
2917,1467,1 12 2,41,1638420,130.43 93.05 135
2918,1462,1 12 1,41,1638420,130.43 93.05 135
2919,1527,15 2 3,41,1638342,141.56 85.1 136
2920,1478,4 5 9,41,1638287,132.82 87.48 141
2921,1464,1 7 9,41,1638109,130.43 89.07 141
2922,1469,2 4 13,41,1638079,131.22 86.69 144
2923,1519,13 4 2,41,1638079,139.97 86.69 135
2924,1515,13 4 1,41,1638079,139.97 86.69 135
2925,1492,7 7 3,41,1637826,135.2 89.07 136
2926,1512,12 3 4,41,1637737,139.18 85.89 137
2927,1494,8 8 0,41,1637726,136 89.87 134
2928,1479,4 9 3,41,1637654,132.82 90.66 136
2929,1520,14 1 5,41,1637646,140.77 84.3 138
2930,1498,9 1 10,41,1637512,136.79 84.3 142
2931,1481,5 10 0,41,1637472,133.61 91.46 134
2932,1490,7 3 9,41,1637396,135.2 85.89 141
2933,1485,6 6 5,41,1637384,134.41 88.28 138
2934,1472,3 8 5,41,1637297,132.02 89.87 138
2935,1482,5 2 13,41,1637259,133.61 85.1 144
2936,1490,7 0 14,41,1637073,135.2 83.51 145
2937,1505,10 5 3,41,1636966,137.59 87.48 136
2938,1507,11 6 0,41,1636963,138.38 88.28 134
2939,1510,11 2 7,41,1636853,138.38 85.1 139
2940,1505,11 2 6,41,1636853,138.38 85.1 139
2941,1474,3 4 12,41,1636562,132.02 86.69 143
2942,1470,3 4 11,41,1636562,132.02 86.69 143
2943,1461,0 6 12,41,1636472,129.63 88.28 143
2944,1457,0 6 11,41,1636472,129.63 88.28 143
2945,1465,1 11 3,41,1636449,130.43 92.25 136
2946,1498,9 4 5,41,1636424,136.79 86.69 138
2947,1517,13 0 8,41,1636409,139.97 83.51 140
2948,1482,5 5 8,41,1636409,133.61 87.48 140
2949,1469,2 7 8,41,1636409,131.22 89.07 140
2950,1467,2 12 0,41,1636200,131.22 93.05 134
2951,1458,0 10 5,41,1636162,129.63 91.46 138
2952,1462,1 3 15,41,1635620,130.43 85.89 146
2953,1487,6 2 12,41,1635567,134.41 85.1 143
2954,1483,6 2 11,41,1635567,134.41 85.1 143
2955,1503,10 1 9,41,1635434,137.59 84.3 141
2956,1495,8 0 13,41,1635346,136 83.51 144
2957,1495,8 3 8,41,1635346,136 85.89 140
2958,1496,8 7 2,41,1635346,136 89.07 135
2959,1492,8 7 1,41,1635346,136 89.07 135
2960,1483,5 9 2,41,1635346,133.61 90.66 135
2961,1479,5 9 1,41,1635346,133.61 90.66 135
2962,1476,4 8 4,41,1635224,132.82 89.87 137
2963,1519,14 4 0,41,1635183,140.77 86.69 134
2964,1490,7 6 4,41,1635138,135.2 88.28 137
2965,1517,13 3 3,41,1635073,139.97 85.89 136
2966,1462,1 6 10,41,1634997,130.43 88.28 142
2967,1524,15 1 4,41,1634964,141.56 84.3 137
2968,1475,4 4 10,41,1634907,132.82 86.69 142
2969,1475,4 1 15,41,1634696,132.82 84.3 146
2970,1474,3 7 7,41,1634567,132.02 89.07 139
2971,1469,3 7 6,41,1634567,132.02 89.07 139
2972,1510,12 2 5,41,1634417,139.18 85.1 138
2973,1487,6 5 7,41,1634391,134.41 87.48 139
2974,1483,6 5 6,41,1634391,134.41 87.48 139
2975,1467,2 3 14,41,1634322,131.22 85.89 145
2976,1509,11 5 2,41,1634322,138.38 87.48 135
2977,1504,11 5 1,41,1634322,138.38 87.48 135
2978,1469,2 11 2,41,1634322,131.22 92.25 135
2979,1465,2 11 1,41,1634322,131.22 92.25 135
2980,1463,1 10 4,41,1634271,130.43 91.46 137
2981,1502,10 4 4,41,1634011,137.59 86.69 137
2982,1521,14 0 7,41,1633952,140.77 83.51 139
2983,1517,14 0 6,41,1633952,140.77 83.51 139
2984,1488,7 2 10,41,1633740,135.2 85.1 142
2985,1460,0 9 7,41,1633688,129.63 90.66 139
2986,1456,0 9 6,41,1633688,129.63 90.66 139
2987,1499,9 0 12,41,1633487,136.79 83.51 143
2988,1495,9 0 11,41,1633487,136.79 83.51 143
2989,1466,2 6 9,41,1633382,131.22 88.28 141
2990,1479,5 1 14,41,1633221,133.61 84.3 145
2991,1507,11 1 8,41,1633221,138.38 84.3 140
2992,1499,9 3 7,41,1633160,136.79 85.89 139
2993,1495,9 3 6,41,1633160,136.79 85.89 139
2994,1480,5 4 9,41,1633115,133.61 86.69 141
2995,1458,0 5 13,41,1633069,129.63 87.48 144
2996,1481,5 8 3,41,1633009,133.61 89.87 136
2997,1483,6 9 0,41,1632895,134.41 90.66 134
2998,1472,3 3 13,41,1632887,132.02 85.89 144
2999,1494,8 6 3,41,1632751,136 88.28 136
3000,1496,9 7 0,41,1632725,136.79 89.07 134
3001,1474,4 7 5,41,1632584,132.82 89.07 138
3002,1521,14 3 2,41,1632272,140.77 85.89 135
3003,1516,14 3 1,41,1632272,140.77 85.89 135
3004,1487,7 5 5,41,1632234,135.2 87.48 138
3005,1467,2 10 3,41,1632234,131.22 91.46 136
3006,1470,3 11 0,41,1632047,132.02 92.25 134
3007,1460,1 9 5,41,1631885,130.43 90.66 138
3008,1514,13 2 4,41,1631845,139.97 85.1 137
3009,1492,8 2 9,41,1631777,136 85.1 141
3010,1463,1 5 12,41,1631678,130.43 87.48 143
3011,1459,1 5 11,41,1631678,130.43 87.48 143
3012,1471,3 6 8,41,1631627,132.02 88.28 140
3013,1484,6 1 13,41,1631612,134.41 84.3 144
3014,1509,12 5 0,41,1631539,139.18 87.48 134
3015,1500,10 0 10,41,1631494,137.59 83.51 142
3016,1506,11 4 3,41,1631460,138.38 86.69 136
3017,1521,15 0 5,41,1631362,141.56 83.51 138
3018,1476,4 3 12,41,1631316,132.82 85.89 143
3019,1472,4 3 11,41,1631316,132.82 85.89 143
3020,1484,6 4 8,41,1631184,134.41 86.69 140
3021,1458,0 8 8,41,1631007,129.63 89.87 140
3022,1511,12 1 7,41,1630875,139.18 84.3 139
3023,1507,12 1 6,41,1630875,139.18 84.3 139
3024,1500,10 3 5,41,1630838,137.59 85.89 138
3025,1485,6 8 2,41,1630650,134.41 89.87 135
3026,1481,6 8 1,41,1630650,134.41 89.87 135
3027,1479,5 7 4,41,1630458,133.61 89.07 137
3028,1464,2 2 15,41,1630356,131.22 85.1 146
3029,1498,9 6 2,41,1630223,136.79 88.28 135
3030,1494,9 6 1,41,1630223,136.79 88.28 135
3031,1455,0 13 0,41,1630183,129.63 93.85 134
3032,1464,2 5 10,41,1630147,131.22 87.48 142
3033,1472,3 10 2,41,1630052,132.02 91.46 135
3034,1468,3 10 1,41,1630052,132.02 91.46 135
