rank,cp,ivs,maxlevel,stat-product,stats
3261,592,6 5 3,40,515326,67.97 61.64 123
3262,600,8 2 6,40,515273,69.55 59.27 125
3263,597,7 6 0,40,515123,68.76 62.43 120
3264,589,5 4 7,40,515067,67.18 60.85 126
3265,582,3 4 11,40,514923,65.59 60.85 129
3266,596,7 1 10,40,514689,68.76 58.48 128
3267,594,7 1 9,40,514689,68.76 58.48 128
3268,590,5 1 14,40,514642,67.18 58.48 131
3269,588,5 1 13,40,514642,67.18 58.48 131
3270,595,7 4 3,40,514634,68.76 60.85 123
3271,613,12 1 1,40,514504,72.71 58.48 121
3272,610,11 0 5,40,514481,71.92 57.69 124
3273,608,11 0 4,40,514481,71.92 57.69 124
3274,571,0 5 15,40,514449,63.22 61.64 132
3275,600,8 5 0,40,514449,69.55 61.64 120
3276,579,2 8 5,40,514404,64.8 64.01 124
3277,577,2 8 4,40,514404,64.8 64.01 124
3278,575,1 9 5,40,514404,64.01 64.8 124
3279,574,1 9 4,40,514404,64.01 64.8 124
3280,585,4 3 11,40,514359,66.39 60.06 129
3281,592,6 3 7,40,514359,67.97 60.06 126
3282,582,3 9 1,40,514353,65.59 64.8 121
3283,579,2 10 1,40,514353,64.8 65.59 121
3284,606,10 2 2,40,514336,71.13 59.27 122
3285,620,14 0 0,40,514299,74.29 57.69 120
3286,582,3 7 5,40,514249,65.59 63.22 124
3287,580,3 7 4,40,514249,65.59 63.22 124
3288,572,0 10 5,40,514249,63.22 65.59 124
3289,570,0 10 4,40,514249,63.22 65.59 124
3290,575,1 4 15,40,514201,64.01 60.85 132
3291,585,4 8 1,40,514201,66.39 64.01 121
3292,575,1 11 1,40,514201,64.01 66.39 121
3293,602,9 1 6,40,514180,70.34 58.48 125
3294,574,1 7 8,40,513999,64.01 63.22 127
3295,570,0 8 8,40,513999,63.22 64.01 127
3296,586,4 6 5,40,513939,66.39 62.43 124
3297,584,4 6 4,40,513939,66.39 62.43 124
3298,589,5 7 1,40,513899,67.18 63.22 121
3299,571,0 12 1,40,513899,63.22 67.18 121
3300,577,2 6 8,40,513840,64.8 62.43 127
3301,578,2 3 15,40,513789,64.8 60.06 132
3302,598,8 3 3,40,513789,69.55 60.06 123
3303,593,6 0 14,40,513660,67.97 57.69 131
3304,591,6 0 13,40,513660,67.97 57.69 131
3305,588,5 2 11,40,513634,67.18 59.27 129
3306,603,9 4 0,40,513624,70.34 60.85 120
3307,599,8 0 10,40,513569,69.55 57.69 128
3308,597,8 0 9,40,513569,69.55 57.69 128
3309,580,3 5 8,40,513523,65.59 61.64 127
3310,595,7 2 7,40,513493,68.76 59.27 126
3311,589,5 5 5,40,513474,67.18 61.64 124
3312,587,5 5 4,40,513474,67.18 61.64 124
3313,592,6 6 1,40,513446,67.97 62.43 121
3314,581,3 2 15,40,513212,65.59 59.27 132
3315,570,0 6 12,40,513150,63.22 62.43 130
3316,608,11 1 2,40,513117,71.92 58.48 122
3317,615,13 0 1,40,513068,73.5 57.69 121
3318,584,4 4 8,40,513047,66.39 60.85 127
3319,573,1 5 12,40,512987,64.01 61.64 130
3320,605,10 0 6,40,512931,71.13 57.69 125
3321,592,6 4 5,40,512855,67.97 60.85 124
3322,590,6 4 4,40,512855,67.97 60.85 124
3323,595,7 5 1,40,512841,68.76 61.64 121
3324,601,9 2 3,40,512790,70.34 59.27 123
3325,591,6 1 11,40,512747,67.97 58.48 129
3326,577,2 4 12,40,512662,64.8 60.85 130
3327,606,10 3 0,40,512650,71.13 60.06 120
3328,584,4 1 15,40,512470,66.39 58.48 132
3329,598,8 1 7,40,512470,69.55 58.48 126
3330,587,5 3 8,40,512413,67.18 60.06 127
3331,577,2 9 2,40,512355,64.8 64.8 122
3332,580,3 8 2,40,512279,65.59 64.01 122
3333,573,1 10 2,40,512279,64.01 65.59 122
3334,574,1 8 6,40,512228,64.01 64.01 125
3335,580,3 3 12,40,512175,65.59 60.06 130
3336,577,2 7 6,40,512150,64.8 63.22 125
3337,570,0 9 6,40,512150,63.22 64.8 125
3338,598,8 4 1,40,512085,69.55 60.85 121
3339,595,7 3 5,40,512080,68.76 60.06 124
3340,593,7 3 4,40,512080,68.76 60.06 124
3341,584,4 7 2,40,512050,66.39 63.22 122
3342,570,0 11 2,40,512050,63.22 66.39 122
3343,580,3 6 6,40,511916,65.59 62.43 125
3344,611,12 0 2,40,511746,72.71 57.69 122
3345,594,7 0 11,40,511700,68.76 57.69 129
3346,587,5 6 2,40,511669,67.18 62.43 122
3347,570,0 7 10,40,511651,63.22 63.22 128
3348,568,0 7 9,40,511651,63.22 63.22 128
3349,603,10 1 3,40,511638,71.13 58.48 123
3350,590,6 2 8,40,511619,67.97 59.27 127
3351,574,1 6 10,40,511571,64.01 62.43 128
3352,572,1 6 9,40,511571,64.01 62.43 128
3353,587,5 0 15,40,511563,67.18 57.69 132
3354,583,4 2 12,40,511526,66.39 59.27 130
3355,584,4 5 6,40,511526,66.39 61.64 125
3356,608,11 2 0,40,511526,71.92 59.27 120
3357,577,2 5 10,40,511331,64.8 61.64 128
3358,575,2 5 9,40,511331,64.8 61.64 128
3359,600,9 0 7,40,511290,70.34 57.69 126
3360,601,9 3 1,40,511178,70.34 60.06 121
3361,598,8 2 5,40,511151,69.55 59.27 124
3362,596,8 2 4,40,511151,69.55 59.27 124
3363,590,6 5 2,40,511136,67.97 61.64 122
3364,587,5 4 6,40,510979,67.18 60.85 125
3365,580,3 4 10,40,510931,65.59 60.85 128
3366,578,3 4 9,40,510931,65.59 60.85 128
3367,586,5 1 12,40,510714,67.18 58.48 130
3368,593,7 1 8,40,510668,68.76 58.48 127
3369,570,0 5 14,40,510551,63.22 61.64 131
3370,568,0 5 13,40,510551,63.22 61.64 131
3371,593,7 4 2,40,510450,68.76 60.85 122
3372,583,4 3 10,40,510371,66.39 60.06 128
3373,582,4 3 9,40,510371,66.39 60.06 128
3374,606,11 0 3,40,510332,71.92 57.69 123
3375,573,1 4 14,40,510306,64.01 60.85 131
3376,571,1 4 13,40,510306,64.01 60.85 131
3377,590,6 3 6,40,510277,67.97 60.06 125
3378,575,2 8 3,40,510255,64.8 64.01 123
3379,572,1 9 3,40,510255,64.01 64.8 123
3380,611,12 1 0,40,510252,72.71 58.48 120
3381,604,10 2 1,40,510120,71.13 59.27 121
3382,579,3 7 3,40,510102,65.59 63.22 123
3383,568,0 10 3,40,510102,63.22 65.59 123
3384,580,3 9 0,40,510102,65.59 64.8 120
3385,577,2 10 0,40,510102,64.8 65.59 120
3386,601,9 1 5,40,510067,70.34 58.48 124
3387,599,9 1 4,40,510067,70.34 58.48 124
3388,572,1 7 7,40,509952,64.01 63.22 126
3389,568,0 8 7,40,509952,63.22 64.01 126
3390,584,4 8 0,40,509952,66.39 64.01 120
3391,573,1 11 0,40,509952,64.01 66.39 120
3392,576,2 3 14,40,509897,64.8 60.06 131
3393,575,2 3 13,40,509897,64.8 60.06 131
3394,575,2 6 7,40,509794,64.8 62.43 126
3395,582,4 6 3,40,509794,66.39 62.43 123
3396,589,6 0 12,40,509739,67.97 57.69 130
3397,586,5 2 10,40,509652,67.18 59.27 128
3398,585,5 2 9,40,509652,67.18 59.27 128
3399,587,5 7 0,40,509652,67.18 63.22 120
3400,569,0 12 0,40,509652,63.22 67.18 120
3401,596,8 3 2,40,509612,69.55 60.06 122
3402,595,8 0 8,40,509557,69.55 57.69 127
3403,579,3 5 7,40,509480,65.59 61.64 126
3404,593,7 2 6,40,509418,68.76 59.27 125
3405,585,5 5 3,40,509333,67.18 61.64 123
3406,580,3 2 14,40,509324,65.59 59.27 131
3407,578,3 2 13,40,509324,65.59 59.27 131
3408,568,0 6 11,40,509202,63.22 62.43 129
3409,590,6 6 0,40,509202,67.97 62.43 120
3410,572,1 5 11,40,509041,64.01 61.64 129
3411,582,4 4 7,40,509007,66.39 60.85 126
3412,606,11 1 1,40,508911,71.92 58.48 121
3413,603,10 0 5,40,508828,71.13 57.69 124
3414,601,10 0 4,40,508828,71.13 57.69 124
3415,613,13 0 0,40,508828,73.5 57.69 120
3416,589,6 1 10,40,508773,67.97 58.48 128
3417,588,6 1 9,40,508773,67.97 58.48 128
3418,575,2 4 11,40,508719,64.8 60.85 129
3419,588,6 4 3,40,508719,67.97 60.85 123
3420,599,9 2 2,40,508621,70.34 59.27 122
3421,593,7 5 0,40,508603,68.76 61.64 120
3422,583,4 1 14,40,508588,66.39 58.48 131
3423,581,4 1 13,40,508588,66.39 58.48 131
3424,596,8 1 6,40,508403,69.55 58.48 125
3425,585,5 3 7,40,508378,67.18 60.06 126
3426,578,3 3 11,40,508235,65.59 60.06 129
3427,575,2 9 1,40,508155,64.8 64.8 121
3428,572,1 8 5,40,508130,64.01 64.01 124
3429,570,1 8 4,40,508130,64.01 64.01 124
3430,578,3 8 1,40,508080,65.59 64.01 121
3431,571,1 10 1,40,508080,64.01 65.59 121
3432,575,2 7 5,40,508053,64.8 63.22 124
3433,573,2 7 4,40,508053,64.8 63.22 124
3434,568,0 9 5,40,508053,63.22 64.8 124
3435,566,0 9 4,40,508053,63.22 64.8 124
3436,591,7 3 3,40,507951,68.76 60.06 123
3437,568,0 4 15,40,507853,63.22 60.85 132
3438,582,4 7 1,40,507853,66.39 63.22 121
3439,568,0 11 1,40,507853,63.22 66.39 121
3440,596,8 4 0,40,507853,69.55 60.85 120
3441,579,3 6 5,40,507821,65.59 62.43 124
3442,577,3 6 4,40,507821,65.59 62.43 124
3443,592,7 0 10,40,507733,68.76 57.69 128
3444,590,7 0 9,40,507733,68.76 57.69 128
3445,586,5 0 14,40,507688,67.18 57.69 131
3446,584,5 0 13,40,507688,67.18 57.69 131
3447,567,0 7 8,40,507653,63.22 63.22 127
3448,581,4 2 11,40,507591,66.39 59.27 129
3449,588,6 2 7,40,507591,67.97 59.27 126
3450,570,1 6 8,40,507574,64.01 62.43 127
3451,609,12 0 1,40,507551,72.71 57.69 121
3452,571,1 3 15,40,507523,64.01 60.06 132
3453,602,10 1 2,40,507478,71.13 58.48 122
3454,585,5 6 1,40,507475,67.18 62.43 121
3455,582,4 5 5,40,507433,66.39 61.64 124
3456,580,4 5 4,40,507433,66.39 61.64 124
3457,573,2 5 8,40,507336,64.8 61.64 127
3458,598,9 0 6,40,507232,70.34 57.69 125
3459,574,2 2 15,40,507029,64.8 59.27 132
3460,594,8 2 3,40,507029,69.55 59.27 123
3461,599,9 3 0,40,506954,70.34 60.06 120
3462,588,6 5 1,40,506946,67.97 61.64 121
3463,577,3 4 8,40,506939,65.59 60.85 127
3464,585,5 4 5,40,506891,67.18 60.85 124
3465,583,5 4 4,40,506891,67.18 60.85 124
3466,584,5 1 11,40,506785,67.18 58.48 129
3467,566,0 5 12,40,506654,63.22 61.64 130
3468,591,7 1 7,40,506647,68.76 58.48 126
3469,570,1 4 12,40,506410,64.01 60.85 130
3470,580,4 3 8,40,506384,66.39 60.06 127
3471,578,3 1 15,40,506369,65.59 58.48 132
3472,591,7 4 1,40,506266,68.76 60.85 121
3473,588,6 3 5,40,506194,67.97 60.06 124
3474,586,6 3 4,40,506194,67.97 60.06 124
3475,604,11 0 2,40,506183,71.92 57.69 122
3476,573,2 8 2,40,506107,64.8 64.01 122
3477,570,1 9 2,40,506107,64.01 64.8 122
3478,573,2 3 12,40,506004,64.8 60.06 130
3479,577,3 7 2,40,505954,65.59 63.22 122
3480,566,0 10 2,40,505954,63.22 65.59 122
3481,597,9 1 3,40,505953,70.34 58.48 123
3482,570,1 7 6,40,505905,64.01 63.22 125
3483,567,0 8 6,40,505905,63.22 64.01 125
3484,602,10 2 0,40,505905,71.13 59.27 120
3485,587,6 0 11,40,505818,67.97 57.69 129
3486,573,2 6 6,40,505748,64.8 62.43 125
3487,583,5 2 8,40,505670,67.18 59.27 127
3488,580,4 6 2,40,505650,66.39 62.43 122
3489,581,4 0 15,40,505545,66.39 57.69 132
3490,594,8 0 7,40,505545,69.55 57.69 126
3491,576,3 2 12,40,505436,65.59 59.27 130
3492,577,3 5 6,40,505436,65.59 61.64 125
3493,594,8 3 1,40,505435,69.55 60.06 121
3494,591,7 2 5,40,505342,68.76 59.27 124
3495,589,7 2 4,40,505342,68.76 59.27 124
3496,566,0 6 10,40,505255,63.22 62.43 128
3497,565,0 6 9,40,505255,63.22 62.43 128
3498,583,5 5 2,40,505192,67.18 61.64 122
3499,570,1 5 10,40,505095,64.01 61.64 128
3500,568,1 5 9,40,505095,64.01 61.64 128
3501,580,4 4 6,40,504968,66.39 60.85 125
3502,586,6 1 8,40,504798,67.97 58.48 127
3503,573,2 4 10,40,504775,64.8 60.85 128
3504,572,2 4 9,40,504775,64.8 60.85 128
3505,599,10 0 3,40,504724,71.13 57.69 123
3506,579,4 1 12,40,504705,66.39 58.48 130
3507,604,11 1 0,40,504705,71.92 58.48 120
3508,586,6 4 2,40,504583,67.97 60.85 122
3509,597,9 2 1,40,504452,70.34 59.27 121
3510,583,5 3 6,40,504343,67.18 60.06 125
3511,594,8 1 5,40,504336,69.55 58.48 124
3512,592,8 1 4,40,504336,69.55 58.48 124
3513,576,3 3 10,40,504296,65.59 60.06 128
3514,575,3 3 9,40,504296,65.59 60.06 128
3515,568,1 8 3,40,504033,64.01 64.01 123
3516,566,0 4 14,40,504006,63.22 60.85 131
3517,564,0 4 13,40,504006,63.22 60.85 131
3518,572,2 7 3,40,503956,64.8 63.22 123
3519,565,0 9 3,40,503956,63.22 64.8 123
3520,573,2 9 0,40,503956,64.8 64.8 120
3521,577,3 8 0,40,503881,65.59 64.01 120
3522,570,1 10 0,40,503881,64.01 65.59 120
3523,589,7 3 2,40,503821,68.76 60.06 122
3524,582,5 0 12,40,503812,67.18 57.69 130
3525,589,7 0 8,40,503767,68.76 57.69 127
3526,575,3 6 3,40,503725,65.59 62.43 123
3527,569,1 3 14,40,503679,64.01 60.06 131
3528,568,1 3 13,40,503679,64.01 60.06 131
3529,580,4 2 10,40,503656,66.39 59.27 128
3530,578,4 2 9,40,503656,66.39 59.27 128
3531,565,0 7 7,40,503656,63.22 63.22 126
3532,580,4 7 0,40,503656,66.39 63.22 120
3533,566,0 11 0,40,503656,63.22 66.39 120
3534,568,1 6 7,40,503577,64.01 62.43 126
3535,586,6 2 6,40,503562,67.97 59.27 125
3536,607,12 0 0,40,503356,72.71 57.69 120
3537,572,2 5 7,40,503341,64.8 61.64 126
3538,578,4 5 3,40,503341,66.39 61.64 123
3539,600,10 1 1,40,503319,71.13 58.48 121
3540,583,5 6 0,40,503281,67.18 62.43 120
3541,573,2 2 14,40,503188,64.8 59.27 131
3542,571,2 2 13,40,503188,64.8 59.27 131
3543,596,9 0 5,40,503174,70.34 57.69 124
3544,595,9 0 4,40,503174,70.34 57.69 124
3545,575,3 4 7,40,502948,65.59 60.85 126
3546,592,8 2 2,40,502907,69.55 59.27 122
3547,583,5 1 10,40,502857,67.18 58.48 128
3548,581,5 1 9,40,502857,67.18 58.48 128
3549,581,5 4 3,40,502804,67.18 60.85 123
3550,565,0 5 11,40,502757,63.22 61.64 129
3551,586,6 5 0,40,502757,67.97 61.64 120
3552,589,7 1 6,40,502625,68.76 58.48 125
3553,576,3 1 14,40,502533,65.59 58.48 131
3554,574,3 1 13,40,502533,65.59 58.48 131
3555,568,1 4 11,40,502515,64.01 60.85 129
3556,578,4 3 7,40,502397,66.39 60.06 126
3557,571,2 3 11,40,502112,64.8 60.06 129
3558,584,6 3 3,40,502112,67.97 60.06 123
3559,589,7 4 0,40,502082,68.76 60.85 120
3560,602,11 0 1,40,502034,71.92 57.69 121
3561,572,2 8 1,40,501958,64.8 64.01 121
3562,568,1 9 1,40,501958,64.01 64.8 121
3563,585,6 0 10,40,501897,67.97 57.69 128
3564,584,6 0 9,40,501897,67.97 57.69 128
3565,568,1 7 5,40,501857,64.01 63.22 124
3566,566,1 7 4,40,501857,64.01 63.22 124
3567,565,0 8 5,40,501857,63.22 64.01 124
3568,563,0 8 4,40,501857,63.22 64.01 124
3569,595,9 1 2,40,501840,70.34 58.48 122
3570,575,3 7 1,40,501807,65.59 63.22 121
3571,564,0 10 1,40,501807,63.22 65.59 121
3572,579,4 0 14,40,501715,66.39 57.69 131
3573,577,4 0 13,40,501715,66.39 57.69 131
3574,572,2 6 5,40,501702,64.8 62.43 124
3575,570,2 6 4,40,501702,64.8 62.43 124
3576,581,5 2 7,40,501689,67.18 59.27 126
3577,574,3 2 11,40,501548,65.59 59.27 129
3578,592,8 0 6,40,501532,69.55 57.69 125
3579,578,4 6 1,40,501505,66.39 62.43 121
3580,575,3 5 5,40,501393,65.59 61.64 124
3581,573,3 5 4,40,501393,65.59 61.64 124
3582,563,0 6 8,40,501308,63.22 62.43 127
3583,587,7 2 3,40,501267,68.76 59.27 123
3584,564,0 3 15,40,501258,63.22 60.06 132
3585,592,8 3 0,40,501258,69.55 60.06 120
3586,566,1 5 8,40,501149,64.01 61.64 127
3587,581,5 5 1,40,501052,67.18 61.64 121
3588,578,4 4 5,40,500928,66.39 60.85 124
3589,576,4 4 4,40,500928,66.39 60.85 124
3590,567,1 2 15,40,500845,64.01 59.27 132
3591,570,2 4 8,40,500832,64.8 60.85 127
3592,577,4 1 11,40,500823,66.39 58.48 129
3593,584,6 1 7,40,500823,67.97 58.48 126
3594,597,10 0 2,40,500621,71.13 57.69 122
3595,584,6 4 1,40,500447,67.97 60.85 121
3596,573,3 3 8,40,500356,65.59 60.06 127
3597,581,5 3 5,40,500308,67.18 60.06 124
3598,579,5 3 4,40,500308,67.18 60.06 124
3599,595,9 2 0,40,500283,70.34 59.27 120
3600,571,2 1 15,40,500268,64.8 58.48 132
3601,590,8 1 3,40,500268,69.55 58.48 123
3602,563,0 4 12,40,500158,63.22 60.85 130
3603,580,5 0 11,40,499937,67.18 57.69 129
3604,566,1 8 2,40,499935,64.01 64.01 122
3605,570,2 7 2,40,499859,64.8 63.22 122
3606,563,0 9 2,40,499859,63.22 64.8 122
3607,566,1 3 12,40,499834,64.01 60.06 130
3608,587,7 0 7,40,499800,68.76 57.69 126
3609,576,4 2 8,40,499721,66.39 59.27 127
3610,587,7 3 1,40,499691,68.76 60.06 121
3611,563,0 7 6,40,499659,63.22 63.22 125
3612,573,3 6 2,40,499630,65.59 62.43 122
3613,566,1 6 6,40,499581,64.01 62.43 125
3614,584,6 2 5,40,499534,67.97 59.27 124
3615,582,6 2 4,40,499534,67.97 59.27 124
3616,574,3 0 15,40,499526,65.59 57.69 132
3617,569,2 2 12,40,499346,64.8 59.27 130
3618,570,2 5 6,40,499346,64.8 61.64 125
3619,576,4 5 2,40,499249,66.39 61.64 122
3620,598,10 1 0,40,499159,71.13 58.48 120
3621,593,9 0 3,40,499116,70.34 57.69 123
3622,573,3 4 6,40,498956,65.59 60.85 125
3623,579,5 1 8,40,498928,67.18 58.48 127
3624,563,0 5 10,40,498859,63.22 61.64 128
3625,561,0 5 9,40,498859,63.22 61.64 128
3626,590,8 2 1,40,498784,69.55 59.27 121
3627,579,5 4 2,40,498716,67.18 60.85 122
3628,572,3 1 12,40,498697,65.59 58.48 130
3629,566,1 4 10,40,498619,64.01 60.85 128
3630,565,1 4 9,40,498619,64.01 60.85 128
3631,587,7 1 5,40,498604,68.76 58.48 124
3632,585,7 1 4,40,498604,68.76 58.48 124
3633,576,4 3 6,40,498410,66.39 60.06 125
3634,570,2 3 10,40,498220,64.8 60.06 128
3635,568,2 3 9,40,498220,64.8 60.06 128
3636,582,6 3 2,40,498030,67.97 60.06 122
3637,582,6 0 8,40,497976,67.97 57.69 127
3638,575,4 0 12,40,497885,66.39 57.69 130
3639,600,11 0 0,40,497885,71.92 57.69 120
3640,565,1 7 3,40,497810,64.01 63.22 123
3641,561,0 8 3,40,497810,63.22 64.01 123
3642,570,2 8 0,40,497810,64.8 64.01 120
3643,566,1 9 0,40,497810,64.01 64.8 120
3644,593,9 1 1,40,497726,70.34 58.48 121
3645,579,5 2 6,40,497707,67.18 59.27 125
3646,573,3 2 10,40,497660,65.59 59.27 128
3647,571,3 2 9,40,497660,65.59 59.27 128
3648,573,3 7 0,40,497660,65.59 63.22 120
3649,563,0 10 0,40,497660,63.22 65.59 120
3650,568,2 6 3,40,497656,64.8 62.43 123
3651,590,8 0 5,40,497520,69.55 57.69 124
3652,588,8 0 4,40,497520,69.55 57.69 124
3653,562,0 3 14,40,497460,63.22 60.06 131
3654,561,0 3 13,40,497460,63.22 60.06 131
3655,561,0 6 7,40,497360,63.22 62.43 126
3656,576,4 6 0,40,497360,66.39 62.43 120
3657,571,3 5 3,40,497349,65.59 61.64 123
3658,565,1 5 7,40,497203,64.01 61.64 126
3659,585,7 2 2,40,497192,68.76 59.27 122
3660,566,1 2 14,40,497051,64.01 59.27 131
3661,564,1 2 13,40,497051,64.01 59.27 131
3662,576,4 1 10,40,496941,66.39 58.48 128
3663,574,4 1 9,40,496941,66.39 58.48 128
3664,579,5 5 0,40,496911,67.18 61.64 120
3665,568,2 4 7,40,496888,64.8 60.85 126
3666,575,4 4 3,40,496888,66.39 60.85 123
3667,582,6 1 6,40,496848,67.97 58.48 125
3668,596,10 0 1,40,496517,71.13 57.69 121
3669,569,2 1 14,40,496478,64.8 58.48 131
3670,567,2 1 13,40,496478,64.8 58.48 131
3671,571,3 3 7,40,496416,65.59 60.06 126
3672,561,0 4 11,40,496311,63.22 60.85 129
3673,583,6 4 0,40,496311,67.97 60.85 120
3674,578,5 3 3,40,496274,67.18 60.06 123
3675,588,8 1 2,40,496201,69.55 58.48 122
3676,579,5 0 10,40,496061,67.18 57.69 128
3677,577,5 0 9,40,496061,67.18 57.69 128
3678,564,1 3 11,40,495989,64.01 60.06 129
3679,565,1 8 1,40,495837,64.01 64.01 121
3680,585,7 0 6,40,495833,68.76 57.69 125
3681,574,4 2 7,40,495786,66.39 59.27 126
3682,568,2 7 1,40,495761,64.8 63.22 121
3683,561,0 9 1,40,495761,63.22 64.8 121
3684,572,3 0 14,40,495742,65.59 57.69 131
3685,570,3 0 13,40,495742,65.59 57.69 131
3686,561,0 7 5,40,495661,63.22 63.22 124
3687,559,0 7 4,40,495661,63.22 63.22 124
3688,565,1 6 5,40,495584,64.01 62.43 124
3689,563,1 6 4,40,495584,64.01 62.43 124
3690,585,7 3 0,40,495562,68.76 60.06 120
3691,571,3 6 1,40,495535,65.59 62.43 121
3692,568,2 2 11,40,495505,64.8 59.27 129
3693,580,6 2 3,40,495505,67.97 59.27 123
3694,568,2 5 5,40,495352,64.8 61.64 124
3695,566,2 5 4,40,495352,64.8 61.64 124
3696,575,4 5 1,40,495157,66.39 61.64 121
3697,591,9 0 2,40,495058,70.34 57.69 122
3698,577,5 1 7,40,494999,67.18 58.48 126
3699,571,3 4 5,40,494964,65.59 60.85 124
3700,569,3 4 4,40,494964,65.59 60.85 124
3701,559,0 5 8,40,494962,63.22 61.64 127
3702,571,3 1 11,40,494861,65.59 58.48 129
3703,563,1 4 8,40,494724,64.01 60.85 127
3704,560,0 2 15,40,494662,63.22 59.27 132
3705,588,8 2 0,40,494662,69.55 59.27 120
3706,578,5 4 1,40,494628,67.18 60.85 121
3707,583,7 1 3,40,494583,68.76 58.48 123
3708,574,4 3 5,40,494422,66.39 60.06 124
3709,573,4 3 4,40,494422,66.39 60.06 124
3710,566,2 3 8,40,494327,64.8 60.06 127
3711,564,1 1 15,40,494168,64.01 58.48 132
3712,574,4 0 11,40,494055,66.39 57.69 129
3713,580,6 0 7,40,494055,67.97 57.69 126
3714,581,6 3 1,40,493948,67.97 60.06 121
3715,569,3 2 8,40,493772,65.59 59.27 127
3716,563,1 7 2,40,493763,64.01 63.22 122
3717,559,0 8 2,40,493763,63.22 64.01 122
3718,577,5 2 5,40,493725,67.18 59.27 124
3719,576,5 2 4,40,493725,67.18 59.27 124
3720,559,0 3 12,40,493663,63.22 60.06 130
3721,591,9 1 0,40,493613,70.34 58.48 120
3722,566,2 6 2,40,493610,64.8 62.43 122
3723,567,2 0 15,40,493508,64.8 57.69 132
3724,586,8 0 3,40,493508,69.55 57.69 123
3725,559,0 6 6,40,493413,63.22 62.43 125
3726,570,3 5 2,40,493306,65.59 61.64 122
3727,562,1 2 12,40,493257,64.01 59.27 130
3728,563,1 5 6,40,493257,64.01 61.64 125
3729,583,7 2 1,40,493116,68.76 59.27 121
3730,572,4 1 8,40,493058,66.39 58.48 127
3731,566,2 4 6,40,492945,64.8 60.85 125
3732,580,6 1 5,40,492873,67.97 58.48 124
3733,578,6 1 4,40,492873,67.97 58.48 124
3734,573,4 4 2,40,492848,66.39 60.85 122
3735,565,2 1 12,40,492689,64.8 58.48 130
3736,569,3 3 6,40,492476,65.59 60.06 125
3737,559,0 4 10,40,492464,63.22 60.85 128
3738,558,0 4 9,40,492464,63.22 60.85 128
3739,594,10 0 0,40,492414,71.13 57.69 120
3740,576,5 3 2,40,492239,67.18 60.06 122
3741,575,5 0 8,40,492186,67.18 57.69 127
3742,563,1 3 10,40,492144,64.01 60.06 128
3743,561,1 3 9,40,492144,64.01 60.06 128
3744,586,8 1 1,40,492134,69.55 58.48 121
3745,568,3 0 12,40,491958,65.59 57.69 130
3746,583,7 0 5,40,491867,68.76 57.69 124
3747,581,7 0 4,40,491867,68.76 57.69 124
3748,572,4 2 6,40,491852,66.39 59.27 125
3749,563,1 8 0,40,491739,64.01 64.01 120
3750,566,2 2 10,40,491664,64.8 59.27 128
3751,564,2 2 9,40,491664,64.8 59.27 128
3752,558,0 7 3,40,491664,63.22 63.22 123
3753,566,2 7 0,40,491664,64.8 63.22 120
3754,559,0 9 0,40,491664,63.22 64.8 120
3755,561,1 6 3,40,491587,64.01 62.43 123
3756,579,6 2 2,40,491477,67.97 59.27 122
3757,569,3 6 0,40,491439,65.59 62.43 120
3758,564,2 5 3,40,491357,64.8 61.64 123
3759,575,5 1 6,40,491071,67.18 58.48 125
3760,558,0 5 7,40,491065,63.22 61.64 126
3761,573,4 5 0,40,491065,66.39 61.64 120
3762,569,3 1 10,40,491025,65.59 58.48 128
3763,567,3 1 9,40,491025,65.59 58.48 128
3764,589,9 0 1,40,491000,70.34 57.69 121
3765,568,3 4 3,40,490973,65.59 60.85 123
3766,559,0 2 14,40,490915,63.22 59.27 131
3767,557,0 2 13,40,490915,63.22 59.27 131
3768,561,1 4 7,40,490829,64.01 60.85 126
3769,581,7 1 2,40,490562,68.76 58.48 122
3770,576,5 4 0,40,490540,67.18 60.85 120
3771,564,2 3 7,40,490435,64.8 60.06 126
3772,571,4 3 3,40,490435,66.39 60.06 123
3773,562,1 1 14,40,490424,64.01 58.48 131
3774,560,1 1 13,40,490424,64.01 58.48 131
3775,572,4 0 10,40,490225,66.39 57.69 128
3776,570,4 0 9,40,490225,66.39 57.69 128
3777,578,6 0 6,40,490134,67.97 57.69 125
3778,567,3 2 7,40,489884,65.59 59.27 126
3779,557,0 3 11,40,489865,63.22 60.06 129
3780,579,6 3 0,40,489865,67.97 60.06 120
3781,565,2 0 14,40,489769,64.8 57.69 131
3782,563,2 0 13,40,489769,64.8 57.69 131
3783,574,5 2 3,40,489744,67.18 59.27 123
3784,561,1 7 1,40,489716,64.01 63.22 121
3785,558,0 8 1,40,489716,63.22 64.01 121
3786,564,2 6 1,40,489564,64.8 62.43 121
3787,584,8 0 2,40,489496,69.55 57.69 122
3788,558,0 6 5,40,489466,63.22 62.43 124
3789,556,0 6 4,40,489466,63.22 62.43 124
3790,561,1 2 11,40,489463,64.01 59.27 129
3791,561,1 5 5,40,489311,64.01 61.64 124
3792,559,1 5 4,40,489311,64.01 61.64 124
3793,568,3 5 1,40,489262,65.59 61.64 121
3794,570,4 1 7,40,489176,66.39 58.48 126
3795,582,7 2 0,40,489041,68.76 59.27 120
3796,564,2 4 5,40,489001,64.8 60.85 124
3797,563,2 4 4,40,489001,64.8 60.85 124
